date,open,close
2016-06-22,7.4190,7.4190
2016-06-23,7.4200,7.4200
2016-06-24,7.4200,7.2900
2016-06-27,7.3500,7.3500
2016-06-28,7.2900,7.2700
2016-06-29,7.2700,7.2609
2016-06-30,7.2800,7.3600
2016-07-01,7.3500,7.4000
2016-07-05,7.4000,7.4000
2016-07-06,7.4000,7.5000
2016-07-07,7.5000,7.5000
2016-07-08,7.3850,7.4600
2016-07-11,7.5000,8.0000
2016-07-12,7.5600,7.5600
2016-07-13,7.6833,7.6833
2016-07-14,7.6833,7.6833
2016-07-15,7.5700,7.6184
2016-07-18,7.6100,7.7300
2016-07-19,7.6000,7.6500
2016-07-20,7.5500,7.6000
2016-07-21,7.6000,7.5608
2016-07-22,7.6400,7.6400
2016-07-25,7.6400,7.6400
2016-07-26,7.6300,7.5900
2016-07-27,7.5900,7.5900
2016-07-28,7.5000,7.5001
2016-07-29,7.5400,7.5500
2016-08-01,7.5100,7.6700
2016-08-02,7.7500,7.8700
2016-08-03,7.7700,7.9308
2016-08-04,7.8200,7.8700
2016-08-05,7.8600,7.8500
2016-08-08,7.7400,7.7200
2016-08-09,7.7200,7.7200
2016-08-10,7.6850,7.6850
2016-08-11,7.7596,7.9000
2016-08-12,7.9000,7.9001
2016-08-15,7.9900,7.9900
2016-08-16,7.9780,7.9780
2016-08-17,7.9780,7.9780
2016-08-18,7.9800,7.8500
2016-08-19,7.8800,7.8800
2016-08-22,7.8800,7.8800
2016-08-23,7.7800,7.9100
2016-08-24,8.0000,8.2200
2016-08-25,8.3000,8.3000
2016-08-26,8.4000,8.2200
2016-08-29,8.3598,8.3880
2016-08-30,8.2900,8.2300
2016-08-31,8.3064,8.2400
2016-09-01,8.2300,8.2300
2016-09-02,8.2893,8.2500
2016-09-06,8.2300,8.2900
2016-09-07,8.2700,8.4000
2016-09-08,8.4500,8.3000
2016-09-09,8.4700,8.3000
2016-09-12,8.2700,8.2500
2016-09-13,8.3100,8.2700
2016-09-14,8.2300,8.2700
2016-09-15,8.2500,8.2500
2016-09-16,8.2318,8.3200
2016-09-19,8.2700,8.2611
2016-09-20,8.2810,8.2700
2016-09-21,8.2300,8.2800
2016-09-22,8.2800,8.2300
2016-09-23,8.2300,8.2300
2016-09-26,8.2500,8.2500
2016-09-27,8.2700,8.2701
2016-09-28,8.2701,8.2701
2016-09-29,8.2000,8.2900
2016-09-30,8.2900,8.2900
2016-10-03,8.2900,8.2900
2016-10-04,8.2300,8.2500
2016-10-05,8.3100,8.3100
2016-10-06,8.3100,8.3000
2016-10-07,8.3300,8.3300
2016-10-10,8.3000,8.2500
2016-10-11,8.3200,8.3500
2016-10-12,8.2500,8.2500
2016-10-13,8.3000,8.2500
2016-10-14,8.2500,8.2500
2016-10-17,8.2500,8.2504
2016-10-18,8.2500,8.2500
2016-10-19,8.2540,8.2500
2016-10-20,8.2500,8.2500
2016-10-21,8.0000,7.9800
2016-10-24,8.1500,7.8500
2016-10-25,7.9000,7.9000
2016-10-26,7.9000,7.9000
2016-10-27,7.9500,7.9500
2016-10-28,8.0400,8.0000
2016-10-31,8.2000,8.1500
2016-11-01,8.1000,8.1500
2016-11-02,8.2000,8.2000
2016-11-03,8.2000,8.3000
2016-11-04,8.3500,8.4450
2016-11-07,8.3900,8.3000
2016-11-08,8.1778,8.1778
2016-11-09,8.1428,8.1428
2016-11-10,8.2450,8.2450
2016-11-11,8.4450,8.4450
2016-11-14,8.3000,8.4000
2016-11-15,8.4000,8.4400
2016-11-16,8.4500,8.3979
2016-11-17,8.4000,8.5000
2016-11-18,8.4900,8.9500
2016-11-21,9.4268,9.3000
2016-11-22,9.4500,9.2000
2016-11-23,9.2550,9.1202
2016-11-25,9.1500,9.1000
2016-11-28,9.1500,9.5000
2016-11-29,9.6040,9.7500
2016-11-30,9.8345,9.7500
2016-12-01,9.7500,9.5500
2016-12-02,9.4600,9.5887
2016-12-05,9.6500,9.5000
2016-12-06,9.4500,9.5500
2016-12-07,9.6500,9.4500
2016-12-08,9.4500,9.4000
2016-12-09,9.6000,9.4000
2016-12-12,9.4000,9.2500
2016-12-13,9.3000,9.1500
2016-12-14,9.1500,9.2500
2016-12-15,9.2000,9.1000
2016-12-16,9.1500,9.1500
2016-12-19,9.0736,9.2308
2016-12-20,9.3000,9.4500
2016-12-21,9.5500,9.1500
2016-12-22,9.1500,9.1500
2016-12-23,9.0500,9.1000
2016-12-27,9.1500,9.1500
2016-12-28,9.6500,9.4000
2016-12-29,9.4000,9.2260
2016-12-30,9.4000,9.2388
2017-01-03,9.4000,9.5000
2017-01-04,9.4000,9.3500
2017-01-05,9.3500,9.2447
2017-01-06,9.1500,9.1600
2017-01-09,9.2500,9.5000
2017-01-10,9.5450,9.5000
2017-01-11,9.5000,9.5500
2017-01-12,9.5500,9.5500
2017-01-13,9.5100,9.5500
2017-01-17,9.5500,9.5000
2017-01-18,9.3000,9.1500
2017-01-19,9.3500,9.2500
2017-01-20,9.5500,9.2000
2017-01-23,9.4762,9.4762
2017-01-24,9.4500,9.5450
2017-01-25,9.4997,9.5500
2017-01-26,9.6500,9.5500
2017-01-27,9.5500,9.5500
2017-01-30,9.7000,9.7500
2017-01-31,9.7000,9.9000
2017-02-01,9.9500,9.8000
2017-02-02,9.9000,10.3500
2017-02-03,10.4500,10.4500
2017-02-06,10.4500,10.5000
2017-02-07,10.4500,10.2250
2017-02-08,10.2500,10.3500
2017-02-09,10.2500,10.1500
2017-02-10,10.3500,10.4000
2017-02-13,10.4250,10.2500
2017-02-14,10.2425,10.2419
2017-02-15,10.2500,10.2500
2017-02-16,10.1500,10.1000
2017-02-17,10.1000,10.1000
2017-02-21,10.1252,10.1252
2017-02-22,10.2500,10.3000
2017-02-23,10.2748,10.3000
2017-02-24,10.3050,10.3500
2017-02-27,10.3500,10.4000
2017-02-28,10.3550,10.5000
2017-03-01,10.6500,10.4000
2017-03-02,10.5512,10.5244
2017-03-03,10.4000,10.5000
2017-03-06,10.5500,10.4000
2017-03-07,10.5000,10.0000
2017-03-08,10.0000,10.5500
2017-03-09,10.2000,10.2500
2017-03-10,10.3000,10.2500
2017-03-13,10.3000,10.0500
2017-03-14,10.0751,10.1787
2017-03-15,10.4000,10.4000
2017-03-16,10.3153,10.1247
2017-03-17,10.1500,10.2000
2017-03-20,10.2000,10.2000
2017-03-21,10.1500,9.9500
2017-03-22,9.9000,9.9000
2017-03-23,9.9500,9.9000
2017-03-24,9.8000,10.0000
2017-03-27,10.0050,10.0500
2017-03-28,10.2000,10.2343
2017-03-29,10.2500,10.1000
2017-03-30,10.1500,10.2000
2017-03-31,10.2500,10.2000
2017-04-03,10.2000,10.2500
2017-04-04,10.2253,10.2253
2017-04-05,10.1500,9.9500
2017-04-06,10.0000,10.0000
2017-04-07,10.0500,10.0500
2017-04-10,10.1500,10.1500
2017-04-11,10.1000,10.1500
2017-04-12,10.1500,10.2000
2017-04-13,10.2220,10.1000
2017-04-17,10.0809,10.1000
2017-04-18,10.1000,10.1000
2017-04-19,10.1500,10.1500
2017-04-20,10.2364,10.1301
2017-04-21,10.1500,10.2500
2017-04-24,10.1500,10.1564
2017-04-25,10.1500,10.1900
2017-04-26,10.0997,10.0900
2017-04-27,10.1000,10.1000
2017-04-28,10.1000,10.1000
2017-05-01,10.0329,10.0500
2017-05-02,10.1000,10.1215
2017-05-03,10.2500,10.0950
2017-05-04,10.1000,10.1000
2017-05-05,10.2000,10.1500
2017-05-08,10.2500,10.2500
2017-05-09,10.2500,10.2500
2017-05-10,10.2250,10.0000
2017-05-11,10.2500,10.1505
2017-05-12,10.2500,10.1500
2017-05-15,10.1000,10.1500
2017-05-16,10.1000,10.2299
2017-05-17,10.1000,10.1152
2017-05-18,10.1000,10.0000
2017-05-19,10.0500,10.1500
2017-05-22,10.1000,10.2000
2017-05-23,10.2000,10.1003
2017-05-24,10.1749,10.0500
2017-05-25,10.0500,10.1950
2017-05-26,9.9500,10.1400
2017-05-30,9.9500,10.0000
2017-05-31,10.0500,10.1500
2017-06-01,10.2000,10.0000
2017-06-02,10.0500,10.2000
2017-06-05,10.1000,9.9500
2017-06-06,10.0000,9.9500
2017-06-07,10.0500,10.0500
2017-06-08,10.0000,10.2000
2017-06-09,10.2000,10.1500
2017-06-12,10.0500,10.1500
2017-06-13,10.1400,10.0500
2017-06-14,10.0500,10.1500
2017-06-15,10.1000,10.0000
2017-06-16,10.1488,10.0500
2017-06-19,10.0500,10.2000
2017-06-20,10.0500,10.1750
2017-06-21,10.2000,10.0050
2017-06-22,10.1749,10.1748
2017-06-23,10.0500,10.0500
2017-06-26,10.1749,10.1301
2017-06-27,10.1301,10.1301
2017-06-28,10.1358,10.0500
2017-06-29,10.0500,10.2500
2017-06-30,10.4000,10.1000
2017-07-03,10.1000,10.1050
2017-07-05,10.4000,10.2000
2017-07-06,10.2000,10.1050
2017-07-07,10.2875,10.3500
2017-07-10,10.3000,10.3000
2017-07-11,10.3500,10.1500
2017-07-12,10.3060,10.3060
2017-07-13,10.1500,10.2000
2017-07-14,10.2000,10.3450
2017-07-17,10.3400,10.2000
2017-07-18,10.2000,10.2000
2017-07-19,10.1500,10.1600
2017-07-20,10.1500,10.1500
2017-07-21,10.2000,10.3500
2017-07-24,10.3500,10.3000
2017-07-25,10.2900,10.1500
2017-07-26,10.1500,10.1500
2017-07-27,10.1500,10.1500
2017-07-28,10.1500,10.1500
2017-07-31,10.1500,10.1500
2017-08-01,10.1500,10.0500
2017-08-02,10.0500,10.2500
2017-08-03,10.2500,10.2500
2017-08-04,10.2780,10.2780
2017-08-07,10.2500,10.2500
2017-08-08,10.2500,10.2500
2017-08-09,10.2500,10.2500
2017-08-10,10.2500,10.3206
2017-08-11,10.3500,10.0902
2017-08-14,10.0500,10.3000
2017-08-15,10.3000,10.2500
2017-08-16,10.2500,10.1500
2017-08-17,10.1500,10.2500
2017-08-18,10.2050,10.3000
2017-08-21,10.3000,10.2500
2017-08-22,10.2000,10.1500
2017-08-23,10.1500,10.1500
2017-08-24,10.1550,10.1000
2017-08-25,10.1000,10.2000
2017-08-28,10.2000,10.2500
2017-08-29,10.2500,10.3000
2017-08-30,10.3500,10.3450
2017-08-31,10.3250,10.2000
2017-09-01,10.2000,10.2000
2017-09-05,10.3403,10.3403
2017-09-06,10.2500,10.2500
2017-09-07,10.3000,10.2600
2017-09-08,10.2500,10.3000
2017-09-11,10.2500,10.3000
2017-09-12,10.2900,10.3500
2017-09-13,10.4500,10.4500
2017-09-14,10.3000,10.3000
2017-09-15,10.3000,10.3000
2017-09-18,10.2500,10.3750
2017-09-19,10.3366,10.3563
2017-09-20,10.3600,10.3600
2017-09-21,10.3600,10.3600
2017-09-22,10.4193,10.4500
2017-09-25,10.3500,10.3500
2017-09-26,10.3500,10.3500
2017-09-27,10.3500,10.4000
2017-09-28,10.4500,10.4000
2017-09-29,10.4000,10.4000
2017-10-02,10.5000,10.3102
2017-10-03,10.3000,10.3000
2017-10-04,10.3000,10.3050
2017-10-05,10.3050,10.3050
2017-10-06,10.3500,10.4000
2017-10-09,10.4000,10.4000
2017-10-10,10.4500,10.4000
2017-10-11,10.4000,10.4000
2017-10-12,10.3735,10.4000
2017-10-13,10.4050,10.4000
2017-10-16,10.4000,10.4000
2017-10-17,10.4000,10.4000
2017-10-18,10.4499,10.4499
2017-10-19,10.4500,10.4500
2017-10-20,10.4000,10.5000
2017-10-23,10.5500,10.4000
2017-10-24,10.4000,10.4000
2017-10-25,10.4000,10.4000
2017-10-26,10.4000,10.4000
2017-10-27,10.3000,10.4000
2017-10-30,10.3500,10.3500
2017-10-31,10.4500,10.4500
2017-11-01,10.3500,10.4000
2017-11-02,10.4293,10.4000
2017-11-03,10.4100,10.4705
2017-11-06,10.4000,10.4000
2017-11-07,10.4000,10.5500
2017-11-08,10.5500,10.4500
2017-11-09,10.3000,10.4000
2017-11-10,10.3000,10.3000
2017-11-13,10.4500,10.5000
2017-11-14,10.2500,10.5000
2017-11-15,10.5000,10.4100
2017-11-16,10.4100,10.4100
2017-11-17,10.5000,10.5000
2017-11-20,10.5000,10.5000
2017-11-21,10.5000,10.4500
2017-11-22,10.4500,10.4500
2017-11-24,10.5000,10.5000
2017-11-27,10.5000,10.3000
2017-11-28,10.3000,10.4000
2017-11-29,10.3500,10.4500
2017-11-30,10.3500,10.4000
2017-12-01,10.4500,10.5000
2017-12-04,10.5000,10.5900
2017-12-05,10.5900,10.6500
2017-12-06,10.6500,10.6500
2017-12-07,10.6500,10.5500
2017-12-08,10.5500,10.5811
2017-12-11,10.6304,10.6304
2017-12-12,10.6700,10.6400
2017-12-13,10.4620,10.6500
2017-12-14,10.6500,10.6500
2017-12-15,10.7450,10.7000
2017-12-18,10.8500,10.8500
2017-12-19,10.9500,10.9500
2017-12-20,10.9538,10.9900
2017-12-21,10.3500,10.8500
2017-12-22,10.7000,10.8500
2017-12-26,10.7000,10.5917
2017-12-27,10.5000,10.5000
2017-12-28,10.5500,10.5500
2017-12-29,10.6500,10.6500
2018-01-02,10.6500,10.6500
2018-01-03,10.6500,10.5625
2018-01-04,10.6500,10.4500
2018-01-05,10.4500,10.4750
2018-01-08,10.5000,10.5500
2018-01-09,10.5500,10.5500
2018-01-10,10.5500,10.6950
2018-01-11,10.7500,10.8000
2018-01-12,10.7500,10.8950
2018-01-16,10.7500,10.9000
2018-01-17,10.8500,10.8500
2018-01-18,10.8000,10.8250
2018-01-19,10.7000,10.8000
2018-01-22,10.8000,11.0000
2018-01-23,11.0000,11.0000
2018-01-24,11.2570,11.1500
2018-01-25,11.1405,11.3000
2018-01-26,11.6900,11.4500
2018-01-29,11.4500,11.4500
2018-01-30,12.9700,12.2000
2018-01-31,12.4000,12.0450
2018-02-01,12.0550,11.9950
2018-02-02,11.9050,11.9000
2018-02-05,11.6900,11.6448
2018-02-06,11.7000,11.6320
2018-02-07,11.5644,11.5000
2018-02-08,11.3500,11.5500
2018-02-09,11.3000,11.1302
2018-02-12,10.7000,10.9500
2018-02-13,10.9500,10.6000
2018-02-14,10.6500,10.6954
2018-02-15,10.7000,11.0050
2018-02-16,11.2000,11.1500
2018-02-20,11.0000,10.9000
2018-02-21,10.9000,10.9000
2018-02-22,11.2000,11.2000
2018-02-23,11.2000,11.2000
2018-02-26,11.1450,11.1450
2018-02-27,11.1000,11.2500
2018-02-28,11.1823,11.5000
2018-03-01,11.5000,11.2500
2018-03-02,11.2500,11.2500
2018-03-05,11.3000,11.3000
2018-03-06,11.3000,11.1500
2018-03-07,11.4000,11.3000
2018-03-08,11.3950,11.3835
2018-03-09,11.4000,11.2000
2018-03-12,11.2000,11.2660
2018-03-13,11.2050,11.2050
2018-03-14,11.3500,11.2050
2018-03-15,11.1000,11.1000
2018-03-16,11.0000,11.0000
2018-03-19,11.0000,11.0000
2018-03-20,11.2000,11.1950
2018-03-21,11.1950,11.1950
2018-03-22,11.2498,11.2500
2018-03-23,11.3000,11.3000
2018-03-26,11.4000,11.4000
2018-03-27,11.3500,11.2570
2018-03-28,11.3500,11.3500
2018-03-29,11.3500,11.3500
2018-04-02,11.3500,11.3500
2018-04-03,11.3500,11.3000
2018-04-04,11.3000,11.3000
2018-04-05,11.4000,11.2850
2018-04-06,11.2600,11.2600
2018-04-09,11.2000,11.2873
2018-04-10,11.2900,11.2900
2018-04-11,11.2873,11.2873
2018-04-12,11.2873,11.2873
2018-04-13,11.1500,11.1524
2018-04-16,11.2500,11.2500
2018-04-17,11.3500,11.3500
2018-04-18,11.3500,11.0500
2018-04-19,11.2500,11.2500
2018-04-20,11.2500,11.2500
2018-04-23,11.2000,11.2000
2018-04-24,11.3000,11.3000
2018-04-25,11.2000,11.2250
2018-04-26,11.1000,11.0500
2018-04-27,11.3000,11.3500
2018-04-30,11.4450,11.3800
2018-05-01,11.4160,11.7500
2018-05-02,11.7500,11.7500
2018-05-03,11.7825,11.8000
2018-05-04,11.7000,11.8052
2018-05-07,11.8052,11.8052
2018-05-08,11.8500,11.8500
2018-05-09,11.7510,11.7000
2018-05-10,11.7000,11.6500
2018-05-11,11.7500,11.7000
2018-05-14,11.7000,11.7000
2018-05-15,11.7000,11.6809
2018-05-16,11.8000,11.6500
2018-05-17,11.6667,11.6500
2018-05-18,11.5500,11.4652
2018-05-21,11.4500,11.4500
2018-05-22,11.5000,11.4070
2018-05-23,11.4070,11.4070
2018-05-24,11.3400,11.3500
2018-05-25,11.4250,11.5000
2018-05-29,11.3500,11.4600
2018-05-30,11.5000,11.4000
2018-05-31,11.5000,11.4000
2018-06-01,11.4601,11.5000
2018-06-04,11.5000,11.4000
2018-06-05,11.5000,11.5500
2018-06-06,11.5500,11.5000
2018-06-07,11.6000,11.5757
2018-06-08,11.7000,11.5000
2018-06-11,11.6500,11.5663
2018-06-12,11.7500,11.6500
2018-06-13,11.7500,11.7500
2018-06-14,11.7500,11.7052
2018-06-15,11.6500,11.7500
2018-06-18,11.7500,11.7500
2018-06-19,11.7500,11.4000
2018-06-20,11.6000,11.7500
2018-06-21,11.7500,11.7000
2018-06-22,11.7183,11.7500
2018-06-25,11.7500,11.7500
2018-06-26,11.6000,11.8500
2018-06-27,11.8500,11.6000
2018-06-28,11.7500,11.7000
2018-06-29,11.6000,11.8000
2018-07-02,11.7500,11.8500
2018-07-03,11.9500,11.9500
2018-07-05,12.0500,11.8500
2018-07-06,11.8315,11.8315
2018-07-09,11.9250,11.8974
2018-07-10,11.9000,11.8000
2018-07-11,11.8500,11.8500
2018-07-12,11.9000,11.8500
2018-07-13,11.8500,11.8500
2018-07-16,11.8500,11.8500
2018-07-17,11.8500,11.8500
2018-07-18,11.9500,11.9500
2018-07-19,11.9500,11.9000
2018-07-20,12.0000,11.9000
2018-07-23,12.3000,12.6500
2018-07-24,12.7500,12.7500
2018-07-25,12.3500,12.6000
2018-07-26,12.6000,12.6777
2018-07-27,12.5302,12.3500
2018-07-30,12.2050,11.9000
2018-07-31,12.1378,12.0500
2018-08-01,12.0000,12.0700
2018-08-02,12.0000,12.0000
2018-08-03,12.2000,12.0000
2018-08-06,11.9500,11.9500
2018-08-07,11.9000,12.2000
2018-08-08,12.2000,12.2000
2018-08-09,12.1900,12.1652
2018-08-10,12.0816,12.1900
2018-08-13,11.9100,11.9000
2018-08-14,11.9000,11.9000
2018-08-15,11.9000,11.9000
2018-08-16,12.2000,12.0500
2018-08-17,11.9500,11.9500
2018-08-20,11.9000,11.9250
2018-08-21,12.1000,11.9000
2018-08-22,12.1500,12.1500
2018-08-23,11.9000,12.3000
2018-08-24,11.9050,12.0000
2018-08-27,12.4000,12.0000
2018-08-28,12.0700,12.0700
2018-08-29,12.0000,12.0597
2018-08-30,12.0597,12.0597
2018-08-31,12.4000,12.4000
2018-09-04,12.3000,12.5000
2018-09-05,12.3000,12.1500
2018-09-06,12.3867,12.3000
2018-09-07,12.2000,12.4500
2018-09-10,12.3800,12.1800
2018-09-11,12.0000,12.0000
2018-09-12,12.3000,12.4500
2018-09-13,12.3500,12.3500
2018-09-14,12.1500,12.0000
2018-09-17,12.0000,12.0000
2018-09-18,12.0000,12.0000
2018-09-19,12.0000,11.9000
2018-09-20,11.9000,11.9000
2018-09-21,11.9000,11.9000
2018-09-24,11.9000,11.9000
2018-09-25,11.9000,11.9000
2018-09-26,11.9000,11.9000
2018-09-27,12.1000,12.0000
2018-09-28,12.0000,12.0000
2018-10-01,12.0000,12.0000
2018-10-02,12.0200,11.9450
2018-10-03,11.9700,12.2000
2018-10-04,12.1502,12.0100
2018-10-05,12.0100,12.0100
2018-10-08,12.2000,12.0000
2018-10-09,12.0000,12.0000
2018-10-10,12.1038,12.0000
2018-10-11,11.9000,11.8650
2018-10-12,11.8500,11.6900
2018-10-15,11.7000,11.6167
2018-10-16,11.7000,11.7000
2018-10-17,11.6200,11.5500
2018-10-18,11.6178,11.6178
2018-10-19,11.5600,11.5600
2018-10-22,11.6200,11.6000
2018-10-23,11.5400,11.8700
2018-10-24,11.5127,11.5100
2018-10-25,11.5100,11.5000
2018-10-26,11.6950,11.6950
2018-10-29,11.6950,11.4500
2018-10-30,11.4500,11.4758
2018-10-31,11.4500,11.0400
2018-11-01,11.0000,11.0000
2018-11-02,10.8000,10.8000
2018-11-05,10.8000,10.6000
2018-11-06,10.6000,10.6000
2018-11-07,10.6000,10.6000
2018-11-08,11.6270,11.1110
2018-11-09,11.1110,11.1110
2018-11-12,10.9999,10.8000
2018-11-13,10.7000,10.8000
2018-11-14,10.8000,10.8000
2018-11-15,10.7000,10.5600
2018-11-16,10.9253,10.9253
2018-11-19,10.6530,10.5000
2018-11-20,10.7100,10.3198
2018-11-21,10.2700,10.3100
2018-11-23,10.3000,10.3800
2018-11-26,10.4900,11.3550
2018-11-27,10.5000,10.4100
2018-11-28,10.5100,10.6000
2018-11-29,10.6000,10.6000
2018-11-30,10.5100,10.7000
2018-12-03,10.6000,10.6300
2018-12-04,10.6000,10.6000
2018-12-06,10.6000,10.6500
2018-12-07,10.9481,10.9500
2018-12-10,10.6000,10.6471
2018-12-11,10.6500,10.6300
2018-12-12,10.5500,10.5500
2018-12-13,10.7500,10.5400
2018-12-14,10.6000,10.6500
2018-12-17,10.6300,10.6700
2018-12-18,10.5001,10.5000
2018-12-19,10.3515,10.3515
2018-12-20,10.2500,10.3000
2018-12-21,10.0000,10.2000
2018-12-24,10.2500,10.2500
2018-12-26,10.3900,10.0500
2018-12-27,10.0400,9.9400
2018-12-28,9.9700,9.7500
2018-12-31,10.2400,10.0300
2019-01-02,9.7686,9.8000
2019-01-03,10.0100,10.0000
2019-01-04,10.0100,10.2400
2019-01-07,10.2400,10.2400
2019-01-08,10.2359,10.1997
2019-01-09,10.1997,10.1997
2019-01-10,10.2200,10.0500
2019-01-11,10.2300,10.0500
2019-01-14,10.0500,10.0000
2019-01-15,10.0500,10.0500
2019-01-16,10.1000,10.0000
2019-01-17,10.0000,9.9000
2019-01-18,9.8000,10.0950
2019-01-22,10.0390,10.0000
2019-01-23,10.0500,10.1200
2019-01-24,10.0223,10.1003
2019-01-25,10.0500,10.0000
2019-01-28,10.0000,10.0000
2019-01-29,10.0000,10.0000
2019-01-30,9.8500,10.0899
2019-01-31,10.1000,10.1000
2019-02-01,9.9500,10.2812
2019-02-04,10.1000,10.3900
2019-02-05,10.4000,10.3200
2019-02-06,10.4400,10.4000
2019-02-07,10.4000,10.3200
2019-02-08,10.3500,10.3200
2019-02-11,10.3800,10.4100
2019-02-12,10.4500,10.3000
2019-02-13,10.3800,10.3688
2019-02-14,10.4500,10.3700
2019-02-15,10.2900,10.3100
2019-02-19,10.3600,10.3600
2019-02-20,10.4000,10.3600
2019-02-21,10.3600,10.3700
2019-02-22,10.3049,10.3600
2019-02-25,10.4300,10.4000
2019-02-26,10.4000,10.2100
2019-02-27,10.2000,10.1600
2019-02-28,10.2000,10.2800
2019-03-01,10.2800,10.2500
2019-03-04,10.3176,10.2500
2019-03-05,10.3000,10.3300
2019-03-06,10.2600,10.2900
2019-03-07,10.2700,10.2700
2019-03-08,10.1500,10.2900
2019-03-11,10.2600,10.1900
2019-03-12,10.1000,10.1600
2019-03-13,10.1900,10.1600
2019-03-14,10.1600,10.1600
2019-03-15,10.2400,10.3400
2019-03-18,10.3100,10.3200
2019-03-19,10.3100,10.1800
2019-03-20,10.1800,10.1800
2019-03-21,10.3500,10.0700
2019-03-22,10.0000,10.0000
2019-03-25,10.0000,10.0300
2019-03-26,10.1700,10.1700
2019-03-27,10.1668,10.1668
2019-03-28,10.3000,10.3000
2019-03-29,10.1800,10.1800
2019-04-01,10.0500,10.0800
2019-04-02,10.1500,10.1500
2019-04-03,9.8088,10.0000
2019-04-04,9.9850,10.0000
2019-04-05,10.0000,10.0000
2019-04-08,10.2100,10.2100
2019-04-09,10.2100,10.2100
2019-04-10,10.2800,10.0000
2019-04-11,10.0000,10.0000
2019-04-12,10.1600,10.1976
2019-04-15,10.0400,10.1100
2019-04-16,9.9900,9.9900
2019-04-17,9.7100,10.0000
2019-04-18,9.9900,10.0000
2019-04-22,9.8800,9.8500
2019-04-23,10.0500,10.0500
2019-04-24,9.9901,9.8900
2019-04-25,10.0500,10.1200
2019-04-26,10.1200,9.9900
2019-04-29,9.9900,9.9900
2019-04-30,9.9998,10.0000
2019-05-01,10.0000,10.0000
2019-05-02,10.1900,10.0000
2019-05-03,10.0100,10.1700
2019-05-06,10.0706,10.0000
2019-05-07,10.1999,10.1999
2019-05-08,10.1999,10.1999
2019-05-09,10.1449,10.1449
2019-05-10,10.0724,10.0724
2019-05-13,10.0001,9.9400
2019-05-14,10.0000,10.0000
2019-05-15,10.0000,10.0000
2019-05-16,9.9800,10.0000
2019-05-17,10.0950,10.1700
2019-05-20,10.1700,10.0900
2019-05-21,10.0900,10.0000
2019-05-22,9.9500,10.0000
2019-05-23,9.9500,9.9500
2019-05-24,9.9500,9.9900
2019-05-28,9.9900,9.9900
2019-05-29,9.9900,9.9900
2019-05-30,9.9300,9.8900
2019-05-31,10.0680,9.8500
2019-06-03,10.0488,9.9000
2019-06-04,10.0000,9.9500
2019-06-05,9.8400,9.8000
2019-06-06,9.7900,9.8400
2019-06-07,9.7500,9.8500
2019-06-10,9.7000,9.7100
2019-06-11,9.6900,9.6500
2019-06-12,9.6700,9.7800
2019-06-13,9.6400,9.8995
2019-06-14,9.8150,9.8347
2019-06-17,9.5500,9.7100
2019-06-18,9.7000,9.7000
2019-06-19,9.6900,9.7100
2019-06-20,9.6800,9.6900
2019-06-21,9.7200,9.8500
2019-06-24,9.7400,9.7200
2019-06-25,9.7000,9.6700
2019-06-26,9.5800,9.6700
2019-06-27,9.6700,9.6500
2019-06-28,9.6500,9.6500
2019-07-01,9.6700,9.6100
2019-07-02,9.7607,9.8450
2019-07-03,9.8300,9.8700
2019-07-05,9.8700,9.8700
2019-07-08,9.8700,9.8700
2019-07-09,9.6800,9.6800
2019-07-10,9.8370,9.8000
2019-07-11,9.8000,9.8000
2019-07-12,9.8800,9.7000
2019-07-15,9.8400,9.6782
2019-07-16,9.6500,9.8800
2019-07-17,9.9000,9.9000
2019-07-18,9.9000,9.9000
2019-07-19,9.9000,9.9000
2019-07-22,9.6500,9.6500
2019-07-23,9.6500,9.6500
2019-07-24,9.6500,9.6500
2019-07-25,9.6500,9.6500
2019-07-26,9.6700,9.7100
2019-07-29,9.7000,9.6600
2019-07-30,9.6800,9.8395
2019-07-31,9.8300,9.6500
2019-08-01,9.6600,9.6200
2019-08-02,9.7300,9.8000
2019-08-05,9.6700,9.7500
2019-08-06,9.7800,9.7000
2019-08-07,9.9200,9.9200
2019-08-08,9.9200,9.8100
2019-08-09,9.8100,9.8100
2019-08-12,9.8200,9.6800
2019-08-13,9.7100,9.6882
2019-08-14,9.6900,9.7749
2019-08-15,9.6900,9.7700
2019-08-16,9.6960,9.6700
2019-08-19,9.6800,9.6970
2019-08-20,9.7500,9.6500
2019-08-21,9.6949,9.7100
2019-08-22,9.6793,9.6700
2019-08-23,9.6943,9.6500
2019-08-26,9.6700,9.6610
2019-08-27,9.6800,9.6800
2019-08-28,9.6708,9.6600
2019-08-29,9.6800,9.6800
2019-08-30,9.6800,9.6800
2019-09-03,9.7697,9.7600
2019-09-04,9.7172,9.7100
2019-09-05,9.7200,9.7400
2019-09-06,9.8200,9.8300
2019-09-09,9.8300,9.8300
2019-09-10,9.7199,9.7700
2019-09-11,9.7452,9.7800
2019-09-12,9.7800,9.7800
2019-09-13,9.7800,9.8100
2019-09-16,9.7500,9.7300
2019-09-17,9.8500,9.8000
2019-09-18,9.8500,9.7900
2019-09-19,9.8050,9.8000
2019-09-20,9.7900,9.8600
2019-09-23,9.8600,9.8600
2019-09-24,9.8600,9.8600
2019-09-25,9.8600,9.8100
2019-09-26,9.8800,9.8200
2019-09-27,9.8000,9.8000
