date,open,close
2009-12-07,19.0500,19.0000
2009-12-08,18.9600,19.1500
2009-12-09,19.0800,18.9900
2009-12-10,19.1600,19.0000
2009-12-11,19.0200,18.9900
2009-12-14,19.0500,19.3000
2009-12-15,19.3100,19.0100
2009-12-16,19.0700,19.2400
2009-12-17,19.2700,19.0300
2009-12-18,19.0500,19.5800
2009-12-21,19.6000,19.7200
2009-12-22,19.7900,19.7700
2009-12-23,19.7700,20.0200
2009-12-24,20.0000,19.7900
2009-12-28,19.9000,20.3300
2009-12-29,20.2600,20.3000
2009-12-30,20.3000,20.8200
2009-12-31,20.7500,20.4800
2010-01-04,20.6300,20.5100
2010-01-05,20.5400,20.9600
2010-01-06,20.9300,20.7900
2010-01-07,20.7200,20.8900
2010-01-08,20.8700,21.0200
2010-01-11,20.9600,21.1900
2010-01-12,21.1500,20.9800
2010-01-13,21.8500,21.7500
2010-01-14,21.7200,21.6500
2010-01-15,21.7200,21.3300
2010-01-19,21.4600,21.3500
2010-01-20,21.3300,21.6100
2010-01-21,21.5600,20.9000
2010-01-22,20.9600,20.4900
2010-01-25,20.5700,20.3000
2010-01-26,20.2700,20.2600
2010-01-27,20.1600,20.4600
2010-01-28,20.3900,20.2800
2010-01-29,20.3600,20.0800
2010-02-01,20.1100,20.2900
2010-02-02,20.2600,20.3500
2010-02-03,20.2100,21.0400
2010-02-04,21.2000,20.7700
2010-02-05,20.7400,21.1700
2010-02-08,21.1200,21.1600
2010-02-09,21.6100,21.3500
2010-02-10,21.5700,21.4000
2010-02-11,21.2800,21.5400
2010-02-12,21.1300,21.5400
2010-02-16,21.7400,21.6000
2010-02-17,21.7600,21.8200
2010-02-18,21.8600,21.8900
2010-02-19,21.5300,22.1700
2010-02-22,22.1200,21.8800
2010-02-23,21.7800,22.0500
2010-02-24,22.0900,22.1000
2010-02-25,21.8600,22.4800
2010-02-26,22.4400,22.3900
2010-03-01,22.3500,23.0700
2010-03-02,23.0400,23.0500
2010-03-03,23.2000,22.9400
2010-03-04,22.9800,23.2100
2010-03-05,23.2600,23.7000
2010-03-08,23.7200,23.9800
2010-03-09,23.8800,23.9700
2010-03-10,24.0800,23.9200
2010-03-11,23.8000,23.9000
2010-03-12,23.8500,23.7600
2010-03-15,23.7600,23.6500
2010-03-16,23.6500,23.8900
2010-03-17,23.9500,24.0900
2010-03-18,24.0700,24.2700
2010-03-19,24.1900,23.8900
2010-03-22,23.2300,23.8200
2010-03-23,23.7600,23.8700
2010-03-24,23.7000,23.7000
2010-03-25,23.7350,23.2900
2010-03-26,23.4300,23.1200
2010-03-29,23.2600,22.8700
2010-03-30,22.9900,22.7800
2010-03-31,22.7700,22.7800
2010-04-01,22.7900,22.5200
2010-04-05,22.6400,22.6700
2010-04-06,22.5200,22.9000
2010-04-07,22.8000,23.0800
2010-04-08,23.1000,23.2300
2010-04-09,23.2300,22.9600
2010-04-12,22.9000,22.9000
2010-04-13,22.9000,23.4600
2010-04-14,23.4800,23.7600
2010-04-15,23.7100,24.0000
2010-04-16,23.8800,23.6600
2010-04-19,23.5000,23.6400
2010-04-20,23.7500,23.7700
2010-04-21,23.8200,23.5200
2010-04-22,23.2500,23.6000
2010-04-23,23.6700,23.5400
2010-04-26,23.4800,23.4400
2010-04-27,23.3500,23.1700
2010-04-28,23.5100,22.6000
2010-04-29,22.8600,22.7700
2010-04-30,22.7200,22.4500
2010-05-03,22.4500,22.8500
2010-05-04,22.6700,22.1400
2010-05-05,22.0200,21.7700
2010-05-06,21.7800,21.1600
2010-05-07,21.0800,20.6100
2010-05-10,21.1800,21.4700
2010-05-11,21.3300,21.7000
2010-05-12,21.6700,22.2900
2010-05-13,22.3500,22.6500
2010-05-14,22.6100,22.5900
2010-05-17,22.7000,23.1000
2010-05-18,23.1100,22.5200
2010-05-19,22.4700,22.3000
2010-05-20,21.9100,21.4775
2010-05-21,21.2200,21.4800
2010-05-24,21.5300,22.1600
2010-05-25,21.7300,22.6100
2010-05-26,22.6400,22.5700
2010-05-27,22.9100,23.4700
2010-05-28,23.4700,23.4550
2010-06-01,23.3000,23.0350
2010-06-02,23.1000,23.1900
2010-06-03,23.3600,23.4800
2010-06-04,23.1900,22.9700
2010-06-07,23.0100,22.5300
2010-06-08,22.6600,22.4700
2010-06-09,22.5500,22.2600
2010-06-10,22.4600,22.7500
2010-06-11,22.6100,23.2400
2010-06-14,23.2900,23.3000
2010-06-15,23.3900,23.4900
2010-06-16,23.3500,23.4900
2010-06-17,23.5200,23.6800
2010-06-18,23.7500,23.6600
2010-06-21,23.9000,23.5100
2010-06-22,23.5600,23.2800
2010-06-23,23.2600,23.0000
2010-06-24,22.9700,22.6400
2010-06-25,22.5900,23.0000
2010-06-28,23.0100,23.0200
2010-06-29,22.7600,22.1900
2010-06-30,22.2600,21.9700
2010-07-01,22.0100,21.8900
2010-07-02,22.0200,21.5800
2010-07-06,21.8700,21.7000
2010-07-07,22.1500,22.3100
2010-07-08,22.4200,22.3900
2010-07-09,22.3400,22.4000
2010-07-12,22.3700,22.4700
2010-07-13,22.6800,22.7800
2010-07-14,22.6800,23.0900
2010-07-15,22.9800,23.0900
2010-07-16,22.9900,22.5000
2010-07-19,22.6100,22.6100
2010-07-20,22.4200,22.9500
2010-07-21,23.1800,22.8800
2010-07-22,23.0800,23.8200
2010-07-23,23.7300,23.9900
2010-07-26,23.9300,24.1900
2010-07-27,24.2400,23.7300
2010-07-28,24.4600,24.7800
2010-07-29,24.7400,25.0300
2010-07-30,24.8500,25.0000
2010-08-02,25.1500,25.0400
2010-08-03,24.8900,25.2000
2010-08-04,25.2100,25.2500
2010-08-05,25.0900,25.1800
2010-08-06,24.9600,25.0500
2010-08-09,25.0600,25.1100
2010-08-10,24.9700,25.4800
2010-08-11,25.2700,24.9200
2010-08-12,24.4800,23.9500
2010-08-13,23.9400,23.5500
2010-08-16,23.5300,23.7900
2010-08-17,23.9800,23.9400
2010-08-18,23.9700,23.9500
2010-08-19,23.8700,23.8800
2010-08-20,23.8100,23.7500
2010-08-23,23.8100,23.7200
2010-08-24,23.6400,23.9600
2010-08-25,23.7900,24.3900
2010-08-26,24.5700,24.5100
2010-08-27,24.6600,24.7200
2010-08-30,24.6000,24.5200
2010-08-31,24.3200,24.7800
2010-09-01,25.0000,25.2200
2010-09-02,25.3100,25.6600
2010-09-03,25.8100,25.8500
2010-09-07,25.7100,25.5900
2010-09-08,25.6600,25.9300
2010-09-09,26.1100,26.2000
2010-09-10,26.1900,26.0600
2010-09-13,26.2800,26.0925
2010-09-14,26.1200,26.2300
2010-09-15,25.9900,26.3300
2010-09-16,26.3200,26.3100
2010-09-17,26.3000,26.3600
2010-09-20,26.4200,26.4400
2010-09-21,26.3600,26.2500
2010-09-22,26.1300,26.2000
2010-09-23,26.0600,26.3800
2010-09-24,26.5300,26.8000
2010-09-27,26.7400,26.7000
2010-09-28,26.7200,27.0200
2010-09-29,26.9900,26.6400
2010-09-30,26.6800,26.2700
2010-10-01,26.2700,26.2400
2010-10-04,26.1600,26.2300
2010-10-05,26.5100,26.8600
2010-10-06,26.8600,26.2600
2010-10-07,26.2800,26.1700
2010-10-08,26.1400,26.2500
2010-10-11,26.2000,26.6300
2010-10-12,26.2700,26.0900
2010-10-13,26.8800,25.8800
2010-10-14,25.9200,25.5900
2010-10-15,25.7200,25.2900
2010-10-18,25.2100,25.4100
2010-10-19,25.1800,25.4500
2010-10-20,25.4500,25.4700
2010-10-21,25.6200,25.8200
2010-10-22,25.8200,26.1000
2010-10-25,26.1900,26.2100
2010-10-26,26.1100,26.4700
2010-10-27,27.5100,27.5900
2010-10-28,27.8600,27.7400
2010-10-29,27.8400,27.9000
2010-11-01,27.9500,27.7600
2010-11-02,27.9100,27.9900
2010-11-03,27.9100,27.8400
2010-11-04,28.0500,28.0100
2010-11-05,27.9600,28.5800
2010-11-08,28.4600,28.6700
2010-11-09,28.7500,28.3000
2010-11-10,28.2500,28.1300
2010-11-11,27.8800,28.0800
2010-11-12,27.8100,27.7100
2010-11-15,27.7500,27.8400
2010-11-16,27.7400,27.3100
2010-11-17,27.1900,27.0000
2010-11-18,27.1700,27.5100
2010-11-19,27.4300,27.4400
2010-11-22,27.4300,27.9400
2010-11-23,27.7200,27.9200
2010-11-24,28.0000,28.1500
2010-11-26,28.0600,28.0800
2010-11-29,27.9200,28.3900
2010-11-30,28.1400,28.1500
2010-12-01,28.5700,28.7200
2010-12-02,28.7200,29.3500
2010-12-03,29.4800,30.2300
2010-12-06,30.4400,30.5200
2010-12-07,30.6700,30.4700
2010-12-08,30.4500,30.1800
2010-12-09,30.3800,30.0400
2010-12-10,30.0000,29.9700
2010-12-13,29.9800,29.7400
2010-12-14,29.8400,29.7400
2010-12-15,29.7800,29.4800
2010-12-16,29.4700,29.3900
2010-12-17,29.4900,29.8300
2010-12-20,29.9400,29.7400
2010-12-21,30.0200,30.1900
2010-12-22,30.0500,29.9700
2010-12-23,30.0300,29.7100
2010-12-27,29.6400,29.8300
2010-12-28,29.8300,29.8600
2010-12-29,29.8000,30.0200
2010-12-30,30.0800,29.3900
2010-12-31,29.3600,28.7000
2011-01-03,29.0000,30.0400
2011-01-04,29.9800,29.4300
2011-01-05,29.2000,29.6800
2011-01-06,29.6200,29.6400
2011-01-07,29.6500,29.5200
2011-01-10,29.3300,29.6800
2011-01-11,29.8300,29.7500
2011-01-12,29.8800,29.7100
2011-01-13,29.7500,29.9000
2011-01-14,29.3300,29.3800
2011-01-18,29.2300,28.9000
2011-01-19,28.8000,28.3200
2011-01-20,28.3500,28.3875
2011-01-21,28.5100,28.2200
2011-01-24,28.2700,28.5000
2011-01-25,28.4300,28.4900
2011-01-26,28.5000,28.4400
2011-01-27,28.5000,28.5300
2011-01-28,28.5700,28.1700
2011-01-31,28.2000,28.2900
2011-02-01,28.3200,28.5500
2011-02-02,28.5500,28.7500
2011-02-03,29.6100,29.5300
2011-02-04,29.5900,30.4200
2011-02-07,30.4200,30.7800
2011-02-08,30.9800,31.2200
2011-02-09,31.1200,31.2200
2011-02-10,31.0300,31.2200
2011-02-11,31.2000,31.6000
2011-02-14,31.6600,31.6300
2011-02-15,31.4800,31.2800
2011-02-16,31.3600,31.7100
2011-02-17,31.4300,31.8500
2011-02-18,31.8500,31.9300
2011-02-22,31.5900,31.1600
2011-02-23,31.0800,31.1200
2011-02-24,31.1200,31.2700
2011-02-25,31.3600,31.3600
2011-02-28,31.7200,31.0700
2011-03-01,31.1800,30.5300
2011-03-02,30.3000,31.1700
2011-03-03,31.4200,31.7300
2011-03-04,31.6100,31.5000
2011-03-07,31.5300,30.8600
2011-03-08,30.8500,30.6200
2011-03-09,30.4500,30.6000
2011-03-10,30.4100,30.1000
2011-03-11,29.9300,30.1400
2011-03-14,29.9100,29.9600
2011-03-15,29.3600,29.6500
2011-03-16,29.4700,28.9400
2011-03-17,29.3300,28.8100
2011-03-18,29.0900,29.1600
2011-03-21,29.4300,29.5000
2011-03-22,29.5100,29.3425
2011-03-23,29.2300,29.6800
2011-03-24,29.9200,30.0000
2011-03-25,30.1000,30.4100
2011-03-28,30.3800,30.2100
2011-03-29,30.2300,30.7300
2011-03-30,30.7600,30.9000
2011-03-31,30.8900,30.9075
2011-04-01,31.2400,30.9700
2011-04-04,30.9600,30.9700
2011-04-05,31.0400,31.0100
2011-04-06,31.2000,31.3500
2011-04-07,31.3500,30.9600
2011-04-08,31.1900,30.9700
2011-04-11,30.9700,30.7200
2011-04-12,30.6000,30.4700
2011-04-13,30.6200,30.4800
2011-04-14,30.3500,30.5300
2011-04-15,30.5100,31.2400
2011-04-18,31.0600,31.7500
2011-04-19,31.9600,31.6500
2011-04-20,31.9900,31.8900
2011-04-21,32.2200,32.0800
2011-04-25,32.1600,31.8800
2011-04-26,33.0100,33.7400
2011-04-27,34.1700,34.5000
2011-04-28,34.5100,35.0000
2011-04-29,35.0800,36.1100
2011-05-02,36.1300,36.4500
2011-05-03,36.3500,35.8400
2011-05-04,35.8700,35.2000
2011-05-05,35.1000,35.3100
2011-05-06,35.6200,35.4400
2011-05-09,35.4500,35.2500
2011-05-10,35.5000,35.9000
2011-05-11,35.9800,35.5100
2011-05-12,35.4100,35.5700
2011-05-13,35.4700,34.6200
2011-05-16,34.5400,34.1800
2011-05-17,34.2100,34.2000
2011-05-18,34.2000,34.5200
2011-05-19,34.5900,35.0500
2011-05-20,34.9600,35.9600
2011-05-23,35.3600,35.2500
2011-05-24,35.2800,34.8000
2011-05-25,34.6200,34.8700
2011-05-26,34.8000,35.1000
2011-05-27,35.1500,35.2200
2011-05-31,35.6900,36.7800
2011-06-01,36.6900,36.9100
2011-06-02,36.8800,36.7100
2011-06-03,36.0200,36.1400
2011-06-06,36.0000,35.7000
2011-06-07,35.8000,35.4600
2011-06-08,35.5400,35.6200
2011-06-09,35.5700,35.3000
2011-06-10,35.2700,34.8300
2011-06-13,34.9000,35.2600
2011-06-14,35.5000,35.4500
2011-06-15,35.4600,35.2600
2011-06-16,35.1900,34.8200
2011-06-17,35.3000,36.1500
2011-06-20,36.0100,36.3000
2011-06-21,36.3800,37.0700
2011-06-22,36.9900,37.4800
2011-06-23,37.2800,36.6600
2011-06-24,36.4900,36.4900
2011-06-27,36.4100,36.5500
2011-06-28,36.6100,37.0000
2011-06-29,37.0500,37.7900
2011-06-30,37.9400,38.1700
2011-07-01,37.0300,38.0400
2011-07-05,37.9600,39.0700
2011-07-06,38.9400,38.5900
2011-07-07,38.8500,38.5800
2011-07-08,38.1500,38.5500
2011-07-11,38.2900,37.7700
2011-07-12,37.8500,37.6700
2011-07-13,37.9500,37.7400
2011-07-14,37.9200,37.0900
2011-07-15,37.4200,36.8800
2011-07-18,36.8000,36.8800
2011-07-19,37.1300,37.5400
2011-07-20,37.5400,37.1800
2011-07-21,37.2400,37.3800
2011-07-22,37.3000,38.1100
2011-07-25,37.7400,38.0900
2011-07-26,38.2600,37.7900
2011-07-27,42.2500,42.0400
2011-07-28,41.9400,42.3000
2011-07-29,41.9300,41.3900
2011-08-01,41.8900,41.4900
2011-08-02,41.2500,40.2800
2011-08-03,40.0800,40.4700
2011-08-04,40.2000,38.4800
2011-08-05,38.7000,38.3400
2011-08-08,37.2500,36.1500
2011-08-09,36.0500,36.9900
2011-08-10,36.2400,35.9500
2011-08-11,36.1200,37.4500
2011-08-12,37.6500,37.8300
2011-08-15,39.0200,38.3700
2011-08-16,38.1100,36.7800
2011-08-17,36.8900,36.3400
2011-08-18,34.5500,35.1000
2011-08-19,34.7900,34.3400
2011-08-22,35.1200,34.6900
2011-08-23,34.7400,36.6300
2011-08-24,36.4900,36.7300
2011-08-25,36.8500,37.1600
2011-08-26,36.9000,38.0100
2011-08-29,38.3700,39.1700
2011-08-30,39.0500,39.2900
2011-08-31,39.6200,39.5300
2011-09-01,39.5800,39.4900
2011-09-02,38.9900,38.5900
2011-09-06,37.6400,38.8700
2011-09-07,39.2900,39.6800
2011-09-08,39.5300,39.5300
2011-09-09,39.1400,39.2200
2011-09-12,38.8200,39.5400
2011-09-13,39.5000,39.7000
2011-09-14,40.0400,39.7700
2011-09-15,40.1500,41.3800
2011-09-16,41.6100,41.4800
2011-09-19,41.0600,42.1800
2011-09-20,42.4700,42.1600
2011-09-21,42.0200,41.2500
2011-09-22,40.7000,40.2300
2011-09-23,39.9700,40.3200
2011-09-26,40.4000,40.4900
2011-09-27,40.7100,40.6000
2011-09-28,40.7200,39.8600
2011-09-29,40.4100,40.0000
2011-09-30,39.7000,39.5500
2011-10-03,39.4600,37.8800
2011-10-04,37.4600,36.9800
2011-10-05,37.1500,37.6800
2011-10-06,37.5500,38.2700
2011-10-07,38.3000,38.6400
2011-10-10,39.0500,39.9700
2011-10-11,39.9700,40.5100
2011-10-12,41.8500,40.6300
2011-10-13,40.6100,41.3000
2011-10-14,41.8501,41.7600
2011-10-17,41.5800,41.5100
2011-10-18,41.4700,41.7800
2011-10-19,41.3600,40.8900
2011-10-20,40.7700,40.5300
2011-10-21,41.0000,40.8400
2011-10-24,40.9600,42.0100
2011-10-25,41.9900,41.2500
2011-10-26,41.3800,40.6600
2011-10-27,41.5900,40.8200
2011-10-28,40.7800,41.0400
2011-10-31,41.0900,40.8300
2011-11-01,40.0100,39.7700
2011-11-02,40.0700,39.5800
2011-11-03,41.1000,41.5600
2011-11-04,41.7799,43.6400
2011-11-07,42.6400,42.8100
2011-11-08,42.8000,42.6000
2011-11-09,42.1100,41.2600
2011-11-10,41.4100,41.0500
2011-11-11,41.4000,41.4100
2011-11-14,41.0300,41.2600
2011-11-15,41.3300,41.9000
2011-11-16,41.7500,41.4100
2011-11-17,41.2900,41.3900
2011-11-18,41.6500,41.3800
2011-11-21,40.6700,40.0500
2011-11-22,39.9100,39.8600
2011-11-23,39.5000,39.1900
2011-11-25,39.0900,38.9800
2011-11-28,40.2900,40.6700
2011-11-29,40.7800,40.6000
2011-11-30,41.1700,41.8800
2011-12-01,41.6600,42.1800
2011-12-02,42.5500,42.4500
2011-12-05,42.9400,43.2400
2011-12-06,43.2100,43.4100
2011-12-07,43.5500,42.1900
2011-12-08,42.0400,41.8300
2011-12-09,42.0299,41.7800
2011-12-12,41.3300,41.0900
2011-12-13,41.4300,40.2000
2011-12-14,40.3000,39.9900
2011-12-15,39.8000,40.5700
2011-12-16,40.6100,41.5300
2011-12-19,41.7300,41.0200
2011-12-20,41.6200,41.8900
2011-12-21,41.6000,41.9900
2011-12-22,41.9900,42.2500
2011-12-23,42.2600,42.5600
2011-12-27,42.4600,42.8800
2011-12-28,42.8300,42.5100
2011-12-29,42.7000,42.5700
2011-12-30,42.4000,42.6000
2012-01-03,42.9100,42.5200
2012-01-04,42.4600,41.8200
2012-01-05,41.8400,42.0100
2012-01-06,41.9900,41.9500
2012-01-09,42.2100,41.4600
2012-01-10,41.9900,41.3700
2012-01-11,41.1400,41.4400
2012-01-12,41.7500,41.9300
2012-01-13,41.7900,41.6500
2012-01-17,41.9900,41.6600
2012-01-18,42.2700,42.5600
2012-01-19,42.8500,42.3100
2012-01-20,42.2199,42.1300
2012-01-23,42.0900,42.1100
2012-01-24,41.9500,42.6000
2012-01-25,42.6900,42.1600
2012-01-26,42.1800,41.4800
2012-01-27,41.3300,42.0900
2012-01-30,41.8000,43.1300
2012-01-31,43.3400,43.0700
2012-02-01,45.0000,45.7800
2012-02-02,46.2900,46.2300
2012-02-03,46.4800,45.8000
2012-02-06,45.4000,45.3700
2012-02-07,45.2500,45.6200
2012-02-08,45.5300,45.2300
2012-02-09,45.3300,45.3700
2012-02-10,44.9700,45.0500
2012-02-13,45.0300,44.8100
2012-02-14,44.7100,44.3000
2012-02-15,44.6000,45.0100
2012-02-16,45.1000,46.1500
2012-02-17,46.2500,45.8100
2012-02-21,46.0400,45.9600
2012-02-22,45.8500,45.8200
2012-02-23,45.3900,45.5300
2012-02-24,45.5300,45.1900
2012-02-27,44.8800,45.5100
2012-02-28,45.4500,45.7200
2012-02-29,45.8000,45.6000
2012-03-01,46.5600,47.2200
2012-03-02,46.8800,46.8300
2012-03-05,46.6300,46.3400
2012-03-06,46.0000,46.3500
2012-03-07,46.3400,46.8700
2012-03-08,47.4600,48.0400
2012-03-09,48.0400,48.6500
2012-03-12,48.6400,48.2400
2012-03-13,48.4300,49.3400
2012-03-14,49.0800,49.1000
2012-03-15,49.0500,48.8200
2012-03-16,49.1200,49.7300
2012-03-19,49.9600,49.9900
2012-03-20,49.5700,49.3400
2012-03-21,49.3400,49.5100
2012-03-22,49.2600,49.1000
2012-03-23,49.0400,49.4000
2012-03-26,49.8100,50.6700
2012-03-27,50.5900,50.3300
2012-03-28,49.3500,48.9800
2012-03-29,48.8000,48.8900
2012-03-30,48.9600,49.0900
2012-04-02,49.0800,49.4700
2012-04-03,49.2300,49.1200
2012-04-04,48.7300,48.3100
2012-04-05,48.3400,48.8500
2012-04-09,48.1400,48.4900
2012-04-10,48.6600,47.6100
2012-04-11,48.0600,48.2900
2012-04-12,48.3300,49.0500
2012-04-13,48.8700,49.4000
2012-04-16,49.4200,49.1600
2012-04-17,49.6000,49.0800
2012-04-18,48.8500,49.0200
2012-04-19,49.1800,48.1400
2012-04-20,48.1900,47.4300
2012-04-23,47.0000,46.1100
2012-04-24,46.2300,45.5300
2012-04-25,45.9600,46.9600
2012-04-26,46.8000,46.7700
2012-04-27,46.9300,49.0600
2012-04-30,48.7300,48.1500
2012-05-01,48.0000,48.7400
2012-05-02,50.0200,50.3600
2012-05-03,51.3500,50.4700
2012-05-04,50.1400,49.5000
2012-05-07,48.9100,49.1100
2012-05-08,48.6600,48.9100
2012-05-09,48.3600,49.0100
2012-05-10,49.1500,48.7500
2012-05-11,48.6200,48.5200
2012-05-14,48.2900,47.6200
2012-05-15,47.8800,47.9600
2012-05-16,48.1600,47.4800
2012-05-17,47.3700,45.3000
2012-05-18,45.5000,44.1000
2012-05-21,44.0300,44.8300
2012-05-22,45.0500,45.2300
2012-05-23,44.9600,45.3000
2012-05-24,45.4300,44.8100
2012-05-25,44.9000,44.7300
2012-05-29,45.1200,45.8300
2012-05-30,45.3000,45.1700
2012-05-31,45.1200,44.9200
2012-06-01,44.3500,44.0700
2012-06-04,44.2200,44.0000
2012-06-05,43.8400,44.4100
2012-06-06,44.8700,45.7000
2012-06-07,46.2800,45.3900
2012-06-08,44.9600,45.2600
2012-06-11,45.5800,44.6800
2012-06-12,44.9800,45.3700
2012-06-13,45.3200,44.9900
2012-06-14,45.0900,45.3900
2012-06-15,45.4400,45.8500
2012-06-18,45.5500,46.1900
2012-06-19,46.2400,45.7200
2012-06-20,45.6200,45.1900
2012-06-21,45.6000,44.9300
2012-06-22,45.2500,45.5000
2012-06-25,44.9500,44.3900
2012-06-26,44.3000,45.4200
2012-06-27,45.6200,45.6200
2012-06-28,45.3700,44.3400
2012-06-29,45.4200,45.6000
2012-07-02,45.8800,45.4500
2012-07-03,45.5000,46.6200
2012-07-05,46.6700,47.1200
2012-07-06,46.8500,46.5800
2012-07-09,46.5800,47.3200
2012-07-10,47.3400,47.4600
2012-07-11,47.2000,47.1000
2012-07-12,46.6800,45.7400
2012-07-13,45.5100,46.5500
2012-07-16,46.7000,47.6900
2012-07-17,47.6900,47.9300
2012-07-18,47.9800,48.9000
2012-07-19,49.3100,48.5000
2012-07-20,48.5500,48.5600
2012-07-23,47.7600,48.1500
2012-07-24,48.4900,48.3000
2012-07-25,50.0000,51.1800
2012-07-26,51.8800,53.1200
2012-07-27,53.0700,53.8550
2012-07-30,54.1000,53.2500
2012-07-31,53.6700,52.6100
2012-08-01,52.8900,52.4700
2012-08-02,52.3200,51.7000
2012-08-03,52.6000,53.1000
2012-08-06,53.1600,53.2500
2012-08-07,53.6800,52.6100
2012-08-08,52.7100,51.8300
2012-08-09,51.8700,51.4700
2012-08-10,51.4200,52.3400
2012-08-13,51.8300,51.9000
2012-08-14,52.1500,51.7200
2012-08-15,51.7000,52.4700
2012-08-16,52.8800,52.4900
2012-08-17,52.5100,52.3300
2012-08-20,52.2000,52.3100
2012-08-21,52.3400,51.9000
2012-08-22,51.7800,51.6900
2012-08-23,51.6900,51.3000
2012-08-24,51.3300,51.5000
2012-08-27,52.0300,51.9200
2012-08-28,51.7600,52.1800
2012-08-29,52.2600,52.2300
2012-08-30,52.0000,51.8900
2012-08-31,52.1000,51.8400
2012-09-04,51.5300,52.0700
2012-09-05,51.9000,51.4800
2012-09-06,51.7900,52.0600
2012-09-07,52.0900,51.4000
2012-09-10,51.4000,51.3600
2012-09-11,51.6000,52.1800
2012-09-12,52.1800,51.4400
2012-09-13,51.3400,52.1300
2012-09-14,52.3500,52.6500
2012-09-17,52.6500,51.9200
2012-09-18,51.7800,51.8000
2012-09-19,52.0500,52.6900
2012-09-20,52.6600,54.0100
2012-09-21,54.8000,53.2200
2012-09-24,53.0300,52.2000
2012-09-25,52.3200,52.6900
2012-09-26,52.7500,51.6000
2012-09-27,51.8500,52.0300
2012-09-28,52.0300,52.0600
2012-10-01,52.8800,52.5900
2012-10-02,52.8600,52.7700
2012-10-03,52.8300,53.6000
2012-10-04,53.8100,53.7400
2012-10-05,53.8400,53.9200
2012-10-08,53.8000,53.6800
2012-10-09,53.5000,53.0300
2012-10-10,53.1700,52.7300
2012-10-11,53.5000,53.6500
2012-10-12,53.4100,53.5500
2012-10-15,53.9600,54.8700
2012-10-16,55.0400,55.0000
2012-10-17,54.8500,54.6600
2012-10-18,54.5400,52.6600
2012-10-19,52.9500,52.6900
2012-10-22,52.6300,53.5200
2012-10-23,52.9900,52.4100
2012-10-24,53.4600,48.0026
2012-10-25,49.3800,50.3000
2012-10-26,49.5100,49.1800
2012-10-31,49.2100,48.3500
2012-11-01,48.4400,48.8000
2012-11-02,48.9300,47.2100
2012-11-05,47.0000,45.8600
2012-11-06,45.5700,46.6400
2012-11-07,46.0500,44.2398
2012-11-08,44.1600,42.9800
2012-11-09,42.8500,44.0900
2012-11-12,44.0600,44.0700
2012-11-13,43.4400,43.6600
2012-11-14,43.8200,43.0000
2012-11-15,42.8300,42.2003
2012-11-16,42.5000,42.7811
2012-11-19,43.3400,43.1500
2012-11-20,43.1000,42.3700
2012-11-21,42.7000,42.4000
2012-11-23,42.4500,42.8500
2012-11-26,42.8000,42.9000
2012-11-27,42.6600,43.3000
2012-11-28,43.1200,44.1500
2012-11-29,45.1900,45.8900
2012-11-30,45.9000,47.1500
2012-12-03,47.2600,47.1700
2012-12-04,44.9500,43.4997
2012-12-05,43.3500,43.8500
2012-12-06,43.9900,44.9700
2012-12-07,45.0700,44.9100
2012-12-10,44.6100,43.4800
2012-12-11,43.8000,44.6400
2012-12-12,45.0700,45.2600
2012-12-13,45.5200,45.1600
2012-12-14,45.0500,45.1506
2012-12-17,45.2300,45.9800
2012-12-18,46.1400,46.7000
2012-12-19,46.5100,47.2800
2012-12-20,47.3000,46.5400
2012-12-21,45.4600,46.4500
2012-12-24,46.3400,46.5100
2012-12-26,46.4600,45.9000
2012-12-27,46.0000,46.4000
2012-12-28,46.2200,46.2300
2012-12-31,45.9800,47.2420
2013-01-02,47.6500,47.0000
2013-01-03,46.8500,46.4900
2013-01-04,46.7600,46.9400
2013-01-07,46.4600,46.0300
2013-01-08,46.2700,45.4592
2013-01-09,45.6700,45.4800
2013-01-10,45.6300,43.1700
2013-01-11,43.3200,43.3900
2013-01-14,43.4700,43.4700
2013-01-15,43.3000,42.7200
2013-01-16,42.7500,42.3800
2013-01-17,42.6500,41.8300
2013-01-18,41.8900,41.7100
2013-01-22,41.6300,41.2600
2013-01-23,41.3500,40.3000
2013-01-24,40.4400,39.4300
2013-01-25,39.7200,40.3000
2013-01-28,40.4600,40.6800
2013-01-29,40.8300,40.6500
2013-01-30,40.9100,40.9300
2013-01-31,40.6700,41.2500
2013-02-01,41.6300,41.5600
2013-02-04,41.1400,41.1600
2013-02-05,41.4000,42.3900
2013-02-06,42.3100,43.0100
2013-02-07,43.5700,43.8700
2013-02-08,43.7900,43.7200
2013-02-11,43.9200,43.5000
2013-02-12,43.2900,42.8300
2013-02-13,42.5200,42.5200
2013-02-14,42.4100,41.5700
2013-02-15,41.4900,41.7000
2013-02-19,41.7600,41.8900
2013-02-20,41.8700,41.5700
2013-02-21,41.4000,41.5700
2013-02-22,41.9300,41.8700
2013-02-25,41.8700,41.1700
2013-02-26,41.1700,40.9300
2013-02-27,40.7200,40.8600
2013-02-28,40.8900,40.7500
2013-03-01,40.6400,41.2400
2013-03-04,41.1000,40.9900
2013-03-05,41.2500,42.6100
2013-03-06,42.6600,42.3000
2013-03-07,42.3800,42.7500
2013-03-08,42.7600,43.5700
2013-03-11,43.1800,43.6000
2013-03-12,43.4300,43.4800
2013-03-13,43.4800,43.4100
2013-03-14,43.4800,43.5200
2013-03-15,43.3900,43.1900
