date,open,close
2014-02-07,7.2500,7.2500
2014-02-10,7.2500,7.2500
2014-02-11,7.2500,7.2500
2014-02-12,7.2500,7.2500
2014-02-13,7.2500,7.2500
2014-02-14,7.0000,7.7500
2014-02-18,7.7500,7.6500
2014-02-19,7.6500,7.6500
2014-02-20,7.4000,7.4000
2014-02-21,7.4000,7.4000
2014-02-24,7.4000,7.4000
2014-02-25,7.4000,7.4000
2014-02-26,7.4000,7.4000
2014-02-27,7.4000,7.4000
2014-02-28,7.6000,7.6000
2014-03-03,7.5000,7.5000
2014-03-04,7.5000,7.5000
2014-03-05,7.5000,7.5000
2014-03-06,7.6000,7.5000
2014-03-07,7.5000,7.5000
2014-03-10,7.5000,7.5000
2014-03-11,7.5000,7.5000
2014-03-12,7.5000,7.5000
2014-03-13,7.5000,7.5000
2014-03-14,7.5000,7.5000
2014-03-17,7.5000,7.5000
2014-03-18,7.7500,7.7500
2014-03-19,7.5000,7.5000
2014-03-20,7.5000,7.5000
2014-03-21,7.7500,7.7500
2014-03-24,7.7500,7.7500
2014-03-25,7.7500,7.8000
2014-03-26,7.8000,7.7500
2014-03-27,7.7500,7.7500
2014-03-28,7.8000,7.8000
2014-03-31,7.7500,7.8000
2014-04-01,7.7500,7.8000
2014-04-02,7.6000,7.4400
2014-04-03,7.4000,7.4000
2014-04-04,7.4000,7.4000
2014-04-07,7.4000,7.4000
2014-04-08,7.4000,7.3900
2014-04-09,7.4000,7.4000
2014-04-10,7.5000,7.5000
2014-04-11,7.5000,7.5000
2014-04-14,7.5000,7.3500
2014-04-15,7.5000,7.3500
2014-04-16,7.3500,7.3500
2014-04-17,7.3500,7.3500
2014-04-21,7.3500,7.4500
2014-04-22,7.3500,7.4500
2014-04-23,7.3500,7.4500
2014-04-24,7.5500,7.7500
2014-04-25,7.7500,7.7500
2014-04-28,7.7500,7.7500
2014-04-29,7.4500,7.4000
2014-04-30,7.5000,7.5000
2014-05-01,7.5000,7.5000
2014-05-02,7.5000,7.5000
2014-05-05,7.5000,7.5000
2014-05-06,7.3000,7.5000
2014-05-07,7.7500,7.7500
2014-05-08,7.7500,7.7500
2014-05-09,7.7500,7.7500
2014-05-12,7.7500,7.7500
2014-05-13,7.7500,7.7500
2014-05-14,7.7500,7.8000
2014-05-15,7.7500,7.8000
2014-05-16,7.7500,7.8000
2014-05-19,7.8000,7.7700
2014-05-20,7.8000,7.7700
2014-05-21,7.8000,7.7700
2014-05-22,7.8000,7.7700
2014-05-23,7.8000,7.7700
2014-05-27,7.8000,7.7700
2014-05-28,7.8500,7.8500
2014-05-29,7.8000,7.8000
2014-05-30,7.8000,7.8000
2014-06-02,7.8000,7.8000
2014-06-03,7.8000,7.8000
2014-06-04,7.8000,7.8000
2014-06-05,7.8000,7.8000
2014-06-06,7.8000,7.8000
2014-06-09,7.9500,7.9500
2014-06-10,7.9500,7.9500
2014-06-11,7.6700,7.6000
2014-06-12,7.6700,7.6000
2014-06-13,7.6700,7.6000
2014-06-16,7.6700,7.6000
2014-06-17,8.0000,7.9900
2014-06-18,7.9900,7.9900
2014-06-19,7.7500,7.3000
2014-06-20,7.5000,7.7000
2014-06-23,7.6000,7.6000
2014-06-24,7.6000,7.6000
2014-06-25,7.6000,7.6000
2014-06-26,7.6000,7.6000
2014-06-27,7.6000,7.6000
2014-06-30,7.7000,7.9900
2014-07-01,7.7000,7.9900
2014-07-02,7.7000,7.9900
2014-07-03,7.7000,7.9900
2014-07-07,7.7000,7.9900
2014-07-08,7.7600,7.7600
2014-07-09,7.7600,7.7600
2014-07-10,7.7600,7.7600
2014-07-11,7.7600,7.7600
2014-07-14,7.8900,7.7800
2014-07-15,7.7800,7.6000
2014-07-16,7.6000,7.6000
2014-07-17,7.6000,7.6000
2014-07-18,7.6000,7.6000
2014-07-21,7.6000,7.6000
2014-07-22,7.6000,7.6000
2014-07-23,7.6000,7.6000
2014-07-24,7.6000,7.3500
2014-07-25,7.7500,7.8100
2014-07-28,7.9000,8.9000
2014-07-29,8.7600,8.7200
2014-07-30,8.7200,8.6900
2014-07-31,8.6900,8.6800
2014-08-01,8.6900,8.6800
2014-08-04,8.6900,8.6800
2014-08-05,8.6900,8.6800
2014-08-06,8.7300,8.6600
2014-08-07,8.6600,8.6600
2014-08-08,8.6120,8.6000
2014-08-11,8.6120,8.6000
2014-08-12,8.6120,8.6000
2014-08-13,8.6120,8.6000
2014-08-14,8.6000,7.8100
2014-08-15,7.8100,7.8100
2014-08-18,7.8000,7.8000
2014-08-19,7.8000,7.8000
2014-08-20,8.0400,8.0000
2014-08-21,8.0000,8.0000
2014-08-22,8.0000,8.0000
2014-08-25,8.0000,8.0000
2014-08-26,8.0000,8.0000
2014-08-27,8.0000,8.0000
2014-08-28,8.0000,8.0000
2014-08-29,8.0000,8.0000
2014-09-02,8.1000,7.8500
2014-09-03,7.8500,7.8500
2014-09-04,7.8500,7.8000
2014-09-05,8.1500,8.2500
2014-09-08,8.1500,8.2500
2014-09-09,8.2500,8.2500
2014-09-10,8.2500,8.2500
2014-09-11,8.1500,8.2500
2014-09-12,8.1500,8.2500
2014-09-15,8.2500,8.2500
2014-09-16,8.4500,8.4500
2014-09-17,8.1500,8.2500
2014-09-18,8.1500,8.2500
2014-09-19,8.4500,8.2000
2014-09-22,8.2000,8.2000
2014-09-23,8.4500,8.2000
2014-09-24,8.4500,8.2000
2014-09-25,8.4500,8.2000
2014-09-26,8.4500,8.2000
2014-09-29,8.1000,8.1000
2014-09-30,8.2000,8.2000
2014-10-01,8.2000,8.2000
2014-10-02,8.2000,8.2000
2014-10-03,8.2100,8.2000
2014-10-06,8.2000,8.2000
2014-10-07,8.2000,8.2000
2014-10-08,8.2000,8.2000
2014-10-09,8.2000,8.1200
2014-10-10,8.1000,8.0000
2014-10-13,8.0000,8.0000
2014-10-14,8.0000,8.0000
2014-10-15,7.9500,7.9000
2014-10-16,7.9500,7.9000
2014-10-17,7.9500,7.9000
2014-10-20,7.9100,8.0000
2014-10-21,8.0000,8.1500
2014-10-22,8.0500,8.0500
2014-10-23,7.9000,7.8500
2014-10-24,7.8500,7.8500
2014-10-27,7.8900,7.8900
2014-10-28,7.9100,7.9000
2014-10-29,8.0900,8.0900
2014-10-30,8.0000,8.0000
2014-10-31,8.0100,8.0100
2014-11-03,8.0100,8.0100
2014-11-04,8.0100,7.9700
2014-11-05,7.9800,7.8800
2014-11-06,7.8800,7.8800
2014-11-07,7.8900,7.8900
2014-11-10,7.8900,7.8900
2014-11-11,8.0000,8.0000
2014-11-12,8.0000,8.0000
2014-11-13,8.0000,8.0000
2014-11-14,8.0000,8.0000
2014-11-17,8.1000,8.2500
2014-11-18,8.2500,8.2500
2014-11-19,8.3000,8.5000
2014-11-20,8.5000,8.3100
2014-11-21,8.4000,8.4000
2014-11-24,8.5000,8.3600
2014-11-25,8.5000,8.5000
2014-11-26,8.5000,8.5000
2014-11-28,8.5000,8.5000
2014-12-01,8.5000,8.5000
2014-12-02,8.7900,8.5500
2014-12-03,8.5250,8.5250
2014-12-04,8.5980,8.5200
2014-12-05,8.5980,8.5200
2014-12-08,8.5980,8.5200
2014-12-09,8.5980,8.5200
2014-12-10,8.5500,8.5500
2014-12-11,8.5500,8.5500
2014-12-12,8.6000,8.3000
2014-12-15,8.4000,8.5000
2014-12-16,8.6000,8.5000
2014-12-17,8.5000,8.5000
2014-12-18,8.5520,8.5000
2014-12-19,8.6000,8.6000
2014-12-22,8.8500,8.6000
2014-12-23,8.6500,8.6000
2014-12-24,8.6500,8.6000
2014-12-26,8.6000,8.6000
2014-12-29,8.6000,8.6000
2014-12-30,8.6500,8.6500
2014-12-31,8.6500,8.6500
2015-01-02,8.6500,8.6500
2015-01-05,8.6500,8.6500
2015-01-06,8.6500,8.6500
2015-01-07,8.6500,8.6500
2015-01-08,8.6500,8.6500
2015-01-09,8.6500,8.6500
2015-01-12,8.6000,8.6000
2015-01-13,8.6000,8.6000
2015-01-14,8.6000,8.6000
2015-01-15,8.6000,8.6000
2015-01-16,8.6000,8.6500
2015-01-20,8.6400,8.6500
2015-01-21,8.7500,8.7500
2015-01-22,8.4000,8.7500
2015-01-23,8.7500,8.7500
2015-01-26,8.7500,8.7500
2015-01-27,8.7500,8.7500
2015-01-28,8.7500,8.7500
2015-01-29,8.7500,9.0000
2015-01-30,9.5000,9.2500
2015-02-02,8.8000,8.9000
2015-02-03,8.8600,8.9000
2015-02-04,8.6800,9.0000
2015-02-05,8.9500,8.5000
2015-02-06,9.0000,9.4000
2015-02-09,9.4000,9.4000
2015-02-10,9.0000,9.2500
2015-02-11,9.0000,9.0000
2015-02-12,9.1000,9.1000
2015-02-13,9.2500,9.2500
2015-02-17,9.5000,9.5000
2015-02-18,9.5000,9.5000
2015-02-19,9.4900,9.6000
2015-02-20,9.4900,9.6000
2015-02-23,9.4900,9.6000
2015-02-24,9.4900,9.6000
2015-02-25,9.5000,9.5800
2015-02-26,9.6000,9.5500
2015-02-27,9.6000,9.5000
2015-03-02,9.6000,9.5000
2015-03-03,9.6000,9.5000
2015-03-04,9.6000,9.5000
2015-03-05,9.6000,9.5000
2015-03-06,9.5000,9.4100
2015-03-09,9.4100,9.4100
2015-03-10,9.5000,9.4000
2015-03-11,9.4500,9.5000
2015-03-12,9.5000,9.5000
2015-03-13,9.6200,9.6200
2015-03-16,9.6200,9.6200
2015-03-17,9.6300,9.6300
2015-03-18,9.6000,9.6300
2015-03-19,9.6400,9.7000
2015-03-20,9.7800,9.7800
2015-03-23,9.8500,9.9500
2015-03-24,9.9900,9.2000
2015-03-25,9.2000,9.2000
2015-03-26,9.5000,9.8500
2015-03-27,9.8500,9.8500
2015-03-30,9.9300,9.9000
2015-03-31,9.9500,9.9000
2015-04-01,9.9500,9.9000
2015-04-02,9.9500,9.9000
2015-04-06,9.9500,9.9500
2015-04-07,9.9500,9.9500
2015-04-08,9.9500,9.9500
2015-04-09,9.8000,9.8000
2015-04-10,9.8000,9.8000
2015-04-13,9.8000,9.8000
2015-04-14,9.8000,9.8000
2015-04-15,9.8000,9.8000
2015-04-16,9.8000,9.8000
2015-04-17,9.8000,9.8000
2015-04-20,9.8000,9.8000
2015-04-21,9.8000,9.8000
2015-04-22,9.8000,9.8000
2015-04-23,9.8000,9.8000
2015-04-24,9.5000,9.5000
2015-04-27,9.5000,9.5000
2015-04-28,9.5000,9.5000
2015-04-29,9.5000,9.5200
2015-04-30,9.7500,9.7500
2015-05-01,9.9000,9.7500
2015-05-04,9.5500,9.5500
2015-05-05,9.5500,9.5500
2015-05-06,9.4500,9.4500
2015-05-07,9.3200,9.5500
2015-05-08,9.7600,9.7600
2015-05-11,9.2700,9.2700
2015-05-12,9.2700,9.2700
2015-05-13,9.2700,9.2700
2015-05-14,9.2700,9.2700
2015-05-15,9.7500,9.5000
2015-05-18,9.2805,9.2800
2015-05-19,9.2805,9.2800
2015-05-20,9.2805,9.2800
2015-05-21,9.5000,9.5000
2015-05-22,9.5000,9.5000
2015-05-26,9.5000,9.5000
2015-05-27,9.5000,9.5000
2015-05-28,9.5000,9.4000
2015-05-29,9.5000,9.4000
2015-06-01,9.5000,9.4000
2015-06-02,9.4000,9.4000
2015-06-03,9.4000,9.4000
2015-06-04,9.3700,9.2600
2015-06-05,9.3270,9.3600
2015-06-08,9.3600,9.3600
2015-06-09,9.3700,9.3700
2015-06-10,9.3700,9.3700
2015-06-11,9.3700,9.3700
2015-06-12,9.3700,9.3700
2015-06-15,9.3700,9.3700
2015-06-16,9.3700,9.3700
2015-06-17,9.3700,9.4000
2015-06-18,9.5000,9.5000
2015-06-19,9.5000,9.5000
2015-06-22,9.5000,9.5000
2015-06-23,9.7500,9.9500
2015-06-24,9.7500,9.9500
2015-06-25,9.7500,9.9500
2015-06-26,9.7500,9.9500
2015-06-29,9.7500,9.9500
2015-06-30,9.9500,9.9500
2015-07-01,9.5000,9.5000
2015-07-02,9.5000,9.5000
2015-07-06,9.3700,8.8000
2015-07-07,9.3700,8.8000
2015-07-08,9.3700,8.8000
2015-07-09,8.8500,8.8500
2015-07-10,8.8500,8.8500
2015-07-13,8.8500,8.8500
2015-07-14,8.8500,8.8500
2015-07-15,8.8500,8.8500
2015-07-16,8.9500,8.7000
2015-07-17,8.9500,8.7000
2015-07-20,8.9500,8.7000
2015-07-21,8.9500,8.7000
2015-07-22,8.9500,8.7000
2015-07-23,8.7000,8.7500
2015-07-24,8.7500,8.4500
2015-07-27,8.7500,8.4500
2015-07-28,8.7500,8.4500
2015-07-29,8.7500,8.4500
2015-07-30,8.7500,8.4500
2015-07-31,8.7500,8.4500
2015-08-03,8.7500,8.7500
2015-08-04,8.7500,8.7500
2015-08-05,8.7500,8.7500
2015-08-06,8.7500,8.7500
2015-08-07,8.7500,8.7500
2015-08-10,8.7500,8.7500
2015-08-11,8.7500,8.7500
2015-08-12,8.7500,8.7500
2015-08-13,8.8000,8.8000
2015-08-14,8.8000,8.8000
2015-08-17,8.7500,8.8000
2015-08-18,8.7500,8.8000
2015-08-19,8.8000,8.8000
2015-08-20,8.8000,8.8000
2015-08-21,8.8000,8.8000
2015-08-24,8.9900,8.8000
2015-08-25,8.9900,8.8000
2015-08-26,8.9900,8.8000
2015-08-27,8.9900,8.8000
2015-08-28,8.5000,8.4500
2015-08-31,8.5000,8.5000
2015-09-01,8.5000,8.5000
2015-09-02,8.4900,8.5000
2015-09-03,8.5000,8.5000
2015-09-04,8.5000,8.5000
2015-09-08,8.5000,8.5000
2015-09-09,8.5000,8.5000
2015-09-10,8.5000,8.5000
2015-09-11,8.7950,8.3100
2015-09-14,8.3600,8.3600
2015-09-15,8.4100,8.3600
2015-09-16,8.4100,8.3600
2015-09-17,8.4100,8.3600
2015-09-18,8.4100,8.3600
2015-09-21,8.4100,8.3600
2015-09-22,8.4100,8.3600
2015-09-23,8.3000,8.3000
2015-09-24,8.3000,8.3000
2015-09-25,8.3000,8.3000
2015-09-28,8.3000,8.3000
2015-09-29,8.3000,8.3000
2015-09-30,8.3000,8.3000
2015-10-01,8.3000,8.3000
2015-10-02,8.3000,8.3000
2015-10-05,8.3000,8.3000
2015-10-06,8.3000,8.3000
2015-10-07,8.4000,8.4000
2015-10-08,8.4000,8.4000
2015-10-09,8.4000,8.4000
2015-10-12,8.4000,8.4000
2015-10-13,8.4000,8.4000
2015-10-14,8.4000,8.4000
2015-10-15,8.3000,8.3000
2015-10-16,8.3005,8.3000
2015-10-19,8.3005,8.3000
2015-10-20,8.3005,8.3000
2015-10-21,8.3000,8.3000
2015-10-22,8.3000,8.3000
2015-10-23,8.3000,8.3000
2015-10-26,8.3250,8.2000
2015-10-27,8.3250,8.2000
2015-10-28,8.3250,8.2000
2015-10-29,8.3250,8.2000
2015-10-30,8.2000,8.1500
2015-11-02,8.1500,8.0500
2015-11-03,8.1500,8.1500
2015-11-04,8.1500,7.9200
2015-11-05,8.4000,8.1000
2015-11-06,8.2000,8.3500
2015-11-09,8.3500,8.3500
2015-11-10,8.2000,8.2000
2015-11-11,8.2000,8.2000
2015-11-12,8.2000,8.2000
2015-11-13,8.2500,8.3000
2015-11-16,8.3000,8.3000
2015-11-17,8.2000,8.2000
2015-11-18,8.2500,8.2500
2015-11-19,8.2500,8.2500
2015-11-20,8.3000,8.3000
2015-11-23,8.3500,8.3000
2015-11-24,8.3900,8.4000
2015-11-25,8.3500,8.4000
2015-11-27,8.4000,8.4000
2015-11-30,8.4000,8.5000
2015-12-01,8.5000,8.4600
2015-12-02,8.4500,8.5100
2015-12-03,8.5000,8.5000
2015-12-04,8.5000,8.5000
2015-12-07,8.5000,8.5000
2015-12-08,8.5001,8.5200
2015-12-09,8.5300,8.5200
2015-12-10,8.5200,8.5200
2015-12-11,8.5300,8.5300
2015-12-14,8.5400,8.6000
2015-12-15,8.6300,8.6400
2015-12-16,8.6500,8.6500
2015-12-17,8.6500,8.6500
2015-12-18,8.8300,8.7000
2015-12-21,8.7000,8.7100
2015-12-22,8.7500,8.8000
2015-12-23,8.7500,8.8300
2015-12-24,8.8300,8.8300
2015-12-28,8.8000,8.7500
2015-12-29,8.7500,8.7500
2015-12-30,8.7600,8.7800
2015-12-31,8.8500,8.9500
2016-01-04,8.8500,8.8500
2016-01-05,8.7500,8.7500
2016-01-06,8.7500,8.7500
2016-01-07,8.8000,8.8000
2016-01-08,8.8000,8.8000
2016-01-11,8.8000,8.8000
2016-01-12,8.7000,8.7500
2016-01-13,8.7500,8.7500
2016-01-14,8.7000,8.7000
2016-01-15,8.7000,8.7000
2016-01-19,8.7000,8.7000
2016-01-20,8.7000,8.7000
2016-01-21,8.7000,8.7000
2016-01-22,8.6500,8.7000
2016-01-25,8.7000,8.7000
2016-01-26,8.7000,8.7000
2016-01-27,8.7000,8.7000
2016-01-28,8.7000,8.7000
2016-01-29,8.7000,8.7000
2016-02-01,8.7000,8.7000
2016-02-02,8.7100,8.7100
2016-02-03,8.7200,8.7200
2016-02-04,8.7200,8.7200
2016-02-05,8.7200,8.7200
2016-02-08,8.7200,8.7200
2016-02-09,8.7200,8.7200
2016-02-10,8.8000,8.8000
2016-02-11,8.8000,8.8000
2016-02-12,8.8000,8.8000
2016-02-16,8.8000,8.9000
2016-02-17,8.9050,8.9050
2016-02-18,8.9050,8.9050
2016-02-19,8.9050,8.9050
2016-02-22,8.9050,8.9050
2016-02-23,8.9050,8.9050
2016-02-24,8.9050,8.9050
2016-02-25,8.9050,8.9050
2016-02-26,8.9050,8.9050
2016-02-29,8.9100,8.9000
2016-03-01,8.9000,8.9000
2016-03-02,8.9000,8.9000
2016-03-03,8.9000,8.9000
2016-03-04,8.9250,8.9000
2016-03-07,8.9000,8.9000
2016-03-08,8.9000,8.9000
2016-03-09,8.9000,8.9000
2016-03-10,8.9000,8.9000
2016-03-11,8.9000,8.9000
2016-03-14,8.9000,8.9000
2016-03-15,9.1000,9.1000
2016-03-16,9.0500,9.0000
2016-03-17,8.9200,8.9000
2016-03-18,9.1000,9.1000
2016-03-21,8.9000,8.9000
2016-03-22,8.9000,8.9000
2016-03-23,8.9000,8.9000
2016-03-24,9.1000,8.9100
2016-03-28,8.9100,8.9100
2016-03-29,8.9100,8.9100
2016-03-30,8.9100,8.9100
2016-03-31,8.9100,8.9100
2016-04-01,8.9100,8.9100
2016-04-04,8.9100,8.9100
2016-04-05,8.9100,8.9100
2016-04-06,8.9100,8.9100
2016-04-07,8.9100,8.9100
2016-04-08,8.9200,8.9200
2016-04-11,8.9200,8.9200
2016-04-12,8.9200,8.9200
2016-04-13,8.9200,8.9200
2016-04-14,8.9300,8.9000
2016-04-15,8.9000,8.9000
2016-04-18,8.9000,8.9000
2016-04-19,8.9000,8.9000
2016-04-20,8.9000,8.9000
2016-04-21,8.9000,8.9000
2016-04-22,8.9000,8.9000
2016-04-25,8.9000,8.9000
2016-04-26,9.1000,8.8400
2016-04-27,9.0000,9.0999
2016-04-28,9.3500,9.1500
2016-04-29,9.1500,9.1500
2016-05-02,9.1500,9.1500
2016-05-03,9.1500,9.1500
2016-05-04,9.1500,9.1500
2016-05-05,9.4000,9.4000
2016-05-06,9.4000,9.4000
2016-05-09,9.4500,9.5000
2016-05-10,9.5000,9.5000
2016-05-11,9.5000,9.5000
2016-05-12,9.7400,9.4885
2016-05-13,9.5000,9.5000
2016-05-16,9.5000,9.5000
2016-05-17,9.5600,9.5600
2016-05-18,9.5600,9.5600
2016-05-19,9.5922,9.5922
2016-05-20,9.5922,9.5922
2016-05-23,9.7000,9.7500
2016-05-24,9.7500,9.7500
2016-05-25,9.7500,9.7500
2016-05-26,9.7500,9.7500
2016-05-27,9.7500,9.7500
2016-05-31,9.7500,9.7500
2016-06-01,9.7500,9.7500
2016-06-02,9.7500,9.7500
2016-06-03,9.7500,9.7500
2016-06-06,9.5700,9.5700
2016-06-07,9.7000,9.6701
2016-06-08,9.6999,9.7000
2016-06-09,9.7000,9.7000
2016-06-10,9.7000,9.7000
2016-06-13,9.5700,9.7000
2016-06-14,9.7000,9.7000
2016-06-15,9.7000,9.7000
2016-06-16,9.7000,9.7000
2016-06-17,9.6900,9.6900
2016-06-20,9.6900,9.6900
2016-06-21,9.6900,9.6900
2016-06-22,9.6900,9.6900
2016-06-23,9.6900,9.6900
2016-06-24,9.6000,9.6000
2016-06-27,9.6000,9.6000
2016-06-28,9.6000,9.6000
2016-06-29,9.6000,9.6000
2016-06-30,9.6900,9.6900
2016-07-01,9.6900,9.6900
2016-07-05,9.6900,9.6900
2016-07-06,9.6900,9.6900
2016-07-07,9.6900,9.6900
2016-07-08,9.6900,9.6900
2016-07-11,9.6000,9.6000
2016-07-12,9.6000,9.6000
2016-07-13,9.6000,9.6000
2016-07-14,9.6450,9.6000
2016-07-15,9.6050,9.5700
2016-07-18,9.5700,9.5700
2016-07-19,9.5000,9.5000
2016-07-20,9.5800,9.6000
2016-07-21,9.5000,9.7000
2016-07-22,9.7000,9.7000
2016-07-25,9.7500,9.7500
2016-07-26,9.8500,10.0000
2016-07-27,10.1000,10.1000
2016-07-28,10.1000,10.2500
2016-07-29,10.4500,10.3500
2016-08-01,10.3500,10.3500
2016-08-02,10.2600,10.2600
2016-08-03,10.2600,10.2600
2016-08-04,10.3000,10.3000
2016-08-05,10.3500,10.3500
2016-08-08,10.4500,10.7000
2016-08-09,10.6500,10.6500
2016-08-10,10.6200,10.6200
2016-08-11,10.6900,10.7000
2016-08-12,10.7000,10.7000
2016-08-15,10.7000,10.6500
2016-08-16,10.6500,10.6500
2016-08-17,10.7100,10.8500
2016-08-18,10.8500,10.8500
2016-08-19,10.8500,10.8500
2016-08-22,10.8500,10.8500
2016-08-23,10.8500,10.8500
2016-08-24,10.8500,10.8500
2016-08-25,10.8500,10.8500
2016-08-26,10.8500,10.8500
2016-08-29,10.8500,10.8500
2016-08-30,10.8300,10.8300
2016-08-31,10.8300,10.8300
2016-09-01,10.8300,10.8300
2016-09-02,10.8300,10.8300
2016-09-06,10.8000,10.8000
2016-09-07,10.8000,10.8000
2016-09-08,10.8000,10.8000
2016-09-09,10.8000,10.8000
2016-09-12,10.8500,10.8500
2016-09-13,10.8500,10.8500
2016-09-14,10.8500,10.8000
2016-09-15,10.7700,10.8000
2016-09-16,10.8600,10.8599
2016-09-19,10.8599,10.8599
2016-09-20,10.9900,11.0000
2016-09-21,11.0000,11.0000
2016-09-22,11.1400,11.1400
2016-09-23,11.0300,11.0300
2016-09-26,11.0300,11.0300
2016-09-27,11.0300,11.0300
2016-09-28,11.0500,11.0500
2016-09-29,11.0300,11.0300
2016-09-30,11.0300,11.0300
2016-10-03,11.0300,11.0300
2016-10-04,11.0300,11.0300
2016-10-05,11.2000,11.2000
2016-10-06,11.2200,11.2200
2016-10-07,11.2000,11.2001
2016-10-10,11.0400,11.0400
2016-10-11,11.0400,11.0400
2016-10-12,11.0100,10.8500
2016-10-13,10.8500,10.8500
2016-10-14,10.8500,10.8500
2016-10-17,10.8500,10.8500
2016-10-18,10.8500,10.8500
2016-10-19,10.8500,10.8500
2016-10-20,10.6500,10.6500
2016-10-21,10.6500,10.6500
2016-10-24,10.8000,10.8000
2016-10-25,11.0400,11.0001
2016-10-26,11.0400,10.9000
2016-10-27,11.2500,11.3000
2016-10-28,11.3000,11.6400
2016-10-31,11.6400,11.9800
2016-11-01,12.0000,12.1500
2016-11-02,12.1500,12.1500
2016-11-03,12.1500,12.1500
2016-11-04,12.2500,11.8000
2016-11-07,11.8000,11.8000
2016-11-08,11.8000,11.8000
2016-11-09,11.8000,11.8000
2016-11-10,11.8000,11.8000
2016-11-11,11.8000,11.8000
2016-11-14,11.8000,11.8000
2016-11-15,11.8000,11.8000
2016-11-16,11.8000,11.8000
2016-11-17,11.8000,11.8000
2016-11-18,11.8000,11.8000
2016-11-21,12.0000,12.2000
2016-11-22,12.2000,12.2000
2016-11-23,12.2000,12.2000
2016-11-25,12.2000,12.2000
2016-11-28,12.2500,12.3000
2016-11-29,12.3000,12.3000
2016-11-30,12.3500,12.4500
2016-12-01,12.3900,12.3501
2016-12-02,12.3501,12.3501
2016-12-05,12.3501,12.3501
2016-12-06,12.3501,12.3501
2016-12-07,12.4700,12.5000
2016-12-08,12.7500,13.1300
2016-12-09,12.9800,12.9693
2016-12-12,12.9693,12.9693
2016-12-13,12.9000,12.9000
2016-12-14,12.8900,12.9000
2016-12-15,12.8500,12.8500
2016-12-16,12.8500,12.8500
2016-12-19,12.8100,12.8100
2016-12-20,12.8500,12.8900
2016-12-21,12.8800,12.8800
2016-12-22,12.8610,12.8610
2016-12-23,12.8900,12.9000
2016-12-27,12.9400,12.8840
2016-12-28,12.8600,12.8600
2016-12-29,12.8600,12.8730
2016-12-30,12.8600,12.8500
2017-01-03,12.8500,12.8500
2017-01-04,12.8500,13.0000
2017-01-05,13.0700,13.0700
2017-01-06,13.0000,13.0000
2017-01-09,12.9900,12.9900
2017-01-10,12.9900,13.0000
2017-01-11,13.0000,13.0000
2017-01-12,13.0000,13.0000
2017-01-13,12.9700,12.9700
2017-01-17,12.9700,12.9700
2017-01-18,12.9700,13.0500
2017-01-19,13.0500,13.0500
2017-01-20,13.0500,13.0500
2017-01-23,13.0500,13.0500
2017-01-24,13.0500,13.0500
2017-01-25,13.2500,13.2500
2017-01-26,13.4900,13.5200
2017-01-27,13.7500,13.6100
2017-01-30,14.0000,13.6010
2017-01-31,14.0000,14.0000
2017-02-01,13.9500,14.0000
2017-02-02,14.0000,14.2000
2017-02-03,14.4000,14.7000
2017-02-06,14.9500,14.6000
2017-02-07,14.9500,14.9500
2017-02-08,15.2115,15.2000
2017-02-09,15.2000,15.2000
2017-02-10,15.2500,14.7000
2017-02-13,14.7000,14.7000
2017-02-14,14.7000,14.7000
2017-02-15,14.7000,14.7000
2017-02-16,14.7000,14.7000
2017-02-17,14.9600,14.7000
2017-02-21,15.2500,15.2500
2017-02-22,15.1000,15.5230
2017-02-23,15.6000,15.5500
2017-02-24,15.5500,15.5500
2017-02-27,15.4500,15.5000
2017-02-28,14.6500,14.1500
2017-03-01,14.1510,14.1510
2017-03-02,14.9000,14.7000
2017-03-03,14.4500,14.5000
2017-03-06,14.4500,14.2500
2017-03-07,14.2500,14.2500
2017-03-08,14.2500,14.2500
2017-03-09,14.5000,14.5000
2017-03-10,14.5000,14.5000
2017-03-13,14.4600,14.5000
2017-03-14,14.4500,14.4500
2017-03-15,14.3500,14.3000
2017-03-16,14.3000,14.2400
2017-03-17,14.2400,14.2400
2017-03-20,14.2500,14.0310
2017-03-21,14.0300,14.0300
2017-03-22,14.0300,14.2000
2017-03-23,14.2000,14.0000
2017-03-24,14.0000,14.0000
2017-03-27,13.7800,13.7800
2017-03-28,13.7800,13.7800
2017-03-29,13.7800,13.7800
2017-03-30,13.7900,13.7900
2017-03-31,13.9000,13.8400
2017-04-03,13.8000,13.8000
2017-04-04,13.8400,13.8400
2017-04-05,13.8000,13.9000
2017-04-06,13.9000,13.9000
2017-04-07,13.9000,13.9000
2017-04-10,13.7700,13.7700
2017-04-11,13.7500,13.7700
2017-04-12,13.7500,13.7500
2017-04-13,13.7700,13.8000
2017-04-17,13.8000,13.8000
2017-04-18,13.8000,13.8000
2017-04-19,13.8400,13.8400
2017-04-20,13.8400,14.0000
2017-04-21,14.0460,14.0460
2017-04-24,14.0500,13.7600
2017-04-25,13.7600,13.7600
2017-04-26,13.9400,14.0500
2017-04-27,14.0500,14.8500
2017-04-28,15.0000,15.2000
2017-05-01,15.4000,14.6500
2017-05-02,14.6500,14.6500
2017-05-03,14.6500,14.6500
2017-05-04,14.6500,14.6500
2017-05-05,15.0000,15.0000
2017-05-08,15.0000,15.0000
2017-05-09,14.9990,14.9990
2017-05-10,14.5500,13.9100
2017-05-11,14.2500,14.2500
2017-05-12,14.2500,14.2500
2017-05-15,14.0100,14.0000
