date,open,close
2009-12-07,39.6400,39.0600
2009-12-08,38.8500,38.6600
2009-12-09,38.5500,39.5500
2009-12-10,39.5600,39.4300
2009-12-11,39.4500,39.0000
2009-12-14,39.3300,39.7800
2009-12-15,39.7800,39.6000
2009-12-16,39.7600,41.1600
2009-12-17,40.9700,41.9800
2009-12-18,42.1500,42.7900
2009-12-21,42.9300,43.2200
2009-12-22,43.3400,43.4700
2009-12-23,43.4300,44.0800
2009-12-24,44.1200,44.6400
2009-12-28,44.7700,43.9700
2009-12-29,44.0000,43.9900
2009-12-30,43.9000,44.7000
2009-12-31,44.7000,44.1500
2010-01-04,44.4000,45.2600
2010-01-05,45.3500,46.4600
2010-01-06,46.5400,46.5000
2010-01-07,46.4000,45.5900
2010-01-08,45.4900,45.8200
2010-01-11,45.9100,45.8700
2010-01-12,45.5900,44.6900
2010-01-13,44.8000,45.4600
2010-01-14,45.4400,45.7700
2010-01-15,45.7600,43.9800
2010-01-19,44.0400,44.9600
2010-01-20,44.5700,44.2600
2010-01-21,46.4400,45.2900
2010-01-22,44.9500,40.7400
2010-01-25,41.4100,41.4900
2010-01-26,41.4800,40.8600
2010-01-27,40.8000,40.6400
2010-01-28,40.8300,39.4800
2010-01-29,39.8000,37.9900
2010-02-01,38.2800,39.7000
2010-02-02,39.8800,40.4700
2010-02-03,40.2300,40.4900
2010-02-04,39.8800,38.7200
2010-02-05,38.7000,39.4300
2010-02-08,39.7900,39.6500
2010-02-09,40.4100,40.3800
2010-02-10,40.1100,40.0700
2010-02-11,40.1600,40.2900
2010-02-12,39.9900,39.8500
2010-02-16,40.3200,42.5800
2010-02-17,42.8700,42.6400
2010-02-18,42.4400,43.4000
2010-02-19,43.3400,43.1500
2010-02-22,43.2700,42.3700
2010-02-23,42.3900,40.8400
2010-02-24,41.0600,38.9900
2010-02-25,38.4800,39.1000
2010-02-26,39.1600,38.6300
2010-03-01,38.8600,40.4800
2010-03-02,40.7300,39.6100
2010-03-03,39.4400,38.6400
2010-03-04,38.6400,39.4300
2010-03-05,39.5800,39.2500
2010-03-08,39.2700,39.6000
2010-03-09,39.5100,38.7900
2010-03-10,38.9600,38.0700
2010-03-11,37.3300,38.8600
2010-03-12,38.8500,38.3800
2010-03-15,38.4400,38.2500
2010-03-16,38.2400,38.5800
2010-03-17,39.0200,39.1600
2010-03-18,39.3600,39.0100
2010-03-19,39.0600,38.1400
2010-03-22,38.0800,40.6400
2010-03-23,40.8000,42.0200
2010-03-24,42.0100,41.6900
2010-03-25,42.1400,40.6800
2010-03-26,40.2900,39.5500
2010-03-29,40.0300,39.9700
2010-03-30,40.1800,39.3500
2010-03-31,38.8600,38.9900
2010-04-01,39.4400,39.0100
2010-04-05,39.3400,40.6300
2010-04-06,40.2700,41.0500
2010-04-07,40.9700,40.2800
2010-04-08,40.0900,40.3400
2010-04-09,40.6800,41.3900
2010-04-12,41.7400,41.0800
2010-04-13,40.9900,40.1500
2010-04-14,40.4700,41.4500
2010-04-15,41.2000,41.7700
2010-04-16,41.3700,40.4400
2010-04-19,40.1500,39.5800
2010-04-20,39.9300,40.2200
2010-04-21,41.0900,40.2900
2010-04-22,39.9600,40.6800
2010-04-23,42.2600,44.7100
2010-04-26,44.6000,44.1100
2010-04-27,43.8500,42.8000
2010-04-28,43.3200,42.7600
2010-04-29,43.2300,42.9300
2010-04-30,43.0200,41.0900
2010-05-03,41.4900,41.7400
2010-05-04,41.1300,40.5300
2010-05-05,40.0200,40.6600
2010-05-06,40.3600,38.7500
2010-05-07,38.5100,38.3400
2010-05-10,40.5000,39.9500
2010-05-11,39.3200,39.6500
2010-05-12,39.9800,40.5900
2010-05-13,40.3500,39.6800
2010-05-14,39.3200,38.5600
2010-05-17,38.9900,39.0800
2010-05-18,39.4600,36.7300
2010-05-19,36.5800,36.0600
2010-05-20,35.1000,35.2300
2010-05-21,34.7600,36.0100
2010-05-24,36.0600,35.5500
2010-05-25,34.5600,35.1600
2010-05-26,35.6400,34.3600
2010-05-27,35.2500,36.3100
2010-05-28,36.3000,34.8100
2010-06-01,34.2400,33.5600
2010-06-02,33.8500,35.2400
2010-06-03,35.5400,36.5500
2010-06-04,35.6100,34.4200
2010-06-07,34.4500,33.4800
2010-06-08,33.0000,33.4900
2010-06-09,33.8800,33.2100
2010-06-10,34.1100,34.1000
2010-06-11,33.6000,34.3500
2010-06-14,34.8300,34.3500
2010-06-15,34.7200,35.5300
2010-06-16,35.1200,35.2100
2010-06-17,35.2900,35.2100
2010-06-18,35.2600,35.0100
2010-06-21,35.6000,34.1700
2010-06-22,34.0500,33.2800
2010-06-23,33.2900,33.4200
2010-06-24,33.2700,31.4600
2010-06-25,31.6700,31.7800
2010-06-28,31.8300,31.7000
2010-06-29,31.0500,30.6700
2010-06-30,30.4700,30.1600
2010-07-01,30.1000,30.9800
2010-07-02,31.2800,30.2000
2010-07-06,31.0400,29.8700
2010-07-07,29.9000,31.2800
2010-07-08,31.8000,31.5600
2010-07-09,31.6600,31.5900
2010-07-12,31.5500,31.3600
2010-07-13,31.9000,32.0400
2010-07-14,32.3800,32.6900
2010-07-15,32.6000,32.7300
2010-07-16,32.4900,31.4500
2010-07-19,31.7100,31.7200
2010-07-20,31.0200,31.8500
2010-07-21,32.0200,30.1800
2010-07-22,29.2600,28.1600
2010-07-23,28.3900,28.0200
2010-07-26,28.1000,28.8200
2010-07-27,28.9500,28.7400
2010-07-28,28.5900,27.8000
2010-07-29,28.2300,26.9700
2010-07-30,26.5400,26.3900
2010-08-02,26.7900,27.1500
2010-08-03,27.1500,26.7600
2010-08-04,26.7500,27.0900
2010-08-05,26.9200,26.8600
2010-08-06,26.5500,26.1900
2010-08-09,26.2100,26.0000
2010-08-10,25.6700,24.4100
2010-08-11,24.1100,25.1000
2010-08-12,24.8200,24.2400
2010-08-13,24.2100,24.4600
2010-08-16,24.3000,24.7800
2010-08-17,24.9700,24.1700
2010-08-18,24.1600,24.3200
2010-08-19,24.3000,24.0300
2010-08-20,24.1600,24.6600
2010-08-23,24.8100,24.3000
2010-08-24,24.0000,23.7400
2010-08-25,23.6100,24.0800
2010-08-26,24.1200,23.6200
2010-08-27,23.8200,25.2300
2010-08-30,25.1900,24.7400
2010-08-31,24.5400,24.1575
2010-09-01,24.9600,25.6600
2010-09-02,25.8500,26.0700
2010-09-03,26.4800,26.5900
2010-09-07,26.5700,26.0200
2010-09-08,25.6100,26.1700
2010-09-09,26.3900,25.9500
2010-09-10,25.9800,25.6500
2010-09-13,25.8600,27.0400
2010-09-14,26.9200,26.6900
2010-09-15,26.6900,27.2800
2010-09-16,26.9700,26.9200
2010-09-17,27.1200,26.5300
2010-09-20,26.5500,27.3800
2010-09-21,27.1500,27.4700
2010-09-22,27.3500,26.6800
2010-09-23,26.4100,27.1700
2010-09-24,27.6000,28.2000
2010-09-27,28.2000,27.7000
2010-09-28,27.8000,27.7500
2010-09-29,27.6000,28.7300
2010-09-30,28.9700,28.3900
2010-10-01,28.5150,28.2500
2010-10-04,28.1300,27.9700
2010-10-05,28.3100,28.7800
2010-10-06,28.6300,27.9000
2010-10-07,28.0100,28.3500
2010-10-08,28.8300,28.9000
2010-10-11,29.0600,29.1800
2010-10-12,29.1600,29.4200
2010-10-13,29.5500,29.6700
2010-10-14,29.6400,29.4900
2010-10-15,31.8900,31.8900
2010-10-18,32.2000,31.4700
2010-10-19,30.8200,30.2000
2010-10-20,29.1900,30.5000
2010-10-21,30.3600,30.5500
2010-10-22,30.6100,30.4300
2010-10-25,30.5200,30.4400
2010-10-26,30.3000,30.9500
2010-10-27,30.7400,31.5900
2010-10-28,32.6600,31.5000
2010-10-29,31.4100,32.0100
2010-11-01,32.1900,32.6200
2010-11-02,32.9400,33.0100
2010-11-03,33.2100,33.2800
2010-11-04,33.6500,33.5800
2010-11-05,33.8200,34.7600
2010-11-08,34.5300,34.7900
2010-11-09,34.8200,34.5700
2010-11-10,34.4000,33.5200
2010-11-11,32.9000,32.9900
2010-11-12,32.7800,32.5800
2010-11-15,32.9500,32.0000
2010-11-16,31.7900,31.6100
2010-11-17,31.6100,31.3800
2010-11-18,32.0800,32.3100
2010-11-19,32.6300,33.9800
2010-11-22,33.8500,33.7100
2010-11-23,33.2600,32.9600
2010-11-24,33.2700,33.8700
2010-11-26,33.6000,33.7600
2010-11-29,33.5300,33.7200
2010-11-30,33.3300,33.5000
2010-12-01,34.0000,34.1500
2010-12-02,34.0400,34.6500
2010-12-03,34.4300,34.6700
2010-12-06,34.6700,34.4500
2010-12-07,35.0000,35.0800
2010-12-08,35.1000,35.0200
2010-12-09,35.2200,35.0800
2010-12-10,35.0700,35.6800
2010-12-13,35.8700,35.5100
2010-12-14,35.4800,34.6200
2010-12-15,34.4600,33.2100
2010-12-16,33.1900,33.0400
2010-12-17,32.8800,32.9700
2010-12-20,32.9600,33.0900
2010-12-21,33.3200,33.5000
2010-12-22,33.5700,33.8000
2010-12-23,33.6800,33.8300
2010-12-27,33.6600,33.8100
2010-12-28,33.8100,33.8400
2010-12-29,33.8600,33.6500
2010-12-30,33.6600,33.6500
2010-12-31,33.6400,33.9000
2011-01-03,34.0800,34.1400
2011-01-04,34.2700,32.9900
2011-01-05,32.9000,32.7900
2011-01-06,32.7700,33.0100
2011-01-07,33.0000,33.0300
2011-01-10,32.7700,32.8400
2011-01-11,33.0800,32.5600
2011-01-12,32.7000,32.9500
2011-01-13,33.0100,32.7500
2011-01-14,32.8500,33.4400
2011-01-18,33.4100,33.9400
2011-01-19,33.7000,32.9700
2011-01-20,32.8000,31.7700
2011-01-21,32.0100,31.5100
2011-01-24,31.4800,32.4500
2011-01-25,32.3900,32.3000
2011-01-26,33.1900,33.7300
2011-01-27,33.9100,34.7500
2011-01-28,34.7200,33.9400
2011-01-31,33.9800,34.0200
2011-02-01,34.3000,34.4800
2011-02-02,34.2800,36.3900
2011-02-03,36.2300,35.9800
2011-02-04,35.9400,36.2100
2011-02-07,36.2400,36.3400
2011-02-08,36.3800,36.3600
2011-02-09,36.2600,35.7400
2011-02-10,35.6000,35.1600
2011-02-11,35.0600,34.4200
2011-02-14,34.3700,34.6600
2011-02-15,34.5600,34.1600
2011-02-16,34.3500,33.7400
2011-02-17,33.7100,33.6500
2011-02-18,33.5700,33.2400
2011-02-22,32.8900,32.1000
2011-02-23,32.0900,30.7500
2011-02-24,30.8200,30.6900
2011-02-25,31.0100,31.1900
2011-02-28,29.4900,30.5800
2011-03-01,30.6400,29.4400
2011-03-02,29.4400,29.7500
2011-03-03,30.0200,30.3600
2011-03-04,30.2500,30.0100
2011-03-07,33.8500,34.6800
2011-03-08,34.8800,36.2900
2011-03-09,36.0600,35.5000
2011-03-10,34.9500,34.3200
2011-03-11,33.6300,34.4000
2011-03-14,34.1200,33.7800
2011-03-15,32.6700,33.6900
2011-03-16,33.5400,32.8600
2011-03-17,33.4800,33.6400
2011-03-18,34.1300,33.8900
2011-03-21,34.3300,34.3800
2011-03-22,34.4600,34.2100
2011-03-23,34.1400,34.4000
2011-03-24,34.6000,36.0900
2011-03-25,36.0000,37.3900
2011-03-28,38.1200,37.0600
2011-03-29,36.9900,37.0500
2011-03-30,37.3700,37.7100
2011-03-31,37.5000,37.2900
2011-04-01,37.4900,38.1800
2011-04-04,38.2100,37.3000
2011-04-05,37.1500,37.0300
2011-04-06,37.3000,37.6700
2011-04-07,37.5100,37.8000
2011-04-08,39.1200,38.8000
2011-04-11,38.7500,38.7400
2011-04-12,38.5300,38.1300
2011-04-13,38.2900,37.6500
2011-04-14,37.3800,38.3800
2011-04-15,38.3300,38.7400
2011-04-18,38.4500,38.6700
2011-04-19,38.8600,39.5100
2011-04-20,40.1900,40.6500
2011-04-21,40.0100,41.2400
2011-04-25,41.2100,40.4600
2011-04-26,40.5200,40.8200
2011-04-27,40.4000,39.8600
2011-04-28,39.6900,40.2400
2011-04-29,40.0400,39.8000
2011-05-02,40.0900,39.4600
2011-05-03,39.2700,38.5600
2011-05-04,38.6400,38.0000
2011-05-05,37.7500,37.6700
2011-05-06,38.0100,38.0800
2011-05-09,38.0500,38.0600
2011-05-10,38.3300,38.9000
2011-05-11,38.7600,38.4400
2011-05-12,38.7100,38.4500
2011-05-13,38.3400,37.4900
2011-05-16,37.2400,36.3800
2011-05-17,36.1400,36.3100
2011-05-18,36.2500,36.8200
2011-05-19,36.9000,36.3500
2011-05-20,36.2800,36.1400
2011-05-23,35.7500,35.8500
2011-05-24,35.9300,35.9600
2011-05-25,35.7500,35.8000
2011-05-26,35.8500,35.6600
2011-05-27,35.8700,35.7200
2011-05-31,35.7800,36.6500
2011-06-01,36.4500,35.2600
2011-06-02,35.3700,35.0300
2011-06-03,34.4400,34.9600
2011-06-06,34.7200,34.3200
2011-06-07,34.5700,34.1900
2011-06-08,33.9800,33.7000
2011-06-09,33.7100,33.6900
2011-06-10,33.5000,33.9600
2011-06-13,34.0000,33.5900
2011-06-14,34.2000,35.3600
2011-06-15,34.8400,34.1600
2011-06-16,34.2400,34.2500
2011-06-17,34.5700,33.4700
2011-06-20,33.4700,33.5000
2011-06-21,34.0500,34.8100
2011-06-22,34.5700,34.5700
2011-06-23,34.1600,37.0100
2011-06-24,37.0100,35.1800
2011-06-27,35.2000,34.9000
2011-06-28,35.1400,35.5900
2011-06-29,35.7100,35.9300
2011-06-30,36.0500,36.3800
2011-07-01,36.2300,36.6400
2011-07-05,36.5000,36.7800
2011-07-06,36.8000,37.3900
2011-07-07,38.5000,38.5100
2011-07-08,38.3300,38.5200
2011-07-11,37.9300,37.2100
2011-07-12,37.3500,37.0200
2011-07-13,37.3200,37.2800
2011-07-14,37.4400,37.0600
2011-07-15,37.3200,37.2700
2011-07-18,37.2400,36.7400
2011-07-19,37.0500,37.7300
2011-07-20,37.9800,38.0800
2011-07-21,36.0000,35.1300
2011-07-22,35.5100,38.0400
2011-07-25,37.9000,36.9000
2011-07-26,37.0100,36.4500
2011-07-27,36.2400,35.5100
2011-07-28,35.6500,35.3400
2011-07-29,35.0100,34.4600
2011-08-01,35.0000,34.5500
2011-08-02,34.1400,32.7800
2011-08-03,32.8000,33.1500
2011-08-04,32.6500,31.0000
2011-08-05,31.6000,30.5400
2011-08-08,29.1900,29.1100
2011-08-09,29.3200,30.3200
2011-08-10,29.5400,29.1100
2011-08-11,29.3600,30.4600
2011-08-12,30.7500,30.7000
2011-08-15,30.9200,31.4700
2011-08-16,31.2100,31.0600
2011-08-17,31.3500,30.0000
2011-08-18,28.4800,27.8300
2011-08-19,27.4000,26.4100
2011-08-22,27.0700,26.5100
2011-08-23,26.6400,27.5700
2011-08-24,27.5000,27.9100
2011-08-25,27.9500,27.6100
2011-08-26,27.4400,28.2900
2011-08-29,28.6900,29.1100
2011-08-30,28.9100,29.6300
2011-08-31,29.7500,29.4900
2011-09-01,29.4400,28.7000
2011-09-02,28.0800,27.4400
2011-09-06,26.5000,27.4400
2011-09-07,27.7900,28.4900
2011-09-08,28.4200,28.3100
2011-09-09,28.0200,28.4600
2011-09-12,28.3900,28.8600
2011-09-13,28.8900,29.1300
2011-09-14,29.3500,29.6000
2011-09-15,29.9600,30.0600
2011-09-16,30.2000,30.0700
2011-09-19,29.6100,29.2700
2011-09-20,29.4300,28.3200
2011-09-21,28.5600,27.6500
2011-09-22,26.6800,25.9600
2011-09-23,25.7300,26.4400
2011-09-26,26.5800,27.7900
2011-09-27,28.3200,28.0900
2011-09-28,28.2500,27.0100
2011-09-29,27.5850,26.7400
2011-09-30,26.1900,25.7200
2011-10-03,25.5600,24.6000
2011-10-04,24.1800,25.3800
2011-10-05,25.4600,26.9500
2011-10-06,26.9000,27.4800
2011-10-07,27.6600,26.9400
2011-10-10,27.5000,27.9300
2011-10-11,27.7500,28.8800
2011-10-12,29.1400,27.5500
2011-10-13,27.0800,28.6600
2011-10-14,29.2400,28.3400
2011-10-17,26.7500,26.2500
2011-10-18,26.1500,26.9400
2011-10-19,26.6200,24.4400
2011-10-20,22.6400,25.9600
2011-10-21,25.3100,25.9700
2011-10-24,26.0100,27.2500
2011-10-25,26.9000,26.3600
2011-10-26,26.9400,27.9100
2011-10-27,28.7600,27.4200
2011-10-28,27.4200,27.3000
2011-10-31,26.9400,26.6400
2011-11-01,25.6900,26.5000
2011-11-02,27.0000,27.3100
2011-11-03,27.5400,28.4400
2011-11-04,28.0400,27.9500
2011-11-07,27.8600,27.6800
2011-11-08,27.8900,27.7900
2011-11-09,27.1100,26.0100
2011-11-10,26.3700,25.7900
2011-11-11,26.0900,26.6200
2011-11-14,26.4500,26.3400
2011-11-15,25.5300,25.0500
2011-11-16,25.7600,26.8200
2011-11-17,26.7700,25.2600
2011-11-18,25.5600,26.0400
2011-11-21,25.9800,26.1100
2011-11-22,25.9400,25.7800
2011-11-23,25.8000,25.5900
2011-11-25,25.4400,25.0000
2011-11-28,25.7700,26.5600
2011-11-29,27.1700,27.5100
2011-11-30,28.4500,29.0700
2011-12-01,28.8800,29.2500
2011-12-02,32.5000,31.4400
2011-12-05,32.0800,32.0100
2011-12-06,32.0900,31.6800
2011-12-07,31.4900,31.8200
2011-12-08,31.4900,31.5300
2011-12-09,31.5700,32.3800
2011-12-12,32.1800,31.9400
2011-12-13,32.0800,31.0600
2011-12-14,31.0800,30.5100
2011-12-15,30.9500,30.6700
2011-12-16,30.9400,30.9500
2011-12-19,31.1400,30.6400
2011-12-20,31.0800,31.8900
2011-12-21,31.7000,31.4000
2011-12-22,31.4700,31.7100
2011-12-23,31.8900,32.1400
2011-12-27,31.9400,31.2300
2011-12-28,31.3400,30.7600
2011-12-29,30.8300,31.1000
2011-12-30,31.0900,30.9500
2012-01-03,31.3800,30.9800
2012-01-04,30.8600,31.3000
2012-01-05,32.4400,32.7600
2012-01-06,32.8600,33.4900
2012-01-09,33.3700,33.7500
2012-01-10,34.1800,33.5300
2012-01-11,33.3900,33.3600
2012-01-12,33.3700,33.8600
2012-01-13,33.4900,33.3500
2012-01-17,33.6800,33.0900
2012-01-18,33.1200,33.6600
2012-01-19,33.7200,33.9500
2012-01-20,33.9300,34.6500
2012-01-23,34.7000,34.7100
2012-01-24,36.0300,36.8800
2012-01-25,36.7900,37.4000
2012-01-26,37.4900,37.0100
2012-01-27,37.0600,37.0500
2012-01-30,36.7350,36.8700
2012-01-31,37.1400,36.3500
2012-02-01,37.8300,38.0300
2012-02-02,38.0800,37.5700
2012-02-03,37.9200,38.5800
2012-02-06,38.4600,38.7200
2012-02-07,38.4000,38.8800
2012-02-08,39.3900,39.7700
2012-02-09,39.7700,39.1900
2012-02-10,38.5500,38.5700
2012-02-13,38.8700,38.1700
2012-02-14,38.0100,39.1400
2012-02-15,39.2600,38.3000
2012-02-16,38.4100,40.5900
2012-02-17,40.6500,40.4500
2012-02-21,40.4500,40.2400
2012-02-22,40.0400,39.5600
2012-02-23,39.4500,39.7000
2012-02-24,39.7500,39.7800
2012-02-27,39.4000,38.7900
2012-02-28,38.9900,39.3800
2012-02-29,40.0600,39.2500
2012-03-01,39.3900,39.8600
2012-03-02,40.0000,38.9300
2012-03-05,38.7600,38.4700
2012-03-06,37.7400,37.2200
2012-03-07,37.3900,37.8700
2012-03-08,38.2000,38.9800
2012-03-09,39.0700,40.3200
2012-03-12,40.1500,39.6300
2012-03-13,40.0500,40.1500
2012-03-14,40.2300,39.6300
2012-03-15,39.6800,38.8700
2012-03-16,38.8400,38.2600
2012-03-19,38.4100,38.1900
2012-03-20,37.8300,39.0800
2012-03-21,39.0500,39.4500
2012-03-22,40.3600,42.0600
2012-03-23,42.0400,42.4400
2012-03-26,42.7600,42.6000
2012-03-27,42.7500,42.4600
2012-03-28,42.4100,42.1700
2012-03-29,42.4100,42.0100
2012-03-30,42.0900,41.3900
2012-04-02,41.3600,41.9100
2012-04-03,41.9000,41.6300
2012-04-04,41.1500,41.2800
2012-04-05,40.7700,39.7400
2012-04-09,39.3500,39.6900
2012-04-10,39.5400,38.2700
2012-04-11,38.6500,38.2200
2012-04-12,38.2500,39.1900
2012-04-13,39.1700,39.0200
2012-04-16,39.4300,39.5700
2012-04-17,39.9200,39.5100
2012-04-18,40.2800,41.5600
2012-04-19,41.4200,42.0500
2012-04-20,42.0600,41.4400
2012-04-23,40.9500,41.4200
2012-04-24,41.2800,41.4400
2012-04-25,41.7200,43.1400
2012-04-26,43.6700,44.1000
2012-04-27,38.8000,37.9300
2012-04-30,38.2700,38.8100
2012-05-01,38.6800,40.0400
2012-05-02,39.8000,40.5300
2012-05-03,40.5600,39.2400
2012-05-04,38.9000,38.8800
2012-05-07,38.0700,39.1500
2012-05-08,38.9000,39.1400
2012-05-09,38.6500,39.9500
2012-05-10,40.2000,40.7400
2012-05-11,40.3600,40.3000
2012-05-14,39.9600,39.9300
2012-05-15,39.8000,39.9600
2012-05-16,40.2100,38.6300
2012-05-17,38.7100,37.0700
2012-05-18,37.1600,34.6600
2012-05-21,35.0700,35.9600
2012-05-22,35.0800,34.5100
2012-05-23,33.9500,34.1000
2012-05-24,34.1900,33.8300
2012-05-25,33.7000,34.2100
2012-05-29,33.2000,33.1700
2012-05-30,33.0900,32.2300
2012-05-31,31.4500,31.3900
2012-06-01,30.4900,30.1100
2012-06-04,30.1700,29.9000
2012-06-05,29.7500,29.9250
2012-06-06,30.2400,30.9400
2012-06-07,31.1200,30.8200
2012-06-08,30.6700,31.2300
2012-06-11,31.7200,30.6600
2012-06-12,30.5000,30.5400
2012-06-13,30.4700,30.3400
2012-06-14,30.2400,30.2000
2012-06-15,30.3100,30.6900
2012-06-18,30.5200,30.5500
2012-06-19,30.7900,30.8600
2012-06-20,30.8500,30.8900
2012-06-21,30.5000,29.3700
2012-06-22,29.3800,29.7000
2012-06-25,29.2600,28.9300
2012-06-26,29.1000,29.1300
2012-06-27,29.2600,29.8000
2012-06-28,28.6400,28.8000
2012-06-29,29.4900,30.4800
2012-07-02,30.5900,29.8400
2012-07-03,29.9000,30.9800
2012-07-05,30.9000,30.6800
2012-07-06,30.1400,31.0200
2012-07-09,30.8600,31.5300
2012-07-10,31.7600,32.0100
2012-07-11,31.9600,31.5000
2012-07-12,31.2900,31.3500
2012-07-13,31.5000,31.5800
2012-07-16,31.3800,31.6200
2012-07-17,31.8900,31.9700
2012-07-18,32.0300,33.4000
2012-07-19,33.7000,32.7100
2012-07-20,32.5400,32.0700
2012-07-23,31.4800,32.2800
2012-07-24,32.2400,31.7700
2012-07-25,31.7300,32.4700
2012-07-26,38.0900,39.2700
2012-07-27,39.2300,39.9200
2012-07-30,40.1100,40.1700
2012-07-31,39.3600,39.7700
2012-08-01,40.2300,39.4200
2012-08-02,39.1900,39.9000
2012-08-03,40.6900,41.0000
2012-08-06,41.0900,41.2500
2012-08-07,41.6700,41.7500
2012-08-08,41.6300,41.8600
2012-08-09,42.1800,43.0300
2012-08-10,42.8500,43.9900
2012-08-13,43.9900,44.3200
2012-08-14,44.4000,44.0000
2012-08-15,44.0400,44.1700
2012-08-16,44.2600,45.4100
2012-08-17,45.0900,45.4800
2012-08-20,45.4400,45.3200
2012-08-21,45.3900,44.6600
2012-08-22,44.2800,44.5000
2012-08-23,44.2500,43.4800
2012-08-24,43.4500,43.6300
2012-08-27,43.9100,43.7900
2012-08-28,43.4400,43.5000
2012-08-29,43.4900,43.5000
2012-08-30,43.2300,42.1000
2012-08-31,42.3300,41.8200
2012-09-04,42.0800,42.3200
2012-09-05,42.1800,41.8400
2012-09-06,41.2500,43.1100
2012-09-07,42.7000,41.8600
2012-09-10,41.6400,41.1800
2012-09-11,41.2900,42.2500
2012-09-12,42.0500,41.4800
2012-09-13,41.2700,42.5783
2012-09-14,43.4500,41.0600
2012-09-17,41.2000,39.4800
2012-09-18,39.4600,39.3600
2012-09-19,39.6000,39.0700
2012-09-20,38.9000,39.0703
2012-09-21,39.4300,40.1600
2012-09-24,39.7000,40.0200
2012-09-25,40.4300,39.6550
2012-09-26,39.3000,38.6050
2012-09-27,38.7400,39.5800
2012-09-28,39.3700,38.7300
2012-10-01,38.7200,38.1200
2012-10-02,38.5000,38.1700
2012-10-03,38.3300,37.6000
2012-10-04,37.7200,37.9950
2012-10-05,38.1400,37.9900
2012-10-08,37.9100,38.3400
2012-10-09,38.1800,37.1900
2012-10-10,37.1300,36.3700
2012-10-11,36.5900,36.5900
2012-10-12,35.5900,36.0200
2012-10-15,36.0000,35.7500
2012-10-16,35.9400,36.3500
2012-10-17,36.2200,36.2400
2012-10-18,36.1200,35.5500
2012-10-19,35.4000,34.8800
2012-10-22,35.1500,35.2800
2012-10-23,32.5000,34.4300
2012-10-24,34.2900,33.7600
2012-10-25,34.0500,34.4000
2012-10-26,34.3300,34.1200
2012-10-31,34.0700,34.2300
2012-11-01,34.3000,35.4100
2012-11-02,35.5500,35.2000
2012-11-05,34.9500,35.5600
2012-11-06,35.7500,37.0397
2012-11-07,36.7700,35.3000
2012-11-08,35.3100,34.8400
2012-11-09,34.8100,35.1100
2012-11-12,35.1700,34.7350
2012-11-13,34.4400,34.6791
2012-11-14,34.8100,33.8500
2012-11-15,33.9700,33.8500
2012-11-16,33.9000,34.5800
2012-11-19,34.9100,35.0000
2012-11-20,34.8900,34.0900
2012-11-21,34.2300,34.3800
2012-11-23,34.6500,35.0900
2012-11-26,35.0500,35.8100
2012-11-27,35.7000,34.6900
2012-11-28,34.4500,33.9000
2012-11-29,34.0000,33.9200
2012-11-30,33.9000,33.4300
2012-12-03,33.5900,33.4100
2012-12-04,33.4000,33.5900
2012-12-05,34.6700,36.0300
2012-12-06,36.1000,37.1000
2012-12-07,37.2500,37.6000
2012-12-10,37.6800,38.4500
2012-12-11,38.8000,38.1600
2012-12-12,37.5500,37.8600
2012-12-13,37.7300,37.8300
2012-12-14,37.7600,37.7800
2012-12-17,38.0100,38.0400
2012-12-18,38.4300,39.6000
2012-12-19,40.0000,41.2000
2012-12-20,40.8500,42.1616
2012-12-21,41.6400,42.0900
2012-12-24,41.9000,41.8100
2012-12-26,42.1000,42.0900
2012-12-27,42.0200,42.0700
2012-12-28,41.7900,41.4600
2012-12-31,41.4300,42.4900
2013-01-02,43.5300,43.4400
2013-01-03,43.2100,43.0200
2013-01-04,43.1400,42.8800
2013-01-07,42.6200,42.9000
2013-01-08,42.6000,41.9800
2013-01-09,42.6000,43.8000
2013-01-10,43.7600,44.1600
2013-01-11,44.1900,43.9800
2013-01-14,43.9800,44.7000
2013-01-15,44.1600,44.8400
2013-01-16,44.5400,45.3100
2013-01-17,45.3100,45.2200
2013-01-18,45.2900,44.8100
2013-01-22,45.1200,47.3600
2013-01-23,47.4800,47.0700
2013-01-24,47.2500,47.7900
2013-01-25,47.8400,48.0800
2013-01-28,47.9500,48.6400
2013-01-29,47.3900,46.1100
2013-01-30,46.1800,46.8500
2013-01-31,46.3000,47.0000
2013-02-01,47.4000,46.7700
2013-02-04,46.6200,46.3800
2013-02-05,46.3700,46.6300
2013-02-06,46.5500,47.9900
2013-02-07,47.7000,47.6000
2013-02-08,47.7600,48.4900
2013-02-11,48.5800,48.6000
2013-02-12,48.4700,48.1800
2013-02-13,48.3600,48.6300
2013-02-14,48.5600,48.8100
2013-02-15,48.8900,48.5900
2013-02-19,48.5900,48.5700
2013-02-20,48.6800,46.5400
2013-02-21,46.4400,45.7400
2013-02-22,46.0900,45.9000
2013-02-25,46.1900,44.8100
2013-02-26,44.9900,45.8700
2013-02-27,45.8200,47.0100
2013-02-28,46.9100,47.1600
2013-03-01,47.0000,48.1800
2013-03-04,48.2000,47.8100
2013-03-05,48.1500,48.3700
2013-03-06,48.6300,48.8300
2013-03-07,48.7500,47.2700
2013-03-08,47.5700,47.6600
2013-03-11,47.4100,48.0100
2013-03-12,48.1500,49.9900
2013-03-13,50.0000,50.3900
2013-03-14,50.4300,50.7150
2013-03-15,50.5000,50.1600
