date,open,close
2016-06-22,119.7100,118.6100
2016-06-23,119.1200,121.4400
2016-06-24,116.7600,113.4000
2016-06-27,112.6500,108.6400
2016-06-28,109.9400,110.3100
2016-06-29,111.6200,112.5200
2016-06-30,112.3700,113.8400
2016-07-01,113.9100,113.5200
2016-07-05,113.4100,112.5100
2016-07-06,112.1100,113.7900
2016-07-07,113.6300,113.7700
2016-07-08,114.9900,117.1300
2016-07-11,117.3600,116.8500
2016-07-12,117.4900,117.8100
2016-07-13,117.6200,116.3600
2016-07-14,117.2400,116.2500
2016-07-15,116.5000,116.3700
2016-07-18,116.3600,115.8200
2016-07-19,115.8700,120.6000
2016-07-20,121.7500,121.4700
2016-07-21,121.8900,121.8600
2016-07-22,121.4600,123.2400
2016-07-25,122.2500,123.7900
2016-07-26,124.1300,124.0600
2016-07-27,124.1000,123.0900
2016-07-28,122.3300,123.0500
2016-07-29,122.8900,123.4200
2016-08-01,123.5600,123.7000
2016-08-02,122.3200,122.9100
2016-08-03,122.4800,123.4700
2016-08-04,123.1400,123.3300
2016-08-05,123.6700,125.6500
2016-08-08,125.6300,126.6600
2016-08-09,126.9200,126.4300
2016-08-10,126.6100,126.1000
2016-08-11,126.0500,125.0300
2016-08-12,125.1100,124.8000
2016-08-15,124.7100,124.7500
2016-08-16,124.2300,123.3900
2016-08-17,123.7500,123.3200
2016-08-18,123.0600,123.6600
2016-08-19,123.1600,124.2400
2016-08-22,123.7900,123.9800
2016-08-23,124.8000,124.9100
2016-08-24,125.1400,124.3900
2016-08-25,124.0900,124.3800
2016-08-26,124.3800,124.0400
2016-08-29,124.2200,124.8100
2016-08-30,124.7900,124.3600
2016-08-31,123.9300,122.7300
2016-09-01,122.4200,123.6400
2016-09-02,123.9700,123.8900
2016-09-06,124.2300,124.4300
2016-09-07,123.5500,120.4200
2016-09-08,120.2500,119.7000
2016-09-09,119.2100,118.0500
2016-09-12,117.8400,118.7600
2016-09-13,117.8700,116.8400
2016-09-14,119.0600,117.9400
2016-09-15,117.7700,119.0200
2016-09-16,118.3900,118.5500
2016-09-19,118.9400,118.9100
2016-09-20,119.0800,118.4500
2016-09-21,118.5800,119.3400
2016-09-22,120.1400,121.2500
2016-09-23,121.5600,120.4900
2016-09-26,120.1500,119.4500
2016-09-27,119.0200,122.8600
2016-09-28,123.0800,124.0300
2016-09-29,124.0100,123.4000
2016-09-30,123.8800,124.6400
2016-10-03,124.1600,124.3800
2016-10-04,124.0000,124.7400
2016-10-05,124.6900,125.5000
2016-10-06,125.1500,124.9400
2016-10-07,124.8600,124.1400
2016-10-10,124.9400,123.2300
2016-10-11,123.2200,121.8100
2016-10-12,119.0000,117.8000
2016-10-13,117.3900,116.1300
2016-10-14,116.6900,116.7400
2016-10-17,116.7900,116.4000
2016-10-18,117.2800,117.5600
2016-10-19,117.3400,118.7500
2016-10-20,118.7200,118.0900
2016-10-21,117.6400,118.0700
2016-10-24,118.9500,118.7600
2016-10-25,118.4600,117.2200
2016-10-26,117.2200,119.5400
2016-10-27,129.9000,130.9900
2016-10-28,131.2700,134.6600
2016-10-31,134.9200,138.2100
2016-11-01,137.4700,136.9800
2016-11-02,135.5500,135.3200
2016-11-03,134.6000,137.8100
2016-11-04,137.6500,135.7300
2016-11-07,137.5000,136.4500
2016-11-08,136.6700,137.7700
2016-11-09,136.7200,140.2300
2016-11-10,140.4200,139.8500
2016-11-11,139.1000,141.1500
2016-11-14,141.4300,141.9500
2016-11-15,143.1700,143.4400
2016-11-16,142.9100,142.7000
2016-11-17,141.4400,143.9100
2016-11-18,143.4300,142.0100
2016-11-21,142.6100,143.7700
2016-11-22,143.9900,143.7500
2016-11-23,144.0000,143.9000
2016-11-25,143.6600,144.1200
2016-11-28,143.3500,142.6100
2016-11-29,142.9000,142.8100
2016-11-30,141.9600,140.7500
2016-12-01,141.1200,139.3600
2016-12-02,138.7900,138.9900
2016-12-05,139.5800,140.3300
2016-12-06,141.3100,140.8600
2016-12-07,140.4300,141.1600
2016-12-08,141.7200,142.8300
2016-12-09,142.6500,142.5400
2016-12-12,142.3400,141.2200
2016-12-13,141.9000,142.3600
2016-12-14,144.9400,144.0800
2016-12-15,144.6500,145.5400
2016-12-16,144.9300,144.6400
2016-12-19,144.7300,145.1500
2016-12-20,145.8100,146.5600
2016-12-21,146.6600,146.1100
2016-12-22,146.3400,144.2400
2016-12-23,144.3900,145.4500
2016-12-27,145.6400,145.3300
2016-12-28,145.1800,144.0600
2016-12-29,144.3900,144.9200
2016-12-30,144.9600,144.7200
2017-01-03,145.6500,144.8000
2017-01-04,144.9100,145.4600
2017-01-05,145.1300,144.4200
2017-01-06,144.2900,144.4500
2017-01-09,144.0100,144.1500
2017-01-10,144.6300,144.2400
2017-01-11,144.0000,144.0300
2017-01-12,143.8200,142.9900
2017-01-13,143.5600,143.3700
2017-01-17,142.8700,141.6300
2017-01-18,141.5000,142.8400
2017-01-19,143.1700,142.5400
2017-01-20,142.9700,142.1000
2017-01-23,142.0800,141.1400
2017-01-24,141.5400,144.1500
2017-01-25,144.9600,145.7500
2017-01-26,139.3000,133.7200
2017-01-27,133.2800,135.5400
2017-01-30,135.0600,134.6900
2017-01-31,132.6000,134.0300
2017-02-01,134.0700,132.3400
2017-02-02,130.8000,134.4500
2017-02-03,134.4000,136.2300
2017-02-06,135.5400,136.6800
2017-02-07,137.0000,138.5700
2017-02-08,138.1300,138.8800
2017-02-09,139.1400,139.7300
2017-02-10,140.0000,139.6900
2017-02-13,140.0900,140.4700
2017-02-14,140.4300,141.1000
2017-02-15,141.3000,143.1300
2017-02-16,143.3400,143.2400
2017-02-17,142.8700,143.3500
2017-02-21,143.3100,145.0500
2017-02-22,144.6600,144.8400
2017-02-23,144.9400,144.2000
2017-02-24,143.7300,144.4100
2017-02-27,144.4600,143.6100
2017-02-28,143.2700,143.2700
2017-03-01,144.0100,145.0800
2017-03-02,144.7900,142.1000
2017-03-03,142.5000,142.8700
2017-03-06,142.6600,141.3400
2017-03-07,141.0900,143.6000
2017-03-08,143.4600,142.8800
2017-03-09,143.1100,143.7600
2017-03-10,144.5800,145.9300
2017-03-13,146.0000,146.2900
2017-03-14,145.5600,145.1300
2017-03-15,145.7300,146.4800
2017-03-16,146.4000,147.8200
2017-03-17,147.9100,148.7900
2017-03-20,148.6600,148.7500
2017-03-21,149.3200,145.7700
2017-03-22,145.9400,145.6900
2017-03-23,145.4800,146.5500
2017-03-24,146.9600,146.5700
2017-03-27,145.6400,146.5200
2017-03-28,146.5000,147.1300
2017-03-29,141.1900,142.1000
2017-03-30,141.7200,142.4800
2017-03-31,142.6600,142.5700
2017-04-03,142.7300,141.0200
2017-04-04,140.9800,139.4300
2017-04-05,139.8900,138.0900
2017-04-06,138.3000,138.3000
2017-04-07,137.9000,137.0300
2017-04-10,137.3700,136.8600
2017-04-11,136.8800,136.6800
2017-04-12,137.2400,134.8800
2017-04-13,135.0700,134.4300
2017-04-17,134.9800,135.9800
2017-04-18,135.7900,135.4300
2017-04-19,135.6100,135.9300
2017-04-20,136.6200,136.8700
2017-04-21,136.7900,136.5400
2017-04-24,137.9200,137.9300
2017-04-25,137.5200,138.1900
2017-04-26,138.6800,137.3000
2017-04-27,126.0100,126.9900
2017-04-28,126.9600,129.1300
2017-05-01,128.9100,127.4000
2017-05-02,126.1500,127.5000
2017-05-03,126.6700,126.9900
2017-05-04,127.1200,126.4200
2017-05-05,126.9900,128.5700
2017-05-08,128.5800,129.7600
2017-05-09,129.9800,130.8400
2017-05-10,130.5900,131.6000
2017-05-11,131.1400,129.9400
2017-05-12,129.6300,129.1600
2017-05-15,129.6400,131.7200
2017-05-16,131.4600,131.3800
2017-05-17,129.9000,127.8700
2017-05-18,126.8900,125.9000
2017-05-19,126.4400,127.1500
2017-05-22,127.5400,128.5500
2017-05-23,128.6100,125.9900
2017-05-24,126.2700,126.8500
2017-05-25,127.0000,127.5800
2017-05-26,127.4000,127.1600
2017-05-30,127.0200,128.0000
2017-05-31,128.5600,128.1300
2017-06-01,128.8500,130.0900
2017-06-02,129.8400,129.3100
2017-06-05,129.0100,129.6600
2017-06-06,129.3500,129.5200
2017-06-07,129.4400,127.9700
2017-06-08,128.2400,130.8300
2017-06-09,130.9700,129.3000
2017-06-12,128.1900,128.6800
2017-06-13,128.5800,130.1400
2017-06-14,130.7400,129.7800
2017-06-15,129.1300,129.3500
2017-06-16,129.7600,129.1900
2017-06-19,129.8400,130.6300
2017-06-20,130.7300,128.8500
2017-06-21,129.2900,128.9900
2017-06-22,129.1900,128.9500
2017-06-23,129.6100,129.9900
2017-06-26,130.4000,129.0400
2017-06-27,128.6900,127.8000
2017-06-28,128.6700,128.9500
2017-06-29,128.7600,127.3200
2017-06-30,127.8500,127.0600
2017-07-03,127.7500,127.8100
2017-07-05,128.3100,128.9100
2017-07-06,128.1900,127.1500
2017-07-07,127.9700,127.6300
2017-07-10,127.2600,127.8800
2017-07-11,128.0900,128.6500
2017-07-12,129.4200,129.3500
2017-07-13,129.5500,128.2900
2017-07-14,123.5400,123.8400
2017-07-17,124.3200,126.5800
2017-07-18,125.9500,126.6300
2017-07-19,126.9400,127.6400
2017-07-20,127.9300,127.2400
2017-07-21,127.0000,126.9000
2017-07-24,126.5300,126.7900
2017-07-25,126.5300,128.0200
2017-07-26,128.6800,128.2000
2017-07-27,118.2500,119.0200
2017-07-28,118.7700,121.7200
2017-07-31,122.1500,120.7500
2017-08-01,121.0800,121.1500
2017-08-02,120.0700,119.0800
2017-08-03,119.0400,119.6300
2017-08-04,119.8200,119.7800
2017-08-07,119.8300,120.0500
2017-08-08,119.6800,118.6200
2017-08-09,118.0900,118.6300
2017-08-10,117.6700,116.4100
2017-08-11,117.1300,117.8200
2017-08-14,118.9000,119.0100
2017-08-15,119.4300,118.5600
2017-08-16,118.8700,118.6300
2017-08-17,117.9600,117.8100
2017-08-18,117.6800,116.4800
2017-08-21,116.7000,116.1100
2017-08-22,116.2400,116.9500
2017-08-23,116.5800,115.9300
2017-08-24,116.2600,117.5200
2017-08-25,117.6400,117.6000
2017-08-28,117.5900,117.7100
2017-08-29,117.1500,117.7400
2017-08-30,117.9200,118.6400
2017-08-31,118.3400,119.3800
2017-09-01,119.9100,118.5700
2017-09-05,118.1600,116.4500
2017-09-06,116.6300,116.5800
2017-09-07,116.9300,115.6600
2017-09-08,115.2100,115.5600
2017-09-11,116.2500,117.5500
2017-09-12,117.8400,117.5800
2017-09-13,117.3100,116.5400
2017-09-14,116.2100,116.9100
2017-09-15,116.7400,116.6200
2017-09-18,116.7900,116.9000
2017-09-19,117.5000,116.7600
2017-09-20,116.4200,116.8300
2017-09-21,116.8400,117.7100
2017-09-22,117.6300,119.7300
2017-09-25,119.3400,118.8100
2017-09-26,119.4400,118.6100
2017-09-27,118.8900,121.0600
2017-09-28,120.5200,121.4300
2017-09-29,122.0900,120.5600
2017-10-02,120.8100,123.7200
2017-10-03,122.4200,117.8200
2017-10-04,117.8600,119.3500
2017-10-05,119.2600,120.1000
2017-10-06,120.0900,119.0000
2017-10-09,118.8000,116.3000
2017-10-10,116.8900,116.4000
2017-10-11,116.1300,115.9900
2017-10-12,115.4000,115.6900
2017-10-13,115.7600,116.7000
2017-10-16,116.8200,115.7900
2017-10-17,116.1600,116.2800
2017-10-18,116.3000,116.7400
2017-10-19,116.4600,117.3900
2017-10-20,118.0000,119.4800
2017-10-23,119.4600,118.2700
2017-10-24,118.3300,119.1500
2017-10-25,118.6700,119.3100
2017-10-26,119.5000,124.0500
2017-10-27,124.2700,121.1800
2017-10-30,120.7000,119.6300
2017-10-31,119.9500,121.2700
2017-11-01,120.9400,120.6000
2017-11-02,119.5200,121.0100
2017-11-03,120.5100,119.6500
2017-11-06,119.6000,120.2000
2017-11-07,120.1300,120.1300
2017-11-08,120.2100,121.3400
2017-11-09,120.8200,120.9600
2017-11-10,120.6000,119.7100
2017-11-13,119.5000,120.8500
2017-11-14,120.4000,121.2200
2017-11-15,120.7400,119.7900
2017-11-16,120.8000,122.0600
2017-11-17,121.8100,123.5800
2017-11-20,123.5800,122.5400
2017-11-21,123.2700,122.4500
2017-11-22,122.4100,122.0200
2017-11-24,122.2500,123.1900
2017-11-27,123.3200,123.7000
2017-11-28,124.1500,126.6700
2017-11-29,127.2700,129.8600
2017-11-30,130.2100,134.2000
2017-12-01,134.1900,132.7100
2017-12-04,133.2900,132.5300
2017-12-05,132.6300,132.6000
2017-12-06,132.3100,131.4700
2017-12-07,131.2800,131.8300
2017-12-08,132.7000,132.7400
2017-12-11,132.5400,133.1500
2017-12-12,133.1400,135.4900
2017-12-13,134.2000,131.0000
2017-12-14,131.2600,130.2300
2017-12-15,131.1600,131.0600
2017-12-18,132.1800,131.8700
2017-12-19,131.5700,131.5100
2017-12-20,131.6700,131.4500
2017-12-21,132.0100,132.3600
2017-12-22,132.4300,132.3700
2017-12-26,132.2000,131.2600
2017-12-27,131.3800,131.7500
2017-12-28,131.8800,132.0800
2017-12-29,132.4400,131.2200
2018-01-02,131.6400,132.5800
2018-01-03,132.8400,134.0400
2018-01-04,138.3000,137.1200
2018-01-05,139.0000,136.1800
2018-01-08,135.8800,137.6200
2018-01-09,138.2300,137.8400
2018-01-10,137.3700,139.0000
2018-01-11,138.9000,139.7700
2018-01-12,140.0700,141.8100
2018-01-16,141.7900,140.5200
2018-01-17,139.0000,139.5500
2018-01-18,139.2400,138.0000
2018-01-19,138.7000,138.7600
2018-01-22,138.7000,141.0600
2018-01-23,141.4900,142.5900
2018-01-24,142.7600,142.1300
2018-01-25,144.2700,134.9400
2018-01-26,136.1300,138.2400
2018-01-29,138.0600,138.8900
2018-01-30,138.0600,140.9500
2018-01-31,140.8900,144.5400
2018-02-01,144.5700,145.0300
2018-02-02,142.8400,144.1300
2018-02-05,142.5500,136.1800
2018-02-06,133.5800,139.7300
2018-02-07,139.1600,141.3900
2018-02-08,141.4200,137.2500
2018-02-09,138.8100,138.6400
2018-02-12,139.5500,140.1500
2018-02-13,133.8900,142.4300
2018-02-14,141.7600,143.5000
2018-02-15,144.6700,145.3900
2018-02-16,144.8400,145.0300
2018-02-20,143.9900,143.0400
2018-02-21,143.4100,144.6600
2018-02-22,145.2200,143.8700
2018-02-23,144.6500,147.3300
2018-02-26,147.8600,151.0300
2018-02-27,151.5400,150.8400
2018-02-28,151.8100,148.5200
2018-03-01,148.8100,146.5500
2018-03-02,145.2100,148.3400
2018-03-05,147.6700,150.8400
2018-03-06,151.8300,152.1400
2018-03-07,150.8300,153.3200
2018-03-08,153.2500,147.0600
2018-03-09,148.2000,147.4800
2018-03-12,147.9800,146.7800
2018-03-13,147.7500,147.8400
2018-03-14,148.5400,147.9200
2018-03-15,148.1400,148.1500
2018-03-16,148.2400,148.1800
2018-03-19,147.4600,146.8000
2018-03-20,147.1100,148.9000
2018-03-21,149.3000,149.5500
2018-03-22,148.2400,146.2700
2018-03-23,147.3400,144.5100
2018-03-26,146.0000,147.6000
2018-03-27,148.4000,144.9600
2018-03-28,144.9300,142.6100
2018-03-29,143.5900,144.6100
2018-04-02,143.9300,140.7100
2018-04-03,141.9500,142.3400
2018-04-04,140.1500,143.4100
2018-04-05,144.2300,143.2400
2018-04-06,142.2900,140.7100
2018-04-09,141.7400,140.7800
2018-04-10,142.4900,144.9400
2018-04-11,144.1900,145.3900
2018-04-12,146.6000,148.3500
2018-04-13,153.6200,155.0600
2018-04-16,156.0000,155.2500
2018-04-17,155.8300,158.6700
2018-04-18,159.2200,157.9900
2018-04-19,157.9100,157.7600
2018-04-20,158.1700,156.9600
2018-04-23,157.2700,157.7200
2018-04-24,158.7400,157.1400
2018-04-25,157.0100,157.0700
2018-04-26,159.6200,158.4700
2018-04-27,159.0500,160.8400
2018-04-30,160.8400,163.0900
2018-05-01,160.7000,164.6700
2018-05-02,162.5800,165.7200
2018-05-03,164.5400,168.3200
2018-05-04,167.3500,168.1300
2018-05-07,168.5200,169.2000
2018-05-08,170.8200,169.6300
2018-05-09,169.9400,172.0000
2018-05-10,172.9900,172.7600
2018-05-11,172.3000,171.7600
2018-05-14,172.0000,172.5900
2018-05-15,171.9900,171.2000
2018-05-16,170.3300,171.0400
2018-05-17,170.1800,171.1400
2018-05-18,170.8900,172.2700
2018-05-21,173.2900,174.4100
2018-05-22,175.2200,173.9600
2018-05-23,173.2200,174.5700
2018-05-24,174.2300,173.4100
2018-05-25,173.5700,174.8000
2018-05-29,173.6400,172.7500
2018-05-30,173.8600,173.1600
2018-05-31,173.2100,173.1100
2018-06-01,174.5700,175.1900
2018-06-04,175.9700,176.1900
2018-06-05,176.7700,177.9300
2018-06-06,178.0900,178.8200
2018-06-07,179.2200,176.9200
2018-06-08,176.4100,176.8000
2018-06-11,177.4300,176.9400
2018-06-12,176.5800,177.5700
2018-06-13,177.9700,179.7700
2018-06-14,180.0000,181.6400
2018-06-15,180.9900,182.5000
2018-06-18,181.5200,181.2800
2018-06-19,178.3700,179.5400
2018-06-20,180.5500,181.9900
2018-06-21,182.4900,180.2000
2018-06-22,178.8900,171.4700
2018-06-25,170.6000,170.0500
2018-06-26,170.6500,172.4800
2018-06-27,172.3100,170.4000
2018-06-28,170.2500,172.9800
2018-06-29,173.5100,172.4500
2018-07-02,171.3000,174.4800
2018-07-03,175.3700,174.7300
2018-07-05,175.4800,176.5700
2018-07-06,176.8300,177.2500
2018-07-09,177.7600,177.9100
2018-07-10,177.3000,178.6200
2018-07-11,176.9000,174.9300
2018-07-12,176.0800,177.3500
2018-07-13,177.6800,176.0300
2018-07-16,176.6400,175.6800
2018-07-17,174.9500,176.7500
2018-07-18,176.7300,179.4500
2018-07-19,173.3300,171.6900
2018-07-20,172.4600,172.3800
2018-07-23,171.6800,172.6200
2018-07-24,173.6600,172.4600
2018-07-25,173.4900,175.2000
2018-07-26,178.9900,177.0800
2018-07-27,177.7100,174.2300
2018-07-30,173.4600,170.1300
2018-07-31,171.3500,171.3800
2018-08-01,171.8600,170.6000
2018-08-02,168.9900,172.2600
2018-08-03,172.1500,172.2300
2018-08-06,171.6900,175.4400
2018-08-07,175.2800,176.7100
2018-08-08,176.6700,179.0000
2018-08-09,179.0000,179.9100
2018-08-10,179.1500,179.9800
2018-08-13,180.0000,179.8500
2018-08-14,180.4800,181.5500
2018-08-15,180.3100,178.9600
2018-08-16,180.7700,178.6200
2018-08-17,177.9700,180.6800
2018-08-20,181.7100,183.2200
2018-08-21,182.9900,183.6700
2018-08-22,183.8500,184.8200
2018-08-23,184.6900,185.6300
2018-08-24,186.3700,187.6400
2018-08-27,188.5000,188.4000
2018-08-28,188.4000,189.6500
2018-08-29,189.9800,190.4300
2018-08-30,189.9800,188.8200
2018-08-31,188.5000,189.1200
2018-09-04,188.7600,190.8400
2018-09-05,191.3700,189.7200
2018-09-06,189.7500,190.1800
2018-09-07,189.3900,190.1100
2018-09-10,191.0900,191.3200
2018-09-11,191.9200,191.1100
2018-09-12,191.2900,190.5800
2018-09-13,191.2600,192.2700
2018-09-14,192.8200,194.6000
2018-09-17,194.4500,193.6500
2018-09-18,193.6200,194.6100
2018-09-19,194.2800,193.2400
2018-09-20,194.0700,194.8500
2018-09-21,195.1100,194.6000
2018-09-24,194.3800,195.4100
2018-09-25,195.9700,196.8200
2018-09-26,196.5000,195.4000
2018-09-27,195.8800,196.7400
2018-09-28,196.4300,199.4200
2018-10-01,193.6800,190.8800
2018-10-02,189.8100,187.5100
2018-10-03,188.0400,186.5800
2018-10-04,185.8100,182.9800
2018-10-05,182.7400,182.6600
2018-10-08,182.0400,179.0100
2018-10-09,178.8000,176.8300
2018-10-10,175.3400,169.1900
2018-10-11,168.6200,164.7100
2018-10-12,167.5400,167.7300
2018-10-15,166.7500,167.0000
2018-10-16,168.8900,169.6700
2018-10-17,170.3100,170.5400
2018-10-18,170.3600,169.8800
2018-10-19,170.3700,165.7300
2018-10-22,165.9000,169.2200
2018-10-23,166.7300,168.7400
2018-10-24,167.9200,161.6000
2018-10-25,174.8600,171.4700
2018-10-26,168.7500,170.3800
2018-10-29,173.3200,168.5900
2018-10-30,168.6900,171.4400
2018-10-31,174.3200,175.2800
2018-11-01,175.1300,179.0900
2018-11-02,177.3100,180.2900
2018-11-05,180.2000,180.8200
2018-11-06,179.8600,181.4200
2018-11-07,182.4500,188.4600
2018-11-08,188.0000,189.2700
2018-11-09,187.6200,183.2400
2018-11-12,182.5500,178.9100
2018-11-13,178.9000,176.7900
2018-11-14,177.9100,175.8400
2018-11-15,175.6100,179.2000
2018-11-16,177.5400,177.7700
2018-11-19,177.6200,169.5400
2018-11-20,166.1200,166.6900
2018-11-21,168.3300,168.6200
2018-11-23,166.8700,168.1200
2018-11-26,170.2700,170.6200
2018-11-27,169.3100,170.0800
2018-11-28,171.0100,176.5400
2018-11-29,175.6100,173.5300
2018-11-30,173.6500,171.9700
2018-12-03,175.3500,174.8600
2018-12-04,174.5000,169.5500
2018-12-06,165.9800,170.9200
2018-12-07,170.9300,165.3200
2018-12-10,164.8700,167.1900
2018-12-11,169.9500,167.2900
2018-12-12,169.5200,170.3500
2018-12-13,171.0000,169.0200
2018-12-14,167.8500,165.4400
2018-12-17,164.9900,163.0700
2018-12-18,164.2800,166.2100
2018-12-19,167.0300,162.2000
2018-12-20,161.9300,158.2500
2018-12-21,158.7700,154.6200
2018-12-24,153.7500,150.1700
2018-12-26,151.3800,157.3000
2018-12-27,155.5400,160.5200
2018-12-28,161.1800,160.6300
2018-12-31,162.0400,162.0300
2019-01-02,158.1900,161.1800
2019-01-03,159.6100,154.3100
2019-01-04,156.7000,159.7900
2019-01-07,159.9500,163.8200
2019-01-08,165.1700,164.8200
2019-01-09,165.9100,166.0400
2019-01-10,163.9400,165.6000
2019-01-11,163.7500,163.7300
2019-01-14,161.9200,162.8500
2019-01-15,163.4200,163.1800
2019-01-16,163.1800,161.8600
2019-01-17,156.9000,156.4200
2019-01-18,157.5400,158.6400
2019-01-22,155.9400,157.3000
2019-01-23,158.3400,159.6400
2019-01-24,151.8600,156.0900
2019-01-25,157.9300,158.5000
2019-01-28,157.1500,158.7500
2019-01-29,159.2600,157.6300
2019-01-30,158.0300,159.6400
2019-01-31,159.3100,160.9500
2019-02-01,160.7900,160.7200
2019-02-04,159.5000,162.8400
2019-02-05,162.9600,162.4100
2019-02-06,162.2400,163.9600
2019-02-07,162.6700,159.7100
2019-02-08,158.8300,160.9200
2019-02-11,161.3100,163.1000
2019-02-12,163.6300,165.1000
2019-02-13,165.9300,166.7500
2019-02-14,166.3800,168.7400
2019-02-15,169.1800,171.2800
2019-02-19,170.6800,169.8100
2019-02-20,169.9400,168.1800
2019-02-21,168.2700,169.8200
2019-02-22,170.6400,172.0800
2019-02-25,173.1900,171.5900
2019-02-26,171.6000,171.8200
2019-02-27,171.4600,171.3800
2019-02-28,171.2500,168.1400
2019-03-01,167.6000,166.5300
2019-03-04,166.9700,163.2900
2019-03-05,163.2400,162.1500
2019-03-06,161.9200,161.0800
2019-03-07,160.6300,158.9900
2019-03-08,157.5900,157.9900
2019-03-11,158.6100,162.0900
2019-03-12,153.6400,149.6500
2019-03-13,149.7800,151.7500
2019-03-14,152.9900,153.1800
2019-03-15,153.5700,153.6900
2019-03-18,153.5600,154.3600
2019-03-19,155.3300,154.2600
2019-03-20,153.7900,153.4900
2019-03-21,153.4900,155.8300
2019-03-22,155.5400,152.2400
2019-03-25,151.7000,151.1400
2019-03-26,152.5000,152.8600
2019-03-27,152.6200,152.0600
2019-03-28,152.4100,153.7100
2019-03-29,156.7300,156.9300
2019-04-01,163.8000,161.4700
2019-04-02,161.4700,165.3200
2019-04-03,167.2700,166.7100
2019-04-04,166.7200,166.0000
2019-04-05,166.6000,167.3300
2019-04-08,167.0500,167.8800
2019-04-09,167.5300,165.6600
2019-04-10,165.4300,168.1500
2019-04-11,168.4200,167.2900
2019-04-12,168.2900,167.0100
2019-04-15,166.8200,166.6100
2019-04-16,167.2600,166.1200
2019-04-17,165.1800,164.4500
2019-04-18,164.3400,163.4000
2019-04-22,163.4000,163.7500
2019-04-23,163.4000,163.9500
2019-04-24,163.9500,164.2500
2019-04-25,156.5500,162.4700
2019-04-26,161.8900,159.8700
2019-04-29,160.2600,159.1000
2019-04-30,158.8000,156.9000
2019-05-01,157.0000,152.2600
2019-05-02,151.5800,152.3200
2019-05-03,152.7400,154.3700
2019-05-06,151.0000,152.9300
2019-05-07,150.9100,151.6700
2019-05-08,151.0000,149.6200
2019-05-09,147.9500,146.8300
2019-05-10,146.1800,148.5700
2019-05-13,144.7800,143.4500
2019-05-14,143.6100,141.9700
2019-05-15,141.2300,142.9900
2019-05-16,143.2000,142.6100
2019-05-17,141.0100,140.2200
2019-05-20,138.9100,139.5200
2019-05-21,140.6100,141.3800
2019-05-22,141.5800,140.3100
2019-05-23,138.9700,137.4000
2019-05-24,138.2600,136.9400
2019-05-28,137.8500,136.6400
2019-05-29,136.1600,137.4300
2019-05-30,137.6400,136.0300
2019-05-31,134.9200,132.0800
2019-06-03,132.1300,134.3500
2019-06-04,136.0000,136.7300
2019-06-05,138.2300,138.0500
2019-06-06,137.8600,138.6300
2019-06-07,139.4200,140.4300
2019-06-10,141.7500,142.6100
2019-06-11,143.4700,141.9700
2019-06-12,142.1400,142.7400
2019-06-13,143.5300,145.1300
2019-06-14,140.4500,136.9300
2019-06-17,136.9400,138.8100
2019-06-18,140.3200,141.0100
2019-06-19,141.9900,141.4400
2019-06-20,142.8900,142.2900
2019-06-21,142.2100,143.7300
2019-06-24,144.0800,143.1600
2019-06-25,143.3600,141.0200
2019-06-26,142.3000,142.6300
2019-06-27,143.0400,143.0500
2019-06-28,144.0400,145.6300
2019-07-01,147.8800,148.1200
2019-07-02,148.1400,146.3800
2019-07-03,147.1500,147.8000
2019-07-05,147.0200,147.6600
2019-07-08,139.8300,142.0100
2019-07-09,141.1300,142.6800
2019-07-10,143.5700,141.5700
2019-07-11,141.7300,142.7600
2019-07-12,143.1800,145.5600
2019-07-15,146.5000,146.0800
2019-07-16,145.9700,146.5200
2019-07-17,147.0300,144.9700
2019-07-18,144.9500,145.5900
2019-07-19,146.8500,147.9700
2019-07-22,148.0000,145.6200
2019-07-23,147.0600,147.6400
2019-07-24,147.8300,148.6700
2019-07-25,146.0200,147.6900
2019-07-26,148.2200,153.8100
2019-07-29,153.3500,152.2500
2019-07-30,151.0200,149.8800
2019-07-31,150.2700,146.7200
2019-08-01,146.7100,144.7600
2019-08-02,142.7300,139.0400
2019-08-05,136.6900,134.6100
2019-08-06,135.9400,136.1200
2019-08-07,133.7000,134.0000
2019-08-08,135.6900,137.4100
2019-08-09,136.4300,133.4400
2019-08-12,133.0700,130.4800
2019-08-13,129.5400,131.6100
2019-08-14,129.6900,127.6300
2019-08-15,127.1900,126.1700
2019-08-16,126.9700,128.7400
2019-08-19,131.0200,129.6800
2019-08-20,129.4100,127.1200
2019-08-21,128.7100,129.3800
2019-08-22,129.8700,129.3500
2019-08-23,129.0000,124.3900
2019-08-26,126.1200,125.1400
2019-08-27,126.0800,122.0700
2019-08-28,122.0700,124.2100
2019-08-29,126.0600,128.1200
2019-08-30,128.6100,128.7300
2019-09-03,127.7000,128.0800
2019-09-04,130.0800,127.8700
2019-09-05,130.2300,131.2700
2019-09-06,131.9000,132.9600
2019-09-09,136.3500,134.7300
2019-09-10,134.9100,140.8800
2019-09-11,141.1400,142.3200
2019-09-12,142.4300,141.2900
2019-09-13,141.0100,139.8300
2019-09-16,139.3600,140.6100
2019-09-17,139.5500,139.0300
2019-09-18,138.7100,138.7700
2019-09-19,139.0300,138.2000
2019-09-20,138.6300,137.1400
2019-09-23,136.5400,139.0600
2019-09-24,139.6100,137.6800
2019-09-25,137.6900,140.1800
2019-09-26,140.0900,139.7400
2019-09-27,140.0800,139.7100
