date,open,close
2013-03-18,73.5800,74.0100
2013-03-19,74.2500,74.5000
2013-03-20,74.9500,75.1700
2013-03-21,74.6000,73.6000
2013-03-22,73.8600,75.0100
2013-03-25,75.0100,75.2900
2013-03-26,75.8300,76.7100
2013-03-27,76.1700,77.6200
2013-03-28,77.8400,77.0000
2013-04-01,76.8700,77.2200
2013-04-02,77.4900,77.5000
2013-04-03,77.4500,76.7800
2013-04-04,76.7100,77.3700
2013-04-05,76.6700,77.2100
2013-04-08,77.4000,77.4600
2013-04-09,77.5000,77.4600
2013-04-10,77.5500,79.6600
2013-04-11,79.6300,79.6700
2013-04-12,79.2600,79.5800
2013-04-15,79.3700,77.5900
2013-04-16,78.0200,79.0000
2013-04-17,78.3500,77.7600
2013-04-18,77.8700,77.8100
2013-04-19,77.7400,79.0500
2013-04-22,78.3200,79.6600
2013-04-23,80.0000,80.0200
2013-04-24,79.9900,77.9700
2013-04-25,77.7700,77.9700
2013-04-26,77.9600,78.0200
2013-04-29,78.3500,78.6000
2013-04-30,78.4300,78.9300
2013-05-01,78.7800,77.2210
2013-05-02,77.2800,78.2400
2013-05-03,79.0800,79.5500
2013-05-06,79.3800,78.7600
2013-05-07,78.9000,80.4000
2013-05-08,80.5100,80.5600
2013-05-09,80.3800,80.4200
2013-05-10,80.5600,80.5300
2013-05-13,80.4500,80.9340
2013-05-14,81.0400,81.4100
2013-05-15,80.9800,82.5000
2013-05-16,82.4600,83.1290
2013-05-17,83.2900,83.2570
2013-05-20,83.0000,82.8100
2013-05-21,82.6700,82.8100
2013-05-22,82.7500,82.5700
2013-05-23,81.9800,82.8500
2013-05-24,82.7600,83.1800
2013-05-28,84.1800,84.2280
2013-05-29,83.6100,83.2570
2013-05-30,83.2400,83.1620
2013-05-31,82.6600,82.4700
2013-06-03,82.4300,83.4110
2013-06-04,83.4500,83.1800
2013-06-05,82.9100,81.8300
2013-06-06,81.6800,80.8240
2013-06-07,81.4700,81.3560
2013-06-10,81.4000,81.3000
2013-06-11,80.3800,80.9400
2013-06-12,81.1500,80.4800
2013-06-13,80.4700,81.6600
2013-06-14,81.3400,80.3300
2013-06-17,81.1400,81.4900
2013-06-18,81.5300,81.7700
2013-06-19,81.5700,79.2200
2013-06-20,78.5200,77.0300
2013-06-21,77.2300,76.6400
2013-06-24,76.2800,77.0600
2013-06-25,77.2900,77.4100
2013-06-26,77.7500,77.3600
2013-06-27,77.9700,78.8100
2013-06-28,78.8100,77.9900
2013-07-01,78.0600,79.2000
2013-07-02,78.9200,79.6000
2013-07-03,79.2550,79.9700
2013-07-05,81.1900,80.7800
2013-07-08,81.0200,81.6900
2013-07-09,81.8500,82.8100
2013-07-10,82.9100,82.8800
2013-07-11,83.4400,83.8100
2013-07-12,83.5400,83.9700
2013-07-15,83.8800,83.7900
2013-07-16,83.7200,83.9200
2013-07-17,83.9500,83.4000
2013-07-18,83.8000,83.4700
2013-07-19,83.3900,83.2700
2013-07-22,83.2700,83.9600
2013-07-23,83.9700,84.1600
2013-07-24,84.2600,83.2500
2013-07-25,82.8800,84.0100
2013-07-26,83.3600,84.0200
2013-07-29,83.6700,83.3200
2013-07-30,83.8600,83.2600
2013-07-31,83.4100,83.0300
2013-08-01,83.8900,85.5600
2013-08-02,85.0300,85.8000
2013-08-05,85.5100,85.6200
2013-08-06,85.4100,84.9000
2013-08-07,84.5900,83.9400
2013-08-08,84.2100,84.3300
2013-08-09,84.0700,83.7700
2013-08-12,83.0300,83.4400
2013-08-13,83.3200,83.6000
2013-08-14,83.4400,82.8700
2013-08-15,81.9500,80.1100
2013-08-16,79.7300,79.9800
2013-08-19,79.8400,79.6500
2013-08-20,79.6100,79.7800
2013-08-21,79.2800,78.5300
2013-08-22,76.4800,76.4600
2013-08-23,76.4300,75.5500
2013-08-26,75.8900,75.2500
2013-08-27,74.7700,74.3200
2013-08-28,74.3000,74.2200
2013-08-29,74.2500,74.7400
2013-08-30,74.5100,73.7700
2013-09-03,73.7400,71.2500
2013-09-04,71.1200,71.8700
2013-09-05,71.6600,71.7500
2013-09-06,72.2000,72.2800
2013-09-09,72.6200,74.2800
2013-09-10,74.4600,74.7700
2013-09-11,74.5100,75.0700
2013-09-12,74.9800,75.0800
2013-09-13,75.4800,76.5800
2013-09-16,77.4500,76.6900
2013-09-17,76.5800,77.4800
2013-09-18,77.2500,78.0200
2013-09-19,77.9700,77.9000
2013-09-20,77.9400,78.2100
2013-09-23,78.4100,79.1900
2013-09-24,79.4500,79.2100
2013-09-25,79.3900,78.6800
2013-09-26,78.7500,78.3700
2013-09-27,77.7200,77.8800
2013-09-30,77.0400,78.2900
2013-10-01,78.0400,78.1200
2013-10-02,77.5700,77.7900
2013-10-03,77.8200,77.1800
2013-10-04,77.0100,78.0500
2013-10-07,77.3800,78.8200
2013-10-08,79.0600,78.9700
2013-10-09,79.0100,79.6900
2013-10-10,80.4900,81.5800
2013-10-11,81.1900,82.3100
2013-10-14,81.9800,82.4400
2013-10-15,82.4400,81.8700
2013-10-16,82.1700,82.9300
2013-10-17,82.7000,83.8700
2013-10-18,84.5600,84.4600
2013-10-21,84.4500,84.0800
2013-10-22,84.5000,85.0200
2013-10-23,84.8100,84.8550
2013-10-24,85.2200,84.7500
2013-10-25,84.9400,84.8800
2013-10-28,84.8800,86.4400
2013-10-29,86.8900,87.0700
2013-10-30,87.3600,85.6100
2013-10-31,84.5300,82.9900
2013-11-01,82.8100,81.3800
2013-11-04,81.7500,82.5100
2013-11-05,82.1000,82.0700
2013-11-06,82.5400,82.0200
2013-11-07,82.2000,80.7200
2013-11-08,80.6500,82.6300
2013-11-11,82.5000,82.5600
2013-11-12,82.2700,83.0800
2013-11-13,82.8200,83.5100
2013-11-14,83.5100,83.2400
2013-11-15,83.1800,83.8800
2013-11-18,83.9600,84.4200
2013-11-19,84.2100,83.3400
2013-11-20,83.8000,83.2400
2013-11-21,83.6300,85.0300
2013-11-22,84.9300,85.7800
2013-11-25,85.8400,85.5600
2013-11-26,85.4300,86.5100
2013-11-27,86.8300,87.7300
2013-11-29,87.7800,86.6600
2013-12-02,86.5900,85.1500
2013-12-03,84.8000,86.2000
2013-12-04,85.6300,86.3300
2013-12-05,85.8100,86.5600
2013-12-06,87.5700,87.9700
2013-12-09,87.9500,86.8700
2013-12-10,86.5900,85.9300
2013-12-11,85.9800,84.9300
2013-12-12,84.8300,85.4100
2013-12-13,85.7700,85.7100
2013-12-16,86.0500,87.3000
2013-12-17,87.2500,86.5300
2013-12-18,86.8800,87.4000
2013-12-19,87.0400,86.6900
2013-12-20,87.0900,88.3200
2013-12-23,88.6000,88.2500
2013-12-24,87.9700,87.7100
2013-12-26,88.0100,87.3300
2013-12-27,87.7000,88.2900
2013-12-30,88.2100,88.6800
2013-12-31,88.9300,88.1500
2014-01-02,88.1100,86.1900
2014-01-03,86.2600,87.0100
2014-01-06,87.3600,85.7400
2014-01-07,86.0200,86.2700
2014-01-08,86.0300,85.5600
2014-01-09,85.9200,86.4600
2014-01-10,86.6300,86.1700
2014-01-13,85.8600,85.3200
2014-01-14,85.4400,86.1100
2014-01-15,86.2300,85.7300
2014-01-16,85.4100,86.0200
2014-01-17,86.0100,85.3800
2014-01-21,86.2700,85.6800
2014-01-22,85.9100,85.3900
2014-01-23,85.0100,85.6100
2014-01-24,84.9800,84.3200
2014-01-27,84.3100,83.5900
2014-01-28,84.2000,84.8900
2014-01-29,84.0500,83.4700
2014-01-30,84.3900,84.2400
2014-01-31,84.2700,86.9200
2014-02-03,87.0300,86.2500
2014-02-04,86.4800,85.7000
2014-02-05,85.4400,85.5100
2014-02-06,85.7600,85.1000
2014-02-07,85.3500,84.8400
2014-02-10,84.8800,84.3400
2014-02-11,84.1400,85.2300
2014-02-12,85.4000,86.2300
2014-02-13,85.6800,87.6900
2014-02-14,87.6700,88.5000
2014-02-18,88.8800,88.5600
2014-02-19,88.1400,87.2300
2014-02-20,87.3600,88.9300
2014-02-21,89.4200,89.0100
2014-02-24,89.2800,90.0200
2014-02-25,89.8800,89.2900
2014-02-26,89.3400,89.3900
2014-02-27,89.1600,89.6600
2014-02-28,89.7600,90.2000
2014-03-03,90.8700,92.1200
2014-03-04,93.3800,94.9600
2014-03-05,94.0800,93.9100
2014-03-06,93.9000,95.1500
2014-03-07,95.3300,95.7900
2014-03-10,95.4400,95.1700
2014-03-11,95.2400,94.5400
2014-03-12,94.0900,94.2400
2014-03-13,94.3000,94.2700
2014-03-14,94.0300,95.3100
2014-03-17,95.5700,95.8300
2014-03-18,95.6000,97.6400
2014-03-19,97.3300,96.7050
2014-03-20,96.4200,97.6400
2014-03-21,98.0000,97.5500
2014-03-24,97.9800,97.1300
2014-03-25,97.7300,98.2800
2014-03-26,99.0100,98.0400
2014-03-27,97.8700,97.8600
2014-03-28,97.7500,97.6400
2014-03-31,97.8900,99.4200
2014-04-01,99.6900,98.3600
2014-04-02,98.2800,98.7100
2014-04-03,98.7700,97.9100
2014-04-04,98.6300,95.8300
2014-04-07,95.5000,96.0000
2014-04-08,96.2100,97.4000
2014-04-09,97.5400,96.6700
2014-04-10,96.5200,95.2500
2014-04-11,94.3500,94.0200
2014-04-14,94.6800,94.7100
2014-04-15,94.7900,94.2800
2014-04-16,94.7200,94.6500
2014-04-17,94.6400,95.2000
2014-04-21,95.5700,96.0800
2014-04-22,96.1400,96.5700
2014-04-23,96.4000,95.6900
2014-04-24,96.3800,96.4000
2014-04-25,95.7300,95.7900
2014-04-28,95.8500,94.8800
2014-04-29,95.5900,94.5000
2014-04-30,94.4200,94.8800
2014-05-01,93.0100,85.4600
2014-05-02,85.9700,87.3100
2014-05-05,86.4700,88.1600
2014-05-06,87.7500,87.1100
2014-05-07,87.4600,89.0800
2014-05-08,88.8100,87.2100
2014-05-09,86.6000,88.8900
2014-05-12,89.5500,89.6900
2014-05-13,89.3500,89.2200
2014-05-14,88.9000,87.0800
2014-05-15,86.5800,87.8800
2014-05-16,87.6200,89.3500
2014-05-19,88.8000,89.4600
2014-05-20,89.0000,87.3400
2014-05-21,87.2600,87.3400
2014-05-22,87.1300,88.9300
2014-05-23,88.9000,89.7400
2014-05-27,90.5300,89.1100
2014-05-28,89.2000,88.9700
2014-05-29,89.4800,90.2500
2014-05-30,90.5100,89.2900
2014-06-02,89.4700,89.6400
2014-06-03,89.3100,91.2100
2014-06-04,90.8700,91.8900
2014-06-05,91.4300,92.9100
2014-06-06,92.8900,92.9600
2014-06-09,93.1300,93.6700
2014-06-10,93.1500,93.4900
2014-06-11,93.3000,92.7500
2014-06-12,92.5800,92.3300
2014-06-13,92.7400,92.7000
2014-06-16,92.6800,92.6400
2014-06-17,92.9500,93.7700
2014-06-18,93.4400,94.2100
2014-06-19,94.7400,94.4900
2014-06-20,94.8800,94.1300
2014-06-23,94.0600,94.1700
2014-06-24,93.7100,94.0750
2014-06-25,93.6000,94.9100
2014-06-26,95.0000,94.4000
2014-06-27,93.6900,94.7200
2014-06-30,94.7700,95.1600
2014-07-01,95.3200,96.2300
2014-07-02,95.8500,95.5600
2014-07-03,95.7500,95.4100
2014-07-07,95.0900,94.3400
2014-07-08,94.2400,93.9400
2014-07-09,93.9100,94.1500
2014-07-10,92.6500,93.5900
2014-07-11,93.2400,93.4600
2014-07-14,94.1500,93.6000
2014-07-15,93.5800,92.7200
2014-07-16,93.3700,91.9100
2014-07-17,91.5200,90.6500
2014-07-18,90.4300,92.1000
2014-07-21,91.3400,91.3400
2014-07-22,91.7600,92.3600
2014-07-23,92.8400,91.9000
2014-07-24,91.7800,91.7800
2014-07-25,91.0300,90.6000
2014-07-28,90.6700,90.9600
2014-07-29,91.2400,90.5500
2014-07-30,90.9900,90.1100
2014-07-31,89.1000,87.3500
2014-08-01,87.5500,87.7700
2014-08-04,88.2000,89.0000
2014-08-05,88.6800,88.9000
2014-08-06,88.2200,89.5100
2014-08-07,90.0000,89.6700
2014-08-08,89.5500,90.7200
2014-08-11,91.2200,91.9300
2014-08-12,91.4500,90.8600
2014-08-13,91.3900,92.0700
2014-08-14,92.0800,92.5500
2014-08-15,93.2000,92.4500
2014-08-18,92.8000,92.8700
2014-08-19,92.8100,93.2000
2014-08-20,92.7900,92.9600
2014-08-21,88.9700,88.2800
2014-08-22,88.3100,88.0800
2014-08-25,88.8500,88.4000
2014-08-26,88.2500,87.8100
2014-08-27,88.1300,88.0500
2014-08-28,87.5000,87.8600
2014-08-29,87.9100,88.4100
2014-09-02,87.5200,88.3000
2014-09-03,88.4700,87.8700
2014-09-04,87.9800,87.6300
2014-09-05,86.8900,87.7300
2014-09-08,87.4400,87.4900
2014-09-09,87.0900,87.8500
2014-09-10,88.0000,87.7200
2014-09-11,87.1700,87.8700
2014-09-12,88.0100,86.9300
2014-09-15,87.0000,87.8200
2014-09-16,87.5000,87.5400
2014-09-17,87.2900,87.2100
2014-09-18,87.6700,87.6300
2014-09-19,87.7000,86.5600
2014-09-22,86.1500,86.0500
2014-09-23,86.2500,85.5500
2014-09-24,85.4600,86.3400
2014-09-25,85.8300,85.4800
2014-09-26,85.5600,85.6700
2014-09-29,84.7000,85.5700
2014-09-30,85.5700,85.2800
2014-10-01,85.1000,83.6400
2014-10-02,83.5000,84.2600
2014-10-03,85.0700,84.7300
2014-10-06,84.9300,84.4900
2014-10-07,84.0200,83.5400
2014-10-08,83.4000,85.0700
2014-10-09,84.8200,83.5800
2014-10-10,83.1700,83.3600
2014-10-13,83.2600,83.6000
2014-10-14,84.3400,83.8500
2014-10-15,83.0300,84.6300
2014-10-16,83.4800,84.3900
2014-10-17,85.5200,84.6600
2014-10-20,84.1200,85.9600
2014-10-21,86.1600,86.9200
2014-10-22,86.9200,87.0500
2014-10-23,87.6100,88.2700
2014-10-24,88.5100,88.4400
2014-10-27,88.3200,89.2400
2014-10-28,89.5600,90.5800
2014-10-29,90.4100,90.3800
2014-10-30,89.8400,90.2800
2014-10-31,91.8700,91.4900
2014-11-03,91.8700,90.7400
2014-11-04,90.6900,91.0900
2014-11-05,91.5100,91.2600
2014-11-06,91.2500,92.3400
2014-11-07,92.2100,90.7000
2014-11-10,91.0200,91.6600
2014-11-11,91.4500,92.8000
2014-11-12,92.3700,93.6300
2014-11-13,93.8600,93.2100
2014-11-14,93.0600,92.4900
2014-11-17,92.4800,92.9200
2014-11-18,92.9100,92.4200
2014-11-19,92.2000,92.0900
2014-11-20,91.9000,92.1200
2014-11-21,93.1700,92.2800
2014-11-24,92.1500,93.1400
2014-11-25,93.5200,93.2900
2014-11-26,92.9000,94.6600
2014-11-28,94.7500,93.9000
2014-12-01,93.8100,93.6100
2014-12-02,93.8000,94.6200
2014-12-03,94.3100,95.3100
2014-12-04,94.8300,94.2300
2014-12-05,94.2200,94.2300
2014-12-08,94.1200,93.7300
2014-12-09,93.0300,94.5200
2014-12-10,94.1100,93.5200
2014-12-11,94.0300,93.8400
2014-12-12,93.1100,91.9000
2014-12-15,92.1200,90.6400
2014-12-16,90.6700,90.2100
2014-12-17,90.4800,92.7800
2014-12-18,93.4700,95.0400
2014-12-19,94.8900,94.3200
2014-12-22,94.2700,95.3800
2014-12-23,95.6700,94.6700
2014-12-24,94.5000,93.6400
2014-12-26,93.6400,94.6900
2014-12-29,94.4200,96.6400
2014-12-30,96.6000,95.8600
2014-12-31,95.9000,93.6400
2015-01-02,93.9900,92.5000
2015-01-05,92.1500,91.7800
2015-01-06,91.4800,90.6300
2015-01-07,91.3600,92.3900
2015-01-08,93.2200,94.3500
2015-01-09,94.4900,92.3500
2015-01-12,92.1100,92.0900
2015-01-13,92.6200,92.9400
2015-01-14,92.0200,92.3700
2015-01-15,92.6000,92.0600
2015-01-16,91.8500,93.0900
2015-01-20,93.0500,93.3900
2015-01-21,93.1500,92.9800
2015-01-22,93.3700,94.7700
2015-01-23,94.5500,93.6500
2015-01-26,93.9400,94.0500
2015-01-27,93.3300,94.3200
2015-01-28,94.8200,93.7500
2015-01-29,91.9500,92.5300
2015-01-30,91.6100,89.9300
2015-02-02,89.8800,90.6500
2015-02-03,90.8400,91.3600
2015-02-04,90.8100,90.6600
2015-02-05,91.1600,91.5700
2015-02-06,91.3700,91.2700
2015-02-09,90.9500,90.1800
2015-02-10,90.7600,91.3400
2015-02-11,90.9900,90.7500
2015-02-12,91.0300,90.2000
2015-02-13,90.0400,89.4800
2015-02-17,89.7100,89.8000
2015-02-18,89.4700,90.6300
2015-02-19,90.6100,90.1200
2015-02-20,90.3400,90.7600
2015-02-23,90.7000,90.6900
2015-02-24,91.4300,91.1300
2015-02-25,91.2700,90.6700
2015-02-26,90.6700,91.0400
2015-02-27,90.9900,91.4000
2015-03-02,91.5700,91.0200
2015-03-03,90.5900,90.6300
2015-03-04,90.4200,90.8200
2015-03-05,90.5900,90.5400
2015-03-06,89.8900,89.3100
2015-03-09,89.2900,90.1000
2015-03-10,89.4500,88.1500
2015-03-11,88.1000,88.0700
2015-03-12,88.7900,90.5700
2015-03-13,90.3000,89.0300
2015-03-16,89.6100,89.9400
2015-03-17,90.1400,91.2400
2015-03-18,91.3100,92.5900
2015-03-19,91.9700,92.3500
2015-03-20,93.0400,93.8800
2015-03-23,93.8800,94.0600
2015-03-24,93.7100,93.7200
2015-03-25,94.1700,92.1800
2015-03-26,92.1100,92.7900
2015-03-27,92.6300,93.8700
2015-03-30,94.4000,95.7800
2015-03-31,95.5600,95.1700
2015-04-01,94.7800,95.9600
2015-04-02,96.1900,96.3000
2015-04-06,95.9300,96.9800
2015-04-07,97.4800,95.5600
2015-04-08,95.4600,96.0000
2015-04-09,95.8300,95.1100
2015-04-10,95.2700,95.8100
2015-04-13,95.7100,95.5600
2015-04-14,95.6800,95.2800
2015-04-15,95.5900,94.9500
2015-04-16,95.0700,95.4200
2015-04-17,94.6800,94.2200
2015-04-20,94.6900,95.7200
2015-04-21,96.2400,95.4400
2015-04-22,95.6800,94.8800
2015-04-23,94.7400,95.0400
2015-04-24,95.0500,94.8200
2015-04-27,94.9800,93.7000
2015-04-28,93.7100,94.9300
2015-04-29,94.6700,93.1300
2015-04-30,92.1900,89.6600
2015-05-01,90.3600,90.0000
2015-05-04,90.0000,90.2800
2015-05-05,89.9500,89.9600
2015-05-06,89.9900,90.3500
2015-05-07,90.0600,89.8100
2015-05-08,90.4400,89.4800
2015-05-11,89.5700,89.2800
2015-05-12,89.0300,89.3400
2015-05-13,89.8300,89.3500
2015-05-14,90.0000,91.4200
2015-05-15,91.4800,91.0000
2015-05-18,90.6400,90.7400
2015-05-19,90.8300,90.9800
2015-05-20,90.8800,90.7200
2015-05-21,90.7200,90.1500
2015-05-22,90.1500,89.4700
2015-05-26,88.8600,88.6100
2015-05-27,89.0200,91.1300
2015-05-28,91.0100,91.5700
2015-05-29,91.0900,89.2400
2015-06-01,89.8200,88.9200
2015-06-02,88.5800,88.8100
2015-06-03,88.7700,89.2700
2015-06-04,89.2100,88.3200
2015-06-05,87.8200,88.2500
2015-06-08,87.9200,88.2500
2015-06-09,88.0600,88.3300
2015-06-10,88.8000,89.3300
2015-06-11,89.4100,89.7000
2015-06-12,89.4800,89.2700
2015-06-15,88.8600,88.6800
2015-06-16,88.4100,90.1500
2015-06-17,90.6000,90.1900
2015-06-18,90.6100,91.4100
2015-06-19,91.6200,91.8400
2015-06-22,92.3100,92.4600
2015-06-23,91.8900,91.6400
2015-06-24,91.3800,91.0600
2015-06-25,91.0600,91.2400
2015-06-26,91.2400,91.4500
2015-06-29,90.9800,90.3200
2015-06-30,90.8100,90.8500
2015-07-01,91.4700,90.7000
2015-07-02,90.7500,90.8200
2015-07-06,90.3400,90.7400
2015-07-07,90.5900,91.3200
2015-07-08,90.8500,91.1700
2015-07-09,91.8700,90.3800
2015-07-10,91.1700,91.8200
2015-07-13,92.0900,92.2300
2015-07-14,92.2600,91.9900
2015-07-15,91.9300,91.3900
2015-07-16,91.9600,92.3100
2015-07-17,92.4800,91.9600
2015-07-20,91.9800,92.0000
2015-07-21,92.0300,91.9200
2015-07-22,91.8900,92.7300
2015-07-23,92.7300,91.3900
2015-07-24,91.3100,90.8400
2015-07-27,90.5000,91.0200
2015-07-28,91.3100,92.0900
2015-07-29,92.1000,92.5500
2015-07-30,92.0300,92.8600
2015-07-31,93.2100,93.2100
2015-08-03,93.2200,93.6700
2015-08-04,93.6600,94.7200
2015-08-05,95.1900,95.3600
2015-08-06,95.5300,95.0300
2015-08-07,94.6000,95.2900
2015-08-10,95.6600,95.5800
2015-08-11,95.1100,95.1500
2015-08-12,94.6300,94.2800
2015-08-13,94.2900,94.2000
2015-08-14,93.8700,95.0700
2015-08-17,94.6800,95.3200
2015-08-18,94.8800,93.9800
2015-08-19,93.4100,93.9300
2015-08-20,93.6000,95.1400
2015-08-21,93.7200,95.8800
2015-08-24,91.9600,93.6300
2015-08-25,95.9300,92.3000
2015-08-26,94.1000,94.2500
2015-08-27,94.8400,95.7800
2015-08-28,95.3200,95.7400
2015-08-31,95.6000,94.8300
2015-09-01,94.5000,95.0800
2015-09-02,95.9600,97.2800
2015-09-03,97.2300,97.8700
2015-09-04,96.2600,97.3200
2015-09-08,98.5400,99.5200
2015-09-09,100.0000,98.0500
2015-09-10,97.8600,98.0900
2015-09-11,97.5000,98.8200
2015-09-14,99.0100,98.5800
2015-09-15,98.9100,99.1800
2015-09-16,99.5100,100.2600
2015-09-17,100.0000,100.0300
2015-09-18,98.7100,99.1500
2015-09-21,99.5500,100.0100
2015-09-22,99.2500,99.4600
2015-09-23,99.6300,99.4700
2015-09-24,99.1300,99.5700
2015-09-25,100.3600,99.6700
2015-09-28,99.6900,98.9400
2015-09-29,98.8900,97.6300
2015-09-30,98.4500,97.4800
2015-10-01,97.6800,96.6200
2015-10-02,95.9900,97.9400
2015-10-05,98.2900,99.7400
2015-10-06,99.7500,99.5900
2015-10-07,99.9000,100.3100
2015-10-08,100.1500,100.8300
2015-10-09,101.4000,101.6200
2015-10-12,101.6500,101.8800
2015-10-13,101.6600,101.3000
2015-10-14,101.4000,99.5500
2015-10-15,99.9200,100.2600
2015-10-16,100.4800,100.8700
2015-10-19,100.1100,101.5100
2015-10-20,101.5800,100.9600
2015-10-21,101.2900,100.6300
2015-10-22,101.1800,102.8300
2015-10-23,103.7800,102.8200
2015-10-26,102.9500,104.6600
2015-10-27,104.5900,105.1500
2015-10-28,105.6300,104.3000
2015-10-29,108.2800,113.0000
2015-10-30,113.5300,113.7200
2015-11-02,114.0300,112.3200
2015-11-03,112.0600,113.2500
2015-11-04,113.4600,112.3700
2015-11-05,112.6300,113.5700
2015-11-06,112.9400,111.1100
2015-11-09,110.9400,110.2900
2015-11-10,110.3500,111.3500
2015-11-11,111.7900,112.1600
2015-11-12,111.3200,109.7700
2015-11-13,109.0200,109.2300
2015-11-16,109.2800,112.0500
2015-11-17,112.3400,113.4300
2015-11-18,114.1500,113.8200
2015-11-19,113.8400,113.8700
2015-11-20,114.7100,114.0500
2015-11-23,114.6000,114.7600
2015-11-24,114.3700,114.8900
2015-11-25,115.1100,115.8500
2015-11-27,116.3200,116.4100
2015-11-30,117.3300,116.2600
2015-12-01,116.2700,116.7800
2015-12-02,116.9000,116.3200
2015-12-03,116.3900,115.0200
2015-12-04,115.0800,117.2100
2015-12-07,112.1800,112.5300
2015-12-08,112.0900,112.6900
2015-12-09,112.5000,110.8900
2015-12-10,110.5900,110.0100
2015-12-11,108.6300,109.1800
2015-12-14,109.5300,110.6900
2015-12-15,111.4300,111.2600
2015-12-16,111.9400,111.9200
2015-12-17,112.2900,111.8300
2015-12-18,111.1700,110.2000
2015-12-21,110.7800,111.6500
2015-12-22,111.9100,113.2500
2015-12-23,113.7700,113.8200
2015-12-24,114.3400,116.0900
2015-12-28,115.7900,115.6800
2015-12-29,116.1400,117.3700
2015-12-30,117.4600,117.5100
2015-12-31,117.8600,115.4600
2016-01-04,113.8400,112.8700
2016-01-05,113.4200,116.0200
2016-01-06,114.4900,115.7200
2016-01-07,114.2200,116.1900
2016-01-08,116.4200,113.9900
2016-01-11,114.9300,114.0000
2016-01-12,115.1000,116.7100
2016-01-13,117.0500,114.1300
2016-01-14,114.5400,115.2100
2016-01-15,112.8000,114.7200
2016-01-19,116.0700,116.4800
2016-01-20,115.5600,116.4300
2016-01-21,117.0200,116.8300
2016-01-22,117.3600,118.6600
2016-01-25,118.5900,117.9900
2016-01-26,118.5000,118.0100
2016-01-27,117.6500,116.5000
2016-01-28,107.9800,104.0500
2016-01-29,103.5000,101.6800
2016-02-01,100.7400,102.1300
2016-02-02,101.2200,101.2200
2016-02-03,101.9200,99.2300
2016-02-04,98.8700,98.3300
2016-02-05,98.3300,96.8600
2016-02-08,95.8500,98.5500
2016-02-09,97.7000,101.0900
2016-02-10,102.0000,100.6200
2016-02-11,99.1700,100.9000
2016-02-12,101.5300,100.5800
2016-02-16,101.5800,101.0000
2016-02-17,101.1000,100.4600
2016-02-18,101.0600,101.9800
2016-02-19,102.0300,102.2200
2016-02-22,102.9400,100.3600
2016-02-23,99.7700,101.7000
2016-02-24,101.0100,101.9500
2016-02-25,102.2300,103.5300
2016-02-26,103.5000,101.2600
2016-02-29,101.7900,101.7700
2016-03-01,101.5600,101.9400
2016-03-02,101.4200,101.2100
2016-03-03,100.8700,102.3200
2016-03-04,102.3700,104.4000
2016-03-07,103.6000,105.1000
2016-03-08,104.8000,106.3000
2016-03-09,106.5800,107.5500
2016-03-10,108.2600,106.1700
2016-03-11,106.5700,105.7000
2016-03-14,105.3700,106.5700
2016-03-15,106.2700,105.8900
2016-03-16,105.2900,106.8400
2016-03-17,106.3200,107.6900
2016-03-18,108.1900,106.7500
2016-03-21,107.2100,107.1400
2016-03-22,106.6400,104.6700
2016-03-23,104.5200,108.8900
2016-03-24,108.8900,109.4400
2016-03-28,109.1200,110.5300
2016-03-29,110.9700,110.9400
2016-03-30,111.2400,111.6000
2016-03-31,111.3200,110.5700
2016-04-01,110.1100,113.1400
2016-04-04,113.4200,111.3700
2016-04-05,110.9400,110.1300
2016-04-06,110.1100,110.4400
2016-04-07,110.1200,108.6100
2016-04-08,108.9800,109.9500
2016-04-11,110.1600,108.3400
2016-04-12,108.3000,109.3600
2016-04-13,109.7200,109.6400
2016-04-14,109.7600,107.9600
2016-04-15,107.7200,111.3100
2016-04-18,111.2600,112.6200
2016-04-19,112.8700,111.7200
2016-04-20,111.7300,110.7100
2016-04-21,110.6400,107.6800
2016-04-22,107.7800,109.8800
2016-04-25,109.8800,109.8300
2016-04-26,110.0100,110.4850
2016-04-27,110.5200,109.5700
2016-04-28,113.9900,115.5000
2016-04-29,114.7800,116.5000
2016-05-02,117.4700,120.1700
2016-05-03,118.7800,119.2900
2016-05-04,119.2500,120.8200
2016-05-05,120.9500,121.4300
2016-05-06,121.2400,122.9000
2016-05-09,120.0000,122.5400
2016-05-10,122.4900,123.1900
2016-05-11,123.4500,122.9000
2016-05-12,122.6700,123.9400
2016-05-13,123.5600,122.3100
2016-05-16,122.4700,123.3700
2016-05-17,123.0300,119.0000
2016-05-18,118.9500,118.5600
2016-05-19,118.2700,118.8500
2016-05-20,119.0400,118.1400
2016-05-23,118.5100,118.2700
2016-05-24,118.2700,120.1800
2016-05-25,120.5000,120.7300
2016-05-26,120.7900,120.6600
2016-05-27,120.7900,121.7900
2016-05-31,122.3800,121.2300
2016-06-01,120.9400,121.3300
2016-06-02,121.5300,122.1900
2016-06-03,122.2400,123.5500
2016-06-06,123.6500,123.6800
2016-06-07,122.7500,123.3400
2016-06-08,122.8700,123.6500
2016-06-09,123.6800,125.0400
2016-06-10,125.0000,124.9900
2016-06-13,124.4200,122.5500
2016-06-14,122.8000,122.2000
2016-06-15,122.7500,122.4700
2016-06-16,122.0200,123.8600
2016-06-17,124.1700,122.6800
2016-06-20,123.7700,123.7300
2016-06-21,124.5000,124.3800
