date,open,close
2013-03-18,21.4300,21.8500
2013-03-19,21.9700,22.3900
2013-03-20,22.4400,22.3800
2013-03-21,22.2200,22.0400
2013-03-22,22.0600,22.0400
2013-03-25,22.0500,21.9900
2013-03-26,22.0200,21.9100
2013-03-27,21.7500,21.8100
2013-03-28,21.8500,21.6900
2013-04-01,21.7300,21.6300
2013-04-02,21.4000,21.3400
2013-04-03,21.3200,21.3000
2013-04-04,21.2800,21.3400
2013-04-05,21.0500,21.5100
2013-04-08,21.5100,21.7500
2013-04-09,21.8300,21.5100
2013-04-10,21.5100,22.0000
2013-04-11,21.9300,21.9100
2013-04-12,21.7500,21.4300
2013-04-15,21.3700,21.0000
2013-04-16,21.1500,21.5400
2013-04-17,21.3600,21.0100
2013-04-18,20.9800,20.6400
2013-04-19,20.5700,20.7900
2013-04-22,20.6800,20.9200
2013-04-23,21.0800,21.1100
2013-04-24,21.0300,21.3400
2013-04-25,21.4600,21.5100
2013-04-26,21.6000,21.7000
2013-04-29,21.8500,21.7600
2013-04-30,21.7200,21.8000
2013-05-01,21.7200,20.8900
2013-05-02,20.8100,21.0300
2013-05-03,21.3500,21.2700
2013-05-06,21.3200,21.6700
2013-05-07,21.7700,21.7900
2013-05-08,21.7900,22.0000
2013-05-09,22.0900,22.1700
2013-05-10,22.2300,22.5200
2013-05-13,22.5200,22.5200
2013-05-14,22.5000,22.7800
2013-05-15,22.6900,22.8600
2013-05-16,22.8000,22.6000
2013-05-17,22.6300,22.7300
2013-05-20,22.6100,22.7500
2013-05-21,22.7000,22.9300
2013-05-22,22.9000,22.7700
2013-05-23,22.6400,22.8600
2013-05-24,22.7900,22.9000
2013-05-28,23.2000,23.1800
2013-05-29,23.1000,22.8900
2013-05-30,22.9000,23.2500
2013-05-31,23.0800,22.6200
2013-06-03,22.6200,22.5000
2013-06-04,22.5100,22.1500
2013-06-05,22.0800,21.9500
2013-06-06,21.9000,21.8000
2013-06-07,21.9500,21.9000
2013-06-10,21.9300,22.1300
2013-06-11,21.9200,22.0500
2013-06-12,22.1400,21.7200
2013-06-13,21.6700,22.1000
2013-06-14,22.1300,21.7300
2013-06-17,22.0000,22.2100
2013-06-18,22.2000,22.7000
2013-06-19,22.6400,22.6500
2013-06-20,22.4000,22.6500
2013-06-21,22.7200,22.6800
2013-06-24,22.4900,22.5200
2013-06-25,22.7600,23.1600
2013-06-26,23.0200,22.9950
2013-06-27,23.2200,23.7500
2013-06-28,23.7600,23.7800
2013-07-01,23.8400,24.3600
2013-07-02,24.3600,24.6800
2013-07-03,24.4400,24.7700
2013-07-05,25.1600,25.4700
2013-07-08,25.7000,25.1900
2013-07-09,25.2500,25.5000
2013-07-10,25.5000,24.9100
2013-07-11,25.0600,23.9400
2013-07-12,23.9800,24.7500
2013-07-15,24.7800,24.9500
2013-07-16,24.9600,24.9500
2013-07-17,25.0400,25.2100
2013-07-18,25.2000,25.9500
2013-07-19,25.9500,26.0400
2013-07-22,26.0800,26.3500
2013-07-23,26.3900,26.3600
2013-07-24,26.4600,26.6400
2013-07-25,26.5400,26.2600
2013-07-26,26.3700,26.2000
2013-07-29,26.2000,26.1000
2013-07-30,26.1800,26.0400
2013-07-31,26.0800,26.5300
2013-08-01,26.7300,27.1000
2013-08-02,26.7500,26.8600
2013-08-05,26.8800,27.2800
2013-08-06,27.3200,27.0000
2013-08-07,27.0500,26.6700
2013-08-08,26.8800,26.9100
2013-08-09,26.9100,26.6200
2013-08-12,26.4200,26.6400
2013-08-13,26.7400,26.6200
2013-08-14,26.6600,26.7800
2013-08-15,26.5000,26.4100
2013-08-16,26.2700,26.1420
2013-08-19,26.0000,25.7500
2013-08-20,25.7000,25.6700
2013-08-21,25.6300,25.6600
2013-08-22,25.6900,26.1400
2013-08-23,26.1100,25.8300
2013-08-26,25.8800,25.8500
2013-08-27,25.6500,24.8100
2013-08-28,24.7400,24.6000
2013-08-29,24.5900,24.6500
2013-08-30,24.6200,24.2000
2013-09-03,25.0700,26.4200
2013-09-04,26.3700,26.3100
2013-09-05,26.4100,26.8400
2013-09-06,26.9400,26.7800
2013-09-09,26.9300,27.7200
2013-09-10,27.7500,27.1400
2013-09-11,27.1200,26.5500
2013-09-12,29.5100,28.4000
2013-09-13,28.3200,28.8000
2013-09-16,28.8900,28.8700
2013-09-17,28.8500,28.9600
2013-09-18,28.8800,28.8480
2013-09-19,28.9000,28.2500
2013-09-20,28.3300,28.1800
2013-09-23,28.1500,28.2000
2013-09-24,28.2000,28.4400
2013-09-25,28.4400,28.4800
2013-09-26,28.5400,28.3900
2013-09-27,28.1600,28.5800
2013-09-30,28.3700,28.6500
2013-10-01,28.7400,29.0000
2013-10-02,28.8800,28.9400
2013-10-03,28.9300,28.8300
2013-10-04,28.7700,29.0400
2013-10-07,28.5600,28.9000
2013-10-08,29.0300,28.4500
2013-10-09,28.5200,28.7300
2013-10-10,28.9800,29.2400
2013-10-11,29.0900,29.2770
2013-10-14,29.0700,29.3300
2013-10-15,29.2700,29.0900
2013-10-16,29.3400,29.4600
2013-10-17,29.3700,29.1880
2013-10-18,29.5100,29.2000
2013-10-21,29.1500,29.3300
2013-10-22,29.3500,29.5800
2013-10-23,29.3900,29.5700
2013-10-24,29.5100,29.6600
2013-10-25,30.7000,29.4500
2013-10-28,29.5000,29.5100
2013-10-29,29.5500,29.4900
2013-10-30,29.5500,29.4600
2013-10-31,29.3900,28.9600
2013-11-01,28.7400,28.9800
2013-11-04,29.0000,29.1200
2013-11-05,29.0800,29.3900
2013-11-06,29.4500,29.5000
2013-11-07,29.5000,29.3200
2013-11-08,29.3000,30.5300
2013-11-11,30.5700,30.5900
2013-11-12,30.5500,30.5200
2013-11-13,30.2700,30.7700
2013-11-14,30.8400,30.8600
2013-11-15,30.8100,30.4400
2013-11-18,30.4100,30.4400
2013-11-19,30.4100,30.4300
2013-11-20,30.4800,30.5200
2013-11-21,30.6300,31.2900
2013-11-22,31.3900,31.6300
2013-11-25,31.7000,31.8500
2013-11-26,31.8700,32.2900
2013-11-27,32.4100,32.4100
2013-11-29,32.5800,32.6500
2013-12-02,32.6000,32.3700
2013-12-03,32.2400,32.4000
2013-12-04,32.3800,32.3600
2013-12-05,32.2700,32.5300
2013-12-06,32.8800,33.1300
2013-12-09,33.0600,32.6800
2013-12-10,32.5900,32.2400
2013-12-11,32.3000,32.2200
2013-12-12,32.2200,32.6500
2013-12-13,32.7400,32.4700
2013-12-16,32.5500,32.9300
2013-12-17,32.8500,33.0800
2013-12-18,33.2100,33.2700
2013-12-19,33.2600,32.9700
2013-12-20,33.1200,33.5500
2013-12-23,33.6300,34.4500
2013-12-24,34.3275,34.4500
2013-12-26,35.2000,34.4100
2013-12-27,34.5600,34.2200
2013-12-30,34.2200,34.0900
2013-12-31,34.0700,34.0800
2014-01-02,33.9100,33.3000
2014-01-03,33.0500,33.3700
2014-01-06,33.4000,33.3700
2014-01-07,33.5000,33.5500
2014-01-08,33.4800,33.8600
2014-01-09,34.0500,33.7800
2014-01-10,33.8000,33.3400
2014-01-13,33.2200,32.9300
2014-01-14,32.9900,32.9600
2014-01-15,33.0000,33.1000
2014-01-16,32.9400,32.7500
2014-01-17,32.6600,32.9300
2014-01-21,33.1500,33.5100
2014-01-22,33.4800,33.9700
2014-01-23,33.7600,34.2000
2014-01-24,33.9600,33.4500
2014-01-27,33.5600,32.6000
2014-01-28,32.5800,32.4200
2014-01-29,32.1600,32.2000
2014-01-30,32.3000,32.1500
2014-01-31,31.5400,31.5000
2014-02-03,31.4700,30.1000
2014-02-04,30.1800,30.4700
2014-02-05,30.3200,30.0500
2014-02-06,30.0700,30.8400
2014-02-07,30.8600,31.0600
2014-02-10,31.0200,30.5300
2014-02-11,30.4600,30.7900
2014-02-12,30.7600,30.6600
2014-02-13,30.4300,30.6800
2014-02-14,30.6300,30.6000
2014-02-18,30.6100,30.8800
2014-02-19,30.8700,29.7400
2014-02-20,29.9700,29.9100
2014-02-21,30.0700,30.0800
2014-02-24,30.0300,30.9100
2014-02-25,30.8600,30.2900
2014-02-26,30.4100,30.7200
2014-02-27,30.6500,31.0500
2014-02-28,31.1300,31.6700
2014-03-03,31.4000,31.8700
2014-03-04,32.2100,32.7500
2014-03-05,32.6700,32.6300
2014-03-06,32.6100,33.0500
2014-03-07,33.3200,33.4100
2014-03-10,33.2800,33.5000
2014-03-11,33.4400,33.3600
2014-03-12,33.2400,33.2000
2014-03-13,33.2400,33.0300
2014-03-14,32.8600,33.2300
2014-03-17,33.3400,33.2900
2014-03-18,33.3900,33.0400
2014-03-19,33.0200,33.3000
2014-03-20,33.1700,34.4400
2014-03-21,34.6900,33.8600
2014-03-24,33.9800,33.9000
2014-03-25,33.9600,33.6500
2014-03-26,33.8400,32.9300
2014-03-27,32.9600,32.3400
2014-03-28,32.1300,32.2700
2014-03-31,32.4400,33.3300
2014-04-01,33.3400,34.1800
2014-04-02,34.1900,34.4400
2014-04-03,34.4100,34.1600
2014-04-04,34.1700,33.2600
2014-04-07,33.2500,33.0600
2014-04-08,32.9900,32.8400
2014-04-09,32.9300,32.7450
2014-04-10,32.6500,31.9300
2014-04-11,31.5800,31.8100
2014-04-14,32.1200,32.4800
2014-04-15,32.6000,33.4600
2014-04-16,33.6000,33.6100
2014-04-17,33.5500,33.1000
2014-04-21,33.1000,33.1000
2014-04-22,33.1000,33.1000
2014-04-23,33.1000,33.1000
2019-09-13,19.0000,16.9000
2019-09-16,16.6500,15.7800
2019-09-17,15.7700,16.5000
2019-09-18,16.5000,15.5300
2019-09-19,15.5100,15.5700
2019-09-20,15.5800,15.7500
2019-09-23,15.9600,14.9800
2019-09-24,14.9800,15.0600
2019-09-25,15.0000,15.0700
2019-09-26,14.8400,15.0000
2019-09-27,14.8300,15.0000
2019-09-30,14.8200,15.0100
2019-10-01,14.1100,14.5200
2019-10-02,14.0100,11.3300
2019-10-03,11.5500,11.7900
2019-10-04,11.5800,11.2500
2019-10-07,11.4500,10.7000
2019-10-08,10.5000,10.0150
2019-10-09,9.9300,9.3600
2019-10-10,9.3100,10.3000
2019-10-11,10.3800,9.7300
2019-10-14,9.8100,9.3800
2019-10-15,9.4600,9.3200
2019-10-16,9.3800,9.5300
2019-10-17,9.4500,9.8300
2019-10-18,9.8200,10.3400
2019-10-21,10.3800,12.0200
2019-10-22,11.9200,11.4500
2019-10-23,11.6500,11.1300
2019-10-24,11.0000,10.6900
2019-10-25,10.9100,11.1400
2019-10-28,11.2400,11.5900
2019-10-29,11.7600,11.3000
2019-10-30,11.3700,11.4300
2019-10-31,11.4200,11.7800
2019-11-01,11.8695,11.9500
2019-11-04,11.8500,13.1400
2019-11-05,13.2700,14.8000
2019-11-06,14.8000,15.4600
2019-11-07,15.6300,17.5000
2019-11-08,17.4800,17.6300
2019-11-11,17.8900,16.6400
2019-11-12,16.0000,16.5000
2019-11-13,16.5500,18.0100
2019-11-14,17.8700,17.9400
2019-11-15,17.0300,18.2500
2019-11-18,18.3800,18.1800
2019-11-19,17.6800,18.1500
2019-11-20,17.9800,18.2500
2019-11-21,18.4100,17.2900
2019-11-22,16.9000,15.4000
2019-11-25,15.5500,15.0900
2019-11-26,13.6450,15.5000
2019-11-27,15.1600,15.7600
2019-11-29,15.8600,15.7900
2019-12-02,15.7000,14.3500
2019-12-03,14.1800,13.3300
2019-12-04,12.9400,14.1300
2019-12-05,13.6600,15.1100
2019-12-06,15.2600,13.9200
2019-12-09,13.8700,13.4800
2019-12-10,13.5100,12.2300
2019-12-11,12.1800,11.6200
2019-12-12,10.6200,11.8500
2019-12-13,12.0900,13.9300
2019-12-16,14.1900,13.2400
2019-12-17,13.1000,15.8200
2019-12-18,15.9600,17.7500
2019-12-19,17.9000,18.5000
2019-12-20,18.6700,18.3100
2019-12-23,18.3400,18.0500
2019-12-24,18.0600,18.9400
2019-12-26,19.1000,19.4500
2019-12-27,18.9000,19.1100
2019-12-30,18.9700,19.5000
2019-12-31,19.9550,19.6800
2020-01-02,19.7000,19.6500
2020-01-03,19.6600,18.8500
2020-01-06,18.6900,18.5000
2020-01-07,18.3200,18.6800
2020-01-08,18.5500,18.6900
2020-01-09,18.8200,18.7500
2020-01-10,18.8700,17.8800
2020-01-13,17.8600,17.9800
2020-01-14,17.8200,17.0100
2020-01-15,17.0100,17.1300
2020-01-16,17.2100,18.9800
2020-01-17,18.9000,19.5800
2020-01-21,19.4800,19.9000
2020-01-22,19.5000,20.0500
2020-01-23,19.5400,19.9800
2020-01-24,20.0500,19.6700
2020-01-27,19.2700,19.6000
2020-01-28,19.6900,25.4700
2020-01-29,25.9200,29.0300
2020-01-30,29.0000,25.5900
2020-01-31,25.7700,24.7200
2020-02-03,24.9000,25.7500
2020-02-04,25.8700,24.5800
2020-02-05,24.9000,23.7100
2020-02-06,23.9000,23.2100
2020-02-07,23.3700,30.6900
2020-02-10,33.4800,29.6000
2020-02-11,28.8300,27.0900
2020-02-12,26.9200,28.1800
2020-02-13,28.0000,29.3500
2020-02-14,28.4500,28.3000
