date,open,close
2013-03-18,54.1500,54.2500
2013-03-19,54.5000,53.9900
2013-03-20,54.4300,54.5500
2013-03-21,54.1400,53.8100
2013-03-22,53.8900,54.7700
2013-03-25,55.0400,54.4200
2013-03-26,54.7800,54.8600
2013-03-27,54.4400,54.6500
2013-03-28,54.6400,54.5590
2013-04-01,54.3800,54.3800
2013-04-02,54.5000,54.7800
2013-04-03,54.8300,54.2400
2013-04-04,54.2400,54.3400
2013-04-05,53.6200,53.7600
2013-04-08,53.6400,54.5800
2013-04-09,54.6100,54.7500
2013-04-10,54.8200,55.6300
2013-04-11,55.8600,56.0900
2013-04-12,55.6900,55.6400
2013-04-15,55.5000,53.8100
2013-04-16,53.2000,53.4000
2013-04-17,52.8700,52.7300
2013-04-18,52.9300,51.9900
2013-04-19,52.3400,52.5000
2013-04-22,52.5400,52.3500
2013-04-23,52.7600,52.8600
2013-04-24,52.7700,52.9100
2013-04-25,53.0000,53.1200
2013-04-26,53.0600,52.8900
2013-04-29,53.2200,53.3400
2013-04-30,53.3400,53.9200
2013-05-01,53.8800,53.1800
2013-05-02,53.2300,53.2100
2013-05-03,53.5900,53.6000
2013-05-06,53.5100,53.8400
2013-05-07,53.9900,54.2000
2013-05-08,54.1400,54.3800
2013-05-09,54.4900,54.5400
2013-05-10,54.6700,54.4300
2013-05-13,54.4600,55.1100
2013-05-14,55.2600,56.6700
2013-05-15,56.4700,57.0600
2013-05-16,56.8700,57.1800
2013-05-17,57.4300,58.2700
2013-05-20,57.8600,58.2300
2013-05-21,58.4000,57.9600
2013-05-22,58.1300,57.6000
2013-05-23,57.3900,57.1100
2013-05-24,57.0000,57.3100
2013-05-28,58.0800,58.8400
2013-05-29,58.3500,58.5700
2013-05-30,58.7200,58.8400
2013-05-31,58.5200,58.1500
2013-06-03,58.5300,58.3800
2013-06-04,58.1900,57.8100
2013-06-05,57.3400,56.6900
2013-06-06,56.8000,57.4500
2013-06-07,57.7800,58.2300
2013-06-10,58.4000,58.6300
2013-06-11,57.9600,57.4900
2013-06-12,57.8900,56.8000
2013-06-13,56.5600,57.6600
2013-06-14,57.7000,57.1200
2013-06-17,57.5900,58.0500
2013-06-18,58.1100,58.3600
2013-06-19,58.2100,57.9000
2013-06-20,57.4700,58.1100
2013-06-21,58.6900,57.9900
2013-06-24,57.5400,57.0800
2013-06-25,57.5300,57.1500
2013-06-26,57.6400,57.3000
2013-06-27,57.7400,58.3100
2013-06-28,58.0200,57.9000
2013-07-01,58.1300,58.7600
2013-07-02,58.4600,58.6300
2013-07-03,58.3000,58.8300
2013-07-05,59.3400,60.3400
2013-07-08,60.5200,60.6000
2013-07-09,61.0100,61.1300
2013-07-10,61.0000,61.1600
2013-07-11,61.7400,60.8900
2013-07-12,60.8900,61.5100
2013-07-15,61.6500,61.7300
2013-07-16,62.0200,60.7500
2013-07-17,59.3800,59.4100
2013-07-18,58.9400,59.1300
2013-07-19,59.4900,59.1400
2013-07-22,58.9300,59.4200
2013-07-23,59.5600,60.1100
2013-07-24,60.1500,59.1100
2013-07-25,58.8600,59.1500
2013-07-26,58.6400,58.9600
2013-07-29,58.6000,58.3900
2013-07-30,58.6800,58.2900
2013-07-31,58.6200,58.5400
2013-08-01,58.9700,59.5100
2013-08-02,59.2000,59.2100
2013-08-05,59.0500,58.5000
2013-08-06,58.4600,58.3400
2013-08-07,58.2600,57.6400
2013-08-08,58.1000,57.6800
2013-08-09,57.7100,57.8600
2013-08-12,57.4600,57.0600
2013-08-13,57.0900,57.5700
2013-08-14,57.2900,57.3200
2013-08-15,56.9600,56.6000
2013-08-16,56.4600,56.6200
2013-08-19,56.5500,56.0400
2013-08-20,56.1000,56.5000
2013-08-21,56.2000,56.0400
2013-08-22,56.0700,57.0600
2013-08-23,57.4000,57.0300
2013-08-26,57.0400,56.3700
2013-08-27,55.5900,54.7700
2013-08-28,54.8600,54.9900
2013-08-29,54.7600,55.1000
2013-08-30,55.1700,54.8700
2013-09-03,55.3800,55.2000
2013-09-04,54.7000,55.5000
2013-09-05,55.4100,55.4700
2013-09-06,55.6000,55.4700
2013-09-09,55.5700,55.6000
2013-09-10,55.9600,56.0190
2013-09-11,56.0400,55.4100
2013-09-12,55.3100,55.0050
2013-09-13,55.0100,54.8100
2013-09-16,55.4900,55.3000
2013-09-17,55.4400,55.6100
2013-09-18,55.6900,56.0100
2013-09-19,55.9900,56.0200
2013-09-20,56.3100,55.6400
2013-09-23,55.3300,55.2100
2013-09-24,55.3999,55.0900
2013-09-25,55.0100,55.5200
2013-09-26,55.5100,55.2900
2013-09-27,54.9000,54.7800
2013-09-30,54.2100,54.3800
2013-10-01,54.4400,54.7300
2013-10-02,54.2300,53.6800
2013-10-03,53.3800,53.1500
2013-10-04,53.2500,53.6300
2013-10-07,53.1200,53.1250
2013-10-08,52.9800,52.4100
2013-10-09,52.5900,52.9900
2013-10-10,53.5600,54.7300
2013-10-11,54.2900,54.7900
2013-10-14,54.4400,55.2500
2013-10-15,55.0200,54.4800
2013-10-16,55.1700,55.0400
2013-10-17,54.9600,56.5100
2013-10-18,56.9100,56.5200
2013-10-21,53.8600,56.3600
2013-10-22,56.4500,55.9600
2013-10-23,55.5700,55.5300
2013-10-24,55.7200,56.0050
2013-10-25,55.9600,56.4000
2013-10-28,56.5400,56.8500
2013-10-29,57.0100,57.1800
2013-10-30,57.1800,57.1000
2013-10-31,57.1900,56.4200
2013-11-01,56.3800,56.5800
2013-11-04,56.3500,56.6500
2013-11-05,56.6400,57.1400
2013-11-06,57.5400,57.1800
2013-11-07,57.4400,56.2300
2013-11-08,56.1200,58.4000
2013-11-11,58.5600,58.1000
2013-11-12,57.9100,57.7000
2013-11-13,56.4300,57.6400
2013-11-14,57.5300,57.2000
2013-11-15,57.2300,57.1500
2013-11-18,57.1700,56.9900
2013-11-19,56.7900,57.2400
2013-11-20,57.1900,57.4000
2013-11-21,57.6000,57.9400
2013-11-22,58.0900,58.1000
2013-11-25,58.0900,58.5900
2013-11-26,58.5600,58.6600
2013-11-27,58.7100,58.9400
2013-11-29,58.9900,58.9900
2013-12-02,58.9100,58.7000
2013-12-03,58.3400,58.3500
2013-12-04,57.7900,57.8700
2013-12-05,57.7400,57.7500
2013-12-06,58.4000,58.7500
2013-12-09,59.0000,58.9500
2013-12-10,58.5900,58.2700
2013-12-11,58.1200,57.1700
2013-12-12,57.2900,57.1400
2013-12-13,58.2800,57.5800
2013-12-16,57.9600,57.8200
2013-12-17,57.7100,57.5000
2013-12-18,57.4700,59.3700
2013-12-19,59.0900,59.2800
2013-12-20,59.6400,60.8100
2013-12-23,60.5900,61.2900
2013-12-24,61.1100,61.3000
2013-12-26,61.5800,61.7100
2013-12-27,61.6000,61.4500
2013-12-30,61.5700,61.7200
2013-12-31,61.7000,61.8900
2014-01-02,61.7600,60.8900
2014-01-03,61.2000,61.3000
2014-01-06,61.4700,60.9200
2014-01-07,61.1100,61.7000
2014-01-08,61.5700,62.0200
2014-01-09,62.1600,61.4900
2014-01-10,61.0600,61.1200
2014-01-13,61.0400,60.4300
2014-01-14,60.6500,60.6000
2014-01-15,60.9400,61.2000
2014-01-16,61.0400,61.0500
2014-01-17,61.1900,60.7100
2014-01-21,61.1600,60.6100
2014-01-22,61.7800,62.6100
2014-01-23,62.7600,62.6000
2014-01-24,61.1600,61.1300
2014-01-27,61.2400,60.5500
2014-01-28,60.3900,60.7600
2014-01-29,60.3200,60.7000
2014-01-30,61.0900,61.1200
2014-01-31,60.2800,60.2200
2014-02-03,60.3000,58.4000
2014-02-04,58.6000,59.7800
2014-02-05,59.6500,59.1600
2014-02-06,59.2200,59.7500
2014-02-07,60.0000,60.7300
2014-02-10,60.7200,60.8500
2014-02-11,60.8000,61.7700
2014-02-12,61.8100,61.8700
2014-02-13,61.5300,62.0400
2014-02-14,61.8900,62.2500
2014-02-18,62.0000,62.2200
2014-02-19,61.8600,61.4300
2014-02-20,61.5400,61.5400
2014-02-21,61.6700,61.9000
2014-02-24,61.8300,62.4500
2014-02-25,62.5300,61.8600
2014-02-26,62.0100,61.7200
2014-02-27,61.4800,62.1800
2014-02-28,62.0500,61.8500
2014-03-03,61.4300,61.3300
2014-03-04,62.0100,62.2900
2014-03-05,61.6700,62.1300
2014-03-06,62.3700,62.8200
2014-03-07,62.9600,64.0200
2014-03-10,63.8500,64.1200
2014-03-11,63.0100,63.1400
2014-03-12,62.6700,62.7000
2014-03-13,63.0000,61.7950
2014-03-14,61.9100,62.0400
2014-03-17,62.5000,62.7500
2014-03-18,62.7000,63.0800
2014-03-19,63.1200,63.9200
2014-03-20,63.6700,65.5800
2014-03-21,66.4700,65.7700
2014-03-24,65.9700,65.6500
2014-03-25,66.0900,65.3100
2014-03-26,65.7500,64.6700
2014-03-27,64.6600,64.3200
2014-03-28,64.6100,64.9100
2014-03-31,65.4400,65.5600
2014-04-01,65.7800,65.7500
2014-04-02,65.7100,65.6400
2014-04-03,65.9000,65.4700
2014-04-04,65.7700,64.1600
2014-04-07,64.2000,62.8300
2014-04-08,62.7900,62.5800
2014-04-09,62.8400,62.7800
2014-04-10,62.8700,61.5600
2014-04-11,60.9700,60.5900
2014-04-14,61.3700,61.2200
2014-04-15,58.3800,59.6300
2014-04-16,60.5300,59.0400
2014-04-17,58.9200,59.3900
2014-04-21,59.6500,59.9100
2014-04-22,59.6900,60.2900
2014-04-23,60.1500,60.8400
2014-04-24,61.1900,60.2400
2014-04-25,60.0500,59.4700
2014-04-28,59.6300,59.2000
2014-04-29,59.6100,60.0200
2014-04-30,59.8500,60.2500
2014-05-01,60.2700,60.0600
2014-05-02,59.9700,60.4900
2014-05-05,60.0400,60.1500
2014-05-06,59.8200,59.4400
2014-05-07,59.7700,60.6400
2014-05-08,60.7200,61.0400
2014-05-09,61.3200,61.1100
2014-05-12,61.2600,61.7600
2014-05-13,61.7000,61.7200
2014-05-14,61.6800,60.8800
2014-05-15,60.7900,59.6200
2014-05-16,59.7600,59.8100
2014-05-19,59.5800,60.0800
2014-05-20,59.9800,59.5700
2014-05-21,59.8500,59.8800
2014-05-22,59.8600,60.3300
2014-05-23,60.2500,60.3600
2014-05-27,60.5800,60.8400
2014-05-28,60.9600,60.7800
2014-05-29,60.8700,60.4900
2014-05-30,60.5000,60.4000
2014-06-02,60.4600,60.8300
2014-06-03,60.5700,60.9400
2014-06-04,60.5400,61.2900
2014-06-05,61.3400,61.6300
2014-06-06,61.9200,62.2100
2014-06-09,62.0700,62.6400
2014-06-10,62.3700,62.6900
2014-06-11,62.3400,62.1000
2014-06-12,62.1500,62.2000
2014-06-13,62.3000,62.2100
2014-06-16,62.0200,62.2500
2014-06-17,61.9700,63.8900
2014-06-18,63.8300,64.3900
2014-06-19,64.5400,64.1200
2014-06-20,64.5100,64.2900
2014-06-23,64.1600,64.1100
2014-06-24,63.9000,63.8800
2014-06-25,63.6300,64.1500
2014-06-26,64.0400,64.0700
2014-06-27,63.9100,64.4500
2014-06-30,64.4700,64.2100
2014-07-01,64.5100,64.5000
2014-07-02,64.3100,64.0600
2014-07-03,64.3900,64.8900
2014-07-07,64.6000,64.8000
2014-07-08,64.5200,64.1200
2014-07-09,64.4800,64.0200
2014-07-10,63.5400,63.8300
2014-07-11,63.8300,64.4100
2014-07-14,64.9500,64.4300
2014-07-15,64.4700,64.4800
2014-07-16,64.9000,64.4800
2014-07-17,64.1500,64.3400
2014-07-18,64.7000,65.0200
2014-07-21,64.5600,65.4900
2014-07-22,65.5000,66.0700
2014-07-23,66.0100,66.3900
2014-07-24,66.4000,67.1100
2014-07-25,67.1100,67.1300
2014-07-28,67.1500,67.1800
2014-07-29,66.6300,67.1100
2014-07-30,67.5000,67.8800
2014-07-31,67.6400,66.8900
2014-08-01,66.8000,66.1400
2014-08-04,66.1400,66.5000
2014-08-05,66.1200,65.6800
2014-08-06,65.5300,65.9000
2014-08-07,66.2400,65.6900
2014-08-08,65.6900,66.1300
2014-08-11,66.1700,66.2500
2014-08-12,66.2100,66.4400
2014-08-13,64.0600,66.7800
2014-08-14,66.7600,66.9800
2014-08-15,67.1600,66.5900
2014-08-18,67.1200,67.1500
2014-08-19,67.2300,66.9600
2014-08-20,66.9500,67.2300
2014-08-21,67.2000,67.9900
2014-08-22,67.7600,68.2600
2014-08-25,68.4400,68.9400
2014-08-26,69.0200,68.9350
2014-08-27,68.8000,68.9700
2014-08-28,68.8500,68.8000
2014-08-29,69.0000,69.3500
2014-09-02,69.5400,69.4900
2014-09-03,69.6200,69.3950
2014-09-04,69.6200,69.0700
2014-09-05,68.8500,69.1200
2014-09-08,68.7700,68.6200
2014-09-09,68.6100,68.2700
2014-09-10,68.4300,68.8500
2014-09-11,68.6400,69.0700
2014-09-12,69.1100,69.5500
2014-09-15,69.3400,69.3400
2014-09-16,69.3000,69.1800
2014-09-17,69.2100,69.8950
2014-09-18,70.0400,70.3300
2014-09-19,70.6000,69.6300
2014-09-22,69.3200,69.5300
2014-09-23,69.6600,69.0500
2014-09-24,68.6800,69.2100
2014-09-25,69.1400,68.0800
2014-09-26,68.5800,68.6500
2014-09-29,67.9900,68.2300
2014-09-30,68.4100,68.0300
2014-10-01,68.1000,67.2600
2014-10-02,67.2200,67.3700
2014-10-03,67.7400,68.1200
2014-10-06,68.5600,68.2200
2014-10-07,67.8200,66.6600
2014-10-08,66.7800,67.3800
2014-10-09,67.5900,65.4400
2014-10-10,65.5500,64.5500
2014-10-13,64.6500,63.8000
2014-10-14,64.0400,63.7900
2014-10-15,62.9700,62.5900
2014-10-16,61.3900,62.7600
2014-10-17,64.8100,63.3000
2014-10-20,63.9500,63.6100
2014-10-21,64.0000,65.4700
2014-10-22,62.0700,61.9000
2014-10-23,62.1599,62.8600
2014-10-24,62.7800,63.6400
2014-10-27,63.6300,63.6400
2014-10-28,64.2100,64.1800
2014-10-29,64.2000,65.1000
2014-10-30,64.7300,65.2300
2014-10-31,66.1400,66.3000
2014-11-03,66.2300,65.7900
2014-11-04,65.8300,65.9100
2014-11-05,66.3800,66.2900
2014-11-06,66.4400,66.8300
2014-11-07,66.6900,66.9000
2014-11-10,66.0000,67.2300
2014-11-11,67.1100,67.5800
2014-11-12,67.4400,67.8600
2014-11-13,68.0000,67.5200
2014-11-14,67.2800,67.7900
2014-11-17,67.6700,67.8300
2014-11-18,67.9400,68.1200
2014-11-19,67.9800,68.1350
2014-11-20,67.5500,68.3100
2014-11-21,69.1500,67.9200
2014-11-24,67.9600,67.7400
2014-11-25,68.0000,67.8500
2014-11-26,67.9500,67.6100
2014-11-28,67.7600,67.7300
2014-12-01,67.4900,66.7800
2014-12-02,67.0200,67.6700
2014-12-03,67.2400,67.8400
2014-12-04,67.6000,67.5300
2014-12-05,67.9900,68.3600
2014-12-08,68.3400,68.6700
2014-12-09,67.8300,68.3800
2014-12-10,68.0000,67.0900
2014-12-11,67.4500,66.8600
2014-12-12,66.2600,65.9000
2014-12-15,66.2000,65.6500
2014-12-16,65.5100,64.7300
2014-12-17,64.8800,66.3600
2014-12-18,67.1900,68.0300
2014-12-19,68.0100,67.3000
2014-12-22,67.4300,67.8600
2014-12-23,68.1800,68.7000
2014-12-24,68.8400,68.3300
2014-12-26,68.6500,68.1500
2014-12-29,68.0000,68.3100
2014-12-30,68.1200,68.0800
2014-12-31,68.3600,67.4000
2015-01-02,67.6800,67.5500
2015-01-05,67.0100,65.0700
2015-01-06,65.2200,63.2400
2015-01-07,63.7800,64.2600
2015-01-08,64.7500,65.2600
2015-01-09,65.2000,64.1100
2015-01-12,64.1400,63.3400
2015-01-13,63.9700,63.4600
2015-01-14,62.6000,62.2500
2015-01-15,62.2800,61.7900
2015-01-16,61.6400,62.3000
2015-01-20,62.4500,62.4400
2015-01-21,67.3900,66.3200
2015-01-22,66.4800,68.0000
2015-01-23,67.6600,66.8800
2015-01-26,66.8400,67.6100
2015-01-27,66.9600,66.3050
2015-01-28,66.6400,64.8400
2015-01-29,64.7300,66.4050
2015-01-30,65.5200,65.3800
2015-02-02,65.9500,66.6150
2015-02-03,66.8200,68.1400
2015-02-04,67.8600,67.7500
2015-02-05,67.8400,68.5050
2015-02-06,68.8500,69.6150
2015-02-09,69.1500,68.9400
2015-02-10,69.2700,69.9000
2015-02-11,69.8700,70.5800
2015-02-12,70.6000,70.5900
2015-02-13,70.5200,70.0800
2015-02-17,69.8500,70.2100
2015-02-18,70.1000,69.1800
2015-02-19,69.1100,69.6300
2015-02-20,69.3100,70.0800
2015-02-23,69.8900,70.1400
2015-02-24,70.1800,71.0900
2015-02-25,70.9400,71.1150
2015-02-26,71.1600,70.1800
2015-02-27,69.9600,69.8300
2015-03-02,70.0800,70.5100
2015-03-03,70.4400,70.1700
2015-03-04,69.4200,69.3700
2015-03-05,69.3500,69.4800
2015-03-06,69.1500,70.3600
2015-03-09,70.4600,70.5100
2015-03-10,69.5900,69.3800
2015-03-11,69.4200,69.8200
2015-03-12,70.4900,70.9000
2015-03-13,70.7400,70.8700
2015-03-16,71.1300,71.8700
2015-03-17,71.6800,72.0900
2015-03-18,72.1000,71.3100
2015-03-19,71.0300,70.9300
2015-03-20,71.1200,71.3500
2015-03-23,71.4700,70.7200
2015-03-24,70.5500,69.6300
2015-03-25,69.6600,68.8500
2015-03-26,68.6300,69.6200
2015-03-27,69.4700,69.3300
2015-03-30,69.9200,69.9300
2015-03-31,69.6400,69.6500
2015-04-01,69.3600,70.0500
2015-04-02,69.8800,70.7000
2015-04-06,70.1400,70.4350
2015-04-07,70.4800,71.0000
2015-04-08,70.9700,71.1800
2015-04-09,71.3100,71.2050
2015-04-10,71.2500,70.8600
2015-04-13,70.8600,71.4550
2015-04-14,71.2900,71.3400
2015-04-15,71.3300,71.1500
2015-04-16,70.9500,71.0050
2015-04-17,70.4000,69.8300
2015-04-20,70.5000,70.2300
2015-04-21,72.4100,71.8900
2015-04-22,72.2600,73.8450
2015-04-23,73.7900,73.7900
2015-04-24,73.7000,73.1000
2015-04-27,73.0500,73.0100
2015-04-28,72.9500,73.5400
2015-04-29,73.1100,73.7400
2015-04-30,73.1000,73.1500
2015-05-01,73.6400,73.7000
2015-05-04,73.7000,74.5500
2015-05-05,74.0900,74.5600
2015-05-06,74.5100,74.2300
2015-05-07,74.3500,74.6400
2015-05-08,75.0000,75.2500
2015-05-11,75.2600,75.0500
2015-05-12,74.6100,74.6400
2015-05-13,74.4800,74.7300
2015-05-14,74.8300,75.0100
2015-05-15,75.2300,74.7200
2015-05-18,74.9200,75.7000
2015-05-19,76.0000,76.1500
2015-05-20,76.0800,76.1550
2015-05-21,75.9000,76.0300
2015-05-22,76.0600,75.5600
2015-05-26,75.3900,74.7900
2015-05-27,74.8100,75.5100
2015-05-28,75.3900,75.6500
2015-05-29,75.6500,74.5500
2015-06-01,74.7900,74.2500
2015-06-02,74.1700,74.4000
2015-06-03,74.4200,75.1000
2015-06-04,74.7400,74.2650
2015-06-05,74.7200,75.2500
2015-06-08,75.1400,75.6600
2015-06-09,75.5100,75.8800
2015-06-10,76.3000,77.2600
2015-06-11,77.3500,77.5000
2015-06-12,77.4700,77.5900
2015-06-15,76.9500,77.2400
2015-06-16,76.9300,77.3300
2015-06-17,77.5500,76.8800
2015-06-18,77.3700,77.7000
2015-06-19,77.3400,77.5600
2015-06-22,78.0000,78.2100
2015-06-23,78.4500,78.4000
2015-06-24,78.3400,77.7100
2015-06-25,78.1000,77.6900
2015-06-26,78.0600,78.6400
2015-06-29,77.6800,76.2750
2015-06-30,77.0000,76.4600
2015-07-01,77.3600,76.9500
2015-07-02,77.0700,76.6800
2015-07-06,75.9900,75.9900
2015-07-07,76.2000,75.8700
2015-07-08,75.3100,74.0500
2015-07-09,74.8100,74.7400
2015-07-10,75.6400,76.3800
2015-07-13,76.6300,77.1600
2015-07-14,76.8700,77.2400
2015-07-15,77.5800,77.7100
2015-07-16,78.2400,78.6600
2015-07-17,78.4400,77.9200
2015-07-20,78.2100,78.3400
2015-07-21,78.2600,78.0500
2015-07-22,77.2600,77.9700
2015-07-23,78.3000,78.0000
2015-07-24,77.9900,76.9700
2015-07-27,76.8100,75.7700
2015-07-28,76.3500,76.5000
2015-07-29,76.4200,76.7500
2015-07-30,76.7200,77.2600
2015-07-31,77.8500,76.4900
2015-08-03,76.7700,76.6200
2015-08-04,76.5200,77.2000
2015-08-05,77.7000,77.2100
2015-08-06,77.4600,77.1500
2015-08-07,77.3600,77.6600
2015-08-10,78.2600,78.5300
2015-08-11,77.9800,77.6700
2015-08-12,76.7400,76.6000
2015-08-13,76.7900,76.9900
2015-08-14,76.8400,77.7000
2015-08-17,77.2400,77.6300
2015-08-18,77.4200,77.6000
2015-08-19,77.1700,77.3400
2015-08-20,76.7800,75.0300
2015-08-21,74.4600,72.5200
2015-08-24,69.0300,67.1600
2015-08-25,68.9800,65.2500
2015-08-26,67.1800,68.0200
2015-08-27,68.9200,70.0700
2015-08-28,69.5200,70.1400
2015-08-31,69.5900,69.8400
2015-09-01,67.9600,68.0000
2015-09-02,68.8600,68.9300
2015-09-03,69.1000,69.4300
2015-09-04,68.3900,68.2800
2015-09-08,69.7300,70.5500
2015-09-09,71.1400,69.6700
2015-09-10,69.3600,69.9000
2015-09-11,69.4700,70.0300
2015-09-14,69.9900,70.0200
2015-09-15,70.1400,70.7900
2015-09-16,70.6300,70.7900
2015-09-17,70.9400,69.4200
2015-09-18,68.4500,67.1300
2015-09-21,67.7700,68.3900
2015-09-22,67.2400,67.3400
2015-09-23,67.3500,67.4900
2015-09-24,66.9800,67.1200
2015-09-25,67.9300,69.0500
2015-09-28,68.4800,67.1500
2015-09-29,67.2700,67.2500
2015-09-30,68.0400,68.1600
2015-10-01,68.1400,68.2100
2015-10-02,67.0800,67.3900
2015-10-05,67.9500,68.7800
2015-10-06,68.6100,68.3500
2015-10-07,68.7500,69.0000
2015-10-08,68.5100,69.1200
2015-10-09,69.0600,68.4800
2015-10-12,68.5400,68.8000
2015-10-13,68.9400,68.4400
2015-10-14,68.0000,67.6800
2015-10-15,68.0300,69.4500
2015-10-16,69.7300,69.1100
2015-10-19,68.7100,68.3400
2015-10-20,68.6000,69.5700
2015-10-21,68.0200,66.5500
2015-10-22,66.5300,68.1000
2015-10-23,68.6000,69.1700
2015-10-26,69.3000,68.9000
2015-10-27,68.5800,68.9300
2015-10-28,68.4900,71.4400
2015-10-29,71.4900,71.0200
2015-10-30,70.9700,70.3900
2015-11-02,70.8000,71.2900
2015-11-03,70.8900,71.7300
2015-11-04,71.7500,72.1700
2015-11-05,72.3900,73.2800
2015-11-06,74.4000,74.9700
2015-11-09,75.0000,74.0400
2015-11-10,73.9400,74.8200
2015-11-11,74.9600,74.9500
2015-11-12,74.3100,73.9500
2015-11-13,73.9100,73.2300
2015-11-16,73.1100,74.0100
2015-11-17,74.1000,73.9800
2015-11-18,74.4800,75.7600
2015-11-19,75.5800,75.4000
2015-11-20,75.9400,75.6400
2015-11-23,75.4300,75.2000
2015-11-24,74.6800,75.1000
2015-11-25,75.4100,75.0000
2015-11-27,75.1100,75.5400
2015-11-30,75.5200,74.9400
2015-12-01,75.4500,75.0200
2015-12-02,74.8800,74.2000
2015-12-03,74.4400,72.7700
2015-12-04,73.4400,75.5300
2015-12-07,75.4000,74.6100
2015-12-08,75.4900,74.3200
2015-12-09,73.6800,72.4800
2015-12-10,72.3200,72.1300
2015-12-11,71.0300,70.1100
2015-12-14,70.3900,70.0300
2015-12-15,70.7500,72.6800
2015-12-16,73.7200,74.0500
2015-12-17,74.5400,71.9700
2015-12-18,70.8200,70.0600
2015-12-21,70.5700,71.1500
2015-12-22,71.8100,72.0400
2015-12-23,72.3300,73.1000
2015-12-24,72.8000,72.9600
2015-12-28,72.7800,72.9000
2015-12-29,73.4300,73.5800
2015-12-30,73.3200,72.8300
2015-12-31,72.5500,72.0900
2016-01-04,70.2900,70.5900
2016-01-05,70.8600,70.6900
2016-01-06,69.1900,69.0100
2016-01-07,67.3700,67.1800
2016-01-08,68.0100,65.9300
2016-01-11,66.6800,65.8900
2016-01-12,66.7700,66.3100
2016-01-13,66.5800,64.7500
2016-01-14,65.3900,65.7400
2016-01-15,63.9500,63.7800
2016-01-19,64.8800,63.9300
2016-01-20,63.0000,61.4300
2016-01-21,62.0400,59.0100
2016-01-22,60.5900,60.4200
2016-01-25,59.9400,58.7900
2016-01-26,59.1200,59.8500
2016-01-27,59.9100,59.8100
2016-01-28,60.3000,59.7700
2016-01-29,60.1200,62.0800
2016-02-01,61.5700,61.2500
2016-02-02,60.6500,59.2400
2016-02-03,59.8800,59.4600
2016-02-04,59.2100,60.3400
2016-02-05,60.2000,60.0200
2016-02-08,59.0500,57.7200
2016-02-09,57.0800,57.9900
2016-02-10,58.5500,56.9000
2016-02-11,55.2200,54.5000
2016-02-12,55.8100,56.8500
2016-02-16,57.8700,58.2500
2016-02-17,58.9500,59.6100
2016-02-18,59.8100,59.0800
2016-02-19,58.6100,59.3800
2016-02-22,60.0900,60.9000
2016-02-23,60.5400,59.7400
2016-02-24,58.5900,58.7200
2016-02-25,58.7700,59.5200
2016-02-26,60.0000,60.2400
2016-02-29,60.0600,59.3800
2016-03-01,60.0400,62.5000
2016-03-02,61.9200,63.2300
2016-03-03,63.0400,64.4300
2016-03-04,65.0900,65.6600
2016-03-07,64.8100,65.8900
2016-03-08,65.0100,63.9600
2016-03-09,64.1800,63.6400
2016-03-10,64.3800,63.6000
2016-03-11,64.4700,65.7100
2016-03-14,65.4200,65.4500
2016-03-15,64.8500,65.0000
2016-03-16,64.7100,64.6900
2016-03-17,64.6400,65.1600
2016-03-18,65.4700,66.0400
2016-03-21,65.8300,66.1300
2016-03-22,65.6600,66.1100
2016-03-23,65.9000,65.6300
2016-03-24,65.0100,65.2200
2016-03-28,65.5100,65.0600
2016-03-29,64.6500,64.9700
2016-03-30,65.7400,65.4800
2016-03-31,65.4000,65.1700
2016-04-01,64.5200,65.8500
2016-04-04,65.8700,65.6800
2016-04-05,64.9100,64.5600
2016-04-06,64.1800,65.1800
2016-04-07,64.4900,63.0200
2016-04-08,63.6900,63.2600
2016-04-11,63.6700,63.8800
2016-04-12,64.0800,65.1600
2016-04-13,65.6200,67.6100
2016-04-14,65.7900,67.9800
2016-04-15,67.9300,67.5800
2016-04-18,67.4900,68.2900
2016-04-19,69.0500,71.8400
2016-04-20,71.1700,72.2500
2016-04-21,72.1700,71.7800
2016-04-22,71.6600,72.3600
2016-04-25,72.1700,71.6700
2016-04-26,71.9900,72.4700
2016-04-27,72.1800,72.2700
2016-04-28,71.6900,71.6100
2016-04-29,71.2200,71.0800
2016-05-02,71.7500,71.8600
2016-05-03,70.6500,70.2800
2016-05-04,69.5300,69.3300
2016-05-05,69.6400,68.9900
2016-05-06,68.2900,69.0200
2016-05-09,68.9800,68.7200
2016-05-10,69.1500,70.2800
2016-05-11,70.1200,69.4200
2016-05-12,69.9600,69.4600
2016-05-13,69.3100,68.4700
2016-05-16,68.6600,68.9900
2016-05-17,68.7000,68.9300
2016-05-18,68.9600,71.5300
2016-05-19,71.7500,71.0000
2016-05-20,71.3500,71.8800
2016-05-23,71.7300,71.3200
2016-05-24,71.9600,72.6300
2016-05-25,73.0000,74.0600
2016-05-26,73.8900,73.7700
2016-05-27,74.0000,74.2400
2016-05-31,74.6400,74.1000
2016-06-01,72.7800,74.0200
2016-06-02,73.5700,74.3500
2016-06-03,72.8400,72.3200
2016-06-06,72.5200,73.3100
2016-06-07,73.4900,72.6100
2016-06-08,72.4900,72.6800
2016-06-09,72.2400,71.8700
2016-06-10,71.0100,70.9800
2016-06-13,70.5700,70.6700
2016-06-14,70.4600,69.4300
2016-06-15,69.5700,69.7300
2016-06-16,68.9000,69.2800
2016-06-17,69.3300,69.2800
2016-06-20,70.7300,69.4900
2016-06-21,69.5800,69.5300
