date,open,close
2013-03-14,11.2100,11.2300
2013-03-15,11.2200,11.7600
2013-03-18,11.5600,11.6700
2013-03-19,11.7000,11.7600
2013-03-20,11.8900,11.9620
2013-03-21,11.9200,11.9600
2013-03-22,11.9900,11.9300
2013-03-25,12.0000,11.7100
2013-03-26,11.7800,11.7700
2013-03-27,11.6300,11.5100
2013-03-28,11.5800,11.1200
2013-04-01,11.0900,10.9600
2013-04-02,11.0500,10.9000
2013-04-03,10.9000,10.7200
2013-04-04,10.7000,10.7200
2013-04-05,10.5200,10.8400
2013-04-08,10.8600,10.7700
2013-04-09,10.7700,10.6300
2013-04-10,10.5600,10.7800
2013-04-11,10.7500,10.8900
2013-04-12,10.8000,10.7600
2013-04-15,10.7000,10.2500
2013-04-16,10.3200,10.1800
2013-04-17,10.0700,10.2850
2013-04-18,10.2800,10.1600
2013-04-19,10.1900,10.4100
2013-04-22,10.4300,10.5800
2013-04-23,10.6500,11.0300
2013-04-24,11.0500,11.2600
2013-04-25,10.8100,10.3200
2013-04-26,10.2300,10.1800
2013-04-29,10.2700,10.2000
2013-04-30,9.5500,10.0400
2013-05-01,9.8900,9.9100
2013-05-02,9.9500,9.9300
2013-05-03,10.0600,10.0300
2013-05-06,10.0000,10.3400
2013-05-07,10.3300,10.5300
2013-05-08,10.5300,10.6100
2013-05-09,10.6300,10.9800
2013-05-10,11.0200,11.1300
2013-05-13,11.0600,11.1000
2013-05-14,11.0900,11.1400
2013-05-15,11.0800,11.0200
2013-05-16,10.9900,11.1200
2013-05-17,11.1600,11.2700
2013-05-20,11.2200,11.0500
2013-05-21,11.0400,11.1000
2013-05-22,11.1100,11.0800
2013-05-23,10.9600,11.4300
2013-05-24,11.3300,12.1400
2013-05-28,12.5500,12.8600
2013-05-29,12.5400,12.1600
2013-05-30,12.1800,12.5400
2013-05-31,12.4700,12.3200
2013-06-03,12.3900,12.5400
2013-06-04,12.5500,12.1000
2013-06-05,12.1000,11.7100
2013-06-06,11.7000,11.5600
2013-06-07,11.5800,11.7200
2013-06-10,11.7600,12.4300
2013-06-11,12.3400,13.0200
2013-06-12,13.2100,13.7700
2013-06-13,13.7200,13.5800
2013-06-14,13.5800,13.4100
2013-06-17,13.5300,13.4100
2013-06-18,13.4500,13.6000
2013-06-19,13.6100,13.2000
2013-06-20,13.0000,12.6700
2013-06-21,12.7200,12.7600
2013-06-24,12.7200,12.5500
2013-06-25,12.7100,12.5500
2013-06-26,12.6700,12.9700
2013-06-27,13.0500,13.2900
2013-06-28,10.1700,11.6040
2013-07-01,11.6800,11.1700
2013-07-02,11.1100,10.8700
2013-07-03,10.9200,10.5200
2013-07-05,10.6000,11.0000
2013-07-08,11.0300,10.6600
2013-07-09,10.6100,10.9200
2013-07-10,10.8700,11.0300
2013-07-11,11.1500,11.0800
2013-07-12,11.0500,11.2700
2013-07-15,11.2100,11.4700
2013-07-16,11.5300,11.5900
2013-07-17,11.6800,11.6600
2013-07-18,11.7300,11.6500
2013-07-19,11.5700,11.6600
2013-07-22,11.6000,11.6700
2013-07-23,11.6800,11.3000
2013-07-24,11.3900,11.4900
2013-07-25,11.5000,11.5000
2013-07-26,11.4000,11.5600
2013-07-29,11.5000,11.3900
2013-07-30,11.4200,11.4900
2013-07-31,12.0000,12.5100
2013-08-01,12.7500,13.5300
2013-08-02,13.4500,13.6600
2013-08-05,13.6800,14.1400
2013-08-06,14.0600,14.0000
2013-08-07,13.9300,14.4800
2013-08-08,14.5800,14.6200
2013-08-09,15.9999,17.9000
2013-08-12,17.7500,17.5400
2013-08-13,17.5600,17.6500
2013-08-14,17.6800,17.5800
2013-08-15,17.4000,17.5800
2013-08-16,17.6000,17.3300
2013-08-19,17.2500,17.1800
2013-08-20,17.1700,17.2100
2013-08-21,17.1600,16.8800
2013-08-22,16.9400,17.1200
2013-08-23,17.1300,17.1800
2013-08-26,17.1800,17.1100
2013-08-27,16.9000,16.4300
2013-08-28,16.4600,16.4260
2013-08-29,16.4300,16.6400
2013-08-30,16.6000,16.2900
2013-09-03,16.5800,16.5200
2013-09-04,16.5500,16.8300
2013-09-05,16.8000,17.0000
2013-09-06,17.0900,16.8800
2013-09-09,16.9000,17.0700
2013-09-10,17.1300,17.2500
2013-09-11,17.2000,17.0600
2013-09-12,17.0500,17.1100
2013-09-13,17.1700,17.2100
2013-09-16,17.3600,16.9100
2013-09-17,16.8800,17.1300
2013-09-18,17.0800,17.0100
2013-09-19,17.0200,17.5900
2013-09-20,17.6100,17.3900
2013-09-23,17.4000,17.2200
2013-09-24,17.2200,17.3500
2013-09-25,17.3200,16.7900
2013-09-26,16.7800,16.8800
2013-09-27,16.7600,17.0000
2013-09-30,16.7800,17.2100
2013-10-01,17.2200,17.7400
2013-10-02,17.6000,17.9100
2013-10-03,17.8700,17.7600
2013-10-04,17.6900,17.8500
2013-10-07,17.6900,17.7600
2013-10-08,17.7400,17.7800
2013-10-09,17.8500,17.4500
2013-10-10,17.6500,17.3200
2013-10-11,17.6200,18.0900
2013-10-14,18.0200,17.8500
2013-10-15,17.7600,18.0000
2013-10-16,18.1900,18.1600
2013-10-17,18.0200,18.1350
2013-10-18,18.2900,18.1000
2013-10-21,17.3800,17.1100
2013-10-22,17.3300,17.5400
2013-10-23,17.4100,17.2800
2013-10-24,17.4300,17.4600
2013-10-25,17.4200,16.9100
2013-10-28,16.7200,16.4500
2013-10-29,16.2700,16.2800
2013-10-30,16.3300,16.2500
2013-10-31,16.2300,16.2800
2013-11-01,16.4800,16.6400
2013-11-04,16.5100,17.1800
2013-11-05,17.0200,16.7900
2013-11-06,16.8400,16.8300
2013-11-07,16.8800,16.4000
2013-11-08,16.4100,17.1000
2013-11-11,17.0700,17.3500
2013-11-12,15.6100,14.3200
2013-11-13,13.6100,12.9600
2013-11-14,12.8900,13.7690
2013-11-15,14.0200,14.3500
2013-11-18,14.3600,14.3200
2013-11-19,14.3200,14.5600
2013-11-20,14.4900,14.3000
2013-11-21,14.4000,15.6100
2013-11-22,15.8500,15.5600
2013-11-25,15.6200,15.9200
2013-11-26,15.9700,16.0500
2013-11-27,16.0300,16.5000
2013-11-29,16.6100,16.2800
2013-12-02,16.2500,15.9700
2013-12-03,15.9000,15.8300
2013-12-04,15.7700,15.7800
2013-12-05,15.7400,15.5200
2013-12-06,15.7000,15.5000
2013-12-09,15.5200,15.3500
2013-12-10,15.3200,15.5200
2013-12-11,15.5400,14.7100
2013-12-12,14.7600,15.0100
2013-12-13,15.0700,15.0100
2013-12-16,15.0600,15.1200
2013-12-17,15.1200,14.7380
2013-12-18,14.8000,14.7800
2013-12-19,14.7300,14.6300
2013-12-20,14.6400,14.4000
2013-12-23,14.5000,14.7900
2013-12-24,14.8200,14.9600
2013-12-26,14.9600,14.6800
2013-12-27,14.6800,14.7200
2013-12-30,14.6700,14.6100
2013-12-31,14.6100,14.6300
2014-01-02,14.6000,14.4200
2014-01-03,14.4300,14.5500
2014-01-06,14.6100,14.5600
2014-01-07,14.6100,14.9600
2014-01-08,14.9100,14.8800
2014-01-09,14.9000,14.8800
2014-01-10,14.8400,14.9300
2014-01-13,14.8400,14.6000
2014-01-14,14.6200,14.5800
2014-01-15,14.5000,14.8800
2014-01-16,14.8800,15.3600
2014-01-17,15.2900,15.6400
2014-01-21,15.7800,15.5300
2014-01-22,15.5400,15.5000
2014-01-23,15.3900,15.3600
2014-01-24,15.2900,15.2400
2014-01-27,15.2300,15.1800
2014-01-28,15.1700,15.4100
2014-01-29,15.2600,15.0700
2014-01-30,15.1700,15.2700
2014-01-31,15.0100,15.0900
2014-02-03,15.0900,14.6300
2014-02-04,14.7000,14.8600
2014-02-05,14.8000,15.0800
2014-02-06,15.1300,15.4000
2014-02-07,15.4500,15.2500
2014-02-10,15.2300,15.2300
2014-02-11,15.2500,15.3000
2014-02-12,15.3600,15.3000
2014-02-13,15.1900,15.6900
2014-02-14,15.6300,15.6700
2014-02-18,15.6700,16.5000
2014-02-19,16.5300,16.3100
2014-02-20,16.3800,16.6600
2014-02-21,16.7700,16.6000
2014-02-24,16.5400,16.9500
2014-02-25,16.8700,16.5800
2014-02-26,16.6300,16.9600
2014-02-27,16.9300,17.4200
2014-02-28,17.4500,16.9600
2014-03-03,16.8000,16.7300
2014-03-04,16.9600,16.6700
2014-03-05,16.6400,16.4500
2014-03-06,16.4300,15.8000
2014-03-07,15.9100,15.8700
2014-03-10,15.8400,16.2000
2014-03-11,15.3900,15.6600
2014-03-12,14.5200,15.4200
2014-03-13,15.2600,14.0900
2014-03-14,13.9900,14.4100
2014-03-17,14.4900,14.2200
2014-03-18,14.2100,14.5500
2014-03-19,14.5600,14.8900
2014-03-20,14.8200,14.9000
2014-03-21,14.9900,14.9200
2014-03-24,14.9500,14.8200
2014-03-25,14.9300,14.9000
2014-03-26,15.0000,14.6900
2014-03-27,14.7200,14.7100
2014-03-28,14.7200,14.7300
2014-03-31,14.7600,14.8900
2014-04-01,14.9500,15.5000
2014-04-02,15.4900,15.7000
2014-04-03,15.6200,15.3400
2014-04-04,15.4200,14.7500
2014-04-07,14.6500,14.5000
2014-04-08,14.4800,14.5000
2014-04-09,14.5600,14.7400
2014-04-10,14.6900,14.1800
2014-04-11,14.0100,13.9000
2014-04-14,14.0200,13.7400
2014-04-15,13.7400,13.6900
2014-04-16,13.7800,13.7500
2014-04-17,13.7500,13.7800
2014-04-21,13.8100,14.0400
2014-04-22,14.0600,14.1400
2014-04-23,14.1100,13.8200
2014-04-24,13.8700,13.7500
2014-04-25,13.7500,13.7500
2014-04-28,13.7800,13.1400
2014-04-29,13.1700,13.4500
2014-04-30,13.4500,13.6300
2014-05-01,13.6200,13.4600
2014-05-02,13.5300,13.5200
2014-05-05,13.6600,13.9300
2014-05-06,13.8200,13.5100
2014-05-07,13.5300,13.5000
2014-05-08,12.9200,13.3600
2014-05-09,13.3600,13.3600
2014-05-12,13.5300,14.5000
2014-05-13,14.5100,14.4000
2014-05-14,14.3900,14.0000
2014-05-15,14.6000,14.9700
2014-05-16,14.9400,14.8300
2014-05-19,14.7400,14.8100
2014-05-20,14.7400,14.3200
2014-05-21,14.3500,14.1900
2014-05-22,14.1700,14.5600
2014-05-23,14.5000,14.7200
2014-05-27,14.8000,14.9500
2014-05-28,14.8900,14.6400
2014-05-29,14.6600,14.6600
2014-05-30,14.7000,14.5500
2014-06-02,14.5100,14.0100
2014-06-03,13.9200,14.0100
2014-06-04,13.9700,13.8800
2014-06-05,13.8700,14.1900
2014-06-06,14.2700,14.2700
2014-06-09,14.2400,14.4700
2014-06-10,14.3700,14.2900
2014-06-11,14.2700,13.8800
2014-06-12,13.8900,13.7700
2014-06-13,13.8200,13.6200
2014-06-16,13.6200,13.5900
2014-06-17,13.6500,13.5250
2014-06-18,13.5200,13.4000
2014-06-19,13.4700,13.4300
2014-06-20,13.4300,13.8300
2014-06-23,13.7900,13.6200
2014-06-24,13.5900,13.3500
2014-06-25,13.2500,13.3900
2014-06-26,13.4100,13.4500
2014-06-27,14.5000,17.4600
2014-06-30,17.6100,16.7400
2014-07-01,16.9300,16.0700
2014-07-02,16.1100,16.3900
2014-07-03,16.5000,16.6900
2014-07-07,16.5800,16.2000
2014-07-08,16.2500,15.9100
2014-07-09,16.0700,15.6900
2014-07-10,15.4500,15.4900
2014-07-11,15.4300,15.7200
2014-07-14,15.8800,15.9300
2014-07-15,15.9300,15.6000
2014-07-16,15.7300,15.8500
2014-07-17,15.7300,15.5800
2014-07-18,15.7800,16.0200
2014-07-21,15.8900,15.7200
2014-07-22,15.7800,16.4100
2014-07-23,16.4200,16.0500
2014-07-24,16.0500,16.1200
2014-07-25,15.9700,15.8800
2014-07-28,15.8600,15.8400
2014-07-29,15.8600,16.0700
2014-07-30,17.0000,20.1600
2014-07-31,19.7600,20.1800
2014-08-01,20.1100,19.4900
2014-08-04,19.5100,21.6300
2014-08-05,21.4600,21.7800
2014-08-06,21.6100,21.7800
2014-08-07,21.7800,20.9000
2014-08-08,20.8500,21.2800
2014-08-11,21.3200,20.9000
2014-08-12,20.8800,20.8600
2014-08-13,20.8800,21.5800
2014-08-14,21.6500,21.3700
2014-08-15,21.5800,21.3000
2014-08-18,21.4900,21.5900
2014-08-19,21.5200,21.5500
2014-08-20,21.4300,21.1900
2014-08-21,21.1600,21.1700
2014-08-22,21.1300,21.2400
2014-08-25,21.3200,21.0900
2014-08-26,21.0900,21.0800
2014-08-27,21.0600,20.9400
2014-08-28,20.7600,20.7600
2014-08-29,20.8800,20.9200
2014-09-02,20.9600,20.7400
2014-09-03,20.7900,20.4800
2014-09-04,20.5300,20.2700
2014-09-05,20.2000,20.3900
2014-09-08,20.4000,21.0800
2014-09-09,21.0000,20.3200
2014-09-10,20.3800,20.7000
2014-09-11,20.5900,20.7800
2014-09-12,20.7200,20.5400
2014-09-15,20.4800,20.4300
2014-09-16,20.3600,20.3200
2014-09-17,20.4100,20.3400
2014-09-18,20.5000,20.6000
2014-09-19,20.7200,20.3100
2014-09-22,20.2600,20.4100
2014-09-23,20.2900,20.2000
2014-09-24,20.3200,21.1700
2014-09-25,21.2100,20.4900
2014-09-26,20.5100,20.6000
2014-09-29,20.4100,20.4800
2014-09-30,20.4900,20.1700
2014-10-01,20.1000,19.5700
2014-10-02,19.5700,20.1200
2014-10-03,20.3000,20.3200
2014-10-06,20.3500,19.8700
2014-10-07,19.6900,19.5900
2014-10-08,19.5800,20.4900
2014-10-09,20.6000,20.0800
2014-10-10,19.9900,20.1500
2014-10-13,20.1200,20.4600
2014-10-14,20.7000,20.2100
2014-10-15,19.9100,20.7600
2014-10-16,20.4000,20.7700
2014-10-17,21.0500,20.7000
2014-10-20,20.6300,21.5800
2014-10-21,21.7200,21.5100
2014-10-22,21.5100,21.5800
2014-10-23,21.7700,21.9400
2014-10-24,21.9500,21.8000
2014-10-27,21.7400,21.4800
2014-10-28,21.7000,21.7600
2014-10-29,25.2200,25.2200
2014-10-30,25.2000,25.2800
2014-10-31,25.8000,26.1000
2014-11-03,26.0300,25.8100
2014-11-04,25.8500,26.5000
2014-11-05,26.6500,25.5400
2014-11-06,25.5100,25.1700
2014-11-07,25.1200,24.7900
2014-11-10,24.8500,25.1400
2014-11-11,25.0700,24.9500
2014-11-12,24.8000,25.1100
2014-11-13,25.1700,25.0900
2014-11-14,25.1100,25.2500
2014-11-17,25.2500,24.8100
2014-11-18,24.9100,25.0600
2014-11-19,25.0800,24.8900
2014-11-20,24.8300,25.6100
2014-11-21,25.8800,25.3450
2014-11-24,25.3300,26.0400
2014-11-25,26.1700,26.1000
2014-11-26,26.1400,25.7900
2014-11-28,25.8200,25.4200
2014-12-01,26.0900,25.6100
2014-12-02,25.9800,26.1100
2014-12-03,26.0900,26.4100
2014-12-04,26.2600,25.9600
2014-12-05,25.9900,26.1900
2014-12-08,26.0800,26.1700
2014-12-09,25.9600,27.1200
2014-12-10,27.0500,26.8400
2014-12-11,26.9200,27.1300
2014-12-12,26.8300,26.8100
2014-12-15,26.8700,26.5600
2014-12-16,26.5800,26.6500
2014-12-17,26.5900,27.6700
2014-12-18,28.0000,27.8800
2014-12-19,27.8500,27.9100
2014-12-22,27.8600,28.9500
2014-12-23,29.0600,29.0500
2014-12-24,29.1400,28.9700
2014-12-26,29.0700,29.5400
2014-12-29,29.4500,29.6200
2014-12-30,29.6200,30.0700
2014-12-31,30.1700,29.3500
2015-01-02,29.4100,28.9400
2015-01-05,28.8100,28.0400
2015-01-06,28.0600,27.5600
2015-01-07,27.7100,27.6000
2015-01-08,27.8600,28.4100
2015-01-09,28.5200,28.1100
2015-01-12,27.9500,27.9600
2015-01-13,28.2200,27.8800
2015-01-14,27.4800,28.5700
2015-01-15,28.7400,27.7350
2015-01-16,27.6300,28.2600
2015-01-20,28.2600,28.1400
2015-01-21,28.0000,27.9500
2015-01-22,28.2100,28.9900
2015-01-23,28.9900,28.6800
2015-01-26,28.7500,29.0500
2015-01-27,28.8000,29.0000
2015-01-28,29.1600,29.0600
2015-01-29,29.0000,28.8600
2015-01-30,28.6200,28.1800
2015-02-02,28.3400,27.9200
2015-02-03,27.9000,27.7600
2015-02-04,27.7000,27.9600
2015-02-05,27.9900,28.3100
2015-02-06,28.3800,28.3000
2015-02-09,28.1000,28.2700
2015-02-10,28.3700,28.5100
2015-02-11,28.5000,28.8900
2015-02-12,28.9500,28.4600
2015-02-13,28.3900,28.6200
2015-02-17,28.7200,28.5200
2015-02-18,28.3900,28.9400
2015-02-19,28.9400,28.5100
2015-02-20,28.5600,28.6900
2015-02-23,28.5200,29.1700
2015-02-24,29.2900,28.7700
2015-02-25,28.7200,29.6100
2015-02-26,29.6100,30.9000
2015-02-27,30.9900,30.1700
2015-03-02,30.2400,30.8900
2015-03-03,30.9200,29.9600
2015-03-04,29.3100,29.4300
2015-03-05,29.6100,28.3500
2015-03-06,28.0500,27.6200
2015-03-09,27.5800,27.4300
2015-03-10,27.0500,27.6300
2015-03-11,27.7200,27.3100
2015-03-12,27.3800,27.3250
2015-03-13,27.2300,27.1600
2015-03-16,27.2900,27.5000
2015-03-17,27.3600,27.1900
2015-03-18,27.1600,26.9900
2015-03-19,26.8700,26.9900
2015-03-20,27.1900,26.7400
2015-03-23,26.7500,27.7600
2015-03-24,27.6800,27.6500
2015-03-25,27.7200,27.0000
2015-03-26,26.9600,26.5800
2015-03-27,26.6300,26.6800
2015-03-30,26.8800,26.7900
2015-03-31,26.6700,26.7800
2015-04-01,26.7400,27.4500
2015-04-02,27.5200,27.2100
2015-04-06,26.8100,26.8000
2015-04-07,26.7700,26.4300
2015-04-08,26.3100,26.1400
2015-04-09,26.1400,26.3600
2015-04-10,26.4500,26.3800
2015-04-13,26.3000,26.4700
2015-04-14,26.4200,26.1400
2015-04-15,26.1700,26.1100
2015-04-16,25.9600,25.8500
2015-04-17,25.6500,25.4300
2015-04-20,25.4500,25.8900
2015-04-21,26.0100,26.0400
2015-04-22,25.9600,26.0700
2015-04-23,25.9200,26.8200
2015-04-24,26.9000,26.8200
2015-04-27,26.9500,25.4200
2015-04-28,25.3200,26.2300
2015-04-29,28.2900,27.8600
2015-04-30,27.7900,27.8100
2015-05-01,28.1800,27.3500
2015-05-04,26.0500,27.6800
2015-05-05,27.4700,27.9000
2015-05-06,27.8600,27.7900
2015-05-07,27.6400,27.7800
2015-05-08,28.0700,27.9900
2015-05-11,28.0500,28.4400
2015-05-12,28.2600,28.3000
2015-05-13,28.3300,28.0300
2015-05-14,28.1800,28.5300
2015-05-15,28.4100,28.4900
2015-05-18,28.4000,28.7900
2015-05-19,28.7300,28.8500
2015-05-20,29.0100,29.2500
2015-05-21,29.2000,28.9900
2015-05-22,28.9300,28.9800
2015-05-26,28.7400,29.1300
2015-05-27,29.9500,31.6700
2015-05-28,31.6700,31.8300
2015-05-29,31.1900,31.0200
2015-06-01,31.1400,32.0500
2015-06-02,31.8600,32.5600
2015-06-03,32.7300,33.0400
2015-06-04,32.8200,33.3000
2015-06-05,33.1600,34.1400
2015-06-08,34.2200,34.6400
2015-06-09,35.7000,36.1100
2015-06-10,36.6800,37.4000
2015-06-11,37.1600,37.5000
2015-06-12,37.3100,38.2300
2015-06-15,38.1100,37.9800
2015-06-16,37.8300,39.1800
2015-06-17,39.4300,40.1700
2015-06-18,40.4400,40.9300
2015-06-19,42.0500,42.3400
2015-06-22,42.6900,42.2000
2015-06-23,42.0100,40.4400
2015-06-24,40.0000,39.4900
2015-06-25,39.5100,39.9600
2015-06-26,39.8800,39.3200
2015-06-29,38.9300,39.7800
2015-06-30,39.9600,39.7300
2015-07-01,40.8200,40.6200
2015-07-02,40.6500,40.8600
2015-07-06,40.5900,41.1300
2015-07-07,41.0000,41.4400
2015-07-08,41.0300,41.6800
2015-07-09,42.0300,40.9400
2015-07-10,41.2700,41.5200
2015-07-13,41.8100,42.1000
2015-07-14,41.7800,42.1100
2015-07-15,42.2700,42.4500
2015-07-16,42.9300,44.1300
2015-07-17,44.3100,44.6900
2015-07-20,44.7800,43.8200
2015-07-21,43.9700,43.5500
2015-07-22,43.3500,44.6900
2015-07-23,44.6200,44.6800
2015-07-24,44.7900,44.1800
2015-07-27,43.9400,43.4400
2015-07-28,43.9700,44.1500
2015-07-29,46.4000,41.1300
2015-07-30,41.0000,42.7500
2015-07-31,43.0700,43.6300
2015-08-03,43.9000,44.8800
2015-08-04,44.8100,47.4400
2015-08-05,47.5100,46.6200
2015-08-06,46.6900,46.1000
2015-08-07,45.9200,46.6500
2015-08-10,47.0300,46.1100
2015-08-11,45.6000,45.4300
2015-08-12,45.0800,45.5900
2015-08-13,45.4800,45.0800
2015-08-14,45.1600,45.3800
2015-08-17,45.1100,45.4700
2015-08-18,45.5400,45.5100
2015-08-19,45.3200,43.9700
2015-08-20,43.6700,40.7200
2015-08-21,40.0600,40.5000
2015-08-24,38.4800,36.9200
2015-08-25,38.2400,37.5500
2015-08-26,38.4400,38.5200
2015-08-27,38.6600,38.9800
2015-08-28,38.9900,39.0900
2015-08-31,38.7500,38.6400
2015-09-01,38.6600,39.3600
2015-09-02,39.5800,41.1400
2015-09-03,41.2100,40.4300
2015-09-04,39.9400,39.7500
2015-09-08,40.2600,41.3600
2015-09-09,42.5000,41.8300
2015-09-10,41.5400,40.3700
2015-09-11,40.3700,41.2900
2015-09-14,41.4100,41.2900
2015-09-15,41.1700,41.3900
2015-09-16,41.3200,41.2200
2015-09-17,41.3800,42.5800
2015-09-18,41.9400,40.9300
2015-09-21,41.4300,41.0200
2015-09-22,40.6900,41.4900
2015-09-23,41.4900,42.5000
2015-09-24,42.3300,42.4100
2015-09-25,42.8500,41.0400
2015-09-28,41.0700,38.2100
2015-09-29,38.3400,36.9100
2015-09-30,37.2600,37.9700
2015-10-01,37.8600,35.6900
2015-10-02,35.4000,36.5300
2015-10-05,36.8900,35.9200
2015-10-06,35.8000,36.0000
2015-10-07,36.0800,36.5800
2015-10-08,36.3800,36.7400
2015-10-09,36.9100,38.0500
2015-10-12,38.0400,37.9000
2015-10-13,37.8600,38.0600
2015-10-14,38.2300,38.1400
2015-10-15,37.9000,39.4000
2015-10-16,39.5800,39.7800
2015-10-19,39.6600,40.9100
2015-10-20,40.9900,40.5400
2015-10-21,40.6900,40.5100
2015-10-22,39.9000,35.2700
2015-10-23,35.8600,38.5500
2015-10-26,38.3600,39.1300
2015-10-27,38.8200,39.9600
2015-10-28,39.9700,40.1100
2015-10-29,40.0000,39.6800
2015-10-30,39.6100,39.5800
2015-11-02,39.5800,40.4100
2015-11-03,40.4300,39.8900
2015-11-04,40.2700,40.4800
2015-11-05,41.0800,43.8700
2015-11-06,43.6500,44.8600
2015-11-09,44.7100,43.7200
2015-11-10,43.5900,43.4800
2015-11-11,42.2800,41.0300
2015-11-12,40.8400,40.5100
2015-11-13,40.2700,40.0200
2015-11-16,40.0400,39.9100
2015-11-17,40.1500,40.6200
2015-11-18,40.6200,40.9400
2015-11-19,40.7200,39.8800
2015-11-20,40.1500,41.6000
2015-11-23,41.2500,41.7600
2015-11-24,41.5800,41.0300
2015-11-25,41.1800,41.0900
2015-11-27,41.2900,41.7100
2015-11-30,41.8400,40.5900
2015-12-01,40.9000,41.4100
2015-12-02,41.3100,41.9500
2015-12-03,42.2600,41.0400
2015-12-04,40.9700,40.5800
2015-12-07,40.6700,39.1200
2015-12-08,38.7900,39.0400
2015-12-09,38.9700,38.4700
2015-12-10,38.5700,38.1300
2015-12-11,37.3800,38.9000
2015-12-14,38.8200,38.7600
2015-12-15,39.0500,40.8700
2015-12-16,41.1100,41.0500
2015-12-17,41.0800,41.3800
2015-12-18,41.1300,40.8800
2015-12-21,41.1900,41.4400
2015-12-22,41.5000,41.9300
2015-12-23,42.0800,41.5200
2015-12-24,41.6000,41.1200
2015-12-28,41.0000,40.3100
2015-12-29,40.4900,41.6000
2015-12-30,41.6500,40.4600
2015-12-31,40.1200,39.3200
2016-01-04,38.5400,38.8700
2016-01-05,39.0100,39.2600
2016-01-06,38.5800,39.9500
2016-01-07,39.2800,38.7500
2016-01-08,38.7700,38.0800
2016-01-11,39.2200,39.1200
2016-01-12,39.5000,39.1000
2016-01-13,38.9700,36.1400
2016-01-14,36.2000,37.1000
2016-01-15,35.9500,37.0300
2016-01-19,38.9300,38.6300
2016-01-20,38.2000,37.7400
2016-01-21,37.9400,37.3200
2016-01-22,38.0900,38.5300
2016-01-25,38.2800,37.6400
2016-01-26,37.7500,37.7900
2016-01-27,37.7200,36.4800
2016-01-28,36.9800,34.6900
2016-01-29,34.6900,35.7500
2016-02-01,35.6000,36.0000
2016-02-02,35.6800,35.9500
2016-02-03,36.1200,34.1000
2016-02-04,33.9400,34.6500
2016-02-05,34.4600,31.8500
2016-02-08,32.3000,32.1800
2016-02-09,31.7200,33.0100
2016-02-10,33.3400,35.1500
2016-02-11,34.7800,34.9000
2016-02-12,35.3100,36.0200
2016-02-16,36.3400,37.3700
2016-02-17,37.5000,36.9700
2016-02-18,37.0000,35.8400
2016-02-19,35.7200,35.8200
2016-02-22,36.0900,36.5700
2016-02-23,36.3000,36.2600
2016-02-24,35.8400,37.3500
2016-02-25,37.3800,37.6200
2016-02-26,37.9900,38.2000
2016-02-29,37.9900,36.7400
2016-03-01,36.8500,37.9800
2016-03-02,37.9900,36.8900
2016-03-03,36.6800,38.0200
2016-03-04,38.1700,37.8300
2016-03-07,37.6800,38.0000
2016-03-08,37.9100,37.2500
2016-03-09,39.5900,42.7200
2016-03-10,43.0300,41.8200
2016-03-11,42.0100,42.1000
2016-03-14,41.8800,41.9300
2016-03-15,41.5900,41.1000
2016-03-16,41.0400,41.5700
2016-03-17,41.3200,41.2600
2016-03-18,41.5500,43.8300
2016-03-21,43.5700,43.2100
2016-03-22,42.8400,43.3700
2016-03-23,43.4000,43.7500
2016-03-24,43.3900,43.7600
2016-03-28,44.0400,44.1500
2016-03-29,44.2200,46.5400
2016-03-30,46.6300,47.6500
2016-03-31,47.5700,48.3400
2016-04-01,48.1700,48.7300
2016-04-04,48.7000,48.1500
2016-04-05,47.7300,47.1300
2016-04-06,47.2900,47.8700
2016-04-07,47.4500,47.7400
2016-04-08,48.0000,47.8700
2016-04-11,48.2200,47.8400
2016-04-12,47.7700,47.5100
2016-04-13,47.6800,47.7000
2016-04-14,47.7700,48.8800
2016-04-15,48.6100,49.0700
2016-04-18,48.6900,49.6400
2016-04-19,49.9800,50.9100
2016-04-20,50.8500,51.3000
2016-04-21,51.4300,50.5800
2016-04-22,50.4500,51.4700
2016-04-25,51.5500,51.5700
2016-04-26,51.3200,51.9900
2016-04-27,52.1000,53.1300
2016-04-28,53.1300,52.1400
2016-04-29,52.0000,51.4900
2016-05-02,51.6800,52.7000
2016-05-03,52.1100,51.8300
2016-05-04,50.6400,49.0300
2016-05-05,49.6200,49.6500
2016-05-06,49.5600,51.2200
2016-05-09,50.2800,51.6900
2016-05-10,52.5100,51.9900
2016-05-11,52.2500,51.4900
2016-05-12,51.9300,49.9200
2016-05-13,50.0400,50.2800
2016-05-16,50.2700,50.5900
2016-05-17,50.4900,50.2100
2016-05-18,50.3800,51.6000
2016-05-19,51.3200,51.1900
2016-05-20,51.3700,50.4100
2016-05-23,50.8000,50.4100
2016-05-24,50.9200,52.2800
2016-05-25,52.2800,51.5100
2016-05-26,51.3900,51.1900
2016-05-27,51.4000,50.6700
2016-05-31,50.7300,50.8700
2016-06-01,50.7700,51.8800
2016-06-02,51.9300,52.8600
2016-06-03,52.5000,52.5600
2016-06-06,52.7100,53.1300
2016-06-07,52.9500,53.4700
2016-06-08,53.2100,54.0700
2016-06-09,54.0500,52.8000
2016-06-10,52.3400,51.8000
2016-06-13,51.6300,50.2300
2016-06-14,50.0400,50.2400
2016-06-15,50.4500,50.3800
2016-06-16,50.0100,50.4900
2016-06-17,50.3500,48.1000
