date,open,close
2015-11-30,25.9800,25.2000
2015-12-01,25.0400,24.3500
2015-12-02,24.0000,23.6400
2015-12-03,23.7900,22.7000
2015-12-04,22.5900,21.4300
2015-12-07,21.0100,20.0600
2015-12-08,19.5000,20.2100
2015-12-09,20.2700,21.5600
2015-12-10,21.2800,20.5700
2015-12-11,20.1900,18.6200
2015-12-14,18.8000,19.1100
2015-12-15,19.0200,19.2200
2015-12-16,19.1200,19.1500
2015-12-17,19.0500,18.8300
2015-12-18,18.8300,19.1500
2015-12-21,19.0000,18.7300
2015-12-22,18.6300,20.2100
2015-12-23,20.3600,20.8700
2015-12-24,20.9000,20.5500
2015-12-28,20.2000,20.9900
2015-12-29,21.2300,20.8300
2015-12-30,20.6800,21.0900
2015-12-31,20.8900,21.7000
2016-01-04,21.9000,21.9100
2016-01-05,21.8200,22.2200
2016-01-06,21.7000,20.3800
2016-01-07,20.0000,19.2400
2016-01-08,19.3000,19.8900
2016-01-11,19.7500,18.0100
2016-01-12,18.3500,17.8400
2016-01-13,17.9900,18.1900
2016-01-14,18.3700,17.6900
2016-01-15,17.1900,16.8500
2016-01-19,16.9000,15.5000
2016-01-20,14.7000,14.0500
2016-01-21,14.1000,15.5800
2016-01-22,16.1400,16.6900
2016-01-25,16.2900,16.1600
2016-01-26,16.2900,16.8100
2016-01-27,16.8000,16.7900
2016-01-28,17.3900,17.3500
2016-01-29,17.5100,17.4600
2016-02-01,17.1600,17.4500
2016-02-02,17.2500,17.4800
2016-02-03,16.7500,16.3200
2016-02-04,16.2500,16.6000
2016-02-05,16.4100,16.3300
2016-02-08,16.0100,15.2500
2016-02-09,15.2500,14.4100
2016-02-10,14.1500,14.4200
2016-02-11,14.0000,14.3900
2016-02-12,14.9900,14.6700
2016-02-16,15.4500,15.4800
2016-02-17,15.1700,15.6200
2016-02-18,15.9300,15.1400
2016-02-19,14.9000,15.1300
2016-02-22,15.5500,15.8800
2016-02-23,15.8900,14.9000
2016-02-24,14.5000,14.5700
2016-02-25,14.8900,14.7800
2016-02-26,14.8000,15.2000
2016-02-29,15.2000,15.4700
2016-03-01,15.6700,15.8500
2016-03-02,15.7300,15.9300
2016-03-03,16.4800,16.1800
2016-03-04,16.3300,16.4500
2016-03-07,16.5300,17.1300
2016-03-08,17.1200,16.4000
2016-03-09,16.7800,17.0700
2016-03-10,16.9000,16.9600
2016-03-11,17.2900,16.8300
2016-03-14,16.8500,18.7500
2016-03-15,18.5000,19.0800
2016-03-16,19.2300,19.9300
2016-03-17,20.0500,20.6700
2016-03-18,20.7900,20.7800
2016-03-21,20.8100,20.6400
2016-03-22,20.6000,20.2900
2016-03-23,20.1500,19.7800
2016-03-24,19.3500,20.1400
2016-03-28,20.4000,19.8500
2016-03-29,19.7500,19.4900
2016-03-30,19.5100,20.3600
2016-03-31,20.4400,20.0800
2016-04-01,19.7500,20.2000
2016-04-04,19.8700,19.8900
2016-04-05,19.5300,19.4000
2016-04-06,19.6100,19.9100
2016-04-07,19.8100,19.6000
2016-04-08,19.8600,20.2700
2016-04-11,20.3500,20.4400
2016-04-12,20.4500,20.6800
2016-04-13,20.5900,20.3400
2016-04-14,20.4000,20.3100
2016-04-15,20.0800,20.0800
2016-04-18,20.0000,21.1000
2016-04-19,21.1100,21.1500
2016-04-20,21.1400,21.7300
2016-04-21,21.9600,22.1500
2016-04-22,22.1500,23.4100
2016-04-25,23.4000,22.9400
2016-04-26,23.0000,23.2700
2016-04-27,23.4900,23.7700
2016-04-28,23.2700,22.7500
2016-04-29,22.9000,23.6000
2016-05-02,23.7600,23.3900
2016-05-03,23.7400,23.5800
2016-05-04,22.7800,22.4500
2016-05-05,22.6400,22.5800
2016-05-06,22.5500,22.9600
2016-05-09,22.7700,22.1600
2016-05-10,22.4200,22.6400
2016-05-11,22.2100,22.5100
2016-05-12,22.5600,21.7600
2016-05-13,22.6400,22.3700
2016-05-16,22.3600,22.4100
2016-05-17,22.5900,21.7300
2016-05-18,21.9300,21.5300
2016-05-19,21.2900,21.8700
2016-05-20,21.8300,21.9800
2016-05-23,21.7800,21.8500
2016-05-24,21.8600,21.4100
2016-05-25,21.4900,21.9300
2016-05-26,22.0000,21.8100
2016-05-27,21.8000,21.9100
2016-05-31,21.8800,22.1300
2016-06-01,22.0200,22.1300
2016-06-02,22.0600,22.3800
2016-06-03,22.3600,22.4000
2016-06-06,22.6400,22.8500
2016-06-07,23.0300,22.6700
2016-06-08,22.8700,22.6100
2016-06-09,22.3500,22.3600
2016-06-10,22.1200,21.7400
2016-06-13,21.5100,20.9100
2016-06-14,20.7900,20.7700
2016-06-15,21.0700,21.4800
2016-06-16,21.3300,21.2500
2016-06-17,21.4900,21.7700
2016-06-20,22.5300,22.7500
2016-06-21,22.7600,22.9600
2016-06-22,23.0100,23.1100
2016-06-23,23.3900,23.5000
2016-06-24,22.9100,22.7100
2016-06-27,22.7000,21.9100
2016-06-28,22.1300,22.8300
2016-06-29,23.0700,23.7500
2016-06-30,23.5200,23.1000
2016-07-01,23.3100,23.8600
2016-07-05,23.5900,23.3200
2016-07-06,23.3100,23.5200
2016-07-07,23.6000,23.4600
2016-07-08,23.6600,23.8200
2016-07-11,24.0700,23.6100
2016-07-12,23.9700,24.6700
2016-07-13,24.5100,24.0900
2016-07-14,24.2900,24.2800
2016-07-15,24.2800,23.9900
2016-07-18,23.9200,24.1600
2016-07-19,24.1600,23.8900
2016-07-20,23.8400,24.0500
2016-07-21,24.3000,23.9200
2016-07-22,23.9200,24.8800
2016-07-25,24.8800,24.9600
2016-07-26,24.7000,24.9800
2016-07-27,24.9900,25.1200
2016-07-28,24.0000,21.9200
2016-07-29,21.5000,22.4600
2016-08-01,22.9100,21.6700
2016-08-02,21.7500,21.6200
2016-08-03,20.6500,21.0400
2016-08-04,21.0000,20.4200
2016-08-05,20.4500,20.7300
2016-08-08,20.9000,20.3000
2016-08-09,20.1800,19.8600
2016-08-10,19.7300,19.4800
2016-08-11,19.4500,20.0400
2016-08-12,20.4500,20.9300
2016-08-15,20.8200,21.2600
2016-08-16,21.2800,21.0700
2016-08-17,21.3100,20.8900
2016-08-18,21.0300,21.1900
2016-08-19,21.3800,20.9100
2016-08-22,20.7800,21.0400
2016-08-23,21.1300,21.0000
2016-08-24,20.9000,20.5400
2016-08-25,20.7100,20.5500
2016-08-26,20.6200,20.5300
2016-08-29,20.4500,20.2800
2016-08-30,20.4500,20.0100
2016-08-31,20.0200,19.8200
2016-09-01,19.8500,19.7800
2016-09-02,19.9300,20.1900
2016-09-06,20.1200,19.8400
2016-09-07,19.9800,19.8700
2016-09-08,19.8500,19.9000
2016-09-09,20.1400,19.6000
2016-09-12,19.6000,19.8900
2016-09-13,19.6800,18.9900
2016-09-14,19.1500,20.4100
2016-09-15,20.3800,20.2900
2016-09-16,20.0000,20.0300
2016-09-19,20.2000,19.9700
2016-09-20,20.0000,20.0100
2016-09-21,20.2500,20.9900
2016-09-22,21.2000,21.0500
2016-09-23,20.9800,20.6900
2016-09-26,20.6900,20.2400
2016-09-27,20.1500,20.0400
2016-09-28,20.1100,20.0250
2016-09-29,20.0000,20.0000
2016-09-30,20.1400,20.0400
2016-10-03,19.9500,19.8100
2016-10-04,19.9000,19.7600
2016-10-05,19.7500,20.1100
2016-10-06,20.1100,20.3100
2016-10-07,20.3300,20.1500
2016-10-10,20.1600,20.3400
2016-10-11,20.3300,20.7600
2016-10-12,20.6600,20.6400
2016-10-13,20.6000,20.8800
2016-10-14,20.9300,20.7800
2016-10-17,20.7800,21.1100
2016-10-18,21.0700,20.9100
2016-10-19,20.9600,20.9600
2016-10-20,20.9000,21.6300
2016-10-21,20.9000,20.9700
2016-10-24,20.9000,20.5900
2016-10-25,20.4000,20.4800
2016-10-26,20.3500,20.3100
2016-10-27,19.7500,19.9100
2016-10-28,19.7200,19.9300
2016-10-31,19.9500,19.5500
2016-11-01,19.6000,19.3000
2016-11-02,19.2000,18.1000
2016-11-03,17.0500,17.1500
2016-11-04,17.0000,16.6000
2016-11-07,16.6500,16.1500
2016-11-08,16.2500,15.8000
2016-11-09,15.6500,16.7000
2016-11-10,16.7500,16.1750
2016-11-11,16.1000,16.8500
2016-11-14,17.0000,17.3500
2016-11-15,17.3500,17.7000
2016-11-16,17.5000,17.4500
2016-11-17,17.5500,17.4500
2016-11-18,17.5000,17.9500
2016-11-21,18.0000,17.9000
2016-11-22,17.9000,17.1000
2016-11-23,16.9000,17.7000
2016-11-25,17.7000,17.4000
2016-11-28,17.3500,16.7500
2016-11-29,16.6500,16.3000
2016-11-30,16.6500,17.0000
2016-12-01,17.0500,16.0000
2016-12-02,15.9000,16.4500
2016-12-05,16.4500,16.1500
2016-12-06,16.4500,16.8500
2016-12-07,16.8000,17.1000
2016-12-08,17.3000,17.8500
2016-12-09,18.0000,18.0000
2016-12-12,18.1500,18.4500
2016-12-13,18.6000,18.6000
2016-12-14,18.4000,18.2000
2016-12-15,18.1500,18.2000
2016-12-16,18.1500,17.9500
2016-12-19,18.0000,17.4500
2016-12-20,17.4000,17.1500
2016-12-21,17.0500,17.4500
2016-12-22,17.3500,17.3000
2016-12-23,17.2500,17.3000
2016-12-27,17.3000,17.3500
2016-12-28,17.3500,17.0500
2016-12-29,17.0000,17.9000
2016-12-30,17.8500,18.3500
2017-01-03,18.5500,18.5000
2017-01-04,18.6500,18.9500
2017-01-05,18.9500,18.2500
2017-01-06,18.3000,18.0500
2017-01-09,17.8000,17.8500
2017-01-10,17.8000,17.5000
2017-01-11,17.5000,17.7000
2017-01-12,17.7500,17.8500
2017-01-13,17.7500,17.6500
2017-01-17,17.6000,17.9500
2017-01-18,17.8500,18.1000
2017-01-19,18.0000,17.9500
2017-01-20,18.1000,18.5500
2017-01-23,18.5500,18.5500
2017-01-24,18.5500,18.3500
2017-01-25,18.3500,18.8500
2017-01-26,18.9000,19.4500
2017-01-27,19.5000,19.2250
2017-01-30,19.3500,19.1500
2017-01-31,19.1500,19.4500
2017-02-01,19.6500,19.7500
2017-02-02,19.9000,20.1000
2017-02-03,19.6000,19.8500
2017-02-06,19.7500,19.1500
2017-02-07,19.1500,19.0000
2017-02-08,18.8500,18.9500
2017-02-09,19.0500,19.0500
2017-02-10,19.0500,19.1500
2017-02-13,19.1500,18.9500
2017-02-14,19.0000,19.0000
2017-02-15,19.0500,18.8500
2017-02-16,19.1000,18.6500
2017-02-17,18.6500,18.7000
2017-02-21,19.0000,19.4000
2017-02-22,19.3500,19.5500
2017-02-23,19.6500,19.6500
2017-02-24,19.6000,20.0000
2017-02-27,19.9500,19.6500
2017-02-28,19.5000,19.1500
2017-03-01,19.2500,19.6000
2017-03-02,19.5500,18.9500
2017-03-03,18.8000,18.9000
2017-03-06,18.8500,18.5000
2017-03-07,18.5000,18.6500
2017-03-08,18.7000,19.1500
2017-03-09,19.1500,18.7000
2017-03-10,18.8000,18.8000
2017-03-13,18.7000,18.7500
2017-03-14,18.6500,18.6000
2017-03-15,18.7000,18.6500
2017-03-16,18.6000,19.1000
2017-03-17,19.2500,19.0000
2017-03-20,19.0000,19.3000
2017-03-21,19.4000,19.2000
2017-03-22,19.0000,18.9500
2017-03-23,19.1500,18.8500
2017-03-24,19.0000,18.7000
2017-03-27,18.7000,18.5000
2017-03-28,18.6000,18.9000
2017-03-29,18.9000,19.3500
2017-03-30,19.3500,19.2500
2017-03-31,19.2000,20.0000
2017-04-03,20.0000,19.9500
2017-04-04,19.8000,19.6500
2017-04-05,19.7500,19.3000
2017-04-06,19.3500,19.8000
2017-04-07,19.7000,19.6500
2017-04-10,19.7000,19.8500
2017-04-11,19.8500,19.2500
2017-04-12,19.2500,19.3500
2017-04-13,19.3500,19.1500
2017-04-17,19.1500,19.1500
2017-04-18,19.1000,19.2000
2017-04-19,19.2000,19.2000
2017-04-20,19.3000,19.3500
2017-04-21,19.4500,19.6500
2017-04-24,19.7500,19.5500
2017-04-25,19.6000,19.7000
2017-04-26,19.7500,19.5500
2017-04-27,19.6000,19.6500
2017-04-28,19.5000,19.7500
2017-05-01,19.7500,20.2000
2017-05-02,20.2500,20.4500
2017-05-03,20.5000,19.9000
2017-05-04,19.4000,19.1500
2017-05-05,19.1000,19.3000
2017-05-08,19.2500,19.0500
2017-05-09,19.0000,18.8500
2017-05-10,19.0000,19.0500
2017-05-11,19.0500,18.9000
2017-05-12,18.9500,19.2000
2017-05-15,19.2500,19.0000
2017-05-16,19.1000,19.0000
2017-05-17,18.8000,18.4500
2017-05-18,18.5000,18.3000
2017-05-19,18.3000,18.6000
2017-05-22,18.6000,19.0000
2017-05-23,19.0500,18.8500
2017-05-24,18.9500,18.9500
2017-05-25,18.8000,18.3000
2017-05-26,18.3000,18.8500
2017-05-30,18.9500,18.2500
2017-05-31,18.3000,18.2000
2017-06-01,18.1500,18.3000
2017-06-02,18.3000,18.1000
2017-06-05,18.1500,18.3000
2017-06-06,18.4500,18.6000
2017-06-07,18.5500,18.0000
2017-06-08,17.9500,17.9500
2017-06-09,18.0000,18.4000
2017-06-12,18.4500,18.4500
2017-06-13,18.4500,18.4500
2017-06-14,18.5000,17.8500
2017-06-15,17.8500,17.7500
2017-06-16,17.7000,17.9000
2017-06-19,17.7500,17.3500
2017-06-20,17.2500,16.8500
2017-06-21,16.8000,16.6000
2017-06-22,16.6000,17.3000
2017-06-23,17.3000,17.6000
2017-06-26,17.6000,18.0000
2017-06-27,17.8500,17.8000
2017-06-28,17.8000,17.8000
2017-06-29,17.6000,17.7000
2017-06-30,17.6000,17.5500
2017-07-03,17.7500,18.3500
2017-07-05,18.3000,18.0500
2017-07-06,18.0500,17.7000
2017-07-07,17.5000,17.5500
2017-07-10,17.3500,17.5000
2017-07-11,17.5000,17.6500
2017-07-12,17.7000,18.0500
2017-07-13,18.3000,18.3000
2017-07-14,18.1500,18.5000
2017-07-17,18.3500,18.4500
2017-07-18,18.4500,18.8000
2017-07-19,18.8000,19.0500
2017-07-20,19.1000,19.2000
2017-07-21,19.2500,19.2500
2017-07-24,19.3000,19.3500
2017-07-25,19.4500,19.5500
2017-07-26,19.8500,19.7500
2017-07-27,19.7500,19.5000
2017-07-28,19.5000,19.3000
2017-07-31,19.4500,19.8500
2017-08-01,19.8500,19.6000
2017-08-02,19.5500,19.5000
2017-08-03,18.8000,18.6500
2017-08-04,18.5000,18.2000
2017-08-07,18.2000,17.9500
2017-08-08,17.8500,17.7000
2017-08-09,17.9000,18.0000
2017-08-10,17.9500,18.0500
2017-08-11,17.9000,18.1500
2017-08-14,18.2500,17.9500
2017-08-15,17.8500,17.8500
2017-08-16,17.8500,17.4000
2017-08-17,17.3500,17.1500
2017-08-18,17.1000,17.0000
2017-08-21,16.9000,16.7500
2017-08-22,16.7500,17.1500
2017-08-23,17.1000,17.2000
2017-08-24,17.0500,17.1000
2017-08-25,17.2500,16.7500
2017-08-28,16.7500,16.7000
2017-08-29,16.7000,16.8000
2017-08-30,16.6500,16.8500
2017-08-31,16.8500,17.1500
2017-09-01,17.2500,17.3000
2017-09-05,17.3000,17.0000
2017-09-06,17.0000,17.0000
2017-09-07,17.0500,17.0000
2017-09-08,16.9000,16.4000
2017-09-11,16.5000,16.4000
2017-09-12,16.4500,16.4000
2017-09-13,16.3000,16.5000
2017-09-14,16.5000,16.8000
2017-09-15,16.6500,16.4500
2017-09-18,16.5000,16.5000
2017-09-19,16.4500,16.5000
2017-09-20,16.5500,16.6000
2017-09-21,16.5500,16.4000
2017-09-22,16.3000,16.6000
2017-09-25,16.6000,16.7000
2017-09-26,16.7000,16.5000
2017-09-27,16.5000,16.7500
2017-09-28,16.7000,16.0500
2017-09-29,16.1000,15.5500
2017-10-02,15.5500,16.7500
2017-10-03,16.7500,16.6500
2017-10-04,16.6500,16.7500
2017-10-05,16.6500,16.9000
2017-10-06,16.8500,16.8000
2017-10-09,16.8500,16.8000
2017-10-10,16.9000,16.8500
2017-10-11,17.0000,17.1000
2017-10-12,17.0500,17.2000
2017-10-13,17.2500,16.8500
2017-10-16,16.8500,16.8000
2017-10-17,16.7000,16.7000
2017-10-18,16.7000,16.2000
2017-10-19,16.1000,16.3000
2017-10-20,16.3500,16.5500
2017-10-23,16.4000,16.3500
2017-10-24,16.5500,16.5000
2017-10-25,16.5000,16.4500
2017-10-26,16.0000,16.1000
2017-10-27,16.0000,15.9000
2017-10-30,15.9000,16.0000
2017-10-31,16.1500,15.9500
2017-11-01,15.9000,16.0500
2017-11-02,15.9000,15.9000
2017-11-03,16.0000,15.9500
2017-11-06,15.4000,15.6500
2017-11-07,15.4500,15.4500
2017-11-08,15.4000,15.1000
2017-11-09,14.8000,14.5000
2017-11-10,14.7500,14.4500
2017-11-13,14.2500,14.2000
2017-11-14,14.1500,13.5000
2017-11-15,13.4500,13.9500
2017-11-16,13.9000,13.4000
2017-11-17,13.3500,13.7250
2017-11-20,13.7500,13.4000
2017-11-21,13.4000,13.1500
2017-11-22,13.1000,13.4000
2017-11-24,13.3000,13.8000
2017-11-27,13.9500,13.5000
2017-11-28,13.5000,13.4000
2017-11-29,13.3000,13.0500
2017-11-30,12.9000,13.4500
2017-12-01,13.3500,13.8000
2017-12-04,13.6500,13.7500
2017-12-05,13.7000,13.6000
2017-12-06,13.5500,13.0500
2017-12-07,13.0000,12.9000
2017-12-08,12.8500,13.2000
2017-12-11,13.3000,14.3500
2017-12-12,14.5000,14.5500
2017-12-13,14.6500,14.7500
2017-12-14,14.7500,15.2000
2017-12-15,15.3000,15.0500
2017-12-18,15.2000,14.9500
2017-12-19,14.9500,14.6000
2017-12-20,14.6000,14.3500
2017-12-21,14.2000,14.2000
2017-12-22,14.1000,13.9500
2017-12-26,13.8500,14.1000
2017-12-27,14.0000,13.9000
2017-12-28,13.7500,13.8000
2017-12-29,13.8500,14.0000
2018-01-02,14.0000,14.5000
2018-01-03,14.6500,14.7000
2018-01-04,14.9500,14.6500
2018-01-05,14.6500,14.5500
2018-01-08,14.5000,14.6000
2018-01-09,14.6500,14.7000
2018-01-10,14.6000,14.9000
2018-01-11,15.0000,15.5000
2018-01-12,15.5000,15.8500
2018-01-16,15.6500,15.2500
2018-01-17,15.2500,15.3500
2018-01-18,15.4500,15.2500
2018-01-19,15.3000,15.6000
2018-01-22,15.5000,16.1000
2018-01-23,16.3000,16.2500
2018-01-24,16.3500,16.4000
2018-01-25,16.4500,16.6000
2018-01-26,16.7500,16.8000
2018-01-29,16.8000,16.3000
2018-01-30,16.1000,16.0000
2018-01-31,16.2500,16.2000
2018-02-01,16.3000,16.3500
2018-02-02,16.2500,16.0500
2018-02-05,16.4500,16.1000
2018-02-06,14.7000,15.8000
2018-02-07,15.5000,15.9500
2018-02-08,15.9000,15.3000
2018-02-09,15.5000,15.1000
2018-02-12,15.0000,15.2500
2018-02-13,15.1500,15.2500
2018-02-14,15.3000,15.5500
2018-02-15,16.2000,16.6500
2018-02-16,16.5500,16.2500
2018-02-20,16.1500,16.0500
2018-02-21,16.1000,16.0500
2018-02-22,15.7500,14.5500
2018-02-23,14.5500,14.7500
2018-02-26,14.7000,14.6000
2018-02-27,14.4500,14.2000
2018-02-28,14.1500,13.8000
2018-03-01,13.8500,13.9000
2018-03-02,13.7500,13.7500
2018-03-05,13.8000,13.9000
2018-03-06,14.0000,13.7000
2018-03-07,13.6000,13.6000
2018-03-08,13.6000,13.4500
2018-03-09,13.5000,13.5000
2018-03-12,13.5500,13.8000
2018-03-13,13.8000,13.7500
2018-03-14,13.8500,14.0000
2018-03-15,14.0000,13.6000
2018-03-16,13.6000,13.3500
2018-03-19,13.3000,13.0000
2018-03-20,13.0500,13.0000
2018-03-21,13.0000,13.3500
2018-03-22,13.2000,13.1000
2018-03-23,13.2000,13.5500
2018-03-26,13.7000,13.6000
2018-03-27,13.6500,13.4500
2018-03-28,13.5500,13.3500
2018-03-29,13.2500,13.5000
2018-04-02,13.4500,13.2500
2018-04-03,13.4000,13.3000
2018-04-04,13.2000,13.5000
2018-04-05,13.5000,13.8500
2018-04-06,13.8500,13.9000
2018-04-09,14.0000,13.6000
2018-04-10,13.7000,13.9500
2018-04-11,13.9500,14.3500
2018-04-12,14.2500,14.0000
2018-04-13,14.0500,13.9500
2018-04-16,14.1000,14.3000
2018-04-17,14.1000,14.4000
2018-04-18,14.6500,15.3000
2018-04-19,15.4000,14.9000
2018-04-20,15.0000,15.3000
2018-04-23,15.3000,15.5000
2018-04-24,15.5000,15.3500
2018-04-25,15.3500,15.7000
2018-04-26,15.7500,15.5500
2018-04-27,15.6000,15.9000
2018-04-30,16.0000,15.9500
2018-05-01,16.0000,15.3000
2018-05-02,15.2500,14.5500
2018-05-03,14.5500,14.5500
2018-05-04,14.6000,14.9500
2018-05-07,14.6000,14.8000
2018-05-08,14.7000,14.4000
2018-05-09,14.6000,14.5000
2018-05-10,14.5000,14.4500
2018-05-11,14.5500,14.4500
2018-05-14,14.4000,14.6000
2018-05-15,14.7500,14.5500
2018-05-16,14.4000,14.9500
2018-05-17,14.9000,14.8000
2018-05-18,14.7500,14.8000
2018-05-21,14.7500,15.0000
2018-05-22,15.0000,15.1500
2018-05-23,15.2500,15.1000
2018-05-24,14.9000,14.9000
2018-05-25,14.8000,14.7500
2018-05-29,14.5500,14.7000
2018-05-30,14.7000,14.9500
2018-05-31,14.9000,15.1000
2018-06-01,15.1000,15.2500
2018-06-04,15.2500,15.3000
2018-06-05,15.2500,15.1000
2018-06-06,15.0500,14.8500
2018-06-07,14.8000,14.9000
2018-06-08,14.9000,14.7500
2018-06-11,14.5500,14.5500
2018-06-12,14.5000,14.2000
2018-06-13,14.2000,13.9000
2018-06-14,14.0000,13.9000
2018-06-15,13.8000,13.6500
2018-06-18,13.7000,13.9000
2018-06-19,13.7500,13.8500
2018-06-20,13.9000,14.0000
2018-06-21,13.8500,14.0000
2018-06-22,14.1500,14.0000
2018-06-25,14.0000,13.7000
2018-06-26,13.7500,13.7000
2018-06-27,13.7000,13.6500
2018-06-28,13.6000,13.6500
2018-06-29,13.7000,13.8000
2018-07-02,13.4500,13.7000
2018-07-03,13.8000,13.8000
2018-07-05,13.9500,13.8000
2018-07-06,13.7000,13.7000
2018-07-09,13.6500,13.6500
2018-07-10,13.7500,13.6500
2018-07-11,13.6000,13.7000
2018-07-12,13.7000,13.7500
2018-07-13,13.6000,13.8000
2018-07-16,13.8000,13.5750
2018-07-17,13.6500,13.6000
2018-07-18,13.6000,13.5500
2018-07-19,13.6500,13.8000
2018-07-20,13.9500,13.8000
2018-07-23,13.9500,13.7500
2018-07-24,13.9500,13.7500
2018-07-25,13.7500,13.9000
2018-07-26,13.7500,13.4500
2018-07-27,13.4500,13.1500
2018-07-30,13.3000,13.2500
2018-07-31,13.2500,13.1250
2018-08-01,13.1500,13.1000
2018-08-02,13.1000,13.3500
2018-08-03,13.4500,13.3000
2018-08-06,12.6500,13.0000
2018-08-07,12.9500,12.9000
2018-08-08,12.7500,12.6500
2018-08-09,12.6000,12.5500
2018-08-10,12.5500,12.6000
2018-08-13,12.6000,12.5000
2018-08-14,12.7000,12.2000
2018-08-15,12.2000,12.0500
2018-08-16,12.0000,11.7500
2018-08-17,11.7000,11.9500
2018-08-20,11.9000,12.1000
2018-08-21,12.1500,12.1250
2018-08-22,12.1500,12.1000
2018-08-23,12.1000,12.1500
2018-08-24,12.2000,11.9500
2018-08-27,11.9000,11.5000
2018-08-28,11.5000,11.6000
2018-08-29,11.6000,11.0500
2018-08-30,11.0500,11.3500
2018-08-31,11.4000,11.3500
2018-09-04,11.2500,11.3500
2018-09-05,11.2500,11.3250
2018-09-06,11.3000,11.2500
2018-09-07,11.2500,11.2500
2018-09-10,11.2500,11.4500
2018-09-11,11.4500,11.6000
2018-09-12,11.6000,11.5000
2018-09-13,11.5500,11.3000
2018-09-14,11.3000,11.2000
2018-09-17,11.1500,11.3250
2018-09-18,11.3000,11.4000
2018-09-19,11.3500,11.3500
2018-09-20,11.4000,11.2500
2018-09-21,11.2500,11.0500
2018-09-24,11.1500,10.9000
2018-09-25,10.9000,11.2000
2018-09-26,11.2000,11.0500
2018-09-27,11.0500,11.2750
2018-09-28,11.3000,11.6000
2018-10-01,11.5000,11.8450
2018-10-02,11.7900,11.7500
2018-10-03,11.7400,11.8300
2018-10-04,11.8500,11.6600
2018-10-05,11.7000,11.7200
2018-10-08,11.7200,11.9100
2018-10-09,11.9500,12.0800
2018-10-10,12.1000,11.7400
2018-10-11,11.7200,11.6600
2018-10-12,11.7800,11.6200
2018-10-15,11.5700,11.6000
2018-10-16,11.6400,11.8300
2018-10-17,11.8500,11.7600
2018-10-18,11.6200,11.6200
2018-10-19,11.6000,11.7300
2018-10-22,11.7400,12.0500
2018-10-23,12.0000,12.2000
2018-10-24,12.2700,12.0800
2018-10-25,12.3500,12.5100
2018-10-26,12.5000,12.1600
2018-10-29,12.2500,12.6300
2018-10-30,12.6600,13.3000
2018-10-31,13.3400,13.6300
2018-11-01,13.6300,13.5200
2018-11-02,13.6100,13.3400
2018-11-05,13.6500,13.3400
2018-11-06,12.7200,12.6300
2018-11-07,12.6500,12.5000
2018-11-08,12.4600,12.3500
2018-11-09,12.2500,12.5200
2018-11-12,12.5200,11.9200
2018-11-13,11.8200,11.7200
2018-11-14,12.0900,11.3900
2018-11-15,11.4000,11.4100
2018-11-16,11.4400,11.3600
2018-11-19,11.2400,11.0200
2018-11-20,11.0500,10.5100
2018-11-21,10.6100,11.0400
2018-11-23,11.0800,10.8800
2018-11-26,10.8800,10.8500
2018-11-27,10.8500,11.0100
2018-11-28,11.0200,11.0600
2018-11-29,11.0400,10.9600
2018-11-30,10.9400,10.6100
2018-12-03,10.9200,11.2900
2018-12-04,11.1800,11.1300
2018-12-06,11.0300,11.6100
2018-12-07,11.7100,11.6000
2018-12-10,11.6100,11.3200
2018-12-11,11.4200,11.1700
2018-12-12,11.2700,11.2700
2018-12-13,11.2900,11.2700
2018-12-14,11.2000,11.0900
2018-12-17,11.0700,10.4400
2018-12-18,10.4700,10.0400
2018-12-19,10.0300,10.2200
2018-12-20,10.2300,9.8600
2018-12-21,9.8000,9.6800
2018-12-24,9.5400,9.1700
2018-12-26,9.3400,10.0900
2018-12-27,9.9000,10.1000
2018-12-28,10.1400,10.1900
2018-12-31,10.1900,10.2800
2019-01-02,10.2000,10.7700
2019-01-03,10.8000,10.9900
2019-01-04,11.1800,11.5800
2019-01-07,11.6100,11.6100
2019-01-08,11.7200,11.6600
2019-01-09,11.7800,11.8100
2019-01-10,11.7300,11.6500
2019-01-11,11.6000,11.4100
2019-01-14,11.4300,11.5200
2019-01-15,11.5700,11.7800
2019-01-16,11.7900,11.8200
2019-01-17,11.7700,11.9800
2019-01-18,12.0600,12.5700
2019-01-22,12.5500,12.6200
2019-01-23,12.7000,12.9600
2019-01-24,13.0000,13.2800
2019-01-25,13.3500,13.2500
2019-01-28,13.1900,13.3500
2019-01-29,13.3600,13.3200
2019-01-30,13.4200,13.7000
2019-01-31,13.7400,13.7000
2019-02-01,13.7000,13.9100
2019-02-04,13.9400,14.1400
2019-02-05,14.0000,14.3000
2019-02-06,13.8000,13.2100
2019-02-07,13.0900,12.6900
2019-02-08,12.6800,12.3900
2019-02-11,12.3500,12.5300
2019-02-12,12.6700,12.9500
2019-02-13,13.0000,13.3700
2019-02-14,12.2800,12.3300
2019-02-15,12.2900,12.3000
2019-02-19,12.3600,12.4400
2019-02-20,12.4400,12.3000
2019-02-21,12.3000,12.1900
2019-02-22,12.2700,12.5100
2019-02-25,12.5000,12.6300
2019-02-26,12.5900,12.5300
2019-02-27,12.5100,12.8800
2019-02-28,12.9100,12.8900
2019-03-01,13.0000,13.0400
2019-03-04,13.0400,13.0300
2019-03-05,13.0300,12.9100
2019-03-06,12.9100,12.9500
2019-03-07,12.9600,13.0300
2019-03-08,12.9700,12.9600
