date,open,close
2016-06-22,0.2239,0.2152
2016-06-23,0.2150,0.2111
2016-06-24,0.2200,0.2050
2016-06-27,0.2100,0.1850
2016-06-28,0.1998,0.1920
2016-06-29,0.2100,0.1881
2016-06-30,0.1975,0.1890
2016-07-01,0.1938,0.1945
2016-07-05,0.1900,0.1890
2016-07-06,0.1899,0.1901
2016-07-07,0.1988,0.1900
2016-07-08,0.1953,0.1950
2016-07-11,0.2050,0.2200
2016-07-12,0.2310,0.2107
2016-07-13,0.2212,0.2160
2016-07-14,0.2298,0.2300
2016-07-15,0.2390,0.2200
2016-07-18,0.2200,0.1960
2016-07-19,2.9100,2.8600
2016-07-20,2.8500,3.2400
2016-07-21,3.2200,3.0900
2016-07-22,3.0825,3.0400
2016-07-25,3.1900,3.2900
2016-07-26,3.3400,3.6300
2016-07-27,3.7500,3.0100
2016-07-28,2.9700,2.9400
2016-07-29,2.9000,2.8900
2016-08-01,2.8200,2.9000
2016-08-02,2.8700,2.6500
2016-08-03,2.6500,2.8800
2016-08-04,3.0000,2.7000
2016-08-05,2.6600,2.5600
2016-08-08,2.6000,2.6100
2016-08-09,2.6000,2.5800
2016-08-10,2.5700,2.5326
2016-08-11,2.6000,2.2900
2016-08-12,2.3300,2.2800
2016-08-15,2.2900,2.3100
2016-08-16,2.3700,2.3900
2016-08-17,2.3500,2.2800
2016-08-18,2.2800,2.2500
2016-08-19,2.2500,2.2500
2016-08-22,2.2700,2.2400
2016-08-23,2.2300,2.2500
2016-08-24,2.2300,2.2410
2016-08-25,2.2900,2.3300
2016-08-26,2.2800,2.3500
2016-08-29,2.3900,2.3900
2016-08-30,2.3900,2.5100
2016-08-31,2.5400,2.4400
2016-09-01,2.4100,2.4000
2016-09-02,2.4300,2.3900
2016-09-06,2.3600,2.3700
2016-09-07,2.3601,2.4000
2016-09-08,2.4080,2.4300
2016-09-09,2.4100,2.5179
2016-09-12,2.5499,2.6000
2016-09-13,2.5300,2.3800
2016-09-14,2.5141,2.4200
2016-09-15,2.5200,2.4100
2016-09-16,2.4700,2.3900
2016-09-19,2.4318,2.4300
2016-09-20,2.4300,2.4100
2016-09-21,2.3800,2.4600
2016-09-22,2.4000,2.5600
2016-09-23,2.5705,2.7000
2016-09-26,2.7500,2.6900
2016-09-27,2.7101,2.7300
2016-09-28,2.7000,2.6600
2016-09-29,2.6800,2.6400
2016-09-30,2.6700,2.6700
2016-10-03,2.6900,2.6200
2016-10-04,2.6200,2.4400
2016-10-05,2.4700,2.4300
2016-10-06,2.4300,2.3600
2016-10-07,2.3400,2.2800
2016-10-10,2.3100,2.2700
2016-10-11,2.3340,2.2397
2016-10-12,2.2400,2.3100
2016-10-13,2.3001,2.3800
2016-10-14,2.4300,2.5000
2016-10-17,2.5400,2.5900
2016-10-18,2.5600,2.5100
2016-10-19,2.5000,2.2100
2016-10-20,2.2700,2.2500
2016-10-21,2.2000,2.1200
2016-10-24,2.1200,2.1000
2016-10-25,2.1200,2.0500
2016-10-26,1.9000,1.9400
2016-10-27,1.9000,1.8200
2016-10-28,1.7700,1.7500
2016-10-31,1.7800,1.6700
2016-11-01,1.6700,1.6100
2016-11-02,1.6100,1.5800
2016-11-03,1.5400,1.5050
2016-11-04,1.4900,1.4400
2016-11-07,1.4660,1.3700
2016-11-08,1.3000,1.3601
2016-11-09,1.3500,1.4600
2016-11-10,1.5200,1.2900
2016-11-11,1.3600,1.3100
2016-11-14,1.3400,1.2678
2016-11-15,1.3000,1.2800
2016-11-16,1.3080,1.2800
2016-11-17,1.3000,3.3000
2016-11-18,2.9200,2.0900
2016-11-21,2.0800,1.8600
2016-11-22,1.8400,2.3600
2016-11-23,2.0700,2.1200
2016-11-25,2.2000,2.1500
2016-11-28,2.2500,2.1500
2016-11-29,2.0900,2.0000
2016-11-30,3.6000,2.9800
2016-12-01,2.9200,2.9000
2016-12-02,2.8000,2.5800
2016-12-05,2.4800,2.3600
2016-12-06,2.3000,2.2700
2016-12-07,2.1100,2.1500
2016-12-08,2.1500,2.0200
2016-12-09,1.4500,1.4400
2016-12-12,1.5000,1.4000
2016-12-13,1.4000,1.4300
2016-12-14,1.4100,1.3500
2016-12-15,1.4000,1.3900
2016-12-16,1.3700,1.3200
2016-12-19,1.3400,1.2700
2016-12-20,1.2400,1.2800
2016-12-21,1.2800,1.2100
2016-12-22,1.2100,1.2600
2016-12-23,1.2600,1.2400
2016-12-27,1.2300,1.2500
2016-12-28,1.2600,1.2500
2016-12-29,1.2200,1.2600
2016-12-30,1.2600,1.2300
2017-01-03,1.2500,1.3373
2017-01-04,1.3100,1.3100
2017-01-05,1.3100,1.3000
2017-01-06,1.3000,1.2300
2017-01-09,1.2500,1.1800
2017-01-10,1.2100,1.1500
2017-01-11,1.1600,1.0900
2017-01-12,1.1000,1.1700
2017-01-13,1.1700,1.1400
2017-01-17,1.1400,1.1500
2017-01-18,1.1900,1.1000
2017-01-19,1.1000,1.0700
2017-01-20,1.0800,1.0900
2017-01-23,1.0900,1.0700
2017-01-24,1.0500,1.1100
2017-01-25,1.1100,1.2500
2017-01-26,1.2200,1.2000
2017-01-27,1.2000,1.1600
2017-01-30,1.1500,1.0800
2017-01-31,1.0700,1.1600
2017-02-01,1.1600,1.1100
2017-02-02,1.0800,1.1100
2017-02-03,1.1100,1.1200
2017-02-06,1.1200,1.1700
2017-02-07,1.1700,1.1600
2017-02-08,1.1700,1.1300
2017-02-09,1.1200,1.1200
2017-02-10,1.1200,1.1100
2017-02-13,1.0800,1.1300
2017-02-14,1.1600,1.1500
2017-02-15,1.1500,1.1500
2017-02-16,1.6300,1.5500
2017-02-17,1.6000,1.4600
2017-02-21,1.5000,1.3000
2017-02-22,1.2800,1.2500
2017-02-23,1.2800,1.2600
2017-02-24,1.2400,1.2400
2017-02-27,1.2300,1.2500
2017-02-28,1.2400,1.1900
2017-03-01,1.1800,1.1900
2017-03-02,1.1700,1.1600
2017-03-03,1.1500,1.1600
2017-03-06,1.1500,1.1300
2017-03-07,1.1100,1.1300
2017-03-08,1.1100,1.1200
2017-03-09,1.1200,1.1100
2017-03-10,1.1200,1.1300
2017-03-13,1.1300,1.1193
2017-03-14,1.1000,1.0900
2017-03-15,1.0900,1.1000
2017-03-16,1.1000,1.1100
2017-03-17,1.1300,1.1500
2017-03-20,1.1600,1.2800
2017-03-21,1.3500,1.3500
2017-03-22,1.3300,1.2700
2017-03-23,1.2500,1.2200
2017-03-24,1.2100,1.2900
2017-03-27,1.4100,1.5400
2017-03-28,1.3000,1.3300
2017-03-29,1.2900,1.2800
2017-03-30,1.2900,1.2700
2017-03-31,1.2500,1.2700
2017-04-03,1.2600,1.2600
2017-04-04,1.2500,1.2800
2017-04-05,1.2700,1.4600
2017-04-06,1.8800,1.7400
2017-04-07,1.6400,1.7200
2017-04-10,1.7000,1.6200
2017-04-11,1.5900,1.5700
2017-04-12,1.5500,1.7100
2017-04-13,1.7000,1.6700
2017-04-17,1.6700,2.1000
2017-04-18,2.1400,2.0900
2017-04-19,2.1500,1.8600
2017-04-20,1.8600,2.0200
2017-04-21,2.0000,1.9600
2017-04-24,1.9300,1.9200
2017-04-25,2.0000,1.8400
2017-04-26,1.8300,1.8500
2017-04-27,1.8400,1.7600
2017-04-28,1.7500,1.6900
2017-05-01,1.6800,1.8600
2017-05-02,1.8800,1.8500
2017-05-03,1.8500,1.7800
2017-05-04,1.9500,1.8200
2017-05-05,1.8300,1.7900
2017-05-08,1.8300,1.7900
2017-05-09,1.8200,1.7900
2017-05-10,1.8000,2.0500
2017-05-11,1.8900,1.8200
2017-05-12,1.8200,1.9000
2017-05-15,1.8900,1.9300
2017-05-16,1.9200,1.8700
2017-05-17,1.8900,1.8300
2017-05-18,1.8200,1.8400
2017-05-19,1.8400,1.7900
2017-05-22,1.8200,1.8400
2017-05-23,1.8300,1.8000
2017-05-24,1.8000,1.8200
2017-05-25,1.8000,1.8300
2017-05-26,1.8600,1.8800
2017-05-30,1.8900,1.8900
2017-05-31,1.9100,1.8600
2017-06-01,1.8800,1.8600
2017-06-02,1.8800,1.8500
2017-06-05,1.8600,1.8200
2017-06-06,1.8100,1.7600
2017-06-07,1.7500,1.8100
2017-06-08,1.8100,1.7600
2017-06-09,1.7900,1.6100
2017-06-12,1.5900,1.6200
2017-06-13,1.6000,1.5700
2017-06-14,1.5900,1.5700
2017-06-15,1.5600,1.5700
2017-06-16,1.5600,1.6300
2017-06-19,1.6300,1.7100
2017-06-20,1.7100,1.7200
2017-06-21,1.7200,1.6400
2017-06-22,1.6300,1.6300
2017-06-23,1.6300,1.6700
2017-06-26,1.6600,1.6700
2017-06-27,1.6600,1.7200
2017-06-28,1.7200,1.6900
2017-06-29,1.7000,1.6700
2017-06-30,1.6700,1.7400
2017-07-03,1.7500,1.7000
2017-07-05,1.8500,1.7300
2017-07-06,1.8000,1.8000
2017-07-07,1.8900,1.7500
2017-07-10,1.7400,1.6900
2017-07-11,1.7600,1.7200
2017-07-12,1.7300,1.7200
2017-07-13,1.7000,1.6499
2017-07-14,1.7600,1.6100
2017-07-17,1.6000,1.5100
2017-07-18,1.5200,1.5000
2017-07-19,1.5100,1.5391
2017-07-20,1.5400,1.4700
2017-07-21,1.4500,1.4000
2017-07-24,1.4000,1.4100
2017-07-25,1.4100,1.4300
2017-07-26,1.4200,1.4100
2017-07-27,1.3900,1.3650
2017-07-28,1.3600,1.4200
2017-07-31,1.4400,1.4600
2017-08-01,1.4400,1.3900
2017-08-02,1.4010,1.3800
2017-08-03,1.3900,1.3500
2017-08-04,1.3500,1.2800
2017-08-07,1.3000,1.2800
2017-08-08,1.2000,1.2700
2017-08-09,1.2800,1.2800
2017-08-10,1.4000,1.1200
2017-08-11,1.1600,1.0600
2017-08-14,1.0800,0.9200
2017-08-15,0.9400,0.9426
2017-08-16,0.9400,1.0400
2017-08-17,1.0400,1.0000
2017-08-18,0.9900,0.9799
2017-08-21,0.9500,0.9592
2017-08-22,0.9300,0.9200
2017-08-23,0.9200,0.9326
2017-08-24,0.9400,0.9780
2017-08-25,0.9800,0.9400
2017-08-28,0.9400,0.9590
2017-08-29,0.9500,0.9900
2017-08-30,1.0385,0.9605
2017-08-31,0.9852,0.9900
2017-09-01,1.0092,1.0200
2017-09-05,1.0300,1.0200
2017-09-06,1.0300,1.1100
2017-09-07,1.1400,1.1300
2017-09-08,1.1100,1.1300
2017-09-11,1.0900,1.1300
2017-09-12,1.1500,1.1600
2017-09-13,1.1300,1.1400
2017-09-14,1.1300,1.1300
2017-09-15,1.1100,1.0600
2017-09-18,1.1200,1.1200
2017-09-19,1.1400,1.1200
2017-09-20,1.1400,1.1000
2017-09-21,1.1000,1.0800
2017-09-22,1.1100,1.1000
2017-09-25,1.1000,1.0600
2017-09-26,1.0800,1.0500
2017-09-27,1.0400,1.0500
2017-09-28,1.0400,1.0200
2017-09-29,1.0100,1.0300
2017-10-02,1.0100,1.0000
2017-10-03,1.0300,1.0200
2017-10-04,1.0400,1.0300
2017-10-05,1.0400,1.1700
2017-10-06,1.1600,1.1400
2017-10-09,1.1900,1.0500
2017-10-10,1.0500,1.1700
2017-10-11,1.2500,1.2700
2017-10-12,1.2600,1.2500
2017-10-13,1.2400,1.2079
2017-10-16,1.2300,1.2100
2017-10-17,1.2100,1.1900
2017-10-18,1.2200,1.2000
2017-10-19,1.1600,1.1300
2017-10-20,1.1000,1.1500
2017-10-23,1.1500,1.0750
2017-10-24,1.0900,1.0800
2017-10-25,1.1400,1.0500
2017-10-26,1.0900,1.0800
2017-10-27,1.1100,1.0800
2017-10-30,1.0700,1.0300
2017-10-31,1.0600,0.9928
2017-11-01,0.9500,1.0000
2017-11-02,1.0500,0.9901
2017-11-03,0.9800,0.9900
2017-11-06,0.9900,0.9921
2017-11-07,0.9600,1.0070
2017-11-08,1.0500,0.9700
2017-11-09,1.1500,1.0800
2017-11-10,1.0900,1.0200
2017-11-13,1.0400,1.0400
2017-11-14,1.0600,1.1000
2017-11-15,1.0900,1.0501
2017-11-16,1.0600,1.1800
2017-11-17,1.1800,1.1400
2017-11-20,1.1500,1.1500
2017-11-21,1.1400,1.0900
2017-11-22,1.1200,1.1000
2017-11-24,1.1100,1.0700
2017-11-27,1.0600,1.0900
2017-11-28,1.0800,1.0600
2017-11-29,1.0600,1.0452
2017-11-30,1.0400,1.0400
2017-12-01,1.0500,1.0500
2017-12-04,1.0600,1.0198
2017-12-05,1.0600,1.0400
2017-12-06,1.0401,1.0200
2017-12-07,1.0100,1.0100
2017-12-08,1.0100,1.0600
2017-12-11,1.0400,1.0448
2017-12-12,1.0400,1.0100
2017-12-13,1.0300,1.0300
2017-12-14,1.0200,1.0100
2017-12-15,1.0000,1.0245
2017-12-18,1.0400,1.0200
2017-12-19,1.0200,1.0452
2017-12-20,1.0600,1.2599
2017-12-21,1.2800,1.1800
2017-12-22,1.1900,1.1700
2017-12-26,1.1500,1.2200
2017-12-27,1.2300,1.1100
2017-12-28,1.1400,1.1200
2017-12-29,1.1100,1.0900
2018-01-02,1.0800,1.1100
2018-01-03,1.1300,1.1200
2018-01-04,1.1100,1.1800
2018-01-05,1.1700,1.1800
2018-01-08,1.1900,1.2000
2018-01-09,1.1990,1.1850
2018-01-10,1.1900,1.2491
2018-01-11,1.2300,1.4000
2018-01-12,1.4900,1.3050
2018-01-16,1.3100,1.2500
2018-01-17,1.2400,1.2692
2018-01-18,1.2700,1.3000
2018-01-19,1.2900,1.2685
2018-01-22,1.3000,1.2650
2018-01-23,1.3000,1.2610
2018-01-24,1.2900,1.2100
2018-01-25,1.2100,1.1600
2018-01-26,1.1800,1.1400
2018-01-29,1.1600,1.1500
2018-01-30,1.1310,1.1200
2018-01-31,1.1400,1.1100
2018-02-01,1.1200,1.1266
2018-02-02,1.1300,1.1300
2018-02-05,1.0900,1.1199
2018-02-06,1.1000,1.1300
2018-02-07,1.1310,1.1300
2018-02-08,1.1300,1.1505
2018-02-09,1.1500,1.1065
2018-02-12,1.1300,1.1300
2018-02-13,1.1300,1.1423
2018-02-14,1.1300,1.1401
2018-02-15,1.1500,1.1600
2018-02-16,1.1800,1.1699
2018-02-20,1.1900,1.1400
2018-02-21,1.1700,1.1500
2018-02-22,1.1800,1.1800
2018-02-23,1.1700,1.1400
2018-02-26,1.1600,1.1900
2018-02-27,1.1800,1.1700
2018-02-28,1.1800,1.2000
2018-03-01,1.1900,1.1400
2018-03-02,1.1400,1.1600
2018-03-05,1.1500,1.1899
2018-03-06,1.1700,1.1400
2018-03-07,1.1400,1.1300
2018-03-08,1.1400,1.1600
2018-03-09,1.1700,1.1400
2018-03-12,1.1400,1.1690
2018-03-13,1.1900,1.1400
2018-03-14,1.1500,1.1200
2018-03-15,1.1200,1.1200
2018-03-16,1.1100,1.1300
2018-03-19,1.1500,1.1400
2018-03-20,1.1200,1.1100
2018-03-21,1.1200,1.1200
2018-03-22,1.1400,0.9900
2018-03-23,1.0000,1.0000
2018-03-26,1.0000,1.0000
2018-03-27,0.9800,0.9799
2018-03-28,0.9600,0.9500
2018-03-29,0.9500,0.9423
2018-04-02,0.9400,0.9300
2018-04-03,0.9200,0.9600
2018-04-04,1.0500,1.0200
2018-04-05,1.0900,1.0100
2018-04-06,1.0300,0.9851
2018-04-09,1.0300,1.0100
2018-04-10,1.0200,1.0100
2018-04-11,1.0000,0.9900
2018-04-12,1.0200,0.9908
2018-04-13,1.0000,0.9900
2018-04-16,0.9800,0.9900
2018-04-17,1.0000,0.9959
2018-04-18,1.0200,0.9900
2018-04-19,1.0000,0.9981
2018-04-20,1.0100,1.0000
2018-04-23,1.0200,1.0000
2018-04-24,1.0000,1.0000
2018-04-25,0.9999,0.9799
2018-04-26,0.9900,0.9500
2018-04-27,0.9588,0.9400
2018-04-30,0.9750,0.9499
2018-05-01,0.9635,0.9500
2018-05-02,0.9500,0.9654
2018-05-03,0.9500,0.9301
2018-05-04,0.9300,0.9300
2018-05-07,0.9600,0.9240
2018-05-08,0.9247,0.9400
2018-05-09,0.9500,0.9400
2018-05-10,0.9200,0.9199
2018-05-11,0.9400,0.8672
2018-05-14,0.8672,0.9000
2018-05-15,0.9000,0.8700
2018-05-16,0.8600,0.8601
2018-05-17,0.8600,0.8869
2018-05-18,0.9000,0.8800
2018-05-21,0.8600,0.8900
2018-05-22,0.8900,0.8700
2018-05-23,0.8900,0.8950
2018-05-24,0.8901,0.8850
2018-05-25,0.9000,0.9200
2018-05-29,0.9300,0.8955
2018-05-30,0.8850,0.8700
2018-05-31,0.9000,0.9000
2018-06-01,0.9800,0.9850
2018-06-04,1.0300,0.9200
2018-06-05,0.9500,0.9497
2018-06-06,0.9500,0.9419
2018-06-07,0.9900,0.9550
2018-06-08,0.9600,0.9510
2018-06-11,1.0500,0.9800
2018-06-12,0.9700,0.9800
2018-06-13,0.9900,1.0151
2018-06-14,1.0000,1.0100
2018-06-15,1.0000,1.0000
2018-06-18,1.0100,1.0300
2018-06-19,1.0800,1.0200
2018-06-20,1.0500,1.0201
2018-06-21,1.0200,1.0000
2018-06-22,1.0100,0.9768
2018-06-25,1.0000,0.9898
2018-06-26,0.9780,0.9529
2018-06-27,0.9696,0.9200
2018-06-28,0.9196,0.9401
2018-06-29,0.9100,0.9201
2018-07-02,0.9000,0.9200
2018-07-03,0.9200,0.9800
2018-07-05,0.9100,0.9200
2018-07-06,0.9400,0.9250
2018-07-09,0.9699,0.8900
2018-07-10,0.9047,0.8900
2018-07-11,0.8931,0.9100
2018-07-12,0.9000,0.8992
2018-07-13,0.8900,0.8990
2018-07-16,0.9000,0.8860
2018-07-17,0.8810,0.8810
2018-07-18,0.8896,0.9098
2018-07-19,0.9100,0.8700
2018-07-20,0.8904,0.8550
2018-07-23,0.8898,0.9400
2018-07-24,9.5000,7.1500
2018-07-25,7.0000,5.0800
2018-07-26,2.9200,3.0300
2018-07-27,2.9700,2.9000
2018-07-30,2.9900,3.0000
2018-07-31,3.1000,2.7308
2018-08-01,2.7300,2.6331
2018-08-02,2.6500,2.6000
2018-08-03,2.6100,2.6900
2018-08-06,2.7000,2.7700
2018-08-07,2.8200,2.6800
2018-08-08,2.8900,2.5800
2018-08-09,2.5700,2.6135
2018-08-10,2.7000,2.5935
2018-08-13,2.6000,2.2700
2018-08-14,2.2000,2.1100
2018-08-15,2.0800,2.3000
2018-08-16,2.3000,2.3200
2018-08-17,2.3000,2.4400
2018-08-20,2.4800,2.3800
2018-08-21,2.3600,2.2700
2018-08-22,2.3500,2.3500
2018-08-23,2.3000,2.3100
2018-08-24,2.2900,2.3100
2018-08-27,2.3100,2.3600
2018-08-28,2.4000,2.4200
2018-08-29,2.3900,2.3800
2018-08-30,2.3900,2.3500
2018-08-31,2.4900,2.3700
2018-09-04,2.3800,2.4600
2018-09-05,2.4400,2.3500
2018-09-06,2.3500,2.3000
2018-09-07,2.3600,2.3000
2018-09-10,2.2600,2.2100
2018-09-11,2.2000,2.2000
2018-09-12,2.2300,2.2100
2018-09-13,2.1900,2.1100
2018-09-14,2.1200,2.1500
2018-09-17,2.1500,2.0900
2018-09-18,2.0700,1.9200
2018-09-19,1.8900,1.7342
2018-09-20,1.8500,1.7800
2018-09-21,1.8000,1.7400
2018-09-24,1.7900,1.7700
2018-09-25,1.7400,1.6600
2018-09-26,1.6600,1.6800
2018-09-27,1.6800,1.8500
2018-09-28,1.8500,1.8500
2018-10-01,1.8500,1.9200
2018-10-02,1.9100,1.8500
2018-10-03,1.8700,1.8400
2018-10-04,1.8300,1.8400
2018-10-05,1.8300,1.8400
2018-10-08,1.8300,1.9200
2018-10-09,1.9700,1.8900
2018-10-10,1.8500,1.7600
2018-10-11,1.7700,1.8100
2018-10-12,1.8300,1.8500
2018-10-15,1.8400,1.8600
2018-10-16,1.8600,1.9200
2018-10-17,1.9105,1.9801
2018-10-18,1.9500,1.9800
2018-10-19,2.0100,1.9500
2018-10-22,1.9600,1.8700
2018-10-23,1.8500,1.8201
2018-10-24,1.8899,1.8000
2018-10-25,1.8184,1.7700
2018-10-26,1.8100,1.7588
2018-10-29,1.8000,1.8400
2018-10-30,1.8200,1.8900
2018-10-31,1.8710,1.7600
2018-11-01,1.7700,1.8600
2018-11-02,1.8500,1.8800
2018-11-05,1.8800,1.9300
2018-11-06,1.9100,1.9300
2018-11-07,1.9400,1.9100
2018-11-08,1.9590,1.9800
2018-11-09,1.9500,1.9700
2018-11-12,1.9700,1.8800
2018-11-13,2.0100,1.8600
2018-11-14,1.8200,1.8300
2018-11-15,1.8000,1.7700
2018-11-16,1.7900,1.7500
2018-11-19,1.7500,1.7100
2018-11-20,1.7000,1.7000
2018-11-21,1.7500,1.7500
2018-11-23,1.7400,1.7600
2018-11-26,1.7600,1.6800
2018-11-27,1.6900,1.6600
2018-11-28,1.6700,1.6600
2018-11-29,1.6700,1.6700
2018-11-30,1.6300,1.6700
2018-12-03,1.6700,1.6300
2018-12-04,1.6565,1.5500
2018-12-06,1.5500,1.5100
2018-12-07,1.5500,1.6500
2018-12-10,1.6200,1.5500
2018-12-11,1.5600,1.5850
2018-12-12,1.5700,1.4900
2018-12-13,1.4800,1.4800
2018-12-14,1.4800,1.4300
2018-12-17,1.4600,1.2900
2018-12-18,1.3200,1.2600
2018-12-19,1.2500,1.2600
2018-12-20,1.2500,1.3000
2018-12-21,1.2700,1.0899
2018-12-24,1.0900,1.1100
2018-12-26,1.1200,1.1100
2018-12-27,1.0800,1.0900
2018-12-28,1.0900,1.1700
2018-12-31,1.1900,1.2900
2019-01-02,1.2800,1.3630
2019-01-03,1.3700,1.4400
2019-01-04,1.4600,1.3500
2019-01-07,1.3600,1.3800
2019-01-08,1.3700,1.3500
2019-01-09,1.3500,1.3800
2019-01-10,1.3500,1.3700
2019-01-11,1.4000,1.3900
2019-01-14,1.3900,1.4500
2019-01-15,1.4500,1.4600
2019-01-16,1.4900,1.4800
2019-01-17,1.5200,1.5100
2019-01-18,1.5200,1.5700
2019-01-22,1.5800,1.5200
2019-01-23,1.5050,1.4400
2019-01-24,1.4500,1.4100
2019-01-25,1.4100,1.4500
2019-01-28,1.4600,1.4800
2019-01-29,1.4900,1.4300
2019-01-30,1.4300,1.4000
2019-01-31,1.4347,1.4900
2019-02-01,1.4999,1.4400
2019-02-04,1.4500,1.4400
2019-02-05,1.4379,1.4600
2019-02-06,1.4190,1.5500
2019-02-07,1.6200,1.6300
2019-02-08,1.6022,1.5500
2019-02-11,1.6200,1.7200
2019-02-12,1.7100,1.6600
2019-02-13,1.6700,1.7301
2019-02-14,1.7600,1.7000
2019-02-15,1.7400,1.6900
2019-02-19,1.7000,1.6900
2019-02-20,1.6600,1.6500
2019-02-21,1.6900,1.5500
2019-02-22,1.6575,1.6499
2019-02-25,1.6500,1.5701
2019-02-26,1.5800,1.5500
2019-02-27,1.5200,1.6000
2019-02-28,1.5723,1.6200
2019-03-01,1.6400,1.6300
2019-03-04,1.6300,1.5800
2019-03-05,1.5600,1.5100
2019-03-06,1.5100,1.5100
2019-03-07,1.5300,1.4800
2019-03-08,1.5000,1.4000
2019-03-11,1.4300,1.4900
2019-03-12,1.4800,1.4300
2019-03-13,1.4500,1.5100
2019-03-14,1.5000,1.4700
2019-03-15,1.4500,1.4962
2019-03-18,1.4900,1.6000
2019-03-19,1.5700,1.5600
2019-03-20,1.6000,1.6700
2019-03-21,1.7900,1.9000
2019-03-22,1.6100,1.7400
2019-03-25,1.7000,1.5400
2019-03-26,1.5700,1.5900
2019-03-27,1.5800,1.5100
2019-03-28,1.5000,1.4200
2019-03-29,1.4200,1.5000
2019-04-01,1.5600,1.6466
2019-04-02,1.6700,1.6300
2019-04-03,1.6000,1.6100
2019-04-04,1.6000,1.6400
2019-04-05,1.6400,1.6400
2019-04-08,1.6500,1.7100
2019-04-09,1.7100,1.6400
2019-04-10,1.6700,1.6100
2019-04-11,1.6200,1.5900
2019-04-12,1.5900,1.5700
2019-04-15,1.5700,1.5700
2019-04-16,1.5600,1.6000
2019-04-17,1.6000,1.5300
2019-04-18,1.5300,1.5276
2019-04-22,1.5600,1.4900
2019-04-23,1.6100,1.6800
2019-04-24,1.7000,1.6500
2019-04-25,1.6600,1.6200
2019-04-26,1.6500,1.6800
2019-04-29,1.6800,1.6432
2019-04-30,1.6500,1.6151
2019-05-01,1.5800,1.5600
2019-05-02,1.5600,1.5900
2019-05-03,1.5900,1.6120
2019-05-06,1.5800,1.5800
2019-05-07,1.5900,1.6000
2019-05-08,1.5800,1.5600
2019-05-09,1.4700,1.5400
2019-05-10,1.5400,1.4900
2019-05-13,1.5300,1.5000
2019-05-14,1.4800,1.4500
2019-05-15,1.4500,1.4600
2019-05-16,1.4800,1.3500
2019-05-17,1.3300,1.3150
2019-05-20,1.3000,1.2600
2019-05-21,0.9150,0.9323
2019-05-22,0.9400,0.9090
2019-05-23,0.8690,0.9045
2019-05-24,0.9100,0.9100
2019-05-28,0.9300,0.9200
2019-05-29,0.9200,0.8700
2019-05-30,0.8615,0.8711
2019-05-31,0.8900,0.8053
2019-06-03,0.8500,0.8500
2019-06-04,0.8500,0.8600
2019-06-05,0.8800,0.8241
2019-06-06,0.7950,0.8200
2019-06-07,0.7900,0.7510
2019-06-10,0.7510,0.7102
2019-06-11,0.7000,0.7100
2019-06-12,0.7100,0.7786
2019-06-13,0.7800,0.7800
2019-06-14,0.7800,0.7400
2019-06-17,0.7450,0.7700
2019-06-18,0.7500,0.7458
2019-06-19,0.7600,0.7150
2019-06-20,0.7590,0.7483
2019-06-21,0.7500,0.7463
2019-06-24,0.7200,0.7528
2019-06-25,0.7300,0.7850
2019-06-26,0.7800,0.8399
2019-06-27,0.8800,0.8500
2019-06-28,0.8800,0.8200
2019-07-01,0.8300,0.8022
2019-07-02,0.8500,0.8300
2019-07-03,0.8300,0.8200
2019-07-05,0.7900,0.8401
2019-07-08,0.8298,0.7700
2019-07-09,0.8300,0.8237
2019-07-10,0.8196,0.8900
2019-07-11,0.9600,0.8750
2019-07-12,0.8800,0.9045
2019-07-15,0.9400,0.9600
2019-07-16,0.9500,0.9600
2019-07-17,0.9501,0.9350
2019-07-18,0.9050,0.8655
2019-07-19,0.9751,0.9500
2019-07-22,0.9500,0.9400
2019-07-23,0.9100,0.8810
2019-07-24,0.9200,0.9299
2019-07-25,0.9299,0.9595
2019-07-26,0.9595,1.0000
2019-07-29,1.0100,0.9000
2019-07-30,0.9800,0.9500
2019-07-31,0.9800,0.9200
2019-08-01,0.9100,0.9100
2019-08-02,0.9045,0.9200
2019-08-05,0.9307,0.8800
2019-08-06,0.8534,0.8900
2019-08-07,0.8910,0.9051
2019-08-08,0.8800,0.8800
2019-08-09,0.9000,0.8600
2019-08-12,0.8900,0.8717
2019-08-13,0.8717,0.8359
2019-08-14,0.8011,0.8001
2019-08-15,0.8000,0.7900
2019-08-16,0.7500,0.6700
2019-08-19,0.7100,0.7280
2019-08-20,0.7390,0.7400
2019-08-21,0.7400,0.6400
2019-08-22,0.6600,0.5867
2019-08-23,0.6000,0.5200
2019-08-26,0.5200,0.5181
2019-08-27,0.5440,0.5404
2019-08-28,0.5400,0.6198
2019-08-29,0.6090,0.6373
2019-08-30,0.6400,0.6741
2019-09-03,0.6877,0.6691
2019-09-04,0.6700,0.6615
2019-09-05,0.6500,0.6500
2019-09-06,0.6453,0.8100
2019-09-09,0.8190,0.8874
2019-09-10,0.8800,0.8300
2019-09-11,0.8400,0.7499
2019-09-12,0.7799,0.7900
2019-09-13,0.7862,0.7658
2019-09-16,0.7700,0.7400
2019-09-17,0.7500,0.7500
2019-09-18,0.7648,0.7600
2019-09-19,0.7516,0.7200
2019-09-20,0.7100,0.7090
2019-09-23,0.7098,0.6750
2019-09-24,0.6800,0.6800
2019-09-25,0.6898,0.6600
2019-09-26,0.6800,0.6898
2019-09-27,0.7100,0.6500
