date,open,close
2013-03-18,58.8500,58.8500
2013-03-19,58.8700,58.8900
2013-03-20,59.0400,58.7900
2013-03-21,58.4400,58.8800
2013-03-22,59.2200,59.2800
2013-03-25,59.5700,58.7600
2013-03-26,59.1700,59.3500
2013-03-27,58.9100,59.5700
2013-03-28,59.7300,58.9500
2013-04-01,58.9500,59.0400
2013-04-02,59.4000,58.7000
2013-04-03,58.9500,58.3400
2013-04-04,58.3100,59.0600
2013-04-05,58.2100,58.7700
2013-04-08,59.0500,58.7200
2013-04-09,58.7100,58.6100
2013-04-10,58.6500,59.6500
2013-04-11,59.6000,59.5400
2013-04-12,59.2500,60.0900
2013-04-15,59.8000,59.2650
2013-04-16,59.6500,59.8100
2013-04-17,59.5000,59.2500
2013-04-18,59.4400,59.2350
2013-04-19,59.3400,60.2600
2013-04-22,60.6000,60.3500
2013-04-23,61.1000,61.0600
2013-04-24,61.2000,60.0450
2013-04-25,60.0700,60.0000
2013-04-26,59.9600,60.0000
2013-04-29,60.1900,60.0500
2013-04-30,59.9200,60.2500
2013-05-01,59.8900,59.4000
2013-05-02,59.5800,60.2800
2013-05-03,60.9700,61.3100
2013-05-06,61.2600,61.1100
2013-05-07,60.8200,61.1000
2013-05-08,61.0100,68.8300
2013-05-09,68.0100,66.1000
2013-05-10,66.3900,67.2500
2013-05-13,67.3300,66.9700
2013-05-14,66.9500,67.4600
2013-05-15,67.1700,67.1400
2013-05-16,66.8800,67.1300
2013-05-17,67.2400,67.5400
2013-05-20,67.4300,68.6200
2013-05-21,68.8300,68.5400
2013-05-22,68.7400,68.1600
2013-05-23,67.8100,68.8800
2013-05-24,68.6900,70.6800
2013-05-28,71.4600,71.7900
2013-05-29,71.8000,70.9500
2013-05-30,71.1400,71.1100
2013-05-31,70.6500,71.3900
2013-06-03,71.2600,71.2800
2013-06-04,71.5000,69.8000
2013-06-05,69.5700,67.8900
2013-06-06,67.8200,67.3900
2013-06-07,67.7800,71.7600
2013-06-10,72.2400,72.6900
2013-06-11,71.7000,73.8100
2013-06-12,73.9500,73.6900
2013-06-13,73.5000,75.7000
2013-06-14,75.3700,73.5000
2013-06-17,73.2900,74.0300
2013-06-18,73.9100,74.1700
2013-06-19,74.3700,73.8400
2013-06-20,72.7300,73.5200
2013-06-21,73.8800,73.7000
2013-06-24,73.0500,73.3100
2013-06-25,73.7700,73.2500
2013-06-26,73.6200,72.2300
2013-06-27,72.4300,72.9200
2013-06-28,72.6500,72.0600
2013-07-01,72.4200,73.2000
2013-07-02,72.9700,73.7600
2013-07-03,73.2100,74.1800
2013-07-05,75.2000,74.7000
2013-07-08,74.7700,74.8900
2013-07-09,75.0500,75.6100
2013-07-10,75.7000,75.9000
2013-07-11,76.3100,74.9700
2013-07-12,75.0000,73.4700
2013-07-15,73.3100,73.1100
2013-07-16,72.9600,73.7600
2013-07-17,73.9900,73.4800
2013-07-18,73.4500,74.5900
2013-07-19,69.2500,68.5300
2013-07-22,68.0500,68.9900
2013-07-23,69.2300,70.1750
2013-07-24,70.0300,70.5400
2013-07-25,70.5100,71.1500
2013-07-26,70.8600,70.9200
2013-07-29,70.6200,70.0700
2013-07-30,70.0400,70.0500
2013-07-31,69.9900,71.6900
2013-08-01,70.6400,73.5000
2013-08-02,73.5000,73.1900
2013-08-05,72.8300,72.2300
2013-08-06,72.3000,71.5200
2013-08-07,71.5100,71.0000
2013-08-08,71.3900,71.3500
2013-08-09,71.1300,72.7000
2013-08-12,71.9300,71.9500
2013-08-13,72.2000,71.7000
2013-08-14,71.3200,71.4700
2013-08-15,70.8600,71.0000
2013-08-16,70.4800,70.8100
2013-08-19,71.0200,72.0300
2013-08-20,72.1400,72.8400
2013-08-21,72.7400,72.8300
2013-08-22,72.9300,74.0000
2013-08-23,74.0800,72.8700
2013-08-26,73.0700,73.6400
2013-08-27,73.3700,72.5700
2013-08-28,72.5600,72.3000
2013-08-29,72.3700,72.5000
2013-08-30,72.2000,71.4800
2013-09-03,71.9500,69.4700
2013-09-04,69.5000,69.9600
2013-09-05,70.1700,71.2200
2013-09-06,71.2800,69.6700
2013-09-09,69.9600,69.3300
2013-09-10,69.1700,69.4800
2013-09-11,69.5100,69.2100
2013-09-12,69.3100,69.7800
2013-09-13,69.9700,70.2900
2013-09-16,70.8200,69.5500
2013-09-17,69.4500,69.7700
2013-09-18,69.6200,68.5700
2013-09-19,68.7000,67.8800
2013-09-20,67.8500,67.9500
2013-09-23,67.9400,68.7900
2013-09-24,68.5900,68.1300
2013-09-25,68.0000,68.3000
2013-09-26,68.2300,68.4300
2013-09-27,67.8000,67.8400
2013-09-30,67.3600,67.9300
2013-10-01,67.9300,68.7400
2013-10-02,68.2100,68.3200
2013-10-03,68.3100,66.6400
2013-10-04,66.4300,67.8100
2013-10-07,67.3000,66.5600
2013-10-08,66.4400,65.1000
2013-10-09,64.9600,63.8700
2013-10-10,64.6000,64.9000
2013-10-11,64.5100,65.5000
2013-10-14,65.3200,66.5000
2013-10-15,66.0400,65.7500
2013-10-16,66.2600,64.9800
2013-10-17,64.6200,66.4900
2013-10-18,66.9500,65.7100
2013-10-21,65.6000,63.8000
2013-10-22,64.7700,67.6500
2013-10-23,67.5600,68.0400
2013-10-24,66.4600,63.6600
2013-10-25,64.0000,62.8200
2013-10-28,62.4200,62.3400
2013-10-29,62.1900,63.2300
2013-10-30,63.4200,62.5900
2013-10-31,62.5100,61.8000
2013-11-01,61.6800,60.8600
2013-11-04,60.8800,61.3800
2013-11-05,61.0000,61.2800
2013-11-06,61.2200,61.3200
2013-11-07,61.2000,61.5300
2013-11-08,61.4500,62.8000
2013-11-11,62.5800,61.5100
2013-11-12,61.4800,62.0800
2013-11-13,61.8600,62.4700
2013-11-14,62.5300,62.3300
2013-11-15,62.7000,62.4800
2013-11-18,62.5800,61.7400
2013-11-19,61.8500,61.1800
2013-11-20,61.4300,63.2100
2013-11-21,63.2000,63.3600
2013-11-22,63.3000,63.7400
2013-11-25,63.6200,63.5200
2013-11-26,63.5100,64.5800
2013-11-27,64.5800,65.6800
2013-11-29,66.0200,65.6850
2013-12-02,65.6800,66.2500
2013-12-03,66.0000,66.1200
2013-12-04,66.0300,65.7800
2013-12-05,65.6100,65.3200
2013-12-06,65.7300,65.9500
2013-12-09,65.8400,65.7200
2013-12-10,65.7800,65.3700
2013-12-11,65.5900,63.9100
2013-12-12,63.9300,63.9600
2013-12-13,63.9300,64.2100
2013-12-16,64.2800,64.9700
2013-12-17,64.7500,64.7000
2013-12-18,64.8800,65.2100
2013-12-19,64.9800,64.2300
2013-12-20,64.4900,64.4600
2013-12-23,64.5000,64.6400
2013-12-24,64.7800,65.0000
2013-12-26,65.1200,64.7100
2013-12-27,64.9500,64.6700
2013-12-30,64.5200,64.3800
2013-12-31,64.2600,63.7100
2014-01-02,63.6400,62.7900
2014-01-03,62.7400,63.0800
2014-01-06,63.1400,63.4200
2014-01-07,63.5000,62.9000
2014-01-08,62.7500,63.8700
2014-01-09,64.0900,64.0700
2014-01-10,63.8100,64.4900
2014-01-13,64.3200,64.2000
2014-01-14,64.5700,65.0700
2014-01-15,64.9500,65.1600
2014-01-16,65.2000,65.1000
2014-01-17,65.2000,65.4700
2014-01-21,65.6400,65.4700
2014-01-22,65.3700,65.6500
2014-01-23,65.4100,66.2000
2014-01-24,65.6600,65.6700
2014-01-27,65.9100,64.1000
2014-01-28,64.0000,64.0500
2014-01-29,63.5300,64.2800
2014-01-30,64.6600,64.8200
2014-01-31,63.9800,64.5100
2014-02-03,64.7000,63.4500
2014-02-04,63.4800,62.8200
2014-02-05,62.1300,61.9900
2014-02-06,62.0600,62.8100
2014-02-07,62.8100,62.4900
2014-02-10,62.5000,62.3200
2014-02-11,62.9800,62.4400
2014-02-12,62.6400,62.6000
2014-02-13,62.2900,62.4800
2014-02-14,62.4700,61.7500
2014-02-18,61.6900,61.3900
2014-02-19,61.0700,61.4500
2014-02-20,61.6600,62.9200
2014-02-21,59.3900,58.7500
2014-02-24,58.6400,58.7900
2014-02-25,58.8700,58.7100
2014-02-26,58.5100,59.0000
2014-02-27,58.7000,58.4000
2014-02-28,58.5700,57.8600
2014-03-03,57.2800,56.7500
2014-03-04,57.3100,58.6100
2014-03-05,58.3000,58.6900
2014-03-06,60.0400,60.5000
2014-03-07,60.4400,59.5400
2014-03-10,59.7000,59.1100
2014-03-11,59.0400,59.1300
2014-03-12,58.9700,58.5100
2014-03-13,58.8100,58.5300
2014-03-14,58.2900,59.0700
2014-03-17,59.1900,58.1700
2014-03-18,57.9600,59.6200
2014-03-19,59.5000,59.5600
2014-03-20,59.5000,59.5000
2014-03-21,59.5600,59.4200
2014-03-24,59.6100,59.1900
2014-03-25,58.9320,59.4200
2014-03-26,59.9300,59.4300
2014-03-27,59.3080,59.1600
2014-03-28,59.1400,59.4500
2014-03-31,59.5100,59.8800
2014-04-01,60.0300,60.8200
2014-04-02,60.7200,60.8500
2014-04-03,60.8800,61.3500
2014-04-04,61.5800,60.1500
2014-04-07,59.9700,59.2400
2014-04-08,59.2800,59.7100
2014-04-09,59.7100,59.9800
2014-04-10,59.8600,57.9200
2014-04-11,57.4100,56.5800
2014-04-14,56.8700,57.1500
2014-04-15,57.2400,56.9500
2014-04-16,57.4100,56.3800
2014-04-17,56.1700,55.9800
2014-04-21,56.0000,55.8100
2014-04-22,56.0100,57.5100
2014-04-23,57.3100,56.7300
2014-04-24,56.9900,56.7400
2014-04-25,56.5300,55.9600
2014-04-28,56.0200,55.9200
2014-04-29,56.2100,55.6100
2014-04-30,55.4600,55.7800
2014-05-01,55.6500,54.8900
2014-05-02,54.9800,55.4600
2014-05-05,55.0800,54.7600
2014-05-06,54.4800,54.1900
2014-05-07,54.8700,56.5400
2014-05-08,56.6700,57.6600
2014-05-09,57.3500,59.5400
2014-05-12,59.6300,60.1200
2014-05-13,60.1800,59.5100
2014-05-14,59.5700,59.7100
2014-05-15,59.5500,59.5100
2014-05-16,59.4200,59.5300
2014-05-19,59.4500,60.0800
2014-05-20,60.2000,60.2700
2014-05-21,60.5000,60.6800
2014-05-22,60.6500,60.7500
2014-05-23,60.9100,60.3800
2014-05-27,60.7800,60.8000
2014-05-28,60.6200,59.9200
2014-05-29,60.1400,60.5300
2014-05-30,60.6300,60.0700
2014-06-02,60.1800,59.5600
2014-06-03,59.4500,59.9300
2014-06-04,59.6400,60.1100
2014-06-05,60.2400,60.9100
2014-06-06,61.2400,60.3300
2014-06-09,60.2400,60.8600
2014-06-10,60.7900,60.5200
2014-06-11,59.8300,59.9800
2014-06-12,60.0200,59.7000
2014-06-13,59.8200,60.0000
2014-06-16,60.0900,60.0400
2014-06-17,59.8600,61.5600
2014-06-18,61.4700,60.5300
2014-06-19,60.5400,60.4200
2014-06-20,60.7800,60.7300
2014-06-23,61.0000,61.2100
2014-06-24,61.6000,61.1100
2014-06-25,60.8500,61.1100
2014-06-26,61.3000,60.8700
2014-06-27,60.4900,60.6500
2014-06-30,60.5000,60.8100
2014-07-01,60.9700,61.6900
2014-07-02,61.6600,61.9900
2014-07-03,62.2500,62.8900
2014-07-07,62.5800,60.9100
2014-07-08,60.9600,60.2100
2014-07-09,60.5100,61.1100
2014-07-10,60.3500,60.8000
2014-07-11,60.5500,61.2700
2014-07-14,61.5600,61.3200
2014-07-15,61.1200,60.5500
2014-07-16,60.8400,60.3900
2014-07-17,60.0400,59.1900
2014-07-18,58.3900,59.0700
2014-07-21,59.0200,59.7000
2014-07-22,59.7500,58.6400
2014-07-23,58.5800,59.4300
2014-07-24,59.3800,59.0750
2014-07-25,58.5400,59.2000
2014-07-28,59.3500,58.9900
2014-07-29,58.5500,59.0700
2014-07-30,59.4700,59.7500
2014-07-31,59.2900,58.2500
2014-08-01,58.4200,57.5000
2014-08-04,57.7800,57.7700
2014-08-05,57.7200,58.0100
2014-08-06,57.8200,57.4020
2014-08-07,57.5700,57.0700
2014-08-08,57.0800,57.4700
2014-08-11,57.8500,57.8900
2014-08-12,60.1000,63.5300
2014-08-13,63.7900,64.0500
2014-08-14,64.0900,63.0900
2014-08-15,63.6900,63.1500
2014-08-18,63.4300,63.4400
2014-08-19,63.3200,63.3100
2014-08-20,63.0500,62.2600
2014-08-21,62.2100,61.6500
2014-08-22,61.6500,62.1000
2014-08-25,62.3600,62.0200
2014-08-26,61.7600,63.0200
2014-08-27,63.0050,62.9200
2014-08-28,62.7000,62.2400
2014-08-29,62.3800,62.5900
2014-09-02,62.9100,62.7200
2014-09-03,63.0100,62.3700
2014-09-04,62.0100,61.8600
2014-09-05,61.3900,61.6100
2014-09-08,61.4500,62.2800
2014-09-09,62.2600,62.1800
2014-09-10,62.2600,62.4100
2014-09-11,62.1600,62.9300
2014-09-12,63.0900,62.7000
2014-09-15,62.1800,62.1600
2014-09-16,62.1400,62.2800
2014-09-17,61.9700,62.3600
2014-09-18,62.6000,62.9600
2014-09-19,63.0100,61.7100
2014-09-22,61.4500,61.2200
2014-09-23,60.9600,62.1600
2014-09-24,62.3000,63.2600
2014-09-25,63.1000,63.2100
2014-09-26,63.2200,62.9200
2014-09-29,61.7000,65.2300
2014-09-30,66.6200,64.1800
2014-10-01,64.3300,63.8100
2014-10-02,63.9500,64.6100
2014-10-03,65.1100,65.8100
2014-10-06,65.8700,66.4600
2014-10-07,66.2900,65.1900
2014-10-08,65.1600,66.5200
2014-10-09,66.4000,65.2300
2014-10-10,64.8300,65.2500
2014-10-13,65.3800,66.6200
2014-10-14,67.0700,67.7400
2014-10-15,67.1000,67.8400
2014-10-16,67.4100,69.4100
2014-10-17,70.0000,69.4400
2014-10-20,69.3900,70.1500
2014-10-21,70.1000,70.1900
2014-10-22,70.0700,69.0200
2014-10-23,69.5700,69.7900
2014-10-24,70.0600,69.9200
2014-10-27,69.4700,70.2700
2014-10-28,70.4450,70.8600
2014-10-29,71.1200,69.9500
2014-10-30,69.8300,70.9000
2014-10-31,72.0600,70.9000
2014-11-03,69.6901,71.0500
2014-11-04,70.8900,71.1400
2014-11-05,71.7800,71.8500
2014-11-06,72.1600,72.0500
2014-11-07,72.3000,71.1600
2014-11-10,71.4100,71.8100
2014-11-11,82.9600,80.8700
2014-11-12,80.8700,84.7300
2014-11-13,84.4100,84.9500
2014-11-14,84.7900,85.7100
2014-11-17,85.6900,85.7000
2014-11-18,85.9500,85.5600
2014-11-19,85.7600,82.2000
2014-11-20,81.9300,81.3500
2014-11-21,82.3000,80.3500
2014-11-24,80.7500,83.6900
2014-11-25,83.5400,83.6300
2014-11-26,83.8800,84.5000
2014-11-28,84.5700,83.6900
2014-12-01,83.6900,84.1800
2014-12-02,84.4100,84.9200
2014-12-03,85.1900,84.5800
2014-12-04,84.4500,83.8900
2014-12-05,83.8600,84.1600
2014-12-08,84.3100,83.4500
2014-12-09,82.8400,83.4600
2014-12-10,83.2600,82.0000
2014-12-11,82.2000,81.9900
2014-12-12,80.8500,80.9500
2014-12-15,80.7300,80.3200
2014-12-16,80.5400,80.4000
2014-12-17,80.9400,83.0800
2014-12-18,83.8700,83.9500
2014-12-19,83.8500,83.7700
2014-12-22,83.6400,83.5300
2014-12-23,83.8500,81.7500
2014-12-24,81.8100,83.3800
2014-12-26,83.8600,83.3100
2014-12-29,83.2200,82.2900
2014-12-30,82.0000,83.0600
2014-12-31,83.1500,81.9000
2015-01-02,81.9200,80.4700
2015-01-05,80.1400,80.5700
2015-01-06,80.9800,80.4800
2015-01-07,80.9500,82.9300
2015-01-08,83.7100,84.4500
2015-01-09,84.2400,84.1400
2015-01-12,84.6100,83.8000
2015-01-13,84.3000,84.6700
2015-01-14,83.5800,84.7400
2015-01-15,85.0700,83.1700
2015-01-16,82.9600,86.5100
2015-01-20,86.9300,86.7600
2015-01-21,86.5400,84.8300
2015-01-22,85.2800,85.7000
2015-01-23,85.5700,85.5800
2015-01-26,85.9600,87.4800
2015-01-27,86.6000,87.1500
2015-01-28,87.2500,86.3100
2015-01-29,86.2300,86.2000
2015-01-30,85.7900,83.5800
2015-02-02,83.4700,83.8600
2015-02-03,85.4499,82.9800
2015-02-04,83.0700,84.1400
2015-02-05,83.5300,84.9000
2015-02-06,84.4000,87.1400
2015-02-09,87.0000,86.5200
2015-02-10,89.9900,89.0300
2015-02-11,88.9700,88.7600
2015-02-12,89.2300,88.5600
2015-02-13,88.6000,88.9800
2015-02-17,88.5700,87.9800
2015-02-18,87.6900,88.3500
2015-02-19,88.1400,87.9300
2015-02-20,87.9700,87.8500
2015-02-23,87.7900,88.0000
2015-02-24,87.8400,88.3300
2015-02-25,88.1700,88.1500
2015-02-26,87.9600,89.0600
2015-02-27,88.6600,88.9100
2015-03-02,88.7900,89.1200
2015-03-03,88.7200,88.0000
2015-03-04,87.6000,88.5000
2015-03-05,88.7100,89.0000
2015-03-06,88.8000,86.1500
2015-03-09,86.1300,88.1300
2015-03-10,87.2800,87.9000
2015-03-11,87.8100,88.5300
2015-03-12,89.0000,90.8600
2015-03-13,90.8200,90.6800
2015-03-16,90.9200,91.5300
2015-03-17,91.1300,90.6100
2015-03-18,90.2700,90.1800
2015-03-19,89.9500,91.0600
2015-03-20,91.4800,92.7000
2015-03-23,92.6000,92.9800
2015-03-24,92.9800,92.6500
2015-03-25,92.7000,90.5200
2015-03-26,90.0700,90.9800
2015-03-27,91.0000,92.2700
2015-03-30,92.3000,91.0800
2015-03-31,90.7500,93.1400
2015-04-01,92.7200,94.9400
2015-04-02,94.9300,94.5400
2015-04-06,94.0500,92.8300
2015-04-07,92.6900,90.9700
2015-04-08,91.1600,93.0500
2015-04-09,92.7700,91.4900
2015-04-10,92.0400,92.7800
2015-04-13,92.2700,91.4300
2015-04-14,91.6300,93.3400
2015-04-15,93.5700,90.9700
2015-04-16,90.9400,89.9600
2015-04-17,89.0800,87.6200
2015-04-20,87.6200,88.5700
2015-04-21,89.0800,88.4200
2015-04-22,88.6500,87.7400
2015-04-23,87.5600,88.0700
2015-04-24,88.1300,88.2650
2015-04-27,87.9300,87.2500
2015-04-28,87.5800,87.9100
2015-04-29,87.3900,85.9200
2015-04-30,85.3200,84.3700
2015-05-01,84.9000,84.9700
2015-05-04,85.2100,85.4700
2015-05-05,85.0000,84.2100
2015-05-06,93.0400,91.6700
2015-05-07,91.6100,94.5200
2015-05-08,95.5600,94.0800
2015-05-11,93.9000,96.0800
2015-05-12,95.7000,94.9500
2015-05-13,94.9400,94.9200
2015-05-14,95.3600,96.5600
2015-05-15,96.6300,95.5300
2015-05-18,95.5800,96.9300
2015-05-19,96.8000,96.8100
2015-05-20,96.7500,97.9000
2015-05-21,97.7500,97.2700
2015-05-22,97.1200,96.9100
2015-05-26,96.6800,95.6000
2015-05-27,95.4200,96.8700
2015-05-28,96.8500,97.1800
2015-05-29,97.0000,97.0000
2015-06-01,97.7500,98.3600
2015-06-02,97.6100,97.1400
2015-06-03,97.4700,98.2000
2015-06-04,97.6600,96.8300
2015-06-05,96.4300,96.2600
2015-06-08,95.9900,96.2500
2015-06-09,96.0300,94.5000
2015-06-10,95.0700,96.2000
2015-06-11,96.3800,96.0300
2015-06-12,95.8000,95.4100
2015-06-15,94.9900,94.6800
2015-06-16,94.0500,94.7400
2015-06-17,95.2500,93.8400
2015-06-18,94.4200,96.3100
2015-06-19,96.1300,96.7500
2015-06-22,97.0000,96.1200
2015-06-23,96.0100,95.8200
2015-06-24,95.7700,95.7000
2015-06-25,95.8600,95.9000
2015-06-26,95.9000,95.8000
2015-06-29,95.2400,94.7900
2015-06-30,95.3700,95.6600
2015-07-01,96.2900,96.9300
2015-07-02,96.8300,96.7700
2015-07-06,95.7700,97.1300
2015-07-07,97.4000,96.2200
2015-07-08,95.3100,96.3200
2015-07-09,97.2700,95.2400
2015-07-10,96.4600,95.9900
2015-07-13,96.9700,96.1100
2015-07-14,96.3100,96.1200
2015-07-15,96.1350,95.9800
2015-07-16,96.6800,96.4200
2015-07-17,96.3900,96.3700
2015-07-20,96.6600,97.1000
2015-07-21,97.5000,98.8400
2015-07-22,98.6800,99.5000
2015-07-23,99.3700,98.7300
2015-07-24,99.0300,97.7300
2015-07-27,97.0900,97.9900
2015-07-28,98.3800,98.9600
2015-07-29,98.8300,98.1000
2015-07-30,97.9100,99.3400
2015-07-31,99.4900,99.9200
2015-08-03,100.0000,99.6400
2015-08-04,99.8400,99.3900
2015-08-05,99.2800,99.9200
2015-08-06,100.0800,99.2100
2015-08-07,99.3500,99.6900
2015-08-10,100.0300,101.0700
2015-08-11,121.0000,119.5000
2015-08-12,118.5000,119.1400
2015-08-13,119.6000,120.5600
2015-08-14,120.7600,121.8100
2015-08-17,121.9900,123.0900
2015-08-18,123.2700,121.1400
2015-08-19,120.2400,122.0300
2015-08-20,121.0900,117.6400
2015-08-21,116.1100,115.5100
2015-08-24,111.0000,109.3300
2015-08-25,112.0600,109.9300
2015-08-26,112.4600,113.2800
2015-08-27,114.1200,113.4500
2015-08-28,112.9000,113.9200
2015-08-31,113.5200,113.5200
2015-09-01,111.5500,110.0000
2015-09-02,111.2600,111.3000
2015-09-03,111.5100,110.3600
2015-09-04,109.0000,109.5800
2015-09-08,111.1800,111.6700
2015-09-09,112.2500,111.0100
2015-09-10,110.8200,112.2000
2015-09-11,111.6600,113.6000
2015-09-14,113.4900,113.2000
2015-09-15,112.9000,114.6500
2015-09-16,114.3800,115.1100
2015-09-17,115.2500,116.0400
2015-09-18,114.5400,114.6500
2015-09-21,115.5400,114.8200
2015-09-22,113.8600,113.1100
2015-09-23,113.5700,114.0400
2015-09-24,113.4800,111.9800
2015-09-25,112.3600,110.4300
2015-09-28,110.2800,107.6400
2015-09-29,108.0400,106.7400
2015-09-30,107.2600,109.5000
2015-10-01,109.3600,109.3500
2015-10-02,108.0100,109.0400
2015-10-05,109.7400,107.5300
2015-10-06,108.0400,105.8400
2015-10-07,106.1300,106.8900
2015-10-08,106.5600,103.8100
2015-10-09,104.1600,103.6300
2015-10-12,103.1600,105.3200
2015-10-13,104.6300,103.1000
2015-10-14,103.0000,103.1100
2015-10-15,103.1500,106.4400
2015-10-16,106.8800,112.1500
2015-10-19,111.0600,108.6000
2015-10-20,108.2700,108.0500
2015-10-21,108.2000,107.9200
2015-10-22,108.1700,105.4000
2015-10-23,106.0000,105.9100
2015-10-26,106.4200,106.4100
2015-10-27,106.6600,106.1000
2015-10-28,106.5700,107.5200
2015-10-29,107.1500,109.4900
2015-10-30,109.5200,109.9700
2015-11-02,109.9500,110.8200
2015-11-03,112.0200,111.5500
2015-11-04,111.6400,112.4900
2015-11-05,112.1500,113.8700
2015-11-06,122.0300,119.0300
2015-11-09,118.7400,115.5700
2015-11-10,115.2300,115.8400
2015-11-11,115.9700,113.8600
2015-11-12,113.2600,110.2500
2015-11-13,109.8900,111.0400
2015-11-16,110.6700,111.4800
2015-11-17,111.9100,114.3200
2015-11-18,114.5100,112.9900
2015-11-19,112.5700,110.4400
2015-11-20,111.1500,112.7500
2015-11-23,113.3000,113.0700
2015-11-24,112.7500,110.5300
2015-11-25,110.5300,113.1700
2015-11-27,113.1000,114.9500
2015-11-30,114.9500,113.4400
2015-12-01,113.9000,116.3000
2015-12-02,115.5100,115.8100
2015-12-03,116.7900,113.4100
2015-12-04,113.9000,115.1500
2015-12-07,115.5100,112.4500
2015-12-08,112.2200,112.6000
2015-12-09,112.0500,109.9400
2015-12-10,109.7800,109.3400
2015-12-11,108.0000,108.8300
2015-12-14,108.5700,108.8200
2015-12-15,109.6000,109.7100
2015-12-16,110.2900,110.9500
2015-12-17,111.3200,110.2500
2015-12-18,109.7600,108.7700
2015-12-21,109.7500,109.3500
2015-12-22,110.0000,111.1100
2015-12-23,111.7400,111.6900
2015-12-24,111.8800,113.0700
2015-12-28,112.3300,112.7000
2015-12-29,113.1000,114.1600
2015-12-30,114.1600,112.5500
2015-12-31,112.2800,112.7800
2016-01-04,110.8900,105.1600
2016-01-05,105.6900,106.7500
2016-01-06,105.7700,108.3900
2016-01-07,107.0200,106.6700
2016-01-08,106.9700,103.7600
2016-01-11,103.9900,100.7900
2016-01-12,101.6900,103.2100
2016-01-13,103.4900,99.2500
2016-01-14,99.0000,98.9100
2016-01-15,96.5500,98.1800
2016-01-19,99.2300,97.1500
2016-01-20,96.2400,96.3000
2016-01-21,96.6200,93.7900
2016-01-22,94.6600,94.1800
2016-01-25,94.0400,94.0300
2016-01-26,94.1600,96.3500
2016-01-27,96.2100,96.6800
2016-01-28,97.1700,93.2000
2016-01-29,93.1300,96.2500
2016-02-01,95.5600,97.6100
2016-02-02,96.6500,97.5400
2016-02-03,98.4900,97.5700
2016-02-04,105.0000,89.0300
2016-02-05,89.0000,86.4700
2016-02-08,86.2000,87.0200
2016-02-09,86.0600,87.5100
2016-02-10,87.7500,87.7500
2016-02-11,86.3900,87.5700
2016-02-12,88.5700,88.9200
2016-02-16,89.8100,88.9800
2016-02-17,89.4000,88.5500
2016-02-18,88.6200,88.7300
2016-02-19,88.7200,90.6700
2016-02-22,91.3800,89.8500
2016-02-23,89.8900,90.7100
2016-02-24,89.8900,91.6000
2016-02-25,92.0000,91.1800
2016-02-26,91.2100,94.3800
2016-02-29,94.1600,91.9000
2016-03-01,92.1100,93.3200
2016-03-02,93.3000,92.9100
2016-03-03,92.6000,91.9500
2016-03-04,91.9300,92.0700
2016-03-07,91.2400,92.1000
2016-03-08,91.9400,91.8000
2016-03-09,91.9600,91.8500
2016-03-10,92.2900,92.9900
2016-03-11,93.6200,96.3900
2016-03-14,95.9400,97.7100
2016-03-15,97.0700,95.7300
2016-03-16,95.8000,97.3400
2016-03-17,97.1900,95.8200
2016-03-18,96.3000,99.1500
2016-03-21,98.7700,100.2700
2016-03-22,99.8800,99.9300
2016-03-23,100.0100,99.0200
2016-03-24,98.6200,98.1800
2016-03-28,98.2700,98.6600
2016-03-29,98.6800,103.6200
2016-03-30,103.5100,104.8000
2016-03-31,104.6600,104.1000
2016-04-01,103.6100,103.0700
2016-04-04,102.6200,102.1800
2016-04-05,101.8000,100.9900
2016-04-06,101.1900,102.9400
2016-04-07,102.5700,101.4000
2016-04-08,102.1300,101.4900
2016-04-11,101.3500,99.7900
2016-04-12,99.4600,100.5800
2016-04-13,101.0900,103.6900
2016-04-14,103.5700,103.9500
2016-04-15,103.2200,105.5900
2016-04-18,104.7100,104.5500
2016-04-19,104.3700,102.5400
2016-04-20,102.7100,103.8300
2016-04-21,103.3700,103.0700
2016-04-22,102.7600,103.5600
2016-04-25,103.3600,102.4900
2016-04-26,102.8300,104.3900
2016-04-27,104.3100,104.3100
2016-04-28,103.5600,100.9600
2016-04-29,100.5600,99.3400
2016-05-02,99.8000,101.2000
2016-05-03,100.3600,101.3600
2016-05-04,100.1900,100.8600
2016-05-05,101.0000,101.6600
2016-05-06,101.1000,101.8600
2016-05-09,101.4000,103.4400
2016-05-10,104.0000,105.5500
2016-05-11,107.1100,102.4500
2016-05-12,102.8600,100.3700
2016-05-13,99.9400,99.8900
2016-05-16,100.2800,101.0600
2016-05-17,100.9300,99.8700
2016-05-18,99.8600,100.5300
2016-05-19,100.7600,100.8100
2016-05-20,100.8900,101.6300
2016-05-23,101.7500,101.9900
2016-05-24,102.1400,104.7000
2016-05-25,105.1900,103.8400
2016-05-26,104.0800,102.7500
2016-05-27,102.4900,104.0300
2016-05-31,104.1700,103.9900
2016-06-01,104.0500,104.9600
2016-06-02,104.5500,104.6400
2016-06-03,103.8600,104.7000
2016-06-06,104.6300,107.2100
2016-06-07,107.2800,106.8000
2016-06-08,106.6400,108.1500
2016-06-09,107.9000,108.1300
2016-06-10,107.2600,107.3300
2016-06-13,107.3300,106.3300
2016-06-14,106.1900,106.1000
2016-06-15,106.2600,105.0600
2016-06-16,104.8400,105.2100
2016-06-17,105.2700,102.8000
2016-06-20,103.3000,104.9500
2016-06-21,104.9400,104.7000
