date,open,close
2015-07-28,53.3600,53.8100
2015-07-29,53.7400,52.6400
2015-07-30,52.8300,53.5700
2015-07-31,53.9000,53.9900
2015-08-03,54.0900,53.4800
2015-08-04,53.7100,53.4900
2015-08-05,54.3100,54.7100
2015-08-06,54.8800,54.4600
2015-08-07,53.7500,53.8800
2015-08-10,54.3100,54.9800
2015-08-11,54.7100,54.3900
2015-08-12,53.1100,53.4000
2015-08-13,53.1200,53.2600
2015-08-14,52.5000,52.4800
2015-08-17,52.2300,52.8300
2015-08-18,52.7500,52.3000
2015-08-19,51.9100,52.0300
2015-08-20,51.7700,50.7200
2015-08-21,50.7800,49.5100
2015-08-24,47.9300,47.6800
2015-08-25,50.0600,47.8300
2015-08-26,49.1600,49.1300
2015-08-27,49.5500,50.0800
2015-08-28,49.5100,49.2800
2015-08-31,49.4200,48.9200
2015-09-01,48.3200,48.1100
2015-09-02,49.1400,49.2300
2015-09-03,50.0500,49.5700
2015-09-04,48.3900,48.4500
2015-09-08,49.8500,50.0100
2015-09-09,50.8700,49.6900
2015-09-10,49.6500,49.7700
2015-09-11,49.6200,50.2300
2015-09-14,49.9300,49.7200
2015-09-15,49.7100,49.7600
2015-09-16,50.3300,50.3600
2015-09-17,50.2800,50.8600
2015-09-18,49.4600,49.3200
2015-09-21,50.2000,49.4100
2015-09-22,47.8900,47.8300
2015-09-23,47.9600,48.2400
2015-09-24,47.6400,47.9900
2015-09-25,48.9000,47.4900
2015-09-28,47.4400,46.7000
2015-09-29,46.2700,46.6400
2015-09-30,47.8200,47.4700
2015-10-01,47.6800,47.5500
2015-10-02,47.2500,48.2700
2015-10-05,49.2700,49.1900
2015-10-06,49.0800,48.9400
2015-10-07,48.0400,48.3300
2015-10-08,48.4400,48.7200
2015-10-09,48.6600,48.7500
2015-10-12,49.0700,49.3400
2015-10-13,48.9000,48.5300
2015-10-14,48.5900,48.4900
2015-10-15,49.7400,50.2800
2015-10-16,49.9800,50.5400
2015-10-19,50.4100,50.4600
2015-10-20,49.8800,49.2900
2015-10-21,49.6300,49.1500
2015-10-22,49.8200,49.8800
2015-10-23,50.7600,51.1100
2015-10-26,50.7500,50.7000
2015-10-27,50.3400,50.5500
2015-10-28,51.5600,51.4900
2015-10-29,48.3900,49.6300
2015-10-30,50.1700,50.3400
2015-11-02,50.8200,50.6800
2015-11-03,50.5000,50.1800
2015-11-04,50.4200,50.1400
2015-11-05,50.9200,50.4200
2015-11-06,47.3800,46.6000
2015-11-09,45.5200,45.4400
2015-11-10,45.0300,44.9500
2015-11-11,45.4600,45.0400
2015-11-12,43.9200,43.6400
2015-11-13,43.0000,42.9900
2015-11-16,43.0900,43.1200
2015-11-17,43.6900,43.4600
2015-11-18,44.0400,44.3600
2015-11-19,44.5200,44.1500
2015-11-20,44.4000,44.1900
2015-11-23,44.0100,43.8800
2015-11-24,43.2400,43.5800
2015-11-25,44.0700,44.2500
2015-11-27,44.4400,44.3100
2015-11-30,44.6500,44.2200
2015-12-01,44.5100,44.0500
2015-12-02,44.2200,43.8700
2015-12-03,43.8600,43.1200
2015-12-04,42.6300,43.3500
2015-12-07,43.8500,43.3600
2015-12-08,42.7300,42.7700
2015-12-09,42.4200,42.2400
2015-12-10,41.9500,41.8500
2015-12-11,42.0000,41.8500
2015-12-14,42.0100,41.5100
2015-12-15,42.9300,42.9400
2015-12-16,43.3300,43.6300
2015-12-17,43.3500,42.9400
2015-12-18,42.6100,42.6400
2015-12-21,43.2400,42.5100
2015-12-22,42.6500,42.8000
2015-12-23,43.2500,43.7800
2015-12-24,43.3100,43.1500
2015-12-28,43.1600,43.0800
2015-12-29,43.6100,43.8000
2015-12-30,43.6200,43.4100
2015-12-31,42.8500,42.6500
2016-01-04,42.2800,42.2000
2016-01-05,42.0700,42.2500
2016-01-06,41.3800,41.7900
2016-01-07,41.3900,41.2700
2016-01-08,41.3200,40.4000
2016-01-11,40.7700,40.0000
2016-01-12,40.5900,40.4900
2016-01-13,40.6800,39.6200
2016-01-14,39.6400,40.0400
2016-01-15,39.2400,38.6100
2016-01-19,40.7300,40.3700
2016-01-20,39.8900,40.3300
2016-01-21,40.3300,40.3400
2016-01-22,41.2600,41.4400
2016-01-25,41.1500,41.0900
2016-01-26,41.4800,41.7500
2016-01-27,42.0500,41.5800
2016-01-28,41.3600,40.8900
2016-01-29,40.8300,41.6400
2016-02-01,41.4600,41.6400
2016-02-02,41.1700,40.8200
2016-02-03,40.5400,41.0300
2016-02-04,40.4100,40.5900
2016-02-05,40.1200,39.8200
2016-02-08,39.0900,39.2100
2016-02-09,38.3800,38.8700
2016-02-10,38.4300,38.4900
2016-02-11,38.5900,38.3700
2016-02-12,38.3900,38.9800
2016-02-16,38.7900,38.8100
2016-02-17,39.2000,39.3300
2016-02-18,39.4900,39.2000
2016-02-19,38.8500,39.0300
2016-02-22,39.2700,39.1200
2016-02-23,38.9000,38.6100
2016-02-24,37.7300,39.0400
2016-02-25,39.3600,40.3000
2016-02-26,40.3600,40.1500
2016-02-29,39.5600,39.5500
2016-03-01,39.8800,40.2200
2016-03-02,39.8800,40.1900
2016-03-03,38.9900,39.6200
2016-03-04,39.7800,39.8100
2016-03-07,39.2700,39.9300
2016-03-08,39.9700,39.9900
2016-03-09,40.1800,40.2400
2016-03-10,41.0600,40.4900
2016-03-11,41.3200,41.4600
2016-03-14,41.5300,41.6400
2016-03-15,41.1700,41.1500
2016-03-16,40.7300,40.7600
2016-03-17,40.3700,40.4000
2016-03-18,40.0700,39.9900
2016-03-21,39.9000,40.0200
2016-03-22,39.1200,39.9000
2016-03-23,39.8800,39.4000
2016-03-24,38.5800,38.8700
2016-03-28,39.0000,38.7500
2016-03-29,39.1500,39.9400
2016-03-30,40.2600,40.6900
2016-03-31,40.5800,40.1600
2016-04-01,39.5200,40.3300
2016-04-04,42.1400,41.8400
2016-04-05,41.2200,41.2700
2016-04-06,41.7900,42.7800
2016-04-07,42.5500,42.1800
2016-04-08,42.5300,42.3600
2016-04-11,42.5800,42.1900
2016-04-12,42.0400,42.2700
2016-04-13,42.5000,43.2900
2016-04-14,43.5500,44.1900
2016-04-15,43.5400,43.7700
2016-04-18,43.4900,43.7200
2016-04-19,44.2400,44.1900
2016-04-20,44.1600,44.1100
2016-04-21,44.3000,44.2200
2016-04-22,44.2000,44.2000
2016-04-25,44.3200,44.3200
2016-04-26,43.7100,44.0400
2016-04-27,43.6700,43.6200
2016-04-28,42.9200,42.8500
2016-04-29,41.7400,41.1000
2016-05-02,41.5500,41.4600
2016-05-03,41.3800,41.1500
2016-05-04,40.5100,40.4100
2016-05-05,39.0800,39.0700
2016-05-06,38.7500,38.9500
2016-05-09,39.2700,39.4500
2016-05-10,40.0800,40.0300
2016-05-11,39.6000,39.5600
2016-05-12,40.0900,39.2400
2016-05-13,39.3900,39.1600
2016-05-16,39.2600,39.7000
2016-05-17,39.5400,39.4600
2016-05-18,39.3500,39.4400
2016-05-19,38.6900,38.8400
2016-05-20,39.4700,39.9400
2016-05-23,39.4800,39.5300
2016-05-24,39.6300,40.2100
2016-05-25,41.0000,40.9700
2016-05-26,40.9900,41.1100
2016-05-27,40.9700,41.2600
2016-05-31,41.2600,41.2000
2016-06-01,40.9900,41.1400
2016-06-02,40.8200,41.1700
2016-06-03,41.2800,41.1400
2016-06-06,41.1500,41.1600
2016-06-07,41.4000,41.3000
2016-06-08,41.6000,41.4000
2016-06-09,41.0000,40.8600
2016-06-10,40.0000,39.4100
2016-06-13,39.2100,39.0000
2016-06-14,38.0000,38.1300
2016-06-15,38.5100,38.1700
2016-06-16,37.7100,38.4000
2016-06-17,38.1200,38.3600
2016-06-20,39.7100,39.1000
2016-06-21,39.6100,39.7900
2016-06-22,40.0300,40.2900
2016-06-23,40.9800,41.1900
2016-06-24,38.0400,38.4500
2016-06-27,38.8000,39.1300
2016-06-28,40.1200,40.5500
2016-06-29,41.6700,41.2600
2016-06-30,41.2200,41.8500
2016-07-01,41.7500,41.7900
2016-07-05,41.6700,41.3600
2016-07-06,40.7700,41.2300
2016-07-07,41.2200,40.9900
2016-07-08,41.1200,40.8500
2016-07-11,41.2900,41.4200
2016-07-12,41.2500,42.5000
2016-07-13,41.9800,42.0300
2016-07-14,42.3300,41.9700
2016-07-15,41.8700,41.6800
2016-07-18,41.4400,41.5800
2016-07-19,41.0400,41.1900
2016-07-20,41.6700,41.8900
2016-07-21,41.7900,41.9000
2016-07-22,42.2500,42.3100
2016-07-25,42.1500,42.1400
2016-07-26,42.2600,42.1100
2016-07-27,42.1100,42.4300
2016-07-28,42.5200,42.6000
2016-07-29,41.6400,42.6300
2016-08-01,42.2200,42.4900
2016-08-02,41.7500,41.5700
2016-08-03,40.6600,40.9500
2016-08-04,40.4300,40.3800
2016-08-05,40.0200,40.3200
2016-08-08,40.1600,40.0600
2016-08-09,40.2500,40.5100
2016-08-10,39.9800,39.8300
2016-08-11,40.0300,40.2900
2016-08-12,40.2600,40.1600
2016-08-15,40.0800,40.0300
2016-08-16,39.9800,39.9000
2016-08-17,39.7900,39.7500
2016-08-18,39.4800,39.7600
2016-08-19,39.2800,39.6700
2016-08-22,39.2700,39.4000
2016-08-23,38.9900,39.0500
2016-08-24,39.0800,38.6700
2016-08-25,38.6700,38.4500
2016-08-26,38.9100,38.7900
2016-08-29,38.7300,38.9300
2016-08-30,38.7800,38.7800
2016-08-31,38.5100,38.4700
2016-09-01,38.3300,38.4100
2016-09-02,39.2700,39.1800
2016-09-06,39.1000,39.3800
2016-09-07,39.3700,39.6000
2016-09-08,39.9300,40.0900
2016-09-09,39.6700,39.1900
2016-09-12,38.8800,39.8200
2016-09-13,39.3900,39.1900
2016-09-14,39.0700,39.2200
2016-09-15,38.7400,38.9200
2016-09-16,38.5700,38.4300
2016-09-19,38.9300,38.7000
2016-09-20,39.1700,38.9700
2016-09-21,38.8500,38.3800
2016-09-22,38.7400,38.5700
2016-09-23,38.3000,38.3500
2016-09-26,38.1100,38.0400
2016-09-27,37.8900,38.1500
2016-09-28,38.3900,38.6700
2016-09-29,38.3900,37.8300
2016-09-30,37.8800,38.1900
2016-10-03,38.3100,38.3200
2016-10-04,38.8000,38.4000
2016-10-05,38.6200,38.5600
2016-10-06,38.3300,38.5100
2016-10-07,38.6900,38.5300
2016-10-10,38.6400,38.6600
2016-10-11,38.5900,38.2200
2016-10-12,37.7000,37.9500
2016-10-13,37.2200,37.7300
2016-10-14,37.9800,37.7500
2016-10-17,37.5700,37.3500
2016-10-18,37.8200,37.7300
2016-10-19,37.6600,37.5200
2016-10-20,37.8500,38.0700
2016-10-21,37.6600,37.7500
2016-10-24,37.8300,37.7600
2016-10-25,37.4700,37.3900
2016-10-26,36.8500,37.0600
2016-10-27,37.8100,37.2500
2016-10-28,39.3700,38.8400
2016-10-31,39.0100,38.8900
2016-11-01,39.1500,39.0300
2016-11-02,39.9300,39.7500
2016-11-03,40.1700,39.5100
2016-11-04,39.3500,39.9400
2016-11-07,39.8300,39.6300
2016-11-08,40.2700,40.1600
2016-11-09,41.7300,42.0100
2016-11-10,41.9900,41.8300
2016-11-11,41.4500,41.0400
2016-11-14,41.3300,41.4400
2016-11-15,41.3200,41.4900
2016-11-16,41.1600,41.1700
2016-11-17,41.3200,40.9900
2016-11-18,40.5400,40.0300
2016-11-21,40.1700,40.1600
2016-11-22,40.1500,39.8600
2016-11-23,38.8400,39.4400
2016-11-25,39.9600,39.8400
2016-11-28,39.8300,39.7300
2016-11-29,40.2400,40.4400
2016-11-30,40.7300,40.2000
2016-12-01,39.9500,39.7200
2016-12-02,39.6600,40.0200
2016-12-05,40.5800,40.9100
2016-12-06,40.2500,40.6600
2016-12-07,40.6700,40.5200
2016-12-08,39.7800,39.7700
2016-12-09,40.2100,40.4000
2016-12-12,40.2000,40.5900
2016-12-13,40.9500,40.9200
2016-12-14,40.1600,39.6200
2016-12-15,39.5900,39.4700
2016-12-16,38.5600,38.5400
2016-12-19,39.0100,38.7400
2016-12-20,39.4000,38.8600
2016-12-21,39.2500,39.4300
2016-12-22,39.8300,39.5400
2016-12-23,39.3400,39.4700
2016-12-27,39.9000,39.6900
2016-12-28,39.5500,39.2600
2016-12-29,39.8200,39.7100
2016-12-30,40.2500,40.4400
2017-01-03,40.5600,41.0200
2017-01-04,40.7900,40.8500
2017-01-05,41.2800,41.5000
2017-01-06,40.1300,40.3200
2017-01-09,40.9000,40.9600
2017-01-10,41.5600,41.0500
2017-01-11,41.0600,40.7900
2017-01-12,40.5400,40.6200
2017-01-13,41.6900,41.4700
2017-01-17,40.6800,40.9600
2017-01-18,40.8500,40.7600
2017-01-19,40.2800,40.1700
2017-01-20,40.4200,40.3500
2017-01-23,40.3300,40.2100
2017-01-24,39.7500,39.7200
2017-01-25,40.1000,39.8900
2017-01-26,40.0000,39.5100
2017-01-27,39.8800,39.8800
2017-01-30,39.8700,40.0000
2017-01-31,39.9400,40.7800
2017-02-01,40.6200,40.8800
2017-02-02,40.5500,40.5100
2017-02-03,40.6800,40.6300
2017-02-06,40.3700,40.6400
2017-02-07,40.6100,40.2500
2017-02-08,40.6100,41.2100
2017-02-09,42.2800,42.7000
2017-02-10,42.6000,42.5700
2017-02-13,42.7000,42.5400
2017-02-14,42.8400,42.7600
2017-02-15,42.7500,43.3500
2017-02-16,43.6000,43.5400
2017-02-17,43.1200,43.1600
2017-02-21,42.2100,42.7600
2017-02-22,42.1300,42.5200
2017-02-23,42.7100,42.5100
2017-02-24,42.2700,42.7000
2017-02-27,42.5400,42.9200
2017-02-28,43.0000,43.1300
2017-03-01,43.8100,43.4800
2017-03-02,43.2800,43.5200
2017-03-03,44.0900,44.2400
2017-03-06,43.7600,43.7000
2017-03-07,42.8700,43.0900
2017-03-08,43.3500,43.2700
2017-03-09,43.5100,43.5800
2017-03-10,43.8200,43.9100
2017-03-13,43.8300,43.8400
2017-03-14,43.6400,43.6300
2017-03-15,43.5200,44.1900
2017-03-16,44.3100,44.5700
2017-03-17,44.1700,44.3000
2017-03-20,44.5500,44.5100
2017-03-21,44.9600,44.3600
2017-03-22,44.7600,44.6700
2017-03-23,44.6900,44.5100
2017-03-24,44.7600,44.6300
2017-03-27,45.3200,45.3800
2017-03-28,45.2400,45.3500
2017-03-29,45.2400,45.2700
2017-03-30,45.0300,44.8500
2017-03-31,44.9700,45.2500
2017-04-03,44.8800,45.1400
2017-04-04,45.2500,45.4900
2017-04-05,45.5400,45.2800
2017-04-06,45.6300,45.3100
2017-04-07,44.9200,44.8100
2017-04-10,44.8400,44.5800
2017-04-11,45.0900,45.1700
2017-04-12,45.2800,45.3900
2017-04-13,45.2600,45.6500
2017-04-17,45.5000,45.5300
2017-04-18,44.8200,44.4500
2017-04-19,44.4000,44.3100
2017-04-20,44.7500,44.7900
2017-04-21,44.2400,44.0900
2017-04-24,46.1100,45.9000
2017-04-25,46.4300,46.4000
2017-04-26,46.2900,46.4200
2017-04-27,46.5500,46.9100
2017-04-28,47.5100,47.3000
2017-05-01,47.1900,47.2600
2017-05-02,47.7400,48.1500
2017-05-03,47.7300,47.8000
2017-05-04,48.5100,48.9600
2017-05-05,49.4400,49.1200
2017-05-08,49.1000,48.6300
2017-05-09,48.7500,49.1100
2017-05-10,49.1500,49.6700
2017-05-11,48.0100,48.3400
2017-05-12,48.7200,49.2100
2017-05-15,49.0500,49.4100
2017-05-16,50.1900,50.2100
2017-05-17,50.1100,49.4000
2017-05-18,49.1000,49.1500
2017-05-19,49.3500,49.3100
2017-05-22,49.4100,49.1600
2017-05-23,49.3200,49.0700
2017-05-24,49.0100,49.1500
2017-05-25,49.0500,49.0300
2017-05-26,48.9800,49.0000
2017-05-30,48.8100,49.0600
2017-05-31,49.6000,49.5900
2017-06-01,49.2700,49.2800
2017-06-02,49.8900,50.0100
2017-06-05,49.9300,49.9600
2017-06-06,49.5500,49.2000
2017-06-07,48.9500,48.3400
2017-06-08,48.3500,48.1000
2017-06-09,47.8300,48.2000
2017-06-12,47.8300,47.5700
2017-06-13,47.7700,47.6000
2017-06-14,48.1400,47.6600
2017-06-15,47.0600,47.7700
2017-06-16,47.5600,47.7300
2017-06-19,48.3600,48.5700
2017-06-20,48.5500,48.3100
2017-06-21,47.8600,48.6000
2017-06-22,48.9700,49.6100
2017-06-23,49.4900,49.3300
2017-06-26,49.8000,49.5900
2017-06-27,49.3200,49.2900
2017-06-28,49.3600,49.2900
2017-06-29,48.7300,48.1600
2017-06-30,48.3900,47.9100
2017-07-03,47.7700,47.8000
2017-07-05,47.5300,47.8300
2017-07-06,47.1500,47.2200
2017-07-07,47.4900,47.9000
2017-07-10,47.6900,47.6600
2017-07-11,47.6100,47.8000
2017-07-12,48.8900,48.8900
2017-07-13,48.8900,48.6400
2017-07-14,48.5100,48.1800
2017-07-17,48.1900,48.1800
2017-07-18,48.0400,47.7400
2017-07-19,47.5400,46.8100
2017-07-20,47.8900,48.0600
2017-07-21,47.8700,47.7100
2017-07-24,47.7100,47.7100
2017-07-25,48.7100,48.0700
2017-07-26,48.1000,48.0200
2017-07-27,48.0700,48.0900
2017-07-28,47.5300,47.5600
2017-07-31,48.2000,47.3600
2017-08-01,47.3100,47.0400
2017-08-02,47.5800,47.4800
2017-08-03,47.7500,47.6800
2017-08-04,48.1200,48.0800
2017-08-07,48.0400,47.9700
2017-08-08,48.0800,47.9200
2017-08-09,47.3900,47.7500
2017-08-10,47.4700,47.4100
2017-08-11,47.5900,47.5500
2017-08-14,47.8100,47.7300
2017-08-15,47.8200,47.8300
2017-08-16,48.2600,48.4300
2017-08-17,48.7200,48.0800
2017-08-18,48.0800,48.1900
2017-08-21,48.2700,48.2200
2017-08-22,48.2900,48.4600
2017-08-23,48.3700,48.2400
2017-08-24,48.5000,48.4300
2017-08-25,48.6800,48.7000
2017-08-28,49.0500,49.0200
2017-08-29,48.7000,48.9600
2017-08-30,48.4400,48.1900
2017-08-31,48.3600,48.8400
2017-09-01,49.3600,49.3100
2017-09-05,48.7500,48.8100
2017-09-06,49.0400,49.4200
2017-09-07,49.5400,49.3200
2017-09-08,49.4200,49.3700
2017-09-11,48.8900,48.7400
2017-09-12,49.0600,48.8300
2017-09-13,48.8500,48.5100
2017-09-14,48.5000,48.7200
2017-09-15,48.8300,48.4300
2017-09-18,48.7100,48.6400
2017-09-19,49.3900,49.1000
2017-09-20,49.3500,49.0800
2017-09-21,50.0800,49.9500
2017-09-22,50.5100,50.3400
2017-09-25,49.9800,49.9700
2017-09-26,49.6800,49.5500
2017-09-27,49.4300,49.7900
2017-09-28,49.5600,49.4000
2017-09-29,49.3800,49.7900
2017-10-02,49.7700,49.7700
2017-10-03,49.8300,49.8000
2017-10-04,50.0100,50.0300
2017-10-05,49.6800,50.6100
2017-10-06,50.3700,50.5700
2017-10-09,50.3100,50.4200
2017-10-10,50.2400,50.1000
2017-10-11,50.0000,49.7300
2017-10-12,49.7100,49.7400
2017-10-13,49.7100,49.4900
2017-10-16,49.8400,49.6300
2017-10-17,49.4000,49.5900
2017-10-18,49.5700,49.5300
2017-10-19,49.9200,50.0200
2017-10-20,49.7700,49.5100
2017-10-23,49.5600,49.6200
2017-10-24,49.3200,49.0100
2017-10-25,48.6300,47.6000
2017-10-26,47.9000,47.5400
2017-10-27,47.9100,47.5300
2017-10-30,47.3400,47.4300
2017-10-31,47.5300,47.2800
2017-11-01,46.9800,46.4800
2017-11-02,45.8800,46.2200
2017-11-03,46.0300,45.7400
2017-11-06,46.1200,46.0700
2017-11-07,45.5200,45.5800
2017-11-08,45.7700,45.8800
2017-11-09,45.3400,45.4200
2017-11-10,45.0100,45.0000
2017-11-13,44.4000,44.6400
2017-11-14,44.5600,44.6500
2017-11-15,44.4700,44.6600
2017-11-16,44.5000,44.6500
2017-11-17,44.5600,44.5400
2017-11-20,44.6200,44.3200
2017-11-21,44.4400,44.7900
2017-11-22,45.4500,45.3700
2017-11-24,45.9800,46.1000
2017-11-27,46.1100,45.6100
2017-11-28,46.0000,45.8400
2017-11-29,45.8400,45.7000
2017-11-30,45.7300,45.6400
2017-12-01,44.7100,44.6200
2017-12-04,44.3500,44.1600
2017-12-05,43.6200,43.5100
2017-12-06,43.2200,43.1700
2017-12-07,42.9700,43.2900
2017-12-08,42.9100,43.2400
2017-12-11,43.3600,43.7000
2017-12-12,43.8500,43.9600
2017-12-13,44.0700,43.9200
2017-12-14,43.9100,43.0900
2017-12-15,43.1500,43.1700
2017-12-18,43.9750,43.4900
2017-12-19,43.3600,43.1800
2017-12-20,43.4200,43.0300
2017-12-21,43.0500,42.9500
2017-12-22,42.9600,42.9500
2017-12-26,42.8900,42.8600
2017-12-27,43.0300,43.1100
2017-12-28,43.1900,43.0600
2017-12-29,43.2300,43.0000
2018-01-02,42.9700,43.3200
2018-01-03,43.4400,43.2000
2018-01-04,44.1700,43.9000
2018-01-05,44.7000,44.6700
2018-01-08,44.5800,44.6000
2018-01-09,44.3700,44.3400
2018-01-10,43.9300,43.7200
2018-01-11,43.7500,44.0100
2018-01-12,44.4300,44.7800
2018-01-16,44.5800,44.9100
2018-01-17,44.8100,44.6000
2018-01-18,44.5100,44.5100
2018-01-19,44.6300,44.6000
2018-01-22,42.8400,43.2000
2018-01-23,44.0800,43.7400
2018-01-24,44.6200,44.5500
2018-01-25,45.0900,44.9900
2018-01-26,45.6500,45.7600
2018-01-29,44.8600,45.3200
2018-01-30,45.0200,44.8100
2018-01-31,44.6200,43.9300
2018-02-01,43.7800,43.8000
2018-02-02,43.5300,43.2200
2018-02-05,42.9400,41.5500
2018-02-06,41.6500,42.1100
2018-02-07,40.6000,40.3900
2018-02-08,40.2500,39.5000
2018-02-09,39.4100,38.9800
2018-02-12,39.5400,39.5900
2018-02-13,39.3900,39.4000
2018-02-14,39.2600,39.8600
2018-02-15,39.7700,39.7200
2018-02-16,39.9800,39.9100
2018-02-20,39.7200,39.5500
2018-02-21,39.8800,39.5100
2018-02-22,39.9000,39.8500
2018-02-23,39.7900,40.1300
2018-02-26,40.3900,40.4700
2018-02-27,40.3400,39.8200
2018-02-28,39.8200,39.2500
2018-03-01,39.2200,39.1900
2018-03-02,39.2200,39.2600
2018-03-05,39.4000,39.9000
2018-03-06,39.7300,39.5000
2018-03-07,39.4900,39.9000
2018-03-08,39.9500,40.0000
2018-03-09,40.2300,40.3900
2018-03-12,40.4200,40.6500
2018-03-13,40.6000,40.4000
2018-03-14,40.6000,40.4500
2018-03-15,40.7500,40.5500
2018-03-16,40.5400,40.9600
2018-03-19,41.1800,40.7500
2018-03-20,40.1100,40.2800
2018-03-21,40.0500,39.9100
2018-03-22,39.4000,39.4300
2018-03-23,39.5700,39.3300
2018-03-26,39.8200,39.9900
2018-03-27,39.8800,39.3400
2018-03-28,39.8200,39.9600
2018-03-29,40.1800,40.0800
2018-04-02,40.0300,39.4700
2018-04-03,39.6000,39.5300
2018-04-04,39.7100,40.1000
2018-04-05,40.2500,40.2200
2018-04-06,40.4600,40.1500
2018-04-09,40.8700,40.7300
2018-04-10,41.2500,41.2200
2018-04-11,40.8700,40.7600
2018-04-12,40.8500,40.9300
2018-04-13,40.7200,40.5600
2018-04-16,40.7100,40.7500
2018-04-17,40.9700,40.9600
2018-04-18,40.9400,40.6600
2018-04-19,40.5700,40.1600
2018-04-20,40.0900,39.9600
2018-04-23,40.2500,39.9500
2018-04-24,39.9300,39.7500
2018-04-25,40.1200,40.1100
2018-04-26,40.3800,40.3600
2018-04-27,39.1700,39.6000
2018-04-30,39.5300,39.3200
2018-05-01,38.9900,39.1300
2018-05-02,39.3000,38.9500
2018-05-03,39.3200,39.1200
2018-05-04,38.8200,39.2200
2018-05-07,39.2800,39.3800
2018-05-08,39.1100,38.6600
2018-05-09,37.5400,37.6300
2018-05-10,37.6200,37.8300
2018-05-11,38.0200,38.3800
2018-05-14,38.7200,38.5300
2018-05-15,38.2100,38.1500
2018-05-16,38.4400,38.5000
2018-05-17,38.8600,38.8900
2018-05-18,39.1100,38.8800
2018-05-21,39.0100,38.7900
2018-05-22,39.0300,38.9300
2018-05-23,38.7300,38.6100
2018-05-24,38.7600,38.6400
2018-05-25,38.2500,38.2800
2018-05-29,37.8600,37.8500
2018-05-30,38.4900,38.5900
2018-05-31,38.2800,38.2700
2018-06-01,38.9500,38.7900
2018-06-04,38.9700,38.8500
2018-06-05,38.8400,38.4500
2018-06-06,38.3500,38.6600
2018-06-07,38.9700,38.8300
2018-06-08,38.9600,38.9900
2018-06-11,39.1500,39.2800
2018-06-12,39.0400,38.5900
2018-06-13,38.9900,38.6000
2018-06-14,39.2300,38.9800
2018-06-15,40.0600,39.9400
2018-06-18,39.5800,39.5900
2018-06-19,39.0200,39.1500
2018-06-20,39.5400,39.4400
2018-06-21,39.5200,39.0300
2018-06-22,39.8300,40.0000
2018-06-25,40.7400,40.5000
2018-06-26,40.4500,40.1900
2018-06-27,40.2500,39.6100
2018-06-28,39.5700,39.7100
2018-06-29,40.2600,40.0100
2018-07-02,39.8000,40.0000
2018-07-03,40.7100,40.6700
2018-07-05,41.8800,42.0400
2018-07-06,42.4600,42.4800
2018-07-09,42.1400,41.6700
2018-07-10,42.0100,42.1100
2018-07-11,41.7500,41.5300
2018-07-12,42.0200,42.0300
2018-07-13,41.8700,41.9300
2018-07-16,41.8500,41.7500
2018-07-17,41.6000,41.9400
2018-07-18,42.3100,42.0700
2018-07-19,41.8300,41.9100
2018-07-20,42.0600,42.3500
2018-07-23,42.2600,42.2800
2018-07-24,42.4700,42.6300
2018-07-25,42.7400,43.2000
2018-07-26,42.9900,43.0300
2018-07-27,43.3500,43.3700
2018-07-30,43.1500,42.9300
2018-07-31,43.0400,43.3600
2018-08-01,44.2600,43.8600
2018-08-02,43.2700,43.5100
2018-08-03,42.6400,43.0100
2018-08-06,42.5300,42.3900
2018-08-07,42.9700,42.6700
2018-08-08,42.6600,42.4900
2018-08-09,42.5200,41.9200
2018-08-10,42.3600,41.5700
2018-08-13,42.1700,41.5100
2018-08-14,41.6100,41.3000
2018-08-15,41.1100,40.4000
2018-08-16,40.9700,41.2500
2018-08-17,41.5700,42.0400
2018-08-20,41.8600,42.2200
2018-08-21,43.1200,42.8800
2018-08-22,43.4400,43.2400
2018-08-23,43.1000,43.0700
2018-08-24,43.2200,43.5800
2018-08-27,43.3700,43.4900
2018-08-28,43.5500,43.6000
2018-08-29,43.5900,43.9000
2018-08-30,43.2600,43.5100
2018-08-31,42.9700,42.8500
2018-09-04,42.2900,42.4200
2018-09-05,42.3400,42.1800
2018-09-06,42.1900,42.1400
2018-09-07,42.0000,42.0900
2018-09-10,42.7400,42.6400
2018-09-11,42.2800,42.4700
2018-09-12,42.9300,43.3400
2018-09-13,44.0200,44.3900
2018-09-14,44.0500,43.8100
2018-09-17,43.8700,43.7500
2018-09-18,43.5500,43.9600
2018-09-19,43.7800,43.9000
2018-09-20,43.6800,44.1500
2018-09-21,43.6200,43.5500
2018-09-24,43.5500,43.4000
2018-09-25,43.8000,43.7100
2018-09-26,43.9400,44.3000
2018-09-27,44.7100,44.8400
2018-09-28,44.3400,44.6700
2018-10-01,45.0500,45.0000
2018-10-02,44.4700,44.5800
2018-10-03,44.7900,44.6200
2018-10-04,44.1500,44.1000
2018-10-05,44.0400,43.6500
2018-10-08,43.3200,43.4500
2018-10-09,43.1500,43.5900
2018-10-10,44.4800,43.6900
2018-10-11,44.0300,43.6800
2018-10-12,42.9800,42.8900
2018-10-15,43.3900,43.4300
2018-10-16,44.0000,44.3500
2018-10-17,44.5500,44.6800
2018-10-18,44.8200,44.4500
2018-10-19,44.6400,44.5700
2018-10-22,44.6200,44.5400
2018-10-23,44.1000,44.4100
2018-10-24,43.6600,42.2500
2018-10-25,42.1600,43.0800
2018-10-26,42.1200,42.6000
2018-10-29,42.6800,42.2900
2018-10-30,42.5200,43.2300
