date,open,close
2018-11-19,13.8900,14.6200
2018-11-20,14.4100,14.2300
2018-11-21,14.3400,14.4100
2018-11-23,14.3800,14.3000
2018-11-26,14.8700,14.6000
2018-11-27,14.2500,14.5800
2018-11-28,14.5000,15.0000
2018-11-29,14.9300,16.2400
2018-11-30,16.2200,16.2100
2018-12-03,15.9400,16.2500
2018-12-04,15.4400,16.1100
2018-12-06,15.9000,15.0000
2018-12-07,14.7500,15.0000
2018-12-10,14.8100,14.9000
2018-12-11,13.8690,13.1900
2018-12-12,13.2800,13.6300
2018-12-13,13.4500,11.6000
2018-12-14,11.5700,11.9500
2018-12-17,11.7600,11.6000
2018-12-18,9.9500,9.5400
2018-12-19,9.6300,9.7100
2018-12-20,10.0000,9.8900
2018-12-21,9.9000,9.4500
2018-12-24,9.5000,9.7500
2018-12-26,9.8000,10.0000
2018-12-27,9.8600,9.9100
2018-12-28,10.0000,9.8400
2018-12-31,9.9700,10.9700
2019-01-02,10.8400,12.0400
2019-01-03,12.2400,13.5100
2019-01-04,13.5000,13.5200
2019-01-07,13.3400,13.6700
2019-01-08,13.7890,13.4000
2019-01-09,13.8999,13.2900
2019-01-10,12.9300,12.2000
2019-01-11,12.1000,12.9800
2019-01-14,13.1800,11.9800
2019-01-15,11.7000,10.9500
2019-01-16,10.4400,11.0300
2019-01-17,10.9200,10.7400
2019-01-18,10.8000,11.2850
2019-01-22,11.4100,10.7600
2019-01-23,10.9600,11.0000
2019-01-24,11.0200,11.1400
2019-01-25,10.9900,10.9500
2019-01-28,10.9600,11.2200
2019-01-29,12.3400,11.6400
2019-01-30,11.4900,10.9500
2019-01-31,11.0900,11.2400
2019-02-01,11.7500,11.4700
2019-02-04,11.1455,12.4700
2019-02-05,12.2900,12.5000
2019-02-06,12.5600,13.3700
2019-02-07,13.3500,13.0600
2019-02-08,13.1000,12.6100
2019-02-11,12.6100,12.8000
2019-02-12,12.8000,12.9900
2019-02-13,12.9900,12.7200
2019-02-14,11.8177,13.1000
2019-02-15,13.2800,12.8100
2019-02-19,12.7300,12.7000
2019-02-20,12.7100,13.0000
2019-02-21,13.1325,13.0250
2019-02-22,13.1600,13.0400
2019-02-25,13.2200,13.8500
2019-02-26,13.8900,13.5200
2019-02-27,14.8000,14.0000
2019-02-28,13.6500,14.3600
2019-03-01,14.3700,14.4150
2019-03-04,13.7200,14.5300
2019-03-05,14.5500,14.2900
2019-03-06,13.9700,14.3700
2019-03-07,13.9200,14.7000
2019-03-08,14.9800,14.8000
2019-03-11,14.7500,15.1000
2019-03-12,15.0000,15.2500
2019-03-13,15.2200,14.9000
2019-03-14,14.9100,15.0000
2019-03-15,14.9900,15.5900
2019-03-18,15.5800,14.7200
2019-03-19,14.7300,14.2500
2019-03-20,14.0600,13.9000
2019-03-21,13.9100,13.7800
2019-03-22,14.1700,13.3000
2019-03-25,13.1300,12.6000
2019-03-26,12.9999,12.2400
2019-03-27,12.2500,12.8700
2019-03-28,12.8600,12.9500
2019-03-29,13.2000,12.7200
2019-04-01,12.6461,13.0000
2019-04-02,13.0000,13.0000
2019-04-03,13.2999,13.1800
2019-04-04,13.1700,12.6000
2019-04-05,12.7900,12.1900
2019-04-08,12.2300,12.7700
2019-04-09,12.8000,12.4500
2019-04-10,12.4600,12.5900
2019-04-11,12.4200,11.8000
2019-04-12,11.9800,12.3900
2019-04-15,12.2900,12.3200
2019-04-16,12.3000,11.9500
2019-04-17,11.9300,11.9500
2019-04-18,11.8900,12.1000
2019-04-22,12.0200,12.1200
2019-04-23,12.1000,11.5100
2019-04-24,11.4500,10.7600
2019-04-25,10.7500,10.8000
2019-04-26,11.2900,11.1700
2019-04-29,11.2300,11.3700
2019-04-30,11.2400,11.2000
2019-05-01,11.1000,11.4900
2019-05-02,11.2800,10.4300
2019-05-03,10.4400,10.7000
2019-05-06,10.6300,10.8100
2019-05-07,10.5500,11.2000
2019-05-08,11.4448,11.4800
2019-05-09,12.0000,13.2700
2019-05-10,13.6500,13.5700
2019-05-13,13.6600,13.7500
2019-05-14,13.6300,14.7000
2019-05-15,14.5000,15.6000
2019-05-16,15.6000,15.4500
2019-05-17,15.6000,15.6300
2019-05-20,15.1100,16.4800
2019-05-21,16.7100,16.6200
2019-05-22,16.6000,15.6600
2019-05-23,15.6000,15.1000
2019-05-24,15.3200,15.8400
2019-05-28,15.8900,16.0400
2019-05-29,16.2100,15.6000
2019-05-30,15.8000,15.5100
2019-05-31,15.4400,15.3900
2019-06-03,15.3600,14.0500
2019-06-04,14.1200,13.3300
2019-06-05,13.0000,12.7200
2019-06-06,12.9000,13.3100
2019-06-07,13.3500,13.1800
2019-06-10,13.3500,13.3100
2019-06-11,13.3000,13.6200
2019-06-12,13.4900,13.9600
2019-06-13,14.1200,14.3000
2019-06-14,14.4100,14.2600
2019-06-17,14.2000,14.5400
2019-06-18,14.4900,14.6200
2019-06-19,14.6100,15.4700
2019-06-20,15.6400,15.2400
2019-06-21,15.2600,15.0500
2019-06-24,15.2100,14.8800
2019-06-25,14.7900,14.7000
2019-06-26,14.6200,15.0100
2019-06-27,15.0600,15.4100
2019-06-28,15.4400,16.2000
2019-07-01,16.3500,16.5100
2019-07-02,16.4900,16.0700
2019-07-03,16.0000,16.2100
2019-07-05,16.2500,16.0500
2019-07-08,15.9700,15.9600
2019-07-09,16.0800,16.0900
2019-07-10,16.1200,15.9800
2019-07-11,16.0000,15.8400
2019-07-12,15.8100,15.9400
2019-07-15,16.0800,15.3200
2019-07-16,15.2300,15.5700
2019-07-17,15.5300,15.5300
2019-07-18,15.5300,15.1100
2019-07-19,15.0100,15.0000
2019-07-22,14.9900,14.8500
2019-07-23,14.9200,14.8300
2019-07-24,14.9500,15.2100
2019-07-25,15.1800,15.1100
2019-07-26,15.1200,15.5900
2019-07-29,15.5575,15.0600
2019-07-30,14.9400,14.9700
2019-07-31,15.0300,15.0900
2019-08-01,15.0500,15.0200
2019-08-02,14.8700,15.0500
2019-08-05,14.8800,14.2000
2019-08-06,14.4000,14.3600
2019-08-07,14.1000,13.6000
2019-08-08,14.4000,14.7400
2019-08-09,14.6900,14.1900
2019-08-12,14.0000,14.4800
2019-08-13,14.7685,14.8600
2019-08-14,14.7500,14.8800
2019-08-15,14.8900,15.0300
2019-08-16,15.0000,15.2100
2019-08-19,15.2100,14.9700
2019-08-20,14.9100,15.0600
2019-08-21,15.1500,15.6000
2019-08-22,15.4800,15.5700
2019-08-23,15.5400,15.2000
2019-08-26,15.3700,16.0000
2019-08-27,16.0800,15.8500
2019-08-28,15.7500,15.9700
2019-08-29,16.2100,16.3800
2019-08-30,16.4500,16.4100
2019-09-03,16.4000,16.8300
2019-09-04,17.1200,16.3000
2019-09-05,16.4000,16.9600
2019-09-06,16.8700,16.3500
2019-09-09,16.4300,16.0000
2019-09-10,16.0000,15.9700
2019-09-11,16.0000,16.4900
2019-09-12,16.4600,16.1700
2019-09-13,16.2100,15.6600
2019-09-16,15.5400,15.6000
2019-09-17,15.5200,15.7800
2019-09-18,15.8000,15.4900
2019-09-19,15.5100,15.5200
2019-09-20,15.5000,15.6500
2019-09-23,15.6300,15.8300
2019-09-24,15.8200,15.4500
2019-09-25,15.3400,15.6200
2019-09-26,15.6222,15.1900
2019-09-27,15.2500,14.5800
2019-09-30,14.5900,14.4800
2019-10-01,14.5500,13.9200
2019-10-02,13.7500,13.4200
2019-10-03,13.2700,13.2600
2019-10-04,13.2600,13.3400
2019-10-07,13.2900,13.1900
2019-10-08,13.4100,13.3400
2019-10-09,13.3200,13.1600
2019-10-10,13.1500,13.0500
2019-10-11,13.1700,13.3400
2019-10-14,13.2100,13.0200
2019-10-15,13.0600,13.9100
2019-10-16,13.8500,13.9700
2019-10-17,14.0000,14.0800
2019-10-18,13.9600,13.6200
2019-10-21,13.7200,13.5100
2019-10-22,13.5300,13.0700
2019-10-23,13.0700,13.1200
2019-10-24,13.1900,13.1000
2019-10-25,13.0500,12.9700
2019-10-28,12.9300,13.0000
2019-10-29,12.9800,12.9900
2019-10-30,12.8400,13.0200
2019-10-31,13.0100,13.0000
2019-11-01,13.0800,12.8800
2019-11-04,12.9000,12.5900
2019-11-05,12.6000,12.0400
2019-11-06,9.1000,10.3800
2019-11-07,10.8700,10.4800
2019-11-08,10.4600,10.1300
2019-11-11,10.2900,9.8700
2019-11-12,9.7900,9.9900
2019-11-13,9.9000,9.6300
2019-11-14,9.6700,9.6500
2019-11-15,9.7500,9.7300
2019-11-18,9.7000,9.5800
2019-11-19,9.6300,9.9700
2019-11-20,9.9400,10.1800
2019-11-21,10.2800,10.3500
2019-11-22,10.3700,10.4000
2019-11-25,10.3600,10.7850
2019-11-26,10.7900,10.6900
2019-11-27,10.7350,10.7400
2019-11-29,10.7300,10.7000
2019-12-02,10.7100,9.7600
2019-12-03,9.5600,9.4200
2019-12-04,9.4600,8.8600
2019-12-05,8.8700,8.8000
2019-12-06,8.8900,9.0400
2019-12-09,9.2700,10.3600
2019-12-10,10.5000,9.9900
2019-12-11,10.0700,9.8300
2019-12-12,9.7800,9.9700
2019-12-13,10.0000,9.7500
2019-12-16,9.8000,9.7500
2019-12-17,9.7500,9.6600
2019-12-18,9.6700,10.0500
2019-12-19,10.0800,10.5000
2019-12-20,10.5000,10.6500
2019-12-23,10.6000,10.4900
2019-12-24,10.3800,10.4500
2019-12-26,10.4600,10.2200
2019-12-27,10.1200,10.0700
2019-12-30,9.9300,10.1700
2019-12-31,10.0900,10.2700
2020-01-02,10.2500,9.9700
2020-01-03,9.8000,9.9400
2020-01-06,9.7900,9.9800
2020-01-07,9.9000,9.9300
2020-01-08,10.0200,9.9550
2020-01-09,9.9600,10.0700
2020-01-10,10.1100,10.2800
2020-01-13,10.2100,10.5800
2020-01-14,10.5500,10.2300
2020-01-15,10.2200,10.4700
2020-01-16,10.5800,10.6000
2020-01-17,10.7200,10.9100
2020-01-21,10.7600,10.1800
2020-01-22,10.2000,10.1700
2020-01-23,10.1100,10.1100
2020-01-24,10.1500,10.2200
2020-01-27,10.0500,10.0800
2020-01-28,10.0600,10.0700
2020-01-29,10.1300,11.4000
2020-01-30,11.4400,11.2600
2020-01-31,11.3200,11.0500
2020-02-03,11.0400,10.9800
2020-02-04,11.0200,11.0000
2020-02-05,11.1100,11.0400
2020-02-06,11.0700,10.7200
2020-02-07,10.7700,10.4600
2020-02-10,10.4300,10.7400
2020-02-11,10.7700,10.6200
2020-02-12,10.6600,11.1200
2020-02-13,11.0600,10.7100
2020-02-14,10.7300,10.5800
