date,open,close
2013-03-18,57.5800,57.7400
2013-03-19,57.6700,58.5300
2013-03-20,58.5300,59.0600
2013-03-21,58.9600,58.6900
2013-03-22,58.9900,58.7100
2013-03-25,58.6500,58.1950
2013-03-26,58.2000,58.4800
2013-03-27,58.3400,58.6300
2013-03-28,58.0000,57.8800
2013-04-01,58.0400,57.0700
2013-04-02,57.3900,58.0100
2013-04-03,57.9900,58.5000
2013-04-04,59.3600,59.0800
2013-04-05,58.5200,58.7000
2013-04-08,58.8400,59.0200
2013-04-09,58.9100,58.5100
2013-04-10,58.8000,58.9700
2013-04-11,59.2600,59.0100
2013-04-12,59.0300,59.1200
2013-04-15,58.9000,58.2300
2013-04-16,58.5700,58.3100
2013-04-17,58.1200,58.2800
2013-04-18,58.4400,57.7000
2013-04-19,57.6200,58.5000
2013-04-22,58.6200,58.0300
2013-04-23,58.5200,58.9700
2013-04-24,59.2000,58.9200
2013-04-25,58.9600,60.7000
2013-04-26,60.7400,58.9200
2013-04-29,58.8000,58.8400
2013-04-30,58.7000,58.6000
2013-05-01,58.0000,58.0600
2013-05-02,57.9400,59.0900
2013-05-03,59.2400,60.2500
2013-05-06,60.0700,60.0100
2013-05-07,60.1800,59.9200
2013-05-08,59.9500,59.6100
2013-05-09,59.2200,59.5300
2013-05-10,59.6700,59.5200
2013-05-13,59.2800,59.7500
2013-05-14,59.5100,60.2800
2013-05-15,60.1200,60.3700
2013-05-16,60.5900,60.4900
2013-05-17,60.7200,60.4900
2013-05-20,60.3400,61.7000
2013-05-21,61.3400,61.6100
2013-05-22,61.0000,60.7800
2013-05-23,60.6000,59.9200
2013-05-24,59.5000,59.2500
2013-05-28,59.6000,59.1000
2013-05-29,58.8500,59.4300
2013-05-30,59.7400,60.5500
2013-05-31,59.7900,60.2200
2013-06-03,60.4200,62.2900
2013-06-04,62.5000,61.7300
2013-06-05,61.7700,60.6600
2013-06-06,60.7800,60.4300
2013-06-07,60.7900,60.9200
2013-06-10,61.0100,60.9700
2013-06-11,60.4200,60.9800
2013-06-12,61.2100,60.6800
2013-06-13,60.9200,61.9900
2013-06-14,62.1100,61.7000
2013-06-17,61.9200,61.9200
2013-06-18,61.7600,62.0000
2013-06-19,61.7800,61.9300
2013-06-20,61.7400,61.5700
2013-06-21,61.8400,61.5200
2013-06-24,61.1200,60.7100
2013-06-25,60.9300,60.8900
2013-06-26,61.0600,60.8400
2013-06-27,60.9200,61.9500
2013-06-28,61.6800,62.6500
2013-07-01,63.0900,63.6700
2013-07-02,63.5100,64.1200
2013-07-03,63.9700,64.5700
2013-07-05,65.2700,66.5400
2013-07-08,66.5000,64.6900
2013-07-09,65.3300,64.0000
2013-07-10,63.7700,63.8600
2013-07-11,64.0000,62.7300
2013-07-12,62.8600,62.5100
2013-07-15,62.7200,63.0400
2013-07-16,63.1500,62.8000
2013-07-17,63.1300,62.9100
2013-07-18,62.9300,63.6300
2013-07-19,63.6800,62.9500
2013-07-22,62.6700,62.6900
2013-07-23,62.8000,62.6900
2013-07-24,62.9800,62.6400
2013-07-25,62.5100,62.8100
2013-07-26,62.6500,64.7100
2013-07-29,64.0700,65.2900
2013-07-30,65.2500,64.8000
2013-07-31,64.9200,64.5200
2013-08-01,64.8100,64.5700
2013-08-02,64.4300,64.5800
2013-08-05,64.5600,64.4300
2013-08-06,64.2100,64.3900
2013-08-07,64.2900,61.8700
2013-08-08,62.2000,60.8500
2013-08-09,60.9000,61.3400
2013-08-12,61.0000,61.5900
2013-08-13,61.2600,61.2800
2013-08-14,61.3200,60.6300
2013-08-15,60.2200,58.7300
2013-08-16,58.3800,59.1600
2013-08-19,59.1400,57.8200
2013-08-20,57.7600,57.8100
2013-08-21,57.7300,58.0400
2013-08-22,58.2200,58.1200
2013-08-23,58.1300,57.6900
2013-08-26,57.6500,57.4200
2013-08-27,56.8500,56.0100
2013-08-28,55.9100,56.2100
2013-08-29,56.2000,56.3600
2013-08-30,56.2100,56.5900
2013-09-03,57.1000,56.9000
2013-09-04,56.9400,57.7800
2013-09-05,57.6700,57.8200
2013-09-06,58.0600,58.6300
2013-09-09,58.9200,59.0200
2013-09-10,59.0000,59.1000
2013-09-11,58.6500,58.8600
2013-09-12,58.6000,59.0000
2013-09-13,59.2500,59.3700
2013-09-16,59.9200,59.0400
2013-09-17,59.4100,59.7800
2013-09-18,59.6000,60.1700
2013-09-19,60.3700,60.1000
2013-09-20,60.4000,59.8800
2013-09-23,59.7100,60.7400
2013-09-24,60.9100,60.6600
2013-09-25,60.8800,59.9400
2013-09-26,60.4500,60.6100
2013-09-27,60.3100,60.5400
2013-09-30,60.0100,60.2300
2013-10-01,60.4000,60.7700
2013-10-02,60.6700,60.0000
2013-10-03,60.1200,59.5000
2013-10-04,59.6700,60.0400
2013-10-07,59.5500,58.5500
2013-10-08,58.8400,58.2500
2013-10-09,58.1900,58.8300
2013-10-10,59.0800,60.0100
2013-10-11,59.7200,60.9700
2013-10-14,60.5400,62.1100
2013-10-15,62.0100,61.5400
2013-10-16,61.6500,61.8700
2013-10-17,61.8900,62.1100
2013-10-18,62.6000,62.8800
2013-10-21,63.1200,62.7100
2013-10-22,62.6700,62.9400
2013-10-23,62.8500,62.8400
2013-10-24,62.5400,65.1100
2013-10-25,66.3400,69.3500
2013-10-28,68.9500,66.3700
2013-10-29,66.6700,67.0400
2013-10-30,67.1500,66.6200
2013-10-31,66.5600,66.8700
2013-11-01,66.6200,67.1800
2013-11-04,67.1700,67.1000
2013-11-05,66.9600,67.4600
2013-11-06,67.8900,67.6300
2013-11-07,67.7800,66.7600
2013-11-08,66.6500,66.9900
2013-11-11,66.7200,67.0200
2013-11-12,66.7500,67.1500
2013-11-13,66.7200,67.9500
2013-11-14,68.0000,68.0400
2013-11-15,67.9000,67.8000
2013-11-18,67.8500,67.7500
2013-11-19,67.7700,66.6900
2013-11-20,66.9600,66.1800
2013-11-21,66.1100,66.9800
2013-11-22,67.1800,67.4400
2013-11-25,67.2000,67.1000
2013-11-26,67.2100,68.6800
2013-11-27,68.7700,69.0900
2013-11-29,69.4400,69.3900
2013-12-02,69.4200,67.4000
2013-12-03,67.3500,68.2200
2013-12-04,68.1200,67.6400
2013-12-05,67.5500,67.9600
2013-12-06,68.2100,68.9800
2013-12-09,68.9800,69.3900
2013-12-10,69.1700,69.9700
2013-12-11,69.9400,69.8500
2013-12-12,69.8100,69.8600
2013-12-13,70.0800,70.6100
2013-12-16,70.8200,71.2600
2013-12-17,71.2200,71.6000
2013-12-18,71.6100,73.3900
2013-12-19,73.1200,73.0500
2013-12-20,73.3800,75.3300
2013-12-23,75.7200,76.1900
2013-12-24,76.1100,76.6500
2013-12-26,76.9100,79.0000
2013-12-27,79.3100,79.0700
2013-12-30,78.9300,79.0200
2013-12-31,79.0700,78.7500
2014-01-02,78.7800,78.3100
2014-01-03,78.3100,78.4800
2014-01-06,78.5000,76.7600
2014-01-07,77.2200,78.4400
2014-01-08,78.6100,79.1600
2014-01-09,79.4900,79.2000
2014-01-10,79.2100,79.8800
2014-01-13,79.8600,78.9400
2014-01-14,79.2100,79.8200
2014-01-15,79.9400,79.8600
2014-01-16,79.4600,79.0900
2014-01-17,77.6600,75.3800
2014-01-21,76.1500,75.2900
2014-01-22,75.1800,75.3900
2014-01-23,75.1900,75.1200
2014-01-24,74.7500,74.5400
2014-01-27,74.6900,76.1300
2014-01-28,76.2200,76.6100
2014-01-29,76.0700,74.1600
2014-01-30,74.8700,76.3100
2014-01-31,75.2700,74.3500
2014-02-03,74.3100,73.4000
2014-02-04,73.9100,73.4000
2014-02-05,73.4200,72.8500
2014-02-06,72.9100,73.0000
2014-02-07,73.0000,73.6000
2014-02-10,73.8300,74.4300
2014-02-11,74.3600,74.9200
2014-02-12,74.5100,75.0300
2014-02-13,75.2600,77.5200
2014-02-14,77.4500,76.9700
2014-02-18,77.3900,78.6700
2014-02-19,85.4000,84.1400
2014-02-20,82.2800,84.7600
2014-02-21,81.6400,82.5400
2014-02-24,82.2200,82.0500
2014-02-25,82.3100,84.6300
2014-02-26,84.3600,84.7700
2014-02-27,84.1100,83.4000
2014-02-28,82.8100,83.0900
2014-03-03,82.2600,83.2400
2014-03-04,84.3800,85.3400
2014-03-05,85.0600,84.2100
2014-03-06,84.5100,83.9300
2014-03-07,84.4700,84.0000
2014-03-10,84.0600,83.9900
2014-03-11,83.8000,83.7900
2014-03-12,83.2300,83.2900
2014-03-13,83.6200,83.0300
2014-03-14,82.7900,83.2200
2014-03-17,83.7900,83.8500
2014-03-18,83.8600,84.1000
2014-03-19,84.1800,83.6400
2014-03-20,83.5100,83.8000
2014-03-21,84.3300,82.5700
2014-03-24,82.7900,81.6200
2014-03-25,81.8100,80.6100
2014-03-26,80.8000,80.7400
2014-03-27,80.7000,81.6200
2014-03-28,81.6200,81.7700
2014-03-31,82.3000,82.6500
2014-04-01,83.0100,83.2500
2014-04-02,83.3700,84.3800
2014-04-03,84.4300,84.0900
2014-04-04,84.7100,83.3700
2014-04-07,83.2400,80.7500
2014-04-08,81.0300,82.3100
2014-04-09,82.6100,81.8100
2014-04-10,81.8300,80.4000
2014-04-11,79.7200,78.6800
2014-04-14,79.5100,80.3000
2014-04-15,80.5200,79.8700
2014-04-16,80.6000,81.7000
2014-04-17,81.5600,81.3900
2014-04-21,81.6800,81.5500
2014-04-22,81.6600,82.3600
2014-04-23,82.5000,82.6400
2014-04-24,82.9100,81.1000
2014-04-25,80.8400,80.2000
2014-04-28,80.2000,79.6500
2014-04-29,79.5700,81.9400
2014-04-30,87.0000,85.9800
2014-05-01,83.0100,86.1200
2014-05-02,85.9600,86.4900
2014-05-05,84.9700,85.5000
2014-05-06,85.5400,84.9200
2014-05-07,84.5800,84.2800
2014-05-08,84.0000,84.3200
2014-05-09,83.9500,84.8900
2014-05-12,85.0200,85.6900
2014-05-13,85.4200,85.7500
2014-05-14,85.7100,84.7500
2014-05-15,84.2500,83.6100
2014-05-16,83.6100,83.9600
2014-05-19,83.8700,84.5700
2014-05-20,84.0900,83.6000
2014-05-21,83.9700,82.6900
2014-05-22,83.0400,83.5900
2014-05-23,82.9600,83.5100
2014-05-27,84.1800,84.8100
2014-05-28,84.4000,83.9600
2014-05-29,83.9000,83.6600
2014-05-30,83.6400,83.5700
2014-06-02,83.5100,84.0200
2014-06-03,83.8800,84.2200
2014-06-04,84.0500,84.7800
2014-06-05,84.5300,85.5100
2014-06-06,85.8600,85.1200
2014-06-09,85.3700,85.8600
2014-06-10,85.7200,85.8500
2014-06-11,85.4200,84.4200
2014-06-12,84.1200,83.2100
2014-06-13,83.5600,83.0600
2014-06-16,82.8100,83.2500
2014-06-17,83.4100,84.3000
2014-06-18,84.4200,83.9400
2014-06-19,84.2400,83.9000
2014-06-20,84.0000,84.2000
2014-06-23,84.3200,84.0100
2014-06-24,84.1400,83.3200
2014-06-25,83.1500,82.8700
2014-06-26,82.6600,82.9200
2014-06-27,82.3300,82.2500
2014-06-30,82.3100,82.6500
2014-07-01,82.7000,83.9900
2014-07-02,83.8700,84.0700
2014-07-03,84.1000,85.1900
2014-07-07,85.1200,84.5300
2014-07-08,84.3200,84.1900
2014-07-09,84.3400,84.1900
2014-07-10,83.1400,82.5500
2014-07-11,82.3000,81.6000
2014-07-14,82.0800,81.7300
2014-07-15,82.0300,80.6900
2014-07-16,81.0100,80.2900
2014-07-17,80.1900,80.0000
2014-07-18,79.8300,80.6500
2014-07-21,79.6400,80.4100
2014-07-22,80.8400,82.2200
2014-07-23,81.9800,82.2700
2014-07-24,82.5700,83.2500
2014-07-25,78.3300,75.7800
2014-07-28,76.1400,77.1400
2014-07-29,77.8000,77.4000
2014-07-30,77.6600,77.0000
2014-07-31,76.0700,74.7600
2014-08-01,74.7600,74.4500
2014-08-04,74.6500,74.9200
2014-08-05,74.2000,74.9200
2014-08-06,74.6200,74.9800
2014-08-07,75.3600,74.3100
2014-08-08,74.5600,74.5600
2014-08-11,74.8500,75.2500
2014-08-12,75.0700,74.7000
2014-08-13,75.0500,75.0600
2014-08-14,75.2300,75.2200
2014-08-15,75.7600,74.2700
2014-08-18,75.3000,77.6200
2014-08-19,77.9200,78.9300
2014-08-20,78.9000,78.7900
2014-08-21,78.9000,78.4200
2014-08-22,78.2900,77.9700
2014-08-25,78.5700,78.1400
2014-08-26,78.1400,78.0000
2014-08-27,77.8300,77.2700
2014-08-28,76.8700,76.6500
2014-08-29,76.5300,76.1600
2014-09-02,76.3800,76.5300
2014-09-03,76.7900,76.1400
2014-09-04,76.1800,76.8700
2014-09-05,76.3800,77.1100
2014-09-08,76.8000,77.4700
2014-09-09,77.3200,76.1000
2014-09-10,76.2100,76.4300
2014-09-11,76.1000,76.5200
2014-09-12,76.2000,75.9700
2014-09-15,75.7200,75.3100
2014-09-16,75.0600,76.2400
2014-09-17,76.3700,75.6100
2014-09-18,75.8500,76.2400
2014-09-19,76.7300,74.9000
2014-09-22,74.7700,74.0100
2014-09-23,73.8800,73.7300
2014-09-24,73.6300,73.7500
2014-09-25,73.7500,72.7000
2014-09-26,72.8800,74.2700
2014-09-29,36.7500,35.6200
2014-09-30,35.5700,35.7800
2014-10-01,35.9400,35.4200
2014-10-02,35.3200,36.6400
2014-10-03,36.9500,36.8800
2014-10-06,37.1200,36.4500
2014-10-07,36.4200,35.9000
2014-10-08,35.8000,35.9700
2014-10-09,35.9200,35.5200
2014-10-10,35.4200,35.8200
2014-10-13,35.6800,35.0600
2014-10-14,35.3300,35.6500
2014-10-15,35.1600,35.1300
2014-10-16,34.6700,35.1000
2014-10-17,35.6000,35.2000
2014-10-20,35.0100,35.2900
2014-10-21,35.5500,35.6500
2014-10-22,35.6600,35.8900
2014-10-23,36.1200,35.9400
2014-10-24,36.0100,35.9500
2014-10-27,35.6800,36.1400
2014-10-28,35.9700,35.9900
2014-10-29,36.1900,37.3200
2014-10-30,37.2900,37.3800
2014-10-31,39.0000,38.5400
2014-11-03,38.7500,39.4700
2014-11-04,39.2400,39.1300
2014-11-05,39.3800,40.0100
2014-11-06,40.1100,40.1400
2014-11-07,40.5600,40.4100
2014-11-10,40.5500,40.5900
2014-11-11,40.5600,40.7600
2014-11-12,40.7500,40.8200
2014-11-13,40.8300,41.0100
2014-11-14,40.9600,41.1400
2014-11-17,41.1300,41.4500
2014-11-18,41.2600,41.6500
2014-11-19,42.3000,43.6700
2014-11-20,43.5000,43.3100
2014-11-21,43.8100,43.3100
2014-11-24,43.2700,44.5400
2014-11-25,44.4800,44.3100
2014-11-26,44.1900,44.4000
2014-11-28,44.6400,45.0500
2014-12-01,44.8100,43.6600
2014-12-02,43.8400,44.4400
2014-12-03,44.4900,44.8700
2014-12-04,44.9300,44.3700
2014-12-05,44.3700,44.6000
2014-12-08,44.7400,44.4000
2014-12-09,44.0000,44.4900
2014-12-10,44.4400,44.4200
2014-12-11,44.5400,44.6700
2014-12-12,44.0600,44.0500
2014-12-15,44.0400,43.8600
2014-12-16,43.7900,43.3300
2014-12-17,44.5000,45.1200
2014-12-18,45.1500,44.8550
2014-12-19,44.8800,44.4700
2014-12-22,44.5000,44.9900
2014-12-23,45.3200,45.3800
2014-12-24,45.3800,44.7600
2014-12-26,44.7600,44.8400
2014-12-29,44.6800,45.0200
2014-12-30,45.0000,44.9500
2014-12-31,45.2000,44.5400
2015-01-02,44.7500,44.3300
2015-01-05,43.7800,44.6900
2015-01-06,44.9400,44.4000
2015-01-07,44.5900,44.9200
2015-01-08,45.0500,45.6300
2015-01-09,44.9000,43.7400
2015-01-12,43.9800,44.0200
2015-01-13,44.4700,44.2200
2015-01-14,43.7900,43.2900
2015-01-15,43.3400,42.3000
2015-01-16,42.1200,42.1600
2015-01-20,42.3000,41.8800
2015-01-21,41.8100,41.6200
2015-01-22,41.9400,42.9300
2015-01-23,42.8900,42.5100
2015-01-26,42.4900,42.5700
2015-01-27,42.1900,42.3900
2015-01-28,42.6800,42.8400
2015-01-29,43.0100,43.4500
2015-01-30,43.1000,42.5000
2015-02-02,42.4700,43.0000
2015-02-03,43.1500,44.2600
2015-02-04,43.9200,43.3300
2015-02-05,43.2500,43.2100
2015-02-06,43.4000,43.2200
2015-02-09,43.2400,42.1100
2015-02-10,41.9200,42.0800
2015-02-11,41.9000,41.9500
2015-02-12,42.4400,43.5900
2015-02-13,49.3000,51.5000
2015-02-17,51.4300,54.5400
2015-02-18,54.1700,55.7700
2015-02-19,55.4900,55.9300
2015-02-20,56.0700,55.9000
2015-02-23,56.1100,55.6400
2015-02-24,55.0000,55.5800
2015-02-25,55.5800,55.5500
2015-02-26,55.4000,56.0200
2015-02-27,55.8100,55.8900
2015-03-02,55.6900,56.3500
2015-03-03,56.2700,56.3900
2015-03-04,56.3300,56.6400
2015-03-05,56.6500,56.8500
2015-03-06,56.7000,56.1900
2015-03-09,56.3300,56.9100
2015-03-10,56.2600,56.3500
2015-03-11,56.6500,56.5300
2015-03-12,56.7400,57.1600
2015-03-13,57.1600,56.6200
2015-03-16,57.0700,57.7200
2015-03-17,57.7300,58.4700
2015-03-18,58.5000,59.1400
2015-03-19,59.1400,59.2500
2015-03-20,59.7700,59.5800
2015-03-23,59.7500,59.8800
2015-03-24,59.8800,59.7900
2015-03-25,59.9900,58.9200
2015-03-26,58.6100,59.1300
2015-03-27,59.4800,60.9200
2015-03-30,61.2600,61.5100
2015-03-31,61.1800,60.9000
2015-04-01,60.9100,60.6700
2015-04-02,60.6700,60.3300
2015-04-06,59.9500,60.3400
2015-04-07,60.3400,60.3000
2015-04-08,60.4800,61.1800
2015-04-09,61.2700,61.2800
2015-04-10,61.5400,61.1200
2015-04-13,61.0800,61.0300
2015-04-14,61.1400,60.4500
2015-04-15,60.9400,60.8700
2015-04-16,61.0400,61.0000
2015-04-17,60.5300,60.2000
2015-04-20,60.3000,60.6200
2015-04-21,60.6100,60.2600
2015-04-22,60.5100,60.4700
2015-04-23,60.5400,62.1100
2015-04-24,62.3300,62.8400
2015-04-27,63.3100,63.4500
2015-04-28,63.1900,63.3900
2015-04-29,63.4300,63.6900
2015-04-30,62.7000,62.7000
2015-05-01,61.0900,58.1600
2015-05-04,58.5200,56.6300
2015-05-05,56.5900,56.6500
2015-05-06,56.9300,56.3400
2015-05-07,56.0500,56.1500
2015-05-08,56.4000,56.5000
2015-05-11,56.4000,56.7900
2015-05-12,56.6700,56.9900
2015-05-13,57.1500,56.8500
2015-05-14,57.2100,58.0800
2015-05-15,57.9300,57.4900
2015-05-18,57.5500,57.7400
2015-05-19,57.9900,57.0500
2015-05-20,56.7300,56.9000
2015-05-21,56.7200,56.6100
2015-05-22,56.5000,56.3700
2015-05-26,56.4000,55.7400
2015-05-27,55.6800,56.5600
2015-05-28,56.2800,56.3800
2015-05-29,56.0800,56.0500
2015-06-01,56.4500,56.3700
2015-06-02,56.2000,56.5300
2015-06-03,56.6100,58.7900
2015-06-04,58.3700,58.2700
2015-06-05,58.3700,58.6500
2015-06-08,58.4800,58.2000
2015-06-09,58.0900,57.8400
2015-06-10,58.0400,58.3000
2015-06-11,58.3500,58.1100
2015-06-12,58.1100,58.1900
2015-06-15,57.6800,57.9100
2015-06-16,57.7400,59.8700
2015-06-17,60.0000,59.4400
2015-06-18,59.7000,60.7000
2015-06-19,60.8700,60.8400
2015-06-22,61.3000,61.3800
2015-06-23,61.3500,61.6300
2015-06-24,61.7100,61.6400
2015-06-25,61.7900,61.4500
2015-06-26,61.3800,63.0400
2015-06-29,62.6200,60.8700
2015-06-30,61.5400,60.4600
2015-07-01,61.0800,61.6700
2015-07-02,61.5800,61.5000
2015-07-06,60.7800,60.2800
2015-07-07,60.3300,60.7600
2015-07-08,60.3300,59.8900
2015-07-09,60.4500,59.3800
2015-07-10,60.2100,61.0800
2015-07-13,61.6400,62.2600
2015-07-14,62.2700,62.3700
2015-07-15,62.2500,61.7900
2015-07-16,62.0300,61.6500
2015-07-17,61.7300,61.0600
2015-07-20,61.2400,61.4900
2015-07-21,61.4500,61.4000
2015-07-22,61.0400,61.6200
2015-07-23,61.9100,60.4300
2015-07-24,60.4300,59.6900
2015-07-27,59.4200,58.7500
2015-07-28,58.8100,60.1000
2015-07-29,59.9900,61.3900
2015-07-30,61.2200,62.6400
2015-07-31,69.9000,71.5400
2015-08-03,70.9800,64.6900
2015-08-04,64.6400,64.7600
2015-08-05,65.2100,65.9700
2015-08-06,65.9500,66.3700
2015-08-07,66.1000,67.6100
2015-08-10,68.2500,66.5500
2015-08-11,66.1200,66.1800
2015-08-12,65.6000,64.4300
2015-08-13,64.5000,65.0500
2015-08-14,64.8300,65.5200
2015-08-17,65.4300,66.2600
2015-08-18,65.9200,66.6900
2015-08-19,66.2900,65.8400
2015-08-20,65.2200,64.6000
2015-08-21,63.6000,62.6300
2015-08-24,58.1700,58.1100
2015-08-25,60.2200,58.8900
2015-08-26,60.2400,60.8600
2015-08-27,61.2500,61.6500
2015-08-28,61.1600,60.6400
2015-08-31,60.8100,61.3700
2015-09-01,60.2300,59.7300
2015-09-02,60.6100,60.7800
2015-09-03,61.2000,62.2100
2015-09-04,61.6100,61.1500
2015-09-08,62.1900,62.8100
2015-09-09,63.1100,61.4000
2015-09-10,61.3000,61.5200
2015-09-11,61.5200,62.9300
2015-09-14,62.9800,62.9500
2015-09-15,63.0500,63.5400
2015-09-16,63.6700,65.6600
2015-09-17,65.9300,65.4000
2015-09-18,64.3100,62.1400
2015-09-21,62.7500,63.5200
2015-09-22,62.7800,62.7700
2015-09-23,62.5700,61.9700
2015-09-24,61.2700,60.4700
2015-09-25,61.1300,60.1300
2015-09-28,59.8500,58.9700
2015-09-29,59.3000,58.9400
2015-09-30,59.6900,58.7900
2015-10-01,58.9100,58.3500
2015-10-02,57.7400,58.2200
2015-10-05,58.7700,60.1400
2015-10-06,59.5000,57.2000
2015-10-07,57.4400,57.7700
2015-10-08,57.9200,58.7400
2015-10-09,58.9700,58.4200
2015-10-12,58.4500,58.6600
2015-10-13,58.4800,57.0600
2015-10-14,57.3500,55.8300
2015-10-15,55.4900,57.8400
2015-10-16,57.7300,57.7200
2015-10-19,57.7900,57.9600
2015-10-20,58.0700,57.1300
2015-10-21,57.1300,56.0000
2015-10-22,55.3300,55.6700
2015-10-23,55.5000,50.3900
2015-10-26,50.1000,50.9700
2015-10-27,51.9700,50.4500
2015-10-28,50.3900,52.7700
2015-10-29,52.3800,53.7700
2015-10-30,63.0500,54.8500
2015-11-02,54.7100,55.1000
2015-11-03,55.2100,55.7800
2015-11-04,55.9200,55.2500
2015-11-05,55.4600,55.6000
2015-11-06,55.3400,55.8600
2015-11-09,55.6400,54.9300
2015-11-10,54.9300,55.2100
2015-11-11,54.9700,51.3000
2015-11-12,51.3900,48.7500
2015-11-13,48.3100,49.0800
2015-11-16,48.5700,49.8000
2015-11-17,49.0000,47.5900
2015-11-18,47.6200,48.3900
2015-11-19,46.3300,46.6700
2015-11-20,47.1500,48.3900
2015-11-23,48.3500,50.1400
2015-11-24,49.6700,50.8800
2015-11-25,50.8800,50.6100
2015-11-27,50.9200,49.3200
2015-11-30,48.0000,46.8300
2015-12-01,47.1900,48.1000
2015-12-02,47.8500,47.0500
2015-12-03,47.4900,45.8400
2015-12-04,45.5900,46.0800
2015-12-07,46.0500,45.3900
2015-12-08,45.0500,45.9200
2015-12-09,45.9900,45.4900
2015-12-10,45.4300,45.3500
2015-12-11,44.3100,44.9100
2015-12-14,44.6400,44.0100
2015-12-15,44.8300,44.4600
2015-12-16,44.8800,44.4300
2015-12-17,44.4900,43.9800
2015-12-18,44.4200,45.3800
2015-12-21,45.4200,45.5900
2015-12-22,45.9500,45.6000
2015-12-23,46.0000,46.2800
2015-12-24,46.2800,46.6300
2015-12-28,46.2500,47.4200
2015-12-29,47.9200,49.7000
2015-12-30,49.3900,48.7000
2015-12-31,48.5000,48.7600
2016-01-04,47.9000,49.3800
2016-01-05,49.7500,50.6800
2016-01-06,49.9500,49.9200
2016-01-07,49.1300,49.6800
2016-01-08,49.6800,46.2900
2016-01-11,45.9100,46.0100
2016-01-12,46.5400,47.9000
2016-01-13,47.9300,46.3400
2016-01-14,46.3600,46.1400
2016-01-15,45.0300,46.0500
2016-01-19,46.7600,45.5900
2016-01-20,44.8300,46.3000
2016-01-21,46.2700,47.2000
2016-01-22,48.2400,48.8500
2016-01-25,48.6400,49.3800
2016-01-26,49.5000,51.1700
2016-01-27,50.8500,51.0300
2016-01-28,51.7700,53.3500
2016-01-29,53.4300,55.1800
2016-02-01,54.3500,54.2400
2016-02-02,53.7100,53.6700
2016-02-03,54.2700,53.7300
2016-02-04,52.5400,52.3000
2016-02-05,51.6400,48.8700
2016-02-08,48.4000,49.1800
2016-02-09,48.2000,46.9200
2016-02-10,47.1800,47.6000
2016-02-11,47.6400,47.9400
2016-02-12,55.9400,55.5400
2016-02-16,56.1000,58.3400
2016-02-17,58.6300,58.8100
2016-02-18,59.1200,58.5000
2016-02-19,58.1000,58.5200
2016-02-22,59.0000,58.3400
2016-02-23,58.3400,58.4900
2016-02-24,57.8000,59.6300
2016-02-25,59.4700,60.4600
2016-02-26,60.6900,59.0700
2016-02-29,58.8600,59.5200
2016-03-01,59.6600,60.0600
2016-03-02,59.5900,60.0400
2016-03-03,59.9900,59.7600
2016-03-04,59.7200,59.9700
2016-03-07,59.4700,60.2100
2016-03-08,59.7500,58.4600
2016-03-09,58.7600,59.4100
2016-03-10,59.9100,59.9000
2016-03-11,60.7000,61.5100
2016-03-14,61.3900,60.3400
2016-03-15,60.1400,60.2800
2016-03-16,59.8300,59.5200
2016-03-17,59.3200,61.1000
2016-03-18,61.4100,60.7800
2016-03-21,60.5200,60.8200
2016-03-22,60.0600,60.0500
2016-03-23,59.5800,59.5600
2016-03-24,59.4300,59.5400
2016-03-28,59.7700,60.1300
2016-03-29,59.8400,61.3700
2016-03-30,61.4300,60.9300
2016-03-31,60.8400,60.0900
2016-04-01,60.1000,61.4400
2016-04-04,61.4800,60.0500
2016-04-05,59.6700,59.3200
2016-04-06,59.2900,60.3800
2016-04-07,60.2200,59.7500
2016-04-08,60.0900,58.5900
2016-04-11,58.8400,57.9300
2016-04-12,58.2300,59.0000
2016-04-13,59.2000,60.4300
2016-04-14,60.5900,60.6000
2016-04-15,60.2500,60.5800
2016-04-18,60.3700,61.6900
2016-04-19,61.9100,61.4800
2016-04-20,61.7500,61.2600
2016-04-21,61.8400,61.7200
2016-04-22,62.4900,61.4800
2016-04-25,61.6200,61.7300
2016-04-26,61.6600,62.5500
2016-04-27,62.5400,61.5900
2016-04-28,61.3300,60.1600
2016-04-29,58.7800,58.5700
2016-05-02,58.6200,60.0000
2016-05-03,59.2900,59.4600
2016-05-04,59.2400,58.4800
2016-05-05,58.6800,57.7800
2016-05-06,57.7700,57.8500
2016-05-09,57.8100,57.8600
2016-05-10,57.8900,57.6800
2016-05-11,57.0600,53.5200
2016-05-12,53.7900,53.9900
2016-05-13,53.7300,53.1100
2016-05-16,53.0200,53.2300
2016-05-17,52.7600,52.6800
2016-05-18,52.2500,52.3800
2016-05-19,52.4900,52.3300
2016-05-20,52.6200,53.0900
2016-05-23,53.2200,52.8000
2016-05-24,52.8700,53.1300
2016-05-25,53.4000,53.0300
2016-05-26,53.4300,53.0000
2016-05-27,52.9900,53.3700
2016-05-31,53.4300,53.1700
2016-06-01,52.5600,53.4000
2016-06-02,53.3300,54.5000
2016-06-03,54.2100,54.4100
2016-06-06,54.5300,55.3600
2016-06-07,55.0700,56.4400
2016-06-08,56.6900,58.0800
2016-06-09,57.8800,57.9200
2016-06-10,56.6500,56.8600
2016-06-13,56.8400,56.3800
2016-06-14,55.6100,56.5100
2016-06-15,56.1900,57.6800
2016-06-16,57.6300,57.7000
2016-06-17,57.8500,58.4900
2016-06-20,58.9500,58.8600
2016-06-21,59.1100,59.4700
