date,open,close
2018-01-11,0.8400,1.1100
2018-01-12,1.2800,1.0000
2018-01-16,1.4800,1.1800
2018-01-17,1.2100,1.1800
2018-01-18,1.2000,1.1300
2018-01-19,1.1500,1.0800
2018-01-22,1.0500,0.9699
2018-01-23,0.9300,0.9298
2018-01-24,0.9175,0.9200
2018-01-25,0.9200,0.8900
2018-01-26,0.9309,0.9400
2018-01-29,0.9300,0.9200
2018-01-30,0.9050,0.8500
2018-01-31,0.8700,0.8110
2018-02-01,1.0100,0.9150
2018-02-02,0.8900,0.8051
2018-02-05,0.8200,0.7300
2018-02-06,0.7040,0.7042
2018-02-07,0.7100,0.7101
2018-02-08,0.7472,0.6806
2018-02-09,0.6879,0.6570
2018-02-12,0.6600,0.7005
2018-02-13,0.7200,0.7100
2018-02-14,0.7200,0.7490
2018-02-15,0.7550,0.7799
2018-02-16,0.7700,0.7100
2018-02-20,0.7157,0.7100
2018-02-21,0.7043,0.7060
2018-02-22,0.7100,0.6950
2018-02-23,0.6950,0.7009
2018-02-26,0.7009,0.7000
2018-02-27,0.6600,0.6700
2018-02-28,0.6700,0.6553
2018-03-01,0.6510,0.6550
2018-03-02,0.6602,0.6525
2018-03-05,0.6679,0.6651
2018-03-06,0.6500,0.6950
2018-03-07,0.6742,0.6999
2018-03-08,0.6851,0.7060
2018-03-09,0.6997,0.7052
2018-03-12,0.7100,0.7102
2018-03-13,0.7020,0.6900
2018-03-14,0.7107,0.6699
2018-03-15,0.6709,0.6899
2018-03-16,0.7004,0.6710
2018-03-19,0.6800,0.6729
2018-03-20,0.6700,0.6782
2018-03-21,0.6700,0.6769
2018-03-22,0.6762,0.6700
2018-03-23,0.6602,0.5977
2018-03-26,0.6257,0.5612
2018-03-27,0.5600,0.5302
2018-03-28,0.5329,0.4750
2018-03-29,0.4624,0.4999
2018-04-02,0.5000,0.4700
2018-04-03,0.4600,0.4630
2018-04-04,0.4600,0.5003
2018-04-05,0.5003,0.4780
2018-04-06,0.4662,0.4702
2018-04-09,0.4759,0.4876
2018-04-10,0.4900,0.5100
2018-04-11,0.5200,0.5020
2018-04-12,0.5037,0.5200
2018-04-13,0.5460,0.5405
2018-04-16,0.5400,0.4812
2018-04-17,0.4812,0.4898
2018-04-18,0.4800,0.4691
2018-04-19,0.4700,0.5000
2018-04-20,0.5250,0.4630
2018-04-23,0.4629,0.4680
2018-04-24,0.4630,0.4050
2018-04-25,0.4300,0.4199
2018-04-26,0.4105,0.3720
2018-04-27,0.3831,0.3706
2018-04-30,0.3839,0.3500
2018-05-01,0.3675,0.3452
2018-05-02,0.3518,0.4091
2018-05-03,0.3800,0.4004
2018-05-04,0.4500,0.4000
2018-05-07,0.4200,0.3876
2018-05-08,0.3876,0.3670
2018-05-09,1.0800,1.5600
2018-05-10,1.6600,1.5400
2018-05-11,1.5100,1.3600
2018-05-14,1.3600,1.3600
2018-05-15,1.3300,1.2900
2018-05-16,1.3000,1.3800
2018-05-17,1.3800,1.3367
2018-05-18,1.3300,1.3000
2018-05-21,1.3500,1.2800
2018-05-22,1.3000,1.2700
2018-05-23,1.3000,1.2390
2018-05-24,1.2200,1.1500
2018-05-25,1.2170,1.1800
2018-05-29,1.1700,1.1100
2018-05-30,1.1285,1.1400
2018-05-31,1.1400,1.1200
2018-06-01,1.1225,1.0700
2018-06-04,1.0700,1.0600
2018-06-05,1.0600,1.0300
2018-06-06,1.0300,1.2600
2018-06-07,1.3000,1.2400
2018-06-08,1.2200,1.1000
2018-06-11,1.0800,1.1300
2018-06-12,1.1782,1.1006
2018-06-13,1.0902,1.1100
2018-06-14,1.1000,1.0900
2018-06-15,1.0700,1.0800
2018-06-18,1.1200,1.0995
2018-06-19,1.1010,1.0800
2018-06-20,1.0600,1.0610
2018-06-21,1.0400,1.0500
2018-06-22,1.0600,1.0700
2018-06-25,1.0500,1.0400
2018-06-26,1.0300,1.0669
2018-06-27,1.0900,1.0600
2018-06-28,1.0500,1.0471
2018-06-29,1.0600,1.0100
2018-07-02,1.0466,1.0200
2018-07-03,1.0500,1.0200
2018-07-05,1.0600,1.0200
2018-07-06,1.0399,1.0400
2018-07-09,1.0100,1.0100
2018-07-10,1.0000,1.0199
2018-07-11,1.0200,1.1100
2018-07-12,1.1200,1.0500
2018-07-13,1.1000,1.0700
2018-07-16,1.0500,1.0383
2018-07-17,1.0100,1.0873
2018-07-18,1.0800,1.0300
2018-07-19,1.0400,1.0301
2018-07-20,1.0426,1.0100
2018-07-23,1.0200,1.0500
2018-07-24,1.0700,1.0300
2018-07-25,1.0800,1.0700
2018-07-26,1.1000,1.0222
2018-07-27,1.0201,1.0000
2018-07-30,1.0500,1.0100
2018-07-31,1.0101,0.9959
2018-08-01,1.0000,0.8727
2018-08-02,0.8300,0.9004
2018-08-03,0.8801,0.9000
2018-08-06,0.8400,0.8978
2018-08-07,0.8579,0.8979
2018-08-08,0.8956,0.8880
2018-08-09,0.8880,0.9224
2018-08-10,0.9271,0.9200
2018-08-13,0.9831,0.9900
2018-08-14,0.9200,0.9321
2018-08-15,0.9500,0.9400
2018-08-16,0.9900,0.9400
2018-08-17,0.9700,0.9150
2018-08-20,0.9000,0.9000
2018-08-21,0.9000,0.9150
2018-08-22,0.9300,0.9400
2018-08-23,0.9400,0.9100
2018-08-24,0.9000,0.9480
2018-08-27,0.9070,0.9500
2018-08-28,0.9503,0.9800
2018-08-29,0.9400,1.0200
2018-08-30,1.0670,0.9725
2018-08-31,1.0200,1.0800
2018-09-04,1.1100,1.5300
2018-09-05,1.5000,1.2500
2018-09-06,1.2300,1.1200
2018-09-07,1.2900,1.1301
2018-09-10,1.1300,1.2400
2018-09-11,1.2100,1.2700
2018-09-12,1.2500,1.3774
2018-09-13,1.3700,1.3800
2018-09-14,1.3800,1.4700
2018-09-17,1.4700,1.5000
2018-09-18,1.5100,1.5900
2018-09-19,1.5900,1.6800
2018-09-20,1.7000,1.7101
2018-09-21,1.7300,1.7800
2018-09-24,1.8000,1.9800
2018-09-25,1.9800,1.9095
2018-09-26,1.9000,1.8200
2018-09-27,1.7800,1.5800
2018-09-28,1.5600,1.5405
2018-10-01,1.5100,1.4000
2018-10-02,1.3700,1.2100
2018-10-03,1.2700,1.3100
2018-10-04,1.2900,1.2690
2018-10-05,1.2500,1.2500
2018-10-08,1.3000,1.3700
2018-10-09,1.3400,1.3600
2018-10-10,1.4600,1.2764
2018-10-11,1.2800,1.2100
2018-10-12,1.2300,1.3700
2018-10-15,1.3100,1.3300
2018-10-16,1.3300,1.2700
2018-10-17,1.2600,1.3400
2018-10-18,1.3100,1.5700
2018-10-19,7.5200,2.6000
2018-10-22,2.3000,2.0700
2018-10-23,1.8700,2.4300
2018-10-24,2.1700,1.9000
2018-10-25,1.9600,1.9400
2018-10-26,1.9000,1.9700
2018-10-29,1.9400,1.7800
2018-10-30,1.7800,1.7700
2018-10-31,1.7700,1.8500
2018-11-01,1.8500,1.9200
2018-11-02,1.9300,2.0000
2018-11-05,1.9400,2.0000
2018-11-06,2.0400,2.0700
2018-11-07,2.0900,2.0300
2018-11-08,1.9800,1.9200
2018-11-09,1.8600,1.6700
2018-11-12,1.7500,1.6882
2018-11-13,1.7000,1.7800
2018-11-14,1.7788,1.7100
2018-11-15,1.7000,1.7700
2018-11-16,1.7500,1.7700
2018-11-19,1.7400,1.7200
2018-11-20,1.7000,1.6399
2018-11-21,1.6600,1.5800
2018-11-23,1.5700,1.5900
2018-11-26,1.6000,1.4300
2018-11-27,1.4300,1.3700
2018-11-28,1.3800,1.3700
2018-11-29,1.3700,1.4582
2018-11-30,1.4600,1.4800
2018-12-03,1.4800,1.4800
2018-12-04,1.4500,1.3500
2018-12-06,1.3200,1.2900
2018-12-07,1.2700,1.2600
2018-12-10,1.2600,1.2800
2018-12-11,1.2800,1.3000
2018-12-12,1.3000,1.3300
2018-12-13,1.3574,1.3862
2018-12-14,1.3600,1.3200
2018-12-17,1.3200,1.2800
2018-12-18,1.3099,1.0900
2018-12-19,1.1900,1.0500
2018-12-20,1.0699,1.0000
2018-12-21,1.0000,0.8640
2018-12-24,0.8800,0.8800
2018-12-26,0.8800,0.8700
2018-12-27,0.8600,1.0700
2018-12-28,0.8800,0.9900
2018-12-31,1.0000,1.0300
2019-01-02,0.9600,1.0253
2019-01-03,1.0788,1.1444
2019-01-04,1.2000,1.1100
2019-01-07,1.0916,1.0700
2019-01-08,1.0000,1.0300
2019-01-09,1.0300,1.0700
2019-01-10,1.0400,1.0878
2019-01-11,1.0600,1.0900
2019-01-14,1.0900,1.1700
2019-01-15,1.2000,1.1500
2019-01-16,1.1500,1.1100
2019-01-17,1.1100,1.2799
2019-01-18,1.2400,1.1900
2019-01-22,1.1800,1.2300
2019-01-23,1.2400,1.2040
2019-01-24,1.1900,1.2200
2019-01-25,1.1800,1.2407
2019-01-28,1.2000,1.2300
2019-01-29,1.2300,1.3250
2019-01-30,1.3000,1.3500
2019-01-31,1.3301,1.3078
2019-02-01,1.3100,1.3500
2019-02-04,1.3500,1.2700
2019-02-05,1.3356,1.2408
2019-02-06,1.2401,1.2800
2019-02-07,1.2664,1.2199
2019-02-08,1.2000,1.2000
2019-02-11,1.2207,1.1500
2019-02-12,1.1602,1.1725
2019-02-13,1.1700,1.1665
2019-02-14,1.1400,1.1779
2019-02-15,1.1800,1.2700
2019-02-19,1.2600,1.3000
2019-02-20,1.3200,1.3200
2019-02-21,1.3100,1.3000
2019-02-22,1.3148,1.3500
2019-02-25,1.4100,1.4708
2019-02-26,1.4700,1.5600
2019-02-27,1.5600,1.5300
2019-02-28,1.5200,1.4700
2019-03-01,1.4800,1.4800
2019-03-04,1.5100,1.9500
2019-03-05,3.4400,2.2500
2019-03-06,2.0000,1.8100
2019-03-07,1.8100,1.7000
2019-03-08,1.6500,1.5300
2019-03-11,1.5600,1.6300
2019-03-12,1.6000,1.6100
2019-03-13,1.6000,1.7500
2019-03-14,1.7500,1.7500
2019-03-15,1.7500,1.8500
2019-03-18,2.0900,2.0300
2019-03-19,2.1200,2.5600
2019-03-20,2.6500,2.4400
2019-03-21,2.4400,2.6000
2019-03-22,2.7200,2.5200
2019-03-25,3.8300,2.0100
2019-03-26,2.0600,1.7800
2019-03-27,1.8100,1.8500
2019-03-28,1.8800,2.0500
2019-03-29,2.0200,1.8800
2019-04-01,1.9200,1.9400
2019-04-02,1.9200,2.1100
2019-04-03,2.1200,2.2100
2019-04-04,2.2300,2.1300
2019-04-05,2.1100,2.1100
2019-04-08,2.1300,1.9800
2019-04-09,1.9600,1.9200
2019-04-10,1.9400,2.0600
2019-04-11,2.0200,2.0100
2019-04-12,2.0200,1.9400
2019-04-15,1.9300,1.8600
2019-04-16,1.8700,1.6500
2019-04-17,1.6800,1.6830
2019-04-18,1.6900,1.6500
2019-04-22,1.6300,1.7400
2019-04-23,1.7300,1.7500
2019-04-24,1.7600,1.8300
2019-04-25,1.8200,1.8000
2019-04-26,1.8000,1.7500
2019-04-29,1.7600,1.7000
2019-04-30,1.7300,1.6900
2019-05-01,1.6800,1.6500
2019-05-02,1.6400,1.6500
2019-05-03,1.6500,1.6600
2019-05-06,1.6000,1.6001
2019-05-07,1.6000,1.4707
2019-05-08,1.5000,1.4700
2019-05-09,1.4400,1.3400
2019-05-10,1.3400,1.3700
2019-05-13,1.4300,1.4024
2019-05-14,1.4300,1.4200
2019-05-15,1.4100,1.4600
2019-05-16,1.4746,1.4200
2019-05-17,1.4000,1.4000
2019-05-20,1.3900,1.2800
2019-05-21,1.3500,1.2910
2019-05-22,1.2900,1.3000
2019-05-23,1.3300,1.2200
2019-05-24,1.2300,1.2333
2019-05-28,1.3700,1.3389
2019-05-29,1.3100,1.2900
2019-05-30,1.3320,1.2700
2019-05-31,1.3000,1.2969
2019-06-03,1.2800,1.2500
2019-06-04,1.2600,1.2400
2019-06-05,1.2500,1.2200
2019-06-06,1.2300,1.1700
2019-06-07,1.1500,1.1700
2019-06-10,1.2600,1.2000
2019-06-11,1.1600,1.2100
2019-06-12,1.2000,1.2500
2019-06-13,1.2900,1.2800
2019-06-14,1.2500,1.2500
2019-06-17,1.3000,1.2700
2019-06-18,1.2600,1.3290
2019-06-19,1.3100,1.3000
2019-06-20,1.3000,1.3000
2019-06-21,1.2800,1.3000
2019-06-24,1.2900,1.1500
2019-06-25,1.1800,1.2000
2019-06-26,1.2495,1.3250
2019-06-27,1.3100,1.2100
2019-06-28,1.2200,1.2500
2019-07-01,1.3000,1.2500
2019-07-02,1.2300,1.1800
2019-07-03,1.1900,1.2200
2019-07-05,1.2100,1.2200
2019-07-08,1.2176,1.1900
2019-07-09,1.1900,1.2000
2019-07-10,1.2600,1.2100
2019-07-11,1.2400,1.2200
2019-07-12,1.2300,1.1900
2019-07-15,1.2000,1.1869
2019-07-16,1.1700,1.1600
2019-07-17,1.1700,1.1500
2019-07-18,1.1600,1.1100
2019-07-19,1.1000,1.0900
2019-07-22,1.1100,1.0300
2019-07-23,1.0300,1.0600
2019-07-24,1.0600,1.0900
2019-07-25,1.0900,1.0900
2019-07-26,1.0732,1.0400
2019-07-29,1.0700,1.0200
2019-07-30,0.9800,0.8950
2019-07-31,0.9101,0.9110
2019-08-01,1.1400,0.9603
2019-08-02,0.9674,0.9486
2019-08-05,0.9400,0.9100
2019-08-06,0.9100,0.9000
2019-08-07,0.9000,0.8850
2019-08-08,0.8801,0.9300
2019-08-09,0.9800,0.9552
2019-08-12,0.9800,0.9900
2019-08-13,0.9900,1.0250
2019-08-14,1.0200,1.0300
2019-08-15,1.0300,1.0400
2019-08-16,1.0600,1.0500
2019-08-19,1.0600,1.1045
2019-08-20,1.1200,1.1000
2019-08-21,1.1011,1.1700
2019-08-22,1.1800,1.1768
2019-08-23,1.1700,1.1600
2019-08-26,1.1500,1.1200
2019-08-27,1.1100,1.0700
2019-08-28,1.0800,1.1100
2019-08-29,1.1200,1.1200
2019-08-30,1.1100,1.0800
2019-09-03,1.0400,1.0400
2019-09-04,1.0500,1.0800
2019-09-05,1.0700,1.0600
2019-09-06,1.0500,1.0500
2019-09-09,1.0553,1.1000
2019-09-10,1.1336,1.1100
2019-09-11,1.1100,1.1200
2019-09-12,1.1000,1.1100
2019-09-13,1.1200,1.1400
2019-09-16,1.1000,1.1450
2019-09-17,1.1570,1.2100
2019-09-18,1.1300,1.1500
2019-09-19,1.1600,1.1400
2019-09-20,1.1300,1.1000
2019-09-23,1.1000,1.0600
2019-09-24,1.0600,1.0250
2019-09-25,1.0374,1.0200
2019-09-26,1.0200,1.0200
2019-09-27,1.3400,1.0500
2019-09-30,1.0300,0.9500
2019-10-01,0.9500,0.9490
2019-10-02,0.9200,0.9200
2019-10-03,0.9200,0.9000
2019-10-04,0.9200,0.9051
2019-10-07,0.9100,0.9474
2019-10-08,0.9350,0.9435
2019-10-09,0.9400,0.9369
2019-10-10,0.9400,0.9056
2019-10-11,0.9300,0.9505
2019-10-14,0.9400,0.9615
2019-10-15,0.9200,0.9420
2019-10-16,0.9335,0.9331
2019-10-17,0.9460,0.9578
2019-10-18,0.9400,0.9200
2019-10-21,0.9499,0.9421
2019-10-22,0.9673,0.9500
2019-10-23,0.9200,0.9397
2019-10-24,0.9400,0.9377
2019-10-25,0.9500,1.1312
2019-10-28,1.2000,1.0700
2019-10-29,1.0500,0.9701
2019-10-30,0.9901,0.9769
2019-10-31,1.0000,0.9298
2019-11-01,0.9472,0.9700
2019-11-04,0.9510,0.9447
2019-11-05,0.9400,0.9398
2019-11-06,0.9200,0.9295
2019-11-07,0.9300,0.9501
2019-11-08,1.0600,0.9500
2019-11-11,0.9549,0.9701
2019-11-12,0.9510,0.9407
2019-11-13,0.9400,0.9252
2019-11-14,0.9300,0.8701
2019-11-15,0.8867,0.8959
2019-11-18,0.8905,0.9110
2019-11-19,0.9100,0.9300
2019-11-20,0.9000,0.9310
2019-11-21,0.8942,0.8723
2019-11-22,0.8834,1.1800
2019-11-25,1.0300,1.0002
2019-11-26,1.0000,1.0100
2019-11-27,1.0100,0.9999
2019-11-29,0.9999,0.9861
2019-12-02,0.9500,0.9375
2019-12-03,0.9250,0.9102
2019-12-04,0.9130,0.9199
2019-12-05,0.9300,0.9451
2019-12-06,0.9800,0.9573
2019-12-09,0.9700,0.9583
2019-12-10,0.9580,0.9261
2019-12-11,0.9310,0.9355
2019-12-12,0.9500,0.9700
2019-12-13,1.0000,0.9560
2019-12-16,0.9560,0.9601
2019-12-17,0.9500,0.9696
2019-12-18,0.9100,0.9298
2019-12-19,0.9200,0.9101
2019-12-20,0.9190,0.9168
2019-12-23,0.9200,0.9152
2019-12-24,0.9000,0.9101
2019-12-26,0.9110,0.9146
2019-12-27,0.9100,0.9229
2019-12-30,0.9148,0.9190
2019-12-31,0.9190,0.9120
2020-01-02,0.9100,0.9500
2020-01-03,0.9473,1.0900
2020-01-06,1.0300,1.0200
2020-01-07,0.9800,1.0100
2020-01-08,1.0100,0.9951
2020-01-09,1.0200,1.0498
2020-01-10,1.0500,1.0515
2020-01-13,1.0200,1.1740
2020-01-14,1.1800,1.0800
2020-01-15,1.0400,1.0600
2020-01-16,1.0400,1.0400
2020-01-17,1.0250,1.0100
2020-01-21,0.9700,0.9850
2020-01-22,0.9999,1.0198
2020-01-23,0.9800,0.9998
2020-01-24,1.0350,0.9721
2020-01-27,0.9700,0.9500
2020-01-28,0.9500,0.9500
2020-01-29,0.9550,0.9599
2020-01-30,0.9599,0.9409
2020-01-31,0.9428,0.9500
2020-02-03,0.9300,0.9350
2020-02-04,0.9300,0.9570
2020-02-05,0.9270,0.9516
2020-02-06,0.9600,0.9620
2020-02-07,0.9400,0.9703
2020-02-10,0.9700,0.9600
2020-02-11,0.9627,0.9700
2020-02-12,0.9700,0.9721
2020-02-13,0.9700,0.9990
2020-02-14,0.9700,0.9592
