date,open,close
2009-12-07,1.3500,1.3400
2009-12-08,1.3700,1.3700
2009-12-09,1.3700,1.3200
2009-12-10,1.3300,1.3500
2009-12-11,1.3500,1.3100
2009-12-14,1.3200,1.3100
2009-12-15,1.3400,1.2800
2009-12-16,1.2900,1.2800
2009-12-17,1.2800,1.2400
2009-12-18,1.2400,1.2300
2009-12-21,1.3100,1.2900
2009-12-22,1.3100,1.3600
2009-12-23,1.4300,1.3700
2009-12-24,1.3600,1.3700
2009-12-28,1.3400,1.3100
2009-12-29,1.3100,1.2800
2009-12-30,1.2700,1.2800
2009-12-31,1.2800,1.2600
2010-01-04,1.2900,1.4100
2010-01-05,1.4000,1.3300
2010-01-06,1.3200,1.3500
2010-01-07,1.3500,1.3700
2010-01-08,1.3600,1.4400
2010-01-11,1.4700,1.4100
2010-01-12,1.4100,1.4400
2010-01-13,1.4600,1.4100
2010-01-14,1.4100,1.4100
2010-01-15,1.3900,1.3600
2010-01-19,1.3300,1.3600
2010-01-20,1.3500,1.3500
2010-01-21,1.3300,1.3000
2010-01-22,1.3000,1.2700
2010-01-25,1.3100,1.2600
2010-01-26,1.2700,1.2600
2010-01-27,1.2600,1.2600
2010-01-28,1.2600,1.2200
2010-01-29,1.2300,1.2300
2010-02-01,1.2200,1.2000
2010-02-02,1.2000,1.2200
2010-02-03,1.2200,1.2700
2010-02-04,1.2900,1.2200
2010-02-05,1.2200,1.1900
2010-02-08,1.1900,1.1600
2010-02-09,1.1600,1.1700
2010-02-10,1.2500,1.2200
2010-02-11,1.2500,1.2500
2010-02-12,1.2300,1.2200
2010-02-16,1.2300,1.2200
2010-02-17,1.2000,1.2000
2010-02-18,1.1900,1.1900
2010-02-19,1.1800,1.2300
2010-02-22,1.2400,1.2000
2010-02-23,1.1900,1.1800
2010-02-24,1.1800,1.1800
2010-02-25,1.1700,1.1900
2010-02-26,1.2000,1.1800
2010-03-01,1.1700,1.1800
2010-03-02,1.1800,1.2000
2010-03-03,1.2000,1.2400
2010-03-04,1.2500,1.2200
2010-03-05,1.2100,1.2300
2010-03-08,1.2300,1.2300
2010-03-09,1.2200,1.2200
2010-03-10,1.2100,1.2200
2010-03-11,1.2200,1.2100
2010-03-12,1.2200,1.1900
2010-03-15,1.1900,1.1900
2010-03-16,1.2100,1.2100
2010-03-17,1.2500,1.2200
2010-03-18,1.2400,1.2100
2010-03-19,1.2300,1.1800
2010-03-22,1.1800,1.1900
2010-03-23,1.1900,1.1900
2010-03-24,1.1900,1.1800
2010-03-25,1.1699,1.1600
2010-03-26,1.1700,1.1700
2010-03-29,1.1600,1.1500
2010-03-30,1.1600,1.1600
2010-03-31,1.1500,1.1600
2010-04-01,1.1600,1.1500
2010-04-05,1.1600,1.1600
2010-04-06,1.1500,1.1600
2010-04-07,1.1500,1.1500
2010-04-08,1.1400,1.1700
2010-04-09,1.1800,1.1600
2010-04-12,1.1700,1.1800
2010-04-13,1.1800,1.2000
2010-04-14,1.2100,1.2000
2010-04-15,1.2000,1.1900
2010-04-16,1.1900,1.1700
2010-04-19,1.1600,1.1500
2010-04-20,1.1500,1.1700
2010-04-21,1.1900,1.1800
2010-04-22,1.1800,1.1800
2010-04-23,1.1800,1.2000
2010-04-26,1.2100,1.1900
2010-04-27,1.2000,1.1700
2010-04-28,1.1700,1.1700
2010-04-29,1.1700,1.1700
2010-04-30,1.1700,1.1600
2010-05-03,1.1800,1.1900
2010-05-04,1.2000,1.1500
2010-05-05,1.1400,1.1600
2010-05-06,1.1400,1.0900
2010-05-07,1.1100,1.0900
2010-05-10,1.1200,1.1300
2010-05-11,1.1300,1.1300
2010-05-12,1.1300,1.1400
2010-05-13,1.1300,1.1500
2010-05-14,1.1200,1.0900
2010-05-17,1.1000,1.0800
2010-05-18,1.1000,1.0500
2010-05-19,1.0500,1.0100
2010-05-20,1.0000,0.9400
2010-05-21,0.9300,0.9900
2010-05-24,0.9900,0.9816
2010-05-25,1.0000,0.9683
2010-05-26,0.9750,0.9900
2010-05-27,1.0200,1.0100
2010-05-28,1.0000,1.0200
2010-06-01,1.0100,1.0200
2010-06-02,1.0300,1.0600
2010-06-03,1.0600,1.0100
2010-06-04,1.0000,0.9800
2010-06-07,0.9800,0.9400
2010-06-08,0.9400,0.9200
2010-06-09,0.9300,0.9000
2010-06-10,0.9500,0.9600
2010-06-11,0.9569,0.9600
2010-06-14,0.9799,0.9900
2010-06-15,1.0000,1.0000
2010-06-16,0.9900,1.0100
2010-06-17,1.0200,1.0000
2010-06-18,1.0100,1.0200
2010-06-21,1.0300,0.9800
2010-06-22,0.9800,0.9680
2010-06-23,0.9700,0.9900
2010-06-24,1.0100,1.0200
2010-06-25,1.0300,1.0500
2010-06-28,1.0300,1.0400
2010-06-29,1.0200,0.9900
2010-06-30,0.9800,0.9400
2010-07-01,0.9394,0.9100
2010-07-02,0.9100,0.9113
2010-07-06,0.9113,0.8900
2010-07-07,0.8987,0.8810
2010-07-08,0.9400,0.9600
2010-07-09,0.9500,0.9769
2010-07-12,0.9700,0.9300
2010-07-13,0.9300,0.9400
2010-07-14,0.9300,0.9600
2010-07-15,0.9561,0.9395
2010-07-16,0.9400,0.9000
2010-07-19,0.9021,0.9000
2010-07-20,0.8800,0.9100
2010-07-21,0.9181,0.8980
2010-07-22,0.9100,0.8996
2010-07-23,0.8900,0.9200
2010-07-26,0.9200,0.9300
2010-07-27,0.9400,0.9300
2010-07-28,0.9221,0.9090
2010-07-29,0.9200,0.9000
2010-07-30,0.9100,0.9100
2010-08-02,0.9200,0.9375
2010-08-03,0.9400,0.9100
2010-08-04,0.9100,0.9200
2010-08-05,0.9127,0.9200
2010-08-06,0.9148,0.9100
2010-08-09,0.9200,0.9240
2010-08-10,0.9150,0.9010
2010-08-11,0.9010,0.8808
2010-08-12,0.8700,0.8658
2010-08-13,0.8700,0.8740
2010-08-16,0.8420,0.8600
2010-08-17,0.8500,0.8700
2010-08-18,0.8642,0.8690
2010-08-19,1.0400,0.9100
2010-08-20,0.9240,0.9000
2010-08-23,0.9392,0.8500
2010-08-24,0.8289,0.7963
2010-08-25,0.7900,0.8123
2010-08-26,0.8200,0.8100
2010-08-27,0.8100,0.8100
2010-08-30,0.8087,0.7600
2010-08-31,0.7624,0.7510
2010-09-01,0.7700,0.7950
2010-09-02,0.7900,0.7800
2010-09-03,0.7800,0.7820
2010-09-07,0.7901,0.7800
2010-09-08,0.7851,0.7780
2010-09-09,0.7800,0.8000
2010-09-10,0.8004,0.8000
2010-09-13,0.8100,0.7999
2010-09-14,0.8000,0.8000
2010-09-15,0.8000,0.8000
2010-09-16,0.7947,0.7700
2010-09-17,0.7900,0.7700
2010-09-20,0.7689,0.7810
2010-09-21,0.7800,0.7800
2010-09-22,0.7768,0.7700
2010-09-23,0.7700,0.7790
2010-09-24,0.7877,0.7730
2010-09-27,0.7720,0.7801
2010-09-28,0.7800,0.7723
2010-09-29,0.8100,0.8230
2010-09-30,0.8400,0.8300
2010-10-01,0.8400,0.8121
2010-10-04,0.8100,0.7800
2010-10-05,0.7900,0.8100
2010-10-06,0.8090,0.8100
2010-10-07,0.8258,0.8110
2010-10-08,0.8122,0.8207
2010-10-11,0.8159,0.8255
2010-10-12,0.8350,0.9479
2010-10-13,0.9537,0.9200
2010-10-14,0.9204,0.8780
2010-10-15,0.8900,0.8802
2010-10-18,0.9100,0.9050
2010-10-19,0.9000,0.8930
2010-10-20,0.9058,0.8987
2010-10-21,0.9100,0.8891
2010-10-22,0.8873,0.8880
2010-10-25,0.8896,0.8900
2010-10-26,0.8900,0.8780
2010-10-27,0.8702,0.8850
2010-10-28,0.8935,0.9292
2010-10-29,0.9291,0.8900
2010-11-01,0.8900,0.8800
2010-11-02,0.8876,0.9000
2010-11-03,0.8700,0.8650
2010-11-04,0.8802,0.8900
2010-11-05,0.9000,0.8840
2010-11-08,0.8870,0.9206
2010-11-09,0.9300,1.0100
2010-11-10,1.0200,1.1300
2010-11-11,1.1400,1.0500
2010-11-12,1.0500,1.0200
2010-11-15,1.0900,1.0500
2010-11-16,1.0600,1.0590
2010-11-17,1.0600,1.2000
2010-11-18,1.2200,1.1300
2010-11-19,1.1500,1.1400
2010-11-22,1.1500,1.1500
2010-11-23,1.1400,1.0900
2010-11-24,1.1100,1.1100
2010-11-26,1.1100,1.0900
2010-11-29,1.0900,1.0900
2010-11-30,1.0800,1.0625
2010-12-01,1.0700,1.1200
2010-12-02,1.1100,1.1000
2010-12-03,1.0900,1.1100
2010-12-06,1.1100,1.1700
2010-12-07,1.2000,1.1500
2010-12-08,1.1600,1.1400
2010-12-09,1.1600,1.1300
2010-12-10,1.1300,1.1000
2010-12-13,1.1200,1.1000
2010-12-14,1.1100,1.0700
2010-12-15,1.0800,1.0700
2010-12-16,1.0700,1.0700
2010-12-17,1.0600,1.0900
2010-12-20,1.0700,1.0800
2010-12-21,1.0800,1.1100
2010-12-22,1.1100,1.0900
2010-12-23,1.0800,1.0750
2010-12-27,1.0800,1.0900
2010-12-28,1.0900,1.1100
2010-12-29,1.1300,1.1100
2010-12-30,1.1100,1.1100
2010-12-31,1.1000,1.0800
2011-01-03,1.0900,1.1100
2011-01-04,1.1100,1.1100
2011-01-05,1.1100,1.1200
2011-01-06,1.1200,1.1100
2011-01-07,1.0400,0.9750
2011-01-10,0.9900,0.9808
2011-01-11,1.0000,0.9900
2011-01-12,1.0000,0.9968
2011-01-13,1.0000,1.0000
2011-01-14,1.0000,1.0200
2011-01-18,1.0300,1.0000
2011-01-19,1.0200,0.9900
2011-01-20,0.9821,0.9840
2011-01-21,0.9857,0.9798
2011-01-24,0.9800,0.9795
2011-01-25,0.9750,0.9654
2011-01-26,0.9690,0.9801
2011-01-27,0.9800,0.9797
2011-01-28,0.9600,0.9340
2011-01-31,0.9400,0.9286
2011-02-01,0.9250,0.9315
2011-02-02,0.9300,0.9500
2011-02-03,0.9400,0.9570
2011-02-04,0.9700,0.9698
2011-02-07,0.9665,0.9560
2011-02-08,0.9577,0.9545
2011-02-09,0.9500,0.9600
2011-02-10,0.9500,0.9680
2011-02-11,0.9699,0.9700
2011-02-14,0.9710,0.9610
2011-02-15,0.9600,0.9531
2011-02-16,0.9626,0.9600
2011-02-17,0.9600,0.9600
2011-02-18,0.9650,0.9600
2011-02-22,0.9500,0.9300
2011-02-23,0.9250,0.8900
2011-02-24,0.8810,0.9009
2011-02-25,0.9200,0.9110
2011-02-28,0.9100,0.9301
2011-03-01,0.9400,0.9300
2011-03-02,0.9300,0.9199
2011-03-03,0.9200,0.9118
2011-03-04,0.9177,0.9230
2011-03-07,0.9100,0.8002
2011-03-08,0.8100,0.8846
2011-03-09,0.8801,0.8599
2011-03-10,0.8500,0.8187
2011-03-11,0.8100,0.8109
2011-03-14,0.8200,0.8420
2011-03-15,0.8300,0.8201
2011-03-16,0.8231,0.8198
2011-03-17,0.8312,0.8220
2011-03-18,0.8244,0.8250
2011-03-21,0.8289,0.8516
2011-03-22,0.8600,0.8646
2011-03-23,0.8700,0.8499
2011-03-24,0.8600,0.8500
2011-03-25,0.8500,0.8570
2011-03-28,0.8600,0.8600
2011-03-29,0.8680,0.8900
2011-03-30,0.9000,0.9008
2011-03-31,0.9000,0.9100
2011-04-01,0.9100,0.9200
2011-04-04,0.9290,0.9199
2011-04-05,0.9130,0.8990
2011-04-06,0.8992,0.8900
2011-04-07,0.8900,0.8700
2011-04-08,0.7690,0.7943
2011-04-11,0.7800,0.7788
2011-04-12,0.7788,0.7700
2011-04-13,0.7700,0.7800
2011-04-14,0.7717,0.7730
2011-04-15,0.7701,0.7860
2011-04-18,0.7782,0.7610
2011-04-19,0.7700,0.7530
2011-04-20,0.7614,0.7500
2011-04-21,0.7600,0.7600
2011-04-25,0.7500,0.7526
2011-04-26,0.7537,0.7640
2011-04-27,0.7675,0.7580
2011-04-28,0.7588,0.7600
2011-04-29,0.7600,0.8410
2011-05-02,0.9298,0.9200
2011-05-03,0.9500,0.8743
2011-05-04,0.8700,0.8142
2011-05-05,0.8000,0.7987
2011-05-06,0.8101,0.7825
2011-05-09,0.7820,0.7850
2011-05-10,0.7850,0.8044
2011-05-11,0.8100,0.7793
2011-05-12,0.7780,0.7800
2011-05-13,0.7824,0.7700
2011-05-16,0.7625,0.7500
2011-05-17,0.7505,0.7333
2011-05-18,0.7400,0.7048
2011-05-19,0.7100,0.6850
2011-05-20,0.6800,0.6973
2011-05-23,0.6900,0.6793
2011-05-24,0.6800,0.6501
2011-05-25,0.6500,0.6458
2011-05-26,0.6400,0.6370
2011-05-27,0.6400,0.6425
2011-05-31,0.6500,0.6606
2011-06-01,0.6600,0.6579
2011-06-02,0.6600,0.6600
2011-06-03,0.6600,0.6500
2011-06-06,0.6450,0.6300
2011-06-07,0.6400,0.6400
2011-06-08,0.6377,0.5998
2011-06-09,0.5900,0.5479
2011-06-10,0.5400,0.5300
2011-06-13,0.5300,0.5100
2011-06-14,0.5200,0.5550
2011-06-15,0.5901,0.5273
2011-06-16,0.5428,0.5838
2011-06-17,0.5900,0.5500
2011-06-20,0.5601,0.5571
2011-06-21,0.5655,0.5827
2011-06-22,0.5700,0.5850
2011-06-23,0.5940,0.5800
2011-06-24,0.5800,0.5400
2011-06-27,0.5400,0.5200
2011-06-28,0.5300,0.5250
2011-06-29,0.5251,0.5300
2011-06-30,0.5300,0.5300
2011-07-01,0.5300,0.4900
2011-07-05,0.5000,0.4415
2011-07-06,4.7000,4.9500
2011-07-07,4.9800,5.1300
2011-07-08,5.4300,6.0800
2011-07-11,6.5800,5.5500
2011-07-12,5.9900,5.6100
2011-07-13,5.6100,5.3300
2011-07-14,5.3700,5.0800
2011-07-15,5.0700,4.5000
2011-07-18,4.4900,4.0000
2011-07-19,4.0100,3.7900
2011-07-20,3.7500,3.8300
2011-07-21,3.8500,3.7700
2011-07-22,3.8100,3.8500
2011-07-25,3.8100,3.7700
2011-07-26,3.8000,3.7500
2011-07-27,3.7400,3.5400
2011-07-28,3.5400,3.8700
2011-07-29,3.8900,3.6600
2011-08-01,3.7500,3.5500
2011-08-02,3.5100,3.3800
2011-08-03,3.2600,3.2400
2011-08-04,3.0000,2.7500
2011-08-05,2.9800,2.6000
2011-08-08,2.4600,2.0900
2011-08-09,2.2100,2.1300
2011-08-10,2.1300,2.0300
2011-08-11,2.1300,2.2800
2011-08-12,2.3200,2.3400
2011-08-15,2.3100,2.3600
2011-08-16,2.3400,2.3500
2011-08-17,2.3500,2.2500
2011-08-18,2.2000,2.1700
2011-08-19,2.1100,2.1200
2011-08-22,2.2400,2.0600
2011-08-23,2.0800,2.0800
2011-08-24,2.0700,2.1100
2011-08-25,2.2600,2.1400
2011-08-26,2.1500,2.3100
2011-08-29,2.3200,2.3100
2011-08-30,2.2900,2.3800
2011-08-31,2.5000,2.4800
2011-09-01,2.5300,2.4600
2011-09-02,2.4000,2.4000
2011-09-06,2.3000,2.3100
2011-09-07,2.3800,2.4500
2011-09-08,2.4300,2.3700
2011-09-09,2.3600,2.3600
2011-09-12,2.2930,2.3500
2011-09-13,2.3500,2.5200
2011-09-14,2.5200,2.4800
2011-09-15,2.4800,2.4600
2011-09-16,2.4600,2.4300
2011-09-19,2.4200,2.3700
2011-09-20,2.5500,2.4000
2011-09-21,2.3900,2.2800
2011-09-22,2.1900,2.0700
2011-09-23,2.1000,2.1300
2011-09-26,2.1800,2.0800
2011-09-27,2.1800,2.1300
2011-09-28,2.2500,2.0700
2011-09-29,2.1200,2.0600
2011-09-30,2.0200,2.0200
2011-10-03,2.0100,1.7900
2011-10-04,1.7600,1.7100
2011-10-05,1.7300,2.0400
2011-10-06,2.0400,2.0900
2011-10-07,2.1000,2.0800
2011-10-10,2.1300,2.1000
2011-10-11,2.0700,2.0599
2011-10-12,2.0700,1.9900
2011-10-13,1.9600,1.9800
2011-10-14,1.9900,2.0000
2011-10-17,2.0000,1.9000
2011-10-18,1.8900,2.0000
2011-10-19,2.0100,1.9600
2011-10-20,1.9800,1.9410
2011-10-21,1.9900,1.9800
2011-10-24,1.9700,1.9900
2011-10-25,2.0000,1.9800
2011-10-26,1.9800,1.9600
2011-10-27,2.0200,2.0000
2011-10-28,2.0000,2.0000
2011-10-31,1.9700,2.0900
2011-11-01,2.0000,1.9701
2011-11-02,2.0180,1.9200
2011-11-03,1.9900,2.0100
2011-11-04,1.9900,2.0000
2011-11-07,1.9800,1.9800
2011-11-08,1.9700,1.9400
2011-11-09,1.9100,1.9500
2011-11-10,1.9800,1.9100
2011-11-11,1.9200,1.9300
2011-11-14,1.9300,1.8700
2011-11-15,1.9000,1.8900
2011-11-16,1.8900,1.8500
2011-11-17,1.9000,1.8101
2011-11-18,1.8000,1.8300
2011-11-21,1.7800,1.7800
2011-11-22,1.7600,1.7200
2011-11-23,1.7200,1.6900
2011-11-25,1.6700,1.8300
2011-11-28,1.8600,1.7500
2011-11-29,1.7300,1.7100
2011-11-30,1.7500,1.7400
2011-12-01,1.7600,1.8200
2011-12-02,1.8000,1.8100
2011-12-05,1.8200,1.8200
2011-12-06,1.8100,1.7700
2011-12-07,1.7501,1.7700
2011-12-08,1.7400,1.7100
2011-12-09,1.6600,1.6500
2011-12-12,1.6200,1.3500
2011-12-13,1.4200,1.6600
2011-12-14,1.6300,1.5100
2011-12-15,1.5600,1.4000
2011-12-16,0.9500,0.8300
2011-12-19,0.8300,0.7803
2011-12-20,0.8100,0.7600
2011-12-21,0.7200,0.8102
2011-12-22,0.8200,0.7950
2011-12-23,0.7900,0.7900
2011-12-27,0.8000,0.8200
2011-12-28,0.8170,0.8000
2011-12-29,0.8000,0.8180
2011-12-30,0.8200,0.8240
2012-01-03,0.8300,0.8230
2012-01-04,0.8200,0.8000
2012-01-05,0.8000,0.7960
2012-01-06,0.8000,0.7879
2012-01-09,0.8000,0.7800
2012-01-10,0.7900,0.7961
2012-01-11,0.8000,0.7730
2012-01-12,0.7900,0.7800
2012-01-13,0.7800,0.7863
2012-01-17,0.7900,0.8100
2012-01-18,0.8114,0.8000
2012-01-19,0.8100,0.8100
2012-01-20,0.8100,0.8000
2012-01-23,0.8100,0.7900
2012-01-24,0.8100,0.8020
2012-01-25,0.8020,0.7978
2012-01-26,0.8100,0.9000
2012-01-27,0.9200,1.0570
2012-01-30,1.0900,1.0400
2012-01-31,1.0300,1.0100
2012-02-01,1.0100,0.9800
2012-02-02,1.0600,1.0700
2012-02-03,1.0900,1.0700
2012-02-06,1.1100,1.0700
2012-02-07,1.0700,1.0300
2012-02-08,1.0700,1.0400
2012-02-09,1.0600,1.0100
2012-02-10,1.0000,1.0000
2012-02-13,1.0100,1.0700
2012-02-14,1.0800,1.1400
2012-02-15,1.1800,1.0700
2012-02-16,1.0800,1.0600
2012-02-17,1.0600,1.0500
2012-02-21,1.0600,1.0800
2012-02-22,1.0800,1.0300
2012-02-23,1.0300,1.0400
2012-02-24,1.0500,1.0600
2012-02-27,1.0900,1.0600
2012-02-28,1.1000,1.0600
2012-02-29,1.0600,1.1000
2012-03-01,1.1200,1.1000
2012-03-02,1.1000,1.0700
2012-03-05,1.0700,1.0400
2012-03-06,1.0500,1.0200
2012-03-07,1.0400,1.0400
2012-03-08,1.0400,1.0400
2012-03-09,1.0500,1.0500
2012-03-12,1.1000,1.0800
2012-03-13,1.0900,1.1000
2012-03-14,1.1100,1.0700
2012-03-15,1.0800,1.0800
2012-03-16,1.0600,1.1000
2012-03-19,1.1100,1.0700
2012-03-20,1.0800,1.0600
2012-03-21,1.0600,1.0400
2012-03-22,1.0500,1.0600
2012-03-23,1.0400,1.0500
2012-03-26,1.0600,1.0400
2012-03-27,1.0500,1.0700
2012-03-28,1.0600,1.0500
2012-03-29,1.0500,1.0000
2012-03-30,1.0200,1.1100
2012-04-02,1.0800,1.0200
2012-04-03,1.0500,0.9300
2012-04-04,0.9301,0.9510
2012-04-05,0.9800,0.9509
2012-04-09,0.9500,0.9200
2012-04-10,0.9500,0.8835
2012-04-11,0.9100,0.9400
2012-04-12,0.9600,0.9301
2012-04-13,0.9700,0.9400
2012-04-16,0.9400,0.9400
2012-04-17,0.9500,0.9301
2012-04-18,0.9301,0.9337
2012-04-19,0.9300,0.9305
2012-04-20,0.9300,0.9500
2012-04-23,0.9600,0.9595
2012-04-24,0.9595,0.9450
2012-04-25,0.9300,0.9300
2012-04-26,0.9300,0.9430
2012-04-27,0.9400,0.9350
2012-04-30,0.9400,0.9487
2012-05-01,0.9400,0.9400
2012-05-02,0.9590,0.9400
2012-05-03,0.9310,0.9310
2012-05-04,0.9350,0.9250
2012-05-07,0.9200,0.9200
2012-05-08,0.9202,0.9100
2012-05-09,0.9100,0.9200
2012-05-10,0.9300,0.9110
2012-05-11,0.9200,0.8880
2012-05-14,0.9000,0.8800
2012-05-15,0.8900,0.8500
2012-05-16,0.8800,0.8480
2012-05-17,0.8900,0.8000
2012-05-18,0.7800,0.8000
2012-05-21,0.7600,0.7640
2012-05-22,0.7800,0.7200
2012-05-23,0.6900,0.7200
2012-05-24,0.7110,0.7400
2012-05-25,0.7400,0.7271
2012-05-29,0.7500,0.7200
2012-05-30,0.7000,0.6850
2012-05-31,0.7000,0.7100
2012-06-01,0.7100,0.6820
2012-06-04,0.6800,0.6000
2012-06-05,0.6000,0.6001
2012-06-06,0.6300,0.6700
2012-06-07,0.6800,0.6700
2012-06-08,0.7000,0.6800
2012-06-11,0.6900,0.6701
2012-06-12,0.6701,0.6799
2012-06-13,0.6600,0.6400
2012-06-14,0.6409,0.6500
2012-06-15,0.6300,0.6800
2012-06-18,0.6800,0.6202
2012-06-19,0.6210,0.6700
2012-06-20,0.6750,0.8090
2012-06-21,0.8500,0.8250
2012-06-22,0.7900,0.8300
2012-06-25,0.8400,0.7770
2012-06-26,0.7800,0.8100
2012-06-27,0.8000,0.8096
2012-06-28,0.8000,0.8000
2012-06-29,0.8100,0.8100
2012-07-02,0.8400,0.8200
2012-07-03,0.8200,0.8200
2012-07-05,0.8300,0.8232
2012-07-06,0.8200,0.8800
2012-07-09,0.8900,0.8601
2012-07-10,0.8600,0.8450
2012-07-11,0.8300,0.8401
2012-07-12,0.8200,0.8899
2012-07-13,0.8900,0.9000
2012-07-16,0.9000,0.8700
2012-07-17,1.0800,1.8000
2012-07-18,1.7900,1.4900
2012-07-19,1.4500,1.4000
2012-07-20,1.4100,1.5500
2012-07-23,1.5600,1.8900
2012-07-24,1.8800,2.0800
2012-07-25,2.1500,2.0500
2012-07-26,2.0600,1.7800
2012-07-27,2.1000,1.8800
2012-07-30,1.8400,1.7700
2012-07-31,1.8300,1.7900
2012-08-01,1.9000,1.8600
2012-08-02,1.9400,1.7000
2012-08-03,1.8300,1.7400
2012-08-06,1.8200,1.7900
2012-08-07,1.8300,1.7000
2012-08-08,1.6600,1.6700
2012-08-09,1.6900,1.7700
2012-08-10,1.7800,1.7700
2012-08-13,1.7600,1.7800
2012-08-14,1.7700,1.6900
2012-08-15,1.6600,1.7000
2012-08-16,1.6700,1.6200
2012-08-17,1.6200,1.6300
2012-08-20,1.5500,1.5500
2012-08-21,1.5000,1.5500
2012-08-22,1.5200,1.4600
2012-08-23,1.5500,1.6500
2012-08-24,1.6900,1.6800
2012-08-27,1.6700,1.6500
2012-08-28,1.6500,1.5600
2012-08-29,1.6100,1.6100
2012-08-30,1.6300,1.9600
2012-08-31,2.1000,2.1700
2012-09-04,2.5100,2.2000
2012-09-05,2.2300,2.1300
2012-09-06,2.2600,2.1250
2012-09-07,2.1100,2.0700
2012-09-10,2.0700,1.9200
2012-09-11,1.9000,1.9000
2012-09-12,1.9300,2.0900
2012-09-13,2.0600,2.0800
2012-09-14,2.1000,2.0500
2012-09-17,2.0100,1.9500
2012-09-18,1.9100,1.9900
2012-09-19,1.9600,2.0200
2012-09-20,2.0600,2.0100
2012-09-21,2.0000,2.0200
2012-09-24,2.0000,1.9400
2012-09-25,1.9900,1.9800
2012-09-26,1.9800,1.9300
2012-09-27,1.9700,2.1200
2012-09-28,2.0600,2.0600
2012-10-01,2.0600,2.0300
2012-10-02,2.0300,2.0300
2012-10-03,2.0200,2.1100
2012-10-04,2.1500,2.2100
2012-10-05,2.2400,2.1300
2012-10-08,2.1000,2.0400
2012-10-09,2.0400,2.0400
2012-10-10,2.0400,2.0200
2012-10-11,2.0400,2.0200
2012-10-12,2.1000,2.1800
2012-10-15,2.1800,2.2500
2012-10-16,2.3100,2.4000
2012-10-17,2.4400,2.3300
2012-10-18,2.3100,2.2100
2012-10-19,2.1900,2.2000
2012-10-22,2.1900,2.1900
2012-10-23,2.1500,2.1400
2012-10-24,2.1800,2.1400
2012-10-25,2.1500,2.0800
2012-10-26,2.1300,2.0800
2012-10-31,2.0800,2.0402
2012-11-01,2.0500,2.0500
2012-11-02,2.0500,2.0000
2012-11-05,2.0000,1.9200
2012-11-06,2.0000,2.0000
2012-11-07,1.9700,1.9400
2012-11-08,2.0000,1.9400
2012-11-09,1.9000,1.7600
2012-11-12,1.7600,1.7700
2012-11-13,1.8400,1.8000
2012-11-14,1.8000,1.8000
2012-11-15,1.7700,1.7300
2012-11-16,1.7300,1.7400
2012-11-19,1.7500,1.8300
2012-11-20,1.8500,1.8500
2012-11-21,1.8200,1.8800
2012-11-23,1.8700,1.9000
2012-11-26,1.8800,1.9300
2012-11-27,1.9100,1.9000
2012-11-28,1.8800,1.7900
2012-11-29,1.8100,1.8100
2012-11-30,1.8200,1.8000
2012-12-03,1.8000,1.8800
2012-12-04,1.9000,1.8300
2012-12-05,1.8200,1.8200
2012-12-06,1.8100,1.8100
2012-12-07,1.8100,1.8500
2012-12-10,1.8200,1.7800
2012-12-11,1.7800,1.7800
2012-12-12,1.7900,1.8100
2012-12-13,1.8000,1.8100
2012-12-14,1.7900,1.7900
2012-12-17,1.8000,1.7500
2012-12-18,1.7500,1.7300
2012-12-19,1.7100,1.6300
2012-12-20,1.6300,1.6000
2012-12-21,1.5600,1.6200
2012-12-24,1.6300,1.5800
2012-12-26,1.5700,1.5600
2012-12-27,1.5500,1.5451
2012-12-28,1.5100,1.5200
2012-12-31,1.5000,1.6300
2013-01-02,1.7800,1.7101
2013-01-03,1.7200,1.6801
2013-01-04,1.7000,1.7000
2013-01-07,1.6800,1.8600
2013-01-08,1.8600,1.7900
2013-01-09,1.7600,1.8100
2013-01-10,1.8000,1.7750
2013-01-11,1.7900,1.7600
2013-01-14,1.7600,1.7300
2013-01-15,1.6900,1.7500
2013-01-16,1.7500,1.7250
2013-01-17,1.7300,1.7300
2013-01-18,1.7400,1.7199
2013-01-22,1.7200,1.6800
2013-01-23,1.6900,1.7400
2013-01-24,1.7400,1.6900
2013-01-25,1.6800,1.6900
2013-01-28,1.6700,1.7400
2013-01-29,1.7400,1.7200
2013-01-30,1.7100,1.6800
2013-01-31,1.6600,1.6650
2013-02-01,1.6800,1.7000
2013-02-04,1.7100,1.6900
2013-02-05,1.6900,1.7100
2013-02-06,1.7000,1.7100
2013-02-07,1.7000,1.6501
2013-02-08,1.6700,1.6800
2013-02-11,1.6400,1.6450
2013-02-12,2.0800,1.9900
2013-02-13,1.9800,1.9200
2013-02-14,1.9500,1.9800
2013-02-15,1.9900,1.9500
2013-02-19,1.9200,1.9800
2013-02-20,1.9600,1.8700
2013-02-21,1.8500,1.8000
2013-02-22,1.8300,1.7700
2013-02-25,1.7700,1.7500
2013-02-26,1.7500,1.7500
2013-02-27,1.7500,1.7300
2013-02-28,1.7300,1.7100
2013-03-01,1.7100,1.7000
2013-03-04,1.7000,1.7700
2013-03-05,1.7900,1.8100
2013-03-06,1.8100,1.7900
2013-03-07,1.7900,1.8000
2013-03-08,1.8200,1.8200
2013-03-11,1.8400,1.8200
2013-03-12,1.8100,1.7800
2013-03-13,1.7700,1.8000
2013-03-14,1.8000,1.8200
2013-03-15,1.8400,1.8000
