date,open,close
2018-10-26,117.7100,119.5400
2018-10-29,121.0300,121.2500
2018-10-30,121.0400,124.4600
2018-10-31,126.1600,124.9900
2018-11-01,111.6200,111.5100
2018-11-02,111.5000,112.8600
2018-11-05,113.3600,111.5200
2018-11-06,111.5800,115.3300
2018-11-07,115.9300,117.9300
2018-11-08,117.6800,117.2400
2018-11-09,117.0200,117.5800
2018-11-12,117.4200,116.2600
2018-11-13,116.5100,112.7800
2018-11-14,113.4600,117.5100
2018-11-15,116.6200,120.6500
2018-11-16,119.7100,123.3200
2018-11-19,123.0800,120.8600
2018-11-20,119.6400,111.6100
2018-11-21,112.2200,114.0100
2018-11-23,113.6800,114.1600
2018-11-26,115.5000,115.5100
2018-11-27,114.8100,114.9300
2018-11-28,115.9700,121.4100
2018-11-29,121.2100,118.5900
2018-11-30,118.4000,120.6600
2018-12-03,121.8700,122.5300
2018-12-04,123.7600,115.6500
2018-12-06,114.7900,112.3800
2018-12-07,112.0000,111.8000
2018-12-10,111.8100,113.1100
2018-12-11,114.4400,111.3200
2018-12-12,112.4000,112.3500
2018-12-13,113.1900,113.2200
2018-12-14,112.0800,110.0500
2018-12-17,109.7500,107.9600
2018-12-18,108.9300,107.5100
2018-12-19,107.6800,105.0900
2018-12-20,105.2000,104.3700
2018-12-21,104.3700,100.3500
2018-12-24,99.4100,100.2700
2018-12-26,101.1500,104.5500
2018-12-27,103.1300,106.9200
2018-12-28,107.1900,106.0300
2018-12-31,106.2000,103.4200
2019-01-02,102.1100,105.3700
2019-01-03,104.3900,101.5200
2019-01-04,102.9000,106.5000
2019-01-07,106.4900,109.3300
2019-01-08,110.2400,110.8800
2019-01-09,111.4200,113.9800
2019-01-10,113.3900,114.6600
2019-01-11,114.5000,115.0600
2019-01-14,113.9700,114.2400
2019-01-15,114.2500,117.8600
2019-01-16,118.3500,118.8000
2019-01-17,118.3100,119.8500
2019-01-18,119.8400,119.9900
2019-01-22,119.9800,119.0300
2019-01-23,119.4700,116.4100
2019-01-24,116.3200,117.1500
2019-01-25,118.2500,119.3900
2019-01-28,117.9400,119.3900
2019-01-29,119.6700,117.2900
2019-01-30,118.6500,115.9500
2019-01-31,87.7100,83.1700
2019-02-01,83.9100,81.6900
2019-02-04,81.0800,82.2800
2019-02-05,82.6400,81.6400
2019-02-06,81.9400,79.5900
2019-02-07,79.0000,77.8500
2019-02-08,77.7800,78.2100
2019-02-11,78.2300,80.5100
2019-02-12,80.9600,81.3000
2019-02-13,81.7700,81.4600
2019-02-14,81.2100,82.0100
2019-02-15,82.0100,82.3600
2019-02-19,82.2400,83.7100
2019-02-20,83.7900,82.2800
2019-02-21,82.3100,82.1500
2019-02-22,82.4400,82.1400
2019-02-25,82.6300,82.1600
2019-02-26,82.1500,82.1900
2019-02-27,82.2000,82.2100
2019-02-28,82.1500,82.5000
2019-03-01,83.0000,82.5100
2019-03-04,82.7000,82.4400
2019-03-05,82.5000,82.2700
2019-03-06,82.2300,82.1800
2019-03-07,81.8600,77.1500
2019-03-08,77.0200,74.9100
2019-03-11,74.7400,75.9800
2019-03-12,76.5500,77.6200
2019-03-13,78.7100,79.4300
2019-03-14,79.5600,79.4900
2019-03-15,79.7500,78.9900
2019-03-18,79.1700,78.9700
2019-03-19,79.4300,79.3200
2019-03-20,79.4300,77.5900
2019-03-21,77.5000,78.2800
2019-03-22,77.9000,74.7800
2019-03-25,74.6300,74.9700
2019-03-26,75.6300,75.9800
2019-03-27,76.0500,77.2400
2019-03-28,77.5200,79.4000
2019-03-29,79.8600,80.1300
2019-04-01,80.8500,80.3000
2019-04-02,80.5700,80.0200
2019-04-03,80.6100,81.5000
2019-04-04,81.5700,82.9400
2019-04-05,82.7500,82.9200
2019-04-08,82.5300,83.6500
2019-04-09,83.4900,83.1400
2019-04-10,83.2900,84.9300
2019-04-11,85.2900,86.7500
2019-04-12,87.3300,87.3900
2019-04-15,87.6800,88.0000
2019-04-16,88.0700,89.2600
2019-04-17,89.7900,91.5300
2019-04-18,91.7100,90.9800
2019-04-22,90.5200,88.0200
2019-04-23,87.7900,89.7200
2019-04-24,89.9800,92.5500
2019-04-25,92.5900,91.3600
2019-04-26,91.3600,92.3000
2019-04-29,92.6200,91.4300
2019-04-30,91.5200,90.4000
2019-05-01,90.3800,90.2000
2019-05-02,90.2900,85.8000
2019-05-03,86.5700,89.0700
2019-05-06,87.4600,86.5400
2019-05-07,85.7400,84.4500
2019-05-08,84.4000,88.4600
2019-05-09,87.8600,90.0000
2019-05-10,89.5600,89.3600
2019-05-13,88.2300,85.0500
2019-05-14,85.1300,84.7900
2019-05-15,83.9200,85.6400
2019-05-16,85.8300,86.8200
2019-05-17,86.6000,88.1600
2019-05-20,87.6400,88.4400
2019-05-21,88.8400,91.1200
2019-05-22,91.0100,90.3600
2019-05-23,89.4500,89.5000
2019-05-24,89.9200,90.0000
2019-05-28,90.1100,86.9500
2019-05-29,86.5700,87.5800
2019-05-30,87.9500,87.7100
2019-05-31,86.7300,87.5000
2019-06-03,87.1100,86.7600
2019-06-04,87.6100,90.1400
2019-06-05,90.7500,91.5200
2019-06-06,91.7100,90.7300
2019-06-07,91.1300,94.1900
2019-06-10,94.6300,95.2300
2019-06-11,96.1800,96.8900
2019-06-12,96.8600,98.4000
2019-06-13,98.8200,100.2600
2019-06-14,99.6600,101.0200
2019-06-17,101.0100,100.7400
2019-06-18,101.6200,97.0500
2019-06-19,96.9000,98.1000
2019-06-20,99.2400,98.4900
2019-06-21,97.8800,99.5000
2019-06-24,99.6400,96.1800
2019-06-25,96.1300,93.0300
2019-06-26,93.6100,93.3800
2019-06-27,93.6800,89.9500
2019-06-28,89.9000,90.8900
2019-07-01,91.4800,90.3700
2019-07-02,90.3500,91.2600
2019-07-03,91.6000,91.9900
2019-07-05,91.4400,93.4400
2019-07-08,93.0600,91.7800
2019-07-09,91.1200,90.6700
2019-07-10,90.8600,91.9200
2019-07-11,91.6400,88.8600
2019-07-12,89.0500,88.9900
2019-07-15,89.3300,90.9500
2019-07-16,91.0200,90.7700
2019-07-17,91.2200,92.5100
2019-07-18,92.2400,89.5400
2019-07-19,90.1200,89.7700
2019-07-22,89.9800,90.3700
2019-07-23,90.5700,93.6200
2019-07-24,93.4400,95.3900
2019-07-25,95.0500,93.1700
2019-07-26,93.6100,94.6800
2019-07-29,94.4500,94.9100
2019-07-30,94.1200,95.0000
2019-07-31,94.9200,96.4500
2019-08-01,104.8000,103.3900
2019-08-02,105.1900,105.1600
2019-08-05,102.6600,102.4700
2019-08-06,103.0800,105.8400
2019-08-07,106.1600,107.5400
2019-08-08,107.8300,113.5100
2019-08-09,112.9600,116.5800
2019-08-12,117.0000,118.4700
2019-08-13,118.1600,121.2800
2019-08-14,119.0000,114.9800
2019-08-15,115.6300,115.4300
2019-08-16,116.2300,117.0400
2019-08-19,118.5600,117.5400
2019-08-20,117.5100,116.6700
2019-08-21,117.9200,117.2500
2019-08-22,117.7300,118.6100
2019-08-23,117.5400,115.4000
2019-08-26,116.4800,121.8500
2019-08-27,122.0000,112.1900
2019-08-28,112.0300,112.7600
2019-08-29,114.1200,114.3800
2019-08-30,115.0000,114.6900
2019-09-03,113.5600,110.9100
2019-09-04,112.3000,114.9400
2019-09-05,116.0600,113.3500
2019-09-06,113.5600,117.4500
2019-09-09,117.4100,119.2400
2019-09-10,118.7900,120.6400
2019-09-11,120.7800,126.4100
2019-09-12,126.7800,126.6100
2019-09-13,131.1500,126.9400
2019-09-16,125.4000,130.1300
2019-09-17,130.0400,131.3900
2019-09-18,131.7600,132.0000
2019-09-19,132.0000,131.9700
2019-09-20,131.7400,129.7900
2019-09-23,129.9600,127.3500
2019-09-24,126.9500,127.6700
2019-09-25,128.4700,130.5100
2019-09-26,130.3000,130.0800
2019-09-27,130.6500,130.5400
2019-09-30,130.4300,131.8400
2019-10-01,131.7700,128.9900
2019-10-02,128.1200,129.7400
2019-10-03,129.7400,128.6800
2019-10-04,129.3900,124.7800
2019-10-07,124.7900,128.8200
2019-10-08,127.5200,128.0400
2019-10-09,127.6600,128.6500
2019-10-10,128.6600,130.2100
2019-10-11,131.7200,132.2700
2019-10-14,131.0600,132.3100
2019-10-15,132.6900,133.1200
2019-10-16,132.8300,132.5400
2019-10-17,133.7000,131.1200
2019-10-18,130.3600,130.2600
2019-10-21,130.6100,130.3300
2019-10-22,130.4600,130.9500
2019-10-23,130.5800,129.8600
2019-10-24,129.9100,131.4000
2019-10-25,131.0500,134.4800
2019-10-28,134.4800,133.1100
2019-10-29,132.1100,129.9900
2019-10-30,129.8000,130.0500
2019-10-31,125.6400,132.1200
2019-11-01,133.0700,135.8300
2019-11-04,135.3500,140.1600
2019-11-05,140.3600,136.0500
2019-11-06,136.0000,134.4000
2019-11-07,135.3400,136.7300
2019-11-08,136.5000,136.5700
2019-11-11,136.3100,138.4400
2019-11-12,138.4100,140.5600
2019-11-13,139.5300,141.2100
2019-11-14,144.2900,144.2900
2019-11-15,144.0100,140.2900
2019-11-18,140.2800,142.5300
2019-11-19,142.4800,137.6500
2019-11-20,137.5700,137.1000
2019-11-21,137.7300,129.0600
2019-11-22,130.0000,128.0100
2019-11-25,128.4000,129.9800
2019-11-26,130.0700,131.8200
2019-11-27,132.8600,133.3300
2019-11-29,132.5000,128.1400
2019-12-02,127.2200,122.7200
2019-12-03,120.9500,121.8700
2019-12-04,121.6700,122.3800
2019-12-05,123.8000,124.7800
2019-12-06,125.6100,124.6900
2019-12-09,124.0700,124.8500
2019-12-10,124.8400,123.0000
2019-12-11,122.9200,122.4400
2019-12-12,123.0000,118.8900
2019-12-13,118.9700,117.6400
2019-12-16,118.6200,125.1700
2019-12-17,124.8000,125.4600
2019-12-18,125.9300,121.7700
2019-12-19,121.6800,121.2400
2019-12-20,121.5400,124.9600
2019-12-23,125.1100,124.4200
2019-12-24,124.6100,123.9700
2019-12-26,123.8600,125.7100
2019-12-27,125.6900,126.3800
2019-12-30,126.0100,125.4600
2019-12-31,125.1500,125.7700
2020-01-02,126.4600,125.7100
2020-01-03,124.3500,116.5700
2020-01-06,116.2600,117.3400
2020-01-07,117.5900,113.3500
2020-01-08,113.5600,108.9900
2020-01-09,108.7000,107.2300
2020-01-10,106.9000,107.2500
2020-01-13,107.1600,107.3000
2020-01-14,107.4000,109.2500
2020-01-15,109.1100,107.2400
2020-01-16,108.3500,107.5300
2020-01-17,107.3200,105.2300
2020-01-21,105.1200,106.8800
2020-01-22,106.9700,106.9200
2020-01-23,106.7800,106.5500
2020-01-24,107.3700,105.0200
2020-01-27,103.4700,106.8900
2020-01-28,107.3200,108.8500
2020-01-29,108.3900,111.3800
2020-01-30,111.9900,123.6700
2020-01-31,123.5800,119.6300
2020-02-03,119.3600,115.4600
2020-02-04,117.7200,115.0000
2020-02-05,115.6000,116.1900
2020-02-06,116.2800,115.9600
2020-02-07,115.5700,115.5200
2020-02-10,115.2900,117.1400
2020-02-11,117.4400,116.1200
2020-02-12,117.0000,115.1900
2020-02-13,116.2100,116.2800
2020-02-14,116.8600,117.4400
