date,open,close
2013-03-15,51.6300,51.6700
2013-03-18,51.4400,51.6100
2013-03-19,51.6500,52.1900
2013-03-20,52.4400,52.3000
2013-03-21,52.2500,51.8700
2013-03-22,52.1400,51.8100
2013-03-25,52.2300,51.7700
2013-03-26,51.8800,51.5800
2013-03-27,51.3800,51.7100
2013-03-28,51.8300,52.5700
2013-04-01,52.7000,52.5700
2013-04-02,52.8700,52.4600
2013-04-03,52.6500,52.0300
2013-04-04,52.1600,51.8000
2013-04-05,51.5500,51.6400
2013-04-08,51.5000,51.9200
2013-04-09,52.3400,51.7000
2013-04-10,51.6900,51.7500
2013-04-11,51.6900,51.8400
2013-04-12,51.7500,52.2000
2013-04-15,51.3800,50.6900
2013-04-16,50.8500,51.6300
2013-04-17,51.5400,51.6800
2013-04-18,51.7300,51.6000
2013-04-19,51.5400,52.2000
2013-04-22,52.1700,51.9200
2013-04-23,52.4200,52.8800
2013-04-24,53.0000,53.3700
2013-04-25,53.6800,53.3400
2013-04-26,53.3400,52.6600
2013-04-29,52.7000,52.9500
2013-04-30,53.4600,53.0600
2013-05-01,52.8100,52.8300
2013-05-02,52.8400,52.6800
2013-05-03,52.9900,52.9400
2013-05-06,52.8500,53.2900
2013-05-07,53.3600,53.8600
2013-05-08,53.9000,53.8200
2013-05-09,53.9300,53.5300
2013-05-10,53.4300,53.7400
2013-05-13,53.5700,53.9600
2013-05-14,53.8900,54.4900
2013-05-15,54.2500,54.4400
2013-05-16,54.3000,53.4400
2013-05-17,53.5000,53.5700
2013-05-20,53.3000,53.4300
2013-05-21,53.4600,52.7400
2013-05-22,52.6700,52.1400
2013-05-23,51.7100,52.4800
2013-05-24,52.3300,52.2800
2013-05-28,52.5800,51.7500
2013-05-29,51.4900,51.6100
2013-05-30,51.7500,52.1500
2013-05-31,51.8500,51.2100
2013-06-03,51.2700,51.4900
2013-06-04,51.6400,51.5800
2013-06-05,51.3600,50.8500
2013-06-06,50.7900,51.6900
2013-06-07,51.7500,52.1900
2013-06-10,52.1800,52.2700
2013-06-11,51.8900,51.6200
2013-06-12,51.7100,51.4600
2013-06-13,51.4000,51.9200
2013-06-14,51.7300,51.5300
2013-06-17,51.7600,52.2400
2013-06-18,52.1100,52.6800
2013-06-19,52.7700,51.2600
2013-06-20,50.9300,50.7200
2013-06-21,50.8500,50.3000
2013-06-24,49.7800,50.1600
2013-06-25,50.3500,50.1000
2013-06-26,50.3300,50.8400
2013-06-27,51.1600,51.5400
2013-06-28,51.4300,51.4100
2013-07-01,51.4900,51.9900
2013-07-02,52.0400,51.2900
2013-07-03,51.3500,51.3600
2013-07-05,51.5700,51.9400
2013-07-08,51.9400,52.1300
2013-07-09,52.4900,52.4100
2013-07-10,52.2900,52.7700
2013-07-11,53.0000,53.3600
2013-07-12,53.2700,53.8600
2013-07-15,53.8600,54.5300
2013-07-16,54.5500,54.0100
2013-07-17,54.2100,54.6000
2013-07-18,54.6000,55.1400
2013-07-19,54.9000,55.4200
2013-07-22,55.2800,55.6500
2013-07-23,55.8700,54.0700
2013-07-24,54.0500,53.8500
2013-07-25,53.6500,54.2800
2013-07-26,54.6600,54.5500
2013-07-29,54.4300,54.3600
2013-07-30,54.4500,54.1800
2013-07-31,54.4000,54.1680
2013-08-01,54.5700,54.4000
2013-08-02,54.4000,54.3400
2013-08-05,54.1000,54.1200
2013-08-06,54.1400,53.8300
2013-08-07,53.7800,53.7500
2013-08-08,53.8800,53.6700
2013-08-09,53.7200,53.9600
2013-08-12,52.8800,53.5500
2013-08-13,53.5000,53.8500
2013-08-14,53.9000,54.1900
2013-08-15,53.9700,53.7700
2013-08-16,53.6900,53.4200
2013-08-19,53.2600,53.2100
2013-08-20,53.2900,53.4600
2013-08-21,53.3500,52.9000
2013-08-22,53.1000,53.6900
2013-08-23,53.7100,53.4600
2013-08-26,53.4000,53.2400
2013-08-27,53.0100,53.0700
2013-08-28,53.0600,53.1700
2013-08-29,53.0000,53.4500
2013-08-30,53.4500,53.3100
2013-09-03,53.6200,53.4400
2013-09-04,53.4100,53.2900
2013-09-05,53.3900,53.2200
2013-09-06,53.2100,53.2700
2013-09-09,53.0300,53.6200
2013-09-10,54.0700,53.7100
2013-09-11,53.6000,53.8500
2013-09-12,53.1600,52.9600
2013-09-13,52.8100,53.0000
2013-09-16,53.2800,53.2900
2013-09-17,53.2800,53.6300
2013-09-18,53.6200,54.1300
2013-09-19,54.1300,54.0500
2013-09-20,53.9800,54.1200
2013-09-23,53.9400,53.8100
2013-09-24,53.7600,53.7000
2013-09-25,53.7500,54.0100
2013-09-26,54.2100,54.1700
2013-09-27,54.2400,54.1550
2013-09-30,53.8100,54.1300
2013-10-01,54.0500,54.9000
2013-10-02,54.5900,55.1200
2013-10-03,55.1000,54.5600
2013-10-04,54.5000,54.9700
2013-10-07,54.5700,54.9500
2013-10-08,55.1000,55.0200
2013-10-09,55.0000,54.4200
2013-10-10,54.6400,55.7600
2013-10-11,55.5700,55.9900
2013-10-14,55.8600,56.1000
2013-10-15,56.0000,55.6800
2013-10-16,55.8900,56.5100
2013-10-17,56.4500,56.8400
2013-10-18,57.0400,56.9400
2013-10-21,57.0700,56.9500
2013-10-22,57.1300,57.5500
2013-10-23,57.2200,57.2400
2013-10-24,57.1700,57.4700
2013-10-25,57.6400,57.4920
2013-10-28,57.3600,57.5800
2013-10-29,58.7100,57.9800
2013-10-30,58.0000,57.9000
2013-10-31,57.8700,57.9600
2013-11-01,57.8900,57.7400
2013-11-04,57.7600,57.6900
2013-11-05,57.5700,57.6300
2013-11-06,57.8300,58.3000
2013-11-07,58.4400,57.9200
2013-11-08,58.0500,58.4700
2013-11-11,58.5100,58.5400
2013-11-12,58.5300,58.1300
2013-11-13,57.8100,58.4500
2013-11-14,58.4900,58.7200
2013-11-15,58.6700,58.5400
2013-11-18,58.4900,58.3900
2013-11-19,58.3600,58.2200
2013-11-20,58.4000,57.8500
2013-11-21,57.9800,58.2200
2013-11-22,58.0500,58.9600
2013-11-25,59.1800,58.8600
2013-11-26,58.7500,58.6700
2013-11-27,58.6600,58.9400
2013-11-29,59.0000,58.8300
2013-12-02,59.0500,58.5400
2013-12-03,58.5100,58.6600
2013-12-04,58.4000,58.3100
2013-12-05,58.0700,57.7200
2013-12-06,58.0900,58.6000
2013-12-09,58.4300,58.6300
2013-12-10,58.3900,57.9600
2013-12-11,58.0000,57.3800
2013-12-12,57.4600,57.3800
2013-12-13,57.6200,57.0200
2013-12-16,57.1000,57.0700
2013-12-17,57.0600,56.8700
2013-12-18,57.1100,57.6200
2013-12-19,57.5200,57.8300
2013-12-20,57.8200,58.4900
2013-12-23,58.8600,58.1000
2013-12-24,58.0200,58.6100
2013-12-26,58.8500,58.6300
2013-12-27,58.7100,58.4500
2013-12-30,58.5000,59.0400
2013-12-31,58.9200,59.6900
2014-01-02,59.2600,57.3700
2014-01-03,57.2700,56.2700
2014-01-06,56.5000,55.7400
2014-01-07,55.9200,55.7600
2014-01-08,56.0000,55.4300
2014-01-09,55.6400,55.9300
2014-01-10,56.0000,55.6100
2014-01-13,55.4100,55.1400
2014-01-14,55.2000,55.4700
2014-01-15,55.4700,54.9000
2014-01-16,54.8500,54.9600
2014-01-17,54.7000,54.6400
2014-01-21,54.9500,54.6400
2014-01-22,55.0000,55.1200
2014-01-23,54.6900,54.2200
2014-01-24,54.1200,53.6100
2014-01-27,53.3700,53.6100
2014-01-28,53.6300,54.1700
2014-01-29,53.7400,53.6100
2014-01-30,54.0100,54.3000
2014-01-31,53.8300,53.8100
2014-02-03,53.7700,52.8700
2014-02-04,53.0600,53.0400
2014-02-05,53.0000,52.8300
2014-02-06,52.8100,52.5800
2014-02-07,52.8100,52.7500
2014-02-10,52.8300,53.4100
2014-02-11,53.3600,54.2400
2014-02-12,55.0000,54.2600
2014-02-13,54.1200,54.9800
2014-02-14,54.9400,55.2600
2014-02-18,55.4100,55.9300
2014-02-19,55.8600,55.2200
2014-02-20,55.2900,55.6900
2014-02-21,55.7400,55.8600
2014-02-24,55.8300,55.2300
2014-02-25,55.3700,55.7800
2014-02-26,55.9400,55.7200
2014-02-27,55.8400,55.8900
2014-02-28,56.0000,56.1200
2014-03-03,55.8700,55.6400
2014-03-04,56.0300,56.2200
2014-03-05,56.2000,55.9400
2014-03-06,56.1900,56.7900
2014-03-07,57.0100,56.6900
2014-03-10,56.7300,57.2300
2014-03-11,57.2600,57.2200
2014-03-12,56.7900,57.3600
2014-03-13,57.6100,57.2100
2014-03-14,57.0000,57.5400
2014-03-17,57.8500,57.9200
2014-03-18,57.9000,58.3300
2014-03-19,58.4900,58.0200
2014-03-20,57.6800,58.1200
2014-03-21,58.4600,57.0300
2014-03-24,57.2300,57.4800
2014-03-25,57.8100,57.4500
2014-03-26,57.5400,57.0800
2014-03-27,57.2400,56.7200
2014-03-28,57.0100,56.9300
2014-03-31,57.3600,57.5400
2014-04-01,57.6500,57.2100
2014-04-02,57.4200,57.1000
2014-04-03,57.2700,57.1600
2014-04-04,57.3600,56.7800
2014-04-07,56.6500,55.9300
2014-04-08,56.0200,56.0400
2014-04-09,56.2800,56.6800
2014-04-10,56.5700,56.1300
2014-04-11,56.0600,56.5200
2014-04-14,57.1400,56.6800
2014-04-15,56.6900,56.8800
2014-04-16,57.2400,57.4200
2014-04-17,57.2800,57.3800
2014-04-21,57.4000,57.2100
2014-04-22,57.1300,57.2500
2014-04-23,57.4200,57.7800
2014-04-24,58.0000,58.0200
2014-04-25,58.0000,57.3800
2014-04-28,57.5200,57.0900
2014-04-29,57.5100,57.5000
2014-04-30,57.4300,57.3200
2014-05-01,57.3300,57.5700
2014-05-02,57.8600,57.0700
2014-05-05,57.1500,56.9400
2014-05-06,56.8600,56.7400
2014-05-07,56.9700,57.2200
2014-05-08,57.1100,57.1000
2014-05-09,57.2300,56.9300
2014-05-12,57.1900,57.0900
2014-05-13,57.2600,57.2700
2014-05-14,57.3500,56.7100
2014-05-15,56.7400,56.3000
2014-05-16,56.1900,56.5400
2014-05-19,56.3300,56.5500
2014-05-20,56.3700,56.6100
2014-05-21,56.6900,56.8800
2014-05-22,56.6300,57.0600
2014-05-23,57.0600,56.8600
2014-05-27,57.1000,57.2500
2014-05-28,57.3300,56.9200
2014-05-29,57.0000,57.0100
2014-05-30,56.8300,56.9300
2014-06-02,57.0000,57.0400
2014-06-03,57.0000,57.1000
2014-06-04,57.1400,57.6000
2014-06-05,57.5500,58.0900
2014-06-06,58.0100,57.8100
2014-06-09,57.6700,57.6000
2014-06-10,57.4400,57.6600
2014-06-11,57.3800,57.5700
2014-06-12,57.5900,57.3100
2014-06-13,57.5000,57.3400
2014-06-16,57.4100,57.0000
2014-06-17,57.2000,57.4400
2014-06-18,57.3700,57.3500
2014-06-19,57.4900,57.7100
2014-06-20,57.7900,57.5400
2014-06-23,57.5400,57.2500
2014-06-24,57.3200,57.3800
2014-06-25,57.1700,57.3600
2014-06-26,57.2300,57.0900
2014-06-27,56.9700,57.2000
2014-06-30,57.0700,57.4400
2014-07-01,57.6500,58.0000
2014-07-02,58.0600,57.4300
2014-07-03,57.5900,57.6300
2014-07-07,57.5000,57.5700
2014-07-08,57.4400,57.3900
2014-07-09,57.4100,57.2600
2014-07-10,56.7400,56.9700
2014-07-11,56.8300,57.1800
2014-07-14,57.4000,57.3300
2014-07-15,57.3500,57.4600
2014-07-16,57.5000,57.0500
2014-07-17,56.9900,55.8700
2014-07-18,55.8800,56.2600
2014-07-21,56.0300,55.9400
2014-07-22,55.7800,55.5700
2014-07-23,55.6900,55.7300
2014-07-24,55.6800,55.4500
2014-07-25,55.1800,54.7200
2014-07-28,54.5500,54.7200
2014-07-29,54.8900,54.5700
2014-07-30,54.6200,53.9600
2014-07-31,53.5900,53.4500
2014-08-01,54.8900,54.3650
2014-08-04,54.5700,54.3000
2014-08-05,54.2700,54.1900
2014-08-06,53.9300,54.1900
2014-08-07,54.2600,54.1400
2014-08-08,54.3300,54.6000
2014-08-11,54.8300,54.7400
2014-08-12,54.5400,54.9100
2014-08-13,55.1800,55.3600
2014-08-14,55.1300,55.5700
2014-08-15,55.7100,55.6100
2014-08-18,55.7200,55.7900
2014-08-19,55.8800,55.4200
2014-08-20,55.1600,55.4200
2014-08-21,55.4400,55.7900
2014-08-22,55.6700,55.4900
2014-08-25,55.6700,55.6100
2014-08-26,55.7700,55.5200
2014-08-27,55.4700,55.6700
2014-08-28,55.3900,55.4300
2014-08-29,55.4100,55.5800
2014-09-02,55.5600,55.5300
2014-09-03,55.6900,55.5000
2014-09-04,55.4900,55.1300
2014-09-05,55.0900,55.0000
2014-09-08,54.8600,55.0300
2014-09-09,55.0500,54.8900
2014-09-10,54.9100,54.4900
2014-09-11,54.2500,53.9600
2014-09-12,53.8400,53.9800
2014-09-15,54.0000,53.9900
2014-09-16,53.8500,53.8700
2014-09-17,53.9000,54.1800
2014-09-18,54.3800,54.5500
2014-09-19,54.5900,54.5900
2014-09-22,54.4500,54.7000
2014-09-23,54.5400,54.1400
2014-09-24,54.1000,54.5300
2014-09-25,54.3200,54.1700
2014-09-26,54.1500,54.6800
2014-09-29,54.5700,54.7200
2014-09-30,54.7100,54.7200
2014-10-01,54.7500,54.3700
2014-10-02,54.4300,54.7600
2014-10-03,55.0000,55.4100
2014-10-06,55.6100,55.1700
2014-10-07,55.0500,54.7900
2014-10-08,54.9200,55.4100
2014-10-09,55.3800,54.9500
2014-10-10,55.0200,54.8700
2014-10-13,55.0100,54.7500
2014-10-14,55.0200,54.9500
2014-10-15,54.5200,53.7500
2014-10-16,53.1200,53.3000
2014-10-17,53.6400,54.3700
2014-10-20,54.3700,54.7200
2014-10-21,55.0700,55.6500
2014-10-22,55.8200,55.6600
2014-10-23,56.1200,55.1600
2014-10-24,55.3000,55.6800
2014-10-27,55.6900,56.1100
2014-10-28,56.4600,56.2700
2014-10-29,56.4200,56.2300
2014-10-30,56.5000,56.1700
2014-10-31,56.5800,56.3200
2014-11-03,56.3200,56.4000
2014-11-04,56.4000,56.7300
2014-11-05,57.0000,56.7200
2014-11-06,56.8000,57.0800
2014-11-07,57.1600,57.4800
2014-11-10,57.3300,57.2600
2014-11-11,57.1500,57.3300
2014-11-12,57.2500,57.4200
2014-11-13,57.3700,57.6000
2014-11-14,57.5000,57.3000
2014-11-17,57.0000,56.9100
2014-11-18,56.8600,56.9600
2014-11-19,57.0200,57.2300
2014-11-20,56.9500,57.1600
2014-11-21,57.4600,56.9400
2014-11-24,57.1900,57.4800
2014-11-25,57.6300,57.1700
2014-11-26,57.0700,57.1500
2014-11-28,57.4400,57.3200
2014-12-01,57.2800,57.0100
2014-12-02,58.0000,57.6100
2014-12-03,57.5200,58.0500
2014-12-04,57.9900,58.2800
2014-12-05,58.3400,58.4250
2014-12-08,59.0000,59.0800
2014-12-09,59.1200,58.2600
2014-12-10,58.2600,58.0500
2014-12-11,58.2200,58.1250
2014-12-12,57.9200,57.7300
2014-12-15,58.0200,57.5300
2014-12-16,57.5900,57.5500
2014-12-17,57.5900,58.1100
2014-12-18,58.6900,58.8200
2014-12-19,58.7800,58.8300
2014-12-22,58.8300,58.9100
2014-12-23,58.9700,59.7500
2014-12-24,59.7100,59.5100
2014-12-26,59.5600,59.2900
2014-12-29,59.1100,59.4600
2014-12-30,59.2900,59.6000
2014-12-31,59.6200,59.1000
2015-01-02,59.2000,58.4900
2015-01-05,58.1800,58.1400
2015-01-06,58.2600,58.2700
2015-01-07,58.5700,58.6100
2015-01-08,59.0800,59.6300
2015-01-09,59.6300,59.1100
2015-01-12,59.0600,58.9300
2015-01-13,59.1800,59.1600
2015-01-14,59.9000,58.9000
2015-01-15,58.8400,59.1200
2015-01-16,59.1300,59.2500
2015-01-20,59.6200,58.7500
2015-01-21,58.5200,58.9500
2015-01-22,59.3700,59.6700
2015-01-23,59.6900,59.4100
2015-01-26,59.5100,59.7300
2015-01-27,59.2800,59.8600
2015-01-28,60.1700,59.2600
2015-01-29,59.4000,59.0500
2015-01-30,58.9100,57.9700
2015-02-02,58.1800,58.8600
2015-02-03,59.1100,59.6100
2015-02-04,59.3800,59.8500
2015-02-05,60.0800,60.4600
2015-02-06,60.5100,60.0100
2015-02-09,60.0200,59.7700
2015-02-10,60.3000,60.3300
2015-02-11,60.4400,60.2500
2015-02-12,61.0400,59.5900
2015-02-13,59.4700,59.9500
2015-02-17,59.7300,59.3200
2015-02-18,59.1400,60.0500
2015-02-19,60.0700,60.1600
2015-02-20,59.9200,60.0400
2015-02-23,59.9300,59.5500
2015-02-24,59.7000,59.4250
2015-02-25,59.6800,58.8700
2015-02-26,58.6700,58.9000
2015-02-27,59.0300,59.1600
2015-03-02,59.0600,59.6400
2015-03-03,59.7700,59.4800
2015-03-04,59.3100,59.3500
2015-03-05,59.4800,59.9100
2015-03-06,59.7700,59.8700
2015-03-09,60.0000,60.5100
2015-03-10,60.3300,59.8000
2015-03-11,59.7800,60.7600
2015-03-12,60.8000,61.4500
2015-03-13,61.4500,61.5400
2015-03-16,61.6100,62.0900
2015-03-17,61.8100,62.0850
2015-03-18,62.0000,62.7200
2015-03-19,62.4000,61.9800
2015-03-20,62.2600,62.6900
2015-03-23,62.5700,62.6600
2015-03-24,62.8500,62.6100
2015-03-25,62.6300,62.0700
2015-03-26,61.8200,61.9400
2015-03-27,61.6200,61.8400
2015-03-30,62.1100,62.6800
2015-03-31,62.2300,61.6000
2015-04-01,61.8800,61.8200
2015-04-02,61.9200,61.9100
2015-04-06,61.8000,62.0500
2015-04-07,62.0500,61.7650
2015-04-08,61.7700,62.0600
2015-04-09,62.1400,62.4000
2015-04-10,62.6200,62.9300
2015-04-13,62.8000,62.8400
2015-04-14,62.9100,62.9300
2015-04-15,62.8800,62.5250
2015-04-16,62.3700,62.3800
2015-04-17,62.1000,61.6000
2015-04-20,61.9000,62.0400
2015-04-21,61.9600,61.5200
2015-04-22,61.4300,61.2900
2015-04-23,61.1300,61.2650
2015-04-24,61.4200,61.2350
2015-04-27,61.3500,60.7500
2015-04-28,60.5000,61.0300
2015-04-29,62.2400,60.7400
2015-04-30,60.6600,60.6800
2015-05-01,61.0700,61.1900
2015-05-04,61.1900,61.6250
2015-05-05,61.5200,61.4550
2015-05-06,61.7800,61.7100
2015-05-07,61.5600,62.4400
2015-05-08,62.7300,62.6650
2015-05-11,62.5100,62.8800
2015-05-12,62.8300,62.5100
2015-05-13,62.6600,62.5050
2015-05-14,62.8800,63.4500
2015-05-15,63.5300,63.1000
2015-05-18,63.1600,64.2200
2015-05-19,64.3600,64.7900
2015-05-20,65.1000,64.7800
2015-05-21,64.5900,64.9600
2015-05-22,64.6600,64.4900
2015-05-26,64.2900,64.0800
2015-05-27,64.0700,64.0300
2015-05-28,64.2000,64.2200
2015-05-29,64.3300,63.8900
2015-06-01,64.0300,64.0600
2015-06-02,63.7600,64.6100
2015-06-03,64.6400,65.2200
2015-06-04,64.8400,64.2100
2015-06-05,64.2900,64.2300
2015-06-08,64.2400,63.7400
2015-06-09,63.6400,63.9800
2015-06-10,64.3000,64.8500
2015-06-11,64.9500,65.6500
2015-06-12,65.4000,65.6500
2015-06-15,65.0700,65.4900
2015-06-16,65.1800,66.6100
2015-06-17,66.8400,66.2900
2015-06-18,65.4200,67.0400
2015-06-19,67.5300,66.7200
2015-06-22,67.0700,67.1600
2015-06-23,67.3500,67.3100
2015-06-24,67.2500,66.9800
2015-06-25,67.2800,66.9900
2015-06-26,66.9800,67.4500
2015-06-29,67.1900,66.3850
2015-06-30,67.0000,66.9600
2015-07-01,68.2300,68.6100
2015-07-02,68.5700,68.3800
2015-07-06,68.0900,69.3000
2015-07-07,69.5300,69.5100
2015-07-08,68.2300,69.0000
2015-07-09,68.6400,68.6200
2015-07-10,69.2000,69.4000
2015-07-13,69.6000,68.9200
2015-07-14,68.8600,69.0500
2015-07-15,69.0000,69.0100
2015-07-16,69.4400,69.3900
2015-07-17,69.5500,69.3000
2015-07-20,69.5200,69.6100
2015-07-21,69.8300,69.8000
2015-07-22,69.6900,70.5600
2015-07-23,70.4500,70.0800
2015-07-24,69.8000,70.2700
2015-07-27,70.1000,70.0900
2015-07-28,70.2300,69.8400
2015-07-29,70.0000,70.2800
2015-07-30,74.0200,72.0600
2015-07-31,72.0000,71.3600
2015-08-03,71.5100,72.0600
2015-08-04,72.1800,72.0000
2015-08-05,72.3300,72.2100
2015-08-06,72.3200,71.7600
2015-08-07,71.8200,72.1200
2015-08-10,72.3000,72.7600
2015-08-11,72.0600,72.8300
2015-08-12,72.2600,72.3200
2015-08-13,72.4800,72.8900
2015-08-14,72.6800,73.4400
2015-08-17,73.2300,73.8200
2015-08-18,73.5400,73.8900
2015-08-19,73.6700,73.4100
2015-08-20,73.0000,72.0500
2015-08-21,69.5850,70.5100
2015-08-24,68.0000,67.1800
2015-08-25,69.0000,66.7300
2015-08-26,68.1500,67.2300
2015-08-27,68.1000,67.9900
2015-08-28,67.9700,68.1700
2015-08-31,68.2000,68.2800
2015-09-01,67.2500,67.5800
2015-09-02,68.3700,68.5400
2015-09-03,69.0100,68.9400
2015-09-04,68.2500,68.3300
2015-09-08,69.1300,69.6500
2015-09-09,70.0000,69.2900
2015-09-10,69.2000,69.5900
2015-09-11,68.9800,69.7400
2015-09-14,69.7600,69.8200
2015-09-15,69.8200,70.2200
2015-09-16,70.3500,70.4100
2015-09-17,70.3100,70.4100
2015-09-18,69.6300,68.7400
2015-09-21,69.1700,69.8600
2015-09-22,68.9400,69.5900
2015-09-23,69.5900,69.7200
2015-09-24,69.3600,71.2500
2015-09-25,72.0300,72.4200
2015-09-28,72.1700,72.5400
2015-09-29,72.5100,73.2500
2015-09-30,73.4500,73.4700
2015-10-01,73.8400,73.3900
2015-10-02,72.5300,74.3400
2015-10-05,74.7600,74.9800
2015-10-06,75.2300,74.5000
2015-10-07,74.7700,75.8700
2015-10-08,75.7800,76.3200
2015-10-09,76.5500,75.6300
2015-10-12,75.8400,76.1400
2015-10-13,76.3200,76.3100
2015-10-14,76.5900,75.6100
2015-10-15,75.7600,76.7600
2015-10-16,77.1100,77.2400
2015-10-19,77.2000,77.4800
2015-10-20,77.8400,77.6100
2015-10-21,77.7300,77.3500
2015-10-22,77.5700,77.6500
2015-10-23,78.0000,77.5100
2015-10-26,77.6000,77.5900
2015-10-27,77.5000,77.4800
2015-10-28,77.7600,77.6500
2015-10-29,78.1900,77.6500
2015-10-30,76.1000,74.8900
2015-11-02,74.8900,75.0000
2015-11-03,74.3200,74.6100
2015-11-04,74.6100,74.4100
2015-11-05,74.3200,74.5300
2015-11-06,75.2500,74.5300
2015-11-09,74.1600,74.1000
2015-11-10,73.9700,74.4600
2015-11-11,74.5200,74.2900
2015-11-12,74.5800,73.6600
2015-11-13,73.7000,73.3600
2015-11-16,73.1200,73.6600
2015-11-17,73.6900,73.2900
2015-11-18,73.5900,73.8900
2015-11-19,73.7200,74.0700
2015-11-20,74.0700,74.0600
2015-11-23,74.0600,73.9300
2015-11-24,73.7800,73.6000
2015-11-25,73.5000,72.6500
2015-11-27,72.5400,72.9200
2015-11-30,72.8800,72.4700
2015-12-01,72.7600,73.2000
2015-12-02,72.9700,72.8300
2015-12-03,73.0800,72.3300
2015-12-04,72.6600,73.6200
2015-12-07,73.5500,73.0100
2015-12-08,72.6500,72.6900
2015-12-09,72.5800,71.2500
2015-12-10,71.1200,70.5200
2015-12-11,69.8000,69.9400
2015-12-14,69.9200,69.8300
2015-12-15,70.2800,69.6600
2015-12-16,70.0300,70.1500
2015-12-17,70.3000,69.9300
2015-12-18,70.6300,70.0800
2015-12-21,70.2600,69.6800
2015-12-22,70.0800,70.1700
2015-12-23,70.3500,70.3900
2015-12-24,70.2700,70.5600
2015-12-28,70.2900,70.9400
2015-12-29,71.1900,71.2400
2015-12-30,71.1500,70.6400
2015-12-31,70.6000,69.7500
2016-01-04,68.8200,68.8500
2016-01-05,68.6800,69.1000
2016-01-06,68.4300,69.2100
2016-01-07,68.0500,69.1400
2016-01-08,69.2200,68.4200
2016-01-11,68.6600,68.2800
2016-01-12,68.5500,67.6300
2016-01-13,67.9400,66.9000
2016-01-14,66.8400,66.9000
2016-01-15,66.0200,66.4800
2016-01-19,65.1500,66.7500
2016-01-20,66.4200,64.8900
2016-01-21,64.7300,64.9900
2016-01-22,65.5300,65.3100
2016-01-25,65.5900,66.0400
2016-01-26,66.2800,66.2500
2016-01-27,66.0900,65.8900
2016-01-28,65.9700,66.6000
2016-01-29,66.7500,67.5500
2016-02-01,67.1300,68.0000
2016-02-02,67.7500,66.5900
2016-02-03,66.7300,66.5900
2016-02-04,66.2500,65.9600
2016-02-05,66.1900,65.9400
2016-02-08,65.4500,67.6400
2016-02-09,67.3900,67.8700
2016-02-10,71.1300,68.8800
2016-02-11,67.7300,66.7200
2016-02-12,67.5800,68.4000
2016-02-16,69.0500,68.6100
2016-02-17,68.6000,68.1900
2016-02-18,68.4900,68.3800
2016-02-19,67.8100,68.6300
2016-02-22,69.0600,68.7200
2016-02-23,68.1200,68.1600
2016-02-24,67.6900,68.7900
2016-02-25,69.2100,69.0800
2016-02-26,69.2300,68.2000
2016-02-29,67.9900,67.9400
2016-03-01,68.2900,68.6800
2016-03-02,68.6400,69.1500
2016-03-03,69.0800,69.4400
2016-03-04,69.2100,69.3900
2016-03-07,69.0100,68.7600
2016-03-08,68.5400,68.8800
2016-03-09,69.0800,68.8000
2016-03-10,69.0000,68.8700
2016-03-11,69.3700,70.1300
2016-03-14,69.5700,69.9400
2016-03-15,69.6400,69.9100
2016-03-16,69.9300,69.6000
2016-03-17,69.8100,70.0800
2016-03-18,70.1600,70.1700
2016-03-21,69.9300,70.4600
2016-03-22,70.0700,70.5000
2016-03-23,70.4300,70.5100
2016-03-24,70.3800,69.3200
2016-03-28,69.5900,70.2000
2016-03-29,70.2000,70.6000
2016-03-30,70.9400,71.4700
2016-03-31,71.4900,71.1000
2016-04-01,71.1000,72.1500
2016-04-04,72.2200,72.0000
2016-04-05,71.8000,70.6300
2016-04-06,70.7400,69.8600
2016-04-07,69.6900,69.8800
2016-04-08,70.3600,69.7500
2016-04-11,69.7900,69.5000
2016-04-12,69.4400,70.1000
2016-04-13,70.3000,70.4100
2016-04-14,70.3600,70.4400
2016-04-15,70.5200,71.3000
2016-04-18,70.9700,71.4400
2016-04-19,71.6000,71.1500
2016-04-20,71.3000,70.9900
2016-04-21,70.7000,69.3700
2016-04-22,69.1700,70.8100
2016-04-25,70.5700,71.0700
2016-04-26,70.9100,71.3000
2016-04-27,71.1100,71.4000
2016-04-28,71.5600,70.6700
2016-04-29,70.7900,70.4900
2016-05-02,70.5200,71.1900
2016-05-03,70.7900,70.8000
2016-05-04,70.3700,70.5700
2016-05-05,70.8300,70.7100
2016-05-06,70.2400,70.3300
2016-05-09,70.5800,70.4000
2016-05-10,70.4100,71.5400
2016-05-11,71.4500,71.9200
2016-05-12,72.3700,71.7000
2016-05-13,71.6800,71.7000
2016-05-16,71.4700,72.0600
2016-05-17,71.8900,70.9300
2016-05-18,70.6600,71.6400
2016-05-19,71.4600,71.1900
2016-05-20,71.1500,71.2600
2016-05-23,71.0100,70.7300
2016-05-24,70.9400,71.8100
2016-05-25,72.0100,71.7000
2016-05-26,71.7100,71.8700
2016-05-27,71.9300,72.1600
2016-05-31,72.2500,72.6600
2016-06-01,72.2200,72.5100
2016-06-02,72.6900,72.6700
2016-06-03,72.2100,72.1400
2016-06-06,72.1300,71.6900
2016-06-07,71.4600,71.5300
2016-06-08,71.3300,72.1100
2016-06-09,71.8500,71.8600
2016-06-10,71.4600,71.5000
2016-06-13,71.1500,70.2500
2016-06-14,70.3200,69.6300
2016-06-15,69.5800,68.8200
2016-06-16,68.7000,69.5600
2016-06-17,69.3200,68.9900
2016-06-20,69.6300,69.5600
