date,open,close
2015-08-21,126.1600,126.3900
2015-08-24,128.3100,126.3400
2015-08-25,124.5500,124.3300
2015-08-26,123.0000,121.9000
2015-08-27,121.8200,122.0000
2015-08-28,123.1500,122.3600
2015-08-31,123.3600,121.4200
2015-09-01,121.6400,122.0300
2015-09-02,121.4200,120.9800
2015-09-03,121.3800,121.5100
2015-09-04,122.4500,122.6800
2015-09-08,121.3800,120.8700
2015-09-09,119.6300,121.4500
2015-09-10,121.0200,120.6300
2015-09-11,121.4700,121.3900
2015-09-14,121.9500,121.5800
2015-09-15,120.8900,119.2500
2015-09-16,118.9600,118.8000
2015-09-17,118.8800,120.2500
2015-09-18,121.2100,122.1000
2015-09-21,121.0100,120.1100
2015-09-22,121.4400,121.7800
2015-09-23,121.6200,121.7700
2015-09-24,123.1700,122.6000
2015-09-25,121.6500,121.5400
2015-09-28,122.2000,123.6200
2015-09-29,123.5400,123.9700
2015-09-30,123.4100,123.5400
2015-10-01,124.0800,123.8100
2015-10-02,125.5900,124.5600
2015-10-05,123.7200,122.8700
2015-10-06,122.5500,123.4000
2015-10-07,122.8100,122.9900
2015-10-08,123.2900,121.9600
2015-10-09,121.9700,122.2800
2015-10-12,123.0300,123.2100
2015-10-13,123.5300,123.4200
2015-10-14,123.7000,124.5000
2015-10-15,124.3100,123.8900
2015-10-16,124.2500,123.9300
2015-10-19,123.7900,123.5900
2015-10-20,122.8000,122.8300
2015-10-21,123.6100,124.0500
2015-10-22,124.1000,124.2600
2015-10-23,123.1000,123.2000
2015-10-26,123.8700,124.0200
2015-10-27,124.0200,124.3300
2015-10-28,124.2700,123.8300
2015-10-29,123.1800,121.8700
2015-10-30,122.2400,122.7800
2015-11-02,121.7800,121.9500
2015-11-03,121.6500,120.9500
2015-11-04,121.1000,121.0900
2015-11-05,121.0500,120.7700
2015-11-06,119.4900,119.0000
2015-11-09,118.1000,118.3300
2015-11-10,118.5000,118.6800
2015-11-11,118.3500,118.4300
2015-11-12,118.7500,119.0000
2015-11-13,119.3200,119.6800
2015-11-16,119.7900,119.5700
2015-11-17,119.0000,119.7700
2015-11-18,119.5800,120.0200
2015-11-19,120.8800,120.8200
2015-11-20,120.9300,120.4500
2015-11-23,120.5300,120.8200
2015-11-24,120.9000,120.8100
2015-11-25,121.1700,121.0900
2015-11-27,121.2500,120.9700
2015-11-30,121.1000,121.4500
2015-12-01,121.2600,122.8300
2015-12-02,122.6600,122.8700
2015-12-03,121.3600,119.5300
2015-12-04,119.5300,120.5800
2015-12-07,120.8100,121.7500
2015-12-08,122.2800,121.8100
2015-12-09,121.3500,121.6800
2015-12-10,121.7900,121.8400
2015-12-11,123.0300,123.7600
2015-12-14,123.0800,122.1600
2015-12-15,121.0200,121.4400
2015-12-16,121.0700,121.1800
2015-12-17,121.7800,122.5500
2015-12-18,123.0800,123.2300
2015-12-21,123.4300,123.2000
2015-12-22,122.6500,122.3100
2015-12-23,121.2300,121.3900
2015-12-24,121.4700,121.8300
2015-12-28,121.9900,122.1900
2015-12-29,121.6900,120.1600
2015-12-30,119.9200,120.0400
2015-12-31,120.5700,120.5800
2016-01-04,121.9300,121.4500
2016-01-05,120.8800,120.9600
2016-01-06,122.3000,122.5900
2016-01-07,122.6800,122.8100
2016-01-08,122.4300,123.3600
2016-01-11,122.0400,122.0100
2016-01-12,122.3400,123.7700
2016-01-13,123.5300,124.9900
2016-01-14,124.4700,123.8200
2016-01-15,125.4000,125.7500
2016-01-19,125.1300,125.3600
2016-01-20,126.9800,126.6800
2016-01-21,126.9400,125.8200
2016-01-22,124.9100,125.3400
2016-01-25,125.9500,126.0200
2016-01-26,125.9900,126.0800
2016-01-27,125.7500,126.0500
2016-01-28,125.5400,126.2300
2016-01-29,127.4100,127.3000
2016-02-01,126.7900,126.6700
2016-02-02,128.1000,129.0200
2016-02-03,128.2800,127.9500
2016-02-04,128.2200,128.5700
2016-02-05,127.8900,128.7200
2016-02-08,129.7200,131.4900
2016-02-09,132.0400,131.6300
2016-02-10,131.7000,132.7900
2016-02-11,134.4400,133.7200
2016-02-12,132.6400,131.5000
2016-02-16,130.7200,130.1100
2016-02-17,129.6400,129.3100
2016-02-18,129.4100,130.9000
2016-02-19,130.9400,131.0100
2016-02-22,131.1000,130.9400
2016-02-23,129.8800,131.4700
2016-02-24,132.4000,131.2100
2016-02-25,131.4800,131.6800
2016-02-26,130.3100,130.4100
2016-02-29,130.4700,130.9800
2016-03-01,130.8200,128.4300
2016-03-02,128.3200,128.9600
2016-03-03,129.0700,129.4300
2016-03-04,128.7500,128.6000
2016-03-07,128.4500,128.5600
2016-03-08,130.3500,129.9800
2016-03-09,129.0800,129.1900
2016-03-10,129.5000,128.6600
2016-03-11,128.8200,127.3600
2016-03-14,127.8200,127.7600
2016-03-15,128.5000,127.8800
2016-03-16,127.7500,128.2600
2016-03-17,128.5100,128.7900
2016-03-18,129.0400,129.0600
2016-03-21,128.2500,128.0700
2016-03-22,128.8300,128.0400
2016-03-23,128.4100,129.4900
2016-03-24,130.5800,129.5400
2016-03-28,129.3800,129.7100
2016-03-29,130.3800,131.0700
2016-03-30,130.0300,129.6900
2016-03-31,129.9800,130.6100
2016-04-01,130.9800,130.6800
2016-04-04,130.7900,130.7600
2016-04-05,132.0100,132.1900
2016-04-06,131.5300,131.2300
2016-04-07,132.1900,132.8500
2016-04-08,132.1700,132.0100
2016-04-11,131.3200,131.8400
2016-04-12,131.0800,130.9300
2016-04-13,130.6900,131.3900
2016-04-14,130.9100,130.7600
2016-04-15,131.2900,131.8800
2016-04-18,131.3300,131.3100
2016-04-19,131.0800,130.9000
2016-04-20,131.1600,129.4600
2016-04-21,128.4400,128.6900
2016-04-22,128.8500,128.3600
2016-04-25,128.0600,127.8300
2016-04-26,127.7600,127.2500
2016-04-27,127.9200,128.5200
2016-04-28,128.2100,129.0500
2016-04-29,128.4500,129.3800
2016-05-02,128.6600,127.8200
2016-05-03,129.5500,129.4300
2016-05-04,129.6800,130.1400
2016-05-05,130.0600,131.0100
2016-05-06,130.8500,130.4500
2016-05-09,130.4600,130.8600
2016-05-10,130.8500,130.8700
2016-05-11,130.8300,131.6100
2016-05-12,130.6600,131.0100
2016-05-13,131.4800,132.2800
2016-05-16,131.6400,131.1400
2016-05-17,131.2100,131.3600
2016-05-18,130.8100,129.4900
2016-05-19,129.6800,130.0500
2016-05-20,129.6500,130.1500
2016-05-23,130.3600,130.4400
2016-05-24,129.9700,129.8600
2016-05-25,129.8300,129.3700
2016-05-26,129.8100,130.0400
2016-05-27,130.0700,129.8500
2016-05-31,129.0200,130.1600
2016-06-01,130.6300,130.4200
2016-06-02,130.9000,131.3600
2016-06-03,132.8600,133.2300
2016-06-06,132.7800,132.2400
2016-06-07,132.6400,132.5600
2016-06-08,132.8700,133.2700
2016-06-09,134.3200,134.1300
2016-06-10,134.7900,134.7800
2016-06-13,135.0900,135.3800
2016-06-14,136.1900,135.2800
2016-06-15,135.5200,135.8000
2016-06-16,136.7400,136.4600
2016-06-17,136.2000,135.6100
2016-06-20,134.2400,134.1600
2016-06-21,134.2900,133.5400
2016-06-22,133.5000,133.7600
2016-06-23,132.6100,132.2300
2016-06-24,136.6100,135.7800
2016-06-27,138.4400,139.1700
2016-06-28,139.4400,139.4600
2016-06-29,139.6800,138.3900
2016-06-30,138.8100,138.9000
2016-07-01,140.8100,140.5700
2016-07-05,141.8500,142.3300
2016-07-06,142.7900,142.5600
2016-07-07,142.0900,142.5500
2016-07-08,142.9200,143.6000
2016-07-11,143.0500,142.3400
2016-07-12,140.4200,140.0000
2016-07-13,141.3700,141.6500
2016-07-14,139.2800,139.5900
2016-07-15,138.8900,138.3900
2016-07-18,139.0700,138.2600
2016-07-19,138.9400,139.0400
2016-07-20,138.2300,138.2800
2016-07-21,137.0400,138.5600
2016-07-22,137.9300,138.8000
2016-07-25,138.9400,138.7000
2016-07-26,139.5200,138.9200
2016-07-27,139.5500,140.6500
2016-07-28,139.8000,140.3900
2016-07-29,140.4500,141.5600
2016-08-01,139.7800,139.7700
2016-08-02,137.8300,138.3300
2016-08-03,138.6000,138.4100
2016-08-04,139.4600,139.4500
2016-08-05,139.0500,138.0000
2016-08-08,137.6000,138.2600
2016-08-09,138.7100,139.6200
2016-08-10,139.9000,140.1600
2016-08-11,140.0600,138.9100
2016-08-12,140.4100,140.0800
2016-08-15,139.3400,138.7600
2016-08-16,138.9800,138.3900
2016-08-17,138.6300,139.2200
2016-08-18,139.2000,139.4400
2016-08-19,138.6400,138.7100
2016-08-22,139.6500,139.8800
2016-08-23,140.2700,140.0300
2016-08-24,140.1000,139.7000
2016-08-25,139.2600,139.1700
2016-08-26,139.7300,138.3600
2016-08-29,139.3800,140.2100
2016-08-30,140.1700,139.6700
2016-08-31,139.6600,139.8700
2016-09-01,138.6200,139.7700
2016-09-02,138.9600,138.6300
2016-09-06,138.7100,139.6400
2016-09-07,140.3700,139.5400
2016-09-08,138.8600,137.7900
2016-09-09,136.0700,135.5200
2016-09-12,135.3200,135.5900
2016-09-13,135.8700,134.0500
2016-09-14,134.0500,134.2500
2016-09-15,133.6100,133.6700
2016-09-16,134.5800,134.7500
2016-09-19,134.5200,134.3100
2016-09-20,135.1500,134.7800
2016-09-21,134.6000,135.8700
2016-09-22,136.6700,136.9500
2016-09-23,137.0300,136.8200
2016-09-26,137.0700,137.6900
2016-09-27,138.5900,138.7000
2016-09-28,138.5000,138.4000
2016-09-29,137.5600,138.7500
2016-09-30,138.5500,137.5100
2016-10-03,137.6800,136.8100
2016-10-04,136.6200,135.2100
2016-10-05,135.0200,134.5800
2016-10-06,133.9700,133.8300
2016-10-07,133.9300,133.9200
2016-10-10,132.8500,133.1300
2016-10-11,132.8600,132.8300
2016-10-12,132.6700,132.9600
2016-10-13,133.6400,133.4600
2016-10-14,132.2700,131.5900
2016-10-17,132.1000,132.4300
2016-10-18,131.8600,132.8600
2016-10-19,132.3700,132.9700
2016-10-20,133.6400,133.1100
2016-10-21,133.5200,133.3100
2016-10-24,133.4100,132.7300
2016-10-25,132.5300,133.0800
2016-10-26,132.4600,132.1800
2016-10-27,131.0700,130.7400
2016-10-28,130.3900,130.4500
2016-10-31,130.8900,131.2500
2016-11-01,130.1600,131.0100
2016-11-02,131.3000,131.5800
2016-11-03,130.7500,130.5700
2016-11-04,131.2700,131.7400
2016-11-07,130.7500,130.6200
2016-11-08,131.0200,130.0900
2016-11-09,127.2200,124.5700
2016-11-10,123.9700,122.7300
2016-11-11,122.9600,122.0400
2016-11-14,121.2800,121.3100
2016-11-15,122.2200,121.9100
2016-11-16,122.3000,123.0100
2016-11-17,121.9500,121.2000
2016-11-18,121.6300,120.8500
2016-11-21,121.2100,121.1500
2016-11-22,121.6600,121.1100
2016-11-23,119.9900,120.6400
2016-11-25,121.1900,120.8200
2016-11-28,121.4100,121.7100
2016-11-29,121.4400,122.2200
2016-11-30,119.9700,120.2400
2016-12-01,118.5100,118.7300
2016-12-02,119.1700,119.6000
2016-12-05,118.9300,119.4700
2016-12-06,119.3400,119.3800
2016-12-07,119.8200,120.4000
2016-12-08,119.1500,118.9800
2016-12-09,118.6400,117.5000
2016-12-12,117.2700,117.7200
2016-12-13,118.4000,118.1400
2016-12-14,119.0800,116.8200
2016-12-15,117.5600,117.4100
2016-12-16,117.6100,117.1400
2016-12-19,117.9800,118.4000
2016-12-20,117.6300,117.8100
2016-12-21,117.9200,118.3300
2016-12-22,117.5300,117.8100
2016-12-23,118.2400,118.0500
2016-12-27,117.4200,117.6700
2016-12-28,117.8600,118.5300
2016-12-29,118.8000,118.9500
2016-12-30,118.7800,119.1300
2017-01-03,118.4100,119.6400
2017-01-04,119.7600,120.1000
2017-01-05,120.4500,121.9800
2017-01-06,121.1300,120.8600
2017-01-09,121.8800,121.8300
2017-01-10,121.5500,121.7500
2017-01-11,121.9400,122.1600
2017-01-12,122.8000,121.8900
2017-01-13,121.3300,121.3100
2017-01-17,122.8100,122.5800
2017-01-18,121.7700,121.0100
2017-01-19,120.4900,120.1800
2017-01-20,119.8400,119.9400
2017-01-23,120.3400,121.1400
2017-01-24,120.7700,120.3100
2017-01-25,119.2800,118.8000
2017-01-26,118.9100,119.2000
2017-01-27,119.4000,119.6300
2017-01-30,119.4400,119.2700
2017-01-31,119.3300,120.1000
2017-02-01,119.1000,119.1000
2017-02-02,119.9300,119.0500
2017-02-03,119.4400,119.0000
2017-02-06,119.7600,119.7200
2017-02-07,119.7800,120.6000
2017-02-08,121.4200,122.2400
2017-02-09,121.4100,120.8300
2017-02-10,120.1100,120.7600
2017-02-13,120.2500,120.3800
2017-02-14,120.2400,119.5100
2017-02-15,118.7600,118.9600
2017-02-16,119.2200,119.6100
2017-02-17,120.6100,120.3200
2017-02-21,119.6800,120.1100
2017-02-22,120.8000,120.3100
2017-02-23,120.5700,120.6700
2017-02-24,121.3500,122.0100
2017-02-27,121.8100,121.2900
2017-02-28,121.5000,121.7400
2017-03-01,119.4400,119.4700
2017-03-02,119.0100,119.0400
2017-03-03,119.2300,119.3500
2017-03-06,119.1200,118.7800
2017-03-07,118.4800,118.4200
2017-03-08,117.3100,117.7800
2017-03-09,117.3400,116.8400
2017-03-10,117.1400,117.2500
2017-03-13,116.8300,116.5100
2017-03-14,116.7700,117.0700
2017-03-15,117.5600,118.5000
2017-03-16,117.9900,117.9000
2017-03-17,118.1100,118.6400
2017-03-20,118.5500,119.1500
2017-03-21,119.0500,120.1400
2017-03-22,120.7200,120.6200
2017-03-23,120.8300,120.4500
2017-03-24,120.5300,120.8800
2017-03-27,121.8300,121.4300
2017-03-28,121.7900,120.6200
2017-03-29,120.9400,121.3400
2017-03-30,121.0700,120.3600
2017-03-31,120.2800,120.7100
2017-04-03,120.4500,121.6700
2017-04-04,121.3700,121.0100
2017-04-05,120.5600,121.3800
2017-04-06,121.2400,121.2000
2017-04-07,121.8400,120.7100
2017-04-10,121.1400,121.2700
2017-04-11,121.8000,122.4200
2017-04-12,122.5100,123.0900
2017-04-13,123.4500,123.4700
2017-04-17,123.4600,123.0900
2017-04-18,123.8600,124.7000
2017-04-19,124.1000,124.0200
2017-04-20,123.5200,123.5400
2017-04-21,123.8200,123.5400
2017-04-24,122.5500,122.9300
2017-04-25,122.2100,121.4500
2017-04-26,121.5200,122.1200
2017-04-27,121.7500,122.0800
2017-04-28,121.6000,122.3500
2017-05-01,121.6900,121.0800
2017-05-02,120.9700,121.7000
2017-05-03,122.2200,121.7800
2017-05-04,121.0100,121.1800
2017-05-05,121.3800,121.2900
2017-05-08,121.1100,120.6300
2017-05-09,120.3800,120.6200
2017-05-10,120.9100,120.4800
2017-05-11,120.0000,120.4800
2017-05-12,121.0100,121.3900
2017-05-15,121.0600,121.0600
2017-05-16,121.1100,121.5100
2017-05-17,122.6300,123.2800
2017-05-18,123.7500,123.4200
2017-05-19,123.3600,123.7100
2017-05-22,123.4100,123.3700
2017-05-23,123.5100,122.5400
2017-05-24,122.8000,123.2300
2017-05-25,123.0200,123.2700
2017-05-26,123.5500,123.4800
2017-05-30,124.0300,124.0900
2017-05-31,124.0500,124.4000
2017-06-01,123.7000,124.1500
2017-06-02,125.2200,125.6200
2017-06-05,124.9000,124.8400
2017-06-06,125.6900,125.5200
2017-06-07,125.2400,124.9200
2017-06-08,124.8800,124.5900
2017-06-09,124.0800,124.4000
2017-06-12,124.2100,124.3600
2017-06-13,124.0100,124.3800
2017-06-14,125.9200,126.3000
2017-06-15,126.0900,126.1000
2017-06-16,126.0800,126.3500
2017-06-19,126.3200,126.1700
2017-06-20,126.7900,127.3000
2017-06-21,127.1100,127.5600
2017-06-22,127.7100,127.8400
2017-06-23,127.4700,127.7800
2017-06-26,128.2700,128.2600
2017-06-27,127.4300,126.8900
2017-06-28,126.6700,126.4700
2017-06-29,125.0100,125.4100
2017-06-30,125.1900,125.1200
2017-07-03,125.0000,124.4600
2017-07-05,124.2000,124.4900
2017-07-06,123.5200,123.4600
2017-07-07,122.8400,122.7200
2017-07-10,122.8700,122.9000
2017-07-11,122.8600,123.1100
2017-07-12,123.8900,123.9600
2017-07-13,123.6000,123.1800
2017-07-14,124.1000,123.3300
2017-07-17,123.3300,123.6700
2017-07-18,124.4300,124.7500
2017-07-19,124.7800,124.8000
2017-07-20,125.4900,125.1600
2017-07-21,125.7300,125.6900
2017-07-24,125.4500,125.2000
2017-07-25,124.1400,123.5700
2017-07-26,123.2700,123.7700
2017-07-27,123.1100,123.1600
2017-07-28,123.2700,123.8900
2017-07-31,123.4600,124.0400
2017-08-01,123.1800,124.6400
2017-08-02,124.7700,124.7100
2017-08-03,125.2900,126.0000
2017-08-04,125.1500,124.9300
2017-08-07,124.8400,125.0700
2017-08-08,124.8700,124.6200
2017-08-09,125.9300,125.3000
2017-08-10,125.6200,126.3700
2017-08-11,125.7700,126.4300
2017-08-14,125.9900,125.7800
2017-08-15,124.7300,125.2500
2017-08-16,124.8300,125.7100
2017-08-17,125.7000,126.6500
2017-08-18,126.9800,126.6200
2017-08-21,126.7700,126.9300
2017-08-22,126.7900,126.4400
2017-08-23,127.0400,127.3000
2017-08-24,126.8800,126.8300
2017-08-25,127.0200,127.3200
2017-08-28,126.9200,127.2400
2017-08-29,128.4600,127.6500
2017-08-30,127.4600,127.6100
2017-08-31,127.6400,127.9900
2017-09-01,127.3100,126.7500
2017-09-05,127.6900,128.7600
2017-09-06,128.7200,127.9700
2017-09-07,128.3300,129.2800
2017-09-08,129.1100,129.0000
2017-09-11,127.8700,127.4600
2017-09-12,127.0500,126.7900
2017-09-13,126.9100,126.2900
2017-09-14,126.3700,126.8100
2017-09-15,127.0000,126.8600
2017-09-18,126.5000,126.1300
2017-09-19,126.2800,125.8200
2017-09-20,125.9700,125.9100
2017-09-21,126.1600,125.8400
2017-09-22,126.5000,126.2000
2017-09-25,126.3200,126.9900
2017-09-26,126.7700,126.7600
2017-09-27,124.8700,124.8500
2017-09-28,124.2100,124.4800
2017-09-29,124.7600,124.7600
2017-10-02,124.8100,124.2800
2017-10-03,123.9200,124.4000
2017-10-04,124.5300,124.4100
2017-10-05,124.2700,123.9400
2017-10-06,123.2900,123.5900
2017-10-09,123.7800,123.9800
2017-10-10,124.1400,124.1800
2017-10-11,124.5700,124.4200
2017-10-12,124.5500,124.9500
2017-10-13,125.5800,125.8500
2017-10-16,125.5300,125.7600
2017-10-17,125.3900,125.9200
2017-10-18,125.0500,125.0900
2017-10-19,125.7400,125.3100
2017-10-20,124.0000,123.9800
2017-10-23,124.1600,124.2000
2017-10-24,123.3700,123.4300
2017-10-25,122.5300,122.8400
2017-10-26,123.0600,122.4300
2017-10-27,122.9400,123.2400
2017-10-30,123.8600,124.4200
2017-10-31,124.5300,124.4600
2017-11-01,124.3500,124.7500
2017-11-02,125.0000,125.3000
2017-11-03,125.4700,125.6400
2017-11-06,125.9300,126.1100
2017-11-07,126.2300,126.6400
2017-11-08,126.5900,126.3600
2017-11-09,125.8700,126.0000
2017-11-10,124.7100,124.1000
2017-11-13,124.8000,124.3600
2017-11-14,124.7700,125.2000
2017-11-15,126.0600,126.5600
2017-11-16,126.0100,125.4600
2017-11-17,126.0700,126.3900
2017-11-20,125.9100,126.3400
2017-11-21,127.0900,126.7400
2017-11-22,126.6200,127.1500
2017-11-24,126.9300,126.8000
2017-11-27,126.8600,126.6200
2017-11-28,126.7700,126.7900
2017-11-29,125.5600,125.5400
2017-11-30,125.3100,125.1200
2017-12-01,125.8700,126.5500
2017-12-04,125.9200,126.6100
2017-12-05,126.4700,127.2400
2017-12-06,127.8700,127.6800
2017-12-07,127.9300,126.6800
2017-12-08,126.5900,126.6900
2017-12-11,126.8600,126.4300
2017-12-12,126.1700,126.3800
2017-12-13,126.8100,127.3300
2017-12-14,127.0500,127.8700
2017-12-15,127.8100,128.3500
2017-12-18,127.9700,127.1800
2017-12-19,126.3200,125.5300
2017-12-20,124.3100,124.1400
2017-12-21,124.0300,124.6000
2017-12-22,124.7000,124.7700
2017-12-26,124.9800,125.1400
2017-12-27,125.7100,126.7700
2017-12-28,126.5300,126.6600
2017-12-29,126.5000,126.8600
2018-01-02,126.4900,125.4900
2018-01-03,126.0000,126.0900
2018-01-04,125.6500,126.0700
2018-01-05,125.8700,125.7100
2018-01-08,125.9900,125.6300
2018-01-09,124.8100,123.9500
2018-01-10,122.8100,123.8000
2018-01-11,123.5100,124.3100
2018-01-12,124.1000,124.5200
2018-01-16,125.1700,125.0400
2018-01-17,125.0800,124.8700
2018-01-18,123.9300,123.7100
2018-01-19,123.4000,123.0600
2018-01-22,123.4500,123.1800
2018-01-23,123.8100,123.7100
2018-01-24,122.8500,123.0400
2018-01-25,123.1600,124.0500
2018-01-26,123.8800,123.5900
2018-01-29,122.9700,122.7300
2018-01-30,122.2800,122.0100
2018-01-31,122.8700,122.7300
2018-02-01,122.4800,120.7000
2018-02-02,120.1500,119.5800
2018-02-05,119.1700,120.7100
2018-02-06,120.4200,119.9600
2018-02-07,120.1300,118.8200
2018-02-08,118.0100,118.6900
2018-02-09,118.1100,117.9400
2018-02-12,118.5600,118.4600
2018-02-13,118.6100,118.9900
2018-02-14,118.4600,117.6700
2018-02-15,118.1900,118.0700
2018-02-16,119.0400,118.7100
2018-02-20,118.2800,118.1900
2018-02-21,118.2400,116.7400
2018-02-22,117.2400,117.0900
2018-02-23,117.8800,118.1300
2018-02-26,118.6800,118.1700
2018-02-27,118.5200,118.0000
2018-02-28,118.4700,118.7500
2018-03-01,118.4300,119.3200
2018-03-02,118.8500,118.3500
2018-03-05,118.7500,118.0300
2018-03-06,118.3600,118.1400
2018-03-07,118.5700,118.0100
2018-03-08,118.3100,118.6900
2018-03-09,117.9900,117.9100
2018-03-12,118.3100,118.5900
2018-03-13,118.3100,119.1900
2018-03-14,119.4000,120.2400
2018-03-15,120.1700,120.2400
2018-03-16,119.8000,119.8100
2018-03-19,119.2100,119.4300
2018-03-20,118.9100,118.9500
2018-03-21,118.6600,119.0800
2018-03-22,120.3100,120.2600
2018-03-23,119.6800,120.1700
2018-03-26,120.0000,119.7100
2018-03-27,119.8300,120.9900
2018-03-28,121.4500,121.3100
2018-03-29,121.5400,121.9000
2018-04-02,121.3500,121.8800
2018-04-03,121.3600,120.9400
2018-04-04,121.3500,120.6900
2018-04-05,120.1000,119.7900
2018-04-06,120.6600,121.1000
2018-04-09,120.6400,121.3000
2018-04-10,121.2000,121.0800
2018-04-11,121.8500,121.5100
2018-04-12,121.0400,120.6200
2018-04-13,120.5200,120.9000
2018-04-16,120.2300,120.9400
2018-04-17,120.9200,121.2700
2018-04-18,121.2900,120.3000
2018-04-19,119.4200,119.3200
2018-04-20,118.8900,118.4600
2018-04-23,118.3300,118.4900
2018-04-24,118.2100,117.9500
2018-04-25,117.4100,117.1600
2018-04-26,117.7300,117.9800
2018-04-27,118.4700,118.8900
2018-04-30,119.0800,119.1000
2018-05-01,118.7700,118.4100
2018-05-02,118.6400,118.2800
2018-05-03,118.8400,118.8100
2018-05-04,119.2300,118.9900
2018-05-07,118.9700,118.8000
2018-05-08,118.5500,118.6900
2018-05-09,118.1200,117.9800
2018-05-10,118.5500,118.9300
2018-05-11,119.3200,119.2300
2018-05-14,118.8000,118.6000
2018-05-15,117.5600,117.2500
2018-05-16,117.4200,116.8000
2018-05-17,116.6300,116.2100
2018-05-18,116.5100,117.2100
2018-05-21,117.1300,117.2700
2018-05-22,117.2900,117.0900
2018-05-23,117.7500,117.9400
2018-05-24,118.6900,118.8800
2018-05-25,119.5600,119.6200
2018-05-29,120.7900,122.2400
2018-05-30,121.0000,121.4200
2018-05-31,121.5600,121.2200
2018-06-01,120.1700,120.3000
2018-06-04,120.1100,119.4300
2018-06-05,119.9600,119.7100
2018-06-06,119.0800,118.7400
2018-06-07,118.6900,119.8900
2018-06-08,119.5600,119.5300
2018-06-11,119.0700,119.3100
2018-06-12,118.9300,119.3400
2018-06-13,119.4500,119.2800
2018-06-14,119.7800,120.2700
2018-06-15,120.8300,120.3800
2018-06-18,120.4800,120.2700
2018-06-19,120.9700,120.9700
2018-06-20,120.7700,119.9100
2018-06-21,120.3600,120.5400
2018-06-22,120.0900,120.5300
2018-06-25,120.6600,120.8000
2018-06-26,120.7700,120.9700
2018-06-27,121.7500,122.1100
2018-06-28,122.1300,122.1400
2018-06-29,122.1700,121.7200
2018-07-02,121.7400,121.3500
2018-07-03,121.5300,122.0000
2018-07-05,122.0600,122.3500
2018-07-06,122.7500,122.7500
2018-07-09,122.0700,121.9600
2018-07-10,121.8700,121.9500
2018-07-11,122.4500,122.4200
2018-07-12,122.1700,122.4100
2018-07-13,122.6100,122.7200
2018-07-16,122.2100,122.2100
2018-07-17,122.2900,121.9800
2018-07-18,122.0200,121.4900
2018-07-19,121.8000,122.2600
2018-07-20,121.5800,120.7600
2018-07-23,120.3800,119.2700
2018-07-24,119.2800,119.6800
2018-07-25,120.0200,119.4900
2018-07-26,119.7100,119.2600
2018-07-27,119.8500,119.4600
2018-07-30,118.9900,119.0500
2018-07-31,119.7900,119.7000
2018-08-01,118.2900,118.4600
2018-08-02,118.6200,118.6300
2018-08-03,118.8300,119.2200
2018-08-06,119.5400,119.2900
2018-08-07,119.0300,118.6700
2018-08-08,118.6600,118.7900
2018-08-09,119.2300,119.7900
2018-08-10,120.3700,120.6600
2018-08-13,120.2500,120.4100
2018-08-14,120.5400,120.1400
2018-08-15,120.6600,120.8400
2018-08-16,120.8100,120.8300
2018-08-17,121.0900,120.9800
2018-08-20,121.6400,121.7900
2018-08-21,121.3700,121.3800
2018-08-22,122.0000,121.8600
2018-08-23,122.0000,122.0500
2018-08-24,121.6200,122.2900
2018-08-27,121.7800,121.5900
2018-08-28,121.0000,120.8600
2018-08-29,120.9400,121.0200
2018-08-30,121.3100,121.2800
2018-08-31,121.8900,121.0000
2018-09-04,119.9600,120.0300
2018-09-05,119.7600,119.7100
2018-09-06,119.7600,120.1500
2018-09-07,119.3300,119.1300
2018-09-10,119.1700,119.5700
2018-09-11,119.0800,118.6600
2018-09-12,119.0500,118.9400
2018-09-13,119.3400,119.1200
2018-09-14,118.4100,118.5500
2018-09-17,118.1800,118.5500
2018-09-18,118.0600,117.3100
2018-09-19,117.1100,116.6100
2018-09-20,116.5800,117.1500
2018-09-21,116.8700,117.1000
2018-09-24,116.7400,116.8000
2018-09-25,116.4800,116.6800
2018-09-26,116.9300,117.5000
2018-09-27,117.2400,117.5800
2018-09-28,117.8500,117.2700
2018-10-01,116.6600,116.1500
2018-10-02,116.6700,116.8600
2018-10-03,116.2700,114.8300
2018-10-04,114.1300,114.0200
2018-10-05,113.3900,113.0400
2018-10-08,112.9900,112.6600
2018-10-09,113.1400,113.8000
2018-10-10,113.1400,113.4900
2018-10-11,114.0000,114.8700
2018-10-12,114.3900,114.4700
2018-10-15,114.6600,114.4200
2018-10-16,114.3900,114.6800
2018-10-17,114.6600,114.0000
2018-10-18,113.6200,113.9600
2018-10-19,113.8500,113.7100
2018-10-22,113.9500,113.5600
2018-10-23,114.7600,113.9200
2018-10-24,114.3600,114.7800
2018-10-25,114.5400,114.3000
2018-10-26,114.9300,114.9900
2018-10-29,114.8400,114.7300
2018-10-30,114.2600,114.1600
2018-10-31,113.7400,113.5800
2018-11-01,112.8500,113.4100
2018-11-02,113.1700,112.0000
2018-11-05,112.4800,112.4400
2018-11-06,112.6000,112.3700
2018-11-07,113.1900,112.5200
2018-11-08,112.9600,112.5100
2018-11-09,112.7500,113.3500
2018-11-12,113.9500,114.0900
2018-11-13,113.7100,114.0200
2018-11-14,113.4800,114.0900
2018-11-15,114.4400,114.0400
2018-11-16,114.2000,114.7000
2018-11-19,114.4100,115.0200
2018-11-20,115.2400,115.0600
2018-11-21,114.8900,115.0200
2018-11-23,115.6700,115.1400
2018-11-26,114.8600,114.8800
