date,open,close
2013-03-18,125.6900,126.9800
2013-03-19,128.5200,125.6600
2013-03-20,125.8400,127.3800
2013-03-21,127.2900,126.9200
2013-03-22,127.6900,126.8800
2013-03-25,127.2400,123.3900
2013-03-26,124.0900,122.9200
2013-03-27,122.1200,122.7500
2013-03-28,122.6400,122.1400
2013-04-01,121.6900,120.7100
2013-04-02,120.8300,120.0000
2013-04-03,119.7700,117.0200
2013-04-04,116.7500,119.3000
2013-04-05,117.2900,117.2500
2013-04-08,118.0000,115.5000
2013-04-09,115.2600,111.5000
2013-04-10,111.7400,112.0000
2013-04-11,110.8200,108.7200
2013-04-12,105.0000,102.5200
2013-04-15,101.8800,101.0000
2013-04-16,101.0500,102.2900
2013-04-17,101.7700,101.6700
2013-04-18,101.9300,97.9000
2013-04-19,97.4300,96.7500
2013-04-22,96.8700,99.0800
2013-04-23,100.6700,98.9700
2013-04-24,98.0000,99.9900
2013-04-25,99.8500,101.3200
2013-04-26,101.4900,100.1300
2013-04-29,100.6300,100.1200
2013-04-30,99.8800,100.3300
2013-05-01,101.1000,97.9000
2013-05-02,98.7100,98.8900
2013-05-03,99.5300,99.1800
2013-05-06,99.3800,102.2600
2013-05-07,102.3000,103.6700
2013-05-08,103.6700,103.9900
2013-05-09,104.3900,104.6100
2013-05-10,105.0000,105.7300
2013-05-13,105.3500,104.5650
2013-05-14,104.4500,106.0400
2013-05-15,105.5700,107.8700
2013-05-16,107.9300,106.1500
2013-05-17,106.2800,108.7500
2013-05-20,108.9700,108.6900
2013-05-21,108.3700,108.1600
2013-05-22,108.1600,105.3800
2013-05-23,104.6000,108.2100
2013-05-24,108.8500,111.0100
2013-05-28,112.8100,113.9600
2013-05-29,113.7700,111.9900
2013-05-30,112.0800,114.1200
2013-05-31,113.8300,113.8600
2013-06-03,113.7000,115.0600
2013-06-04,114.5300,115.1000
2013-06-05,114.5200,111.7400
2013-06-06,111.9500,113.7200
2013-06-07,114.5500,113.1400
2013-06-10,112.9000,112.6500
2013-06-11,111.6700,111.4700
2013-06-12,111.4100,110.3300
2013-06-13,110.0200,113.5300
2013-06-14,113.6800,111.3600
2013-06-17,111.9500,109.5000
2013-06-18,109.1800,109.9600
2013-06-19,110.0000,110.1400
2013-06-20,109.5900,108.9500
2013-06-21,109.1800,105.9700
2013-06-24,105.3500,107.4200
2013-06-25,105.9500,106.4800
2013-06-26,107.2700,106.7600
2013-06-27,107.4100,108.5500
2013-06-28,108.1300,105.0500
2013-07-01,106.0900,105.6300
2013-07-02,105.2800,104.0500
2013-07-03,103.4700,104.9200
2013-07-05,106.6900,108.5000
2013-07-08,108.3400,108.3200
2013-07-09,108.9500,109.1200
2013-07-10,108.8500,110.2800
2013-07-11,110.8800,109.1100
2013-07-12,109.0700,110.1900
2013-07-15,111.1200,109.7200
2013-07-16,109.5000,110.7100
2013-07-17,110.5600,110.6600
2013-07-18,111.0400,110.9700
2013-07-19,110.4800,111.1300
2013-07-22,110.7300,111.8400
2013-07-23,112.3500,113.1700
2013-07-24,113.7300,112.9700
2013-07-25,113.1700,115.3000
2013-07-26,114.1400,113.0000
2013-07-29,112.8000,112.0500
2013-07-30,112.5900,111.7700
2013-07-31,112.5100,112.4900
2013-08-01,112.7200,113.8600
2013-08-02,113.1200,114.5900
2013-08-05,114.6200,114.4600
2013-08-06,114.5600,113.6700
2013-08-07,113.8600,112.9200
2013-08-08,114.0000,114.5200
2013-08-09,114.6400,113.1600
2013-08-12,112.9200,113.5500
2013-08-13,113.5000,113.9200
2013-08-14,113.7900,114.2100
2013-08-15,113.8200,111.8400
2013-08-16,111.1500,112.4800
2013-08-19,112.5900,111.0600
2013-08-20,111.3000,112.3300
2013-08-21,111.7500,111.0100
2013-08-22,111.0000,111.8900
2013-08-23,111.6900,113.0500
2013-08-26,112.0000,112.4600
2013-08-27,111.6300,108.3800
2013-08-28,108.8000,107.7300
2013-08-29,107.3000,107.8400
2013-08-30,107.2700,107.5500
2013-09-03,108.6900,109.0500
2013-09-04,108.9100,109.0000
2013-09-05,109.0080,108.7800
2013-09-06,108.8800,107.6000
2013-09-09,108.0300,108.7000
2013-09-10,109.5300,110.8400
2013-09-11,110.3500,110.0950
2013-09-12,109.5300,108.5800
2013-09-13,109.1000,109.2900
2013-09-16,110.1300,110.1000
2013-09-17,109.9500,110.1100
2013-09-18,110.3600,109.9900
2013-09-19,109.8200,110.1800
2013-09-20,110.2000,110.2000
2013-09-23,109.8800,110.2000
2013-09-24,109.9500,109.7200
2013-09-25,110.1900,110.8200
2013-09-26,112.0399,111.2000
2013-09-27,111.0300,110.7300
2013-09-30,109.5600,110.8100
2013-10-01,110.8500,111.0000
2013-10-02,110.8600,110.9100
2013-10-03,110.7500,109.4300
2013-10-04,109.3500,110.4100
2013-10-07,109.8100,108.4300
2013-10-08,108.4100,108.1500
2013-10-09,108.5100,107.7200
2013-10-10,109.2800,109.9400
2013-10-11,109.3700,111.0000
2013-10-14,110.6000,112.6300
2013-10-15,112.4400,112.1500
2013-10-16,112.8800,112.2100
2013-10-17,112.0000,112.7700
2013-10-18,113.8000,113.9900
2013-10-21,113.7500,112.9000
2013-10-22,112.9900,114.7800
2013-10-23,114.6400,114.9000
2013-10-24,115.5900,114.6700
2013-10-25,115.3000,115.1100
2013-10-28,115.4000,119.0000
2013-10-29,118.9800,119.1200
2013-10-30,118.2400,117.1000
2013-10-31,118.1100,118.3000
2013-11-01,118.0000,118.9300
2013-11-04,118.9500,120.0900
2013-11-05,119.8700,121.9700
2013-11-06,122.4200,121.9300
2013-11-07,122.7600,121.5100
2013-11-08,121.7200,122.9600
2013-11-11,122.4100,125.4800
2013-11-12,125.2500,125.7600
2013-11-13,125.5900,125.5000
2013-11-14,125.8400,126.8700
2013-11-15,126.6300,127.3500
2013-11-18,128.1600,126.1600
2013-11-19,125.3150,124.5800
2013-11-20,121.0333,123.2900
2013-11-21,124.0000,125.4000
2013-11-22,125.3000,126.1800
2013-11-25,125.9000,124.3700
2013-11-26,124.5000,126.6000
2013-11-27,127.4900,127.0500
2013-11-29,127.7500,129.1500
2013-12-02,129.2500,126.6100
2013-12-03,125.8500,125.4000
2013-12-04,124.6500,124.4500
2013-12-05,124.8500,125.3100
2013-12-06,126.6400,127.1400
2013-12-09,126.9500,128.9500
2013-12-10,128.4900,126.9900
2013-12-11,126.9000,125.6100
2013-12-12,126.3100,125.0200
2013-12-13,125.4300,125.9900
2013-12-16,126.0700,128.1400
2013-12-17,127.7700,127.6900
2013-12-18,128.4800,131.4000
2013-12-19,130.8500,129.9400
2013-12-20,130.5300,129.5600
2013-12-23,130.3500,129.2000
2013-12-24,129.0000,129.4100
2013-12-26,129.8000,129.0400
2013-12-27,129.4000,128.9000
2013-12-30,126.0600,129.0900
2013-12-31,129.4000,129.9900
2014-01-02,129.9900,129.7500
2014-01-03,129.8400,131.4600
2014-01-06,131.4500,129.5200
2014-01-07,130.3000,129.8100
2014-01-08,130.3500,128.4200
2014-01-09,128.9300,128.4300
2014-01-10,129.0300,134.0000
2014-01-13,133.3600,133.8200
2014-01-14,133.9200,136.0900
2014-01-15,136.5100,136.8900
2014-01-16,136.5800,140.5500
2014-01-17,142.5700,139.1200
2014-01-21,140.6700,139.4800
2014-01-22,140.2700,138.5600
2014-01-23,138.4400,134.3500
2014-01-24,134.0900,131.6900
2014-01-27,132.3500,130.2600
2014-01-28,128.3200,129.1200
2014-01-29,128.6000,128.7300
2014-01-30,130.3300,132.1500
2014-01-31,130.5000,139.1800
2014-02-03,138.0500,133.4000
2014-02-04,132.5800,131.7000
2014-02-05,130.5700,129.5700
2014-02-06,130.0000,129.6400
2014-02-07,129.5600,129.8400
2014-02-10,130.0000,129.3500
2014-02-11,129.3500,131.8000
2014-02-12,131.5400,131.9000
2014-02-13,131.2800,133.9500
2014-02-14,134.4000,134.0100
2014-02-18,134.7000,134.5600
2014-02-19,133.7300,130.4000
2014-02-20,130.5000,133.7300
2014-02-21,134.6400,133.2000
2014-02-24,132.8100,133.3800
2014-02-25,133.2000,133.3500
2014-02-26,133.3500,134.4800
2014-02-27,134.3700,138.8000
2014-02-28,138.3300,138.1400
2014-03-03,136.8000,136.2000
2014-03-04,138.1400,143.5500
2014-03-05,143.7700,146.2000
2014-03-06,146.1300,145.3400
2014-03-07,146.6900,145.9500
2014-03-10,146.2000,146.8900
2014-03-11,147.1600,143.0400
2014-03-12,141.7900,145.1900
2014-03-13,145.1400,141.6100
2014-03-14,140.5500,141.3000
2014-03-17,142.6400,141.4000
2014-03-18,142.0100,141.8500
2014-03-19,141.6700,141.8500
2014-03-20,140.8400,141.2000
2014-03-21,141.8000,141.9400
2014-03-24,142.5200,140.6000
2014-03-25,141.9800,139.9300
2014-03-26,141.4900,139.3700
2014-03-27,139.9900,137.4100
2014-03-28,138.3000,140.8200
2014-03-31,142.4600,142.1500
2014-04-01,141.7200,142.2800
2014-04-02,142.5000,143.8100
2014-04-03,144.6500,143.2400
2014-04-04,144.7000,137.1700
2014-04-07,136.5200,133.8000
2014-04-08,134.1000,137.0300
2014-04-09,138.1200,138.3100
2014-04-10,137.5301,133.0300
2014-04-11,132.1600,131.9900
2014-04-14,132.7500,133.1900
2014-04-15,133.9400,134.9000
2014-04-16,135.4700,138.7000
2014-04-17,138.6800,140.0700
2014-04-21,140.8500,140.3500
2014-04-22,140.8000,141.8400
2014-04-23,141.9500,141.3100
2014-04-24,142.5000,139.8000
2014-04-25,139.8600,140.9000
2014-04-28,140.8000,141.3400
2014-04-29,142.7100,138.4500
2014-04-30,137.0100,131.5200
2014-05-01,131.7900,132.4600
2014-05-02,132.1700,132.6400
2014-05-05,131.0400,132.3800
2014-05-06,132.1700,132.7500
2014-05-07,133.3800,132.6000
2014-05-08,132.7000,130.6400
2014-05-09,129.8200,131.2400
2014-05-12,131.5100,130.9400
2014-05-13,131.1100,129.3500
2014-05-14,129.4000,129.6000
2014-05-15,128.6200,125.5800
2014-05-16,125.5800,127.7300
2014-05-19,127.7800,130.3000
2014-05-20,129.2000,128.7400
2014-05-21,129.8400,129.0700
2014-05-22,128.7500,128.5100
2014-05-23,128.7600,128.5500
2014-05-27,128.5000,130.7700
2014-05-28,130.8600,129.1000
2014-05-29,128.8300,128.9300
2014-05-30,129.8500,130.6000
2014-06-02,130.8400,129.0500
2014-06-03,128.8900,127.6900
2014-06-04,127.4500,128.4000
2014-06-05,129.0700,131.9000
2014-06-06,132.7900,134.9700
2014-06-09,135.3000,134.5700
2014-06-10,134.5100,130.5000
2014-06-11,129.8900,129.5200
2014-06-12,129.8300,128.8200
2014-06-13,129.7300,128.8000
2014-06-16,128.9300,125.3000
2014-06-17,125.0000,126.1100
2014-06-18,126.1100,127.2000
2014-06-19,128.0800,126.5300
2014-06-20,127.7900,126.2200
2014-06-23,126.7400,124.1000
2014-06-24,124.9999,123.8900
2014-06-25,122.7100,124.7400
2014-06-26,124.4000,123.5100
2014-06-27,122.5100,123.8900
2014-06-30,123.0700,123.1000
2014-07-01,123.5400,124.1500
2014-07-02,123.6300,125.7500
2014-07-03,126.2400,126.5000
2014-07-07,126.5000,126.7300
2014-07-08,125.3600,123.6900
2014-07-09,124.2300,123.1400
2014-07-10,121.1500,121.0400
2014-07-11,121.0400,121.2300
2014-07-14,122.3700,121.2000
2014-07-15,121.0200,120.9900
2014-07-16,120.2300,120.3300
2014-07-17,119.3200,118.2900
2014-07-18,118.0500,118.7900
2014-07-21,118.2500,118.4400
2014-07-22,119.4500,120.7700
2014-07-23,120.7900,120.0200
2014-07-24,119.7700,119.0250
2014-07-25,118.1400,117.9500
2014-07-28,118.2100,117.9600
2014-07-29,118.2700,117.9600
2014-07-30,119.0000,117.8500
2014-07-31,115.6000,113.7250
2014-08-01,114.0500,113.3700
2014-08-04,114.6900,116.2100
2014-08-05,115.3300,116.0200
2014-08-06,115.1100,116.9000
2014-08-07,117.5300,120.0300
2014-08-08,120.0000,120.0500
2014-08-11,120.8900,122.1300
2014-08-12,121.8000,122.5400
2014-08-13,123.2700,124.9400
2014-08-14,125.5000,125.0400
2014-08-15,126.2100,125.5300
2014-08-18,126.5000,126.5000
2014-08-19,126.5000,126.0000
2014-08-20,125.8800,125.6600
2014-08-21,126.0800,125.7800
2014-08-22,125.7500,126.1000
2014-08-25,127.1900,126.1900
2014-08-26,126.8900,125.9300
2014-08-27,126.0000,125.2900
2014-08-28,124.3500,123.1000
2014-08-29,122.8900,123.2400
2014-09-02,123.7200,123.6000
2014-09-03,124.6800,123.6100
2014-09-04,122.5001,123.2400
2014-09-05,122.8400,125.1300
2014-09-08,124.6700,123.8600
2014-09-09,123.2700,123.5300
2014-09-10,123.5000,123.4500
2014-09-11,123.0100,123.3800
2014-09-12,123.0100,124.0000
2014-09-15,123.8700,123.8300
2014-09-16,123.5000,124.0200
2014-09-17,123.8100,124.6900
2014-09-18,124.8100,125.5400
2014-09-19,125.5200,124.8500
2014-09-22,124.5400,124.9700
2014-09-23,124.5000,124.5100
2014-09-24,124.5100,124.8200
2014-09-25,124.5700,124.1500
2014-09-26,124.1500,125.1800
2014-09-29,124.3800,125.5700
2014-09-30,125.2500,126.0700
2014-10-01,126.0000,124.8300
2014-10-02,125.0900,124.9000
2014-10-03,125.6700,125.2500
2014-10-06,125.5500,125.1700
2014-10-07,124.9200,124.1000
2014-10-08,124.0000,125.2900
2014-10-09,125.0100,124.0700
2014-10-10,123.9800,123.0400
2014-10-13,123.4600,124.2700
2014-10-14,124.9700,125.0500
2014-10-15,124.2300,125.4400
2014-10-16,124.3000,124.7400
2014-10-17,125.6000,125.3400
2014-10-20,125.1200,128.3100
2014-10-21,129.2800,137.3900
2014-10-22,137.9100,136.0000
2014-10-23,137.7100,135.1400
2014-10-24,134.3400,135.3900
2014-10-27,135.8200,134.2900
2014-10-28,134.2300,136.2700
2014-10-29,137.0000,137.0100
2014-10-30,137.3200,144.9100
2014-10-31,147.3500,147.5600
2014-11-03,147.2800,145.6000
2014-11-04,144.9400,148.1000
2014-11-05,148.8200,148.9700
2014-11-06,149.5400,152.9400
2014-11-07,153.4400,154.4000
2014-11-10,154.9900,158.5100
2014-11-11,158.0000,161.5000
2014-11-12,161.6000,162.0200
2014-11-13,162.6200,161.0400
2014-11-14,160.8300,160.5600
2014-11-17,160.2500,158.3300
2014-11-18,158.3100,157.5900
2014-11-19,156.8200,155.8100
2014-11-20,153.4700,149.2900
2014-11-21,150.8700,148.0100
2014-11-24,148.0000,151.6500
2014-11-25,151.3500,150.8400
2014-11-26,150.4000,150.2400
2014-11-28,150.7400,149.7500
2014-12-01,150.0400,147.7500
2014-12-02,148.2800,150.3400
2014-12-03,150.9500,150.4200
2014-12-04,153.9200,147.9200
2014-12-05,147.7000,147.2300
2014-12-08,147.2500,144.2300
2014-12-09,143.4500,145.8800
2014-12-10,145.7300,143.6000
2014-12-11,143.4400,144.6000
2014-12-12,142.5500,143.1700
2014-12-15,142.2700,138.5400
2014-12-16,137.6600,135.9800
2014-12-17,135.2100,136.7000
2014-12-18,138.1500,138.1900
2014-12-19,137.9900,137.5000
2014-12-22,137.4200,137.7300
2014-12-23,137.0100,139.0700
2014-12-24,139.0600,138.1000
2014-12-26,139.2200,139.2200
2014-12-29,138.6200,138.6500
2014-12-30,137.9100,136.1000
2014-12-31,136.7500,136.4100
2015-01-02,136.6300,136.9000
2015-01-05,135.6000,135.2100
2015-01-06,135.3500,134.7800
2015-01-07,135.9800,135.1400
2015-01-08,136.7400,136.6900
2015-01-09,136.6900,134.6700
2015-01-12,135.0100,132.9500
2015-01-13,134.4800,133.7300
2015-01-14,132.6800,134.3800
2015-01-15,134.7600,136.4900
2015-01-16,135.8400,139.8400
2015-01-20,139.7400,142.2600
2015-01-21,141.5600,139.1700
2015-01-22,140.5700,139.8300
2015-01-23,139.4400,137.8800
2015-01-26,138.2800,139.7900
2015-01-27,139.5200,138.2500
2015-01-28,138.3000,139.0000
2015-01-29,139.0000,142.6400
2015-01-30,143.7600,157.6400
2015-02-02,158.5000,166.0500
2015-02-03,165.5600,170.3100
2015-02-04,170.8300,173.0200
2015-02-05,173.2900,170.7100
2015-02-06,172.1800,170.3100
2015-02-09,170.3100,173.4300
2015-02-10,174.5300,174.1100
2015-02-11,172.9400,174.8500
2015-02-12,176.3000,175.3800
2015-02-13,174.3800,172.6500
2015-02-17,170.9100,172.9100
2015-02-18,171.6300,172.7600
2015-02-19,171.9100,173.2500
2015-02-20,173.9600,172.2600
2015-02-23,172.3800,182.4900
2015-02-24,181.1900,185.8000
2015-02-25,186.2600,183.2300
2015-02-26,182.5000,183.8700
2015-02-27,184.0000,183.3000
2015-03-02,183.6500,185.4000
2015-03-03,184.2200,184.0200
2015-03-04,183.0000,184.6600
2015-03-05,187.7750,184.0100
2015-03-06,184.0200,182.1700
2015-03-09,182.6400,187.1400
2015-03-10,185.6400,189.3200
2015-03-11,191.0900,189.2600
2015-03-12,190.8000,192.8600
2015-03-13,193.2900,188.0600
2015-03-16,190.4800,195.7600
2015-03-17,195.9700,197.1300
2015-03-18,197.3700,206.4100
2015-03-19,208.3900,203.9400
2015-03-20,205.0000,201.7500
2015-03-23,201.7500,195.5800
2015-03-24,194.6000,193.3900
2015-03-25,193.0500,189.2300
2015-03-26,189.0000,193.0600
2015-03-27,192.3700,192.2900
2015-03-30,195.3279,194.4100
2015-03-31,194.6100,195.0000
2015-04-01,193.6000,195.2000
2015-04-02,194.3000,198.5800
2015-04-06,198.0000,197.9200
2015-04-07,198.7000,196.1100
2015-04-08,196.0000,202.2500
2015-04-09,201.1600,199.5100
2015-04-10,200.9800,200.4500
2015-04-13,201.2100,196.8000
2015-04-14,198.2200,200.8600
2015-04-15,203.3700,202.4200
2015-04-16,201.6300,202.7800
2015-04-17,201.4300,197.2200
2015-04-20,198.5100,198.7700
2015-04-21,198.3700,206.1100
2015-04-22,207.0800,211.5000
2015-04-23,210.2800,210.9900
2015-04-24,211.9600,216.3800
2015-04-27,215.6300,216.4500
2015-04-28,216.4500,215.0100
2015-04-29,214.9000,216.6400
2015-04-30,218.9300,236.2000
2015-05-01,236.4900,231.0000
2015-05-04,230.4900,228.0100
2015-05-05,227.3100,227.2400
2015-05-06,228.6200,227.6000
2015-05-07,226.8500,227.8100
2015-05-08,229.8100,228.8300
2015-05-11,229.6300,228.2800
2015-05-12,229.5000,231.5300
2015-05-13,232.8800,231.6100
2015-05-14,232.6000,233.5100
2015-05-15,233.9900,230.2400
2015-05-18,230.9800,229.5000
2015-05-19,230.7000,229.0100
2015-05-20,228.7000,234.7200
2015-05-21,233.4100,234.9100
2015-05-22,233.1400,235.1000
2015-05-26,233.1700,232.3000
2015-05-27,232.2100,236.9000
2015-05-28,237.3000,237.0200
2015-05-29,236.5100,230.4200
2015-06-01,232.0000,230.3400
2015-06-02,230.4800,226.7300
2015-06-03,226.8500,226.6500
2015-06-04,225.9000,220.5400
2015-06-05,220.0000,222.9400
2015-06-08,223.1700,218.7000
2015-06-09,217.7000,219.1900
2015-06-10,218.7600,221.7000
2015-06-11,221.7500,221.6700
2015-06-12,221.8400,222.0000
2015-06-15,220.3200,221.3300
2015-06-16,222.2000,226.9900
2015-06-17,227.8000,225.7400
2015-06-18,226.2500,231.4500
2015-06-19,232.4500,226.8000
2015-06-22,229.1700,232.8000
2015-06-23,233.8000,236.4900
2015-06-24,237.3000,228.4000
2015-06-25,228.1000,229.6900
2015-06-26,231.5100,234.0300
2015-06-29,231.8300,236.3600
2015-06-30,236.4300,246.1800
2015-07-01,250.9300,257.1000
2015-07-02,258.3800,261.1400
2015-07-06,259.2300,263.0700
2015-07-07,264.8700,262.0600
2015-07-08,261.3500,273.3700
2015-07-09,275.0000,252.8000
2015-07-10,253.8700,250.6000
2015-07-13,253.8000,249.7500
2015-07-14,248.9200,250.0000
2015-07-15,246.6800,232.0800
2015-07-16,231.5800,230.6800
2015-07-17,229.2200,233.6400
2015-07-20,233.5200,234.1300
2015-07-21,235.0700,229.0000
2015-07-22,227.0100,229.7900
2015-07-23,228.7900,230.1800
2015-07-24,229.1800,228.4400
2015-07-27,227.7500,227.6400
2015-07-28,228.6400,227.3500
2015-07-29,229.2100,233.3200
2015-07-30,244.0000,249.7100
2015-07-31,250.7100,240.2100
2015-08-03,239.2100,239.7600
2015-08-04,237.4800,237.9800
2015-08-05,238.1800,238.1600
2015-08-06,239.1600,232.1500
2015-08-07,233.1500,231.1800
2015-08-10,231.0100,229.9500
2015-08-11,229.8400,220.1200
2015-08-12,220.5000,214.7900
2015-08-13,215.7900,208.3500
2015-08-14,207.0200,206.6700
2015-08-17,207.6700,206.8000
2015-08-18,205.0200,202.5200
2015-08-19,201.5200,193.9500
2015-08-20,192.6900,191.7100
2015-08-21,190.5100,192.8500
2015-08-24,182.7800,188.3900
2015-08-25,197.0600,190.6350
2015-08-26,197.0000,195.6800
2015-08-27,197.2600,197.8700
2015-08-28,196.3100,197.5100
2015-08-31,197.8700,203.8100
2015-09-01,199.7200,199.1300
2015-09-02,200.9100,202.4700
2015-09-03,202.0000,202.5900
2015-09-04,200.9500,195.9500
2015-09-08,199.1000,202.5000
2015-09-09,203.3900,202.2900
2015-09-10,202.4100,199.7500
2015-09-11,199.7950,202.0800
2015-09-14,203.0800,203.7600
2015-09-15,204.4700,207.0600
2015-09-16,206.1800,206.1400
2015-09-17,205.1400,206.6000
2015-09-18,204.2400,205.0200
2015-09-21,206.5100,206.2700
2015-09-22,204.8400,201.0000
2015-09-23,201.4600,200.9900
2015-09-24,199.1900,204.2900
2015-09-25,206.3000,206.2500
2015-09-28,205.0300,200.6900
2015-09-29,200.2500,193.4100
2015-09-30,195.0900,196.8700
2015-10-01,196.4200,205.0900
2015-10-02,202.0800,210.0000
2015-10-05,210.3400,215.5800
2015-10-06,214.5800,218.0100
2015-10-07,218.0000,221.2800
2015-10-08,220.4400,226.7400
2015-10-09,226.0600,220.9000
2015-10-12,221.7100,220.6500
2015-10-13,219.3500,216.7300
2015-10-14,216.0600,211.3400
2015-10-15,211.5500,216.5200
2015-10-16,217.5200,221.0600
2015-10-19,221.1700,213.4300
2015-10-20,212.7800,209.1400
2015-10-21,209.1600,205.6100
2015-10-22,206.7100,206.1300
2015-10-23,207.9600,213.0600
2015-10-26,214.4800,217.6800
2015-10-27,216.0300,211.7500
2015-10-28,212.7300,217.5000
2015-10-29,216.4700,209.6400
2015-10-30,205.2100,189.0900
2015-11-02,190.9800,195.7900
2015-11-03,194.8300,184.1000
2015-11-04,185.0000,180.3200
2015-11-05,181.0000,177.1700
2015-11-06,177.5800,178.9900
2015-11-09,166.0000,170.4000
2015-11-10,172.5500,169.7900
2015-11-11,170.4300,163.0800
2015-11-12,163.4700,169.2600
2015-11-13,168.3800,162.4600
2015-11-16,163.4600,172.7800
2015-11-17,172.3000,186.8000
2015-11-18,186.0900,177.0000
2015-11-19,176.1600,164.1700
2015-11-20,165.0000,169.7600
2015-11-23,170.0300,181.7400
2015-11-24,180.6100,182.1400
2015-11-25,186.0000,203.2000
2015-11-27,200.8600,200.8500
2015-11-30,199.3000,200.4200
2015-12-01,198.4200,214.7100
2015-12-02,213.1700,230.3000
2015-12-03,228.0000,220.5800
2015-12-04,218.3700,236.1700
2015-12-07,233.7700,237.6100
2015-12-08,235.0400,244.8600
2015-12-09,240.2000,233.3000
2015-12-10,231.1000,223.4200
2015-12-11,220.7600,208.9700
2015-12-14,210.3100,200.7000
2015-12-15,202.7100,208.4800
2015-12-16,208.7900,209.4000
2015-12-17,209.4000,211.6800
2015-12-18,210.0000,208.6500
2015-12-21,210.7400,211.6100
2015-12-22,214.5400,208.0000
2015-12-23,208.5400,209.4500
2015-12-24,211.5400,219.1100
2015-12-28,219.0700,219.0400
2015-12-29,219.3100,208.8300
2015-12-30,209.4800,210.3600
2015-12-31,209.5400,214.0200
2016-01-04,209.7400,213.3100
2016-01-05,212.3100,214.0300
2016-01-06,211.1400,215.0500
2016-01-07,211.6500,206.6000
2016-01-08,208.0400,206.8000
2016-01-11,207.7000,198.1200
2016-01-12,201.1500,200.5300
2016-01-13,200.8500,193.8500
2016-01-14,193.5000,185.9500
2016-01-15,181.0000,178.9400
2016-01-19,181.6600,178.9100
2016-01-20,177.5000,182.4400
2016-01-21,182.2000,178.3300
2016-01-22,179.1600,180.6900
2016-01-25,180.0000,178.3000
2016-01-26,179.0000,185.2200
2016-01-27,185.0000,179.6600
2016-01-28,179.9300,170.4900
2016-01-29,171.1700,178.9600
2016-02-01,178.0000,184.3100
2016-02-02,187.2400,172.8400
2016-02-03,169.6100,173.6900
2016-02-04,172.3900,173.4600
2016-02-05,172.8100,174.9500
2016-02-08,173.5400,177.5700
2016-02-09,173.1900,177.9700
2016-02-10,178.7900,174.6500
2016-02-11,172.1200,174.6100
2016-02-12,178.4700,176.0000
2016-02-16,177.0000,178.8700
2016-02-17,180.1500,196.6500
2016-02-18,196.1500,200.7000
2016-02-19,198.6900,194.6700
2016-02-22,196.5900,194.7900
2016-02-23,192.8400,197.7300
2016-02-24,196.0600,202.8400
2016-02-25,201.4100,194.7200
2016-02-26,195.0300,196.9600
2016-02-29,196.2000,197.0700
2016-03-01,197.7100,196.3800
2016-03-02,194.4200,199.8500
2016-03-03,200.5700,207.5000
2016-03-04,207.9400,208.9200
2016-03-07,208.6200,210.3000
2016-03-08,209.5700,216.6600
2016-03-09,216.2500,217.6300
2016-03-10,220.2000,208.1000
2016-03-11,210.3300,203.2700
2016-03-14,202.7400,200.1600
2016-03-15,198.1600,185.4200
2016-03-16,180.7900,174.6700
2016-03-17,181.9400,194.9200
2016-03-18,193.4100,198.0100
2016-03-21,196.8400,192.8700
2016-03-22,190.9400,186.8800
2016-03-23,185.6800,183.4800
2016-03-24,182.8200,181.0300
2016-03-28,182.3700,180.3600
2016-03-29,182.7900,182.8100
2016-03-30,182.2800,181.8000
2016-03-31,181.9700,181.5500
2016-04-01,182.4700,183.6000
2016-04-04,182.6200,181.5200
2016-04-05,181.0500,179.5700
2016-04-06,179.0200,181.1800
2016-04-07,180.6100,175.9200
2016-04-08,176.9200,173.2100
2016-04-11,173.2100,176.0400
2016-04-12,176.4000,183.6200
2016-04-13,185.7000,187.3600
2016-04-14,186.6400,189.2500
2016-04-15,190.1300,189.9900
2016-04-18,189.1700,194.1600
2016-04-19,195.7000,199.4200
2016-04-20,199.7500,206.3100
2016-04-21,207.1600,200.5000
2016-04-22,198.6400,197.5700
2016-04-25,195.3700,197.9500
2016-04-26,198.9400,200.0800
2016-04-27,200.5100,200.1000
2016-04-28,199.4100,198.2800
2016-04-29,198.3600,196.2700
2016-05-02,196.0100,192.1500
2016-05-03,187.1500,184.9300
2016-05-04,185.7800,184.0000
2016-05-05,184.0000,182.8500
2016-05-06,182.2300,185.3500
2016-05-09,184.5100,183.5800
2016-05-10,183.3000,182.9000
2016-05-11,177.0300,181.3800
2016-05-12,181.6200,177.7500
2016-05-13,177.8100,175.3400
2016-05-16,176.6600,175.2100
2016-05-17,174.0900,176.4600
2016-05-18,176.6700,177.5300
2016-05-19,176.4700,173.4900
2016-05-20,174.7000,176.8800
2016-05-23,177.1900,183.7600
2016-05-24,183.1500,189.8300
2016-05-25,191.0400,186.7000
2016-05-26,187.2400,187.3400
2016-05-27,187.2600,186.2900
2016-05-31,187.3600,187.3400
2016-06-01,185.6000,184.3200
2016-06-02,184.0000,185.8100
2016-06-03,185.6000,182.5300
2016-06-06,182.9450,191.2600
2016-06-07,191.9900,182.8500
2016-06-08,183.4800,180.5600
2016-06-09,181.0000,175.0800
2016-06-10,173.8600,178.2100
2016-06-13,177.5500,176.0600
2016-06-14,175.6700,172.0100
2016-06-15,173.2600,174.7500
2016-06-16,174.7400,170.0000
2016-06-17,170.2900,167.4900
2016-06-20,172.2100,178.6500
2016-06-21,179.5000,173.6700
