date,open,close
2013-03-18,115.0200,115.6500
2013-03-19,115.8600,114.2500
2013-03-20,114.9000,113.9700
2013-03-21,113.1700,113.0000
2013-03-22,113.4100,114.1600
2013-03-25,114.7000,113.1900
2013-03-26,113.7300,115.6000
2013-03-27,115.0500,115.2300
2013-03-28,115.4100,115.6600
2013-04-01,116.3500,116.0000
2013-04-02,115.9500,115.8800
2013-04-03,116.5900,115.2400
2013-04-04,115.6700,112.7100
2013-04-05,110.9700,111.5700
2013-04-08,112.2100,115.5900
2013-04-09,115.6100,116.8800
2013-04-10,117.4400,116.6600
2013-04-11,117.7900,117.9600
2013-04-12,117.3800,113.5400
2013-04-15,112.6000,107.9900
2013-04-16,109.2900,109.9300
2013-04-17,108.5900,106.4900
2013-04-18,106.8800,107.6100
2013-04-19,107.9300,107.2100
2013-04-22,107.5800,108.6100
2013-04-23,109.2500,110.7200
2013-04-24,111.1500,112.6200
2013-04-25,113.3400,113.5700
2013-04-26,113.5700,111.6900
2013-04-29,112.5500,113.0400
2013-04-30,112.8100,113.2900
2013-05-01,112.6100,110.9100
2013-05-02,111.0300,110.8200
2013-05-03,111.9100,113.0700
2013-05-06,113.2200,114.0800
2013-05-07,114.8600,116.8100
2013-05-08,116.8100,117.4300
2013-05-09,117.1800,116.0100
2013-05-10,115.3600,114.7800
2013-05-13,114.3800,115.6500
2013-05-14,115.5000,117.6100
2013-05-15,118.5300,117.9900
2013-05-16,117.7300,117.8200
2013-05-17,118.3400,121.3000
2013-05-20,121.3700,122.5000
2013-05-21,122.4900,121.1400
2013-05-22,121.9400,119.0700
2013-05-23,117.3100,118.7500
2013-05-24,118.0200,117.3800
2013-05-28,118.5000,118.2600
2013-05-29,58.8300,59.1200
2013-05-30,59.4300,59.1000
2013-05-31,58.8000,57.6500
2013-06-03,57.7900,57.7700
2013-06-04,57.6200,57.7500
2013-06-05,57.4200,56.7500
2013-06-06,56.7600,57.3700
2013-06-07,57.8000,58.6100
2013-06-10,58.6500,58.4600
2013-06-11,57.7100,57.7600
2013-06-12,58.3300,57.2000
2013-06-13,57.1700,58.3400
2013-06-14,58.1900,57.9100
2013-06-17,58.4000,59.7000
2013-06-18,59.6700,60.6900
2013-06-19,60.5800,60.5300
2013-06-20,59.5800,58.7900
2013-06-21,59.1700,59.4400
2013-06-24,58.6100,59.6100
2013-06-25,60.2700,59.7700
2013-06-26,60.2900,60.1900
2013-06-27,60.9000,60.8800
2013-06-28,60.5500,60.0400
2013-07-01,60.3100,59.8800
2013-07-02,59.9900,61.0400
2013-07-03,61.0400,61.6300
2013-07-05,62.0900,62.7100
2013-07-08,62.7300,62.2900
2013-07-09,62.8400,63.8600
2013-07-10,64.1400,63.7500
2013-07-11,64.3700,64.5300
2013-07-12,64.3400,64.3000
2013-07-15,64.3000,63.5500
2013-07-16,63.7400,63.0700
2013-07-17,63.2000,63.8600
2013-07-18,64.2100,65.6600
2013-07-19,65.7700,66.0700
2013-07-22,66.0100,65.9700
2013-07-23,66.0700,65.1800
2013-07-24,65.4400,64.5400
2013-07-25,63.0100,64.3800
2013-07-26,63.9300,63.4300
2013-07-29,62.6900,62.0700
2013-07-30,62.4700,62.5200
2013-07-31,62.8500,62.4900
2013-08-01,63.1600,64.3200
2013-08-02,64.3400,64.9600
2013-08-05,64.7800,64.9200
2013-08-06,64.9200,64.1400
2013-08-07,63.8500,63.7600
2013-08-08,63.9300,63.9800
2013-08-09,64.0500,63.8300
2013-08-12,63.5000,63.4200
2013-08-13,63.4500,63.7500
2013-08-14,63.6900,62.9800
2013-08-15,62.6700,63.0000
2013-08-16,62.5100,62.6500
2013-08-19,62.6800,61.8100
2013-08-20,61.9400,62.2400
2013-08-21,62.2500,61.7900
2013-08-22,61.9200,62.4900
2013-08-23,62.5700,62.9600
2013-08-26,63.1200,62.8400
2013-08-27,62.0400,61.3700
2013-08-28,61.3700,61.7500
2013-08-29,61.7000,61.3500
2013-08-30,61.5100,61.4300
2013-09-03,62.1000,62.1800
2013-09-04,62.1000,62.6200
2013-09-05,62.7500,62.9000
2013-09-06,63.1000,62.9100
2013-09-09,63.1800,64.1300
2013-09-10,64.4000,65.0600
2013-09-11,65.5000,66.1700
2013-09-12,66.1400,66.7500
2013-09-13,66.7500,66.5200
2013-09-16,67.0700,65.9000
2013-09-17,65.7800,66.1000
2013-09-18,66.1000,67.7700
2013-09-19,67.8700,67.4400
2013-09-20,67.4900,67.2900
2013-09-23,67.1800,67.0100
2013-09-24,66.8700,67.1400
2013-09-25,67.2800,67.0200
2013-09-26,67.2300,67.3200
2013-09-27,67.1200,67.0100
2013-09-30,66.3100,67.0100
2013-10-01,67.0600,67.9900
2013-10-02,67.6300,67.8300
2013-10-03,67.2900,66.3700
2013-10-04,66.5600,67.2300
2013-10-07,66.3900,66.3700
2013-10-08,66.4100,65.2500
2013-10-09,65.3100,64.8000
2013-10-10,65.5200,66.4500
2013-10-11,66.1700,67.0000
2013-10-14,66.5200,67.4000
2013-10-15,67.9600,68.3100
2013-10-16,68.8500,70.2100
2013-10-17,69.9700,70.7300
2013-10-18,71.2400,72.5600
2013-10-21,72.3000,72.3600
2013-10-22,72.7700,73.2800
2013-10-23,72.8900,71.3800
2013-10-24,71.5000,74.5200
2013-10-25,75.6600,76.5100
2013-10-28,76.3900,76.5400
2013-10-29,76.5700,77.1300
2013-10-30,77.1300,76.0900
2013-10-31,76.0000,74.9300
2013-11-01,75.1100,75.1900
2013-11-04,75.6500,76.1300
2013-11-05,75.7100,75.0100
2013-11-06,75.1600,74.5900
2013-11-07,74.9600,72.6500
2013-11-08,72.7000,75.6000
2013-11-11,75.5500,75.2100
2013-11-12,75.2400,73.6900
2013-11-13,73.3700,74.0000
2013-11-14,74.0700,74.2000
2013-11-15,74.2600,74.9300
2013-11-18,75.0500,73.1800
2013-11-19,73.1100,73.0000
2013-11-20,73.4800,72.8500
2013-11-21,73.2500,73.9800
2013-11-22,74.5600,73.5800
2013-11-25,73.6600,72.9400
2013-11-26,73.0000,73.1800
2013-11-27,72.7500,69.8700
2013-11-29,69.9100,70.2400
2013-12-02,70.1000,69.8000
2013-12-03,69.8000,69.5100
2013-12-04,70.2500,69.6400
2013-12-05,69.0000,69.0400
2013-12-06,69.7400,69.5000
2013-12-09,69.4000,68.5900
2013-12-10,68.3900,69.4800
2013-12-11,69.4200,68.1600
2013-12-12,68.2400,68.6800
2013-12-13,68.5600,68.6800
2013-12-16,68.9700,69.4000
2013-12-17,69.8700,67.6100
2013-12-18,67.9200,67.4500
2013-12-19,66.6300,67.8700
2013-12-20,68.0300,67.9400
2013-12-23,68.5000,67.6200
2013-12-24,67.6200,67.9200
2013-12-26,68.0400,68.0500
2013-12-27,68.0000,68.2100
2013-12-30,68.3200,67.1700
2013-12-31,67.4700,68.1100
2014-01-02,67.8600,66.5900
2014-01-03,66.7600,66.1400
2014-01-06,66.1800,65.7500
2014-01-07,66.0000,65.8500
2014-01-08,66.0400,65.7100
2014-01-09,66.3900,65.3500
2014-01-10,65.2900,64.7400
2014-01-13,64.4000,63.1700
2014-01-14,63.3900,64.3600
2014-01-15,64.2600,64.4500
2014-01-16,64.2500,64.6600
2014-01-17,64.6600,63.9000
2014-01-21,64.1800,64.0700
2014-01-22,64.7400,65.6800
2014-01-23,65.2000,65.1100
2014-01-24,64.6700,62.9700
2014-01-27,62.8800,62.1400
2014-01-28,62.8500,63.3100
2014-01-29,62.6200,63.2500
2014-01-30,63.5400,62.9800
2014-01-31,61.9700,62.3300
2014-02-03,62.4200,61.7900
2014-02-04,62.1700,62.3400
2014-02-05,62.3800,61.1900
2014-02-06,60.7500,62.6100
2014-02-07,63.4200,66.2000
2014-02-10,66.0800,66.6500
2014-02-11,66.7500,66.3300
2014-02-12,66.6800,66.5400
2014-02-13,65.7700,66.4500
2014-02-14,66.4100,66.3600
2014-02-18,66.3400,66.5500
2014-02-19,66.0800,66.6000
2014-02-20,66.2000,67.1200
2014-02-21,67.5300,66.8600
2014-02-24,67.1800,69.3300
2014-02-25,69.1500,68.7800
2014-02-26,68.7200,68.4900
2014-02-27,68.3100,67.9400
2014-02-28,68.0700,68.7600
2014-03-03,68.4800,67.9700
2014-03-04,68.8200,69.0200
2014-03-05,69.1600,68.1400
2014-03-06,68.0200,68.7800
2014-03-07,69.0400,69.2300
2014-03-10,69.2000,69.0700
2014-03-11,68.9700,68.3500
2014-03-12,67.8400,68.2000
2014-03-13,68.3800,66.9400
2014-03-14,66.7500,66.6400
2014-03-17,66.8000,66.6500
2014-03-18,66.7400,67.4000
2014-03-19,67.3400,65.9600
2014-03-20,65.7800,66.8300
2014-03-21,67.3400,67.1200
2014-03-24,67.3800,66.7800
2014-03-25,67.2500,67.6200
2014-03-26,67.9600,67.6800
2014-03-27,67.8000,69.0300
2014-03-28,69.3700,71.1400
2014-03-31,71.3100,71.0400
2014-04-01,71.0700,70.5700
2014-04-02,69.8500,70.3800
2014-04-03,70.7700,71.2900
2014-04-04,71.9100,70.3500
2014-04-07,70.1700,69.3700
2014-04-08,69.2900,70.5500
2014-04-09,70.7400,70.7800
2014-04-10,70.8400,69.5300
2014-04-11,69.2300,69.4500
2014-04-14,70.2600,70.5800
2014-04-15,70.4600,71.8500
2014-04-16,72.6300,72.9000
2014-04-17,72.6900,74.4200
2014-04-21,74.3500,74.6600
2014-04-22,74.3800,74.3000
2014-04-23,73.3300,75.0700
2014-04-24,73.3200,74.9500
2014-04-25,74.4600,72.7900
2014-04-28,73.1400,72.1700
2014-04-29,72.9900,73.0600
2014-04-30,73.1900,71.7800
2014-05-01,71.5400,71.2300
2014-05-02,71.1300,71.2900
2014-05-05,70.8500,71.0900
2014-05-06,71.1400,71.1900
2014-05-07,71.8300,71.7200
2014-05-08,71.4200,70.7400
2014-05-09,70.6400,70.7200
2014-05-12,71.1600,70.6900
2014-05-13,70.6100,71.0400
2014-05-14,71.2800,70.7000
2014-05-15,70.5800,69.6200
2014-05-16,69.7100,69.7300
2014-05-19,69.4400,69.5600
2014-05-20,69.5600,69.3400
2014-05-21,69.0000,70.3300
2014-05-22,70.5800,70.1900
2014-05-23,70.3300,70.0000
2014-05-27,70.1400,69.8400
2014-05-28,69.9700,70.7700
2014-05-29,71.0000,71.8900
2014-05-30,71.8500,72.0700
2014-06-02,72.3600,71.6700
2014-06-03,71.3500,72.0100
2014-06-04,72.0000,72.1600
2014-06-05,72.0800,72.3600
2014-06-06,72.3600,74.0000
2014-06-09,74.1400,74.2300
2014-06-10,74.0100,74.7800
2014-06-11,74.3000,75.3800
2014-06-12,76.0100,75.8100
2014-06-13,76.0100,76.1900
2014-06-16,76.2900,76.2500
2014-06-17,76.1300,76.0200
2014-06-18,76.0000,76.6100
2014-06-19,76.7700,77.4200
2014-06-20,77.7100,78.6400
2014-06-23,78.9600,79.2300
2014-06-24,78.9000,77.5000
2014-06-25,77.2200,78.5700
2014-06-26,78.5700,78.1300
2014-06-27,77.7600,77.4200
2014-06-30,77.6500,77.4600
2014-07-01,77.8300,76.3400
2014-07-02,76.2800,75.7800
2014-07-03,75.6900,75.7900
2014-07-07,75.6100,74.7200
2014-07-08,74.8200,75.3400
2014-07-09,75.2700,75.7900
2014-07-10,74.8500,74.9100
2014-07-11,74.8700,73.6900
2014-07-14,74.1200,74.8300
2014-07-15,74.5900,74.1600
2014-07-16,74.4000,76.1300
2014-07-17,76.1400,73.7100
2014-07-18,73.5500,73.0100
2014-07-21,72.8400,72.9200
2014-07-22,73.2200,73.4700
2014-07-23,73.5700,74.2100
2014-07-24,70.2300,71.6300
2014-07-25,71.5000,69.5700
2014-07-28,69.7800,69.1300
2014-07-29,69.1300,68.4400
2014-07-30,68.8700,67.0400
2014-07-31,66.2700,66.4900
2014-08-01,66.0500,66.7500
2014-08-04,66.6700,70.2300
2014-08-05,69.8100,68.4100
2014-08-06,67.9600,68.9800
2014-08-07,69.0800,68.7800
2014-08-08,69.0000,70.4600
2014-08-11,70.7400,69.7700
2014-08-12,69.4000,69.0900
2014-08-13,69.5200,69.5600
2014-08-14,69.5700,69.5000
2014-08-15,69.7400,70.0100
2014-08-18,70.1100,69.8200
2014-08-19,69.9100,70.2500
2014-08-20,70.0900,69.9100
2014-08-21,70.1000,70.1400
2014-08-22,69.6700,69.5500
2014-08-25,69.9400,71.0300
2014-08-26,71.3100,71.4000
2014-08-27,71.3100,70.9200
2014-08-28,70.8800,70.9200
2014-08-29,71.1100,72.1400
2014-09-02,71.9300,70.5500
2014-09-03,70.9000,71.2100
2014-09-04,71.1400,71.0000
2014-09-05,70.7300,71.6600
2014-09-08,71.0200,70.6100
2014-09-09,70.6000,70.5900
2014-09-10,70.2700,69.9400
2014-09-11,69.3100,70.0000
2014-09-12,69.7900,68.8000
2014-09-15,68.9700,69.4800
2014-09-16,69.7000,71.1100
2014-09-17,71.5000,71.1700
2014-09-18,71.2200,71.2200
2014-09-19,71.5500,71.2900
2014-09-22,70.9500,70.3600
2014-09-23,70.2700,70.3000
2014-09-24,69.7900,70.4200
2014-09-25,70.4300,69.2000
2014-09-26,69.0300,69.8800
2014-09-29,69.1500,69.8900
2014-09-30,69.6400,68.3600
2014-10-01,68.3400,66.7900
2014-10-02,66.1600,66.1400
2014-10-03,66.0300,65.1700
2014-10-06,65.4600,64.9200
2014-10-07,64.3700,62.5800
2014-10-08,62.2300,63.0100
2014-10-09,62.5000,60.3000
2014-10-10,60.4100,58.7200
2014-10-13,58.5400,55.5700
2014-10-14,55.9200,54.7900
2014-10-15,53.6700,54.8500
2014-10-16,53.5000,56.6700
2014-10-17,57.7900,56.5900
2014-10-20,56.5500,57.5100
2014-10-21,58.0400,58.8900
2014-10-22,59.2600,57.1300
2014-10-23,58.1700,58.4800
2014-10-24,58.3900,57.4300
2014-10-27,56.2500,56.3800
2014-10-28,56.5600,58.3600
2014-10-29,58.8500,58.1300
2014-10-30,55.5300,55.2200
2014-10-31,56.6400,57.6300
2014-11-03,58.0800,55.8700
2014-11-04,55.0600,54.2000
2014-11-05,54.9200,55.5500
2014-11-06,54.9100,54.8000
2014-11-07,55.1600,56.5100
2014-11-10,57.3000,56.2300
2014-11-11,56.3900,56.1400
2014-11-12,55.5300,55.2200
2014-11-13,55.1000,53.9900
2014-11-14,54.3500,56.1100
2014-11-17,54.7700,56.5400
2014-11-18,54.7500,55.0100
2014-11-19,55.3600,54.7700
2014-11-20,54.7700,56.5400
2014-11-21,57.6600,57.7100
2014-11-24,57.3400,56.6900
2014-11-25,56.8400,55.4200
2014-11-26,55.0400,53.8300
2014-11-28,51.0100,49.1800
2014-12-01,49.1100,49.7000
2014-12-02,49.3500,50.5500
2014-12-03,50.8600,52.1400
2014-12-04,51.3800,51.5800
2014-12-05,51.1600,50.5900
2014-12-08,49.8000,47.6100
2014-12-09,47.0500,47.8900
2014-12-10,47.0600,45.7800
2014-12-11,45.4400,45.3900
2014-12-12,44.7100,43.8600
2014-12-15,44.4900,43.0000
2014-12-16,42.6500,43.5600
2014-12-17,43.7700,47.9400
2014-12-18,49.4000,49.4200
2014-12-19,49.9000,51.1900
2014-12-22,50.4100,50.9500
2014-12-23,50.8700,48.9800
2014-12-24,48.5600,48.5000
2014-12-26,48.6200,47.2200
2014-12-29,47.6000,47.8300
2014-12-30,47.5200,47.3300
2014-12-31,46.9000,47.4300
2015-01-02,47.0700,46.8800
2015-01-05,46.0400,42.3900
2015-01-06,42.2800,41.9000
2015-01-07,42.5000,41.7400
2015-01-08,42.1400,43.1800
2015-01-09,43.2100,43.5700
2015-01-12,42.4900,41.5200
2015-01-13,41.7800,42.5400
2015-01-14,42.0400,42.8500
2015-01-15,43.7800,42.9800
2015-01-16,43.3400,45.4900
2015-01-20,44.8800,45.9100
2015-01-21,46.3600,46.9300
2015-01-22,47.1500,46.7400
2015-01-23,46.2900,46.2700
2015-01-26,46.4200,47.5200
2015-01-27,47.2600,47.5800
2015-01-28,47.0600,46.0600
2015-01-29,46.5400,47.5100
2015-01-30,46.9200,47.7400
2015-02-02,48.7500,49.7300
2015-02-03,50.7100,50.2100
2015-02-04,49.1900,47.8900
2015-02-05,48.4500,48.4900
2015-02-06,49.1200,47.7200
2015-02-09,48.0900,46.9800
2015-02-10,47.0100,47.8800
2015-02-11,46.8200,47.9400
2015-02-12,48.9500,48.8500
2015-02-13,49.6800,50.7900
2015-02-17,50.4200,50.8100
2015-02-18,50.1600,50.6900
2015-02-19,48.3700,49.7000
2015-02-20,49.6100,49.0800
2015-02-23,48.4600,48.5000
2015-02-24,49.1400,49.6700
2015-02-25,49.3500,49.8100
2015-02-26,47.4700,47.3200
2015-02-27,47.8500,47.2300
2015-03-02,47.0700,46.4100
2015-03-03,46.7800,46.9800
2015-03-04,47.0600,47.2100
2015-03-05,46.9700,46.0700
2015-03-06,45.4500,45.3900
2015-03-09,45.3900,45.0200
2015-03-10,44.3300,44.2700
2015-03-11,44.3000,44.3800
2015-03-12,44.7300,44.2500
2015-03-13,43.6900,44.0300
2015-03-16,43.6600,45.6100
2015-03-17,45.3200,45.6100
2015-03-18,45.2500,48.1200
2015-03-19,47.1000,47.5800
2015-03-20,48.0000,47.8400
2015-03-23,48.0200,46.4000
2015-03-24,46.5600,45.8900
2015-03-25,46.3200,46.7700
2015-03-26,47.7800,47.9400
2015-03-27,47.4700,48.0000
2015-03-30,48.5100,49.0500
2015-03-31,48.2600,48.9000
2015-04-01,49.2700,48.8700
2015-04-02,48.5100,49.9200
2015-04-06,50.5200,50.6500
2015-04-07,50.6600,50.3000
2015-04-08,50.6500,49.9300
2015-04-09,50.2100,50.9200
2015-04-10,51.0600,50.9200
2015-04-13,51.3700,50.5700
2015-04-14,51.0100,51.7300
2015-04-15,52.1600,53.4700
2015-04-16,53.0600,52.5900
2015-04-17,52.2300,52.1000
2015-04-20,52.3000,52.7600
2015-04-21,52.3300,51.1300
2015-04-22,51.6700,51.1800
2015-04-23,51.2900,51.5100
2015-04-24,51.2500,50.4900
2015-04-27,50.9400,49.7700
2015-04-28,49.6800,50.0900
2015-04-29,49.9300,50.6200
2015-04-30,50.8900,50.7200
2015-05-01,50.7600,50.2400
2015-05-04,50.3600,50.9900
2015-05-05,52.3400,49.7900
2015-05-06,50.4000,49.1800
2015-05-07,48.9200,48.1200
2015-05-08,48.6100,49.1200
2015-05-11,46.7200,46.0700
2015-05-12,45.8700,46.0000
2015-05-13,46.4300,45.2800
2015-05-14,45.4400,44.5000
2015-05-15,44.4800,44.8800
2015-05-18,44.9300,45.1100
2015-05-19,44.6000,44.2300
2015-05-20,44.2400,44.0100
2015-05-21,44.4400,43.8000
2015-05-22,43.4300,43.8000
2015-05-26,43.9400,44.1500
2015-05-27,44.0900,43.3200
2015-05-28,43.1800,43.6500
2015-05-29,43.7800,43.7800
2015-06-01,43.5800,43.3300
2015-06-02,43.6700,44.0300
2015-06-03,43.9600,44.3100
2015-06-04,43.8200,43.7000
2015-06-05,43.3900,44.5900
2015-06-08,44.3400,44.6900
2015-06-09,45.4300,45.7500
2015-06-10,46.6100,46.6300
2015-06-11,46.6700,46.6400
2015-06-12,46.4100,46.3700
2015-06-15,45.9500,45.3800
2015-06-16,45.2800,45.5000
2015-06-17,45.9300,44.9100
2015-06-18,45.1500,44.4600
2015-06-19,44.1800,43.5300
2015-06-22,43.7400,44.3200
2015-06-23,44.3500,44.8000
2015-06-24,44.5400,44.7300
2015-06-25,44.9200,44.9300
2015-06-26,44.8200,44.8100
2015-06-29,44.1200,42.6600
2015-06-30,43.2100,42.6800
2015-07-01,43.0300,41.3000
2015-07-02,41.1400,41.0200
2015-07-06,40.2500,40.1900
2015-07-07,40.3300,40.7700
2015-07-08,40.3500,39.0600
2015-07-09,39.8700,39.3100
2015-07-10,39.6700,39.0600
2015-07-13,39.2300,38.9000
2015-07-14,39.2400,39.6000
2015-07-15,39.3100,38.7500
2015-07-16,39.0700,38.3800
2015-07-17,38.3800,38.3400
2015-07-20,38.0900,36.9700
2015-07-21,37.0300,36.8500
2015-07-22,36.9400,36.9000
2015-07-23,36.9400,36.7000
2015-07-24,36.8300,35.3700
2015-07-27,34.7500,34.7300
2015-07-28,35.3600,35.5000
2015-07-29,35.3400,36.1600
2015-07-30,35.9800,36.1500
2015-07-31,35.9000,35.2300
2015-08-03,34.9700,33.7500
2015-08-04,34.0600,34.0100
2015-08-05,34.5400,33.4100
2015-08-06,33.0600,33.9100
2015-08-07,33.7500,32.7000
2015-08-10,32.8000,34.2400
2015-08-11,33.2900,34.1700
2015-08-12,33.9500,35.3100
2015-08-13,35.8700,36.3000
2015-08-14,36.2100,36.0000
2015-08-17,35.3500,35.4400
2015-08-18,35.5700,35.1000
2015-08-19,34.8400,34.2200
2015-08-20,34.1100,33.1200
2015-08-21,32.9100,32.8500
2015-08-24,29.2000,31.1700
2015-08-25,32.6100,30.7000
2015-08-26,31.4900,31.7500
2015-08-27,32.4600,33.6700
2015-08-28,33.4200,34.5300
2015-08-31,32.5000,33.4100
2015-09-01,32.3700,31.1100
2015-09-02,31.6500,30.3400
2015-09-03,30.7600,30.2100
2015-09-04,29.8900,30.7300
2015-09-08,31.3200,31.4200
2015-09-09,30.9400,30.1900
2015-09-10,30.1800,30.7500
2015-09-11,30.3800,31.1900
2015-09-14,31.0800,30.9000
2015-09-15,31.1100,31.5500
2015-09-16,31.8400,33.2500
2015-09-17,33.2000,33.1100
2015-09-18,32.4400,32.3300
2015-09-21,32.6600,32.7500
2015-09-22,32.1700,32.3100
2015-09-23,32.4800,31.8700
2015-09-24,31.5700,32.1800
2015-09-25,32.5200,31.6100
2015-09-28,31.3200,29.5800
2015-09-29,29.9700,29.7000
2015-09-30,30.0000,30.1800
2015-10-01,30.6900,30.1100
2015-10-02,29.8500,31.6200
2015-10-05,31.9900,33.2600
2015-10-06,33.3700,34.5100
2015-10-07,35.0700,35.0500
2015-10-08,35.0200,37.2700
2015-10-09,37.5100,36.7200
2015-10-12,36.7000,35.4800
2015-10-13,34.9900,34.5600
2015-10-14,34.5400,34.7800
2015-10-15,34.6000,36.4100
2015-10-16,36.4900,37.1000
2015-10-19,36.1100,36.2100
2015-10-20,36.1800,36.5300
2015-10-21,36.3200,35.8500
2015-10-22,36.2100,36.4800
2015-10-23,36.2400,35.9300
2015-10-26,35.7900,34.5900
2015-10-27,33.6900,32.9800
2015-10-28,33.1100,34.8400
2015-10-29,34.5300,35.1000
2015-10-30,35.2700,35.8400
2015-11-02,36.4500,37.9700
2015-11-03,38.5200,38.7000
2015-11-04,38.6900,37.8400
2015-11-05,37.4200,37.6500
2015-11-06,37.1400,36.7900
2015-11-09,36.8500,37.2200
2015-11-10,37.0300,37.8400
2015-11-11,37.8000,36.8800
2015-11-12,35.9700,35.2800
2015-11-13,35.1500,35.2000
2015-11-16,35.2400,37.0000
2015-11-17,36.7200,36.4600
2015-11-18,36.6900,37.4000
2015-11-19,36.9600,36.6000
2015-11-20,36.5400,35.6600
2015-11-23,35.5900,36.3000
2015-11-24,36.5400,37.0000
2015-11-25,36.6000,36.9400
2015-11-27,36.5100,36.5500
2015-11-30,36.8400,36.6700
2015-12-01,36.7600,36.9900
2015-12-02,36.6400,35.4200
2015-12-03,35.7800,35.4800
2015-12-04,34.9500,33.8700
2015-12-07,32.7000,32.1700
2015-12-08,31.3300,32.3000
2015-12-09,33.5800,33.0600
2015-12-10,32.9900,34.0000
2015-12-11,33.6400,32.6300
2015-12-14,32.4000,31.7500
2015-12-15,32.3100,32.8200
2015-12-16,32.4500,32.4200
2015-12-17,32.4800,31.2200
2015-12-18,31.1700,30.9600
2015-12-21,31.0800,31.4900
2015-12-22,31.6500,32.3700
2015-12-23,33.3600,34.2500
2015-12-24,34.2500,34.0900
2015-12-28,33.2900,33.0200
2015-12-29,33.8900,33.4000
2015-12-30,32.8200,32.2200
2015-12-31,31.9100,32.9300
2016-01-04,32.6400,33.5000
2016-01-05,33.4400,33.6500
2016-01-06,32.7200,31.6900
2016-01-07,31.1900,30.8900
2016-01-08,31.1300,30.8300
2016-01-11,30.8400,28.9900
2016-01-12,29.4500,28.6000
2016-01-13,29.1200,27.9400
2016-01-14,28.3400,29.0700
2016-01-15,27.6500,27.6300
2016-01-19,27.8900,25.8200
2016-01-20,25.1600,25.7200
2016-01-21,26.1300,28.3900
2016-01-22,29.6900,29.0300
2016-01-25,28.2000,27.2700
2016-01-26,27.9500,28.7600
2016-01-27,28.4500,29.8700
2016-01-28,31.4100,30.9700
2016-01-29,31.1800,32.3700
2016-02-01,31.7100,31.6500
2016-02-02,30.6100,30.6700
2016-02-03,31.4100,32.2400
2016-02-04,32.5100,31.3800
2016-02-05,30.9400,29.2600
2016-02-08,28.5800,28.3600
2016-02-09,27.7400,27.8600
2016-02-10,27.8800,28.0900
2016-02-11,27.5000,27.9100
2016-02-12,28.6000,28.7300
2016-02-16,29.6100,28.6400
2016-02-17,29.4100,30.4200
2016-02-18,30.7700,29.1800
2016-02-19,28.8300,29.8500
2016-02-22,30.7700,31.6200
2016-02-23,31.2200,29.8900
2016-02-24,28.8600,29.8400
2016-02-25,29.7100,30.2600
2016-02-26,31.0500,29.7300
2016-02-29,29.8000,29.5000
2016-03-01,29.6700,29.1900
2016-03-02,29.1300,31.0500
2016-03-03,30.8900,31.8700
2016-03-04,32.3300,32.4300
2016-03-07,32.3800,32.7100
2016-03-08,32.1500,30.7500
2016-03-09,31.3500,32.0600
2016-03-10,31.7800,31.9800
2016-03-11,32.7500,33.5400
2016-03-14,32.7900,33.2200
2016-03-15,32.5700,32.4900
2016-03-16,32.7500,33.7900
2016-03-17,34.2700,34.0600
2016-03-18,34.4800,34.4700
2016-03-21,34.2000,34.1600
2016-03-22,33.8100,33.7400
2016-03-23,33.3300,32.5500
2016-03-24,31.8700,32.3400
2016-03-28,31.5400,29.6900
2016-03-29,29.1100,30.0500
2016-03-30,30.5700,30.7800
2016-03-31,30.7100,31.4100
2016-04-01,30.5600,30.8600
2016-04-04,31.2200,30.0000
2016-04-05,29.5700,30.1700
2016-04-06,30.5500,31.2600
2016-04-07,30.9400,31.0100
2016-04-08,31.9500,31.7600
2016-04-11,32.0900,32.2300
2016-04-12,32.5300,33.6400
2016-04-13,33.7200,32.9500
2016-04-14,33.1800,33.0700
2016-04-15,32.7000,32.1500
2016-04-18,31.0400,32.5700
2016-04-19,32.9900,34.3400
2016-04-20,34.0000,34.7200
2016-04-21,34.8300,35.2000
2016-04-22,35.2800,36.0400
2016-04-25,35.8200,35.0800
2016-04-26,35.5500,36.4900
2016-04-27,36.8900,37.1100
2016-04-28,36.7400,35.7500
2016-04-29,36.0400,36.1100
2016-05-02,36.0000,36.4400
2016-05-03,35.7300,35.2100
2016-05-04,36.0600,35.6000
2016-05-05,36.3200,35.1700
2016-05-06,34.9600,35.5000
2016-05-09,35.1000,35.2400
2016-05-10,35.4400,36.3500
2016-05-11,36.3100,36.3900
2016-05-12,36.9700,36.3700
2016-05-13,36.1600,35.2100
2016-05-16,35.9600,36.1200
2016-05-17,36.1500,36.0200
2016-05-18,36.0700,35.2600
2016-05-19,34.6700,34.8500
2016-05-20,35.1800,35.6200
2016-05-23,35.3700,35.7000
2016-05-24,35.9400,35.3300
2016-05-25,35.9300,36.2800
2016-05-26,36.5900,35.6400
2016-05-27,35.4000,35.8800
2016-05-31,36.1400,35.7500
2016-06-01,34.9600,35.4800
2016-06-02,35.1900,35.4400
2016-06-03,35.4900,34.6500
2016-06-06,35.1800,35.9500
2016-06-07,36.2900,37.4900
2016-06-08,37.9500,37.7200
2016-06-09,37.0700,37.4800
2016-06-10,36.9000,36.5200
2016-06-13,36.1200,36.1700
2016-06-14,36.0300,36.6700
2016-06-15,36.3600,36.5200
2016-06-16,36.2000,35.9000
2016-06-17,36.1800,36.9000
2016-06-20,37.7000,36.7500
2016-06-21,36.6200,36.8700
