date,open,close
2009-12-07,9.9700,9.5000
2009-12-08,9.5300,9.3500
2009-12-09,9.4600,9.3500
2009-12-10,9.3900,9.2500
2009-12-11,9.8000,9.8000
2009-12-14,9.4000,9.4600
2009-12-15,9.4600,9.4600
2009-12-16,9.5000,9.6400
2009-12-17,9.6500,9.5999
2009-12-18,9.6000,9.2500
2009-12-21,9.2900,9.4100
2009-12-22,9.4500,9.4500
2009-12-23,9.4900,9.4900
2009-12-24,9.4900,9.4900
2009-12-28,9.4000,9.4500
2009-12-29,9.2600,9.6000
2009-12-30,9.4500,9.5500
2009-12-31,9.4000,9.5400
2010-01-04,9.7600,10.0000
2010-01-05,9.7400,9.5000
2010-01-06,9.9900,9.7400
2010-01-07,9.7400,9.7400
2010-01-08,9.7400,9.8000
2010-01-11,9.8000,9.8000
2010-01-12,9.7900,9.4500
2010-01-13,9.6900,9.5400
2010-01-14,9.6800,9.5000
2010-01-15,9.5000,9.5050
2010-01-19,9.4400,9.7000
2010-01-20,9.6999,9.8700
2010-01-21,9.9000,9.6600
2010-01-22,9.8499,9.9000
2010-01-25,9.6100,9.6200
2010-01-26,9.6200,9.6200
2010-01-27,9.9400,9.9400
2010-01-28,9.8000,9.8000
2010-01-29,9.8000,9.8000
2010-02-01,9.9800,9.9900
2010-02-02,9.9900,9.9900
2010-02-03,9.8100,9.8100
2010-02-04,9.8000,9.8000
2010-02-05,9.8000,9.8000
2010-02-08,9.8000,9.8000
2010-02-09,9.8000,9.8000
2010-02-10,9.8000,9.8000
2010-02-11,9.8000,10.0600
2010-02-12,10.2000,10.0600
2010-02-16,10.5000,10.8600
2010-02-17,10.8600,10.9500
2010-02-18,10.9500,10.9500
2010-02-19,10.6800,10.8100
2010-02-22,10.8100,11.0000
2010-02-23,10.8000,11.0000
2010-02-24,11.0000,11.0000
2010-02-25,11.0000,11.0000
2010-02-26,11.0000,11.1601
2010-03-01,11.3500,12.0300
2010-03-02,11.8000,11.9800
2010-03-03,11.3600,11.8400
2010-03-04,11.8400,11.8400
2010-03-05,11.8050,12.0000
2010-03-08,12.1000,12.1000
2010-03-09,12.2450,12.2360
2010-03-10,12.0100,11.9010
2010-03-11,12.2300,12.6800
2010-03-12,12.0200,12.1000
2010-03-15,12.0100,12.4500
2010-03-16,12.4500,12.4500
2010-03-17,12.4899,12.0300
2010-03-18,12.0300,12.0300
2010-03-19,12.0300,12.0300
2010-03-22,12.0300,12.0300
2010-03-23,12.4500,12.1005
2010-03-24,12.1000,11.9600
2010-03-25,11.9600,11.9600
2010-03-26,12.2000,12.2000
2010-03-29,12.0100,12.3000
2010-03-30,12.3000,12.0500
2010-03-31,12.2600,11.6900
2010-04-01,11.9900,12.0000
2010-04-05,12.3100,12.6800
2010-04-06,12.6800,12.6800
2010-04-07,12.5400,12.8000
2010-04-08,12.7600,12.8000
2010-04-09,12.8100,12.8000
2010-04-12,12.9700,13.0000
2010-04-13,13.0000,13.2100
2010-04-14,13.2600,13.2500
2010-04-15,13.2150,13.2150
2010-04-16,13.2200,13.2200
2010-04-19,13.1200,13.3000
2010-04-20,13.3000,13.3000
2010-04-21,13.2850,13.4000
2010-04-22,13.4000,13.4000
2010-04-23,13.0201,13.1000
2010-04-26,13.1600,13.5100
2010-04-27,13.0700,13.2900
2010-04-28,13.1000,13.3500
2010-04-29,13.2000,13.2015
2010-04-30,13.1050,13.1900
2010-05-03,13.0900,12.7800
2010-05-04,12.8000,12.8000
2010-05-05,12.6000,12.8500
2010-05-06,12.6200,12.7100
2010-05-07,12.8100,12.2100
2010-05-10,13.2500,12.6600
2010-05-11,12.3800,12.6000
2010-05-12,12.5600,12.1300
2010-05-13,12.7400,12.0100
2010-05-14,12.0100,12.0100
2010-05-17,12.0000,11.7300
2010-05-18,12.1300,11.7100
2010-05-19,11.6000,11.8700
2010-05-20,11.8400,11.7900
2010-05-21,11.8700,11.9000
2010-05-24,11.9650,11.9975
2010-05-25,11.9700,12.1001
2010-05-26,12.2500,12.2500
2010-05-27,11.9500,12.2500
2010-05-28,11.9500,11.9500
2010-06-01,11.9600,11.9800
2010-06-02,11.9500,12.1400
2010-06-03,11.9600,12.1400
2010-06-04,11.7000,12.0350
2010-06-07,12.1500,11.9900
2010-06-08,12.0000,12.0000
2010-06-09,11.8000,12.0050
2010-06-10,12.0000,11.7600
2010-06-11,11.7750,11.7750
2010-06-14,11.9300,12.0000
2010-06-15,12.1500,12.2400
2010-06-16,12.0000,12.0000
2010-06-17,12.0000,12.0000
2010-06-18,12.0000,12.2500
2010-06-21,12.0100,12.2000
2010-06-22,12.2000,12.2000
2010-06-23,12.2300,12.2500
2010-06-24,12.2500,12.2500
2010-06-25,12.2000,12.2000
2010-06-28,12.2000,12.0500
2010-06-29,12.0000,11.9001
2010-06-30,12.0500,12.0500
2010-07-01,11.9550,12.0000
2010-07-02,12.0000,12.0000
2010-07-06,11.7600,12.2000
2010-07-07,12.2000,12.2000
2010-07-08,12.2000,12.1300
2010-07-09,11.5900,12.0500
2010-07-12,12.2000,12.2000
2010-07-13,12.2000,12.8800
2010-07-14,12.8800,13.0500
2010-07-15,13.1000,12.8000
2010-07-16,12.7000,12.7000
2010-07-19,13.1000,13.0300
2010-07-20,12.7200,12.9600
2010-07-21,12.9600,12.9600
2010-07-22,12.9600,12.9600
2010-07-23,12.6000,12.4000
2010-07-26,12.4000,12.4000
2010-07-27,12.4000,12.4700
2010-07-28,12.5100,12.4700
2010-07-29,11.8800,12.2500
2010-07-30,12.0001,12.3000
2010-08-02,11.9900,11.9900
2010-08-03,11.7900,12.0000
2010-08-04,12.0000,12.0000
2010-08-05,11.6000,11.3100
2010-08-06,11.7600,11.1100
2010-08-09,11.0000,10.8500
2010-08-10,10.7500,10.9200
2010-08-11,10.9200,10.9700
2010-08-12,10.9700,10.9700
2010-08-13,10.5200,10.7500
2010-08-16,10.7100,10.3200
2010-08-17,10.2000,10.5800
2010-08-18,10.2800,9.8500
2010-08-19,9.6000,10.2000
2010-08-20,10.1000,9.6000
2010-08-23,9.7100,9.5640
2010-08-24,9.4999,9.4999
2010-08-25,9.5000,9.5000
2010-08-26,9.0000,9.2400
2010-08-27,8.9000,8.6900
2010-08-30,8.7700,8.8500
2010-08-31,9.2499,8.9500
2010-09-01,9.2499,9.1400
2010-09-02,9.1999,9.2000
2010-09-03,9.2000,9.2000
2010-09-07,9.2000,9.2000
2010-09-08,9.4600,9.4600
2010-09-09,9.0500,9.1000
2010-09-10,9.0000,9.0000
2010-09-13,9.1600,9.7800
2010-09-14,9.7800,9.7800
2010-09-15,9.6200,9.7000
2010-09-16,9.7000,9.7000
2010-09-17,9.8200,8.9500
2010-09-20,8.9500,8.9500
2010-09-21,8.9500,8.9500
2010-09-22,9.5000,9.0700
2010-09-23,9.0700,9.0700
2010-09-24,9.0300,9.2200
2010-09-27,9.1900,9.2600
2010-09-28,9.7900,9.7500
2010-09-29,10.1700,10.0000
2010-09-30,10.0100,10.0750
2010-10-01,10.2100,10.0000
2010-10-04,10.0000,9.5500
2010-10-05,9.5000,9.5000
2010-10-06,9.2300,9.3800
2010-10-07,9.5200,9.5200
2010-10-08,9.5000,9.5010
2010-10-11,9.7500,9.8750
2010-10-12,9.5500,9.5501
2010-10-13,9.8500,9.8500
2010-10-14,9.2800,9.4999
2010-10-15,9.4999,9.4999
2010-10-18,9.4999,9.4999
2010-10-19,9.5000,9.4999
2010-10-20,9.4999,9.4999
2010-10-21,9.5100,9.5000
2010-10-22,9.5000,9.5000
2010-10-25,10.1400,9.8750
2010-10-26,9.7900,9.9900
2010-10-27,9.7700,9.7600
2010-10-28,9.7600,9.7600
2010-10-29,10.0000,9.5600
2010-11-01,9.9300,9.9300
2010-11-02,10.0000,10.0000
2010-11-03,10.0000,10.0000
2010-11-04,9.6000,9.6000
2010-11-05,9.6000,9.5000
2010-11-08,9.7750,9.4999
2010-11-09,9.4000,8.9500
2010-11-10,9.1799,9.1500
2010-11-11,9.2500,9.2700
2010-11-12,9.3000,9.3000
2010-11-15,9.0300,8.9000
2010-11-16,9.5000,9.4800
2010-11-17,9.3501,9.2000
2010-11-18,9.2500,9.2500
2010-11-19,9.1000,9.3500
2010-11-22,9.3400,9.4700
2010-11-23,9.2000,9.3500
2010-11-24,9.1000,9.2100
2010-11-26,9.2100,9.2100
2010-11-29,9.2100,9.2100
2010-11-30,9.0400,9.0400
2010-12-01,9.2900,9.2900
2010-12-02,9.2900,9.2900
2010-12-03,9.0700,8.7700
2010-12-06,8.9000,8.8300
2010-12-07,8.8500,8.8500
2010-12-08,8.9500,8.8500
2010-12-09,8.9000,8.7500
2010-12-10,8.5600,8.7500
2010-12-13,8.5300,8.7500
2010-12-14,8.5300,8.6300
2010-12-15,9.0000,8.5600
2010-12-16,9.2000,9.0800
2010-12-17,8.6500,8.5000
2010-12-20,8.8500,8.6500
2010-12-21,8.7800,9.1499
2010-12-22,8.5300,8.6500
2010-12-23,8.6000,8.5000
2010-12-27,8.3200,8.5000
2010-12-28,8.5000,8.6000
2010-12-29,8.5500,8.6000
2010-12-30,8.6100,8.4300
2010-12-31,8.4300,8.6000
2011-01-03,8.7700,8.7050
2011-01-04,8.5104,8.6500
2011-01-05,8.7000,8.6500
2011-01-06,8.6500,8.6500
2011-01-07,8.6700,8.8500
2011-01-10,9.1100,8.9300
2011-01-11,9.0000,8.5000
2011-01-12,8.9600,8.6500
2011-01-13,8.5000,8.5000
2011-01-14,8.7900,8.7000
2011-01-18,8.5000,9.0100
2011-01-19,9.0790,9.0700
2011-01-20,9.1700,9.3500
2011-01-21,9.4700,9.2500
2011-01-24,9.4300,9.3600
2011-01-25,9.4500,8.9400
2011-01-26,9.4400,9.7000
2011-01-27,9.5000,9.2000
2011-01-28,9.2800,9.2000
2011-01-31,8.8200,9.0000
2011-02-01,9.2200,9.1400
2011-02-02,9.1900,9.2200
2011-02-03,9.2500,9.3100
2011-02-04,9.2100,9.2000
2011-02-07,9.4899,9.2700
2011-02-08,9.2000,9.2000
2011-02-09,9.2000,8.9100
2011-02-10,8.9899,9.0000
2011-02-11,9.0000,9.1000
2011-02-14,9.4000,9.3000
2011-02-15,9.3000,9.3000
2011-02-16,9.2100,9.0500
2011-02-17,9.2000,9.0600
2011-02-18,9.2900,8.8500
2011-02-22,8.8600,8.8900
2011-02-23,8.9600,9.2499
2011-02-24,9.0400,9.2300
2011-02-25,9.1700,9.0400
2011-02-28,9.0400,9.0400
2011-03-01,9.0000,9.1200
2011-03-02,9.0100,9.0000
2011-03-03,9.0000,9.0000
2011-03-04,9.1900,9.2400
2011-03-07,9.2400,9.2400
2011-03-08,9.1900,9.0600
2011-03-09,9.2400,9.1000
2011-03-10,9.1000,9.1000
2011-03-11,8.8000,9.0500
2011-03-14,9.0400,9.0400
2011-03-15,9.1400,9.1400
2011-03-16,9.2400,9.2400
2011-03-17,8.8000,8.8001
2011-03-18,9.1001,9.1001
2011-03-21,9.1000,9.1000
2011-03-22,8.8200,8.8200
2011-03-23,9.0700,9.1800
2011-03-24,9.1500,9.2500
2011-03-25,9.0400,9.0400
2011-03-28,9.2400,9.1601
2011-03-29,9.2200,9.2500
2011-03-30,9.1500,9.0400
2011-03-31,9.0299,9.0299
2011-04-01,8.9700,9.0300
2011-04-04,9.0300,9.0290
2011-04-05,8.9657,8.9999
2011-04-06,8.8600,8.6800
2011-04-07,9.2499,9.2500
2011-04-08,9.2500,9.2500
2011-04-11,9.2200,8.6200
2011-04-12,8.6700,8.7100
2011-04-13,8.7900,8.8000
2011-04-14,8.6600,8.6600
2011-04-15,8.6600,8.6600
2011-04-18,8.6600,8.6600
2011-04-19,8.6500,8.6500
2011-04-20,8.6499,8.6499
2011-04-21,8.6100,8.7000
2011-04-25,8.2700,8.2500
2011-04-26,8.4600,8.2000
2011-04-27,8.1100,8.2499
2011-04-28,8.3000,8.1000
2011-04-29,8.1009,8.1765
2011-05-02,8.2400,8.2000
2011-05-03,8.4000,8.2500
2011-05-04,8.1200,8.1300
2011-05-05,8.1000,8.1200
2011-05-06,8.1200,8.2300
2011-05-09,8.1300,8.2100
2011-05-10,8.2100,8.2100
2011-05-11,8.1400,8.1750
2011-05-12,8.1700,8.1500
2011-05-13,8.1500,8.1500
2011-05-16,8.3900,8.1800
2011-05-17,8.1000,8.2036
2011-05-18,8.3100,8.2500
2011-05-19,8.2101,8.2101
2011-05-20,8.3200,8.3400
2011-05-23,8.3800,8.2500
2011-05-24,8.1100,8.2200
2011-05-25,8.2200,8.2200
2011-05-26,8.2200,8.2200
2011-05-27,8.2400,8.2500
2011-05-31,8.3000,8.1000
2011-06-01,8.1000,8.0500
2011-06-02,8.1600,8.0800
2011-06-03,8.0201,8.0100
2011-06-06,8.3000,8.1500
2011-06-07,8.1500,8.1500
2011-06-08,8.1500,8.1500
2011-06-09,8.0200,8.2400
2011-06-10,8.2000,8.1700
2011-06-13,8.0300,7.3200
2011-06-14,7.7000,7.6000
2011-06-15,7.8100,7.6500
2011-06-16,7.6400,7.5290
2011-06-17,7.5300,7.6500
2011-06-20,7.4300,7.3800
2011-06-21,7.4655,7.6300
2011-06-22,7.6300,7.6300
2011-06-23,7.6200,7.6300
2011-06-24,7.6100,7.7000
2011-06-27,7.5700,7.5500
2011-06-28,7.6900,7.6500
2011-06-29,7.6500,7.6500
2011-06-30,7.6500,7.6653
2011-07-01,7.7300,8.4100
2011-07-05,8.4000,8.3000
2011-07-06,8.3400,8.1200
2011-07-07,8.1200,8.2100
2011-07-08,8.3300,8.2900
2011-07-11,8.2800,8.0900
2011-07-12,7.9800,7.9400
2011-07-13,8.1000,8.1600
2011-07-14,8.1600,8.1600
2011-07-15,8.2200,8.2299
2011-07-18,8.0600,7.9801
2011-07-19,7.9000,7.9400
2011-07-20,8.3000,7.9300
2011-07-21,8.0900,7.9100
2011-07-22,8.0200,7.8800
2011-07-25,7.9000,7.9700
2011-07-26,8.0000,7.8100
2011-07-27,7.8900,7.6100
2011-07-28,8.0200,7.4200
2011-07-29,7.3900,6.6500
2011-08-01,7.0100,7.0750
2011-08-02,7.0750,7.0750
2011-08-03,7.0400,7.0400
2011-08-04,7.2200,7.0200
2011-08-05,7.0200,7.0200
2011-08-08,7.0001,6.7828
2011-08-09,6.6300,6.5900
2011-08-10,6.5000,6.0400
2011-08-11,6.2500,6.9700
2011-08-12,7.0100,6.9900
2011-08-15,7.0100,7.0100
2011-08-16,7.0100,7.0100
2011-08-17,7.0600,7.0600
2011-08-18,7.0000,7.0200
2011-08-19,7.0001,7.0001
2011-08-22,7.4800,7.4300
2011-08-23,7.5000,7.5800
2011-08-24,7.5200,7.5400
2011-08-25,7.5400,7.5400
2011-08-26,8.1950,8.1700
2011-08-29,8.3100,8.0000
2011-08-30,8.1600,8.0900
2011-08-31,8.1400,8.0200
2011-09-01,8.2800,8.2800
2011-09-02,7.6901,7.6900
2011-09-06,7.2600,7.2600
2011-09-07,7.3800,7.3800
2011-09-08,7.3800,7.3800
2011-09-09,7.3400,7.2500
2011-09-12,7.0700,7.3400
2011-09-13,6.4900,7.0800
2011-09-14,7.0800,7.1800
2011-09-15,7.0600,7.0800
2011-09-16,7.0900,7.9500
2011-09-19,8.2400,8.2400
2011-09-20,8.2100,7.1600
2011-09-21,7.2400,7.5300
2011-09-22,7.8600,7.4100
2011-09-23,7.9400,7.4850
2011-09-26,7.1500,7.7700
2011-09-27,7.7000,6.7100
2011-09-28,6.9000,6.9500
2011-09-29,6.9500,6.8500
2011-09-30,6.7500,7.2500
2011-10-03,7.0200,7.1900
2011-10-04,7.1800,7.1000
2011-10-05,7.1400,7.0800
2011-10-06,7.0700,6.9500
2011-10-07,7.0000,6.9000
2011-10-10,6.9000,6.9000
2011-10-11,6.9000,6.9000
2011-10-12,6.7500,6.4500
2011-10-13,6.3500,6.4500
2011-10-14,6.6900,6.3500
2011-10-17,6.2800,6.3600
2011-10-18,6.5300,6.0600
2011-10-19,6.1600,6.1270
2011-10-20,6.3600,6.1000
2011-10-21,6.2000,6.2000
2011-10-24,6.4700,6.2900
2011-10-25,6.9500,5.5000
2011-10-26,5.5100,5.5300
2011-10-27,5.8900,5.7800
2011-10-28,5.6000,5.6500
2011-10-31,6.0000,5.6500
2011-11-01,5.7000,5.8700
2011-11-02,5.8700,5.8700
2011-11-03,5.6500,6.1820
2011-11-04,5.8500,6.0000
2011-11-07,5.6700,6.3000
2011-11-08,6.2300,6.7600
2011-11-09,6.3900,6.5000
2011-11-10,6.4000,6.0000
2011-11-11,5.9300,6.0801
2011-11-14,6.1400,6.0500
2011-11-15,6.0500,6.0500
2011-11-16,6.2500,6.2800
2011-11-17,6.2500,6.2100
2011-11-18,6.2000,6.2400
2011-11-21,6.2400,6.2400
2011-11-22,5.9500,6.0080
2011-11-23,5.9999,5.9999
2011-11-25,6.1700,6.2000
2011-11-28,6.2000,6.2000
2011-11-29,5.9101,5.9101
2011-11-30,5.9001,5.9000
2011-12-01,6.0000,6.0000
2011-12-02,6.0000,6.0000
2011-12-05,6.0000,6.4900
2011-12-06,6.2000,6.4000
2011-12-07,6.4000,6.4000
2011-12-08,6.1900,5.8000
2011-12-09,5.8100,5.8000
2011-12-12,5.8900,5.8000
2011-12-13,5.8300,5.8500
2011-12-14,5.8300,5.8356
2011-12-15,5.8300,5.8400
2011-12-16,5.8300,5.8000
2011-12-19,5.8000,5.7500
2011-12-20,6.1700,5.8890
2011-12-21,5.8800,5.9200
2011-12-22,5.9400,5.8500
2011-12-23,5.8355,5.7500
2011-12-27,5.7700,5.9900
2011-12-28,6.1700,5.8200
2011-12-29,6.0900,5.7500
2011-12-30,5.7500,6.0500
2012-01-03,6.3100,6.3100
2012-01-04,6.3800,6.3800
2012-01-05,6.1000,6.2600
2012-01-06,6.2700,6.1400
2012-01-09,6.1400,6.1400
2012-01-10,6.2000,6.0500
2012-01-11,6.3400,6.5700
2012-01-12,6.5700,6.5700
2012-01-13,6.5000,6.5000
2012-01-17,6.3900,6.3900
2012-01-18,6.3900,6.3900
2012-01-19,6.3900,6.3900
2012-01-20,6.3500,6.2500
2012-01-23,6.1200,6.1400
2012-01-24,6.1400,6.1400
2012-01-25,6.1000,6.5910
2012-01-26,6.4000,6.5000
2012-01-27,6.5000,6.5000
2012-01-30,6.1000,6.6800
2012-01-31,6.5105,6.5200
2012-02-01,6.8800,6.6000
2012-02-02,6.6000,6.6000
2012-02-03,6.8600,7.2400
2012-02-06,7.3400,7.3400
2012-02-07,7.3400,7.0500
2012-02-08,7.1500,7.3578
2012-02-09,7.4200,7.4900
2012-02-10,7.2400,7.2600
2012-02-13,7.2300,7.3500
2012-02-14,7.5200,7.6800
2012-02-15,7.6900,7.7600
2012-02-16,7.3000,8.0100
2012-02-17,8.0100,8.0100
2012-02-21,8.0100,8.0100
2012-02-22,7.8500,8.0000
2012-02-23,8.0000,8.0000
2012-02-24,7.5300,7.5000
2012-02-27,7.8200,7.8200
2012-02-28,8.0800,8.0800
2012-02-29,7.6100,7.5300
2012-03-01,7.9400,7.4900
2012-03-02,7.4900,7.4900
2012-03-05,7.4900,7.4900
2012-03-06,7.4900,7.4900
2012-03-07,7.4900,7.4900
2012-03-08,7.4600,7.4400
2012-03-09,7.4100,7.3900
2012-03-12,7.3500,7.4700
2012-03-13,7.3600,7.7700
2012-03-14,7.5300,7.4400
2012-03-15,7.4400,7.5400
2012-03-16,7.3900,7.3900
2012-03-19,7.3000,7.3100
2012-03-20,7.3100,7.3100
2012-03-21,7.3100,7.3100
2012-03-22,7.5000,7.8500
2012-03-23,7.8500,7.8500
2012-03-26,7.8500,7.7200
2012-03-27,7.2110,7.4000
2012-03-28,7.4000,7.2400
2012-03-29,7.4000,7.3000
2012-03-30,7.5100,7.5120
2012-04-02,7.6900,7.8700
2012-04-03,7.9800,7.9800
2012-04-04,7.8500,7.5100
2012-04-05,7.5100,7.5100
2012-04-09,7.5100,7.5100
2012-04-10,7.9300,7.9600
2012-04-11,7.8200,7.3200
2012-04-12,7.3100,7.3300
2012-04-13,7.3500,7.2700
2012-04-16,7.3800,7.2600
2012-04-17,7.2800,7.6000
2012-04-18,7.5900,7.7000
2012-04-19,7.6800,7.6900
2012-04-20,7.3800,7.4100
2012-04-23,7.6100,7.6000
2012-04-24,7.6000,7.6000
2012-04-25,7.6000,7.6000
2012-04-26,7.2500,7.4000
2012-04-27,7.4000,7.4000
2012-04-30,7.4000,7.4000
2012-05-01,7.6900,7.6900
2012-05-02,7.6800,7.8500
2012-05-03,7.9400,7.8500
2012-05-04,7.8500,7.8500
2012-05-07,7.9000,7.9500
2012-05-08,7.9200,8.0000
2012-05-09,8.4600,8.5000
2012-05-10,8.8200,9.1500
2012-05-11,9.5400,9.3300
2012-05-14,8.5001,9.1900
2012-05-15,9.1900,9.1900
2012-05-16,9.1900,9.1900
2012-05-17,9.7000,9.0600
2012-05-18,9.0600,9.0600
2012-05-21,9.1600,10.2000
2012-05-22,10.2600,9.4999
2012-05-23,9.3900,9.0800
2012-05-24,9.0800,9.0800
2012-05-25,9.2400,9.1300
2012-05-29,9.1300,9.1300
2012-05-30,9.1300,9.1300
2012-05-31,9.5000,9.9700
2012-06-01,9.8300,10.0000
2012-06-04,9.1500,9.1499
2012-06-05,9.0000,9.0000
2012-06-06,9.2500,9.2200
2012-06-07,9.1600,9.7300
2012-06-08,9.7300,9.7300
2012-06-11,9.2200,10.0000
2012-06-12,10.0000,10.0000
2012-06-13,9.5000,9.5000
2012-06-14,9.5000,9.5000
2012-06-15,9.9700,9.9700
2012-06-18,9.3500,9.2399
2012-06-19,9.2500,9.2600
2012-06-20,9.2600,9.2000
2012-06-21,9.2000,9.2000
2012-06-22,9.2500,9.0800
2012-06-25,9.0800,9.0800
2012-06-26,9.2400,9.2500
2012-06-27,9.0500,9.2000
2012-06-28,9.1500,9.1000
2012-06-29,9.2100,9.2300
2012-07-02,9.4100,9.4000
2012-07-03,9.1700,9.3180
2012-07-05,9.5300,9.2100
2012-07-06,9.3400,9.3400
2012-07-09,9.3100,9.3200
2012-07-10,9.3200,9.3200
2012-07-11,9.3000,9.3000
2012-07-12,9.1300,9.3000
2012-07-13,9.2600,9.2500
2012-07-16,9.2000,8.9000
2012-07-17,8.9900,9.0000
2012-07-18,8.7700,9.0700
2012-07-19,9.0700,9.0700
2012-07-20,9.0500,9.1100
2012-07-23,9.1100,9.1100
2012-07-24,8.5200,8.5300
2012-07-25,8.5300,8.5500
2012-07-26,8.6500,8.7100
2012-07-27,8.7800,8.7500
2012-07-30,9.4899,9.4899
2012-07-31,9.1100,9.4400
2012-08-01,9.3700,9.3700
2012-08-02,9.0000,9.0000
2012-08-03,9.3400,9.3400
2012-08-06,9.0300,9.0000
2012-08-07,8.9400,9.0100
2012-08-08,9.0000,9.0000
2012-08-09,8.9100,9.0000
2012-08-10,9.0000,9.0500
2012-08-13,9.0500,9.0500
2012-08-14,9.0500,9.0500
2012-08-15,9.0500,9.1499
2012-08-16,9.1499,9.1499
2012-08-17,9.1499,9.1499
2012-08-20,8.8000,8.8600
2012-08-21,8.9100,8.8863
2012-08-22,8.8863,8.8863
2012-08-23,8.7600,8.7600
2012-08-24,9.0000,9.1000
2012-08-27,8.9000,9.0000
2012-08-28,8.7900,9.0600
2012-08-29,8.8000,9.0000
2012-08-30,9.0000,9.0000
2012-08-31,9.0000,9.0000
2012-09-04,9.0000,8.9800
2012-09-05,8.9800,8.9800
2012-09-06,8.9800,8.9800
2012-09-07,8.9800,8.9800
2012-09-10,9.1500,9.1300
2012-09-11,9.1200,9.1000
2012-09-12,9.1000,9.1000
2012-09-13,9.1000,9.1000
2012-09-14,9.0680,9.0700
2012-09-17,9.1400,9.0500
2012-09-18,9.0500,9.0500
2012-09-19,8.9600,8.9600
2012-09-20,8.8000,8.8300
2012-09-21,8.5800,8.9500
2012-09-24,9.0000,9.0000
2012-09-25,9.0000,9.0000
2012-09-26,9.0000,9.0000
2012-09-27,9.0000,8.9800
2012-09-28,8.7500,8.8400
2012-10-01,8.9300,8.8500
2012-10-02,9.2000,8.8200
2012-10-03,8.8600,8.8000
2012-10-04,8.8200,9.0000
2012-10-05,8.9000,8.9240
2012-10-08,9.0700,9.0700
2012-10-09,8.8600,8.9500
2012-10-10,8.8500,8.6500
2012-10-11,8.8000,8.8500
2012-10-12,8.8500,8.8500
2012-10-15,8.7900,8.7900
2012-10-16,8.8300,8.8000
2012-10-17,9.0900,9.0900
2012-10-18,9.0000,8.9000
2012-10-19,8.7001,9.0500
2012-10-22,9.0200,9.0700
2012-10-23,8.9900,8.9200
2012-10-24,8.9200,8.9100
2012-10-25,8.9000,9.0000
2012-10-26,9.0000,9.0000
2012-10-31,8.5500,9.0000
2012-11-01,9.0000,9.0000
2012-11-02,9.0000,8.8600
2012-11-05,8.9100,8.9000
2012-11-06,8.9000,8.9500
2012-11-07,8.9200,8.9000
2012-11-08,8.9000,8.9000
2012-11-09,8.9000,8.9000
2012-11-12,8.9300,8.7700
2012-11-13,8.7900,8.7700
2012-11-14,8.7000,8.4500
2012-11-15,8.4500,8.4500
2012-11-16,8.4500,8.7200
2012-11-19,8.7100,8.5000
2012-11-20,8.5200,8.2100
2012-11-21,8.1000,8.2500
2012-11-23,8.2400,8.7100
2012-11-26,8.7500,8.5000
2012-11-27,8.4000,8.2900
2012-11-28,8.2500,8.2500
2012-11-29,8.2400,8.1500
2012-11-30,8.0000,7.7500
2012-12-03,7.8900,7.9300
2012-12-04,7.9300,7.9100
2012-12-05,7.8000,7.9000
2012-12-06,7.9000,7.9000
2012-12-07,7.9000,7.9000
2012-12-10,7.9000,7.9000
2012-12-11,7.9000,7.9000
2012-12-12,7.7200,7.2000
2012-12-13,7.2600,7.4600
2012-12-14,7.5400,7.5400
2012-12-17,7.5200,7.7660
2012-12-18,7.7800,7.5500
2012-12-19,7.5500,7.4000
2012-12-20,7.2900,7.4000
2012-12-21,7.2000,7.5000
2012-12-24,7.5200,7.2300
2012-12-26,7.5000,7.5500
2012-12-27,8.0000,7.5000
2012-12-28,7.5000,7.5000
2012-12-31,7.5300,7.5000
2013-01-02,7.9100,7.9500
2013-01-03,7.9700,7.8601
2013-01-04,8.6700,7.9700
2013-01-07,7.8400,7.9400
2013-01-08,7.9300,7.9720
2013-01-09,7.6700,7.9500
2013-01-10,7.9600,7.9000
2013-01-11,7.9100,7.9000
2013-01-14,7.9000,7.9000
2013-01-15,7.7000,7.8900
2013-01-16,7.8500,7.6800
2013-01-17,7.6400,7.7700
2013-01-18,7.8700,8.0000
2013-01-22,8.0000,8.0000
2013-01-23,7.5300,8.0000
2013-01-24,8.0000,8.0800
2013-01-25,7.7500,7.9000
2013-01-28,7.4620,8.0300
2013-01-29,8.1500,8.0500
2013-01-30,8.0600,8.5000
2013-01-31,8.5200,8.5600
2013-02-01,8.5700,8.8500
2013-02-04,9.2200,9.2500
2013-02-05,9.2500,9.2500
2013-02-06,9.3700,9.3700
2013-02-07,9.4200,9.7500
2013-02-08,9.7500,9.7500
2013-02-11,9.7200,9.7500
2013-02-12,9.3800,9.8400
2013-02-13,9.8400,9.8100
2013-02-14,10.0000,10.0000
2013-02-15,10.0000,10.0000
2013-02-19,10.0000,10.0110
2013-02-20,10.0200,10.4300
2013-02-21,10.3800,10.0200
2013-02-22,9.9900,9.7900
2013-02-25,10.2100,10.4700
2013-02-26,10.1000,10.3500
2013-02-27,10.3499,10.4000
2013-02-28,10.4000,10.4000
2013-03-01,10.2900,10.5500
2013-03-04,10.9600,10.5400
2013-03-05,10.5400,10.8800
2013-03-06,10.9000,10.9000
2013-03-07,10.9000,10.9000
2013-03-08,10.8800,11.0000
2013-03-11,11.0000,10.4500
2013-03-12,10.5400,11.7200
2013-03-13,11.4500,11.5100
2013-03-14,11.8800,11.7500
2013-03-15,11.6500,11.6600
