date,open,close
2016-08-09,13.0100,12.8000
2016-08-10,12.7600,12.2600
2016-08-11,12.3300,12.2500
2016-08-12,12.1800,11.8800
2016-08-15,11.9700,12.0700
2016-08-16,12.0000,11.2900
2016-08-17,11.3300,10.7800
2016-08-18,11.0500,11.1500
2016-08-19,11.2000,11.1500
2016-08-22,11.1000,11.2800
2016-08-23,11.3500,11.4200
2016-08-24,11.4000,11.8900
2016-08-25,11.9000,11.8800
2016-08-26,11.9300,11.8600
2016-08-29,11.9000,11.8900
2016-08-30,11.8400,11.7700
2016-08-31,11.7200,11.4500
2016-09-01,11.4200,11.7000
2016-09-02,11.7000,11.6000
2016-09-06,11.6000,11.4700
2016-09-07,11.6508,11.4200
2016-09-08,11.4300,11.4600
2016-09-09,11.3700,10.9800
2016-09-12,10.9900,11.3500
2016-09-13,11.3250,10.9900
2016-09-14,11.0600,10.8700
2016-09-15,10.9400,11.0400
2016-09-16,11.1000,11.1000
2016-09-19,11.1900,11.1100
2016-09-20,11.2100,11.0300
2016-09-21,11.2700,11.2000
2016-09-22,11.3000,11.7800
2016-09-23,11.8300,11.6600
2016-09-26,11.5900,11.3800
2016-09-27,11.6300,11.4000
2016-09-28,11.4600,11.8900
2016-09-29,11.7700,11.8100
2016-09-30,11.9700,11.9800
2016-10-03,11.9730,11.7100
2016-10-04,11.7600,11.4800
2016-10-05,11.5800,11.5900
2016-10-06,11.6300,11.4900
2016-10-07,11.4800,11.2100
2016-10-10,11.2800,11.4500
2016-10-11,11.4000,11.3300
2016-10-12,11.2800,11.1300
2016-10-13,11.1000,11.0100
2016-10-14,11.1569,11.2200
2016-10-17,11.2500,11.1800
2016-10-18,11.3300,11.2300
2016-10-19,11.2300,11.4000
2016-10-20,11.4000,11.5100
2016-10-21,11.4400,12.2200
2016-10-24,12.3500,12.2500
2016-10-25,12.5000,11.8500
2016-10-26,11.6500,11.7000
2016-10-27,11.7000,11.7000
2016-10-28,11.8000,11.7500
2016-10-31,11.8500,12.1000
2016-11-01,12.1000,11.7500
2016-11-02,12.0000,11.5500
2016-11-03,11.5000,11.5000
2016-11-04,11.6000,11.6500
2016-11-07,12.0500,12.0000
2016-11-08,12.0000,12.1000
2016-11-09,12.1000,13.4000
2016-11-10,13.5500,13.2500
2016-11-11,13.2000,13.9500
2016-11-14,14.0000,14.2000
2016-11-15,14.3000,14.3000
2016-11-16,14.1000,14.3000
2016-11-17,14.4500,14.8500
2016-11-18,14.8500,14.6000
2016-11-21,14.8500,15.0500
2016-11-22,15.0500,15.0500
2016-11-23,14.9000,14.8500
2016-11-25,14.8000,15.0000
2016-11-28,14.8000,14.4500
2016-11-29,14.4000,14.0000
2016-11-30,14.0500,14.0500
2016-12-01,14.1500,14.2000
2016-12-02,15.3500,15.4000
2016-12-05,14.9500,15.4500
2016-12-06,15.5500,15.7000
2016-12-07,15.8500,15.3500
2016-12-08,15.4000,15.3000
2016-12-09,15.4500,15.4500
2016-12-12,15.5000,15.6500
2016-12-13,15.6500,15.9000
2016-12-14,15.8000,15.7500
2016-12-15,15.6500,15.7500
2016-12-16,15.5000,15.3000
2016-12-19,15.2500,15.4000
2016-12-20,15.3735,15.5000
2016-12-21,15.5000,15.6500
2016-12-22,15.6000,15.6000
2016-12-23,15.6000,15.7000
2016-12-27,15.6500,15.7000
2016-12-28,15.6500,15.3000
2016-12-29,15.3500,16.0500
2016-12-30,16.0500,15.7000
2017-01-03,15.6500,15.6000
2017-01-04,15.7000,15.6250
2017-01-05,15.6250,15.8000
2017-01-06,15.8000,15.9500
2017-01-09,16.0000,15.7000
2017-01-10,15.8500,15.8000
2017-01-11,16.0000,15.8000
2017-01-12,15.7000,15.4000
2017-01-13,15.3500,15.9500
2017-01-17,15.9000,15.8000
2017-01-18,15.8500,16.1500
2017-01-19,16.0500,15.9500
2017-01-20,16.0000,15.9500
2017-01-23,15.9000,15.9500
2017-01-24,16.0000,15.8500
2017-01-25,15.9500,15.7500
2017-01-26,15.7500,15.6500
2017-01-27,15.7500,15.8000
2017-01-30,15.8000,15.7500
2017-01-31,15.5500,15.6500
2017-02-01,15.7500,15.4000
2017-02-02,15.4000,14.8000
2017-02-03,14.9500,15.2000
2017-02-06,14.8500,14.9500
2017-02-07,15.0300,14.9000
2017-02-08,14.8000,14.6500
2017-02-09,14.6500,15.0500
2017-02-10,15.0500,15.0000
2017-02-13,14.9500,15.0000
2017-02-14,14.8500,15.0000
2017-02-15,14.9000,14.9500
2017-02-16,14.9500,14.8500
2017-02-17,14.7500,14.7000
2017-02-21,14.7500,14.9000
2017-02-22,14.9000,14.7000
2017-02-23,14.8500,14.5500
2017-02-24,14.4100,14.4500
2017-02-27,14.5000,14.7000
2017-02-28,14.7000,14.2500
2017-03-01,14.3500,14.8500
2017-03-02,14.7500,14.7000
2017-03-03,14.8000,14.7000
2017-03-06,14.5500,14.0000
2017-03-07,14.0500,13.5000
2017-03-08,13.5000,14.0500
2017-03-09,14.0000,13.8000
2017-03-10,13.9500,14.0500
2017-03-13,14.1500,14.0500
2017-03-14,14.0000,13.9500
2017-03-15,14.2500,14.2000
2017-03-16,14.2500,14.2500
2017-03-17,14.1500,14.1000
2017-03-20,14.0500,13.9500
2017-03-21,14.0000,13.8500
2017-03-22,13.7000,14.0000
2017-03-23,14.2000,14.1500
2017-03-24,14.0000,14.5500
2017-03-27,14.4500,14.7000
2017-03-28,14.5500,14.9500
2017-03-29,14.5000,14.8500
2017-03-30,14.6500,14.9000
2017-03-31,14.9500,14.9500
2017-04-03,14.9500,15.3500
2017-04-04,15.5500,15.2000
2017-04-05,15.3200,15.1000
2017-04-06,15.1000,15.3500
2017-04-07,15.3000,15.7000
2017-04-10,15.6500,15.5000
2017-04-11,15.4500,15.9000
2017-04-12,15.8000,15.6000
2017-04-13,15.5000,15.4500
2017-04-17,15.5000,15.5000
2017-04-18,15.5000,15.4500
2017-04-19,15.2500,15.6000
2017-04-20,15.6000,15.9000
2017-04-21,15.9500,16.0000
2017-04-24,16.2500,16.2000
2017-04-25,16.2000,16.6000
2017-04-26,16.5000,16.8000
2017-04-27,16.8000,16.7000
2017-04-28,16.8200,16.6000
2017-05-01,16.7000,16.6000
2017-05-02,16.7800,16.5500
2017-05-03,16.4500,15.7500
2017-05-04,15.8000,16.1500
2017-05-05,16.2500,16.3500
2017-05-08,16.3500,16.3000
2017-05-09,16.2900,16.2500
2017-05-10,16.1500,16.0500
2017-05-11,16.0000,16.0000
2017-05-12,15.9500,15.9000
2017-05-15,15.9700,15.9000
2017-05-16,15.8500,15.9000
2017-05-17,15.7500,15.6000
2017-05-18,15.3000,15.3500
2017-05-19,15.4500,15.9500
2017-05-22,15.9500,15.9500
2017-05-23,15.9500,15.9500
2017-05-24,16.0000,15.7500
2017-05-25,15.8100,15.7500
2017-05-26,15.7500,15.8000
2017-05-30,15.8000,15.9000
2017-05-31,15.9500,16.2000
2017-06-01,16.1800,16.0000
2017-06-02,16.1000,16.0500
2017-06-05,16.0000,16.1000
2017-06-06,16.0000,15.8500
2017-06-07,15.7500,15.8500
2017-06-08,15.7900,16.0500
2017-06-09,16.0500,16.1500
2017-06-12,16.1500,16.2500
2017-06-13,16.2000,16.6500
2017-06-14,16.5500,16.7000
2017-06-15,16.6500,16.4000
2017-06-16,16.2500,16.3000
2017-06-19,16.3500,16.3000
2017-06-20,16.1000,16.0000
2017-06-21,16.0500,15.8000
2017-06-22,15.7500,15.9000
2017-06-23,15.9500,16.3000
2017-06-26,16.2000,16.2000
2017-06-27,16.1500,16.1500
2017-06-28,16.2000,16.3500
2017-06-29,16.2000,16.2500
2017-06-30,16.2000,16.2000
2017-07-03,16.2000,16.2000
2017-07-05,16.0500,16.2000
2017-07-06,16.2500,16.1500
2017-07-07,16.2000,16.3000
2017-07-10,16.2000,16.2000
2017-07-11,16.2000,16.0500
2017-07-12,16.2000,16.3500
2017-07-13,16.2500,16.4000
2017-07-14,16.3500,16.1500
2017-07-17,16.1000,16.1000
2017-07-18,16.0000,16.0500
2017-07-19,16.1500,16.1000
2017-07-20,16.0500,16.3000
2017-07-21,16.3500,16.1000
2017-07-24,16.1500,16.0000
2017-07-25,16.0500,16.2000
2017-07-26,16.2500,16.4000
2017-07-27,16.4000,16.4500
2017-07-28,16.4500,15.9500
2017-07-31,16.2500,16.0500
2017-08-01,16.1500,16.0500
2017-08-02,16.1100,15.9500
2017-08-03,16.1000,16.0000
2017-08-04,16.0500,16.0500
2017-08-07,16.1000,16.0000
2017-08-08,16.0000,16.2000
2017-08-09,16.1000,16.0500
2017-08-10,15.9500,15.9500
2017-08-11,16.0000,15.8000
2017-08-14,15.9500,16.0000
2017-08-15,15.9500,15.8500
2017-08-16,15.8500,15.7500
2017-08-17,15.7500,15.5500
2017-08-18,15.4000,15.5000
2017-08-21,15.5500,15.3500
2017-08-22,15.3500,15.4500
2017-08-23,15.3500,15.4500
2017-08-24,15.5000,15.8000
2017-08-25,15.8500,15.6500
2017-08-28,15.6500,15.6000
2017-08-29,15.6000,15.4500
2017-08-30,15.4500,15.5500
2017-08-31,15.5500,15.4000
2017-09-01,15.3500,15.5500
2017-09-05,15.6500,15.8500
2017-09-06,15.8500,15.5000
2017-09-07,15.6000,15.6500
2017-09-08,15.5500,15.6000
2017-09-11,15.6700,15.6000
2017-09-12,15.6500,15.9000
2017-09-13,15.9000,16.1500
2017-09-14,16.1500,16.0000
2017-09-15,16.0000,16.0000
2017-09-18,16.0500,16.4000
2017-09-19,16.3500,16.7500
2017-09-20,16.7500,16.9000
2017-09-21,16.9000,16.9500
2017-09-22,16.7500,17.1000
2017-09-25,17.1000,17.1000
2017-09-26,17.2000,17.2500
2017-09-27,17.4000,17.8500
2017-09-28,17.8000,17.7500
2017-09-29,17.7000,17.6500
2017-10-02,17.7500,17.8500
2017-10-03,17.9000,17.9000
2017-10-04,17.9500,17.9500
2017-10-05,18.0000,17.9000
2017-10-06,17.9000,17.9500
2017-10-09,17.9000,18.1000
2017-10-10,17.9700,18.0000
2017-10-11,18.0000,18.1500
2017-10-12,18.1500,18.1000
2017-10-13,18.1500,18.0500
2017-10-16,18.1000,18.1000
2017-10-17,18.1500,18.1000
2017-10-18,18.2500,18.1500
2017-10-19,17.9100,18.1000
2017-10-20,18.2000,18.4000
2017-10-23,18.3000,18.1000
2017-10-24,18.2500,18.1500
2017-10-25,18.0000,17.7500
2017-10-26,17.9000,17.9000
2017-10-27,17.6500,17.7500
2017-10-30,17.7500,17.5000
2017-10-31,17.4000,18.1000
2017-11-01,17.7500,17.6500
2017-11-02,17.6000,17.9500
2017-11-03,17.9500,17.6000
2017-11-06,17.6500,17.9000
2017-11-07,17.8500,17.6500
2017-11-08,17.5500,17.5000
2017-11-09,17.5000,17.5000
2017-11-10,17.5000,17.6000
2017-11-13,17.4500,17.7500
2017-11-14,17.6500,17.5000
2017-11-15,17.4000,17.5000
2017-11-16,17.8925,17.8500
2017-11-17,17.8000,17.7000
2017-11-20,17.6000,17.8000
2017-11-21,17.7500,17.8000
2017-11-22,17.7500,17.7500
2017-11-24,17.8500,17.7000
2017-11-27,17.7500,17.7500
2017-11-28,17.7500,17.7500
2017-11-29,17.9000,18.0500
2017-11-30,18.0000,18.0000
2017-12-01,17.9000,18.0500
2017-12-04,18.1400,17.5000
2017-12-05,17.6500,17.6500
2017-12-06,17.6000,17.8000
2017-12-07,17.5000,16.7500
2017-12-08,16.7500,16.8500
2017-12-11,16.8500,16.6500
2017-12-12,16.7000,16.7000
2017-12-13,16.7500,16.5500
2017-12-14,16.5430,16.1000
2017-12-15,16.1500,16.0750
2017-12-18,16.2500,16.1500
2017-12-19,16.3500,16.3000
2017-12-20,16.3500,16.5500
2017-12-21,16.7000,16.7000
2017-12-22,16.6032,16.3500
2017-12-26,16.4000,16.4000
2017-12-27,16.4500,16.5000
2017-12-28,16.6187,16.4500
2017-12-29,16.5000,16.5500
2018-01-02,16.6000,16.4000
2018-01-03,16.3500,16.5000
2018-01-04,16.5500,16.7000
2018-01-05,16.6000,16.8000
2018-01-08,16.9000,16.8500
2018-01-09,16.8500,16.9500
2018-01-10,16.9500,16.6000
2018-01-11,16.5500,16.6000
2018-01-12,16.6000,16.8500
2018-01-16,17.0000,16.8000
2018-01-17,16.8000,17.1500
2018-01-18,17.1250,16.7500
2018-01-19,16.7000,16.7500
2018-01-22,16.7500,16.8500
2018-01-23,16.8000,16.9000
2018-01-24,16.9590,16.8500
2018-01-25,16.8500,17.0000
2018-01-26,17.0000,16.9500
2018-01-29,16.8500,16.8000
2018-01-30,16.8000,17.1000
2018-01-31,17.2000,16.8000
2018-02-01,16.8000,16.9000
2018-02-02,16.7500,16.9000
2018-02-05,16.9000,16.4500
2018-02-06,16.3000,16.4500
2018-02-07,16.4500,16.5500
2018-02-08,16.5500,16.5000
2018-02-09,16.5000,16.6000
2018-02-12,16.6000,16.5500
2018-02-13,16.5000,16.6000
2018-02-14,16.5000,16.4000
2018-02-15,16.5000,16.6500
2018-02-16,16.6000,16.6500
2018-02-20,16.5000,16.3500
2018-02-21,16.3000,16.1500
2018-02-22,16.0523,16.4000
2018-02-23,16.3000,16.3500
2018-02-26,16.3500,16.4500
2018-02-27,16.5500,16.4500
2018-02-28,16.6000,16.1500
2018-03-01,16.2000,16.2500
2018-03-02,15.8500,16.4000
2018-03-05,16.4000,16.4500
2018-03-06,16.4500,16.4500
2018-03-07,16.8000,17.1000
2018-03-08,17.1000,17.1000
2018-03-09,17.1000,17.2000
2018-03-12,17.1500,17.1500
2018-03-13,17.3000,16.7500
2018-03-14,16.8000,16.5000
2018-03-15,16.6500,16.3500
2018-03-16,16.5000,16.2000
2018-03-19,16.2500,16.4500
2018-03-20,16.2000,16.2500
2018-03-21,16.3000,16.4500
2018-03-22,16.2000,16.3500
2018-03-23,16.2090,15.9000
2018-03-26,16.2000,16.5000
2018-03-27,16.4000,16.2000
2018-03-28,16.2500,16.1000
2018-03-29,16.1000,16.1000
2018-04-02,16.1000,15.9000
2018-04-03,15.6950,15.8000
2018-04-04,15.7500,15.6000
2018-04-05,15.8500,15.8000
2018-04-06,15.7500,15.8500
2018-04-09,16.1000,16.0500
2018-04-10,16.1500,16.3500
2018-04-11,16.3500,16.2500
2018-04-12,16.1000,16.0500
2018-04-13,15.8500,16.2000
2018-04-16,16.1000,16.2500
2018-04-17,16.0000,16.5500
2018-04-18,16.5500,16.6000
2018-04-19,16.4500,16.4000
2018-04-20,16.3500,16.3500
2018-04-23,16.2500,16.1500
2018-04-24,16.1000,15.8500
2018-04-25,15.8500,15.8000
2018-04-26,15.8500,15.8000
2018-04-27,15.3800,15.4500
2018-04-30,15.6000,15.5500
2018-05-01,15.6000,15.4500
2018-05-02,15.4000,15.5500
2018-05-03,15.7500,15.8500
2018-05-04,15.9000,15.5000
2018-05-07,15.6000,15.4500
2018-05-08,15.5000,15.3000
2018-05-09,15.2000,15.2500
2018-05-10,15.3500,15.6500
2018-05-11,15.6000,15.5500
2018-05-14,15.6000,15.4500
2018-05-15,15.5000,15.5000
2018-05-16,15.6000,15.7000
2018-05-17,15.8000,15.8000
2018-05-18,15.9000,15.5500
2018-05-21,15.5000,15.3500
2018-05-22,15.4500,15.6000
2018-05-23,15.6500,15.7500
2018-05-24,15.8000,15.5000
2018-05-25,15.4000,15.6500
2018-05-29,15.6500,15.6500
2018-05-30,15.6800,15.7500
2018-05-31,15.7500,15.6500
2018-06-01,15.8000,15.8000
2018-06-04,15.8000,15.7000
2018-06-05,15.7000,15.0000
2018-06-06,15.0500,15.3500
2018-06-07,15.3500,15.6500
2018-06-08,15.6378,15.7000
2018-06-11,15.5000,15.8000
2018-06-12,15.6500,15.8000
2018-06-13,15.6500,15.7500
2018-06-14,16.0000,15.6500
2018-06-15,15.5500,15.7000
2018-06-18,15.9000,15.8500
2018-06-19,15.7500,15.9000
2018-06-20,16.0500,15.9500
2018-06-21,16.0000,16.2500
2018-06-22,16.2750,16.6000
2018-06-25,16.4500,16.4000
2018-06-26,16.4000,16.0500
2018-06-27,16.1000,15.9000
2018-06-28,15.9500,16.1000
2018-06-29,16.1000,16.1500
2018-07-02,16.2000,16.1000
2018-07-03,16.0500,16.1000
2018-07-05,16.0500,16.3000
2018-07-06,16.3050,16.2000
2018-07-09,16.2408,16.3500
2018-07-10,16.4000,16.2000
2018-07-11,16.2000,16.0000
2018-07-12,15.8000,16.0000
2018-07-13,16.0000,16.1000
2018-07-16,16.1500,16.1000
2018-07-17,16.0000,15.8500
2018-07-18,15.8000,15.8000
2018-07-19,15.8500,15.9500
2018-07-20,16.0000,15.9000
2018-07-23,16.0500,15.9000
2018-07-24,15.8000,15.7000
2018-07-25,14.9000,15.2500
2018-07-26,15.1500,15.4000
2018-07-27,15.3000,15.0000
2018-07-30,14.9000,14.9500
2018-07-31,15.0000,15.0000
2018-08-01,15.0000,14.4500
2018-08-02,14.2500,13.6000
2018-08-03,13.2500,12.5500
2018-08-06,12.6000,12.6000
2018-08-07,12.7500,12.6000
2018-08-08,12.5500,12.7500
2018-08-09,12.7500,12.4500
2018-08-10,12.5000,12.3500
2018-08-13,12.4000,12.6500
2018-08-14,12.7000,12.5500
2018-08-15,12.6000,12.4500
2018-08-16,12.6000,12.5500
2018-08-17,12.5000,12.7000
2018-08-20,12.7000,12.7250
2018-08-21,12.7250,12.9000
2018-08-22,13.0000,13.1500
2018-08-23,13.3000,13.3000
2018-08-24,13.4000,13.1500
2018-08-27,13.2000,13.2000
2018-08-28,13.3125,12.9500
2018-08-29,13.1000,13.0500
2018-08-30,13.0000,12.9500
2018-08-31,12.9500,12.9000
2018-09-04,12.8000,12.6500
2018-09-05,12.6500,12.6500
2018-09-06,12.6500,12.6500
2018-09-07,12.6500,12.6000
2018-09-10,12.7500,12.6500
2018-09-11,12.6000,12.4500
2018-09-12,12.5500,12.4500
2018-09-13,12.7000,12.5000
2018-09-14,12.5000,12.4500
2018-09-17,12.5000,12.4500
2018-09-18,12.6500,12.4500
2018-09-19,12.4500,12.4500
2018-09-20,12.4500,12.7000
2018-09-21,12.5500,12.5500
2018-09-24,12.5000,12.5500
2018-09-25,12.6300,12.3500
2018-09-26,12.4886,12.2000
2018-09-27,12.2000,12.1500
2018-09-28,12.0500,12.0500
2018-10-01,12.2200,11.6800
2018-10-02,11.6000,11.6100
2018-10-03,11.5600,11.4700
2018-10-04,11.4500,11.7000
2018-10-05,11.7800,11.4500
2018-10-08,11.4400,11.7100
2018-10-09,11.9400,12.0400
2018-10-10,11.9500,11.8500
2018-10-11,11.9093,11.5500
2018-10-12,11.6000,11.4100
2018-10-15,11.5000,11.4900
2018-10-16,11.5237,11.5700
2018-10-17,11.5000,11.4600
2018-10-18,11.3200,11.3700
2018-10-19,11.3500,11.2600
2018-10-22,11.3600,11.3600
2018-10-23,11.3500,11.3000
2018-10-24,11.2500,11.1000
2018-10-25,11.1000,11.1100
2018-10-26,11.0100,10.8000
2018-10-29,10.9200,10.8900
2018-10-30,10.8800,11.1400
2018-10-31,11.1100,11.3800
2018-11-01,11.3500,11.6300
2018-11-02,11.3000,11.7000
2018-11-05,11.8000,11.5200
2018-11-06,11.8000,11.7400
2018-11-07,11.8300,11.9300
2018-11-08,11.7600,11.9400
2018-11-09,11.9200,11.6400
2018-11-12,11.2400,11.5800
2018-11-13,11.6300,11.6400
2018-11-14,11.7400,11.6300
2018-11-15,11.6300,11.6000
2018-11-16,11.6000,11.6600
2018-11-19,11.8200,11.6800
2018-11-20,11.5600,11.6200
2018-11-21,11.6700,11.7400
2018-11-23,11.8200,11.8000
2018-11-26,11.8100,11.6300
2018-11-27,11.6500,11.5500
2018-11-28,11.5700,11.5400
2018-11-29,11.3900,11.4600
2018-11-30,11.4500,11.3300
2018-12-03,11.4600,11.5500
2018-12-04,11.5500,11.2000
2018-12-06,11.0100,10.8100
2018-12-07,10.9300,10.8100
2018-12-10,11.3500,10.8000
2018-12-11,11.3500,10.9900
2018-12-12,11.1400,10.9600
2018-12-13,10.7100,11.0000
2018-12-14,11.1300,11.2800
2018-12-17,11.3400,11.0750
2018-12-18,11.0900,11.3500
2018-12-19,11.3500,11.3500
2018-12-20,11.3500,11.3000
2018-12-21,11.2900,11.2400
2018-12-24,11.1600,10.9200
2018-12-26,10.9200,11.1700
2018-12-27,11.2900,11.2250
2018-12-28,11.2400,11.2800
2018-12-31,11.2500,10.9700
2019-01-02,10.8600,11.3200
2019-01-03,11.2600,11.1200
2019-01-04,11.0700,11.7800
2019-01-07,11.6700,12.3000
2019-01-08,12.4200,12.2100
2019-01-09,11.9400,12.1000
2019-01-10,11.9700,11.9800
2019-01-11,12.0400,12.3000
2019-01-14,12.3000,12.0500
2019-01-15,11.9600,12.1300
2019-01-16,11.9850,12.0200
2019-01-17,12.0800,12.1200
2019-01-18,12.1900,12.5400
2019-01-22,12.6100,12.7800
2019-01-23,12.5700,13.2500
2019-01-24,13.1700,13.4800
2019-01-25,13.4600,13.6500
2019-01-28,13.6500,13.4700
2019-01-29,13.7100,13.7000
2019-01-30,13.6500,13.9000
2019-01-31,13.7900,13.8600
2019-02-01,11.9500,13.2500
2019-02-04,13.3000,13.8500
2019-02-05,13.7848,13.4400
2019-02-06,13.7100,13.6400
2019-02-07,13.3665,13.3300
2019-02-08,12.9500,13.6400
2019-02-11,13.5000,14.1800
2019-02-12,14.1400,14.1900
2019-02-13,14.0700,14.2300
2019-02-14,14.1100,14.2200
2019-02-15,14.2200,14.1800
2019-02-19,14.1605,14.2600
2019-02-20,14.1500,14.0600
2019-02-21,14.1500,14.3000
2019-02-22,14.2200,14.4400
2019-02-25,14.5600,14.2800
2019-02-26,14.4700,14.0700
2019-02-27,13.7100,13.6000
2019-02-28,13.4000,13.3100
2019-03-01,13.3000,13.3600
2019-03-04,13.5400,13.7700
2019-03-05,14.1200,13.5400
2019-03-06,14.2100,12.9900
2019-03-07,13.1000,13.1000
2019-03-08,13.1400,12.6900
2019-03-11,12.8400,13.0000
2019-03-12,13.0000,12.8200
2019-03-13,12.9200,12.8200
2019-03-14,12.6500,12.3000
2019-03-15,12.4000,12.7700
2019-03-18,12.5500,12.6000
2019-03-19,12.5774,12.7400
2019-03-20,12.8960,12.9100
2019-03-21,12.9400,12.7900
2019-03-22,12.8100,12.0800
2019-03-25,12.9204,12.3400
2019-03-26,12.0500,12.4400
2019-03-27,12.5400,12.5100
2019-03-28,12.4500,12.7900
2019-03-29,12.7900,12.3600
2019-04-01,12.5300,12.5800
2019-04-02,12.6499,12.5700
2019-04-03,12.6500,12.6300
2019-04-04,12.3700,12.6800
2019-04-05,12.4300,12.6700
2019-04-08,12.5600,12.3900
2019-04-09,12.4000,12.1100
2019-04-10,12.4000,12.4800
2019-04-11,12.3800,12.3800
2019-04-12,12.6000,12.4900
2019-04-15,12.4900,12.4200
2019-04-16,12.7100,12.6000
2019-04-17,12.6002,12.5200
2019-04-18,12.4500,12.6500
2019-04-22,12.5600,12.6000
2019-04-23,12.5900,12.5200
2019-04-24,12.5200,12.3100
2019-04-25,12.4341,11.8600
2019-04-26,12.3884,12.1800
2019-04-29,12.2139,12.3300
2019-04-30,12.1600,12.0700
2019-05-01,12.1399,11.8500
2019-05-02,11.8500,11.7500
2019-05-03,12.6000,12.9700
2019-05-06,13.0000,12.7700
2019-05-07,12.8000,12.3500
2019-05-08,12.3000,12.5000
2019-05-09,12.7281,12.5500
2019-05-10,12.5700,12.3200
2019-05-13,12.0200,12.0500
2019-05-14,12.0500,12.1900
2019-05-15,12.0000,11.9500
2019-05-16,11.8700,11.7300
2019-05-17,11.6900,11.5700
2019-05-20,12.0050,11.7700
2019-05-21,11.7900,12.0700
2019-05-22,11.9800,11.8300
2019-05-23,11.8200,11.8100
2019-05-24,11.8300,11.9000
2019-05-28,11.8900,11.3600
2019-05-29,11.2500,11.0100
2019-05-30,11.1200,10.9600
2019-05-31,11.0000,11.0800
2019-06-03,11.1800,11.1000
2019-06-04,11.1700,11.4700
2019-06-05,11.4500,11.3800
2019-06-06,11.9500,11.5100
2019-06-07,11.5750,11.8000
2019-06-10,11.8000,12.2500
2019-06-11,12.4450,11.9700
2019-06-12,12.1000,12.3600
2019-06-13,12.3700,12.5900
2019-06-14,12.5700,12.4000
2019-06-17,12.6100,12.4800
2019-06-18,12.5800,12.5500
2019-06-19,12.2350,12.6200
2019-06-20,12.7500,12.7900
2019-06-21,12.6300,12.9600
2019-06-24,12.8300,12.5700
2019-06-25,12.6100,12.4000
2019-06-26,12.4108,12.4600
2019-06-27,12.4900,12.6100
2019-06-28,12.4956,13.0000
2019-07-01,13.0700,13.1300
2019-07-02,12.4471,13.0000
2019-07-03,13.2800,13.0200
2019-07-05,12.9500,13.2100
2019-07-08,13.2800,13.1600
2019-07-09,13.1100,12.8900
2019-07-10,13.2200,13.2900
2019-07-11,13.3100,13.0800
2019-07-12,13.0999,12.9500
2019-07-15,13.0400,12.9700
2019-07-16,13.0100,13.0200
2019-07-17,13.3185,12.9100
2019-07-18,12.9550,12.9100
2019-07-19,12.8500,12.8100
2019-07-22,12.8070,12.6300
2019-07-23,12.6500,12.9600
2019-07-24,13.2931,13.1200
2019-07-25,12.7800,13.0800
2019-07-26,13.2000,12.9800
2019-07-29,12.9444,12.9200
2019-07-30,13.0900,13.3000
2019-07-31,13.4000,12.7600
2019-08-01,12.8900,12.9700
2019-08-02,12.4900,12.2500
2019-08-05,12.1600,12.1700
2019-08-06,12.1850,12.1600
2019-08-07,12.1100,12.0000
2019-08-08,12.0600,12.0100
2019-08-09,12.0700,11.7800
2019-08-12,11.6600,11.5100
2019-08-13,11.2650,12.0300
2019-08-14,11.8000,11.4300
2019-08-15,11.6337,11.5500
2019-08-16,11.6300,11.6200
2019-08-19,11.7000,11.5500
2019-08-20,11.3200,11.4200
2019-08-21,11.3600,11.3600
2019-08-22,11.5000,11.3000
2019-08-23,11.4400,10.7500
2019-08-26,10.9600,11.1900
2019-08-27,11.2000,10.9500
2019-08-28,10.9924,11.1700
2019-08-29,11.2100,11.2300
2019-08-30,11.4362,11.4400
2019-09-03,11.3400,10.8400
2019-09-04,11.0200,10.9200
2019-09-05,10.9500,11.2800
2019-09-06,11.1900,11.2400
2019-09-09,11.2600,11.4000
2019-09-10,11.3900,11.8500
2019-09-11,12.0000,12.2700
2019-09-12,12.2600,12.2700
2019-09-13,12.3000,12.4100
2019-09-16,12.4600,12.2000
2019-09-17,12.4400,12.2500
2019-09-18,12.3300,12.4000
2019-09-19,12.5100,11.7700
2019-09-20,11.7600,11.6500
2019-09-23,11.9000,11.2600
2019-09-24,11.3600,11.0800
2019-09-25,11.0900,11.2200
2019-09-26,11.1400,11.3400
2019-09-27,11.5000,11.3400
2019-09-30,11.6800,11.6100
2019-10-01,11.5700,11.3400
2019-10-02,11.2600,11.0900
2019-10-03,11.2600,11.0400
2019-10-04,11.1500,10.9700
2019-10-07,10.9500,10.8700
2019-10-08,10.8000,10.8200
2019-10-09,10.7110,10.6700
2019-10-10,10.6800,10.7500
2019-10-11,10.9400,11.2600
2019-10-14,10.8900,10.7700
2019-10-15,10.7131,10.7600
2019-10-16,11.3000,10.9800
2019-10-17,10.7805,10.7600
2019-10-18,10.6700,11.0800
2019-10-21,11.1600,11.6200
2019-10-22,11.5700,11.7700
2019-10-23,11.6600,11.8900
2019-10-24,11.9439,12.0800
2019-10-25,12.0178,12.1600
2019-10-28,12.2300,12.5200
2019-10-29,11.9000,12.4100
2019-10-30,12.5600,12.5600
2019-10-31,12.3816,12.5000
2019-11-01,12.5300,12.8100
2019-11-04,12.7450,12.7400
2019-11-05,12.7500,12.8000
2019-11-06,12.7900,12.5200
2019-11-07,12.5500,12.4900
2019-11-08,12.4700,12.7100
2019-11-11,12.7100,12.6300
2019-11-12,12.7800,12.5300
2019-11-13,12.4750,12.4200
