date,open,close
2018-08-31,221.7100,226.4800
2018-09-04,225.0900,222.1800
2018-09-05,219.2000,216.2400
2018-09-06,216.5600,215.0500
2018-09-07,214.0200,216.0400
2018-09-10,215.8700,213.5900
2018-09-11,210.5000,216.1000
2018-09-12,215.0000,218.6900
2018-09-13,223.9900,222.4200
2018-09-14,224.8800,220.0300
2018-09-17,216.8400,217.6600
2018-09-18,218.5400,216.8800
2018-09-19,218.5500,226.4100
2018-09-20,230.2000,230.6200
2018-09-21,234.8800,228.8500
2018-09-24,225.0000,226.6300
2018-09-25,226.7600,226.6000
2018-09-26,228.3100,228.4200
2018-09-27,228.7000,230.4700
2018-09-28,228.5300,228.6800
2018-10-01,230.8100,227.4000
2018-10-02,221.6700,218.9000
2018-10-03,220.2700,216.3500
2018-10-04,215.0000,210.0700
2018-10-05,208.5700,205.6200
2018-10-08,200.1800,203.9800
2018-10-09,201.8000,200.8500
2018-10-10,198.0000,194.2600
2018-10-11,189.2900,198.0000
2018-10-12,205.4000,204.3600
2018-10-15,201.5000,200.1200
2018-10-16,202.0000,203.2100
2018-10-17,203.7400,200.7200
2018-10-18,197.5100,191.8800
2018-10-19,193.6500,191.9200
2018-10-22,197.8700,196.1900
2018-10-23,190.1600,193.4200
2018-10-24,193.2400,184.4700
2018-10-25,186.2100,190.4300
2018-10-26,184.0800,188.5100
2018-10-29,190.0000,181.7500
2018-10-30,181.7500,183.3700
2018-10-31,184.4000,190.0600
2018-11-01,192.4500,201.4700
2018-11-02,203.2300,194.6900
2018-11-05,194.0100,190.5900
2018-11-06,191.0800,192.4400
2018-11-07,196.0100,195.4100
2018-11-08,193.7000,188.5500
2018-11-09,184.4800,183.7500
2018-11-12,183.4700,180.4300
2018-11-13,182.3900,183.3400
2018-11-14,185.5000,185.0600
2018-11-15,186.8000,188.4100
2018-11-16,187.0700,186.9500
2018-11-19,185.8600,183.0900
2018-11-20,177.6000,177.4800
2018-11-21,180.0200,183.9500
2018-11-23,181.3800,182.6100
2018-11-26,186.2600,185.1900
2018-11-27,183.6000,182.7900
2018-11-28,185.8000,188.4400
2018-11-29,186.5000,183.2200
2018-11-30,183.0400,188.2800
2018-12-03,196.0000,191.3300
2018-12-04,192.3700,182.6600
2018-12-06,176.0100,180.7000
2018-12-07,180.1100,179.5600
2018-12-10,178.2600,179.2000
2018-12-11,181.8400,176.8500
2018-12-12,180.5000,179.7500
2018-12-13,182.3900,179.9000
2018-12-14,177.7000,177.5400
2018-12-17,176.5800,169.8600
2018-12-18,173.1200,167.6100
2018-12-19,167.9400,162.4800
2018-12-20,160.8600,160.3600
2018-12-21,162.2900,157.4200
2018-12-24,155.2900,157.1200
2018-12-26,158.3200,163.0400
2018-12-27,160.5400,161.5800
2018-12-28,162.0300,162.1700
2018-12-31,163.8000,158.6000
2019-01-02,156.1800,162.2500
2019-01-03,158.7500,154.7100
2019-01-04,157.6000,160.9500
2019-01-07,162.6000,162.6000
2019-01-08,162.1900,163.4000
2019-01-09,166.7200,166.6400
2019-01-10,164.9800,168.3500
2019-01-11,167.8500,166.1100
2019-01-14,162.8200,163.0300
2019-01-15,164.4300,167.9300
2019-01-16,169.6200,169.7500
2019-01-17,167.8400,168.1100
2019-01-18,170.5400,171.3600
2019-01-22,167.3500,160.3900
2019-01-23,162.0000,163.2600
2019-01-24,163.2500,162.7000
2019-01-25,164.9900,167.1000
2019-01-28,164.1800,167.5000
2019-01-29,167.9100,165.2700
2019-01-30,166.7200,169.3400
2019-01-31,171.0500,172.6300
2019-02-01,172.6800,171.2700
2019-02-04,172.3500,173.9400
2019-02-05,175.3100,176.2300
2019-02-06,176.2300,173.8500
2019-02-07,173.5200,171.5800
2019-02-08,170.4600,169.9000
2019-02-11,172.2200,168.0600
2019-02-12,169.0400,170.2500
2019-02-13,172.9800,173.8200
2019-02-14,173.5000,174.0800
2019-02-15,175.4900,170.0600
2019-02-19,169.5300,172.4500
2019-02-20,173.3900,171.1800
2019-02-21,171.7300,171.8100
2019-02-22,173.5000,167.1700
2019-02-25,170.0100,165.0000
2019-02-26,164.0000,161.9800
2019-02-27,161.5500,162.1700
2019-02-28,162.0000,162.5400
2019-03-01,164.1800,162.0900
2019-03-04,163.7100,160.9200
2019-03-05,161.4700,167.7400
2019-03-06,169.2150,170.2400
2019-03-07,169.6300,165.7200
2019-03-08,162.9400,163.6500
2019-03-11,165.6000,166.9600
2019-03-12,168.4500,166.9900
2019-03-13,167.8000,168.1700
2019-03-14,167.9600,167.7400
2019-03-15,169.4100,170.4800
2019-03-18,172.4100,171.1700
2019-03-19,172.1100,170.7300
2019-03-20,171.2800,170.1700
2019-03-21,168.7000,171.7700
2019-03-22,170.7200,166.7300
2019-03-25,165.5700,166.8800
2019-03-26,167.0000,167.2000
2019-03-27,167.3600,164.2900
2019-03-28,165.0000,164.1100
2019-03-29,165.6500,164.8500
2019-04-01,168.0700,170.4000
2019-04-02,170.4100,170.9800
2019-04-03,173.0500,174.9100
2019-04-04,176.9200,179.1300
2019-04-05,181.3300,181.5500
2019-04-08,181.5500,184.7700
2019-04-09,185.0000,181.0000
2019-04-10,179.1900,177.0400
2019-04-11,176.5000,171.2000
2019-04-12,173.6000,173.0900
2019-04-15,172.2000,168.6700
2019-04-16,170.0000,170.2800
2019-04-17,172.1900,170.3300
2019-04-18,171.0000,171.0200
2019-04-22,170.0000,169.3700
2019-04-23,170.0000,173.2900
2019-04-24,174.0000,169.3000
2019-04-25,169.0000,167.9300
2019-04-26,167.8500,166.1200
2019-04-29,167.0000,165.8500
2019-04-30,164.6800,166.2300
2019-05-01,166.5800,165.4200
2019-05-02,165.7600,166.2400
2019-05-03,167.4000,167.0400
2019-05-06,161.0000,164.5000
2019-05-07,162.9000,162.1300
2019-05-08,161.6000,159.5800
2019-05-09,156.3500,158.7000
2019-05-10,158.0000,156.7500
2019-05-13,151.6300,151.5400
2019-05-14,153.0800,152.3900
2019-05-15,151.7300,152.5000
2019-05-16,153.3100,153.7000
2019-05-17,130.5300,128.3100
2019-05-20,123.2300,117.5500
2019-05-21,119.2200,120.4900
2019-05-22,120.8000,118.4000
2019-05-23,115.3000,113.4600
2019-05-24,114.5500,114.4700
2019-05-28,115.0100,114.1400
2019-05-29,113.2000,112.9500
2019-05-30,112.3700,111.8200
2019-05-31,110.0000,110.0000
2019-06-03,109.7600,107.7800
2019-06-04,108.4600,111.4300
2019-06-05,111.6300,109.1400
2019-06-06,109.1000,108.8900
2019-06-07,109.1000,109.8100
2019-06-10,111.0200,111.7600
2019-06-11,113.9300,115.3700
2019-06-12,114.0100,113.0900
2019-06-13,113.9800,114.0100
2019-06-14,112.8100,113.0800
2019-06-17,113.3000,114.3300
2019-06-18,115.4400,116.9500
2019-06-19,118.1600,117.8000
2019-06-20,120.0000,118.3000
2019-06-21,117.8000,116.9100
2019-06-24,117.2900,116.7000
2019-06-25,115.5700,113.2600
2019-06-26,114.5800,115.7700
2019-06-27,116.3100,116.0400
2019-06-28,116.0100,117.3600
2019-07-01,121.4900,118.0100
2019-07-02,118.1500,119.3500
2019-07-03,120.2000,118.5600
2019-07-05,117.2100,116.2900
2019-07-08,114.9900,113.2000
2019-07-09,112.3500,114.8000
2019-07-10,116.1600,114.4000
2019-07-11,114.6900,114.7500
2019-07-12,114.8500,114.9000
2019-07-15,115.0100,115.6300
2019-07-16,115.5000,114.2300
2019-07-17,114.0100,113.5800
2019-07-18,113.1900,111.7900
2019-07-19,112.8500,112.2500
2019-07-22,112.2500,111.7000
2019-07-23,112.2700,115.1400
2019-07-24,114.8000,116.3800
2019-07-25,116.2300,114.4700
2019-07-26,115.0100,114.2200
2019-07-29,113.7500,113.4500
2019-07-30,112.5000,112.7500
2019-07-31,112.5000,111.7000
2019-08-01,111.5300,109.2100
2019-08-02,108.2200,107.7600
2019-08-05,104.0100,100.1500
2019-08-06,101.6800,99.6800
2019-08-07,98.3900,99.1900
2019-08-08,99.3800,99.8900
2019-08-09,99.1700,97.3600
2019-08-12,96.2400,95.0800
2019-08-13,94.2200,97.3800
2019-08-14,95.2100,94.8500
2019-08-15,95.5500,94.3500
2019-08-16,95.2800,96.7000
2019-08-19,100.0000,104.2200
2019-08-20,112.0800,108.7200
2019-08-21,109.6100,107.9000
2019-08-22,105.7700,105.4500
2019-08-23,103.4000,101.8500
2019-08-26,102.8000,103.8000
2019-08-27,104.7800,103.8400
2019-08-28,102.9600,103.5900
2019-08-29,105.2200,104.8300
2019-08-30,105.4600,104.4700
2019-09-03,103.3200,102.5600
2019-09-04,104.1300,102.5400
2019-09-05,103.5900,104.1200
2019-09-06,104.2400,102.5900
2019-09-09,102.7200,105.0600
2019-09-10,105.2000,110.4000
2019-09-11,111.7800,111.7900
2019-09-12,112.9500,111.5000
2019-09-13,111.9700,110.5400
2019-09-16,109.9500,110.9800
2019-09-17,110.0200,109.0400
2019-09-18,108.9900,108.4000
2019-09-19,108.5600,107.7700
2019-09-20,108.1000,105.1600
2019-09-23,104.4900,102.3700
2019-09-24,102.6000,97.6100
2019-09-25,97.9400,102.8000
2019-09-26,105.9000,105.0700
2019-09-27,105.4900,101.2100
2019-09-30,102.2500,102.7600
2019-10-01,102.8000,102.0000
2019-10-02,100.8500,102.6200
2019-10-03,102.3500,104.3200
2019-10-04,103.8300,104.4700
2019-10-07,103.7900,101.4700
2019-10-08,99.5000,99.5300
2019-10-09,100.2900,99.9000
2019-10-10,100.7900,103.8500
2019-10-11,105.9700,104.6600
2019-10-14,104.5100,105.4600
2019-10-15,105.5400,107.2000
2019-10-16,107.1800,108.2800
2019-10-17,108.8600,107.6500
2019-10-18,107.4800,103.7400
2019-10-21,104.5700,104.3600
2019-10-22,104.0000,103.6300
2019-10-23,102.6600,104.1500
2019-10-24,104.0900,103.6900
2019-10-25,103.1800,103.8700
2019-10-28,104.3100,104.8600
2019-10-29,104.4700,102.9000
2019-10-30,102.8500,102.9300
2019-10-31,102.1300,101.8500
2019-11-01,103.0500,104.6400
2019-11-04,106.9800,109.6200
2019-11-05,110.9000,108.0500
2019-11-06,108.8100,107.3600
2019-11-07,115.4250,121.8700
2019-11-08,123.2150,124.5600
2019-11-11,122.6900,120.8700
2019-11-12,120.1700,121.8000
2019-11-13,119.6100,118.2900
2019-11-14,118.0000,118.2000
2019-11-15,118.7400,117.0500
2019-11-18,117.3100,116.5200
2019-11-19,117.9200,115.6900
2019-11-20,114.5000,114.8000
2019-11-21,114.2000,115.6500
2019-11-22,116.1200,117.9900
2019-11-25,119.3465,120.3200
2019-11-26,120.0100,118.6000
2019-11-27,119.1800,119.5100
2019-11-29,118.3000,118.5300
2019-12-02,118.3900,117.4400
2019-12-03,115.2000,114.8000
2019-12-04,115.6800,114.2100
2019-12-05,115.5000,116.7500
2019-12-06,117.0700,115.8500
2019-12-09,114.8500,115.0600
2019-12-10,115.6700,114.7800
2019-12-11,115.0000,116.3700
2019-12-12,117.4500,120.5400
2019-12-13,122.0500,119.1400
2019-12-16,120.4000,123.1900
2019-12-17,123.9000,123.8400
2019-12-18,124.1800,126.6900
2019-12-19,127.0000,128.0700
2019-12-20,128.0000,127.4900
2019-12-23,127.8500,128.8300
2019-12-24,129.0100,128.4900
2019-12-26,128.6400,127.5800
2019-12-27,128.0000,126.4500
2019-12-30,125.9300,126.2900
2019-12-31,125.5300,126.4000
2020-01-02,129.4900,138.2200
2020-01-03,134.5800,133.8000
2020-01-06,132.7800,135.9400
2020-01-07,138.1900,136.7000
2020-01-08,136.7400,137.8300
2020-01-09,141.0000,140.8600
2020-01-10,142.6200,144.5100
2020-01-13,147.0000,142.2600
2020-01-14,140.6800,140.0400
2020-01-15,139.5700,139.4000
2020-01-16,142.6100,139.4900
2020-01-17,140.6100,139.6100
2020-01-21,136.4900,137.1000
2020-01-22,138.5500,134.8000
2020-01-23,132.2200,134.2000
2020-01-24,134.2500,130.0000
2020-01-27,122.0000,126.2800
2020-01-28,128.0500,126.9300
2020-01-29,127.9700,126.4700
2020-01-30,123.3000,125.7400
2020-01-31,123.2000,123.5600
2020-02-03,127.1500,130.4900
2020-02-04,134.7000,131.3700
2020-02-05,134.5200,130.7500
2020-02-06,132.2500,133.1600
2020-02-07,131.0200,130.9100
2020-02-10,129.2600,131.0500
2020-02-11,133.5100,133.9900
2020-02-12,136.7300,137.4900
