date,open,close
2009-12-07,24.4200,24.4200
2009-12-08,24.4200,24.4200
2009-12-09,23.4800,23.1700
2009-12-10,23.1700,23.1700
2009-12-11,23.1700,23.1700
2009-12-14,24.5900,24.5900
2009-12-15,24.1870,23.6000
2009-12-16,23.6000,23.6000
2009-12-17,23.1000,23.1000
2009-12-18,23.1000,23.1000
2009-12-21,23.5800,23.5800
2009-12-22,23.5800,23.5800
2009-12-23,23.0000,23.0000
2009-12-24,23.0000,23.0000
2009-12-28,23.0000,23.0000
2009-12-29,22.8150,22.8150
2009-12-30,22.0700,23.2900
2009-12-31,23.6900,24.1700
2010-01-04,24.1700,24.1700
2010-01-05,23.0200,23.0100
2010-01-06,23.9600,23.9600
2010-01-07,24.3600,24.3600
2010-01-08,24.3600,24.3600
2010-01-11,24.3600,24.3600
2010-01-12,23.3100,23.3100
2010-01-13,23.6350,23.6350
2010-01-14,23.6400,23.6400
2010-01-15,24.7500,24.7500
2010-01-19,24.7500,25.0000
2010-01-20,25.0000,25.0000
2010-01-21,25.0000,25.0000
2010-01-22,25.0000,25.0000
2010-01-25,25.7300,26.0500
2010-01-26,26.1500,26.1800
2010-01-27,26.4500,26.7600
2010-01-28,26.7600,26.7600
2010-01-29,27.0000,27.0000
2010-02-01,27.4300,27.4600
2010-02-02,27.6100,27.3400
2010-02-03,25.7500,26.8100
2010-02-04,26.9100,27.0100
2010-02-05,27.5100,27.8100
2010-02-08,27.8100,27.8100
2010-02-09,27.3400,27.3400
2010-02-10,27.1600,27.1600
2010-02-11,27.1600,27.1600
2010-02-12,27.1600,27.1600
2010-02-16,27.1600,27.1600
2010-02-17,27.8000,27.5000
2010-02-18,27.3500,27.3500
2010-02-19,27.3500,27.3500
2010-02-22,27.3500,27.3500
2010-02-23,27.3500,27.3500
2010-02-24,27.3500,27.3500
2010-02-25,27.5000,27.2100
2010-02-26,26.6800,26.6000
2010-03-01,27.1300,26.9300
2010-03-02,27.7000,27.9500
2010-03-03,27.6900,27.6900
2010-03-04,26.6600,27.6901
2010-03-05,27.6901,27.6901
2010-03-08,27.9900,28.0000
2010-03-09,28.3800,28.4200
2010-03-10,28.4200,28.4200
2010-03-11,28.4200,28.4200
2010-03-12,28.9900,28.9900
2010-03-15,28.7500,27.9900
2010-03-16,27.9800,28.0000
2010-03-17,28.0000,28.0000
2010-03-18,28.6400,28.6400
2010-03-19,28.6400,28.6400
2010-03-22,28.4900,28.5500
2010-03-23,28.7200,28.7200
2010-03-24,28.9900,29.1100
2010-03-25,29.4900,29.4200
2010-03-26,29.4300,29.4300
2010-03-29,29.9700,29.9900
2010-03-30,30.0300,30.1500
2010-03-31,30.1500,30.1500
2010-04-01,30.1500,30.1500
2010-04-05,29.7000,29.7000
2010-04-06,29.7000,29.7000
2010-04-07,28.0200,30.0100
2010-04-08,30.0100,30.0100
2010-04-09,30.0100,30.0100
2010-04-12,30.2400,30.2400
2010-04-13,29.4100,29.4600
2010-04-14,29.7800,30.4500
2010-04-15,30.4500,30.4500
2010-04-16,30.3000,30.3000
2010-04-19,30.3000,30.3000
2010-04-20,30.3000,30.3000
2010-04-21,30.3000,30.3000
2010-04-22,31.0500,31.0500
2010-04-23,31.4900,32.0000
2010-04-26,32.3900,32.4900
2010-04-27,33.0000,32.3200
2010-04-28,30.4200,32.2100
2010-04-29,32.2100,32.2100
2010-04-30,32.2100,32.2100
2010-05-03,32.9300,32.9300
2010-05-04,32.9300,32.9300
2010-05-05,32.0100,31.5300
2010-05-06,31.3300,31.3400
2010-05-07,30.9500,30.2300
2010-05-10,26.7300,31.5200
2010-05-11,31.5200,31.5200
2010-05-12,32.5500,32.7900
2010-05-13,32.7900,32.7900
2010-05-14,31.3900,31.3900
2010-05-17,31.3900,31.3900
2010-05-18,31.3900,31.3900
2010-05-19,31.3900,31.3900
2010-05-20,31.3900,31.3900
2010-05-21,31.3900,31.3900
2010-05-24,32.2199,29.2400
2010-05-25,29.2400,29.2400
2010-05-26,29.2200,29.2200
2010-05-27,29.0100,30.7000
2010-05-28,30.7000,30.7000
2010-06-01,30.7000,30.7000
2010-06-02,33.0000,33.0000
2010-06-03,32.0450,32.0450
2010-06-04,32.0450,32.0450
2010-06-07,32.0450,32.0450
2010-06-08,32.0450,32.0450
2010-06-09,32.4900,32.0000
2010-06-10,32.2600,32.0000
2010-06-11,32.1200,32.1200
2010-06-14,32.0000,32.0000
2010-06-15,31.6500,31.6500
2010-06-16,32.1200,32.0900
2010-06-17,32.2000,32.5500
2010-06-18,32.9900,32.9900
2010-06-21,32.9900,31.7500
2010-06-22,31.7500,31.7500
2010-06-23,31.7500,31.7500
2010-06-24,31.7500,31.7500
2010-06-25,31.7500,31.7500
2010-06-28,31.3500,31.3501
2010-06-29,31.3501,31.3501
2010-06-30,32.4400,32.8500
2010-07-01,32.0600,32.2000
2010-07-02,31.7800,31.7800
2010-07-06,31.7800,31.7800
2010-07-07,31.7800,31.7800
2010-07-08,31.7800,31.7800
2010-07-09,31.7800,31.7800
2010-07-12,31.7800,31.7800
2010-07-13,31.7800,31.7800
2010-07-14,31.8600,31.8500
2010-07-15,31.8500,31.8500
2010-07-16,31.8600,31.2500
2010-07-19,30.5000,30.5000
2010-07-20,31.7900,32.7400
2010-07-21,32.7000,31.8000
2010-07-22,31.8000,31.8000
2010-07-23,31.8000,31.8000
2010-07-26,31.8000,31.8000
2010-07-27,31.8500,31.8500
2010-07-28,31.5400,31.2600
2010-07-29,30.8400,31.3200
2010-07-30,30.9701,30.5200
2010-08-02,30.5200,30.5200
2010-08-03,30.5200,30.5200
2010-08-04,30.5200,30.5200
2010-08-05,29.6900,29.3099
2010-08-06,27.9300,27.9300
2010-08-09,27.9500,27.2300
2010-08-10,27.2300,27.2300
2010-08-11,26.7499,26.7499
2010-08-12,26.2500,26.2500
2010-08-13,25.8600,25.7500
2010-08-16,25.4100,25.4300
2010-08-17,25.6300,25.6300
2010-08-18,25.6300,25.6300
2010-08-19,25.4000,25.3200
2010-08-20,24.8300,24.8300
2010-08-23,24.8300,24.8300
2010-08-24,24.8300,24.8300
2010-08-25,24.8300,24.8300
2010-08-26,24.8300,24.8300
2010-08-27,24.8300,24.8300
2010-08-30,24.8300,24.8300
2010-08-31,25.0000,25.0000
2010-09-01,25.0000,25.0000
2010-09-02,25.0000,25.0000
2010-09-03,25.0000,25.0000
2010-09-07,25.0000,25.0000
2010-09-08,25.0000,25.0000
2010-09-09,25.0000,25.0000
2010-09-10,24.1000,24.1000
2010-09-13,25.0000,25.0000
2010-09-14,25.0000,25.0000
2010-09-15,23.7000,24.6400
2010-09-16,24.6400,24.6400
2010-09-17,24.7500,24.7500
2010-09-20,24.7500,24.7500
2010-09-21,25.5200,25.5000
2010-09-22,25.6999,25.6999
2010-09-23,25.6999,25.6999
2010-09-24,25.6999,25.6999
2010-09-27,25.6999,25.6999
2010-09-28,25.0900,25.0900
2010-09-29,24.5400,25.3700
2010-09-30,26.1400,26.1800
2010-10-01,26.1800,26.1800
2010-10-04,26.1800,26.1800
2010-10-05,25.7720,25.7720
2010-10-06,25.7720,25.7720
2010-10-07,25.7720,25.7720
2010-10-08,25.7720,25.7720
2010-10-11,25.7720,25.7720
2010-10-12,25.7720,25.7720
2010-10-13,24.9450,24.9100
2010-10-14,25.0000,25.0000
2010-10-15,25.0000,25.0000
2010-10-18,25.0000,25.0000
2010-10-19,26.1300,27.3000
2010-10-20,27.0000,26.9900
2010-10-21,26.7400,26.7400
2010-10-22,26.7400,26.7400
2010-10-25,26.7700,26.5200
2010-10-26,26.5400,26.5300
2010-10-27,26.5300,26.5300
2010-10-28,27.7000,27.7000
2010-10-29,24.5900,23.0600
2010-11-01,23.1100,23.1400
2010-11-02,22.9900,22.9900
2010-11-03,22.8100,22.6600
2010-11-04,22.6600,22.6600
2010-11-05,22.8900,22.8900
2010-11-08,23.0000,23.1800
2010-11-09,23.1800,23.1800
2010-11-10,23.1800,23.1800
2010-11-11,22.8300,22.7600
2010-11-12,22.7600,22.7600
2010-11-15,22.7600,22.7600
2010-11-16,22.7700,22.3600
2010-11-17,22.3600,22.3600
2010-11-18,22.0500,22.6900
2010-11-19,22.6900,22.6900
2010-11-22,22.4900,22.4900
2010-11-23,22.3200,22.3000
2010-11-24,22.3000,22.3000
2010-11-26,22.3000,22.3000
2010-11-29,22.3000,22.3000
2010-11-30,22.3000,22.3000
2010-12-01,22.3000,22.3000
2010-12-02,24.0600,24.7300
2010-12-03,24.8100,24.8100
2010-12-06,24.8100,24.8100
2010-12-07,24.8100,24.8100
2010-12-08,24.8100,24.8100
2010-12-09,24.4400,24.4400
2010-12-10,24.8900,24.9400
2010-12-13,24.9400,24.9400
2010-12-14,24.9400,24.9400
2010-12-15,24.9400,24.9400
2010-12-16,24.9400,24.9400
2010-12-17,24.9400,24.9400
2010-12-20,27.3200,27.9600
2010-12-21,28.2300,28.4300
2010-12-22,28.4300,28.4300
2010-12-23,28.6700,28.6100
2010-12-27,28.6100,28.6100
2010-12-28,28.2000,28.2000
2010-12-29,28.3700,28.3700
2010-12-30,27.6400,27.7300
2010-12-31,27.7300,27.7300
2011-01-03,27.2800,27.2100
2011-01-04,26.6300,26.6300
2011-01-05,26.1000,26.3000
2011-01-06,26.3000,26.3000
2011-01-07,26.7400,26.7400
2011-01-10,26.7400,26.7400
2011-01-11,26.5000,25.7600
2011-01-12,26.5200,26.5000
2011-01-13,26.5000,26.5000
2011-01-14,26.8800,26.3200
2011-01-18,26.3200,26.3200
2011-01-19,25.8000,25.8000
2011-01-20,26.4100,26.0000
2011-01-21,25.5100,24.9800
2011-01-24,24.9800,24.9800
2011-01-25,24.9800,24.9800
2011-01-26,24.8700,25.2000
2011-01-27,25.0600,24.5300
2011-01-28,22.4500,23.1200
2011-01-31,24.2500,27.9400
2011-02-01,27.8900,27.9400
2011-02-02,28.0500,28.0500
2011-02-03,28.0500,28.0500
2011-02-04,28.4000,28.3000
2011-02-07,28.5000,28.7400
2011-02-08,28.9700,28.6800
2011-02-09,28.6000,28.6000
2011-02-10,28.6000,28.6000
2011-02-11,29.2500,29.2500
2011-02-14,29.3500,29.3500
2011-02-15,29.3500,29.3500
2011-02-16,28.3500,28.2800
2011-02-17,28.2800,28.2800
2011-02-18,27.8000,27.9500
2011-02-22,27.0000,26.5000
2011-02-23,26.6300,26.4400
2011-02-24,26.4400,26.4400
2011-02-25,28.2000,28.2000
2011-02-28,28.5600,28.5500
2011-03-01,27.6400,27.6400
2011-03-02,27.6400,27.6400
2011-03-03,27.6400,27.6400
2011-03-04,27.6400,27.6400
2011-03-07,27.2200,27.4000
2011-03-08,27.2200,27.2200
2011-03-09,28.1500,28.6000
2011-03-10,28.4100,28.0300
2011-03-11,27.9200,27.9200
2011-03-14,27.9200,27.9200
2011-03-15,27.9200,27.9200
2011-03-16,27.9200,27.9200
2011-03-17,27.5500,27.5000
2011-03-18,27.5000,27.5000
2011-03-21,27.5000,27.5000
2011-03-22,27.5000,27.5000
2011-03-23,28.9900,29.0000
2011-03-24,29.5000,29.5000
2011-03-25,29.6500,29.5100
2011-03-28,29.6500,29.6400
2011-03-29,29.6300,29.6400
2011-03-30,29.6400,29.6400
2011-03-31,29.6400,29.6400
2011-04-01,29.7900,29.7000
2011-04-04,29.7000,29.7000
2011-04-05,29.7000,29.7000
2011-04-06,28.7100,28.7100
2011-04-07,29.2700,29.2400
2011-04-08,29.2000,28.7500
2011-04-11,28.2600,28.2500
2011-04-12,28.2500,28.2500
2011-04-13,28.2500,28.2500
2011-04-14,27.6000,28.0000
2011-04-15,28.0000,28.0000
2011-04-18,28.2800,28.2800
2011-04-19,28.2800,28.2800
2011-04-20,27.6200,28.0200
2011-04-21,28.1200,28.1200
2011-04-25,27.9000,27.9900
2011-04-26,27.6400,27.5700
2011-04-27,27.5700,27.5700
2011-04-28,27.5700,27.5700
2011-04-29,27.8500,27.8500
2011-05-02,27.3200,27.2600
2011-05-03,26.7800,26.2100
2011-05-04,25.9800,25.9200
2011-05-05,26.1600,26.1600
2011-05-06,26.1600,26.1600
2011-05-09,26.1600,26.1600
2011-05-10,26.1600,26.1600
2011-05-11,25.3200,26.5600
2011-05-12,26.1200,27.1900
2011-05-13,27.1900,27.1900
2011-05-16,26.6300,26.8900
2011-05-17,26.5000,26.3000
2011-05-18,25.5600,25.9700
2011-05-19,26.4200,26.6700
2011-05-20,26.8700,27.0000
2011-05-23,27.0000,27.0000
2011-05-24,27.0000,27.0000
2011-05-25,27.1300,26.4300
2011-05-26,26.4500,26.4500
2011-05-27,26.4500,26.7000
2011-05-31,27.4000,27.5900
2011-06-01,26.0000,24.5100
2011-06-02,24.5100,24.5100
2011-06-03,24.0000,23.8100
2011-06-06,23.0500,22.9700
2011-06-07,23.3900,25.0000
2011-06-08,23.9600,23.9500
2011-06-09,24.5900,24.5800
2011-06-10,24.5800,24.5800
2011-06-13,24.5800,24.5800
2011-06-14,24.5800,24.5800
2011-06-15,24.5800,24.5800
2011-06-16,24.1400,23.2700
2011-06-17,23.2700,23.2700
2011-06-20,23.2700,23.2700
2011-06-21,24.3700,24.3700
2011-06-22,24.2900,24.2900
2011-06-23,24.2900,24.7000
2011-06-24,24.0000,23.7900
2011-06-27,23.7900,23.7900
2011-06-28,25.5600,25.7000
2011-06-29,25.7000,25.7000
2011-06-30,24.6501,24.6501
2011-07-01,24.6501,24.6501
2011-07-05,24.6501,24.6501
2011-07-06,24.6501,24.6501
2011-07-07,24.6501,24.6501
2011-07-08,24.6501,24.6501
2011-07-11,24.6501,24.6501
2011-07-12,24.9700,25.0600
2011-07-13,25.2900,25.2900
2011-07-14,24.9100,24.9100
2011-07-15,24.9100,24.9100
2011-07-18,24.9100,24.9100
2011-07-19,24.2500,24.1000
2011-07-20,24.1000,24.7600
2011-07-21,24.6100,24.5500
2011-07-22,24.9100,25.3100
2011-07-25,25.4300,25.4300
2011-07-26,25.4300,25.4300
2011-07-27,24.9300,24.9300
2011-07-28,25.1800,25.1800
2011-07-29,25.0400,25.4700
2011-08-01,25.9900,25.8500
2011-08-02,25.8900,25.7700
2011-08-03,25.4300,25.4300
2011-08-04,25.2600,24.5000
2011-08-05,24.5000,24.5000
2011-08-08,24.5000,24.5000
2011-08-09,24.5000,24.5000
2011-08-10,21.0900,20.9700
2011-08-11,20.9700,20.2200
2011-08-12,20.3900,20.2200
2011-08-15,20.7800,20.8000
2011-08-16,20.7500,20.7500
2011-08-17,20.7800,20.7800
2011-08-18,20.7800,20.7800
2011-08-19,20.7800,20.7800
2011-08-22,20.2200,20.2200
2011-08-23,20.2200,20.2200
2011-08-24,21.2900,21.2900
2011-08-25,21.2900,21.2900
2011-08-26,21.2900,21.2900
2011-08-29,21.2900,21.2900
2011-08-30,22.5700,22.5700
2011-08-31,22.9300,23.0900
2011-09-01,23.4100,23.4700
2011-09-02,23.4700,23.4700
2011-09-06,23.4700,23.4700
2011-09-07,21.1100,20.6100
2011-09-08,20.2600,20.3160
2011-09-09,20.3160,20.3160
2011-09-12,20.3160,20.3160
2011-09-13,20.6500,20.7200
2011-09-14,21.0400,21.3500
2011-09-15,21.8101,21.8300
2011-09-16,21.8300,21.8300
2011-09-19,21.8500,21.8500
2011-09-20,21.8500,21.8500
2011-09-21,21.8500,21.8500
2011-09-22,19.2000,19.2000
2011-09-23,19.2000,19.2200
2011-09-26,19.2200,19.2200
2011-09-27,19.5000,19.5000
2011-09-28,19.5000,19.5000
2011-09-29,19.5000,19.5000
2011-09-30,19.5000,19.5000
2011-10-03,19.3000,19.3000
2011-10-04,19.6800,19.6800
2011-10-05,19.6800,19.6800
2011-10-06,19.6800,19.6800
2011-10-07,19.6800,19.6800
2011-10-10,19.6800,19.6800
2011-10-11,19.6800,19.6800
2011-10-12,19.6800,19.6800
2011-10-13,16.9400,19.6600
2011-10-14,20.2800,20.2800
2011-10-17,20.2800,20.2800
2011-10-18,20.3500,20.3500
2011-10-19,19.9100,19.9100
2011-10-20,19.4700,19.5000
2011-10-21,19.5000,19.5000
2011-10-24,19.5000,19.5000
2011-10-25,19.5000,19.5000
2011-10-26,19.5000,19.5000
2011-10-27,19.5000,19.5000
2011-10-28,19.5000,19.5000
2011-10-31,19.5000,19.5000
2011-11-01,19.5000,19.5000
2011-11-02,19.5000,19.5000
2011-11-03,19.5000,19.5000
2011-11-04,19.5000,19.5000
2011-11-07,21.0700,21.0700
2011-11-08,21.0700,21.0700
2011-11-09,21.0700,21.0700
2011-11-10,21.1000,21.3900
2011-11-11,21.3900,21.3900
2011-11-14,21.3900,21.3900
2011-11-15,21.3000,21.2000
2011-11-16,21.3000,21.3000
2011-11-17,22.0100,22.0100
2011-11-18,22.0100,22.0100
2011-11-21,21.2700,21.2500
2011-11-22,21.2500,21.2500
2011-11-23,21.2500,21.2500
2011-11-25,21.2500,21.2500
2011-11-28,21.2500,21.2500
2011-11-29,21.2500,21.2500
2011-11-30,21.2500,21.2500
2011-12-01,21.2500,21.2500
2011-12-02,21.2500,21.2500
2011-12-05,21.2500,21.2500
2011-12-06,21.2500,21.2500
2011-12-07,21.2500,21.2500
2011-12-08,21.2500,21.2500
2011-12-09,21.2400,21.2300
2011-12-12,21.2300,21.2300
2011-12-13,21.2300,21.2300
2011-12-14,23.5800,24.7500
2011-12-15,24.7500,24.7500
2011-12-16,24.7500,24.7500
2011-12-19,25.0900,24.6100
2011-12-20,25.0300,25.6800
2011-12-21,25.6800,25.6800
2011-12-22,26.0000,26.3500
2011-12-23,25.8299,25.8801
2011-12-27,26.1900,26.1900
2011-12-28,26.1900,26.1900
2011-12-29,26.1900,26.1900
2011-12-30,26.0400,26.0400
2012-01-03,26.0400,26.0400
2012-01-04,26.0400,26.0400
2012-01-05,26.0400,26.0400
2012-01-06,25.1200,25.1200
2012-01-09,24.7400,24.7500
2012-01-10,24.7500,24.7500
2012-01-11,26.2800,26.2800
2012-01-12,26.2800,26.2800
2012-01-13,26.2800,26.2800
2012-01-17,26.2800,26.2800
2012-01-18,26.2800,26.2800
2012-01-19,26.2800,26.2800
2012-01-20,26.2800,26.2800
2012-01-23,27.2400,28.4500
2012-01-24,28.4900,28.7000
2012-01-25,27.6100,28.0500
2012-01-26,28.3900,28.7100
2012-01-27,28.9200,28.9200
2012-01-30,28.6900,28.8900
2012-01-31,28.6400,28.6800
2012-02-01,28.9100,29.2000
2012-02-02,29.1000,29.1000
2012-02-03,29.1000,29.1300
2012-02-06,28.7500,28.5600
2012-02-07,27.9800,27.9700
2012-02-08,27.6300,27.7400
2012-02-09,27.2200,27.2100
2012-02-10,27.2100,27.2100
2012-02-13,25.3100,25.9600
2012-02-14,25.9600,25.9600
2012-02-15,25.9600,25.9600
2012-02-16,26.0500,26.1301
2012-02-17,27.0500,27.0500
2012-02-21,27.0500,27.0500
2012-02-22,27.0500,27.0500
2012-02-23,27.0500,27.0500
2012-02-24,26.1100,27.6799
2012-02-27,27.6799,27.6799
2012-02-28,27.6799,27.6799
2012-02-29,26.0400,26.0000
2012-03-01,26.0000,26.0000
2012-03-02,25.4000,23.9000
2012-03-05,23.8800,23.2600
2012-03-06,23.0500,23.0500
2012-03-07,23.0000,23.0200
2012-03-08,23.4800,23.5000
2012-03-09,23.5000,23.5000
2012-03-12,23.5000,23.5000
2012-03-13,26.2000,26.2300
2012-03-14,26.2300,26.2300
2012-03-15,26.5000,26.5000
2012-03-16,26.6000,26.7000
2012-03-19,26.5000,26.5000
2012-03-20,26.7000,26.7000
2012-03-21,26.9100,26.7000
2012-03-22,25.6700,25.5700
2012-03-23,26.1300,26.1300
2012-03-26,26.7000,27.0000
2012-03-27,27.0000,27.0000
2012-03-28,27.0000,27.0000
2012-03-29,27.0000,26.9800
2012-03-30,27.1000,27.1000
2012-04-02,27.1000,27.1000
2012-04-03,26.1300,26.1300
2012-04-04,26.1300,26.1300
2012-04-05,25.3300,25.0100
2012-04-09,25.0100,25.0100
2012-04-10,25.0100,25.0100
2012-04-11,25.0100,25.0100
2012-04-12,25.0100,25.0100
2012-04-13,25.0100,25.0100
2012-04-16,25.0100,25.0100
2012-04-17,25.0100,25.0100
2012-04-18,25.0100,25.0100
2012-04-19,25.0100,25.0100
2012-04-20,25.0100,25.0100
2012-04-23,23.0700,22.3800
2012-04-24,23.0000,23.0000
2012-04-25,23.0000,23.0000
2012-04-26,23.0000,23.0000
2012-04-27,23.6000,23.6000
2012-04-30,23.6000,23.6000
2012-05-01,23.6000,23.6000
2012-05-02,23.6000,23.6000
2012-05-03,23.6000,23.6000
2012-05-04,23.6000,23.6000
2012-05-07,22.5000,22.8200
2012-05-08,22.8200,22.8200
2012-05-09,22.8200,22.8200
2012-05-10,22.9500,23.5700
2012-05-11,22.8300,22.8100
2012-05-14,22.5700,22.7100
2012-05-15,22.7100,24.0800
2012-05-16,24.0800,24.0800
2012-05-17,24.2500,25.7000
2012-05-18,25.5400,24.1800
2012-05-21,24.1800,24.1800
2012-05-22,23.1600,23.1600
2012-05-23,23.0700,22.5292
2012-05-24,22.5000,22.2500
2012-05-25,22.2500,22.2500
2012-05-29,23.2500,22.6700
2012-05-30,22.6400,22.4000
2012-05-31,21.8700,21.6200
2012-06-01,21.5000,21.4100
2012-06-04,21.4100,21.4100
2012-06-05,21.4100,21.4100
2012-06-06,21.4100,21.4100
2012-06-07,21.4100,21.4100
2012-06-08,21.4100,21.4100
2012-06-11,22.2800,22.2800
2012-06-12,22.2500,22.0000
2012-06-13,22.0000,22.0000
2012-06-14,22.0000,22.0000
2012-06-15,24.7901,24.8400
2012-06-18,24.8400,24.8400
2012-06-19,24.8400,24.8400
2012-06-20,25.5000,25.0200
2012-06-21,25.0200,25.0200
2012-06-22,25.0200,25.0200
2012-06-25,25.0200,25.0200
2012-06-26,26.0400,26.1200
2012-06-27,26.1200,26.1200
2012-06-28,26.1200,26.1200
2012-06-29,26.9900,27.0000
2012-07-02,27.0000,27.0000
2012-07-03,28.9700,28.7500
2012-07-05,28.7500,28.7500
2012-07-06,28.7500,28.7500
2012-07-09,28.7500,28.7500
2012-07-10,27.8700,28.1900
2012-07-11,28.4900,28.6800
2012-07-12,28.4600,28.7500
2012-07-13,28.7500,28.7500
2012-07-16,28.3500,28.3500
2012-07-17,28.2300,28.2300
2012-07-18,28.2300,28.2300
2012-07-19,28.2300,28.2300
2012-07-20,28.2300,28.2300
2012-07-23,28.2300,28.2300
2012-07-24,28.2300,28.2300
2012-07-25,28.2300,28.2300
2012-07-26,28.2300,28.2300
2012-07-27,27.0000,27.0000
2012-07-30,27.0000,27.0000
2012-07-31,27.0000,27.0000
2012-08-01,27.0000,27.0000
2012-08-02,27.0000,27.0000
2012-08-03,27.0000,27.0000
2012-08-06,25.5000,25.5000
2012-08-07,24.4600,24.4600
2012-08-08,24.4600,24.4600
2012-08-09,24.4600,24.4600
2012-08-10,24.4600,24.4600
2012-08-13,24.4600,24.4600
2012-08-14,24.4600,24.4600
2012-08-15,24.8400,24.8400
2012-08-16,24.8400,24.8400
2012-08-17,24.8400,24.8400
2012-08-20,27.7200,28.5900
2012-08-21,27.9900,27.9900
2012-08-22,27.6900,27.6900
2012-08-23,27.6900,27.6900
2012-08-24,27.7900,27.9900
2012-08-27,28.4900,28.4800
2012-08-28,28.5000,28.9300
2012-08-29,28.9900,28.9900
2012-08-30,28.6900,28.6900
2012-08-31,28.9700,29.3000
2012-09-04,29.4700,28.7000
2012-09-05,29.0800,28.2000
2012-09-06,28.1000,29.0000
2012-09-07,29.0000,29.0000
2012-09-10,29.0000,29.0000
2012-09-11,29.1000,29.2700
2012-09-12,29.1900,29.0200
2012-09-13,29.1800,29.4500
2012-09-14,27.2800,27.2800
2012-09-17,29.1700,29.1700
2012-09-18,28.8800,29.5100
2012-09-19,29.5300,29.6000
2012-09-20,29.6000,29.6000
2012-09-21,29.6000,29.6000
2012-09-24,29.9900,30.0000
2012-09-25,30.0000,30.6000
2012-09-26,30.6000,30.6000
2012-09-27,30.6000,30.6000
2012-09-28,30.6000,30.6000
2012-10-01,29.7500,29.7500
2012-10-02,29.7500,29.7500
2012-10-03,29.8500,29.8200
2012-10-04,29.8200,29.8200
2012-10-05,30.0100,30.7300
2012-10-08,30.7300,30.7300
2012-10-09,30.7300,30.7300
2012-10-10,30.9900,30.9900
2012-10-11,31.1400,31.3500
2012-10-12,31.3500,31.3500
2012-10-15,31.3500,31.3500
2012-10-16,29.8700,29.8700
2012-10-17,30.7400,30.7400
2012-10-18,29.5200,29.5200
2012-10-19,27.5500,27.4000
2012-10-22,27.5300,27.5300
2012-10-23,27.2000,27.5200
2012-10-24,27.3050,28.5000
2012-10-25,28.6000,27.8200
2012-10-26,28.6900,28.5400
2012-10-31,28.4000,28.5000
2012-11-01,29.3899,29.3899
2012-11-02,29.3900,29.3900
2012-11-05,27.8800,27.8800
2012-11-06,29.4600,29.6000
2012-11-07,29.1700,29.4800
2012-11-08,29.4800,29.4800
2012-11-09,29.4800,29.4800
2012-11-12,30.3400,29.8800
2012-11-13,29.8800,29.8800
2012-11-14,29.9500,29.9200
2012-11-15,29.9200,29.9200
2012-11-16,29.9200,29.9200
2012-11-19,29.9200,29.9200
2012-11-20,29.9200,29.9200
2012-11-21,29.9200,29.9200
2012-11-23,29.9200,29.9200
2012-11-26,29.9200,29.9200
2012-11-27,29.9200,29.9200
2012-11-28,30.2000,30.4000
2012-11-29,30.4300,31.0100
2012-11-30,31.0100,31.0100
2012-12-03,31.0000,30.8100
2012-12-04,30.6900,30.6500
2012-12-05,30.6500,30.6500
2012-12-06,30.6500,30.6500
2012-12-07,30.4000,29.7500
2012-12-10,30.4000,30.5500
2012-12-11,30.7000,31.4700
2012-12-12,31.4700,32.0700
2012-12-13,32.0700,32.0700
2012-12-14,32.0700,32.0700
2012-12-17,31.6400,31.6400
2012-12-18,31.6400,32.5000
2012-12-19,31.6400,31.6400
2012-12-20,31.6400,31.6250
2012-12-21,31.5900,31.3800
2012-12-24,31.3499,31.3499
2012-12-26,30.6100,30.1900
2012-12-27,30.0000,29.6400
2012-12-28,29.9600,29.9900
2012-12-31,29.9900,29.9900
2013-01-02,30.4400,31.5200
2013-01-03,29.9200,31.6200
2013-01-04,31.6200,31.5900
2013-01-07,31.4200,29.4300
2013-01-08,29.6900,30.4300
2013-01-09,30.8000,30.8000
2013-01-10,30.8000,30.8000
2013-01-11,30.5001,30.8500
2013-01-14,30.3900,30.3900
2013-01-15,30.3900,30.3900
2013-01-16,30.3900,30.0500
2013-01-17,30.0500,30.0500
2013-01-18,30.0500,30.0500
2013-01-22,30.7600,30.7600
2013-01-23,30.8500,31.1000
2013-01-24,31.1000,31.1000
2013-01-25,31.1000,31.1000
2013-01-28,31.2900,30.5702
2013-01-29,30.3928,30.3928
2013-01-30,30.4200,30.3900
2013-01-31,30.3900,30.3900
2013-02-01,30.1600,30.1800
2013-02-04,30.0100,30.0101
2013-02-05,30.0101,30.0101
2013-02-06,30.0101,30.0101
2013-02-07,30.0101,30.0101
2013-02-08,30.0101,30.0101
2013-02-11,31.0100,31.0100
2013-02-12,30.0101,30.0101
2013-02-13,30.0101,30.0101
2013-02-14,30.0101,30.0101
2013-02-15,30.0101,30.0101
2013-02-19,30.0101,30.0101
2013-02-20,31.5800,31.5800
2013-02-21,31.5800,31.5800
2013-02-22,31.9100,31.9100
2013-02-25,31.8000,31.4300
2013-02-26,31.9100,31.9100
2013-02-27,31.9100,31.9100
2013-02-28,31.9100,31.9100
2013-03-01,30.5610,30.5610
2013-03-04,30.5610,30.5610
2013-03-05,30.5610,30.5610
2013-03-06,30.1500,30.3300
2013-03-07,30.3300,30.3300
2013-03-08,32.3900,32.4000
2013-03-11,32.4500,33.4000
2013-03-12,33.4000,33.4000
2013-03-13,33.3700,33.3800
2013-03-14,33.3800,33.4000
2013-03-15,33.4000,28.9000
