date,open,close
2013-03-18,16.2000,16.2000
2013-03-19,19.8600,19.4680
2013-03-20,19.4680,19.4680
2013-03-21,19.0000,19.0000
2013-03-22,19.0000,19.0000
2013-03-25,19.0000,19.0000
2013-03-26,18.7700,18.7010
2013-03-27,18.7010,18.7010
2013-03-28,18.7010,18.7010
2013-04-01,18.7010,18.7010
2013-04-02,18.7010,18.7010
2013-04-03,18.7010,18.7010
2013-04-04,18.7010,18.7010
2013-04-05,18.4900,18.5400
2013-04-08,18.6600,18.6600
2013-04-09,18.6600,18.6600
2013-04-10,18.6600,18.6600
2013-04-11,18.6600,18.6600
2013-04-12,18.6600,18.6600
2013-04-15,18.6600,18.6600
2013-04-16,18.6600,18.6600
2013-04-17,18.6600,18.6600
2013-04-18,18.6600,18.6600
2013-04-19,18.6600,18.6600
2013-04-22,18.6600,18.6600
2013-04-23,18.4000,18.0000
2013-04-24,18.0000,18.0000
2013-04-25,21.2400,21.2400
2013-04-26,21.1900,21.1900
2013-04-29,21.1900,21.1900
2013-04-30,21.1900,21.1900
2013-05-01,21.1900,21.1900
2013-05-02,17.5000,20.9860
2013-05-03,20.9860,20.9860
2013-05-06,16.8900,20.0861
2013-05-07,20.0861,20.0861
2013-05-08,18.4700,18.4700
2013-05-09,18.5400,18.5400
2013-05-10,18.5400,18.5400
2013-05-13,18.5400,18.5400
2013-05-14,17.1000,17.3200
2013-05-15,17.5200,17.6500
2013-05-16,17.6500,17.6500
2013-05-17,17.6500,17.6500
2013-05-20,17.6500,17.6500
2013-05-21,17.6500,17.6500
2013-05-22,17.6500,17.6500
2013-05-23,17.6800,17.6800
2013-05-24,17.4400,17.5600
2013-05-28,17.5600,17.5600
2013-05-29,17.5600,17.5600
2013-05-30,17.5600,17.5600
2013-05-31,17.5600,17.5600
2013-06-03,17.5600,17.5600
2013-06-04,17.5600,17.5600
2013-06-05,17.5600,17.5600
2013-06-06,17.5600,17.5600
2013-06-07,17.5600,17.5600
2013-06-10,17.5600,17.5600
2013-06-11,17.5600,17.5600
2013-06-12,17.5600,17.5600
2013-06-13,17.5600,17.5600
2013-06-14,17.5600,17.5600
2013-06-17,17.5600,17.5600
2013-06-18,17.5600,17.5600
2013-06-19,17.5600,17.5600
2013-06-20,17.5600,17.5600
2013-06-21,17.5600,17.5600
2013-06-24,17.5600,17.5600
2013-06-25,17.5600,17.5600
2013-06-26,17.5600,17.5600
2013-06-27,17.5600,17.5600
2013-06-28,17.5600,17.5600
2013-07-01,17.5600,17.5600
2013-07-02,17.5600,17.5600
2013-07-03,17.5600,17.5600
2013-07-05,17.5600,17.5600
2013-07-08,17.5600,17.5600
2013-07-09,19.0500,19.1300
2013-07-10,19.1300,19.1300
2013-07-11,19.1300,19.1300
2013-07-12,19.1300,19.1300
2013-07-15,18.6477,18.6477
2013-07-16,18.4000,18.4000
2013-07-17,18.4000,18.4000
2013-07-18,18.4000,18.4000
2013-07-19,18.4000,18.4000
2013-07-22,19.8000,19.8000
2013-07-23,19.8000,19.8000
2013-07-24,19.8000,19.8000
2013-07-25,19.8000,19.8000
2013-07-26,19.8000,19.8000
2013-07-29,19.8000,19.8000
2013-07-30,19.8000,19.8000
2013-07-31,19.8000,19.8000
2013-08-01,19.8000,19.8000
2013-08-02,19.8000,19.8000
2013-08-05,19.8000,19.8000
2013-08-06,19.8000,19.8000
2013-08-07,19.8000,19.8000
2013-08-08,19.8000,19.8000
2013-08-09,19.7600,20.6200
2013-08-12,20.6200,20.6200
2013-08-13,20.6200,20.6200
2013-08-14,20.6200,20.6200
2013-08-15,20.6200,20.6200
2013-08-16,20.6200,20.6200
2013-08-19,19.0000,19.0000
2013-08-20,19.0800,19.0800
2013-08-21,19.0800,19.0800
2013-08-22,19.0800,19.0800
2013-08-23,19.0800,19.0800
2013-08-26,19.0800,19.0800
2013-08-27,19.0800,19.0800
2013-08-28,19.0800,19.0800
2013-08-29,19.0800,19.0800
2013-08-30,19.0800,19.0800
2013-09-03,18.1400,18.1400
2013-09-04,18.1400,18.1400
2013-09-05,19.3010,19.3010
2013-09-06,19.3010,19.3010
2013-09-09,19.3010,19.3010
2013-09-10,19.3010,19.3010
2013-09-11,19.3010,19.3010
2013-09-12,19.3010,19.3010
2013-09-13,19.3901,19.3900
2013-09-16,19.3900,19.3900
2013-09-17,19.3900,19.3900
2013-09-18,19.3900,19.3900
2013-09-19,19.3900,19.3900
2013-09-20,19.3900,19.3900
2013-09-23,19.3900,19.3900
2013-09-24,19.3900,19.3900
2013-09-25,19.3900,19.3900
2013-09-26,20.5900,20.5900
2013-09-27,20.5500,20.5500
2013-09-30,20.5500,20.5500
2013-10-01,20.5500,20.5500
2013-10-02,20.5500,20.5500
2013-10-03,20.5500,20.5500
2013-10-04,20.5500,20.5500
2013-10-07,20.5500,20.5500
2013-10-08,19.3300,19.0110
2013-10-09,19.0110,19.0110
2013-10-10,19.0110,19.0110
2013-10-11,19.0110,19.0110
2013-10-14,19.0110,19.0110
2013-10-15,19.0110,19.0110
2013-10-16,20.1001,20.1001
2013-10-17,20.1001,20.1001
2013-10-18,20.1001,20.1001
2013-10-21,20.1001,20.1001
2013-10-22,20.8600,20.8600
2013-10-23,20.0400,20.0400
2013-10-24,20.0400,20.0400
2013-10-25,20.0400,20.0400
2013-10-28,20.0400,20.0400
2013-10-29,20.0400,20.0400
2013-10-30,20.0400,20.0400
2013-10-31,20.0400,20.0400
2013-11-01,20.0400,20.0400
2013-11-04,20.0400,20.0400
2013-11-05,20.0400,20.0400
2013-11-06,22.0000,22.0000
2013-11-07,21.4899,21.4900
2013-11-08,21.4900,21.4900
2013-11-11,21.4900,21.4900
2013-11-12,21.4900,21.4900
2013-11-13,21.4900,21.4900
2013-11-14,21.9900,22.0000
2013-11-15,22.0000,22.0000
2013-11-18,22.0000,22.0000
2013-11-19,22.0000,22.0000
2013-11-20,22.0000,22.0000
2013-11-21,22.0000,22.0000
2013-11-22,22.0000,22.0000
2013-11-25,22.0000,22.0000
2013-11-26,22.2400,23.2899
2013-11-27,23.2899,23.2899
2013-11-29,23.2899,23.2899
2013-12-02,24.0000,23.9999
2013-12-03,23.9999,23.9999
2013-12-04,23.1110,23.1100
2013-12-05,23.1100,23.1100
2013-12-06,23.1100,23.1100
2013-12-09,23.1100,23.1100
2013-12-10,23.1100,23.1100
2013-12-11,23.1100,23.1100
2013-12-12,23.1100,23.1100
2013-12-13,23.1100,23.1100
2013-12-16,22.4600,22.4600
2013-12-17,22.4600,22.4600
2013-12-18,22.4600,22.4600
2013-12-19,22.4600,22.4600
2013-12-20,24.1700,24.1700
2013-12-23,24.1700,24.1700
2013-12-24,24.1700,24.1700
2013-12-26,24.1700,24.1700
2013-12-27,24.1700,24.1700
2013-12-30,24.1700,24.1700
2013-12-31,24.1700,24.1700
2014-01-02,24.1700,24.1700
2014-01-03,24.1700,24.1700
2014-01-06,25.2500,25.1799
2014-01-07,24.7900,24.7900
2014-01-08,24.3401,24.3401
2014-01-09,24.3401,24.3401
2014-01-10,24.3401,24.3401
2014-01-13,24.5454,24.5454
2014-01-14,24.5454,24.5454
2014-01-15,24.5454,24.5454
2014-01-16,24.8401,24.8400
2014-01-17,24.8400,24.8400
2014-01-21,24.8400,24.8400
2014-01-22,24.8400,24.8400
2014-01-23,24.8400,24.8400
2014-01-24,24.8400,24.8400
2014-01-27,24.8400,24.8400
2014-01-28,24.8400,24.8400
2014-01-29,24.8400,24.8400
2014-01-30,24.8400,24.8400
2014-01-31,24.8400,24.8400
2014-02-03,24.8400,24.8400
2014-02-04,24.8400,24.8400
2014-02-05,23.3299,23.3299
2014-02-06,23.3299,23.3299
2014-02-07,23.3299,23.3299
2014-02-10,23.3299,23.3299
2014-02-11,23.3299,23.3299
2014-02-12,23.3299,23.3299
2014-02-13,23.3299,23.3299
2014-02-14,23.3299,23.3299
2014-02-18,21.5600,21.5600
2014-02-19,21.5600,21.5600
2014-02-20,21.5600,21.5600
2014-02-21,21.5600,21.5600
2014-02-24,21.5600,21.5600
2014-02-25,22.6200,22.6200
2014-02-26,22.6200,22.6200
2014-02-27,22.6200,22.6200
2014-02-28,22.6200,22.6200
2014-03-03,22.6200,22.6200
2014-03-04,22.6200,22.6200
2014-03-05,22.6200,22.6200
2014-03-06,22.6200,22.6200
2014-03-07,22.6200,22.6200
2014-03-10,22.6200,22.6200
2014-03-11,22.6200,22.6200
2014-03-12,22.6200,22.6200
2014-03-13,22.6200,22.6200
2014-03-14,22.6200,22.6200
2014-03-17,22.6200,22.6200
2014-03-18,22.6200,22.6200
2014-03-19,21.5600,21.5600
2014-03-20,30.0000,25.1001
2014-03-21,25.1001,25.1001
2014-03-24,25.0290,25.0290
2014-03-25,25.0300,25.0300
2014-03-26,23.9101,23.9100
2014-03-27,23.9100,23.9100
2014-03-28,23.7700,23.7700
2014-03-31,23.7700,23.7700
2014-04-01,24.4800,24.4800
2014-04-02,24.9236,25.0100
2014-04-03,24.7300,24.7300
2014-04-04,24.7300,24.7300
2014-04-07,24.7300,24.7300
2014-04-08,23.7900,23.7900
2014-04-09,23.7900,23.7900
2014-04-10,23.7900,23.7900
2014-04-11,23.7900,23.7900
2014-04-14,21.4000,21.4000
2014-04-15,20.7900,20.7900
2014-04-16,20.7900,20.7900
2014-04-17,21.3800,21.3800
2014-04-21,21.3000,21.3000
2014-04-22,21.5000,21.5000
2014-04-23,21.5000,21.5000
2014-04-24,21.5000,21.5000
2014-04-25,21.5000,21.5000
2014-04-28,21.5000,21.5000
2014-04-29,21.5000,21.5000
2014-04-30,21.5000,21.5000
2014-05-01,21.5000,21.5000
2014-05-02,21.5000,21.5000
2014-05-05,21.5000,21.5000
2014-05-06,21.5000,21.5000
2014-05-07,21.5000,21.5000
2014-05-08,21.5000,21.5000
2014-05-09,21.5000,21.5000
2014-05-12,21.5000,21.5000
2014-05-13,21.5000,21.5000
2014-05-14,21.5000,21.5000
2014-05-15,21.4500,21.4500
2014-05-16,21.4500,21.4500
2014-05-19,21.4500,21.4500
2014-05-20,21.4500,21.4500
2014-05-21,21.4500,21.4500
2014-05-22,21.4500,21.4500
2014-05-23,21.4500,21.4500
2014-05-27,18.1900,18.1900
2014-05-28,18.1900,18.1900
2014-05-29,18.1900,18.1900
2014-05-30,17.4800,17.4800
2014-06-02,17.4800,17.4800
2014-06-03,17.4800,17.4800
2014-06-04,23.3700,18.7000
2014-06-05,17.9680,17.9200
2014-06-06,20.6400,18.6400
2014-06-09,25.6200,18.8800
2014-06-10,20.6400,20.0600
2014-06-11,20.0600,20.0600
2014-06-12,18.7800,18.7800
2014-06-13,17.2600,17.2200
2014-06-16,18.1200,17.9600
2014-06-17,17.9600,17.9600
2014-06-18,17.9600,17.9600
2014-06-19,17.4400,17.4400
2014-06-20,17.0000,17.0000
2014-06-23,17.0000,17.0000
2014-06-24,17.0000,17.0000
2014-06-25,17.2576,17.3201
2014-06-26,17.3201,17.3201
2014-06-27,17.3201,17.3201
2014-06-30,17.3201,17.3201
2014-07-01,17.3201,17.3201
2014-07-02,17.3201,17.3201
2014-07-03,17.0000,17.0000
2014-07-07,17.0000,17.0000
2014-07-08,17.0000,17.0000
2014-07-09,17.0000,17.0000
2014-07-10,17.0300,17.0300
2014-07-11,17.1800,17.2900
2014-07-14,17.2299,17.3201
2014-07-15,17.1800,17.0400
2014-07-16,17.0400,17.0400
2014-07-17,16.8100,16.4000
2014-07-18,16.6600,16.5400
2014-07-21,16.5400,16.5400
2014-07-22,16.5400,16.5400
2014-07-23,16.5400,16.5400
2014-07-24,16.5400,16.5400
2014-07-25,16.8300,16.8300
2014-07-28,16.8300,16.8300
2014-07-29,16.0400,16.0400
2014-07-30,16.0400,16.0400
2014-07-31,16.0400,16.0400
2014-08-01,16.0400,16.0400
2014-08-04,16.0400,16.0400
2014-08-05,16.0400,16.0400
2014-08-06,16.0400,16.0400
2014-08-07,16.0400,16.0400
2014-08-08,16.0400,16.0400
2014-08-11,16.3600,16.3600
2014-08-12,16.3600,16.3600
2014-08-13,16.3600,16.3600
2014-08-14,16.3600,16.3600
2014-08-15,16.3600,16.3600
2014-08-18,16.3600,16.3600
2014-08-19,16.3600,16.3600
2014-08-20,16.3600,16.3600
2014-08-21,16.3600,16.3600
2014-08-22,16.3600,16.3600
2014-08-25,16.3600,16.3600
2014-08-26,16.3600,16.3600
2014-08-27,16.3600,16.3600
2014-08-28,16.3600,16.3600
2014-08-29,16.3600,16.3600
2014-09-02,16.3600,16.3600
2014-09-03,16.3600,16.3600
2014-09-04,16.3600,16.3600
2014-09-05,16.3600,16.3600
2014-09-08,16.6200,17.2240
2014-09-09,17.2240,17.2240
2014-09-10,17.2240,17.2240
2014-09-11,17.2200,17.2200
2014-09-12,17.2240,17.2240
2014-09-15,17.0100,17.0000
2014-09-16,17.0000,17.0000
2014-09-17,17.0000,17.0000
2014-09-18,17.0000,17.0000
2014-09-19,17.0000,17.0000
2014-09-22,17.0000,17.0000
2014-09-23,17.0000,17.0000
2014-09-24,17.0000,17.0000
2014-09-25,17.0000,17.0000
2014-09-26,17.0000,17.0000
2014-09-29,16.1800,16.2299
2014-09-30,16.2299,16.2299
2014-10-01,16.2299,16.2299
2014-10-02,16.2299,16.2299
2014-10-03,16.2299,16.2299
2014-10-06,16.2299,16.2299
2014-10-07,16.2299,16.2299
2014-10-08,16.2299,16.2299
2014-10-09,16.2299,16.2299
2014-10-10,16.2299,16.2299
2014-10-13,16.2299,16.2299
2014-10-14,16.2299,16.2299
2014-10-15,14.3300,14.3300
2014-10-16,14.3300,14.3300
2014-10-17,14.3300,14.3300
2014-10-20,14.3300,14.3300
2014-10-21,14.3300,14.3300
2014-10-22,14.3300,14.3300
2014-10-23,14.3300,14.3300
2014-10-24,14.3300,14.3300
2014-10-27,14.3300,14.3300
2014-10-28,14.3300,14.3300
2014-10-29,14.3300,14.3300
2014-10-30,14.3300,14.3300
2014-10-31,14.3300,14.3300
2014-11-03,14.3300,14.3300
2014-11-04,14.3300,14.3300
2014-11-05,14.3300,14.3300
2014-11-06,14.3300,14.3300
2014-11-07,14.3300,14.3300
2014-11-10,14.3300,14.3300
2014-11-11,14.3300,14.3300
2014-11-12,14.3300,14.3300
2014-11-13,14.2800,14.2800
2014-11-14,15.8000,15.8000
2014-11-17,15.1700,15.1700
2014-11-18,15.1700,15.1700
2014-11-19,15.1700,15.1700
2014-11-20,15.1700,15.1700
2014-11-21,15.1700,15.1700
2014-11-24,15.1700,15.1700
2014-11-25,15.1700,15.1700
2014-11-26,15.1700,15.1700
2014-11-28,15.6300,15.6300
2014-12-01,15.6300,15.6300
2014-12-02,15.6300,15.6300
2014-12-03,15.6300,15.6300
2014-12-04,15.6300,15.6300
2014-12-05,15.6300,15.6300
2014-12-08,14.8100,15.2200
2014-12-09,15.7200,15.7200
2014-12-10,15.7200,15.7200
2014-12-11,15.7200,15.7200
2014-12-12,15.7200,15.7200
2014-12-15,15.7200,15.7200
2014-12-16,15.7200,15.7200
2014-12-17,15.7200,15.7200
2014-12-18,15.7200,15.7200
2014-12-19,15.7200,15.7200
2014-12-22,15.7200,15.7200
2014-12-23,15.7200,15.7200
2014-12-24,15.7200,15.7200
2014-12-26,17.2600,17.2600
2014-12-29,17.2600,17.2600
2014-12-30,17.2600,17.2600
2014-12-31,17.2600,17.2600
2015-01-02,17.2600,17.2600
2015-01-05,17.2600,17.2600
2015-01-06,17.2600,17.2600
2015-01-07,17.2600,17.2600
2015-01-08,17.2600,17.2600
2015-01-09,17.2600,17.2600
2015-01-12,17.2600,17.2600
2015-01-13,17.2600,17.2600
2015-01-14,15.8500,15.8500
2015-01-15,15.8500,15.8500
2015-01-16,15.8500,15.8500
2015-01-20,15.8500,15.8500
2015-01-21,15.8500,15.8500
2015-01-22,15.8500,15.8500
2015-01-23,15.8500,15.8500
2015-01-26,15.8500,15.8500
2015-01-27,15.8500,15.8500
2015-01-28,15.8500,15.8500
2015-01-29,15.8500,15.8500
2015-01-30,15.8500,15.8500
2015-02-02,15.8500,15.8500
2015-02-03,15.8500,15.8500
2015-02-04,17.3100,17.3100
2015-02-05,17.3100,17.3100
2015-02-06,17.5080,17.5200
2015-02-09,17.5200,17.5200
2015-02-10,17.5200,17.5200
2015-02-11,17.5200,17.5200
2015-02-12,17.5200,17.5200
2015-02-13,17.5200,17.5200
2015-02-17,17.5200,17.5200
2015-02-18,17.4610,17.9640
2015-02-19,17.9640,17.9640
2015-02-20,17.9640,17.9640
2015-02-23,17.9640,17.9640
2015-02-24,17.9640,17.9640
2015-02-25,17.9640,17.9640
2015-02-26,17.9640,17.9640
2015-02-27,17.9640,17.9640
2015-03-02,17.9640,17.9640
2015-03-03,17.9640,17.9640
2015-03-04,17.9640,17.9640
2015-03-05,17.9640,17.9640
2015-03-06,17.9640,17.9640
2015-03-09,17.9640,17.9640
2015-03-10,17.9640,17.9640
2015-03-11,17.9140,17.9140
2015-03-12,17.9140,17.9140
2015-03-13,17.9140,17.9140
2015-03-16,17.9140,17.9140
2015-03-17,17.9140,17.9140
2015-03-18,17.9140,17.9140
2015-03-19,17.9140,17.9140
2015-03-20,17.9140,17.9140
2015-03-23,17.9140,17.9140
2015-03-24,17.9140,17.9140
2015-03-25,17.9140,17.9140
2015-03-26,17.9140,17.9140
2015-03-27,17.9140,17.9140
2015-03-30,17.9140,17.9140
2015-03-31,17.9140,17.9140
2015-04-01,17.9140,17.9140
2015-04-02,17.9140,17.9140
2015-04-06,17.9140,17.9140
2015-04-07,17.9140,17.9140
2015-04-08,17.9140,17.9140
2015-04-09,17.9140,17.9140
2015-04-10,17.9140,17.9140
2015-04-13,17.9140,17.9140
2015-04-14,17.9140,17.9140
2015-04-15,17.9140,17.9140
2015-04-16,17.9140,17.9140
2015-04-17,17.9140,17.9140
2015-04-20,17.9140,17.9140
2015-04-21,17.9140,17.9140
2015-04-22,17.9140,17.9140
2015-04-23,17.9140,17.9140
2015-04-24,17.9140,17.9140
2015-04-27,17.9140,17.9140
2015-04-28,17.9140,17.9140
2015-04-29,17.9140,17.9140
2015-04-30,17.9140,17.9140
2015-05-01,17.9140,17.9140
2015-05-04,17.9140,17.9140
2015-05-05,17.9140,17.9140
2015-05-06,17.9140,17.9140
2015-05-07,17.9140,17.9140
2015-05-08,17.9140,17.9140
2015-05-11,17.9140,17.9140
2015-05-12,17.9140,17.9140
2015-05-13,17.9140,17.9140
2015-05-14,17.9140,17.9140
2015-05-15,17.9140,17.9140
2015-05-18,17.9140,17.9140
2015-05-19,17.9140,17.9140
2015-05-20,17.9140,17.9140
2015-05-21,17.9140,17.9140
2015-05-22,17.9140,17.9140
2015-05-26,17.9140,17.9140
2015-05-27,17.9140,17.9140
2015-05-28,17.9140,17.9140
2015-05-29,17.9140,17.9140
2015-06-01,17.9140,17.9140
2015-06-02,17.8640,17.8640
2015-06-03,17.8640,17.8640
2015-06-04,17.8640,17.8640
2015-06-05,17.8640,17.8640
2015-06-08,17.8640,17.8640
2015-06-09,17.8640,17.8640
2015-06-10,17.8640,17.8640
2015-06-11,17.8640,17.8640
2015-06-12,17.8640,17.8640
2015-06-15,17.8640,17.8640
2015-06-16,17.8640,17.8640
2015-06-17,17.8640,17.8640
2015-06-18,17.8640,17.8640
2015-06-19,17.8640,17.8640
2015-06-22,17.8640,17.8640
2015-06-23,17.8640,17.8640
2015-06-24,17.8640,17.8640
2015-06-25,17.8640,17.8640
2015-06-26,17.8640,17.8640
2015-06-29,17.8640,17.8640
2015-06-30,17.8640,17.8640
2015-07-01,17.8640,17.8640
2015-07-02,17.8640,17.8640
2015-07-06,15.3800,15.3800
2015-07-07,15.0200,15.0200
2015-07-08,15.0200,15.0200
2015-07-09,15.0200,15.0200
2015-07-10,15.0200,15.0200
2015-07-13,15.0200,15.0200
2015-07-14,15.0200,15.0200
2015-07-15,15.0200,15.0200
2015-07-16,15.0400,15.0400
2015-07-17,15.0400,15.0400
2015-07-20,15.0400,15.0400
2015-07-21,15.0400,15.0400
2015-07-22,15.0400,15.0400
2015-07-23,14.5700,14.5700
2015-07-24,14.5700,14.5700
2015-07-27,14.5700,14.5700
2015-07-28,14.5700,14.5700
2015-07-29,14.5700,14.5700
2015-07-30,14.5700,14.5700
2015-07-31,14.5700,14.5700
2015-08-03,14.3120,14.3120
2015-08-04,14.3120,14.3120
2015-08-05,14.3120,14.3120
2015-08-06,14.3120,14.3120
2015-08-07,14.3120,14.3120
2015-08-10,14.3120,14.3120
2015-08-11,14.3120,14.3120
2015-08-12,14.3120,14.3120
2015-08-13,14.3120,14.3120
2015-08-14,14.3120,14.3120
2015-08-17,14.3120,14.3120
2015-08-18,14.3120,14.3120
2015-08-19,14.3120,14.3120
2015-08-20,14.3120,14.3120
2015-08-21,14.8690,14.8690
2015-08-24,13.2000,13.2000
2015-08-25,13.2000,13.2000
2015-08-26,13.2000,13.2000
2015-08-27,13.2000,13.2000
2015-08-28,13.2000,13.2000
2015-08-31,13.2000,13.2000
2015-09-01,13.2000,13.2000
2015-09-02,13.2000,13.2000
2015-09-03,13.2000,13.2000
2015-09-04,13.8900,13.8700
2015-09-08,13.8700,13.8700
2015-09-09,13.8700,13.8700
2015-09-10,13.8700,13.8700
2015-09-11,13.8700,13.8700
2015-09-14,13.8700,13.8700
2015-09-15,13.8700,13.8700
2015-09-16,13.8700,13.8700
2015-09-17,13.8700,13.8700
2015-09-18,13.8700,13.8700
2015-09-21,13.8700,13.8700
2015-09-22,13.8700,13.8700
2015-09-23,13.8700,13.8700
2015-09-24,13.8700,13.8700
2015-09-25,13.8700,13.8700
2015-09-28,13.8700,13.8700
2015-09-29,13.8700,13.8700
2015-09-30,13.8700,13.8700
2015-10-01,13.7000,13.7000
2015-10-02,13.7000,13.7000
2015-10-05,13.7000,13.7000
2015-10-06,13.7000,13.7000
2015-10-07,13.7000,13.7000
2015-10-08,13.7000,13.7000
2015-10-09,13.7000,13.7000
2015-10-12,13.7000,13.7000
2015-10-13,13.7000,13.7000
2015-10-14,13.7000,13.7000
2015-10-15,13.7000,13.7000
2015-10-16,13.7000,13.7000
2015-10-19,13.7000,13.7000
2015-10-20,13.7000,13.7000
2015-10-21,13.7000,13.7000
2015-10-22,13.7000,13.7000
2015-10-23,13.7000,13.7000
2015-10-26,13.7000,13.7000
2015-10-27,13.7000,13.7000
2015-10-28,13.7000,13.7000
2015-10-29,13.7000,13.7000
2015-10-30,13.7000,13.7000
2015-11-02,13.7000,13.7000
2015-11-03,15.9800,15.9510
2015-11-04,15.9900,15.9900
2015-11-05,15.9900,15.9900
2015-11-06,15.9900,15.9900
2015-11-09,15.9900,15.9900
2015-11-10,15.9900,15.9900
2015-11-11,15.9900,15.9900
2015-11-12,15.9900,15.9900
2015-11-13,15.9900,15.9900
2015-11-16,15.9900,15.9900
2015-11-17,15.9400,15.9400
2015-11-18,15.9400,15.9400
2015-11-19,15.9400,15.9400
2015-11-20,15.9400,15.9400
2015-11-23,15.9400,15.9400
2015-11-24,15.9400,15.9400
2015-11-25,16.9300,16.9642
2015-11-27,16.9642,16.9642
2015-11-30,16.9642,16.9642
2015-12-01,16.9642,16.9642
2015-12-02,16.9642,16.9642
2015-12-03,16.9642,16.9642
2015-12-04,16.1300,16.1300
2015-12-07,16.1300,16.1300
2015-12-08,16.1300,16.1300
2015-12-09,16.1300,16.1300
2015-12-10,16.1300,16.1300
2015-12-11,16.1300,16.1300
2015-12-14,16.1300,16.1300
2015-12-15,16.1300,16.1300
2015-12-16,16.1300,16.1300
2015-12-17,16.1300,16.1300
2015-12-18,15.3209,15.1701
2015-12-21,15.1701,15.1701
2015-12-22,15.3000,15.3000
2015-12-23,15.3000,15.3000
2015-12-24,15.3000,15.3000
2015-12-28,15.3000,15.3000
2015-12-29,15.3000,15.3000
2015-12-30,12.2400,17.4200
2015-12-31,16.4000,16.4000
2016-01-04,15.9700,16.0000
2016-01-05,16.0000,16.0000
2016-01-06,16.0000,16.0000
2016-01-07,16.0000,16.0000
2016-01-08,16.0000,16.0000
2016-01-11,16.0000,16.0000
2016-01-12,16.0000,16.0000
2016-01-13,16.0000,16.0000
2016-01-14,16.0000,16.0000
2016-01-15,16.0000,16.0000
2016-01-19,16.0000,16.0000
2016-01-20,16.0000,16.0000
2016-01-21,16.0000,16.0000
2016-01-22,16.0000,16.0000
2016-01-25,16.0000,16.0000
2016-01-26,16.0000,16.0000
2016-01-27,16.0000,16.0000
2016-01-28,16.0000,16.0000
2016-01-29,16.0000,16.0000
2016-02-01,16.0000,16.0000
2016-02-02,16.0000,16.0000
2016-02-03,16.0000,16.0000
2016-02-04,16.0000,16.0000
2016-02-05,16.0000,16.0000
2016-02-08,16.0000,16.0000
2016-02-09,16.0000,16.0000
2016-02-10,16.0000,16.0000
2016-02-11,16.0000,16.0000
2016-02-12,16.0000,16.0000
2016-02-16,16.0000,16.0000
2016-02-17,16.0000,16.0000
2016-02-18,16.1000,16.1000
2016-02-19,16.1000,16.1000
2016-02-22,16.1000,16.1000
2016-02-23,16.0100,16.0100
2016-02-24,16.0100,16.0100
2016-02-25,16.0100,16.0100
2016-02-26,16.0100,16.0100
2016-02-29,15.4600,15.4500
2016-03-01,15.4500,15.4500
2016-03-02,15.4500,15.4500
2016-03-03,17.4200,17.4200
2016-03-04,17.6200,17.7000
2016-03-07,17.7000,17.7000
2016-03-08,17.7000,17.7000
2016-03-09,17.7000,17.7000
2016-03-10,17.7000,17.7000
2016-03-11,17.0000,17.0000
2016-03-14,17.0000,17.0000
2016-03-15,17.0000,17.0000
2016-03-16,17.0000,17.0000
2016-03-17,17.0000,17.0000
2016-03-18,17.0000,17.0000
2016-03-21,17.0000,17.0000
2016-03-22,17.0000,17.0000
2016-03-23,17.0000,17.0000
2016-03-24,17.0000,17.0000
2016-03-28,17.0000,17.0000
2016-03-29,17.8200,17.8200
2016-03-30,17.8200,17.8200
2016-03-31,17.8200,17.8200
2016-04-01,17.8200,17.8200
2016-04-04,19.2700,18.7200
2016-04-05,18.7200,18.5600
2016-04-06,18.5600,18.5600
2016-04-07,18.5600,18.5600
2016-04-08,18.5600,18.5600
2016-04-11,18.5600,18.5600
2016-04-12,18.5600,18.5600
2016-04-13,18.5600,18.5600
2016-04-14,18.5600,18.5600
2016-04-15,18.5600,18.5600
2016-04-18,18.5600,18.5600
2016-04-19,18.5600,18.5600
2016-04-20,18.5600,18.5600
2016-04-21,18.5600,18.5600
2016-04-22,18.5600,18.5600
2016-04-25,18.5600,18.5600
2016-04-26,18.5600,18.5600
2016-04-27,18.5600,18.5600
2016-04-28,18.5600,18.5600
2016-04-29,18.5600,18.5600
2016-05-02,18.5600,18.5600
2016-05-03,18.5600,18.5600
2016-05-04,18.5600,18.5600
2016-05-05,18.5600,18.5600
2016-05-06,18.5600,18.5600
2016-05-09,18.7500,18.7500
2016-05-10,19.4500,19.4500
2016-05-11,19.4500,19.4500
2016-05-12,19.4500,19.4500
2016-05-13,19.4500,19.4500
2016-05-16,19.4500,19.4500
2016-05-17,19.4500,19.4500
2016-05-18,19.4500,19.4500
2016-05-19,19.4500,19.4500
2016-05-20,19.4500,19.4500
2016-05-23,19.4500,19.4500
2016-05-24,19.4500,19.4500
2016-05-25,19.3750,19.3750
2016-05-26,19.3750,19.3750
2016-05-27,19.4500,19.4700
2016-05-31,19.4700,19.4700
2016-06-01,19.4700,19.4700
2016-06-02,19.8500,19.2401
2016-06-03,18.7800,18.7800
2016-06-06,18.7000,18.7000
2016-06-07,18.7000,18.7000
2016-06-08,18.7000,18.7000
2016-06-09,18.7000,18.7000
2016-06-10,18.7000,18.7000
2016-06-13,18.7000,18.7000
2016-06-14,18.7000,18.7000
2016-06-15,18.7000,18.7000
2016-06-16,18.7000,18.7000
2016-06-17,18.7000,18.7000
2016-06-20,18.7000,18.7000
2016-06-21,18.7000,18.7000
