date,open,close
2013-03-18,55.8700,54.6800
2013-03-19,54.7200,54.0600
2013-03-20,54.6300,54.9900
2013-03-21,54.3100,54.9000
2013-03-22,54.9000,55.5400
2013-03-25,55.5100,55.0300
2013-03-26,55.1700,55.7800
2013-03-27,55.6600,56.4800
2013-03-28,56.4000,56.2700
2013-04-01,56.0100,56.0000
2013-04-02,56.1000,56.5400
2013-04-03,56.4600,54.8100
2013-04-04,55.0300,54.9900
2013-04-05,54.0400,53.2300
2013-04-08,53.5200,53.5100
2013-04-09,53.6800,52.9800
2013-04-10,52.9800,53.8200
2013-04-11,53.9000,54.4700
2013-04-12,54.2700,54.4300
2013-04-15,53.9500,52.8400
2013-04-16,53.1600,53.8500
2013-04-17,53.4600,53.4050
2013-04-18,53.2900,52.3600
2013-04-19,52.3100,52.7800
2013-04-22,52.7600,52.9000
2013-04-23,53.1700,53.9400
2013-04-24,53.8200,54.2000
2013-04-25,54.4600,54.8500
2013-04-26,54.7700,54.2800
2013-04-29,54.4100,54.3800
2013-04-30,54.1600,54.8500
2013-05-01,54.9500,54.1800
2013-05-02,54.2400,55.4100
2013-05-03,55.9200,55.3900
2013-05-06,55.2300,55.4100
2013-05-07,55.6800,57.3000
2013-05-08,57.3400,58.1700
2013-05-09,57.9700,57.6500
2013-05-10,57.8100,59.1000
2013-05-13,58.9200,59.1200
2013-05-14,59.0300,60.3500
2013-05-15,60.2400,60.8100
2013-05-16,60.4900,60.0000
2013-05-17,60.2600,60.8000
2013-05-20,60.7900,61.5000
2013-05-21,61.3200,61.5000
2013-05-22,61.6300,60.5100
2013-05-23,59.9400,60.3800
2013-05-24,59.9000,56.4700
2013-05-28,56.9000,56.7000
2013-05-29,56.5900,56.7700
2013-05-30,57.0900,55.9300
2013-05-31,55.6200,57.1400
2013-06-03,57.0800,58.1800
2013-06-04,57.9500,58.7700
2013-06-05,58.4300,57.0900
2013-06-06,56.9600,57.4200
2013-06-07,57.8600,58.2000
2013-06-10,58.4700,58.4300
2013-06-11,57.7600,57.9800
2013-06-12,58.2100,56.1300
2013-06-13,56.2300,57.3200
2013-06-14,57.3000,57.3000
2013-06-17,57.6900,57.0600
2013-06-18,57.0800,57.2900
2013-06-19,57.4600,57.0100
2013-06-20,56.5800,56.2600
2013-06-21,56.5100,55.9300
2013-06-24,55.6100,55.0100
2013-06-25,55.3200,55.0800
2013-06-26,55.2700,55.7500
2013-06-27,55.8600,56.2000
2013-06-28,55.3700,55.5700
2013-07-01,55.6400,55.7700
2013-07-02,55.4100,55.3200
2013-07-03,55.0400,55.1900
2013-07-05,56.0200,55.3800
2013-07-08,55.3800,56.3500
2013-07-09,56.5200,56.0080
2013-07-10,55.6100,55.0000
2013-07-11,55.4400,56.1600
2013-07-12,55.9400,55.7600
2013-07-15,55.6600,55.8900
2013-07-16,55.7600,55.6700
2013-07-17,55.5100,55.4900
2013-07-18,55.4900,55.5000
2013-07-19,55.5000,55.3000
2013-07-22,55.0500,55.8000
2013-07-23,55.7900,55.2500
2013-07-24,55.4500,55.3500
2013-07-25,55.1100,56.4800
2013-07-26,56.0100,57.2100
2013-07-29,57.0200,57.6100
2013-07-30,57.7300,58.1200
2013-07-31,58.1900,58.6500
2013-08-01,59.0700,60.4300
2013-08-02,60.4500,61.3000
2013-08-05,61.0500,61.6400
2013-08-06,61.5100,61.0000
2013-08-07,60.7800,60.0200
2013-08-08,60.5000,60.9800
2013-08-09,61.0400,60.3100
2013-08-12,59.9700,60.3700
2013-08-13,60.5200,61.0300
2013-08-14,61.0000,60.2200
2013-08-15,59.2900,59.0500
2013-08-16,58.7300,59.5300
2013-08-19,59.3100,58.7600
2013-08-20,58.5300,58.9000
2013-08-21,58.8800,57.9600
2013-08-22,58.1100,58.4700
2013-08-23,54.7400,53.4000
2013-08-26,53.7000,53.1000
2013-08-27,52.3300,52.2600
2013-08-28,52.1500,51.8200
2013-08-29,51.8500,51.9800
2013-08-30,51.8800,51.8000
2013-09-03,52.5400,51.1600
2013-09-04,51.2600,52.9600
2013-09-05,53.3600,52.4400
2013-09-06,52.5400,51.1600
2013-09-09,51.1500,51.6600
2013-09-10,52.0000,53.1000
2013-09-11,53.1500,53.8600
2013-09-12,53.8000,53.0600
2013-09-13,53.1000,53.0600
2013-09-16,53.7400,52.2800
2013-09-17,52.2000,54.0000
2013-09-18,54.1500,55.2700
2013-09-19,55.2400,55.9300
2013-09-20,55.9700,54.7300
2013-09-23,54.5000,54.6700
2013-09-24,54.7800,55.0600
2013-09-25,55.1000,54.3600
2013-09-26,54.5700,54.9900
2013-09-27,54.8500,55.9400
2013-09-30,55.5400,56.1120
2013-10-01,56.1800,56.9300
2013-10-02,56.4900,56.9500
2013-10-03,56.9500,56.5000
2013-10-04,56.3800,56.9300
2013-10-07,56.5600,55.8000
2013-10-08,55.8100,54.8300
2013-10-09,54.8700,54.5900
2013-10-10,55.3400,55.5100
2013-10-11,55.2600,55.1000
2013-10-14,54.9200,55.1800
2013-10-15,55.0800,55.0600
2013-10-16,55.2700,56.0900
2013-10-17,55.6700,56.3500
2013-10-18,56.7900,57.0500
2013-10-21,57.0100,56.7700
2013-10-22,56.9500,56.6200
2013-10-23,56.4100,56.2000
2013-10-24,56.1000,57.1100
2013-10-25,57.2400,57.0300
2013-10-28,56.9300,57.9800
2013-10-29,58.0000,58.3700
2013-10-30,58.4200,58.3200
2013-10-31,58.4200,58.4600
2013-11-01,58.3100,58.8000
2013-11-04,58.8600,59.6100
2013-11-05,59.3900,59.5600
2013-11-06,59.9400,59.9600
2013-11-07,60.1200,59.8300
2013-11-08,59.8000,59.6800
2013-11-11,59.4600,60.7600
2013-11-12,60.7500,60.8800
2013-11-13,59.7200,60.0420
2013-11-14,60.3900,61.0100
2013-11-15,61.1500,61.8700
2013-11-18,61.8800,62.7600
2013-11-19,63.0000,63.1100
2013-11-20,63.0000,61.5700
2013-11-21,61.5300,62.8700
2013-11-22,59.7300,62.7200
2013-11-25,63.4000,63.4000
2013-11-26,63.5700,63.8100
2013-11-27,63.7400,65.1300
2013-11-29,65.4800,64.5700
2013-12-02,64.2500,64.6400
2013-12-03,64.3700,64.1400
2013-12-04,63.8600,63.5400
2013-12-05,63.5700,64.2200
2013-12-06,65.0200,64.0100
2013-12-09,64.2600,63.8300
2013-12-10,63.7100,64.1600
2013-12-11,64.2900,64.3800
2013-12-12,64.3100,64.0500
2013-12-13,64.2600,64.3100
2013-12-16,64.3900,64.6100
2013-12-17,64.4700,64.2900
2013-12-18,64.2900,65.3500
2013-12-19,65.3100,65.5500
2013-12-20,65.8100,66.9800
2013-12-23,66.9100,66.6900
2013-12-24,66.7200,66.9200
2013-12-26,67.0400,67.2600
2013-12-27,67.5500,67.2000
2013-12-30,67.0100,67.7300
2013-12-31,67.8400,67.1520
2014-01-02,67.0800,66.6200
2014-01-03,66.6300,66.3900
2014-01-06,66.4700,65.8100
2014-01-07,66.1600,65.9300
2014-01-08,66.0400,65.7400
2014-01-09,65.6800,64.5000
2014-01-10,64.6700,63.8100
2014-01-13,63.3900,61.6700
2014-01-14,62.0100,62.8600
2014-01-15,62.7500,63.5400
2014-01-16,63.2000,62.0900
2014-01-17,62.1600,61.1600
2014-01-21,61.6400,60.9600
2014-01-22,60.9200,60.8600
2014-01-23,60.6700,60.2300
2014-01-24,59.8500,59.9400
2014-01-27,59.1000,59.9800
2014-01-28,60.0200,59.8400
2014-01-29,59.5400,58.7400
2014-01-30,59.3400,59.6100
2014-01-31,58.9500,60.0100
2014-02-03,59.8400,58.0700
2014-02-04,58.2500,57.3200
2014-02-05,57.2500,56.6200
2014-02-06,56.8300,58.5700
2014-02-07,58.7400,58.8300
2014-02-10,59.2900,58.3000
2014-02-11,58.2700,57.8600
2014-02-12,57.9800,57.5100
2014-02-13,56.9900,57.8900
2014-02-14,57.4600,57.0500
2014-02-18,56.8800,57.7500
2014-02-19,57.6200,56.9000
2014-02-20,56.8000,56.8200
2014-02-21,57.1700,56.7900
2014-02-24,54.2500,55.8700
2014-02-25,55.7400,56.8100
2014-02-26,57.3100,58.1600
2014-02-27,58.0000,58.3200
2014-02-28,58.5300,57.3300
2014-03-03,56.7800,56.8800
2014-03-04,57.3300,58.5750
2014-03-05,58.6700,58.8100
2014-03-06,59.0200,59.6400
2014-03-07,59.8000,59.2000
2014-03-10,59.2400,59.0500
2014-03-11,59.1400,58.1400
2014-03-12,57.8600,58.9200
2014-03-13,59.2200,57.8400
2014-03-14,55.2400,55.7000
2014-03-17,55.7500,56.2500
2014-03-18,56.1700,56.8400
2014-03-19,56.8500,56.2550
2014-03-20,56.0500,56.4000
2014-03-21,56.8000,56.8900
2014-03-24,56.9700,56.7700
2014-03-25,56.8700,55.6900
2014-03-26,56.1500,54.8100
2014-03-27,54.7500,54.9600
2014-03-28,54.8500,54.2600
2014-03-31,54.7100,52.8800
2014-04-01,52.8000,53.4400
2014-04-02,53.5900,54.0000
2014-04-03,54.1200,54.1900
2014-04-04,54.7100,53.7800
2014-04-07,53.7500,53.6100
2014-04-08,53.5600,54.0600
2014-04-09,55.3400,54.2100
2014-04-10,54.1500,52.5100
2014-04-11,51.9500,52.3200
2014-04-14,52.8400,52.7700
2014-04-15,52.9000,53.2500
2014-04-16,53.4300,53.4400
2014-04-17,53.3500,53.0600
2014-04-21,53.0000,52.7700
2014-04-22,52.8800,53.3500
2014-04-23,53.5200,53.9800
2014-04-24,54.1400,53.6000
2014-04-25,53.4400,53.2200
2014-04-28,54.2500,53.6000
2014-04-29,53.7200,53.6800
2014-04-30,53.4900,53.8500
2014-05-01,53.7300,53.7300
2014-05-02,53.7700,53.5900
2014-05-05,54.2700,54.2100
2014-05-06,54.0700,53.9500
2014-05-07,53.9900,54.0600
2014-05-08,53.9700,54.6300
2014-05-09,54.4000,54.8700
2014-05-12,54.9500,55.7700
2014-05-13,55.8200,55.5000
2014-05-14,55.5700,55.1000
2014-05-15,54.8100,54.1800
2014-05-16,54.0200,55.2400
2014-05-19,55.1000,57.4700
2014-05-20,56.6300,56.5500
2014-05-21,56.7600,56.5400
2014-05-22,56.6100,57.1100
2014-05-23,57.5400,53.0400
2014-05-27,53.0400,50.9300
2014-05-28,50.7100,50.6100
2014-05-29,50.4800,51.0800
2014-05-30,51.1800,52.5900
2014-06-02,52.5900,53.1500
2014-06-03,53.0500,52.8300
2014-06-04,52.7000,52.9300
2014-06-05,52.9400,53.6800
2014-06-06,53.9400,54.0300
2014-06-09,53.9300,53.9100
2014-06-10,53.8600,53.5900
2014-06-11,53.4900,53.7700
2014-06-12,53.6700,53.4500
2014-06-13,53.6500,53.4200
2014-06-16,53.2900,53.5000
2014-06-17,53.5000,53.7600
2014-06-18,53.7300,54.4800
2014-06-19,54.5200,54.1700
2014-06-20,54.3100,53.8100
2014-06-23,53.8500,54.0200
2014-06-24,54.0600,54.0600
2014-06-25,54.4300,55.0500
2014-06-26,55.2400,54.4200
2014-06-27,54.0000,54.6400
2014-06-30,54.4000,54.1700
2014-07-01,54.2300,55.0500
2014-07-02,54.9400,54.9400
2014-07-03,55.0500,55.4300
2014-07-07,55.2600,55.1000
2014-07-08,55.0500,54.8000
2014-07-09,54.7800,55.1100
2014-07-10,54.3500,54.2500
2014-07-11,54.0900,53.2300
2014-07-14,53.6700,52.9400
2014-07-15,53.0000,52.9400
2014-07-16,53.1500,52.2100
2014-07-17,52.0600,51.5700
2014-07-18,51.4300,52.0500
2014-07-21,51.9400,51.9800
2014-07-22,52.0700,51.9000
2014-07-23,51.9000,50.8800
2014-07-24,51.1400,52.2600
2014-07-25,51.8600,50.9900
2014-07-28,50.9800,50.4700
2014-07-29,50.4400,50.6000
2014-07-30,50.8600,50.0800
2014-07-31,49.7700,49.9100
2014-08-01,50.0800,49.5500
2014-08-04,49.6500,50.2600
2014-08-05,50.0000,50.2300
2014-08-06,49.9300,50.6900
2014-08-07,50.8300,50.0700
2014-08-08,43.8000,44.7800
2014-08-11,44.8200,45.1000
2014-08-12,44.9900,45.0800
2014-08-13,45.1400,45.1000
2014-08-14,45.2000,45.4000
2014-08-15,45.7400,45.2800
2014-08-18,45.5000,45.7800
2014-08-19,45.8000,46.2800
2014-08-20,46.0300,46.8100
2014-08-21,46.6000,46.8300
2014-08-22,46.6900,46.4000
2014-08-25,46.7800,46.1500
2014-08-26,46.1500,46.5400
2014-08-27,46.5600,46.5200
2014-08-28,46.3700,45.8200
2014-08-29,45.8000,45.4300
2014-09-02,45.4400,45.2500
2014-09-03,45.3600,45.4900
2014-09-04,45.5400,45.0600
2014-09-05,44.8800,44.4900
2014-09-08,44.2700,43.7800
2014-09-09,43.6800,42.7600
2014-09-10,42.9100,42.4100
2014-09-11,42.3100,43.1700
2014-09-12,43.2600,44.1100
2014-09-15,44.0100,43.7800
2014-09-16,43.7600,43.9800
2014-09-17,43.5500,43.3100
2014-09-18,43.5900,43.4900
2014-09-19,43.5400,42.8700
2014-09-22,42.8700,42.7500
2014-09-23,42.4900,42.0700
2014-09-24,42.2300,42.4300
2014-09-25,42.4500,42.2800
2014-09-26,42.2900,42.8600
2014-09-29,42.6300,43.2200
2014-09-30,43.1000,42.6300
2014-10-01,42.4300,41.5700
2014-10-02,41.6800,42.5200
2014-10-03,42.8800,43.4000
2014-10-06,43.4300,43.6600
2014-10-07,42.6000,41.8700
2014-10-08,41.9300,42.6100
2014-10-09,42.5600,42.0300
2014-10-10,41.9000,42.5000
2014-10-13,42.6200,43.2700
2014-10-14,43.6100,44.0200
2014-10-15,43.8600,44.8400
2014-10-16,44.2800,44.1600
2014-10-17,44.6000,43.9500
2014-10-20,43.7800,44.9700
2014-10-21,45.0800,45.2200
2014-10-22,45.1700,44.4700
2014-10-23,44.6300,44.6400
2014-10-24,44.4600,43.6000
2014-10-27,43.6500,44.5000
2014-10-28,44.5500,45.6300
2014-10-29,45.7100,45.7200
2014-10-30,45.6000,45.8700
2014-10-31,46.6700,45.3900
2014-11-03,45.3400,44.8100
2014-11-04,44.6100,44.3900
2014-11-05,44.7300,44.8900
2014-11-06,44.9600,45.8800
2014-11-07,45.9100,45.8000
2014-11-10,45.7400,45.6600
2014-11-11,45.7300,45.7200
2014-11-12,45.4900,46.6200
2014-11-13,46.6100,46.0100
2014-11-14,46.1700,46.0300
2014-11-17,45.9000,45.6600
2014-11-18,45.6000,43.9500
2014-11-19,44.0000,44.5800
2014-11-20,44.4200,45.9300
2014-11-21,50.0800,47.7500
2014-11-24,47.7500,50.3400
2014-11-25,50.3900,49.7200
2014-11-26,50.0300,50.0000
2014-11-28,50.1000,50.1700
2014-12-01,49.8800,49.1800
2014-12-02,49.1800,49.7500
2014-12-03,49.8100,49.9600
2014-12-04,49.8000,49.0900
2014-12-05,49.0700,49.1900
2014-12-08,48.9800,48.2500
2014-12-09,47.7600,47.9700
2014-12-10,47.9000,47.5700
2014-12-11,47.7200,48.1600
2014-12-12,47.7500,48.7500
2014-12-15,48.8600,49.1100
2014-12-16,49.0400,48.1300
2014-12-17,48.1300,50.0000
2014-12-18,50.5300,50.5350
2014-12-19,50.4800,49.1700
2014-12-22,49.0800,48.3500
2014-12-23,48.5600,48.5500
2014-12-24,48.6900,48.0600
2014-12-26,48.3300,48.1900
2014-12-29,48.2000,48.9300
2014-12-30,48.8800,48.2800
2014-12-31,48.3400,48.4300
2015-01-02,48.7900,47.4800
2015-01-05,47.3000,46.1700
2015-01-06,46.1300,45.5200
2015-01-07,45.9600,47.8600
2015-01-08,48.3400,48.7700
2015-01-09,48.8600,48.4000
2015-01-12,48.6000,49.4900
2015-01-13,50.0100,48.6600
2015-01-14,47.9600,49.2000
2015-01-15,49.3900,47.0900
2015-01-16,46.8700,48.2500
2015-01-20,48.3200,47.5900
2015-01-21,47.5900,47.7100
2015-01-22,48.1000,49.7900
2015-01-23,49.8700,50.0100
2015-01-26,49.9700,50.3100
2015-01-27,49.7300,49.4600
2015-01-28,49.6100,48.3300
2015-01-29,48.4600,48.3400
2015-01-30,48.0600,47.0400
2015-02-02,47.0400,47.4000
2015-02-03,47.7200,48.5200
2015-02-04,48.4100,49.5000
2015-02-05,49.8000,49.5600
2015-02-06,49.6500,49.0600
2015-02-09,48.9400,48.3700
2015-02-10,48.5600,48.6200
2015-02-11,48.4500,48.7800
2015-02-12,48.8700,49.4000
2015-02-13,49.4500,49.6000
2015-02-17,49.5000,49.4400
2015-02-18,49.1000,49.1300
2015-02-19,48.9600,49.3900
2015-02-20,49.5300,49.0600
2015-02-23,49.0500,48.7100
2015-02-24,48.8800,49.1900
2015-02-25,49.0700,48.4300
2015-02-26,48.4600,48.7800
2015-02-27,48.5500,48.9100
2015-03-02,48.9900,51.8500
2015-03-03,51.9400,51.1400
2015-03-04,51.0500,50.3400
2015-03-05,50.5400,50.3900
2015-03-06,50.1000,51.2300
2015-03-09,51.5000,51.9300
2015-03-10,51.6300,51.6100
2015-03-11,51.5000,51.4200
2015-03-12,51.6200,52.3300
2015-03-13,55.0000,50.8300
2015-03-16,49.0000,48.9500
2015-03-17,49.0100,50.4800
2015-03-18,50.2200,50.4100
2015-03-19,50.0500,50.4000
2015-03-20,50.7800,50.4000
2015-03-23,50.2100,50.9100
2015-03-24,51.0200,50.8500
2015-03-25,50.9800,50.2800
2015-03-26,50.2400,49.5200
2015-03-27,49.4000,49.3000
2015-03-30,49.4300,49.7600
2015-03-31,49.5800,49.0600
2015-04-01,49.0700,49.3400
2015-04-02,49.5100,49.5400
2015-04-06,49.3700,49.7600
2015-04-07,49.6100,49.1800
2015-04-08,49.2300,49.7800
2015-04-09,49.6900,49.7000
2015-04-10,49.9200,49.7400
2015-04-13,49.8400,49.5800
2015-04-14,49.7800,48.8100
2015-04-15,48.9800,48.8100
2015-04-16,48.9500,48.8500
2015-04-17,48.7900,47.9600
2015-04-20,48.1500,48.6700
2015-04-21,48.9100,48.9000
2015-04-22,48.8000,49.1800
2015-04-23,49.2100,49.1000
2015-04-24,49.2600,48.9700
2015-04-27,49.1700,48.2200
2015-04-28,48.3700,48.1300
2015-04-29,48.0200,46.7800
2015-04-30,46.8800,46.8000
2015-05-01,46.8600,47.1000
2015-05-04,47.1800,47.3800
2015-05-05,47.1000,46.8600
2015-05-06,46.9300,46.5900
2015-05-07,46.6400,47.5200
2015-05-08,48.0300,47.5800
2015-05-11,47.6000,48.0400
2015-05-12,47.8600,47.1900
2015-05-13,47.1500,47.1900
2015-05-14,47.4200,47.0100
2015-05-15,46.9300,46.8800
2015-05-18,46.8400,47.3600
2015-05-19,47.0600,46.5900
2015-05-20,46.4800,45.7300
2015-05-21,45.5100,45.7800
2015-05-22,44.4100,46.3300
2015-05-26,46.3500,45.6600
2015-05-27,45.6900,46.5200
2015-05-28,46.4400,46.3000
2015-05-29,46.2400,46.5500
2015-06-01,46.8400,46.2900
2015-06-02,46.1100,46.4000
2015-06-03,46.4800,47.0300
2015-06-04,46.6900,47.0700
2015-06-05,47.2000,47.4600
2015-06-08,47.3100,47.7700
2015-06-09,47.9000,47.7700
2015-06-10,48.1200,48.1900
2015-06-11,48.3700,48.2000
2015-06-12,48.0300,48.1300
2015-06-15,47.7300,47.8700
2015-06-16,47.8000,47.6200
2015-06-17,47.7900,47.4000
2015-06-18,47.5100,48.1000
2015-06-19,48.2100,47.8100
2015-06-22,48.0100,48.1300
2015-06-23,48.3000,48.3300
2015-06-24,48.2200,47.9200
2015-06-25,48.0800,47.6800
2015-06-26,48.0000,48.2300
2015-06-29,48.0200,46.3800
2015-06-30,46.7800,46.5800
2015-07-01,46.7700,46.6700
2015-07-02,46.7600,46.2100
2015-07-06,45.9800,46.3700
2015-07-07,46.3800,46.5700
2015-07-08,46.1700,46.3400
2015-07-09,46.7100,46.0200
2015-07-10,46.4400,46.1000
2015-07-13,46.3600,46.7400
2015-07-14,46.8500,46.4200
2015-07-15,46.3900,46.3700
2015-07-16,46.4000,46.9100
2015-07-17,46.7800,45.9200
2015-07-20,46.0900,45.5300
2015-07-21,45.3900,44.9200
2015-07-22,44.8700,44.8700
2015-07-23,44.8200,43.8700
2015-07-24,43.8700,43.0000
2015-07-27,43.2600,43.7300
2015-07-28,43.9900,44.0300
2015-07-29,44.8600,45.3000
2015-07-30,45.0100,45.6500
2015-07-31,45.6300,45.5500
2015-08-03,45.5000,45.6300
2015-08-04,45.7300,45.7600
2015-08-05,46.1000,46.1300
2015-08-06,46.1800,45.4500
2015-08-07,45.4500,44.6400
2015-08-10,44.9400,45.5600
2015-08-11,41.7500,41.9600
2015-08-12,42.0100,41.9000
2015-08-13,41.8100,41.4500
2015-08-14,41.2400,41.3500
2015-08-17,41.3000,41.1700
2015-08-18,41.1200,40.3900
2015-08-19,40.3500,40.2500
2015-08-20,39.7500,39.0600
2015-08-21,33.0100,37.3700
2015-08-24,35.9900,37.4900
2015-08-25,38.0900,37.5100
2015-08-26,38.4500,38.1300
2015-08-27,38.5000,38.6800
2015-08-28,38.6600,38.8700
2015-08-31,39.0600,39.5000
2015-09-01,38.4500,38.8900
2015-09-02,39.1600,38.4700
2015-09-03,38.5400,38.8300
2015-09-04,38.4700,38.6100
2015-09-08,39.0700,39.6000
2015-09-09,39.9700,39.4000
2015-09-10,39.3800,39.5500
2015-09-11,39.3600,39.3400
2015-09-14,39.4400,39.0700
2015-09-15,39.2600,39.1700
2015-09-16,39.1000,39.6700
2015-09-17,39.5200,39.0400
2015-09-18,38.4600,37.9800
2015-09-21,38.1300,38.1800
2015-09-22,37.8900,37.5800
2015-09-23,37.7000,36.9600
2015-09-24,36.6400,36.9700
2015-09-25,37.1700,36.9600
2015-09-28,36.7900,35.7200
2015-09-29,35.8400,35.0500
2015-09-30,35.5000,35.0100
2015-10-01,34.9100,34.7500
2015-10-02,34.4000,35.0500
2015-10-05,35.4400,35.9200
2015-10-06,35.9900,35.7300
2015-10-07,35.7500,36.2800
2015-10-08,36.2100,37.1000
2015-10-09,37.3000,36.6900
2015-10-12,36.7700,36.7300
2015-10-13,36.6000,36.0700
2015-10-14,36.1200,35.4000
2015-10-15,35.5700,35.6600
2015-10-16,35.2100,35.7400
2015-10-19,35.6100,36.0300
2015-10-20,36.0900,36.0200
2015-10-21,36.1100,35.7400
2015-10-22,35.8100,34.4100
2015-10-23,34.7900,33.6100
2015-10-26,33.7400,33.6000
2015-10-27,33.6200,33.1100
2015-10-28,33.4900,34.3400
2015-10-29,34.1600,34.5100
2015-10-30,34.4600,34.1600
2015-11-02,34.2500,34.1400
2015-11-03,34.0500,34.6800
2015-11-04,34.5500,33.7600
2015-11-05,33.8200,34.3200
2015-11-06,34.3800,34.1800
2015-11-09,33.9400,33.5600
2015-11-10,33.1700,33.7500
2015-11-11,33.6300,32.1100
2015-11-12,31.8300,31.4000
2015-11-13,31.0000,29.8500
2015-11-16,29.5600,30.3300
2015-11-17,27.7200,28.8600
2015-11-18,28.5800,29.5400
2015-11-19,29.2700,28.6500
2015-11-20,33.4100,33.3000
2015-11-23,33.6300,34.1100
2015-11-24,34.0700,33.6500
2015-11-25,33.8800,34.0200
2015-11-27,34.1700,33.6000
2015-11-30,33.6900,32.8100
2015-12-01,33.0100,32.3600
2015-12-02,32.3600,32.3700
2015-12-03,32.6700,31.2200
2015-12-04,31.2100,31.6200
2015-12-07,31.5800,31.3100
2015-12-08,31.1600,31.8800
2015-12-09,31.8800,31.9300
2015-12-10,31.8600,31.2000
2015-12-11,30.6900,30.6100
2015-12-14,30.7100,30.4200
2015-12-15,30.7000,30.7600
2015-12-16,30.9100,31.5500
2015-12-17,31.5600,31.2100
2015-12-18,30.7700,31.0300
2015-12-21,31.2900,30.5600
2015-12-22,30.7400,31.1300
2015-12-23,31.3000,31.4200
2015-12-24,31.5000,31.0600
2015-12-28,30.9900,30.5500
2015-12-29,30.8400,30.8100
2015-12-30,30.8200,30.6600
2015-12-31,30.6200,30.2400
2016-01-04,29.7200,30.3300
2016-01-05,30.4300,30.8500
2016-01-06,30.5500,29.6500
2016-01-07,28.9500,30.3900
2016-01-08,30.4800,29.3100
2016-01-11,29.5400,29.9100
2016-01-12,30.3400,30.2700
2016-01-13,30.3100,29.2700
2016-01-14,29.3700,29.6000
2016-01-15,28.8800,29.7900
2016-01-19,30.0000,28.9100
2016-01-20,28.4300,29.6400
2016-01-21,29.7700,30.1100
2016-01-22,30.1800,30.1900
2016-01-25,30.0000,30.0500
2016-01-26,30.1300,30.9600
2016-01-27,30.9200,30.5200
2016-01-28,30.9500,30.6900
2016-01-29,30.6900,32.1600
2016-02-01,31.8600,32.3000
2016-02-02,32.1400,32.0700
2016-02-03,32.2300,32.3100
2016-02-04,32.0500,32.7000
2016-02-05,32.6600,32.0100
2016-02-08,31.7500,31.5100
2016-02-09,31.2600,31.3900
2016-02-10,31.5200,30.9400
2016-02-11,30.4100,30.2100
2016-02-12,30.4000,30.9000
2016-02-16,31.3200,33.0100
2016-02-17,33.2000,34.8500
2016-02-18,34.6900,34.4900
2016-02-19,34.3300,33.6600
2016-02-22,33.8800,33.9000
2016-02-23,33.9000,34.9800
2016-02-24,34.7300,35.1800
2016-02-25,35.2600,35.8900
2016-02-26,36.0500,35.6600
2016-02-29,35.7500,35.5000
2016-03-01,35.5800,36.3500
2016-03-02,36.0000,37.0000
2016-03-03,37.0000,37.0000
2016-03-04,36.7600,37.3800
2016-03-07,37.2200,37.4000
2016-03-08,37.0000,37.3500
2016-03-09,37.5750,36.9300
2016-03-10,37.1600,36.2000
2016-03-11,38.0000,36.4500
2016-03-14,36.0800,35.7200
2016-03-15,34.2000,35.0700
2016-03-16,34.7900,35.5300
2016-03-17,35.4400,35.9900
2016-03-18,36.1700,36.3300
2016-03-21,36.3900,36.4100
2016-03-22,36.3800,36.0300
2016-03-23,35.8100,35.5700
2016-03-24,35.5100,35.2900
2016-03-28,35.4200,35.8000
2016-03-29,36.1100,36.1300
2016-03-30,36.9700,35.9600
2016-03-31,35.9600,35.9000
2016-04-01,35.7600,35.4000
2016-04-04,36.7600,36.1700
2016-04-05,35.8500,35.9400
2016-04-06,34.7200,34.2900
2016-04-07,33.9200,33.0300
2016-04-08,33.0600,32.6100
2016-04-11,32.6000,32.9600
2016-04-12,33.1100,33.5000
2016-04-13,33.8000,34.3800
2016-04-14,34.5000,34.2600
2016-04-15,34.2000,34.8200
2016-04-18,34.8300,35.3500
2016-04-19,35.3500,36.0800
2016-04-20,36.1500,35.7900
2016-04-21,35.9500,36.0000
2016-04-22,35.9400,36.7300
2016-04-25,36.6800,35.9300
2016-04-26,36.0300,36.6900
2016-04-27,36.5800,37.4200
2016-04-28,37.2500,36.3700
2016-04-29,36.6300,36.1000
2016-05-02,36.3300,36.6700
2016-05-03,36.5100,35.7400
2016-05-04,35.6000,36.0000
2016-05-05,35.8800,35.1600
2016-05-06,34.9700,35.1100
2016-05-09,35.7400,35.8400
2016-05-10,35.7600,35.9900
2016-05-11,35.5800,34.1800
2016-05-12,34.1900,34.0100
2016-05-13,33.6900,32.9800
2016-05-16,32.8900,32.5000
2016-05-17,32.4600,32.0300
2016-05-18,31.7800,31.0900
2016-05-19,31.2700,32.2600
2016-05-20,33.8300,34.5000
2016-05-23,34.6000,33.6700
2016-05-24,33.7600,33.8800
2016-05-25,34.0200,34.7000
2016-05-26,34.9500,34.6100
2016-05-27,34.6200,35.0200
2016-05-31,35.0800,34.5400
2016-06-01,34.2600,34.4500
2016-06-02,34.3400,34.8500
2016-06-03,34.6900,34.3000
2016-06-06,34.3500,34.2600
2016-06-07,34.1900,34.7500
2016-06-08,34.6900,35.4100
2016-06-09,35.2100,35.0000
2016-06-10,34.5700,34.3700
2016-06-13,34.3500,33.6000
2016-06-14,33.6700,33.7700
2016-06-15,33.7300,34.3300
2016-06-16,34.2100,34.3000
2016-06-17,34.2900,34.7200
2016-06-20,35.1300,35.0100
2016-06-21,34.9300,34.4900
