date,open,close
2013-03-18,101.4200,101.1000
2013-03-19,101.0000,101.5400
2013-03-20,102.0800,102.4000
2013-03-21,101.8500,102.2500
2013-03-22,102.6700,104.2400
2013-03-25,104.8500,103.7400
2013-03-26,104.1700,104.6300
2013-03-27,104.3000,104.7500
2013-03-28,104.5500,106.1800
2013-04-01,106.7000,104.7600
2013-04-02,105.0800,105.3300
2013-04-03,105.6300,104.9500
2013-04-04,105.1200,105.1600
2013-04-05,103.8000,104.1300
2013-04-08,104.5700,105.1200
2013-04-09,105.6100,105.4800
2013-04-10,105.3200,107.4000
2013-04-11,107.3600,108.5400
2013-04-12,108.8700,109.2000
2013-04-15,108.9600,106.8400
2013-04-16,107.2600,109.2100
2013-04-17,108.2100,106.8740
2013-04-18,106.7000,106.8800
2013-04-19,106.3600,107.6700
2013-04-22,107.9500,107.9700
2013-04-23,108.0100,108.5400
2013-04-24,109.2800,109.0100
2013-04-25,109.1500,108.0600
2013-04-26,108.4600,108.5800
2013-04-29,108.5700,108.4100
2013-04-30,108.0000,108.3200
2013-05-01,107.9600,107.7600
2013-05-02,107.9400,108.0000
2013-05-03,108.8400,109.0300
2013-05-06,108.7800,109.2100
2013-05-07,109.0999,110.8900
2013-05-08,111.0000,110.8000
2013-05-09,110.7700,110.3900
2013-05-10,110.6400,110.6500
2013-05-13,110.3000,110.0000
2013-05-14,110.1900,110.7600
2013-05-15,110.4300,112.0400
2013-05-16,111.4800,111.2000
2013-05-17,111.4400,113.0100
2013-05-20,112.5700,111.4100
2013-05-21,111.3500,111.8900
2013-05-22,111.8200,110.9200
2013-05-23,110.5700,111.2800
2013-05-24,110.9000,111.4900
2013-05-28,112.2500,111.0800
2013-05-29,110.5900,108.6600
2013-05-30,108.3200,109.6500
2013-05-31,109.0600,109.7600
2013-06-03,110.2100,110.2700
2013-06-04,109.8800,108.0200
2013-06-05,107.4100,107.2000
2013-06-06,107.3600,107.5700
2013-06-07,108.2300,108.4500
2013-06-10,109.2000,108.4700
2013-06-11,107.4600,106.4500
2013-06-12,106.6600,105.8100
2013-06-13,105.6300,106.8700
2013-06-14,106.8100,106.4100
2013-06-17,107.2200,109.3300
2013-06-18,109.6800,110.8800
2013-06-19,110.9000,108.5900
2013-06-20,107.5100,106.6800
2013-06-21,107.2900,107.5100
2013-06-24,106.7500,107.4800
2013-06-25,108.5600,108.5600
2013-06-26,109.2200,109.8900
2013-06-27,110.3300,110.9900
2013-06-28,110.0000,110.4300
2013-07-01,110.7200,111.4500
2013-07-02,110.9300,110.8700
2013-07-03,110.3100,111.0700
2013-07-05,112.2700,112.4300
2013-07-08,113.1300,113.9800
2013-07-09,114.1800,114.1000
2013-07-10,114.0500,115.3100
2013-07-11,115.9100,116.5900
2013-07-12,116.7100,117.3100
2013-07-15,117.2700,116.4400
2013-07-16,117.0100,115.9100
2013-07-17,116.6400,115.9600
2013-07-18,116.0400,117.4100
2013-07-19,117.7400,117.9300
2013-07-22,119.4000,118.7100
2013-07-23,118.9300,118.7200
2013-07-24,118.5600,117.3700
2013-07-25,117.2500,116.9100
2013-07-26,116.8100,116.7700
2013-07-29,116.6500,115.4900
2013-07-30,116.2500,116.1000
2013-07-31,116.2500,115.9400
2013-08-01,116.6300,116.7100
2013-08-02,116.3400,117.1900
2013-08-05,116.9900,117.3800
2013-08-06,116.9600,116.9600
2013-08-07,116.9100,116.4700
2013-08-08,117.3000,117.6900
2013-08-09,117.3400,117.0000
2013-08-12,116.8300,117.3100
2013-08-13,117.5700,117.1100
2013-08-14,116.9100,116.8200
2013-08-15,116.1100,114.5100
2013-08-16,114.5500,114.5400
2013-08-19,114.2700,114.7800
2013-08-20,114.9300,115.5000
2013-08-21,114.8100,114.2400
2013-08-22,114.1300,115.2200
2013-08-23,115.0000,115.9200
2013-08-26,115.7100,115.4700
2013-08-27,114.6500,113.4900
2013-08-28,111.4600,112.9400
2013-08-29,112.9700,112.7500
2013-08-30,112.9700,112.5600
2013-09-03,113.2600,111.5600
2013-09-04,111.7800,112.9700
2013-09-05,112.5000,112.3800
2013-09-06,113.1200,112.4800
2013-09-09,112.8800,113.9800
2013-09-10,115.0200,114.7800
2013-09-11,114.9500,115.2100
2013-09-12,114.8500,114.7100
2013-09-13,115.3300,114.5900
2013-09-16,116.0600,115.8500
2013-09-17,116.1400,115.7500
2013-09-18,115.3400,117.0500
2013-09-19,117.5000,117.1100
2013-09-20,116.5000,116.4000
2013-09-23,115.9200,115.5700
2013-09-24,115.3500,113.9900
2013-09-25,113.9100,114.6000
2013-09-26,114.9600,115.6500
2013-09-27,114.9000,115.6700
2013-09-30,115.1300,115.4000
2013-10-01,115.7100,116.9900
2013-10-02,115.9800,115.6300
2013-10-03,115.1500,114.2200
2013-10-04,114.2600,115.8300
2013-10-07,114.7200,115.3800
2013-10-08,115.0200,114.3200
2013-10-09,115.0100,113.7400
2013-10-10,114.3100,115.9700
2013-10-11,114.9600,116.8800
2013-10-14,116.3800,117.1000
2013-10-15,116.6300,116.7500
2013-10-16,117.8200,118.8900
2013-10-17,118.1900,119.5900
2013-10-18,119.7700,118.6900
2013-10-21,118.6600,119.1900
2013-10-22,119.7900,120.9700
2013-10-23,120.1700,120.8700
2013-10-24,113.4400,114.5400
2013-10-25,117.0300,116.8500
2013-10-28,117.3100,115.9080
2013-10-29,115.7800,116.1800
2013-10-30,116.0800,115.4600
2013-10-31,115.6800,116.2000
2013-11-01,116.6000,116.6800
2013-11-04,116.4400,116.2400
2013-11-05,115.8700,116.1800
2013-11-06,116.3300,115.8000
2013-11-07,116.3900,115.3400
2013-11-08,115.2900,116.5700
2013-11-11,116.0700,115.5100
2013-11-12,115.2700,116.3900
2013-11-13,115.9400,117.3900
2013-11-14,117.3400,117.8700
2013-11-15,118.1000,119.1200
2013-11-18,118.9400,118.9400
2013-11-19,118.4100,118.3300
2013-11-20,118.1900,118.2800
2013-11-21,118.1900,118.6600
2013-11-22,118.9800,119.8200
2013-11-25,120.4900,118.4400
2013-11-26,118.4100,118.8200
2013-11-27,118.9400,118.3800
2013-11-29,118.2500,117.4800
2013-12-02,117.7500,118.2600
2013-12-03,117.4600,115.9500
2013-12-04,115.5600,115.6000
2013-12-05,115.6600,116.1800
2013-12-06,117.4700,117.3500
2013-12-09,117.5400,116.1000
2013-12-10,115.2500,115.3300
2013-12-11,115.1600,114.5800
2013-12-12,114.3300,114.2900
2013-12-13,115.0000,114.5800
2013-12-16,114.8800,115.3600
2013-12-17,115.1600,114.6000
2013-12-18,114.4500,114.8300
2013-12-19,114.5100,114.5300
2013-12-20,114.7500,113.6900
2013-12-23,114.3000,114.5300
2013-12-24,114.9300,115.5400
2013-12-26,116.0000,115.3100
2013-12-27,115.4400,115.5700
2013-12-30,115.5000,115.7800
2013-12-31,116.8600,116.1700
2014-01-02,115.2800,114.8800
2014-01-03,115.0600,115.0500
2014-01-06,115.1200,114.7500
2014-01-07,115.0800,116.0600
2014-01-08,116.0400,115.9100
2014-01-09,116.2000,116.0100
2014-01-10,116.0100,115.4200
2014-01-13,115.8900,115.0200
2014-01-14,115.0700,116.5500
2014-01-15,116.7100,117.7200
2014-01-16,117.8300,118.4000
2014-01-17,117.8200,120.0900
2014-01-21,120.2900,119.6200
2014-01-22,119.5500,119.5900
2014-01-23,119.0300,118.1200
2014-01-24,117.5300,116.3600
2014-01-27,116.5900,115.8200
2014-01-28,115.9900,115.1800
2014-01-29,114.1400,115.5000
2014-01-30,116.1100,117.4700
2014-01-31,115.6300,117.0600
2014-02-03,116.9700,115.9000
2014-02-04,116.0700,116.4500
2014-02-05,115.5700,116.4800
2014-02-06,113.2800,114.7600
2014-02-07,115.0000,116.3300
2014-02-10,115.9200,116.0500
2014-02-11,115.6200,115.6900
2014-02-12,116.0200,115.7100
2014-02-13,115.4700,115.7500
2014-02-14,115.1300,116.8700
2014-02-18,116.8700,116.3600
2014-02-19,115.7700,115.5000
2014-02-20,115.6800,115.9900
2014-02-21,116.2700,114.6500
2014-02-24,114.8700,115.2200
2014-02-25,115.2600,114.4900
2014-02-26,114.5500,113.4600
2014-02-27,113.7500,112.9800
2014-02-28,113.2000,114.0000
2014-03-03,113.3100,114.1100
2014-03-04,115.0500,115.3900
2014-03-05,115.6400,115.7700
2014-03-06,115.8800,116.7800
2014-03-07,117.0200,117.7000
2014-03-10,117.5500,116.7000
2014-03-11,116.7200,116.2900
2014-03-12,115.9600,115.7700
2014-03-13,116.2500,115.6100
2014-03-14,115.7100,115.0900
2014-03-17,115.8300,115.1600
2014-03-18,115.2300,115.3800
2014-03-19,115.3500,115.3300
2014-03-20,115.0700,114.3800
2014-03-21,115.0100,114.3700
2014-03-24,114.2500,112.4200
2014-03-25,113.0100,112.9200
2014-03-26,113.2600,111.9600
2014-03-27,112.2900,112.1500
2014-03-28,112.1900,111.9900
2014-03-31,112.5500,113.6200
2014-04-01,113.9500,113.7400
2014-04-02,113.7900,113.7500
2014-04-03,114.1700,114.2400
2014-04-04,114.6500,112.5800
2014-04-07,112.6200,112.2900
2014-04-08,112.5600,113.8800
2014-04-09,113.8800,113.3100
2014-04-10,113.0000,111.6200
2014-04-11,111.0500,109.3300
2014-04-14,109.8100,110.1400
2014-04-15,110.3800,109.9200
2014-04-16,110.8300,110.8200
2014-04-17,110.9900,111.1500
2014-04-21,111.7700,111.6400
2014-04-22,111.2500,111.6300
2014-04-23,111.8500,112.8900
2014-04-24,113.1200,113.1100
2014-04-25,115.9100,113.9600
2014-04-28,114.7000,115.2500
2014-04-29,115.5600,115.8600
2014-04-30,115.5100,116.4400
2014-05-01,116.2500,115.9900
2014-05-02,116.4900,115.5300
2014-05-05,114.8100,115.4800
2014-05-06,115.3800,114.9300
2014-05-07,114.7900,114.7500
2014-05-08,114.3800,114.2400
2014-05-09,114.5600,113.9000
2014-05-12,114.4000,114.2700
2014-05-13,114.2800,114.0900
2014-05-14,113.8500,113.3500
2014-05-15,113.1500,112.4500
2014-05-16,112.3700,112.8700
2014-05-19,112.4800,112.9700
2014-05-20,112.6300,111.8000
2014-05-21,112.1100,112.2600
2014-05-22,112.0500,112.1400
2014-05-23,112.5000,112.4800
2014-05-27,112.5600,113.0500
2014-05-28,112.8900,112.7000
2014-05-29,112.9100,112.6200
2014-05-30,113.2000,114.3700
2014-06-02,114.2400,114.5500
2014-06-03,114.6200,114.5000
2014-06-04,114.2700,115.2600
2014-06-05,115.1100,115.2100
2014-06-06,115.7700,115.7600
2014-06-09,115.6600,116.0800
2014-06-10,116.0300,115.9500
2014-06-11,115.4200,115.2500
2014-06-12,115.3400,114.9700
2014-06-13,116.8900,118.4700
2014-06-16,118.0300,117.4600
2014-06-17,117.0600,117.4700
2014-06-18,117.4100,117.7500
2014-06-19,118.0700,117.7000
2014-06-20,118.0600,118.9000
2014-06-23,118.9000,118.6200
2014-06-24,118.4900,118.4300
2014-06-25,118.4000,118.6600
2014-06-26,118.7400,118.3400
2014-06-27,118.1200,118.4400
2014-06-30,118.4200,118.4200
2014-07-01,118.7900,119.1500
2014-07-02,119.0000,119.0700
2014-07-03,119.4500,119.2300
2014-07-07,119.3700,119.4800
2014-07-08,119.4800,118.9500
2014-07-09,119.4800,119.4300
2014-07-10,118.6900,118.7000
2014-07-11,118.9900,119.0100
2014-07-14,119.6200,119.1200
2014-07-15,119.4600,119.3100
2014-07-16,119.3800,119.4400
2014-07-17,118.7400,118.1200
2014-07-18,118.3200,118.8200
2014-07-21,118.4900,118.2900
2014-07-22,118.7200,117.9100
2014-07-23,117.6700,117.7300
2014-07-24,118.0100,117.7700
2014-07-25,118.8700,118.2500
2014-07-28,117.7900,118.1800
2014-07-29,118.3600,118.8000
2014-07-30,119.1900,119.6500
2014-07-31,119.5000,117.6500
2014-08-01,117.5500,116.8100
2014-08-04,116.9500,117.2550
2014-08-05,116.8300,117.3600
2014-08-06,117.0000,116.6600
2014-08-07,117.1600,117.3700
2014-08-08,117.6100,118.7000
2014-08-11,118.4500,117.6900
2014-08-12,117.5600,118.1400
2014-08-13,116.7100,117.9400
2014-08-14,118.0100,118.8700
2014-08-15,119.5800,118.6200
2014-08-18,119.0800,119.0000
2014-08-19,118.8000,119.4100
2014-08-20,119.3000,119.7700
2014-08-21,119.5000,119.9800
2014-08-22,120.0000,119.4400
2014-08-25,119.7000,119.0200
2014-08-26,119.3500,119.0600
2014-08-27,118.9700,118.7900
2014-08-28,118.6500,118.8000
2014-08-29,119.5700,118.8500
2014-09-02,118.7300,119.4100
2014-09-03,117.7500,117.8200
2014-09-04,117.8400,117.8200
2014-09-05,117.8700,118.3050
2014-09-08,118.1800,118.4600
2014-09-09,118.1700,117.5000
2014-09-10,117.5700,117.9000
2014-09-11,117.6200,117.4900
2014-09-12,117.5400,117.1100
2014-09-15,117.4300,117.2900
2014-09-16,117.2300,117.2400
2014-09-17,117.7200,116.8900
2014-09-18,117.0200,116.9400
2014-09-19,117.2700,117.2100
2014-09-22,116.8900,116.5000
2014-09-23,116.0200,115.5500
2014-09-24,115.8600,115.7400
2014-09-25,115.6600,115.3100
2014-09-26,115.1800,115.4400
2014-09-29,115.3000,116.1900
2014-09-30,116.2000,116.5600
2014-10-01,116.8700,116.3700
2014-10-02,116.4900,116.6800
2014-10-03,116.9700,117.2500
2014-10-06,117.6800,117.9400
2014-10-07,117.4900,116.9100
2014-10-08,116.8200,118.7000
2014-10-09,118.7500,117.8900
2014-10-10,117.8900,116.8900
2014-10-13,117.0200,116.9900
2014-10-14,117.7300,117.5800
2014-10-15,117.2000,116.1500
2014-10-16,114.9900,117.1200
2014-10-17,117.5200,118.3300
2014-10-20,117.8300,118.9600
2014-10-21,119.2000,122.3850
2014-10-22,122.3200,122.5900
2014-10-23,123.6200,123.8000
2014-10-24,124.1200,123.0500
2014-10-27,122.3200,123.1400
2014-10-28,123.1900,124.0500
2014-10-29,124.4800,122.7800
2014-10-30,122.3900,123.7300
2014-10-31,124.3700,126.0000
2014-11-03,126.3700,126.5300
2014-11-04,126.5300,125.8800
2014-11-05,126.0800,126.5300
2014-11-06,126.7500,127.5900
2014-11-07,127.1500,127.5400
2014-11-10,127.6200,127.7400
2014-11-11,127.6100,127.6300
2014-11-12,127.3900,127.6900
2014-11-13,127.9700,127.9400
2014-11-14,127.5600,127.4800
2014-11-17,127.1000,127.4700
2014-11-18,127.5900,127.1900
2014-11-19,127.5600,127.0500
2014-11-20,127.2900,126.7600
2014-11-21,128.2400,126.9800
2014-11-24,127.5900,127.4300
2014-11-25,126.5800,128.7300
2014-11-26,128.2500,128.1000
2014-11-28,133.4800,128.9200
2014-12-01,129.1000,129.6100
2014-12-02,129.6600,130.0300
2014-12-03,129.6600,130.5800
2014-12-04,130.2200,130.2600
2014-12-05,130.0900,130.8600
2014-12-08,130.7100,130.9100
2014-12-09,129.8900,130.9800
2014-12-10,130.9200,130.1100
2014-12-11,130.4700,130.5300
2014-12-12,129.0700,128.0000
2014-12-15,128.2700,128.0700
2014-12-16,127.8000,127.7700
2014-12-17,127.7000,128.4800
2014-12-18,130.1100,132.5000
2014-12-19,132.0800,132.0700
2014-12-22,132.0700,132.9500
2014-12-23,133.5900,133.4300
2014-12-24,133.4400,133.2700
2014-12-26,133.4900,133.0850
2014-12-29,132.7200,133.2800
2014-12-30,133.2800,132.5900
2014-12-31,133.2400,131.0800
2015-01-02,131.5100,131.6400
2015-01-05,131.0200,130.1000
2015-01-06,130.3600,130.5000
2015-01-07,130.7400,131.3000
2015-01-08,131.8700,133.2700
2015-01-09,133.1600,131.9200
2015-01-12,131.7000,132.3250
2015-01-13,133.5700,135.2050
2015-01-14,134.5200,134.7500
2015-01-15,134.8200,133.5100
2015-01-16,133.1600,134.1500
2015-01-20,134.2400,134.2000
2015-01-21,134.0300,134.2900
2015-01-22,134.5900,135.3600
2015-01-23,134.7600,135.1000
2015-01-26,135.4700,135.2750
2015-01-27,134.1900,134.4400
2015-01-28,134.6000,133.4450
2015-01-29,133.0000,133.3300
2015-01-30,132.2900,131.2900
2015-02-02,133.7100,131.9800
2015-02-03,132.6500,133.4900
2015-02-04,133.3100,133.3400
2015-02-05,133.1400,134.9700
2015-02-06,134.8800,130.1900
2015-02-09,129.6700,130.8300
2015-02-10,130.9000,131.4700
2015-02-11,131.5400,131.5900
2015-02-12,131.9700,131.8050
2015-02-13,132.3900,131.0700
2015-02-17,131.0400,131.9100
2015-02-18,131.6700,134.6500
2015-02-19,134.7900,134.0900
2015-02-20,133.8700,134.6100
2015-02-23,134.7400,134.8600
2015-02-24,134.2500,134.5700
2015-02-25,134.7700,135.4000
2015-02-26,135.3100,135.0000
2015-02-27,134.8500,134.9700
2015-03-02,135.3700,137.1450
2015-03-03,132.0100,136.2950
2015-03-04,134.9800,135.1100
2015-03-05,135.3700,136.2850
2015-03-06,136.6300,136.1900
2015-03-09,136.8800,137.5400
2015-03-10,135.2700,136.0600
2015-03-11,135.9800,135.6700
2015-03-12,136.5100,136.8800
2015-03-13,137.2600,136.4100
2015-03-16,136.8300,138.6800
2015-03-17,138.0500,138.8100
2015-03-18,138.5000,140.5100
2015-03-19,140.5100,140.0000
2015-03-20,140.4500,139.7900
2015-03-23,139.9300,140.5250
2015-03-24,140.2400,140.3350
2015-03-25,140.7100,138.6000
2015-03-26,138.0300,138.2850
2015-03-27,138.0900,138.9600
2015-03-30,139.3400,140.8600
2015-03-31,140.7200,140.4300
2015-04-01,139.7300,138.8000
2015-04-02,139.0400,140.1400
2015-04-06,139.4700,141.2900
2015-04-07,141.2000,139.9150
2015-04-08,139.9200,140.6600
2015-04-09,140.7600,141.5400
2015-04-10,141.6400,141.9300
2015-04-13,141.6300,141.5600
2015-04-14,140.9200,140.8100
2015-04-15,141.2000,141.1900
2015-04-16,141.0700,140.8300
2015-04-17,139.7100,138.0600
2015-04-20,138.3300,138.9200
2015-04-21,139.6200,139.3800
2015-04-22,140.2800,139.6600
2015-04-23,138.8500,140.5000
2015-04-24,133.3300,136.9400
2015-04-27,137.5000,135.0600
2015-04-28,134.3100,135.2900
2015-04-29,134.5000,134.0650
2015-04-30,133.2800,133.4300
2015-05-01,133.8700,134.1800
2015-05-04,134.9300,135.2400
2015-05-05,134.9100,132.7600
2015-05-06,133.0800,132.8000
2015-05-07,132.7400,133.1000
2015-05-08,134.0000,134.0100
2015-05-11,133.8100,133.5700
2015-05-12,132.8000,134.3400
2015-05-13,134.5000,134.4200
2015-05-14,135.4700,136.7100
2015-05-15,137.0200,136.8000
2015-05-18,136.3600,138.2000
2015-05-19,138.4100,138.4600
2015-05-20,138.6700,137.8000
2015-05-21,137.5000,138.2500
2015-05-22,138.6100,138.2400
2015-05-26,137.5900,137.3600
2015-05-27,137.8900,138.4500
2015-05-28,138.1800,138.1700
2015-05-29,138.2500,137.3000
2015-06-01,137.3700,137.5800
2015-06-02,137.1500,136.8800
2015-06-03,137.4200,137.5300
2015-06-04,137.5300,136.7150
2015-06-05,135.4100,136.4000
2015-06-08,136.1300,136.4000
2015-06-09,135.9800,135.3400
2015-06-10,135.3800,136.6100
2015-06-11,136.6300,137.0900
2015-06-12,136.6900,135.8200
2015-06-15,135.2000,134.7500
2015-06-16,134.3000,135.4600
2015-06-17,135.1200,135.6100
2015-06-18,136.2900,137.4750
2015-06-19,137.5600,137.0900
2015-06-22,137.5100,137.5200
2015-06-23,137.9700,137.3900
2015-06-24,137.2500,135.7100
2015-06-25,135.7100,135.0100
2015-06-26,135.7700,135.7300
2015-06-29,134.9200,133.2700
2015-06-30,134.6000,133.9100
2015-07-01,134.8900,134.8550
2015-07-02,135.0500,134.6400
2015-07-06,133.5300,136.9300
2015-07-07,137.1400,136.3500
2015-07-08,135.9400,133.7900
2015-07-09,135.0700,133.8500
2015-07-10,135.0700,134.7700
2015-07-13,135.5800,135.5200
2015-07-14,135.6100,135.1600
2015-07-15,135.4800,134.5600
2015-07-16,139.5600,138.9200
2015-07-17,138.9200,136.4200
2015-07-20,136.7600,135.1800
2015-07-21,135.1300,133.4200
2015-07-22,134.5200,133.2400
2015-07-23,133.1200,132.6300
2015-07-24,132.1200,132.9200
2015-07-27,132.3500,132.3300
2015-07-28,132.8400,134.6100
2015-07-29,135.4800,140.2600
2015-07-30,139.4400,140.4100
2015-07-31,140.4800,140.9700
2015-08-03,141.2200,140.9300
2015-08-04,140.4700,141.6300
2015-08-05,142.7200,143.3000
2015-08-06,143.3000,141.8600
2015-08-07,141.6200,142.9500
2015-08-10,143.7000,144.3000
2015-08-11,143.4600,144.2800
2015-08-12,143.1200,144.7800
2015-08-13,144.5200,144.9700
2015-08-14,144.7000,145.5300
2015-08-17,145.5000,146.6200
2015-08-18,146.8000,148.2500
2015-08-19,147.5400,148.2600
2015-08-20,147.5100,146.6200
2015-08-21,145.6600,143.4300
2015-08-24,139.3500,138.0300
2015-08-25,140.1000,135.6800
2015-08-26,139.0500,139.2500
2015-08-27,140.1500,141.8400
2015-08-28,141.7000,142.0000
2015-08-31,141.3500,141.1400
2015-09-01,139.2800,139.0700
2015-09-02,140.5900,141.2200
2015-09-03,141.4200,142.1000
2015-09-04,140.9800,141.5600
2015-09-08,144.6000,145.6100
2015-09-09,145.6300,136.2500
2015-09-10,135.4100,138.5100
2015-09-11,138.9500,140.0200
2015-09-14,140.1900,137.0600
2015-09-15,137.5200,138.3400
2015-09-16,137.7200,137.1500
2015-09-17,137.7100,138.1800
2015-09-18,136.5000,137.0500
2015-09-21,137.5600,139.0700
2015-09-22,137.5100,138.2900
2015-09-23,137.8300,138.5000
2015-09-24,138.0500,138.8900
2015-09-25,139.4300,140.0500
2015-09-28,139.6900,138.2600
2015-09-29,138.1900,138.2100
2015-09-30,138.6300,139.3100
2015-10-01,140.0800,140.4800
2015-10-02,139.0500,141.8700
2015-10-05,142.4000,144.1300
2015-10-06,144.8100,143.2800
2015-10-07,144.1100,144.7000
2015-10-08,144.6700,146.8300
2015-10-09,147.1500,148.6300
2015-10-12,147.9000,149.6200
2015-10-13,149.5400,149.2800
2015-10-14,149.6100,147.5100
2015-10-15,148.1600,148.5200
2015-10-16,148.7400,149.4800
2015-10-19,148.6700,150.8400
2015-10-20,150.9100,149.9300
2015-10-21,150.6500,148.9100
2015-10-22,149.2300,149.0400
2015-10-23,124.5600,120.3100
2015-10-26,120.1100,123.0900
2015-10-27,122.0500,121.9200
2015-10-28,122.2400,121.5000
2015-10-29,121.4400,122.4500
2015-10-30,122.3800,121.3700
2015-11-02,121.1200,124.3200
2015-11-03,124.1700,125.0000
2015-11-04,125.3800,123.9200
2015-11-05,123.9200,124.0900
2015-11-06,123.5700,125.8800
2015-11-09,125.4600,123.9400
2015-11-10,124.0400,124.5300
2015-11-11,124.6700,123.9700
2015-11-12,123.1500,122.9900
2015-11-13,122.8600,122.7700
2015-11-16,122.8500,122.8100
2015-11-17,122.7900,122.3100
2015-11-18,122.3700,122.2100
2015-11-19,122.5000,120.8200
2015-11-20,121.0900,121.9100
2015-11-23,121.8900,123.3000
2015-11-24,123.2400,123.6000
2015-11-25,123.6400,122.4100
2015-11-27,121.5300,120.6900
2015-11-30,120.6200,120.7200
2015-12-01,120.9900,120.6300
2015-12-02,120.1300,118.7700
2015-12-03,118.0700,113.6400
2015-12-04,113.6000,116.6400
2015-12-07,115.6400,115.9900
2015-12-08,114.7400,115.9600
2015-12-09,114.9800,116.5500
2015-12-10,116.4700,117.5800
2015-12-11,115.8100,116.2000
2015-12-14,117.3400,117.0900
2015-12-15,118.4100,118.5300
2015-12-16,119.7500,118.6100
2015-12-17,119.1600,118.6600
2015-12-18,118.0100,116.7500
2015-12-21,117.8400,118.2900
2015-12-22,118.4200,119.6600
2015-12-23,120.2100,121.1800
2015-12-24,121.6200,120.9900
2015-12-28,120.3000,121.6400
2015-12-29,122.0200,123.1500
2015-12-30,122.7300,121.7800
2015-12-31,121.7800,120.6000
2016-01-04,119.2100,117.8700
2016-01-05,118.4300,120.5300
2016-01-06,118.9400,120.0100
2016-01-07,118.2200,119.5100
2016-01-08,120.0000,118.2400
2016-01-11,118.6600,119.4200
2016-01-12,119.5200,121.0200
2016-01-13,121.0100,116.3100
2016-01-14,117.0000,116.4100
2016-01-15,113.5500,115.1600
2016-01-19,116.4800,115.8200
2016-01-20,114.1600,115.1200
2016-01-21,115.7800,114.9900
2016-01-22,115.9500,117.9500
2016-01-25,117.8100,116.9100
2016-01-26,116.9300,118.1700
2016-01-27,118.1700,117.8700
2016-01-28,118.0100,116.9300
2016-01-29,117.1900,120.3500
2016-02-01,119.2900,120.6500
2016-02-02,119.5100,118.3200
2016-02-03,118.1400,117.2000
2016-02-04,117.4200,115.9400
2016-02-05,111.6900,111.1200
2016-02-08,109.6400,105.9900
2016-02-09,105.1100,106.0300
2016-02-10,106.8000,107.9100
2016-02-11,106.1600,106.0500
2016-02-12,107.8400,106.9200
2016-02-16,109.4400,109.4700
2016-02-17,109.9200,111.4100
2016-02-18,110.8300,111.5400
2016-02-19,111.3000,109.6600
2016-02-22,110.6500,111.2400
2016-02-23,110.8100,112.3000
2016-02-24,111.2200,113.1400
2016-02-25,113.6100,114.5200
2016-02-26,114.7700,115.5400
2016-02-29,115.3600,113.9300
2016-03-01,114.5900,117.9500
2016-03-02,117.1200,114.6500
2016-03-03,114.6100,115.5500
2016-03-04,116.0500,114.8700
2016-03-07,114.1800,114.7100
2016-03-08,114.0400,113.7200
2016-03-09,113.9600,114.0900
2016-03-10,112.5400,113.5200
2016-03-11,114.7400,116.0100
2016-03-14,115.9600,115.9500
2016-03-15,114.9200,118.4600
2016-03-16,117.4400,118.8800
2016-03-17,118.7600,120.6900
2016-03-18,121.1400,122.1000
2016-03-21,121.8900,123.0000
2016-03-22,123.3400,123.6200
2016-03-23,123.7000,123.8100
2016-03-24,123.5700,124.1100
2016-03-28,124.1100,124.3400
2016-03-29,123.8300,125.3300
2016-03-30,126.0000,125.6800
2016-03-31,125.5400,126.1900
2016-04-01,125.9000,127.6300
2016-04-04,127.3300,127.4800
2016-04-05,126.8400,126.8000
2016-04-06,126.4000,127.2500
2016-04-07,126.3600,127.2400
2016-04-08,127.6900,128.2000
2016-04-11,128.5800,126.1000
2016-04-12,126.1100,125.5300
2016-04-13,126.0600,126.3400
2016-04-14,126.1800,125.3700
2016-04-15,125.6100,125.4200
2016-04-18,125.6200,125.8500
2016-04-19,125.9100,125.3700
2016-04-20,125.5000,125.4400
2016-04-21,125.2700,123.7100
2016-04-22,123.7800,123.9800
2016-04-25,123.8500,122.8000
2016-04-26,123.3000,122.6000
2016-04-27,122.4100,122.9900
2016-04-28,121.5800,121.7400
2016-04-29,99.9400,95.5600
2016-05-02,96.1600,95.7400
2016-05-03,95.0400,94.5500
2016-05-04,94.2900,97.5900
2016-05-05,97.7100,95.1000
2016-05-06,94.6200,95.1600
2016-05-09,95.4200,96.0100
2016-05-10,96.2600,96.0400
2016-05-11,95.8500,94.5100
2016-05-12,95.1700,93.2700
2016-05-13,93.0200,93.7000
2016-05-16,94.1100,95.4700
2016-05-17,95.7100,97.6700
2016-05-18,97.1200,98.3700
2016-05-19,97.9900,97.3000
2016-05-20,98.2000,96.4100
2016-05-23,96.2400,96.1100
2016-05-24,96.7400,97.9800
2016-05-25,98.4800,97.4700
2016-05-26,95.8800,98.3400
2016-05-27,98.7200,97.5700
2016-05-31,97.4100,97.9900
2016-06-01,98.0700,98.5600
2016-06-02,98.1600,98.7300
2016-06-03,98.6100,98.5500
2016-06-06,99.0300,99.3600
2016-06-07,99.5200,102.0000
2016-06-08,101.6900,102.1400
2016-06-09,101.6500,100.8600
2016-06-10,100.1600,100.0800
2016-06-13,99.6400,100.3700
2016-06-14,100.5100,100.5700
2016-06-15,100.9000,101.2100
2016-06-16,100.7800,102.8900
2016-06-17,103.0000,101.4800
2016-06-20,102.4700,101.9700
2016-06-21,101.9100,101.4100
