date,open,close
2015-03-26,19.5600,19.5500
2015-03-27,19.5800,20.0200
2015-03-30,20.0000,20.1453
2015-03-31,20.0000,20.0000
2015-04-01,19.9500,20.1700
2015-04-02,19.8000,19.8000
2015-04-06,19.8000,19.8000
2015-04-07,19.8000,19.8000
2015-04-08,19.8600,19.8600
2015-04-09,19.8600,19.8600
2015-04-10,19.7500,20.2720
2015-04-13,20.2720,20.2720
2015-04-14,20.2720,20.2720
2015-04-15,19.8521,19.8521
2015-04-16,19.8500,20.2500
2015-04-17,20.2500,20.2500
2015-04-20,20.5000,20.5000
2015-04-21,20.2500,20.2500
2015-04-22,20.2500,20.2500
2015-04-23,20.2500,20.2500
2015-04-24,20.2500,20.2500
2015-04-27,20.4990,20.4990
2015-04-28,20.4990,20.4990
2015-04-29,20.2500,20.6100
2015-04-30,20.7500,21.0000
2015-05-01,19.9600,20.2000
2015-05-04,20.2000,20.2000
2015-05-05,20.2600,20.3500
2015-05-06,19.7500,19.7500
2015-05-07,19.7500,19.7500
2015-05-08,19.7500,19.7500
2015-05-11,19.7500,19.7500
2015-05-12,19.7500,19.7500
2015-05-13,20.9800,20.4900
2015-05-14,20.4900,20.4900
2015-05-15,20.4900,20.4900
2015-05-18,20.4900,20.4900
2015-05-19,20.4900,20.4900
2015-05-20,20.4800,20.3900
2015-05-21,19.8500,19.8500
2015-05-22,19.8500,19.8500
2015-05-26,20.0000,20.0916
2015-05-27,20.0916,20.0916
2015-05-28,20.9000,20.7500
2015-05-29,20.7500,20.7500
2015-06-01,20.7500,20.7500
2015-06-02,20.7500,20.7500
2015-06-03,20.0300,20.2100
2015-06-04,20.0700,20.0200
2015-06-05,20.0200,20.0200
2015-06-08,20.0200,20.0200
2015-06-09,20.0200,20.0200
2015-06-10,20.4825,20.4825
2015-06-11,21.0000,20.7400
2015-06-12,20.1400,20.1400
2015-06-15,20.0300,21.4700
2015-06-16,21.2500,21.5900
2015-06-17,21.8490,22.8800
2015-06-18,22.5000,23.5100
2015-06-19,21.1900,21.1900
2015-06-22,21.2000,22.5000
2015-06-23,22.5000,22.5000
2015-06-24,21.4001,21.9000
2015-06-25,22.0400,21.5000
2015-06-26,21.5000,21.5000
2015-06-29,21.5000,21.4999
2015-06-30,21.4999,21.4999
2015-07-01,21.4000,21.4900
2015-07-02,21.5100,22.6000
2015-07-06,21.6300,21.6500
2015-07-07,21.5000,21.5000
2015-07-08,22.4700,22.4000
2015-07-09,22.4000,22.4000
2015-07-10,22.4000,22.4000
2015-07-13,22.4000,22.4000
2015-07-14,21.3300,20.5900
2015-07-15,22.1200,21.4000
2015-07-16,21.4000,21.4000
2015-07-17,20.7100,21.5000
2015-07-20,22.4600,22.4600
2015-07-21,21.5500,21.0000
2015-07-22,21.0000,21.0000
2015-07-23,20.8300,20.6000
2015-07-24,20.4200,20.8000
2015-07-27,20.5000,20.6001
2015-07-28,20.5600,20.4500
2015-07-29,20.5400,20.5600
2015-07-30,20.5600,20.5600
2015-07-31,21.0000,21.4100
2015-08-03,21.9500,21.8900
2015-08-04,22.0000,21.5100
2015-08-05,22.0000,22.7800
2015-08-06,22.9000,22.9000
2015-08-07,22.8500,22.8500
2015-08-10,22.7800,22.7800
2015-08-11,21.4100,21.4400
2015-08-12,21.1300,21.1300
2015-08-13,21.1200,21.1200
2015-08-14,21.2000,22.4500
2015-08-17,21.5000,21.5000
2015-08-18,20.5300,21.2000
2015-08-19,20.5800,21.0700
2015-08-20,20.6300,20.7400
2015-08-21,20.7400,20.7400
2015-08-24,21.5000,20.2500
2015-08-25,20.2500,20.2500
2015-08-26,21.5000,21.5000
2015-08-27,20.7500,20.5500
2015-08-28,20.5500,20.5500
2015-08-31,20.5500,20.5500
2015-09-01,20.8800,20.5600
2015-09-02,20.5600,20.5600
2015-09-03,20.1200,20.1500
2015-09-04,19.5700,19.5201
2015-09-08,19.5201,19.5201
2015-09-09,20.1600,20.1600
2015-09-10,20.0000,20.0000
2015-09-11,20.0000,20.0000
2015-09-14,20.3000,19.6300
2015-09-15,20.5700,20.3000
2015-09-16,20.2100,20.2500
2015-09-17,20.0500,20.0000
2015-09-18,21.7000,24.0000
2015-09-21,22.9500,23.0000
2015-09-22,22.1000,22.1200
2015-09-23,22.0000,22.0000
2015-09-24,22.5000,22.5000
2015-09-25,22.8000,24.0000
2015-09-28,24.0000,24.0000
2015-09-29,21.0000,21.5000
2015-09-30,23.5000,23.5000
2015-10-01,23.4200,22.2500
2015-10-02,22.2500,22.2500
2015-10-05,23.5000,20.7000
2015-10-06,21.5000,21.3000
2015-10-07,21.6524,21.8200
2015-10-08,21.9900,23.3700
2015-10-09,23.3700,23.3700
2015-10-12,23.4600,23.4600
2015-10-13,23.5000,23.5000
2015-10-14,21.5001,21.5000
2015-10-15,23.5000,23.5000
2015-10-16,23.5000,23.5000
2015-10-19,22.0000,22.0000
2015-10-20,21.9030,21.9030
2015-10-21,21.1600,21.1600
2015-10-22,21.0500,21.0500
2015-10-23,21.0700,21.0700
2015-10-26,22.0000,22.0000
2015-10-27,21.0000,21.0000
2015-10-28,20.8800,20.8100
2015-10-29,21.0000,20.7000
2015-10-30,21.0000,21.1900
2015-11-02,21.5000,20.4500
2015-11-03,20.6100,21.7300
2015-11-04,21.7300,21.7300
2015-11-05,21.3000,21.3000
2015-11-06,21.2400,21.2400
2015-11-09,21.2400,21.2400
2015-11-10,21.6678,21.7799
2015-11-11,21.7800,21.7800
2015-11-12,21.7800,21.7800
2015-11-13,21.7800,21.7800
2015-11-16,21.5000,21.4000
2015-11-17,20.7000,20.7000
2015-11-18,20.7600,20.7600
2015-11-19,20.7600,20.7600
2015-11-20,22.0000,22.0000
2015-11-23,21.4000,21.1200
2015-11-24,20.9800,20.9000
2015-11-25,21.6800,21.0500
2015-11-27,21.3000,21.3000
2015-11-30,21.3200,20.7300
2015-12-01,21.6000,21.6000
2015-12-02,20.9900,21.3100
2015-12-03,21.3100,21.3100
2015-12-04,20.7500,20.7500
2015-12-07,20.7500,20.7500
2015-12-08,20.5000,20.5100
2015-12-09,20.5100,20.5100
2015-12-10,20.9000,20.8500
2015-12-11,20.8500,20.8500
2015-12-14,20.7400,20.9700
2015-12-15,20.9700,20.9700
2015-12-16,20.9500,20.4200
2015-12-17,20.4300,20.3800
2015-12-18,20.0400,21.4400
2015-12-21,21.4000,21.4000
2015-12-22,21.4200,21.4200
2015-12-23,20.7500,20.7500
2015-12-24,21.7400,20.5500
2015-12-28,21.4200,21.0000
2015-12-29,21.0000,21.0000
2015-12-30,20.9800,21.0000
2015-12-31,20.9600,20.9600
2016-01-04,20.5000,21.0000
2016-01-05,21.0000,20.9800
2016-01-06,20.9800,20.9800
2016-01-07,20.8800,20.8800
2016-01-08,20.8800,20.8800
2016-01-11,21.2500,20.9100
2016-01-12,20.9100,20.9100
2016-01-13,21.8365,20.5001
2016-01-14,20.5000,20.7500
2016-01-15,20.7500,20.7500
2016-01-19,20.7500,20.7500
2016-01-20,20.7500,20.7500
2016-01-21,21.0000,20.5999
2016-01-22,20.7100,21.0600
2016-01-25,20.5999,20.5999
2016-01-26,20.5999,20.5999
2016-01-27,20.5999,20.5999
2016-01-28,21.0000,20.9500
2016-01-29,19.4400,20.0100
2016-02-01,19.5700,19.5000
2016-02-02,19.7500,19.7200
2016-02-03,19.7400,19.7400
2016-02-04,19.7200,19.6100
2016-02-05,19.2102,19.2102
2016-02-08,19.4971,19.4971
2016-02-09,20.6860,20.6860
2016-02-10,20.0000,20.0000
2016-02-11,19.5000,19.5000
2016-02-12,19.9000,19.1600
2016-02-16,20.0000,20.0000
2016-02-17,19.9840,19.9840
2016-02-18,19.9840,19.9840
2016-02-19,19.8999,19.8905
2016-02-22,19.8905,19.8905
2016-02-23,19.8905,19.8905
2016-02-24,19.2500,19.9000
2016-02-25,19.8905,19.8905
2016-02-26,19.8905,19.8905
2016-02-29,19.9000,19.1900
2016-03-01,19.1900,19.1900
2016-03-02,19.5000,20.0000
2016-03-03,19.4700,19.4700
2016-03-04,20.5600,19.5000
2016-03-07,20.5800,19.5000
2016-03-08,20.0000,20.0000
2016-03-09,20.7000,20.7000
2016-03-10,20.7000,20.7000
2016-03-11,20.7000,20.7000
2016-03-14,20.6400,20.6400
2016-03-15,20.2700,20.7700
2016-03-16,20.8900,20.7428
2016-03-17,20.7428,20.7428
2016-03-18,21.0800,21.8000
2016-03-21,21.8000,21.8000
2016-03-22,21.2500,21.2500
2016-03-23,21.2500,21.2500
2016-03-24,21.2500,20.8000
2016-03-28,21.2500,20.9900
2016-03-29,20.0268,20.1600
2016-03-30,21.2300,21.2500
2016-03-31,21.2500,21.2500
2016-04-01,21.2600,21.2600
2016-04-04,21.8200,22.2300
2016-04-05,22.1800,22.3800
2016-04-06,22.3200,21.5600
2016-04-07,22.0000,21.1900
2016-04-08,20.6001,21.4600
2016-04-11,21.2600,21.2501
2016-04-12,21.5000,21.2800
2016-04-13,21.2500,21.2500
2016-04-14,21.2500,20.3200
2016-04-15,20.6100,21.3000
2016-04-18,21.3300,21.3300
2016-04-19,21.3000,21.3000
2016-04-20,21.0000,21.6000
2016-04-21,20.6000,20.6501
2016-04-22,22.4900,20.8400
2016-04-25,20.8400,20.8400
2016-04-26,20.8600,21.4500
2016-04-27,21.5000,21.5000
2016-04-28,21.7001,21.7001
2016-04-29,21.8000,21.8000
2016-05-02,22.0000,22.0000
2016-05-03,22.1950,21.7000
2016-05-04,21.7000,21.7000
2016-05-05,21.7000,21.7000
2016-05-06,21.5500,21.5000
2016-05-09,22.0000,22.0000
2016-05-10,21.0000,21.0000
2016-05-11,21.0000,21.3800
2016-05-12,21.1200,21.1200
2016-05-13,21.4599,21.4601
2016-05-16,21.0000,21.0000
2016-05-17,20.9800,21.5000
2016-05-18,21.5000,21.5000
2016-05-19,21.9000,21.9000
2016-05-20,21.2100,21.3500
2016-05-23,21.4001,22.0000
2016-05-24,22.5000,22.1800
2016-05-25,22.1800,22.1800
2016-05-26,21.9300,21.6900
2016-05-27,22.4870,22.4870
2016-05-31,22.3700,21.7300
2016-06-01,21.8400,21.8500
2016-06-02,21.9400,21.6500
2016-06-03,21.8500,22.0495
2016-06-06,21.6500,22.0050
2016-06-07,21.8500,22.3490
2016-06-08,21.8700,22.0255
2016-06-09,22.2000,22.3000
2016-06-10,22.5000,22.4300
2016-06-13,22.2100,22.5000
2016-06-14,22.0200,22.1400
2016-06-15,21.6300,23.1500
2016-06-16,21.7600,21.7600
2016-06-17,23.0800,23.0800
2016-06-20,22.7050,22.0700
2016-06-21,22.0700,22.0700
2016-06-22,22.7100,23.1500
2016-06-23,22.6805,22.0700
2016-06-24,22.1000,22.1000
2016-06-27,22.1500,22.1500
2016-06-28,23.1600,23.1600
2016-06-29,23.5000,23.5100
2016-06-30,23.7489,22.1400
2016-07-01,22.7299,22.8300
2016-07-05,22.3704,22.0400
2016-07-06,22.0927,22.0400
2016-07-07,22.0200,22.0500
2016-07-08,22.0500,22.0500
2016-07-11,22.0500,22.0000
2016-07-12,22.4200,22.2291
2016-07-13,22.2291,22.2291
2016-07-14,22.2291,22.2291
2016-07-15,22.2291,22.2291
2016-07-18,22.2100,22.2100
2016-07-19,22.0000,22.0000
2016-07-20,22.1500,22.0200
2016-07-21,22.0200,22.0200
2016-07-22,22.2200,22.1000
2016-07-25,22.2000,22.1201
2016-07-26,22.1500,22.1500
2016-07-27,22.3900,22.3900
2016-07-28,22.1000,22.5000
2016-07-29,22.5000,22.5000
2016-08-01,22.3600,22.5000
2016-08-02,22.5000,22.5000
2016-08-03,23.7500,23.7500
2016-08-04,23.1900,23.1000
2016-08-05,23.1000,23.1000
2016-08-08,23.1000,23.1000
2016-08-09,23.1000,23.1000
2016-08-10,23.0100,23.0500
2016-08-11,22.7500,22.7500
2016-08-12,22.7500,22.7500
2016-08-15,22.2000,22.7200
2016-08-16,22.7200,22.7200
2016-08-17,22.2300,22.2800
2016-08-18,22.0500,22.0520
2016-08-19,22.9000,22.9000
2016-08-22,22.5005,22.2101
2016-08-23,22.2101,22.2101
2016-08-24,22.4000,22.4001
2016-08-25,22.4001,22.4001
2016-08-26,22.7000,22.7000
2016-08-29,22.7000,22.7000
2016-08-30,22.7000,22.7000
2016-08-31,22.8000,22.7500
2016-09-01,22.8000,22.3000
2016-09-02,22.4300,22.4700
2016-09-06,22.3000,22.3000
2016-09-07,22.3000,22.3000
2016-09-08,22.3600,22.4960
2016-09-09,22.9500,22.9500
2016-09-12,23.1500,23.1500
2016-09-13,22.5000,22.5000
2016-09-14,22.4960,22.4960
2016-09-15,23.5000,23.5000
2016-09-16,23.4000,23.9700
2016-09-19,23.4985,23.4000
2016-09-20,22.5400,22.5000
2016-09-21,22.5000,22.5000
2016-09-22,23.4800,23.4600
2016-09-23,23.3500,23.3500
2016-09-26,22.6000,23.3000
2016-09-27,22.5700,22.9989
2016-09-28,23.0000,22.7000
2016-09-29,22.5800,23.0550
2016-09-30,23.0550,23.0550
2016-10-03,23.1000,23.1100
2016-10-04,23.3500,23.4000
2016-10-05,23.4000,23.5000
2016-10-06,23.6300,23.5500
2016-10-07,23.5500,23.5500
2016-10-10,23.7000,23.7200
2016-10-11,23.5750,24.2026
2016-10-12,23.5904,23.5904
2016-10-13,22.6900,23.0300
2016-10-14,24.2200,23.3900
2016-10-17,23.3900,23.7900
2016-10-18,23.3500,23.3500
2016-10-19,23.5000,23.5000
2016-10-20,23.4000,23.4000
2016-10-21,23.4000,23.4000
2016-10-24,23.1900,23.3100
2016-10-25,23.3100,23.3100
2016-10-26,23.1500,23.3100
2016-10-27,23.3000,24.2200
2016-10-28,24.2200,24.2200
2016-10-31,23.5000,23.5000
2016-11-01,23.5000,23.5000
2016-11-02,23.5000,23.5000
2016-11-03,23.0500,23.0500
2016-11-04,23.0400,23.0400
2016-11-07,23.1260,23.5000
2016-11-08,23.3333,24.0000
2016-11-09,22.9900,24.3700
2016-11-10,24.1500,24.5000
2016-11-11,24.3000,24.5000
2016-11-14,24.5500,24.7501
2016-11-15,24.7501,24.7501
2016-11-16,24.5000,24.7000
2016-11-17,24.7000,25.0000
2016-11-18,24.9600,24.9600
2016-11-21,25.0000,25.0500
2016-11-22,25.0500,25.0500
2016-11-23,26.2700,25.9000
2016-11-25,26.5000,28.6000
2016-11-28,27.1300,28.0000
2016-11-29,27.5000,27.5000
2016-11-30,27.7500,28.5300
2016-12-01,28.5300,28.5300
2016-12-02,29.9600,29.9600
2016-12-05,28.5800,28.6700
2016-12-06,29.9600,28.3000
2016-12-07,28.4000,30.0000
2016-12-08,30.0000,30.0000
2016-12-09,28.9600,28.8000
2016-12-12,28.0800,28.0040
2016-12-13,28.0000,28.5000
2016-12-14,28.5000,27.0405
2016-12-15,29.0000,28.7500
2016-12-16,28.9800,27.5500
2016-12-19,29.0000,29.0000
2016-12-20,29.0000,29.0000
2016-12-21,30.4000,29.0000
2016-12-22,29.0000,29.0000
2016-12-23,27.2000,29.7900
2016-12-27,29.0100,28.9800
2016-12-28,27.5600,28.2835
2016-12-29,28.5600,27.0000
2016-12-30,28.4000,28.9999
2017-01-03,27.3500,28.5801
2017-01-04,29.0000,28.4000
2017-01-05,28.4000,28.4000
2017-01-06,27.1600,29.0000
2017-01-09,29.0000,29.0000
2017-01-10,29.0000,29.0000
2017-01-11,28.9900,29.7124
2017-01-12,29.6325,28.9500
2017-01-13,30.0000,30.0000
2017-01-17,30.0000,29.7868
2017-01-18,29.7868,29.7868
2017-01-19,29.0300,29.8700
2017-01-20,29.8700,29.8700
2017-01-23,30.0000,30.0000
2017-01-24,30.0000,30.0000
2017-01-25,29.8552,29.8552
2017-01-26,29.9900,29.7100
2017-01-27,29.7100,29.7100
2017-01-30,28.8100,28.8000
2017-01-31,28.5800,29.5200
2017-02-01,29.5200,29.5200
2017-02-02,29.5300,30.0000
2017-02-03,30.9800,29.5200
2017-02-06,29.7901,29.7500
2017-02-07,29.7500,29.7500
2017-02-08,30.1114,30.0100
2017-02-09,30.2000,30.2000
2017-02-10,30.1953,30.1953
2017-02-13,29.7500,31.0000
2017-02-14,31.7500,31.1373
2017-02-15,31.3500,31.1000
2017-02-16,31.5800,31.9200
2017-02-17,31.8999,31.8577
2017-02-21,31.0000,32.0800
2017-02-22,32.2500,31.2000
2017-02-23,31.1000,31.0000
2017-02-24,32.0000,32.2500
2017-02-27,32.2500,32.2300
2017-02-28,32.2500,32.2800
2017-03-01,33.9800,33.6600
2017-03-02,33.6600,33.6600
2017-03-03,33.3500,33.4200
2017-03-06,33.2900,33.3000
2017-03-07,33.0000,33.3500
2017-03-08,33.0000,33.0000
2017-03-09,33.3000,33.3000
2017-03-10,33.3500,32.4500
2017-03-13,33.3500,33.3500
2017-03-14,33.0100,33.5000
2017-03-15,33.5000,33.2700
2017-03-16,33.5000,33.5000
2017-03-17,33.5000,33.9800
2017-03-20,33.7500,33.7500
2017-03-21,33.9800,34.0000
2017-03-22,34.0000,33.9999
2017-03-23,34.0000,34.0000
2017-03-24,34.9000,34.5000
2017-03-27,34.4500,34.5000
2017-03-28,35.7500,35.3500
2017-03-29,35.0000,35.0000
2017-03-30,35.8500,35.8500
2017-03-31,35.8137,36.0000
2017-04-03,36.0000,35.5000
2017-04-04,33.0000,35.4000
2017-04-05,36.3200,35.2000
2017-04-06,35.1760,34.9899
2017-04-07,34.9900,35.0000
2017-04-10,34.9890,34.9200
2017-04-11,34.9500,34.8100
2017-04-12,34.8803,34.2500
2017-04-13,34.2000,34.0000
2017-04-17,34.0000,34.0200
2017-04-18,33.9600,33.0800
2017-04-19,33.4900,32.2400
2017-04-20,33.3900,36.4500
2017-04-21,34.0541,35.7500
2017-04-24,35.1643,35.0000
2017-04-25,34.9999,35.8000
2017-04-26,35.4600,35.4600
2017-04-27,35.4600,35.4600
2017-04-28,36.0000,36.0000
2017-05-01,35.9500,35.2000
2017-05-02,34.7500,34.8700
2017-05-03,35.1000,35.1000
2017-05-04,35.5000,35.7000
2017-05-05,35.0250,35.0000
2017-05-08,36.2500,35.0000
2017-05-09,35.0900,35.0000
2017-05-10,35.2500,34.9300
2017-05-11,34.9300,35.3600
2017-05-12,35.4000,35.1000
2017-05-15,35.0000,35.6300
2017-05-16,36.0000,35.0000
2017-05-17,35.0000,34.8500
2017-05-18,36.2400,35.0000
2017-05-19,35.6500,35.0000
2017-05-22,35.1700,35.2500
2017-05-23,35.5900,35.3500
2017-05-24,35.0500,34.5900
2017-05-25,34.5100,34.6900
2017-05-26,33.0500,34.7200
2017-05-30,35.0000,34.8000
2017-05-31,35.3500,35.0000
2017-06-01,34.9600,34.7900
2017-06-02,34.9700,35.6500
2017-06-05,35.5600,35.0300
2017-06-06,34.9000,34.8200
2017-06-07,35.1700,35.4500
2017-06-08,35.0400,35.2300
2017-06-09,35.3700,36.2000
2017-06-12,36.5400,37.3100
2017-06-13,37.2500,37.1500
2017-06-14,37.2000,36.6400
2017-06-15,37.6800,37.7000
2017-06-16,37.5900,39.0000
2017-06-19,39.2000,38.1800
2017-06-20,39.1750,38.7000
2017-06-21,39.3200,38.6750
2017-06-22,39.3900,38.5200
2017-06-23,38.6300,38.5000
2017-06-26,38.5100,38.5000
2017-06-27,38.5000,38.4500
2017-06-28,38.4000,38.5000
2017-06-29,38.5000,38.5000
2017-06-30,38.5200,38.5000
2017-07-03,38.9276,38.4300
2017-07-05,38.5300,38.5000
2017-07-06,37.7000,37.3000
2017-07-07,37.2903,38.3900
2017-07-10,38.3900,38.0000
2017-07-11,37.2100,36.2200
2017-07-12,36.5100,36.7300
2017-07-13,36.6400,37.7600
2017-07-14,37.7500,37.9600
2017-07-17,37.0503,38.2100
2017-07-18,38.3000,37.7900
2017-07-19,37.0500,37.4100
2017-07-20,37.7400,37.7400
2017-07-21,38.1500,37.3800
2017-07-24,37.6000,37.7300
2017-07-25,38.3000,37.8100
2017-07-26,38.1800,38.0800
2017-07-27,37.5900,37.4200
2017-07-28,36.9000,36.2700
2017-07-31,36.2700,37.1100
2017-08-01,36.4800,37.1000
2017-08-02,36.5000,36.3300
2017-08-03,36.0000,35.9900
2017-08-04,35.6700,36.0800
2017-08-07,36.7700,36.0700
2017-08-08,36.2500,36.2200
2017-08-09,36.1600,35.7100
2017-08-10,34.6100,34.1100
2017-08-11,33.5000,32.3100
2017-08-14,32.9000,33.6400
2017-08-15,34.0200,34.3300
2017-08-16,34.1400,34.4200
2017-08-17,33.8900,33.5800
2017-08-18,33.1700,35.2000
2017-08-21,35.2700,35.0500
2017-08-22,35.1600,35.4200
2017-08-23,35.8000,35.8500
2017-08-24,35.7700,35.8400
2017-08-25,34.8350,35.6500
2017-08-28,35.4500,34.7000
2017-08-29,34.5100,35.2600
2017-08-30,35.6900,35.6000
2017-08-31,35.6000,35.0000
2017-09-01,35.2300,35.0000
2017-09-05,35.8100,35.0000
2017-09-06,35.1000,34.8900
2017-09-07,35.0000,35.7900
2017-09-08,35.5000,35.7800
2017-09-11,36.1500,35.9300
2017-09-12,36.2100,37.4800
2017-09-13,37.2900,39.5100
2017-09-14,39.4500,36.3300
2017-09-15,36.4300,35.4700
2017-09-18,35.8500,35.3100
2017-09-19,35.4500,35.1200
2017-09-20,35.1500,35.5600
2017-09-21,35.6000,35.9000
2017-09-22,35.5400,35.6800
2017-09-25,35.5000,35.3900
2017-09-26,35.0500,35.4300
2017-09-27,35.6000,35.4500
2017-09-28,35.5000,35.5700
2017-09-29,35.4705,35.3700
2017-10-02,35.5000,35.4200
2017-10-03,35.4600,35.5200
2017-10-04,35.5000,35.4900
2017-10-05,35.1400,35.3500
2017-10-06,35.5000,35.4900
2017-10-09,35.5300,35.3800
2017-10-10,35.4800,35.4900
2017-10-11,35.4900,35.5400
2017-10-12,35.8300,36.0000
2017-10-13,36.0900,36.0800
2017-10-16,36.2500,36.2200
2017-10-17,35.6200,36.0000
2017-10-18,36.3100,35.7600
2017-10-19,36.0650,36.2300
2017-10-20,36.3700,36.8500
2017-10-23,36.7600,36.8700
2017-10-24,37.1100,36.5100
2017-10-25,36.1000,36.1000
2017-10-26,36.1000,36.0000
2017-10-27,35.8100,36.0600
2017-10-30,35.9100,35.7600
2017-10-31,35.8268,36.2100
2017-11-01,36.1100,36.1200
2017-11-02,36.0200,36.0000
2017-11-03,36.0000,36.2000
2017-11-06,35.7223,36.2000
2017-11-07,35.9500,35.6700
2017-11-08,35.5700,35.5100
2017-11-09,35.5500,35.5500
2017-11-10,35.3500,35.4600
2017-11-13,35.4200,35.6100
2017-11-14,35.6400,36.0700
2017-11-15,36.5400,36.2500
2017-11-16,36.5050,36.6600
2017-11-17,36.5200,36.4300
2017-11-20,36.5000,36.6100
2017-11-21,36.5100,36.6200
2017-11-22,36.5000,36.3000
2017-11-24,36.4000,36.5000
2017-11-27,36.1400,36.3900
2017-11-28,35.8000,36.2900
2017-11-29,36.3200,36.3000
2017-11-30,36.2800,35.8600
2017-12-01,36.2500,35.7700
2017-12-04,36.3300,36.4900
2017-12-05,36.2000,36.0600
2017-12-06,36.0100,35.8200
2017-12-07,36.2950,36.0700
2017-12-08,36.7750,36.3800
2017-12-11,37.3600,36.5500
2017-12-12,36.8400,37.0500
2017-12-13,36.6200,39.2000
2017-12-14,39.1900,39.0400
2017-12-15,39.0000,39.9900
2017-12-18,40.4400,40.0600
2017-12-19,40.2200,39.4800
2017-12-20,39.8100,39.4700
2017-12-21,39.4600,39.6000
2017-12-22,39.8000,39.2000
2017-12-26,40.0000,38.6000
2017-12-27,37.9900,38.2900
2017-12-28,36.1000,38.7800
2017-12-29,37.9600,38.3000
2018-01-02,39.0700,38.4300
2018-01-03,38.0000,38.5000
2018-01-04,38.4300,38.4800
2018-01-05,38.5100,38.5100
2018-01-08,37.7500,36.7000
2018-01-09,36.7500,36.1700
2018-01-10,35.9500,36.4500
2018-01-11,36.0000,37.2100
2018-01-12,36.9600,36.8500
2018-01-16,37.2100,36.2800
2018-01-17,36.6700,36.6500
2018-01-18,36.6200,36.6600
2018-01-19,36.2800,37.2500
2018-01-22,37.2500,37.2000
2018-01-23,36.4950,36.7200
2018-01-24,37.0200,36.7000
2018-01-25,37.0300,36.9999
2018-01-26,36.7500,36.7000
2018-01-29,36.5100,36.5100
2018-01-30,36.5100,36.8500
2018-01-31,36.5800,36.8400
2018-02-01,37.2200,36.8500
2018-02-02,36.5600,36.5100
2018-02-05,36.4501,36.3100
2018-02-06,35.7700,36.5800
2018-02-07,36.4900,36.5700
2018-02-08,36.4900,36.5000
2018-02-09,36.5200,36.5100
2018-02-12,36.5300,36.9200
2018-02-13,36.6200,36.6900
2018-02-14,36.4200,36.4500
2018-02-15,36.7000,37.2300
2018-02-16,36.8000,37.5500
2018-02-20,37.5100,36.7700
2018-02-21,36.8700,36.8900
2018-02-22,36.9500,36.6400
2018-02-23,36.7000,37.5400
2018-02-26,37.3001,37.5500
2018-02-27,37.4600,37.4800
2018-02-28,37.5300,37.2600
2018-03-01,37.0000,36.7000
2018-03-02,37.0000,36.9200
2018-03-05,37.3500,37.4400
2018-03-06,37.2100,37.3400
2018-03-07,37.1500,37.7700
2018-03-08,37.4700,38.0600
2018-03-09,38.0050,37.9900
2018-03-12,38.0100,38.0000
2018-03-13,38.0000,37.9400
2018-03-14,37.3500,37.2700
2018-03-15,37.3500,37.6000
2018-03-16,37.4500,38.0000
2018-03-19,37.7300,37.8400
2018-03-20,37.5200,37.5700
2018-03-21,37.7100,37.7800
2018-03-22,37.7000,37.5600
2018-03-23,36.8808,36.9800
2018-03-26,37.2000,37.7400
2018-03-27,37.4700,36.8600
2018-03-28,37.0200,37.1100
2018-03-29,37.2500,37.2200
2018-04-02,37.1600,37.0900
2018-04-03,37.4600,36.6000
2018-04-04,36.8000,37.0000
2018-04-05,37.0300,37.0700
2018-04-06,37.0400,37.0700
2018-04-09,37.2500,36.9400
2018-04-10,36.9800,37.0800
2018-04-11,37.0000,36.7000
2018-04-12,36.2500,36.4900
2018-04-13,36.6500,35.6900
2018-04-16,35.4000,36.1200
2018-04-17,36.1500,36.3500
2018-04-18,36.2500,36.2500
2018-04-19,36.1700,36.7500
2018-04-20,36.5000,35.9900
2018-04-23,36.1000,35.6800
2018-04-24,36.0000,36.8000
2018-04-25,36.7700,36.9600
2018-04-26,36.4300,36.9600
2018-04-27,36.5700,36.2500
2018-04-30,36.4100,36.0400
2018-05-01,35.8300,36.6500
2018-05-02,36.2200,36.2000
2018-05-03,36.6500,36.5000
2018-05-04,36.6000,36.7500
2018-05-07,36.7700,36.4000
2018-05-08,36.6000,36.7500
2018-05-09,37.1600,36.9000
2018-05-10,36.9000,36.8000
2018-05-11,37.2500,36.8200
2018-05-14,37.0000,36.5300
2018-05-15,36.5000,36.7800
2018-05-16,36.7400,36.8000
2018-05-17,36.9900,36.9100
2018-05-18,37.1400,37.1100
2018-05-21,37.2000,37.1800
2018-05-22,37.0000,37.0600
2018-05-23,37.2200,36.8500
2018-05-24,37.1000,37.0200
2018-05-25,37.0000,37.0800
2018-05-29,37.2000,37.0100
2018-05-30,37.0000,36.9600
2018-05-31,36.7401,36.7900
2018-06-01,36.7500,36.8400
2018-06-04,37.0000,36.7800
2018-06-05,36.6000,37.1100
2018-06-06,37.2500,36.8500
2018-06-07,36.7400,36.9000
2018-06-08,36.7900,36.9000
2018-06-11,36.7100,36.9000
2018-06-12,36.9000,36.8000
2018-06-13,35.1200,36.8000
2018-06-14,36.7500,36.7700
2018-06-15,36.5800,36.8500
2018-06-18,36.7868,37.1600
2018-06-19,36.9000,37.3200
2018-06-20,36.8200,36.7700
2018-06-21,36.6000,37.3500
2018-06-22,36.7050,35.9800
2018-06-25,35.6895,36.4800
2018-06-26,36.0900,36.0000
2018-06-27,36.1400,35.8200
2018-06-28,35.5000,35.6600
2018-06-29,35.5900,35.3600
