date,open,close
2015-04-30,60.5000,60.5000
2015-05-01,61.0000,61.0000
2015-05-04,61.0000,61.0000
2015-05-05,61.0000,61.0000
2015-05-06,61.0000,61.0000
2015-05-07,61.0000,61.0000
2015-05-08,60.6300,59.9900
2015-05-11,59.9900,59.9900
2015-05-12,59.5000,60.0000
2015-05-13,59.5800,59.6000
2015-05-14,59.9750,59.9500
2015-05-15,59.7500,59.7500
2015-05-18,59.7500,59.7500
2015-05-19,60.7400,60.7400
2015-05-20,60.7400,60.7400
2015-05-21,60.3626,60.4500
2015-05-22,59.7500,60.0000
2015-05-26,60.0000,60.0000
2015-05-27,60.0000,59.4000
2015-05-28,59.5000,59.5000
2015-05-29,60.0000,59.9900
2015-06-01,59.0001,59.0001
2015-06-02,59.5000,60.0000
2015-06-03,60.0001,60.5000
2015-06-04,60.4999,60.5000
2015-06-05,60.2500,60.0000
2015-06-08,59.9500,60.0000
2015-06-09,59.8500,59.8500
2015-06-10,62.0000,59.6500
2015-06-11,60.9700,60.0000
2015-06-12,60.0000,60.0000
2015-06-15,60.0000,60.0000
2015-06-16,60.5000,61.0000
2015-06-17,60.9990,60.9500
2015-06-18,60.2500,59.6000
2015-06-19,59.6000,59.6000
2015-06-22,59.6000,59.6000
2015-06-23,59.6000,59.6000
2015-06-24,59.6000,59.6000
2015-06-25,59.5000,59.2200
2015-06-26,60.0000,59.0000
2015-06-29,59.0000,59.0000
2015-06-30,58.0000,59.2000
2015-07-01,60.0000,60.5000
2015-07-02,60.5000,60.5000
2015-07-06,58.8000,58.7500
2015-07-07,58.7500,58.7500
2015-07-08,58.0500,58.2500
2015-07-09,58.2500,58.2500
2015-07-10,58.5000,59.5000
2015-07-13,58.3500,58.3500
2015-07-14,58.3500,58.3500
2015-07-15,58.3800,58.7000
2015-07-16,58.7200,55.2500
2015-07-17,54.8000,56.5000
2015-07-20,56.5000,56.5000
2015-07-21,55.0002,56.7870
2015-07-22,55.0500,56.9000
2015-07-23,56.9000,56.9000
2015-07-24,56.9000,56.9000
2015-07-27,56.9000,56.9000
2015-07-28,55.5000,55.5000
2015-07-29,55.4000,55.4500
2015-07-30,55.5500,56.5500
2015-07-31,55.5500,55.2400
2015-08-03,54.8100,55.2500
2015-08-04,54.0700,54.0500
2015-08-05,54.0500,54.0500
2015-08-06,54.7400,54.5900
2015-08-07,53.0500,53.0500
2015-08-10,55.0000,52.0427
2015-08-11,52.7800,54.0001
2015-08-12,54.0000,55.5750
2015-08-13,55.5700,55.5700
2015-08-14,54.7500,55.5800
2015-08-17,53.5000,55.0000
2015-08-18,53.0500,55.0000
2015-08-19,55.5500,55.9800
2015-08-20,55.0000,55.0001
2015-08-21,55.6700,55.8710
2015-08-24,54.0000,52.4900
2015-08-25,51.8000,52.6000
2015-08-26,52.1200,53.0000
2015-08-27,52.0500,53.0000
2015-08-28,54.3900,54.3900
2015-08-31,54.5000,54.7500
2015-09-01,54.7500,54.7500
2015-09-02,54.2425,54.2425
2015-09-03,54.2425,54.2425
2015-09-04,54.2500,55.5950
2015-09-08,55.5500,55.5500
2015-09-09,55.5500,55.5500
2015-09-10,55.5500,55.5500
2015-09-11,53.0500,54.0000
2015-09-14,54.0000,54.0000
2015-09-15,52.7000,52.7500
2015-09-16,52.2500,54.0200
2015-09-17,54.9900,54.9900
2015-09-18,54.9900,54.9900
2015-09-21,54.9900,54.9900
2015-09-22,51.7540,52.5000
2015-09-23,52.5000,52.5000
2015-09-24,52.5000,52.5000
2015-09-25,52.1300,52.0000
2015-09-28,51.7500,51.4700
2015-09-29,50.6400,51.0000
2015-09-30,51.9700,49.9999
2015-10-01,50.5000,50.0000
2015-10-02,50.0000,50.0000
2015-10-05,48.9250,49.0000
2015-10-06,49.0000,48.9700
2015-10-07,49.0000,49.0000
2015-10-08,48.0147,48.9900
2015-10-09,49.0000,49.0000
2015-10-12,49.0000,49.0000
2015-10-13,49.0000,49.0000
2015-10-14,49.0000,49.0000
2015-10-15,48.2200,48.8500
2015-10-16,48.0001,49.0000
2015-10-19,48.1000,48.8996
2015-10-20,48.2300,46.5000
2015-10-21,46.7689,46.4850
2015-10-22,46.9200,48.2500
2015-10-23,47.2700,47.0000
2015-10-26,46.9900,46.5000
2015-10-27,46.5000,46.5000
2015-10-28,46.5000,46.5000
2015-10-29,46.5000,46.5000
2015-10-30,46.0400,47.0000
2015-11-02,47.0000,47.0000
2015-11-03,47.0000,47.0100
2015-11-04,46.9500,46.8500
2015-11-05,47.2300,47.2200
2015-11-06,47.0000,47.0000
2015-11-09,47.0100,47.0000
2015-11-10,47.0000,47.0000
2015-11-11,47.0000,47.0000
2015-11-12,47.0000,47.0000
2015-11-13,47.5000,47.5000
2015-11-16,47.0000,46.9154
2015-11-17,46.9154,46.9154
2015-11-18,45.5000,45.5090
2015-11-19,45.5090,45.5090
2015-11-20,46.9400,46.2742
2015-11-23,46.2742,46.2742
2015-11-24,47.4999,47.5000
2015-11-25,46.5000,46.0000
2015-11-27,46.7500,46.0000
2015-11-30,46.5750,47.4900
2015-12-01,45.3200,47.0500
2015-12-02,45.0000,44.7500
2015-12-03,44.7500,45.4000
2015-12-04,43.6100,43.5000
2015-12-07,43.5500,42.7700
2015-12-08,42.5000,42.2500
2015-12-09,42.5001,41.0000
2015-12-10,40.9700,39.2200
2015-12-11,40.0000,40.0700
2015-12-14,40.0900,39.2000
2015-12-15,41.3258,41.3258
2015-12-16,41.3258,41.3258
2015-12-17,41.3258,41.3258
2015-12-18,39.2540,40.7400
2015-12-21,39.3301,39.9000
2015-12-22,39.5400,40.6200
2015-12-23,39.5500,40.1200
2015-12-24,40.7490,40.7398
2015-12-28,39.8900,40.0000
2015-12-29,40.2300,40.0000
2015-12-30,40.2500,40.7500
2015-12-31,41.0000,40.1500
2016-01-04,40.4958,40.4958
2016-01-05,40.4958,40.4958
2016-01-06,40.8300,40.1400
2016-01-07,40.1700,39.8500
2016-01-08,39.9900,39.1300
2016-01-11,39.5000,39.5000
2016-01-12,39.0001,39.7016
2016-01-13,39.7016,39.7016
2016-01-14,39.8400,39.6920
2016-01-15,39.0000,39.2640
2016-01-19,39.0000,39.0000
2016-01-20,39.1000,39.1000
2016-01-21,39.7000,39.3300
2016-01-22,40.2600,39.7700
2016-01-25,37.1100,39.7000
2016-01-26,39.1500,39.7100
2016-01-27,39.4100,39.3085
2016-01-28,39.3000,39.6202
2016-01-29,40.4999,41.5000
2016-02-01,41.4960,41.4958
2016-02-02,40.9000,40.9000
2016-02-03,39.1000,39.0000
2016-02-04,39.0000,39.0000
2016-02-05,38.5200,39.2200
2016-02-08,39.2200,39.2200
2016-02-09,37.2500,37.2500
2016-02-10,37.7000,37.7500
2016-02-11,37.6000,36.0000
2016-02-12,37.9960,36.9300
2016-02-16,37.3900,37.9600
2016-02-17,36.4500,38.5000
2016-02-18,37.0500,38.0000
2016-02-19,37.5800,37.2500
2016-02-22,38.3500,38.6300
2016-02-23,37.7000,39.6500
2016-02-24,38.7200,39.4758
2016-02-25,37.6177,40.0100
2016-02-26,38.0500,40.0000
2016-02-29,39.8800,40.3900
2016-03-01,36.0000,39.2400
2016-03-02,39.5000,39.5000
2016-03-03,39.5100,39.9800
2016-03-04,40.0000,40.2500
2016-03-07,40.0000,40.0000
2016-03-08,40.0000,42.0200
2016-03-09,40.0500,41.1700
2016-03-10,40.4000,41.9500
2016-03-11,43.6200,43.9000
2016-03-14,41.3200,44.7030
2016-03-15,42.9000,42.9900
2016-03-16,43.2905,43.2000
2016-03-17,42.7300,42.7500
2016-03-18,43.6000,42.8300
2016-03-21,43.6000,43.6300
2016-03-22,43.9100,44.0000
2016-03-23,44.1000,42.4100
2016-03-24,42.6000,42.6000
2016-03-28,42.4900,40.9700
2016-03-29,40.3200,40.3500
2016-03-30,40.9960,41.8800
2016-03-31,41.0000,42.5000
2016-04-01,41.9000,40.2000
2016-04-04,41.0000,40.2600
2016-04-05,41.0100,40.2600
2016-04-06,40.7300,42.0290
2016-04-07,40.2400,39.9100
2016-04-08,42.1000,39.7000
2016-04-11,39.7000,39.7000
2016-04-12,39.7400,41.5200
2016-04-13,40.5700,40.5500
2016-04-14,41.7100,41.2200
2016-04-15,41.2000,41.2000
2016-04-18,41.2400,41.7500
2016-04-19,41.7500,41.7500
2016-04-20,40.2300,40.9200
2016-04-21,41.0000,43.0000
2016-04-22,42.5000,42.5000
2016-04-25,41.4999,41.5000
2016-04-26,42.0000,42.4200
2016-04-27,41.0000,43.3600
2016-04-28,43.3100,43.0400
2016-04-29,43.8900,43.9500
2016-05-02,44.0960,43.9500
2016-05-03,43.9460,44.2000
2016-05-04,44.3000,44.8000
2016-05-05,44.7000,44.0500
2016-05-06,44.0500,44.0500
2016-05-09,43.3000,44.3100
2016-05-10,44.5000,45.2500
2016-05-11,45.4400,47.0000
2016-05-12,47.0000,47.0000
2016-05-13,46.0200,49.5000
2016-05-16,48.0300,47.8900
2016-05-17,49.0000,47.4000
2016-05-18,47.5100,47.4000
2016-05-19,47.5400,47.9200
2016-05-20,47.9000,49.0900
2016-05-23,49.8900,49.7100
2016-05-24,49.4100,49.3000
2016-05-25,49.4500,48.1499
2016-05-26,46.2501,48.5101
2016-05-27,48.5101,48.5101
2016-05-31,48.6000,49.2000
2016-06-01,49.2000,49.2000
2016-06-02,49.3300,49.2100
2016-06-03,48.9614,49.1600
2016-06-06,49.0000,49.7000
2016-06-07,48.5000,48.8900
2016-06-08,48.0000,48.3400
2016-06-09,48.3500,47.8500
2016-06-10,48.3000,48.5000
2016-06-13,48.5000,48.5000
2016-06-14,48.0400,48.0400
2016-06-15,48.0400,48.0400
2016-06-16,48.0400,48.0400
2016-06-17,49.0000,48.0000
2016-06-20,47.2900,48.0000
2016-06-21,47.6768,47.6768
2016-06-22,47.6500,46.3500
2016-06-23,46.5300,46.6900
2016-06-24,47.2800,49.4030
2016-06-27,47.1000,45.5000
2016-06-28,46.7899,46.9100
2016-06-29,47.7800,48.0000
2016-06-30,48.0000,47.9900
2016-07-01,48.9600,48.9600
2016-07-05,48.9000,48.2100
2016-07-06,48.2100,48.2100
2016-07-07,48.2800,48.2700
2016-07-08,48.4900,48.5000
2016-07-11,48.1978,49.0000
2016-07-12,49.0100,49.3000
2016-07-13,48.0000,48.6000
2016-07-14,48.0000,48.0000
2016-07-15,48.4000,48.7500
2016-07-18,46.7900,48.1000
2016-07-19,48.8450,49.0000
2016-07-20,48.9990,49.1000
2016-07-21,49.0700,49.2500
2016-07-22,49.0000,48.5300
2016-07-25,48.2115,48.5100
2016-07-26,49.1900,49.1800
2016-07-27,49.1800,49.2600
2016-07-28,49.0000,49.8000
2016-07-29,49.9200,50.5000
2016-08-01,50.3184,50.5300
2016-08-02,51.5300,51.9300
2016-08-03,51.7900,51.8000
2016-08-04,51.9900,52.2900
2016-08-05,50.0010,49.6600
2016-08-08,50.4500,50.7400
2016-08-09,53.4000,50.0100
2016-08-10,50.0700,50.1000
2016-08-11,50.1101,50.2000
2016-08-12,50.2000,50.2000
2016-08-15,51.3700,51.0000
2016-08-16,50.9900,49.9600
2016-08-17,51.2200,49.9999
2016-08-18,48.2200,50.3100
2016-08-19,50.0000,49.5000
2016-08-22,49.6800,51.5150
2016-08-23,51.2900,51.2700
2016-08-24,51.0000,50.9900
2016-08-25,50.7457,50.0000
2016-08-26,50.8200,49.6300
2016-08-29,50.8900,50.0000
2016-08-30,50.0100,49.9500
2016-08-31,49.5500,49.6300
2016-09-01,49.9400,49.9400
2016-09-02,50.2500,50.1800
2016-09-06,50.4899,49.5200
2016-09-07,49.7200,50.0100
2016-09-08,49.7500,49.9900
2016-09-09,49.8999,49.9000
2016-09-12,49.5000,49.5000
2016-09-13,50.5900,50.0000
2016-09-14,50.0000,49.7550
2016-09-15,49.6300,49.9900
2016-09-16,49.5200,50.0000
2016-09-19,50.0000,49.9800
2016-09-20,49.9800,49.9800
2016-09-21,49.5000,49.7100
2016-09-22,49.7100,49.7100
2016-09-23,49.4600,49.7000
2016-09-26,49.4000,49.4000
2016-09-27,49.1000,49.4500
2016-09-28,49.6100,49.4500
2016-09-29,49.4500,49.4500
2016-09-30,49.4500,49.4500
2016-10-03,49.4900,49.8000
2016-10-04,49.8500,49.8500
2016-10-05,50.4300,50.1400
2016-10-06,50.1400,50.1400
2016-10-07,49.3100,49.5530
2016-10-10,51.3750,51.3750
2016-10-11,49.5600,49.4900
2016-10-12,49.5500,49.7340
2016-10-13,49.5000,49.5000
2016-10-14,50.9800,49.5000
2016-10-17,49.5000,49.2500
2016-10-18,49.1623,49.1000
2016-10-19,48.0490,49.2200
2016-10-20,49.1400,49.3600
2016-10-21,49.4314,49.2200
2016-10-24,48.1500,48.7956
2016-10-25,48.7100,49.7500
2016-10-26,48.9900,49.4800
2016-10-27,49.4800,49.4800
2016-10-28,48.6400,49.0000
2016-10-31,48.5900,48.6625
2016-11-01,48.7500,49.8900
2016-11-02,49.5000,49.4900
2016-11-03,49.1000,47.8900
2016-11-04,48.4900,48.4900
2016-11-07,48.4800,48.4800
2016-11-08,48.5340,48.0000
2016-11-09,47.9900,48.8500
2016-11-10,49.0000,49.7500
2016-11-11,50.0000,51.0000
2016-11-14,52.0500,51.5000
2016-11-15,51.7500,52.0401
2016-11-16,52.5000,53.0000
2016-11-17,52.5600,54.4900
2016-11-18,53.0200,52.8000
2016-11-21,52.8000,52.8000
2016-11-22,52.6137,52.6137
2016-11-23,52.6137,52.6137
2016-11-25,54.4999,54.4999
2016-11-28,54.5000,54.5000
2016-11-29,54.2499,53.7500
2016-11-30,54.0000,54.0001
2016-12-01,54.2500,54.7500
2016-12-02,54.5000,54.5000
2016-12-05,54.2500,53.5115
2016-12-06,53.5500,53.5410
2016-12-07,53.5410,53.5410
2016-12-08,53.5000,53.4200
2016-12-09,53.0000,54.0000
2016-12-12,54.5000,54.5200
2016-12-13,53.8238,54.2300
2016-12-14,55.0000,56.1200
2016-12-15,54.2500,56.1080
2016-12-16,56.5000,56.5000
2016-12-19,57.0000,57.0000
2016-12-20,55.4800,56.8500
2016-12-21,56.8500,56.8500
2016-12-22,56.5000,56.5000
2016-12-23,56.5000,56.5000
2016-12-27,56.5000,56.5000
2016-12-28,56.9800,56.9900
2016-12-29,57.0000,57.0000
2016-12-30,57.0000,56.3000
2017-01-03,56.8400,56.8400
2017-01-04,56.8400,56.8400
2017-01-05,56.4207,56.4207
2017-01-06,56.8001,57.2600
2017-01-09,57.2500,58.0000
2017-01-10,57.9000,57.9000
2017-01-11,57.6700,57.6700
2017-01-12,57.6700,57.6700
2017-01-13,57.5000,57.5400
2017-01-17,57.5400,57.5400
2017-01-18,57.5000,57.9900
2017-01-19,57.5000,57.0000
2017-01-20,57.0000,57.0000
2017-01-23,57.5800,57.3200
2017-01-24,56.7000,56.7000
2017-01-25,55.9900,57.0000
2017-01-26,57.2500,57.3900
2017-01-27,57.4500,57.4500
2017-01-30,56.7500,57.2600
2017-01-31,56.8750,57.2500
2017-02-01,57.9999,56.4700
2017-02-02,57.5000,58.0000
2017-02-03,58.6250,58.2500
2017-02-06,58.3600,60.0800
2017-02-07,60.5000,63.8500
2017-02-08,61.0100,62.7808
2017-02-09,62.7400,65.9600
2017-02-10,67.0100,66.8200
2017-02-13,67.0000,66.8000
2017-02-14,67.0000,66.8500
2017-02-15,66.5000,66.6600
2017-02-16,66.7134,65.7500
2017-02-17,66.0000,66.0000
2017-02-21,66.0000,65.6800
2017-02-22,65.2043,65.2000
2017-02-23,65.5800,65.5400
2017-02-24,65.5700,65.5700
2017-02-27,65.5700,65.5700
2017-02-28,61.0100,65.0000
2017-03-01,64.0247,65.0000
2017-03-02,65.8306,65.9900
2017-03-03,64.4072,64.5000
2017-03-06,64.0001,65.0000
2017-03-07,65.7444,66.0000
2017-03-08,65.9805,65.8650
2017-03-09,65.9500,65.5000
2017-03-10,65.5000,65.5000
2017-03-13,65.3502,65.3502
2017-03-14,65.2000,64.1400
2017-03-15,64.3000,64.5000
2017-03-16,64.6200,65.0300
2017-03-17,65.0300,65.0300
2017-03-20,65.0300,65.0300
2017-03-21,65.0000,65.0000
2017-03-22,65.0000,65.0000
2017-03-23,63.0000,64.0400
2017-03-24,63.5000,63.8600
2017-03-27,64.8000,66.9950
2017-03-28,66.0000,65.7000
2017-03-29,66.5000,67.0000
2017-03-30,66.7500,67.0000
2017-03-31,66.3400,68.6500
2017-04-03,70.0000,70.2492
2017-04-04,69.0000,69.7500
2017-04-05,69.9000,69.4100
2017-04-06,69.4100,70.2500
2017-04-07,69.2000,70.0000
2017-04-10,70.1900,69.7700
2017-04-11,67.7950,68.6200
2017-04-12,68.1500,68.8600
2017-04-13,68.0000,68.2700
2017-04-17,68.0100,68.0100
2017-04-18,67.9800,67.4500
2017-04-19,67.0000,66.5000
2017-04-20,68.5000,68.9000
2017-04-21,68.5000,68.5000
2017-04-24,68.2500,68.0500
2017-04-25,69.3800,68.3100
2017-04-26,69.1500,68.8500
2017-04-27,68.9000,68.5000
2017-04-28,68.2000,67.9600
2017-05-01,67.8000,67.8000
2017-05-02,69.4900,69.3500
2017-05-03,69.2700,68.8500
2017-05-04,68.5000,69.3000
2017-05-05,68.7500,69.0000
2017-05-08,67.3148,69.2400
2017-05-09,69.2500,69.4800
2017-05-10,70.3300,69.5600
2017-05-11,69.5100,70.9500
2017-05-12,70.9600,69.8500
2017-05-15,69.5000,69.7600
2017-05-16,69.8100,69.5600
2017-05-17,69.9700,70.7500
2017-05-18,70.5800,71.0000
2017-05-19,72.0000,70.5200
2017-05-22,70.4200,71.0000
2017-05-23,71.9220,70.8800
2017-05-24,70.0000,70.0000
2017-05-25,70.2160,70.3200
2017-05-26,70.5360,71.5000
2017-05-30,71.4300,71.2500
2017-05-31,71.2900,71.7500
2017-06-01,71.1500,70.6400
2017-06-02,71.0000,70.9900
2017-06-05,70.8900,71.6900
2017-06-06,71.6800,70.9900
2017-06-07,71.0000,71.2200
2017-06-08,71.8949,71.2115
2017-06-09,71.2115,71.2115
2017-06-12,70.6030,70.8980
2017-06-13,71.4850,71.2700
2017-06-14,71.0000,71.0000
2017-06-15,70.9900,72.4899
2017-06-16,72.5000,72.4400
2017-06-19,72.0900,72.5000
2017-06-20,72.0500,72.5000
2017-06-21,71.5000,72.5000
2017-06-22,72.5000,72.4000
2017-06-23,72.5000,72.8001
2017-06-26,72.1787,73.0000
2017-06-27,73.0000,73.0000
2017-06-28,73.0000,73.2500
2017-06-29,72.7500,72.5000
2017-06-30,71.7001,73.0000
2017-07-03,73.0000,73.0000
2017-07-05,73.0000,73.2000
2017-07-06,73.5000,74.0000
2017-07-07,73.0500,73.0000
2017-07-10,73.0000,73.0000
2017-07-11,72.7500,72.8450
2017-07-12,72.8400,72.8400
2017-07-13,71.5000,72.0000
2017-07-14,71.1000,71.5000
2017-07-17,70.9000,72.5000
2017-07-18,72.0000,71.7500
2017-07-19,71.1000,71.9329
2017-07-20,71.3569,71.7500
2017-07-21,71.0500,71.7300
2017-07-24,72.7000,72.2500
2017-07-25,71.3000,71.3300
2017-07-26,71.9800,71.5400
2017-07-27,70.1151,71.7500
2017-07-28,71.7900,71.7500
2017-07-31,72.4600,71.6000
2017-08-01,72.1000,71.5000
2017-08-02,71.5000,70.8431
2017-08-03,71.0000,70.8750
2017-08-04,70.9600,70.2900
2017-08-07,70.3200,70.6900
2017-08-08,70.5300,70.7200
2017-08-09,70.1600,70.0000
2017-08-10,69.8100,69.0000
2017-08-11,69.0000,69.0000
2017-08-14,68.0500,69.9400
2017-08-15,70.3912,70.0000
2017-08-16,70.9900,70.9800
2017-08-17,70.7400,70.6925
2017-08-18,70.0000,70.7500
2017-08-21,70.0700,69.9500
2017-08-22,71.0000,69.6544
2017-08-23,71.0000,70.0000
2017-08-24,69.9900,69.9900
2017-08-25,70.1680,70.2500
2017-08-28,69.9052,69.6600
2017-08-29,69.8500,69.9563
2017-08-30,69.6300,69.6900
2017-08-31,70.9000,70.0000
2017-09-01,70.0000,69.5000
2017-09-05,68.3300,69.0000
2017-09-06,68.3100,68.2600
2017-09-07,68.6900,67.8400
2017-09-08,67.7300,66.5900
2017-09-11,67.6000,67.3100
2017-09-12,67.5000,67.5900
2017-09-13,67.6536,67.8739
2017-09-14,68.0100,68.1300
2017-09-15,67.3300,66.9900
2017-09-18,66.9900,66.9900
2017-09-19,67.0000,66.6931
2017-09-20,66.5000,66.4501
2017-09-21,66.9990,66.7680
2017-09-22,66.8421,66.4000
2017-09-25,66.4000,66.0000
2017-09-26,66.0100,65.7300
2017-09-27,65.8000,66.8001
2017-09-28,66.4498,67.0000
2017-09-29,67.2500,67.2900
2017-10-02,67.2900,67.2900
2017-10-03,67.5000,67.8644
2017-10-04,67.7500,69.2500
2017-10-05,69.0000,69.7200
2017-10-06,69.7000,68.3969
2017-10-09,68.2400,68.3000
2017-10-10,68.4600,69.4600
2017-10-11,72.1300,68.3000
2017-10-12,68.1400,69.0000
2017-10-13,69.8100,68.5000
2017-10-16,68.5100,68.5000
2017-10-17,68.5200,68.7100
2017-10-18,68.5000,68.3500
2017-10-19,69.0000,69.0000
2017-10-20,68.5000,69.2500
2017-10-23,69.5000,69.6329
2017-10-24,69.6329,69.6329
2017-10-25,68.0000,68.6300
2017-10-26,69.0000,68.2000
2017-10-27,67.4700,67.9900
2017-10-30,67.5200,67.5000
2017-10-31,67.6900,67.3200
2017-11-01,67.3700,67.5100
2017-11-02,67.5100,67.7600
2017-11-03,67.7600,67.7600
2017-11-06,68.0500,67.9000
2017-11-07,67.7500,68.0000
2017-11-08,69.0000,68.0459
2017-11-09,68.0459,68.0459
2017-11-10,68.7248,68.1400
2017-11-13,67.6840,67.7500
2017-11-14,67.9000,67.8200
2017-11-15,67.1500,67.1500
2017-11-16,67.5000,67.7500
2017-11-17,67.9500,69.4000
2017-11-20,69.4300,68.8200
2017-11-21,68.8400,69.0000
2017-11-22,69.0100,69.1900
2017-11-24,69.1900,69.3800
2017-11-27,69.3500,68.7600
2017-11-28,69.0940,68.7800
2017-11-29,68.7500,68.7500
2017-11-30,69.2500,68.7500
2017-12-01,68.9500,69.0000
2017-12-04,68.1370,69.5000
2017-12-05,69.3610,69.4600
2017-12-06,70.0000,69.9900
2017-12-07,69.2500,69.5900
2017-12-08,68.5200,69.0000
2017-12-11,68.2500,68.9900
2017-12-12,69.0000,68.9500
2017-12-13,69.0000,68.9800
2017-12-14,69.0800,68.5000
2017-12-15,68.8500,68.3010
2017-12-18,68.3800,68.7500
2017-12-19,68.2500,68.8500
2017-12-20,68.0900,68.9000
2017-12-21,68.8400,68.8400
2017-12-22,69.4500,69.0000
2017-12-26,68.0095,68.7500
2017-12-27,67.9995,68.3000
2017-12-28,68.0400,68.4400
2017-12-29,68.7000,68.7500
2018-01-02,68.5000,68.5000
2018-01-03,69.1000,68.5610
2018-01-04,68.5780,68.7180
2018-01-05,68.6999,68.6999
2018-01-08,68.7000,68.5500
2018-01-09,68.7000,68.7000
2018-01-10,68.8000,68.5000
2018-01-11,68.5000,68.3988
2018-01-12,68.9283,68.9900
2018-01-16,69.2500,68.7000
2018-01-17,68.2500,68.7300
2018-01-18,68.7300,68.7300
2018-01-19,68.3000,68.3300
2018-01-22,68.3639,68.2500
2018-01-23,68.5000,68.2400
2018-01-24,69.4000,68.3500
2018-01-25,68.2500,68.1500
2018-01-26,68.1500,68.5000
2018-01-29,68.0400,68.1000
2018-01-30,68.1000,68.1000
2018-01-31,68.1360,69.0000
2018-02-01,65.6400,68.5000
2018-02-02,68.5000,68.5000
2018-02-05,67.9700,68.5975
2018-02-06,70.2350,70.2350
2018-02-07,70.0000,70.0000
2018-02-08,68.4000,68.3600
2018-02-09,67.2900,68.2400
2018-02-12,68.2400,68.2400
2018-02-13,68.2400,68.2400
2018-02-14,68.2500,68.2500
2018-02-15,68.8640,68.5400
2018-02-16,68.0500,68.4104
2018-02-20,69.3000,68.8500
2018-02-21,69.0000,69.0500
2018-02-22,69.0700,69.1340
2018-02-23,69.1500,69.1760
2018-02-26,69.3000,69.8800
2018-02-27,69.8800,69.8800
2018-02-28,68.9000,69.4900
2018-03-01,70.0000,70.2500
2018-03-02,69.8400,69.0000
2018-03-05,69.2500,69.6171
2018-03-06,69.0000,69.7600
2018-03-07,69.6120,69.3900
2018-03-08,69.3900,69.4000
2018-03-09,69.4050,69.3378
2018-03-12,69.7700,69.7434
2018-03-13,69.0700,69.3800
2018-03-14,68.5000,69.3000
2018-03-15,69.6500,69.5420
2018-03-16,69.7700,69.5400
2018-03-19,66.0000,69.7500
2018-03-20,69.1100,69.5000
2018-03-21,69.4000,69.6000
2018-03-22,69.7000,70.0000
2018-03-23,69.7613,69.7000
2018-03-26,69.5500,69.8600
2018-03-27,69.6900,69.3500
2018-03-28,69.3000,69.5000
2018-03-29,69.7000,69.6600
2018-04-02,69.6600,69.6600
2018-04-03,69.6900,69.9500
2018-04-04,70.0000,69.9500
2018-04-05,69.8500,70.2500
2018-04-06,70.2900,70.1000
2018-04-09,70.5000,70.5000
2018-04-10,70.5000,70.9900
2018-04-11,70.9999,70.7600
2018-04-12,70.8000,70.8600
2018-04-13,70.8500,70.8500
2018-04-16,70.7975,70.7600
2018-04-17,70.7700,70.7500
2018-04-18,71.2000,71.0000
2018-04-19,70.7800,71.0000
2018-04-20,70.7500,70.7500
2018-04-23,71.7499,70.8100
2018-04-24,71.3700,71.2500
2018-04-25,71.7600,71.1800
2018-04-26,71.0000,71.0000
2018-04-27,71.1000,71.0000
2018-04-30,71.0200,71.0788
2018-05-01,71.0788,71.0788
2018-05-02,71.0000,71.2000
2018-05-03,71.2100,71.2100
2018-05-04,70.8000,71.0100
2018-05-07,71.0100,71.0100
2018-05-08,71.2400,71.3400
2018-05-09,71.3400,71.3400
2018-05-10,71.5000,71.2500
2018-05-11,71.0000,71.0000
2018-05-14,73.0000,71.0000
2018-05-15,71.0000,71.0000
2018-05-16,71.4200,71.2785
2018-05-17,71.2500,71.1992
2018-05-18,71.0200,71.0000
2018-05-21,71.0000,71.1400
2018-05-22,71.0400,71.2300
2018-05-23,71.2300,71.0000
2018-05-24,71.0000,71.0000
2018-05-25,71.0000,70.9600
2018-05-29,70.7000,71.5000
2018-05-30,70.8790,71.3600
2018-05-31,70.5400,71.1900
2018-06-01,71.3000,71.2000
2018-06-04,70.9300,70.4001
2018-06-05,71.0000,70.8500
2018-06-06,70.7500,70.7500
2018-06-07,70.8900,70.9100
2018-06-08,70.9100,70.9100
2018-06-11,69.9100,70.6426
2018-06-12,70.6500,70.6500
2018-06-13,70.6500,70.6728
2018-06-14,70.6728,70.6728
2018-06-15,71.0587,70.7361
2018-06-18,70.6136,70.2000
2018-06-19,69.8100,69.7200
2018-06-20,69.8510,69.9700
2018-06-21,69.9700,69.9700
2018-06-22,69.9925,69.5000
2018-06-25,69.7500,70.5400
2018-06-26,69.7700,70.2001
2018-06-27,70.2000,70.2000
2018-06-28,70.2001,70.2001
2018-06-29,70.7800,71.0000
2018-07-02,71.0000,71.3800
2018-07-03,71.4000,71.0000
2018-07-05,71.7500,70.0400
2018-07-06,68.2000,70.3100
2018-07-09,70.3100,70.3100
2018-07-10,70.7500,70.7400
2018-07-11,69.0000,70.3000
2018-07-12,70.3000,70.3000
2018-07-13,70.9000,71.0800
2018-07-16,70.0000,70.5300
2018-07-17,70.6500,70.9000
2018-07-18,70.7500,70.7500
2018-07-19,71.0000,71.5000
2018-07-20,71.5600,71.5600
2018-07-23,71.5500,71.5000
2018-07-24,72.0000,72.0000
2018-07-25,72.1500,71.7100
2018-07-26,71.7100,71.7100
2018-07-27,71.7100,71.7100
2018-07-30,71.7100,71.7100
2018-07-31,71.7100,71.7100
2018-08-01,71.7100,71.7100
2018-08-02,71.2800,71.0400
2018-08-03,71.5000,71.2500
