date,open,close
2009-12-07,38.3200,38.2300
2009-12-08,38.0500,38.6100
2009-12-09,38.5500,38.4300
2009-12-10,38.5300,38.6000
2009-12-11,38.6900,38.0400
2009-12-14,38.4600,38.9300
2009-12-15,39.0800,38.9000
2009-12-16,38.9400,39.0300
2009-12-17,38.9400,38.0800
2009-12-18,38.2000,38.0300
2009-12-21,38.2400,39.1600
2009-12-22,39.2500,38.8900
2009-12-23,38.9100,38.7200
2009-12-24,38.9800,38.9100
2009-12-28,38.9400,38.4400
2009-12-29,38.6000,38.8100
2009-12-30,38.7400,39.4800
2009-12-31,39.6100,39.2100
2010-01-04,39.7000,39.8800
2010-01-05,39.7900,39.6100
2010-01-06,39.6300,39.4300
2010-01-07,39.2500,39.3600
2010-01-08,39.3300,40.3500
2010-01-11,40.9100,41.4300
2010-01-12,40.8200,38.7400
2010-01-13,39.0000,38.8600
2010-01-14,38.6700,38.3400
2010-01-15,38.4700,36.8200
2010-01-19,36.9400,37.0400
2010-01-20,36.6000,37.0000
2010-01-21,36.9000,36.4900
2010-01-22,36.0000,34.2900
2010-01-25,34.4200,34.8900
2010-01-26,34.8300,35.0000
2010-01-27,34.5100,35.5400
2010-01-28,35.6400,33.3800
2010-01-29,33.7800,33.0100
2010-02-01,33.1500,33.6200
2010-02-02,33.9300,33.9300
2010-02-03,33.6500,33.2100
2010-02-04,32.7800,32.2500
2010-02-05,32.3700,33.2900
2010-02-08,33.2100,32.9700
2010-02-09,33.2800,33.6900
2010-02-10,33.7600,33.6900
2010-02-11,33.6000,34.7700
2010-02-12,34.1400,35.0500
2010-02-16,35.4500,35.7100
2010-02-17,35.9800,35.2700
2010-02-18,35.0900,35.1300
2010-02-19,34.9200,35.6600
2010-02-22,35.6900,35.2500
2010-02-23,35.0500,33.1500
2010-02-24,33.3900,33.7200
2010-02-25,33.2600,33.7600
2010-02-26,33.7100,33.9100
2010-03-01,34.0900,35.1400
2010-03-02,35.2300,35.4800
2010-03-03,35.7000,35.2000
2010-03-04,35.3100,34.5200
2010-03-05,34.6400,34.7200
2010-03-08,34.7100,34.9500
2010-03-09,34.8700,34.7500
2010-03-10,34.8400,35.5600
2010-03-11,35.3000,34.7400
2010-03-12,34.8300,34.2600
2010-03-15,33.0900,32.6800
2010-03-16,32.8300,33.7400
2010-03-17,34.0800,33.8900
2010-03-18,33.8200,33.9000
2010-03-19,34.1100,33.8800
2010-03-22,33.9000,35.9000
2010-03-23,35.9420,37.2100
2010-03-24,36.9800,36.3400
2010-03-25,37.1050,37.0400
2010-03-26,37.1100,36.5000
2010-03-29,36.8000,37.1900
2010-03-30,37.3000,37.4300
2010-03-31,36.9300,37.3200
2010-04-01,37.5300,37.5100
2010-04-05,37.7800,38.3900
2010-04-06,38.0200,38.2900
2010-04-07,38.1000,38.5800
2010-04-08,38.2900,38.0800
2010-04-09,38.0800,38.4800
2010-04-12,38.3700,38.6100
2010-04-13,38.6000,38.7100
2010-04-14,39.1300,39.9900
2010-04-15,40.2000,39.6300
2010-04-16,39.6000,39.9400
2010-04-19,39.6700,39.8500
2010-04-20,40.4800,40.4100
2010-04-21,40.4300,39.9900
2010-04-22,39.6500,42.1900
2010-04-23,42.5600,42.9000
2010-04-26,42.7500,42.5500
2010-04-27,42.3200,41.0500
2010-04-28,41.2900,41.4600
2010-04-29,41.7500,42.4400
2010-04-30,42.4700,40.5400
2010-05-03,40.6000,41.6200
2010-05-04,40.8300,39.9000
2010-05-05,39.6800,38.9300
2010-05-06,38.4900,37.8100
2010-05-07,37.6400,36.9600
2010-05-10,38.2200,39.0400
2010-05-11,38.5700,39.0100
2010-05-12,39.2800,39.8500
2010-05-13,39.4700,39.0000
2010-05-14,38.6300,38.1800
2010-05-17,38.4600,38.8900
2010-05-18,39.5300,38.1800
2010-05-19,38.0600,38.2100
2010-05-20,37.2600,37.0400
2010-05-21,36.6400,37.7600
2010-05-24,37.2600,36.7300
2010-05-25,35.5400,36.8800
2010-05-26,37.3100,36.5800
2010-05-27,37.3500,37.9300
2010-05-28,38.0000,37.8600
2010-06-01,37.6400,37.2700
2010-06-02,37.3100,39.5700
2010-06-03,39.8000,40.9800
2010-06-04,39.7400,39.0475
2010-06-07,39.0900,37.2800
2010-06-08,37.3300,37.6500
2010-06-09,37.7900,37.0700
2010-06-10,38.0200,39.4100
2010-06-11,38.6200,40.1500
2010-06-14,40.6300,40.4000
2010-06-15,40.6400,42.5100
2010-06-16,42.1300,42.7400
2010-06-17,42.7700,42.6700
2010-06-18,42.4500,41.9900
2010-06-21,42.5700,41.8700
2010-06-22,42.0700,40.5900
2010-06-23,40.5600,40.5200
2010-06-24,40.5100,39.9700
2010-06-25,40.2200,40.2500
2010-06-28,40.2500,40.7900
2010-06-29,39.9200,39.0300
2010-06-30,39.1200,38.0600
2010-07-01,37.9700,38.0200
2010-07-02,38.2300,37.5600
2010-07-06,38.1900,37.4700
2010-07-07,37.3600,39.6800
2010-07-08,40.0800,38.7500
2010-07-09,38.8300,39.6800
2010-07-12,39.5200,40.2100
2010-07-13,40.7300,41.8700
2010-07-14,42.3200,42.3300
2010-07-15,42.2500,42.0900
2010-07-16,42.0100,40.0400
2010-07-19,40.1600,41.0300
2010-07-20,40.2900,40.8100
2010-07-21,41.0600,40.0900
2010-07-22,40.6900,41.5500
2010-07-23,41.2800,42.3000
2010-07-26,42.4200,42.8400
2010-07-27,43.0000,42.6400
2010-07-28,42.5400,41.6600
2010-07-29,42.5900,42.5800
2010-07-30,42.0200,42.1900
2010-08-02,42.5100,42.7500
2010-08-03,42.4800,42.0100
2010-08-04,42.2200,42.0300
2010-08-05,41.8200,42.1800
2010-08-06,41.7400,41.8700
2010-08-09,42.1700,42.2700
2010-08-10,41.5800,39.8400
2010-08-11,38.7500,38.2400
2010-08-12,37.8000,37.5800
2010-08-13,37.5500,37.6600
2010-08-16,37.3500,37.9300
2010-08-17,38.2600,38.5600
2010-08-18,38.4000,39.2000
2010-08-19,38.8800,38.7400
2010-08-20,38.6500,38.1200
2010-08-23,38.4200,37.4100
2010-08-24,36.7200,36.5700
2010-08-25,36.3100,37.0000
2010-08-26,37.3500,36.3300
2010-08-27,36.7900,37.3700
2010-08-30,37.3300,36.1400
2010-08-31,35.9400,36.1100
2010-09-01,36.9500,36.8000
2010-09-02,36.7500,37.7300
2010-09-03,38.1900,37.9300
2010-09-07,37.4700,36.4800
2010-09-08,36.4900,36.6000
2010-09-09,37.1100,36.5300
2010-09-10,36.5500,36.2400
2010-09-13,36.8600,37.7000
2010-09-14,37.6700,38.6300
2010-09-15,38.7000,39.2900
2010-09-16,39.2700,39.4800
2010-09-17,39.8000,39.1600
2010-09-20,39.1900,39.7600
2010-09-21,39.6700,39.8600
2010-09-22,39.8500,39.1300
2010-09-23,38.6100,39.3900
2010-09-24,39.9400,41.5500
2010-09-27,41.4800,41.2900
2010-09-28,41.5200,42.5200
2010-09-29,42.0300,42.5700
2010-09-30,42.7100,41.8500
2010-10-01,42.3000,42.1900
2010-10-04,42.4800,41.5400
2010-10-05,42.2400,43.1700
2010-10-06,42.7900,41.9100
2010-10-07,42.0800,41.4400
2010-10-08,40.3200,39.9400
2010-10-11,39.9400,40.3400
2010-10-12,40.1800,40.9900
2010-10-13,41.1100,41.2500
2010-10-14,41.2100,41.2600
2010-10-15,41.5700,41.3600
2010-10-18,41.5000,41.4500
2010-10-19,40.9200,40.7700
2010-10-20,41.0100,41.2500
2010-10-21,41.8200,41.7200
2010-10-22,41.7900,43.8800
2010-10-25,43.9300,45.0100
2010-10-26,44.5500,44.5700
2010-10-27,44.3600,46.4800
2010-10-28,46.1400,45.5000
2010-10-29,45.5000,45.7900
2010-11-01,45.9700,45.0800
2010-11-02,45.3300,45.9800
2010-11-03,45.7700,46.7100
2010-11-04,47.0200,48.1400
2010-11-05,48.0200,47.6300
2010-11-08,47.2800,48.3700
2010-11-09,47.8900,46.9800
2010-11-10,45.9400,46.2000
2010-11-11,44.9300,45.3700
2010-11-12,45.2400,45.3100
2010-11-15,45.3500,44.8700
2010-11-16,44.5300,44.2400
2010-11-17,44.2800,44.7300
2010-11-18,45.2400,46.0300
2010-11-19,45.9200,46.5100
2010-11-22,46.2600,46.8700
2010-11-23,46.3100,46.0100
2010-11-24,46.4000,47.2000
2010-11-26,46.8900,46.6100
2010-11-29,46.2600,46.1500
2010-11-30,45.5200,45.4000
2010-12-01,46.3300,47.7000
2010-12-02,47.6300,48.5500
2010-12-03,48.4400,49.2200
2010-12-06,49.0300,49.4900
2010-12-07,49.9300,49.7200
2010-12-08,49.6900,50.2100
2010-12-09,50.8800,51.2700
2010-12-10,51.2600,51.6100
2010-12-13,51.8600,52.1300
2010-12-14,52.4500,52.3300
2010-12-15,52.1100,50.8210
2010-12-16,50.8100,51.2400
2010-12-17,51.2000,51.8500
2010-12-20,52.2000,52.1000
2010-12-21,52.3600,52.5600
2010-12-22,52.5300,52.7100
2010-12-23,52.5700,52.1100
2010-12-27,51.8400,52.6100
2010-12-28,52.6300,52.3800
2010-12-29,52.4800,52.2700
2010-12-30,52.1600,52.4000
2010-12-31,52.2200,51.7800
2011-01-03,51.6900,49.9300
2011-01-04,50.1600,49.4100
2011-01-05,49.0900,47.2600
2011-01-06,47.8800,47.2900
2011-01-07,47.1400,47.2000
2011-01-10,47.2100,48.7400
2011-01-11,48.6800,49.4800
2011-01-12,49.6600,50.2200
2011-01-13,50.1600,50.4000
2011-01-14,50.6600,52.6900
2011-01-18,52.5700,52.4400
2011-01-19,52.0800,50.6500
2011-01-20,50.4600,50.2100
2011-01-21,50.5300,49.9800
2011-01-24,50.1300,52.2300
2011-01-25,51.8800,52.7025
2011-01-26,53.0000,54.0500
2011-01-27,53.0300,51.7900
2011-01-28,52.2300,49.6300
2011-01-31,49.7900,49.8900
2011-02-01,50.4500,52.2300
2011-02-02,52.0100,51.6475
2011-02-03,51.3900,51.5800
2011-02-04,51.6300,52.6000
2011-02-07,52.5900,53.2600
2011-02-08,53.1700,53.2100
2011-02-09,53.1000,53.9700
2011-02-10,53.6100,53.9800
2011-02-11,53.8300,53.9600
2011-02-14,53.8400,54.3900
2011-02-15,54.1100,53.6900
2011-02-16,53.8900,53.6800
2011-02-17,53.5400,54.9700
2011-02-18,55.0400,56.1000
2011-02-22,55.3800,54.1100
2011-02-23,54.0700,52.1700
2011-02-24,52.1000,53.2500
2011-02-25,53.6600,55.3500
2011-02-28,55.4500,54.9000
2011-03-01,55.3100,54.7300
2011-03-02,54.9100,56.7200
2011-03-03,57.5000,58.3900
2011-03-04,58.1200,58.2700
2011-03-07,58.3400,56.7200
2011-03-08,56.5900,57.8400
2011-03-09,57.6100,53.8800
2011-03-10,53.0500,51.8100
2011-03-11,51.3600,52.1600
2011-03-14,51.9000,51.9900
2011-03-15,50.6000,52.1600
2011-03-16,51.8800,51.0600
2011-03-17,52.0400,51.3900
2011-03-18,51.9400,50.8100
2011-03-21,51.5000,52.1000
2011-03-22,52.0800,51.0800
2011-03-23,51.1500,53.1400
2011-03-24,53.6100,54.5500
2011-03-25,54.8700,54.6200
2011-03-28,54.6100,54.8700
2011-03-29,54.8300,55.8000
2011-03-30,56.2500,56.9500
2011-03-31,56.9700,56.6600
2011-04-01,57.1500,56.3100
2011-04-04,56.7900,54.9000
2011-04-05,55.2000,55.0300
2011-04-06,55.6200,56.3200
2011-04-07,54.7000,53.5200
2011-04-08,53.8300,52.4200
2011-04-11,52.5900,52.9200
2011-04-12,52.4900,51.9400
2011-04-13,52.0800,51.2300
2011-04-14,50.7500,50.9900
2011-04-15,50.8700,51.9000
2011-04-18,51.2000,49.9300
2011-04-19,50.0100,49.8300
2011-04-20,51.0400,52.0400
2011-04-21,50.2900,48.9800
2011-04-25,49.1600,49.3200
2011-04-26,49.3500,49.4300
2011-04-27,49.3700,49.2300
2011-04-28,49.0400,48.6600
2011-04-29,48.5500,48.3100
2011-05-02,48.5400,48.0900
2011-05-03,48.0800,46.9500
2011-05-04,48.3800,47.3700
2011-05-05,46.7500,47.5600
2011-05-06,49.0600,48.6300
2011-05-09,48.5500,48.3500
2011-05-10,48.6400,48.2800
2011-05-11,47.8700,47.3000
2011-05-12,47.0200,47.4700
2011-05-13,47.5300,47.4600
2011-05-16,47.2700,47.1400
2011-05-17,46.9300,46.7600
2011-05-18,46.7300,47.1800
2011-05-19,47.7200,46.6100
2011-05-20,46.5900,47.1900
2011-05-23,46.4300,46.2700
2011-05-24,46.3300,45.5400
2011-05-25,45.3600,45.3900
2011-05-26,45.1800,45.7500
2011-05-27,45.7300,45.9600
2011-05-31,46.3900,46.9950
2011-06-01,46.9700,46.3900
2011-06-02,46.6200,46.7500
2011-06-03,46.1100,45.8200
2011-06-06,45.5700,45.3700
2011-06-07,45.7500,46.0100
2011-06-08,45.8600,45.2800
2011-06-09,45.3800,45.0800
2011-06-10,44.9400,44.4800
2011-06-13,44.6200,44.2100
2011-06-14,44.6700,44.9300
2011-06-15,44.4000,44.0600
2011-06-16,43.9900,43.3600
2011-06-17,43.7400,42.4300
2011-06-20,42.2500,42.0400
2011-06-21,42.2900,42.5300
2011-06-22,42.5700,42.9200
2011-06-23,42.3700,43.3400
2011-06-24,43.2800,43.2200
2011-06-27,43.0700,43.3300
2011-06-28,43.4200,43.4200
2011-06-29,43.5000,43.2700
2011-06-30,43.3400,44.2800
2011-07-01,44.3200,45.2700
2011-07-05,45.2900,44.5300
2011-07-06,44.2800,43.2300
2011-07-07,43.6400,44.7400
2011-07-08,44.3400,44.1700
2011-07-11,44.8400,44.8600
2011-07-12,44.2000,42.6100
2011-07-13,42.5700,42.6800
2011-07-14,42.7200,41.8500
2011-07-15,41.9600,42.0600
2011-07-18,41.8900,41.4100
2011-07-19,41.7300,42.3700
2011-07-20,42.3100,42.1300
2011-07-21,42.4000,43.1400
2011-07-22,43.0300,44.2600
2011-07-25,43.8300,44.0200
2011-07-26,43.8600,43.8300
2011-07-27,43.3500,42.2200
2011-07-28,40.7400,42.6300
2011-07-29,42.0500,40.8800
2011-08-01,41.5500,40.7500
2011-08-02,40.3500,39.5900
2011-08-03,39.7200,39.8900
2011-08-04,39.3300,37.5700
2011-08-05,38.1000,37.2000
2011-08-08,35.7800,35.3800
2011-08-09,36.8200,37.0200
2011-08-10,36.1800,36.4900
2011-08-11,36.7503,38.6300
2011-08-12,38.7600,38.7300
2011-08-15,38.9600,39.8300
2011-08-16,39.4800,38.7400
2011-08-17,38.8300,38.3400
2011-08-18,37.4100,36.1400
2011-08-19,35.7900,35.9900
2011-08-22,36.8300,35.8600
2011-08-23,36.0300,37.4000
2011-08-24,37.2700,37.5200
2011-08-25,37.1100,36.3800
2011-08-26,36.0300,37.3000
2011-08-29,37.8400,38.7400
2011-08-30,38.4700,37.7400
2011-08-31,38.0600,37.1600
2011-09-01,37.4800,36.5800
2011-09-02,36.2900,36.2200
2011-09-06,35.0400,35.5500
2011-09-07,36.1799,37.2300
2011-09-08,37.0300,36.8000
2011-09-09,36.6700,37.1800
2011-09-12,37.0900,37.1900
2011-09-13,37.3900,38.2900
2011-09-14,38.4600,39.8300
2011-09-15,40.1700,39.5700
2011-09-16,39.5600,39.7500
2011-09-19,38.6200,38.5100
2011-09-20,38.5000,38.9600
2011-09-21,38.7600,38.1300
2011-09-22,37.0500,36.8900
2011-09-23,36.6500,36.9000
2011-09-26,37.5900,38.2600
2011-09-27,38.7000,39.0900
2011-09-28,39.3600,37.8600
2011-09-29,38.5400,38.3200
2011-09-30,37.8800,37.9800
2011-10-03,37.7400,36.6600
2011-10-04,36.0600,38.4900
2011-10-05,38.7200,39.9700
2011-10-06,39.7800,40.7500
2011-10-07,40.9600,40.8200
2011-10-10,41.3200,42.4200
2011-10-11,42.2800,42.3700
2011-10-12,42.8900,43.4800
2011-10-13,43.0700,43.9500
2011-10-14,44.2600,43.8100
2011-10-17,43.6500,42.7200
2011-10-18,43.1700,43.5100
2011-10-19,43.3600,42.6300
2011-10-20,40.0400,40.1100
2011-10-21,40.5900,40.6100
2011-10-24,40.9800,42.4400
2011-10-25,42.2400,42.4200
2011-10-26,42.7100,41.6700
2011-10-27,43.4900,43.8300
2011-10-28,43.5700,44.3200
2011-10-31,43.6800,42.9900
2011-11-01,41.8300,42.1900
2011-11-02,42.4600,42.5000
2011-11-03,42.8100,43.7300
2011-11-04,43.3800,43.8300
2011-11-07,43.6700,43.6300
2011-11-08,44.1100,43.4200
2011-11-09,42.5000,41.9100
2011-11-10,42.5800,42.3300
2011-11-11,42.8800,44.8800
2011-11-14,44.9500,44.5500
2011-11-15,44.3400,45.0100
2011-11-16,44.2800,43.9600
2011-11-17,43.7500,41.6000
2011-11-18,41.6200,40.4800
2011-11-21,40.0000,38.9900
2011-11-22,38.9100,38.0300
2011-11-23,37.8600,36.9700
2011-11-25,36.7499,36.7600
2011-11-28,37.6600,37.7700
2011-11-29,38.0600,37.8200
2011-11-30,38.6900,40.7700
2011-12-01,40.8500,41.6400
2011-12-02,41.9800,42.2400
2011-12-05,42.7300,42.8500
2011-12-06,42.9000,42.8600
2011-12-07,42.5300,42.8900
2011-12-08,42.5800,41.7400
2011-12-09,41.9100,42.6300
2011-12-12,42.0300,42.1000
2011-12-13,42.3500,40.1800
2011-12-14,40.0600,39.4800
2011-12-15,38.4300,36.1700
2011-12-16,36.4900,35.9200
2011-12-19,35.9400,34.8600
2011-12-20,35.4400,36.0500
2011-12-21,35.8500,36.7100
2011-12-22,36.6700,36.7500
2011-12-23,37.0200,36.9300
2011-12-27,36.7300,37.1100
2011-12-28,37.0400,36.6000
2011-12-29,36.7700,37.0500
2011-12-30,37.0000,37.0200
2012-01-03,37.7200,36.7500
2012-01-04,36.6700,36.6500
2012-01-05,36.9000,37.3700
2012-01-06,37.4300,37.8400
2012-01-09,37.9600,38.7100
2012-01-10,39.0500,39.0000
2012-01-11,38.8700,39.8900
2012-01-12,40.0000,39.8800
2012-01-13,39.7200,38.5000
2012-01-17,39.4600,40.0700
2012-01-18,40.4300,41.6400
2012-01-19,41.6900,42.3200
2012-01-20,42.4100,42.2300
2012-01-23,42.4300,42.1400
2012-01-24,42.3000,43.3500
2012-01-25,43.1200,43.5500
2012-01-26,43.2000,42.2900
2012-01-27,42.3400,43.1000
2012-01-30,42.7500,42.4700
2012-01-31,42.7200,42.5900
2012-02-01,43.1400,43.9700
2012-02-02,43.9800,44.5100
2012-02-03,44.6100,44.1900
2012-02-06,43.8800,43.2300
2012-02-07,43.1900,43.3800
2012-02-08,43.3300,43.6200
2012-02-09,43.8100,43.1100
2012-02-10,42.6000,42.3300
2012-02-13,42.6200,42.3600
2012-02-14,42.2400,41.9100
2012-02-15,42.2000,41.7500
2012-02-16,41.8200,42.9500
2012-02-17,43.2200,41.9800
2012-02-21,41.2000,40.5800
2012-02-22,40.5400,40.4600
2012-02-23,40.3340,40.5000
2012-02-24,40.7500,40.5600
2012-02-27,40.3500,40.6500
2012-02-28,40.5200,42.1300
2012-02-29,42.1400,41.7000
2012-03-01,41.7600,41.7400
2012-03-02,41.8100,41.0400
2012-03-05,40.9600,39.5000
2012-03-06,39.2000,39.5400
2012-03-07,39.7700,40.2600
2012-03-08,40.5000,41.1000
2012-03-09,41.0700,41.9500
2012-03-12,41.8500,41.7200
2012-03-13,41.9900,42.9400
2012-03-14,42.8000,42.5800
2012-03-15,42.7600,43.3000
2012-03-16,43.3700,43.2800
2012-03-19,43.2300,43.5800
2012-03-20,43.2200,44.0800
2012-03-21,44.0800,43.7500
2012-03-22,43.4800,43.4500
2012-03-23,43.6800,43.8200
2012-03-26,44.1100,44.4920
2012-03-27,44.5600,44.9100
2012-03-28,44.8000,43.8800
2012-03-29,43.6700,44.2300
2012-03-30,44.5500,44.6200
2012-04-02,44.3800,44.1700
2012-04-03,43.9400,43.5600
2012-04-04,43.0400,42.4300
2012-04-05,42.2500,42.4800
2012-04-09,41.9900,41.9600
2012-04-10,41.9600,41.4100
2012-04-11,41.9300,42.5900
2012-04-12,42.6100,43.4200
2012-04-13,43.2000,42.1800
2012-04-16,42.5500,42.1500
2012-04-17,42.2400,42.7800
2012-04-18,41.8100,42.0400
2012-04-19,41.7300,41.4400
2012-04-20,41.5200,40.3900
2012-04-23,39.9500,39.9000
2012-04-24,39.8600,40.0000
2012-04-25,40.5200,40.6700
2012-04-26,40.6700,41.7200
2012-04-27,41.5000,42.0700
2012-04-30,41.9500,41.6700
2012-05-01,41.7500,42.1900
2012-05-02,41.7600,41.9900
2012-05-03,41.9300,41.1800
2012-05-04,40.6900,40.2400
2012-05-07,40.0000,40.1300
2012-05-08,39.8700,40.0800
2012-05-09,39.5100,40.5700
2012-05-10,40.7900,40.4500
2012-05-11,40.9100,41.4200
2012-05-14,40.8900,41.2000
2012-05-15,41.1800,40.8900
2012-05-16,39.9400,38.8650
2012-05-17,38.8600,37.7500
2012-05-18,37.8600,37.5700
2012-05-21,37.7900,38.1500
2012-05-22,38.3800,38.2200
2012-05-23,37.5700,38.1500
2012-05-24,38.2800,37.6300
2012-05-25,37.6800,38.3700
2012-05-29,38.6100,38.7900
2012-05-30,38.4700,37.7500
2012-05-31,37.6200,37.3000
2012-06-01,36.5200,36.1300
2012-06-04,36.1300,35.9900
2012-06-05,36.0200,37.3200
2012-06-06,38.2400,38.2200
2012-06-07,38.3500,37.4300
2012-06-08,37.2700,37.6200
2012-06-11,37.8400,37.1500
2012-06-12,37.5000,37.3500
2012-06-13,37.3600,36.9100
2012-06-14,37.0600,36.5300
2012-06-15,36.4000,37.7600
2012-06-18,37.7100,37.5700
2012-06-19,38.0200,38.1400
2012-06-20,38.2000,38.7500
2012-06-21,38.5000,37.8000
2012-06-22,37.7200,37.9500
2012-06-25,37.3500,36.4400
2012-06-26,36.5900,36.2100
2012-06-27,36.4400,36.5600
2012-06-28,36.3200,36.3200
2012-06-29,37.0700,37.7400
2012-07-02,37.9800,37.6300
2012-07-03,37.4200,37.8200
2012-07-05,37.5900,36.9800
2012-07-06,36.4500,35.4950
2012-07-09,35.1300,35.1700
2012-07-10,34.9800,34.7400
2012-07-11,34.8400,34.0000
2012-07-12,33.7200,33.7500
2012-07-13,33.7600,34.2300
2012-07-16,34.0100,34.1750
2012-07-17,34.3000,34.1800
2012-07-18,34.1000,35.0300
2012-07-19,35.1900,35.1800
2012-07-20,35.0000,34.8000
2012-07-23,34.1100,34.4500
2012-07-24,34.3000,34.1900
2012-07-25,34.4100,34.2400
2012-07-26,33.5300,34.3700
2012-07-27,34.4300,34.1400
2012-07-30,34.3800,34.2000
2012-07-31,34.3100,34.4100
2012-08-01,34.6500,34.4200
2012-08-02,34.1000,33.6700
2012-08-03,34.0500,34.5700
2012-08-06,34.6400,34.6200
2012-08-07,34.6900,35.7100
2012-08-08,35.5400,35.5600
2012-08-09,35.5200,35.5600
2012-08-10,35.6100,35.5400
2012-08-13,35.4900,35.2700
2012-08-14,35.3100,34.8300
2012-08-15,34.6100,34.8900
2012-08-16,34.7800,35.1900
2012-08-17,35.1000,35.2100
2012-08-20,35.2400,35.2300
2012-08-21,35.2700,35.1200
2012-08-22,35.1200,34.9900
2012-08-23,34.9200,34.5500
2012-08-24,34.5800,34.6200
2012-08-27,34.6100,34.0570
2012-08-28,34.0000,34.2400
2012-08-29,34.2800,34.1500
2012-08-30,33.9600,33.3900
2012-08-31,33.7000,34.1300
2012-09-04,34.0900,33.6300
2012-09-05,33.5100,33.2600
2012-09-06,33.4900,34.2905
2012-09-07,33.8900,34.7200
2012-09-10,34.6500,34.3250
2012-09-11,34.2500,34.0700
2012-09-12,34.2600,33.7800
2012-09-13,33.6300,33.9100
2012-09-14,33.9000,34.3500
2012-09-17,34.4000,34.0600
2012-09-18,33.9300,33.7000
2012-09-19,32.5500,32.8500
2012-09-20,32.7300,32.6400
2012-09-21,32.8700,32.9100
2012-09-24,32.5600,32.5000
2012-09-25,32.7000,31.8400
2012-09-26,31.9000,31.3000
2012-09-27,31.5000,31.7800
2012-09-28,31.6900,31.7800
2012-10-01,31.7900,31.5700
2012-10-02,31.7000,32.1000
2012-10-03,32.0900,31.7500
2012-10-04,31.8500,31.7800
2012-10-05,31.9200,32.2600
2012-10-08,32.0100,32.1200
2012-10-09,32.1200,32.1298
2012-10-10,32.0300,31.8900
2012-10-11,32.2000,32.7100
2012-10-12,32.5700,32.4600
2012-10-15,32.4400,32.6700
2012-10-16,32.8200,33.4400
2012-10-17,33.1000,33.5800
2012-10-18,33.9100,36.0100
2012-10-19,35.9300,35.3700
2012-10-22,35.4000,35.8500
2012-10-23,35.3500,35.5300
2012-10-24,35.5100,35.4500
2012-10-25,35.7400,35.6800
2012-10-26,35.6700,35.3600
2012-10-31,35.4500,35.4000
2012-11-01,35.4900,36.9200
2012-11-02,36.9000,36.0600
2012-11-05,35.9600,36.8400
2012-11-06,37.6300,37.6900
2012-11-07,37.2700,36.1700
2012-11-08,36.1200,35.9400
2012-11-09,36.0200,36.4300
2012-11-12,36.5100,36.6800
2012-11-13,36.3000,36.3080
2012-11-14,36.5300,35.4100
2012-11-15,35.4800,34.6200
2012-11-16,34.6600,34.5200
2012-11-19,34.8900,34.6800
2012-11-20,34.5600,34.5500
2012-11-21,34.7000,34.5000
2012-11-23,34.7900,35.3400
2012-11-26,35.2100,35.2500
2012-11-27,34.9000,34.9100
2012-11-28,34.8100,35.4200
2012-11-29,35.5100,35.1600
2012-11-30,35.2400,35.1200
2012-12-03,35.2800,34.8600
2012-12-04,34.8100,35.5100
2012-12-05,35.5100,35.2600
2012-12-06,35.1800,35.1000
2012-12-07,35.2400,35.4600
2012-12-10,35.3000,36.0519
2012-12-11,36.1300,36.3500
2012-12-12,36.4700,36.0500
2012-12-13,35.9500,36.2400
2012-12-14,36.0900,36.3700
2012-12-17,36.3400,36.2800
2012-12-18,36.2900,36.8600
2012-12-19,36.8300,36.5000
2012-12-20,36.6400,36.5900
2012-12-21,36.0800,36.2400
2012-12-24,36.1000,36.9500
2012-12-26,36.9500,36.4500
2012-12-27,36.4200,35.9800
2012-12-28,35.7900,35.6700
2012-12-31,35.7100,36.1300
2013-01-02,37.0200,38.7300
2013-01-03,38.0600,37.9800
2013-01-04,38.1100,38.0700
2013-01-07,37.7700,37.5700
2013-01-08,37.5000,36.9800
2013-01-09,37.1000,37.2900
2013-01-10,37.7500,37.8500
2013-01-11,37.9300,38.4400
2013-01-14,38.2500,38.2200
2013-01-15,37.9200,38.0800
2013-01-16,37.9800,38.3200
2013-01-17,38.3600,40.0700
2013-01-18,40.1300,40.1200
2013-01-22,40.0900,40.0800
2013-01-23,40.2700,40.1000
2013-01-24,39.6800,39.5200
2013-01-25,39.9700,41.8400
2013-01-28,41.5900,41.7400
2013-01-29,41.5400,41.7300
2013-01-30,41.6300,41.6400
2013-01-31,41.7800,41.1400
2013-02-01,41.3800,41.7200
2013-02-04,41.4600,41.9600
2013-02-05,42.1100,42.5900
2013-02-06,42.2700,42.5700
2013-02-07,42.3200,42.3900
2013-02-08,42.5200,42.6100
2013-02-11,42.7100,42.7100
2013-02-12,42.8900,42.8400
2013-02-13,42.9800,42.9300
2013-02-14,42.8600,42.9000
2013-02-15,43.0000,42.5000
2013-02-19,42.6500,42.7400
2013-02-20,42.8700,41.9600
2013-02-21,42.0400,40.9100
2013-02-22,40.7400,42.0300
2013-02-25,42.1600,40.8600
2013-02-26,41.0600,41.6500
2013-02-27,41.6200,42.5000
2013-02-28,42.5200,42.3000
2013-03-01,42.0900,42.6800
2013-03-04,42.4000,42.5900
2013-03-05,42.9200,43.1200
2013-03-06,43.4600,43.1100
2013-03-07,43.1500,42.8000
2013-03-08,43.1600,42.8800
2013-03-11,42.6300,42.4100
2013-03-12,42.3800,42.3200
2013-03-13,42.4700,42.1600
2013-03-14,42.3800,42.4200
2013-03-15,42.3300,41.6600
