date,open,close
2013-03-18,49.8600,50.1100
2013-03-19,51.0000,51.0950
2013-03-20,51.6700,52.4200
2013-03-21,52.2000,52.9200
2013-03-22,53.0100,53.2700
2013-03-25,53.4000,51.3100
2013-03-26,51.6700,52.0900
2013-03-27,51.6600,52.0700
2013-03-28,52.0400,54.2200
2013-04-01,55.6400,55.7100
2013-04-02,56.2600,56.1600
2013-04-03,55.8100,55.5000
2013-04-04,55.3400,55.7900
2013-04-05,54.7300,55.5200
2013-04-08,55.4200,55.8700
2013-04-09,55.4400,56.0700
2013-04-10,56.3300,57.3000
2013-04-11,57.4200,57.7800
2013-04-12,57.9000,57.3100
2013-04-15,56.9800,55.8400
2013-04-16,56.1900,57.0100
2013-04-17,56.4900,56.1000
2013-04-18,53.8500,52.8200
2013-04-19,52.7700,52.3900
2013-04-22,52.1400,51.6300
2013-04-23,51.9600,52.4900
2013-04-24,53.0000,52.9700
2013-04-25,53.3100,52.3600
2013-04-26,52.4000,52.5400
2013-04-29,52.6100,52.8400
2013-04-30,52.6701,52.3900
2013-05-01,52.3800,52.4000
2013-05-02,52.4200,53.5500
2013-05-03,54.0000,54.2100
2013-05-06,54.0600,54.0900
2013-05-07,53.9300,53.9400
2013-05-08,54.0100,54.9600
2013-05-09,54.9900,55.1700
2013-05-10,55.3900,55.6500
2013-05-13,55.7900,55.3300
2013-05-14,55.1500,56.2700
2013-05-15,56.2700,56.6500
2013-05-16,56.8000,55.8000
2013-05-17,56.4900,56.7100
2013-05-20,56.5600,55.9500
2013-05-21,55.9600,54.9500
2013-05-22,55.3200,54.4000
2013-05-23,53.6900,54.4800
2013-05-24,53.8000,54.6400
2013-05-28,55.2500,55.5300
2013-05-29,55.1500,55.0500
2013-05-30,55.0100,55.1000
2013-05-31,54.7000,54.1000
2013-06-03,53.8600,53.4100
2013-06-04,53.7400,52.5900
2013-06-05,52.5700,51.3600
2013-06-06,51.1500,51.5200
2013-06-07,51.9500,51.4520
2013-06-10,51.8000,53.2500
2013-06-11,52.2500,52.0500
2013-06-12,52.3400,50.7500
2013-06-13,50.7100,51.4800
2013-06-14,51.5000,51.2900
2013-06-17,51.9000,52.0700
2013-06-18,52.2100,52.5650
2013-06-19,52.6400,52.2300
2013-06-20,51.7900,50.7450
2013-06-21,50.8100,51.1300
2013-06-24,50.8300,50.8200
2013-06-25,51.3400,51.6400
2013-06-26,52.0300,51.3300
2013-06-27,51.7700,52.1400
2013-06-28,51.5900,51.7200
2013-07-01,52.2000,52.9050
2013-07-02,53.0200,53.3300
2013-07-03,52.8500,53.1700
2013-07-05,53.7700,53.8500
2013-07-08,54.2800,53.7110
2013-07-09,54.1200,54.4900
2013-07-10,54.6600,54.8800
2013-07-11,55.3600,55.8800
2013-07-12,55.8000,57.0400
2013-07-15,57.0200,56.4500
2013-07-16,56.8300,56.8100
2013-07-17,56.8500,57.3800
2013-07-18,53.5800,53.5200
2013-07-19,53.7500,52.1850
2013-07-22,52.4200,52.3100
2013-07-23,52.3800,51.6400
2013-07-24,51.6100,52.1000
2013-07-25,52.0000,51.5000
2013-07-26,51.4200,52.2500
2013-07-29,52.1000,51.6400
2013-07-30,51.9800,51.9800
2013-07-31,52.1800,51.6900
2013-08-01,52.1400,52.4100
2013-08-02,52.4500,52.5400
2013-08-05,52.6300,52.7100
2013-08-06,52.7100,53.7000
2013-08-07,53.4300,53.0100
2013-08-08,53.5300,53.5700
2013-08-09,53.5400,53.3300
2013-08-12,52.7500,53.2800
2013-08-13,53.7400,54.1200
2013-08-14,54.1400,54.2300
2013-08-15,53.3900,53.1800
2013-08-16,53.0900,52.9200
2013-08-19,52.7400,52.0700
2013-08-20,52.3000,51.9900
2013-08-21,51.7350,50.9600
2013-08-22,51.2000,51.0800
2013-08-23,51.2232,51.6500
2013-08-26,51.6700,51.9600
2013-08-27,51.2400,50.6100
2013-08-28,50.7500,50.4300
2013-08-29,50.2200,50.9900
2013-08-30,51.0900,49.9900
2013-09-03,50.5800,50.3200
2013-09-04,50.7500,51.4500
2013-09-05,51.4800,51.9500
2013-09-06,52.5300,52.8300
2013-09-09,52.7800,52.6700
2013-09-10,53.0500,53.4900
2013-09-11,53.0000,54.2800
2013-09-12,54.4600,54.0350
2013-09-13,54.1900,53.8200
2013-09-16,54.4800,53.6500
2013-09-17,53.9600,54.6300
2013-09-18,54.3100,54.6800
2013-09-19,54.9800,54.4500
2013-09-20,54.6000,54.9500
2013-09-23,55.0100,54.7600
2013-09-24,55.0000,55.1700
2013-09-25,55.0200,54.2100
2013-09-26,54.6300,56.6400
2013-09-27,56.1000,55.7800
2013-09-30,55.2700,55.7950
2013-10-01,55.6500,55.9700
2013-10-02,55.5700,55.6300
2013-10-03,55.5000,54.9100
2013-10-04,55.0600,55.5800
2013-10-07,54.9000,54.5700
2013-10-08,54.5150,52.9700
2013-10-09,53.1300,52.3300
2013-10-10,52.8800,53.4200
2013-10-11,53.5500,54.3700
2013-10-14,54.1100,54.7700
2013-10-15,54.5900,53.9700
2013-10-16,54.4400,53.5200
2013-10-17,50.3300,51.3800
2013-10-18,51.5800,52.2000
2013-10-21,52.4300,51.9400
2013-10-22,52.3100,51.8300
2013-10-23,51.7500,51.7310
2013-10-24,52.0700,52.3400
2013-10-25,52.5900,51.6350
2013-10-28,51.8000,51.9700
2013-10-29,52.2900,53.3400
2013-10-30,53.5100,52.7250
2013-10-31,52.7300,52.7100
2013-11-01,52.9400,51.9400
2013-11-04,51.9900,51.3700
2013-11-05,51.2700,51.0800
2013-11-06,51.5700,53.2800
2013-11-07,53.5000,52.5700
2013-11-08,52.8400,53.0000
2013-11-11,52.6300,52.8200
2013-11-12,52.0500,52.8300
2013-11-13,52.6000,53.0300
2013-11-14,53.1000,52.8800
2013-11-15,53.0200,52.6000
2013-11-18,52.3300,52.0800
2013-11-19,52.4300,52.1300
2013-11-20,52.4800,50.3900
2013-11-21,50.7700,50.2100
2013-11-22,50.2700,50.3300
2013-11-25,50.7200,49.0400
2013-11-26,49.2600,48.7600
2013-11-27,49.2900,49.3000
2013-11-29,49.7700,50.5200
2013-12-02,52.2100,51.3500
2013-12-03,51.8500,51.9300
2013-12-04,51.2900,51.0900
2013-12-05,51.0800,51.4100
2013-12-06,51.7200,52.0100
2013-12-09,52.0000,51.6900
2013-12-10,51.6300,51.9200
2013-12-11,51.8700,51.3700
2013-12-12,51.2400,51.3700
2013-12-13,51.6500,51.5500
2013-12-16,52.2400,53.1100
2013-12-17,52.1300,52.5800
2013-12-18,52.8400,53.1300
2013-12-19,53.1200,53.4000
2013-12-20,53.4200,54.5800
2013-12-23,54.7000,55.3000
2013-12-24,54.7400,55.1700
2013-12-26,54.8000,54.0600
2013-12-27,54.0100,54.1800
2013-12-30,54.4500,54.0100
2013-12-31,54.0500,54.8650
2014-01-02,54.9700,53.9400
2014-01-03,54.0900,53.2600
2014-01-06,52.4000,51.7800
2014-01-07,52.3900,52.8700
2014-01-08,52.9600,52.3700
2014-01-09,52.7500,52.0700
2014-01-10,51.9000,52.1600
2014-01-13,52.1200,52.5400
2014-01-14,52.6500,52.9600
2014-01-15,53.2200,53.7900
2014-01-16,53.7800,53.7400
2014-01-17,53.4100,53.2000
2014-01-21,54.0000,54.1500
2014-01-22,53.8400,54.4100
2014-01-23,55.8000,54.9400
2014-01-24,54.5500,54.3700
2014-01-27,53.8000,52.8800
2014-01-28,53.0900,53.1600
2014-01-29,52.8100,52.1900
2014-01-30,52.6100,53.1800
2014-01-31,52.5900,53.2000
2014-02-03,53.1400,52.3900
2014-02-04,52.5600,52.9100
2014-02-05,52.2900,53.5200
2014-02-06,53.6600,54.3700
2014-02-07,54.4500,54.5850
2014-02-10,54.4700,53.7800
2014-02-11,54.0500,54.3130
2014-02-12,54.2700,54.8300
2014-02-13,54.4800,54.9200
2014-02-14,54.1700,54.7700
2014-02-18,54.8500,55.1500
2014-02-19,55.3300,54.7400
2014-02-20,54.7500,54.9600
2014-02-21,55.1600,54.5900
2014-02-24,55.1000,56.3000
2014-02-25,56.2800,56.1500
2014-02-26,56.2300,57.3400
2014-02-27,57.3000,58.3400
2014-02-28,58.4600,58.7700
2014-03-03,57.8800,58.3100
2014-03-04,58.9700,59.0600
2014-03-05,59.0300,58.8600
2014-03-06,58.9900,59.3000
2014-03-07,59.4400,59.0600
2014-03-10,58.5900,58.2200
2014-03-11,58.4500,57.5400
2014-03-12,57.1800,57.9800
2014-03-13,58.3000,56.7000
2014-03-14,56.6600,56.7400
2014-03-17,57.9000,57.4200
2014-03-18,57.6500,57.8400
2014-03-19,57.6300,57.3000
2014-03-20,57.2000,57.1200
2014-03-21,57.2800,56.9600
2014-03-24,57.0100,56.5400
2014-03-25,56.8500,56.3300
2014-03-26,56.8200,55.6000
2014-03-27,55.4600,55.1800
2014-03-28,55.4500,55.1900
2014-03-31,55.6800,55.2400
2014-04-01,55.5900,56.0400
2014-04-02,56.1500,55.4500
2014-04-03,55.0300,54.5800
2014-04-04,55.1700,54.0000
2014-04-07,54.0400,52.9500
2014-04-08,53.7800,54.8000
2014-04-09,54.9200,55.8900
2014-04-10,55.0200,54.0800
2014-04-11,53.8900,53.4600
2014-04-14,53.7500,53.9800
2014-04-15,53.8600,53.9000
2014-04-16,54.2100,54.6900
2014-04-17,54.4800,54.9700
2014-04-21,54.9600,54.9300
2014-04-22,54.8800,55.4700
2014-04-23,55.5400,54.9400
2014-04-24,55.4800,54.8400
2014-04-25,54.5800,53.7200
2014-04-28,54.1200,53.6400
2014-04-29,53.9100,54.5400
2014-04-30,51.9500,51.8300
2014-05-01,52.0200,51.6900
2014-05-02,51.7270,52.0100
2014-05-05,51.8000,52.0000
2014-05-06,52.0700,50.9500
2014-05-07,50.8200,50.5700
2014-05-08,50.6300,50.2640
2014-05-09,50.5000,50.5400
2014-05-12,50.9200,51.3300
2014-05-13,51.4100,51.5800
2014-05-14,51.7900,51.6500
2014-05-15,51.2000,51.3600
2014-05-16,51.6500,51.9500
2014-05-19,51.7500,52.3300
2014-05-20,52.1900,51.9600
2014-05-21,50.8600,51.8800
2014-05-22,51.9900,51.5000
2014-05-23,51.7100,52.0200
2014-05-27,52.3100,51.7700
2014-05-28,51.7400,50.3900
2014-05-29,50.6400,50.1400
2014-05-30,50.3400,50.7300
2014-06-02,50.6800,50.4900
2014-06-03,50.4500,50.4200
2014-06-04,50.3900,50.4500
2014-06-05,50.6600,50.5750
2014-06-06,50.8800,49.7000
2014-06-09,49.1100,49.5800
2014-06-10,48.6500,48.2500
2014-06-11,48.3000,48.8300
2014-06-12,48.8700,48.5600
2014-06-13,48.7800,49.0400
2014-06-16,48.9200,49.0000
2014-06-17,48.9000,49.0600
2014-06-18,49.1900,49.6600
2014-06-19,49.7000,49.6000
2014-06-20,49.7400,49.3400
2014-06-23,49.4700,49.3900
2014-06-24,49.3900,48.8500
2014-06-25,48.8000,49.3200
2014-06-26,49.5000,49.4700
2014-06-27,49.5800,50.0800
2014-06-30,50.1900,50.0600
2014-07-01,50.1900,50.5000
2014-07-02,50.5100,50.5500
2014-07-03,50.9600,50.9400
2014-07-07,50.9300,50.7400
2014-07-08,50.6100,50.1800
2014-07-09,50.3000,50.9300
2014-07-10,50.2200,50.3350
2014-07-11,51.0000,51.5000
2014-07-14,51.2500,51.1600
2014-07-15,51.4500,50.8150
2014-07-16,51.0300,50.7000
2014-07-17,51.1000,51.0300
2014-07-18,50.9300,51.4800
2014-07-21,51.2700,51.7000
2014-07-22,51.8700,52.0500
2014-07-23,52.0000,52.6600
2014-07-24,52.5200,53.2300
2014-07-25,52.7800,52.7500
2014-07-28,52.9100,52.9300
2014-07-29,53.1000,53.2100
2014-07-30,53.2800,53.2300
2014-07-31,52.9400,52.8300
2014-08-01,52.7800,52.5300
2014-08-04,52.4100,53.0600
2014-08-05,53.0100,53.2600
2014-08-06,52.9600,53.4600
2014-08-07,53.6800,53.5600
2014-08-08,53.5800,54.0900
2014-08-11,54.2300,53.8800
2014-08-12,53.8700,53.4300
2014-08-13,52.7600,52.9400
2014-08-14,52.8800,52.9300
2014-08-15,53.3800,52.6400
2014-08-18,53.0600,53.1100
2014-08-19,53.2800,53.7500
2014-08-20,53.5100,53.4000
2014-08-21,53.5200,55.8900
2014-08-22,55.7000,55.5000
2014-08-25,55.6100,55.4900
2014-08-26,55.5000,56.2500
2014-08-27,56.2800,55.9200
2014-08-28,55.8600,55.4300
2014-08-29,55.7600,55.5000
2014-09-02,55.4800,54.8800
2014-09-03,55.1400,54.5500
2014-09-04,54.7900,54.4400
2014-09-05,54.3000,53.9000
2014-09-08,53.7800,54.2300
2014-09-09,54.3600,52.7300
2014-09-10,51.4800,51.1000
2014-09-11,50.7800,50.6800
2014-09-12,50.6000,52.1900
2014-09-15,52.2200,50.9600
2014-09-16,50.9700,51.6100
2014-09-17,51.7200,51.9500
2014-09-18,52.0000,52.7000
2014-09-19,52.8700,52.4000
2014-09-22,52.2700,52.4700
2014-09-23,52.3000,52.7400
2014-09-24,52.8000,52.9300
2014-09-25,52.7400,52.1500
2014-09-26,52.0000,52.9300
2014-09-29,52.5100,52.6600
2014-09-30,56.6200,56.6300
2014-10-01,55.1500,55.4600
2014-10-02,55.2300,54.8600
2014-10-03,55.0600,54.4400
2014-10-06,54.4800,53.5500
2014-10-07,53.2200,52.9700
2014-10-08,53.2800,54.5100
2014-10-09,54.1700,52.8600
2014-10-10,52.8000,51.8600
2014-10-13,51.5600,50.4600
2014-10-14,50.9400,50.5900
2014-10-15,50.0600,50.2400
2014-10-16,48.4900,47.8800
2014-10-17,48.2400,47.9500
2014-10-20,48.0400,49.2000
2014-10-21,49.6500,50.8600
2014-10-22,51.2000,50.1300
2014-10-23,50.6100,50.7900
2014-10-24,50.7900,51.1200
2014-10-27,51.1000,51.1900
2014-10-28,51.3500,51.2000
2014-10-29,50.7900,51.3300
2014-10-30,51.0500,51.5500
2014-10-31,52.6800,52.5000
2014-11-03,52.3200,52.7000
2014-11-04,52.5600,53.2700
2014-11-05,53.4700,53.5850
2014-11-06,53.6200,53.2600
2014-11-07,53.3500,53.5150
2014-11-10,53.4700,53.8900
2014-11-11,54.1650,54.1900
2014-11-12,53.8100,54.0600
2014-11-13,54.0600,54.3700
2014-11-14,54.2700,54.3600
2014-11-17,54.3700,54.8250
2014-11-18,54.8100,55.3800
2014-11-19,55.3300,54.9400
2014-11-20,54.5100,54.5400
2014-11-21,54.7500,54.4200
2014-11-24,54.6800,54.3900
2014-11-25,54.2300,54.4000
2014-11-26,54.5600,54.5700
2014-11-28,54.9000,54.8800
2014-12-01,54.7600,54.8700
2014-12-02,54.8600,55.0200
2014-12-03,55.0300,54.8100
2014-12-04,54.6300,54.6700
2014-12-05,54.8900,54.8100
2014-12-08,55.3500,55.1500
2014-12-09,54.5900,55.4000
2014-12-10,55.0200,55.2700
2014-12-11,55.4100,56.7850
2014-12-12,56.1700,55.7700
2014-12-15,55.8600,55.4400
2014-12-16,55.3800,55.9400
2014-12-17,55.9600,56.4050
2014-12-18,57.0100,57.5300
2014-12-19,57.5000,57.1400
2014-12-22,57.4700,57.3300
2014-12-23,57.7300,57.2250
2014-12-24,57.4300,57.1000
2014-12-26,57.3400,57.0400
2014-12-29,57.1400,57.0300
2014-12-30,56.8600,57.2150
2014-12-31,57.0600,56.1200
2015-01-02,56.3800,56.2100
2015-01-05,55.8500,55.7350
2015-01-06,55.8000,55.0200
2015-01-07,55.1800,54.9250
2015-01-08,55.3100,56.4100
2015-01-09,56.3200,55.6300
2015-01-12,55.6600,55.2000
2015-01-13,55.8200,55.1300
2015-01-14,54.3700,54.0300
2015-01-15,54.1700,53.0150
2015-01-16,52.9300,53.6600
2015-01-20,53.9000,53.6800
2015-01-21,53.4100,53.3800
2015-01-22,55.1800,57.1450
2015-01-23,56.9900,56.7600
2015-01-26,56.3700,56.0600
2015-01-27,55.5200,54.6900
2015-01-28,55.0500,53.8400
2015-01-29,53.7500,53.9600
2015-01-30,53.8500,53.0000
2015-02-02,53.1100,53.7100
2015-02-03,53.9100,54.2500
2015-02-04,54.0900,53.7100
2015-02-05,53.8500,54.2900
2015-02-06,54.2000,54.5000
2015-02-09,54.0100,54.3300
2015-02-10,54.4400,55.2700
2015-02-11,55.4200,55.1400
2015-02-12,55.6400,54.7350
2015-02-13,55.0200,56.4700
2015-02-17,56.1700,56.4150
2015-02-18,56.3900,56.9000
2015-02-19,56.9700,57.6500
2015-02-20,57.6700,58.0200
2015-02-23,57.8400,58.0700
2015-02-24,58.0700,58.4000
2015-02-25,58.5400,58.3500
2015-02-26,58.2300,58.5400
2015-02-27,58.6800,57.9100
2015-03-02,57.5500,58.3800
2015-03-03,58.3600,58.2550
2015-03-04,57.8600,58.3100
2015-03-05,58.2800,59.0800
2015-03-06,59.1000,59.8700
2015-03-09,59.8700,60.8050
2015-03-10,60.0500,59.2100
2015-03-11,59.3300,59.6750
2015-03-12,60.0600,59.4100
2015-03-13,60.0400,59.0700
2015-03-16,59.5200,59.5700
2015-03-17,59.5500,59.4900
2015-03-18,59.3600,58.4250
2015-03-19,56.8100,57.8750
2015-03-20,58.2100,57.9300
2015-03-23,57.9200,58.6200
2015-03-24,58.3300,59.5100
2015-03-25,59.6200,58.0600
2015-03-26,57.5600,57.5150
2015-03-27,57.3500,57.6300
2015-03-30,57.7500,57.9250
2015-03-31,57.7000,57.6800
2015-04-01,57.3300,57.1300
2015-04-02,57.0500,56.9100
2015-04-06,55.5000,56.8200
2015-04-07,57.1000,57.0800
2015-04-08,57.1900,57.1100
2015-04-09,57.1100,57.0100
2015-04-10,57.4200,57.3400
2015-04-13,57.1600,56.9400
2015-04-14,56.7900,56.9500
2015-04-15,56.9800,57.0150
2015-04-16,56.9900,57.0350
2015-04-17,56.3300,55.7900
2015-04-20,55.9900,56.0700
2015-04-21,56.4900,56.4150
2015-04-22,56.3800,56.7500
2015-04-23,59.4100,58.8900
2015-04-24,59.1000,59.2000
2015-04-27,59.0500,59.0900
2015-04-28,58.9600,59.4800
2015-04-29,59.1100,58.8800
2015-04-30,58.5700,58.2600
2015-05-01,58.2600,59.2950
2015-05-04,59.1400,59.1100
2015-05-05,58.7700,57.9350
2015-05-06,57.8100,57.4900
2015-05-07,57.4900,57.9600
2015-05-08,58.6300,58.8200
2015-05-11,58.8500,58.3400
2015-05-12,57.8400,58.3000
2015-05-13,58.5400,58.8100
2015-05-14,59.2300,60.1000
2015-05-15,60.1500,59.4100
2015-05-18,59.2200,59.4600
2015-05-19,59.6500,59.2500
2015-05-20,59.4700,59.1500
2015-05-21,59.0000,59.7400
2015-05-22,59.7300,59.7200
2015-05-26,60.0300,58.7250
2015-05-27,58.8600,59.3800
2015-05-28,59.2300,60.5600
2015-05-29,60.6500,61.3600
2015-06-01,61.5500,62.5600
2015-06-02,62.1000,62.0000
2015-06-03,62.3700,62.0100
2015-06-04,61.7700,62.4900
2015-06-05,62.4900,63.2300
2015-06-08,62.5200,60.8500
2015-06-09,60.7300,60.4100
2015-06-10,60.5600,60.4700
2015-06-11,60.7000,60.4500
2015-06-12,60.3200,60.0200
2015-06-15,59.6300,60.0000
2015-06-16,59.8900,60.5200
2015-06-17,60.5000,60.5500
2015-06-18,60.6500,60.6900
2015-06-19,60.7900,61.1700
2015-06-22,61.5900,61.7500
2015-06-23,61.7600,61.9300
2015-06-24,62.1100,61.6100
2015-06-25,61.6800,61.5950
2015-06-26,61.6000,61.0350
2015-06-29,60.6600,59.3700
2015-06-30,60.0500,60.2400
2015-07-01,60.9900,60.4250
2015-07-02,61.0500,61.8500
2015-07-06,61.4550,61.7550
2015-07-07,62.6700,61.9800
2015-07-08,61.5200,60.9900
2015-07-09,61.9100,61.7700
2015-07-10,62.3500,62.3700
2015-07-13,62.4200,63.4700
2015-07-14,63.3800,63.5900
2015-07-15,63.7300,63.4400
2015-07-16,65.3000,65.5900
2015-07-17,66.0400,66.2900
2015-07-20,26.8900,28.5700
2015-07-21,28.1500,28.6000
2015-07-22,28.2300,28.4500
2015-07-23,28.2500,28.4300
2015-07-24,28.8300,28.2300
2015-07-27,28.0200,28.0000
2015-07-28,28.0700,28.3300
2015-07-29,28.3900,28.7500
2015-07-30,28.6300,28.3700
2015-07-31,28.4700,28.1200
2015-08-03,28.0900,28.3300
2015-08-04,28.1600,28.4100
2015-08-05,28.4300,28.5600
2015-08-06,28.5800,28.1600
2015-08-07,28.1900,28.5500
2015-08-10,28.6100,28.6600
2015-08-11,28.3000,28.1400
2015-08-12,27.5200,28.0100
2015-08-13,27.9800,27.9900
2015-08-14,27.9400,28.2600
2015-08-17,28.1200,28.2900
2015-08-18,28.4300,27.7700
2015-08-19,27.4600,27.4300
2015-08-20,27.2100,26.5200
2015-08-21,26.3300,25.7700
2015-08-24,23.8700,24.9300
2015-08-25,25.3700,25.2300
2015-08-26,25.9100,26.1700
2015-08-27,26.5100,27.1000
2015-08-28,26.9800,27.2500
2015-08-31,27.0800,27.1100
2015-09-01,26.5700,26.4800
2015-09-02,26.8600,26.8700
2015-09-03,27.3600,27.0400
2015-09-04,26.5700,26.4800
2015-09-08,26.6900,26.3600
2015-09-09,26.9100,26.2000
2015-09-10,25.7700,26.1500
2015-09-11,26.1200,26.3200
2015-09-14,26.2200,25.7500
2015-09-15,25.8000,25.9800
2015-09-16,26.0000,26.7400
2015-09-17,26.7000,26.2700
2015-09-18,25.9700,26.0200
2015-09-21,26.2600,25.9200
2015-09-22,25.7000,25.6100
2015-09-23,25.6200,25.5900
2015-09-24,25.2800,25.6100
2015-09-25,25.7600,25.3300
2015-09-28,25.1500,24.1400
2015-09-29,24.2000,24.0800
2015-09-30,24.3200,24.4400
2015-10-01,24.5000,24.9100
2015-10-02,24.5100,25.5300
2015-10-05,25.5900,25.7350
2015-10-06,25.6800,25.6800
2015-10-07,25.9100,25.6800
2015-10-08,24.9400,24.1500
2015-10-09,24.2100,24.3000
2015-10-12,24.0400,24.5600
2015-10-13,24.5300,24.6200
2015-10-14,24.7900,23.9950
2015-10-15,24.1500,24.5100
2015-10-16,24.4600,24.5500
2015-10-19,24.5400,24.5550
2015-10-20,24.5600,24.4200
2015-10-21,24.5600,24.2100
2015-10-22,26.5000,27.5800
2015-10-23,27.7300,28.1600
2015-10-26,27.7400,28.1700
2015-10-27,28.2100,28.3700
2015-10-28,28.4700,28.2500
2015-10-29,28.2100,28.1750
2015-10-30,28.2400,27.9000
2015-11-02,27.7300,28.5000
2015-11-03,28.4100,28.9000
2015-11-04,28.9000,29.3000
2015-11-05,28.9200,29.3000
2015-11-06,29.0300,29.4000
2015-11-09,29.3800,29.1800
2015-11-10,29.1800,29.1400
2015-11-11,29.1000,28.9500
2015-11-12,28.6700,28.5600
2015-11-13,28.5500,28.1900
2015-11-16,28.2900,28.4800
2015-11-17,28.5000,28.4500
2015-11-18,28.6200,28.7500
2015-11-19,28.5600,28.7700
2015-11-20,28.9900,29.0600
2015-11-23,28.9200,28.8400
2015-11-24,28.4200,29.0000
2015-11-25,28.7800,29.0000
2015-11-27,29.0900,29.1000
2015-11-30,29.0900,29.5900
2015-12-01,29.7500,29.0500
2015-12-02,29.1600,28.9700
2015-12-03,29.0000,28.5900
2015-12-04,28.7200,29.3500
2015-12-07,29.2900,29.0500
2015-12-08,28.9300,28.7850
2015-12-09,28.4200,28.3400
2015-12-10,28.2800,28.5700
2015-12-11,28.1900,27.9650
2015-12-14,28.1000,28.0350
2015-12-15,28.2300,28.3100
2015-12-16,28.5200,28.5700
2015-12-17,28.6500,28.0500
2015-12-18,27.8400,27.4600
2015-12-21,27.6200,27.5900
2015-12-22,27.6200,27.8900
2015-12-23,28.0000,27.7800
2015-12-24,27.9100,27.6600
2015-12-28,27.5200,27.6400
2015-12-29,27.7300,27.9100
2015-12-30,27.7300,27.7500
2015-12-31,27.6300,27.4800
2016-01-04,27.1100,26.4300
2016-01-05,26.6100,26.1200
2016-01-06,25.8300,26.4100
2016-01-07,25.8000,25.6900
2016-01-08,25.9700,25.7500
2016-01-11,25.9500,26.1000
2016-01-12,26.1100,26.2100
2016-01-13,26.4100,25.4100
2016-01-14,25.4200,25.8600
2016-01-15,25.0500,25.2600
2016-01-19,25.6100,25.7700
2016-01-20,24.8400,25.8200
2016-01-21,25.8700,26.0900
2016-01-22,26.4600,26.4300
2016-01-25,26.4000,26.1350
2016-01-26,26.2000,26.6500
2016-01-27,26.7100,26.4200
2016-01-28,23.2300,23.1300
2016-01-29,23.1900,23.4600
2016-02-01,23.3400,23.9400
2016-02-02,23.7200,23.2900
2016-02-03,23.4500,23.5000
2016-02-04,23.4900,23.4900
2016-02-05,23.4500,23.2000
2016-02-08,22.8600,22.4800
2016-02-09,22.1900,22.0100
2016-02-10,22.2700,22.3200
2016-02-11,21.9300,22.0800
2016-02-12,22.3800,22.4900
2016-02-16,22.3000,22.9500
2016-02-17,23.0800,23.2200
2016-02-18,23.1200,23.5300
2016-02-19,23.4300,23.8100
2016-02-22,23.9500,24.2400
2016-02-23,24.0400,23.6200
2016-02-24,23.4300,23.9600
2016-02-25,24.0300,24.1800
2016-02-26,24.3900,24.1800
2016-02-29,24.1200,23.8000
2016-03-01,23.9900,24.2500
2016-03-02,24.1300,23.7200
2016-03-03,23.6900,23.9400
2016-03-04,24.0600,24.4100
2016-03-07,24.3600,24.2600
2016-03-08,24.0200,24.0700
2016-03-09,24.3400,23.9500
2016-03-10,24.0400,23.6900
2016-03-11,23.9700,24.0200
2016-03-14,24.0200,24.2800
2016-03-15,24.1000,23.5800
2016-03-16,23.4500,23.6800
2016-03-17,23.7800,23.7600
2016-03-18,23.7600,23.7700
2016-03-21,23.8100,24.3400
2016-03-22,24.1600,24.1300
2016-03-23,24.0900,24.1700
2016-03-24,24.1300,24.3300
2016-03-28,24.2900,24.1200
2016-03-29,23.7000,24.1000
2016-03-30,24.0600,24.0400
2016-03-31,24.1300,23.8600
2016-04-01,24.3700,23.8800
2016-04-04,23.4000,24.0300
2016-04-05,23.6900,24.3900
2016-04-06,24.4500,25.4300
2016-04-07,24.7600,24.1000
2016-04-08,24.2100,24.0700
2016-04-11,24.1700,24.0600
2016-04-12,24.1900,24.4200
2016-04-13,24.5800,25.0800
2016-04-14,25.2900,25.2100
2016-04-15,25.3100,25.2200
2016-04-18,24.8000,25.3100
2016-04-19,24.6500,24.3000
2016-04-20,24.3000,24.6600
2016-04-21,24.6300,24.6900
2016-04-22,24.6100,24.4000
2016-04-25,24.4000,24.2200
2016-04-26,24.1700,24.4900
2016-04-27,25.3300,25.2700
2016-04-28,25.0900,24.6200
2016-04-29,24.3700,24.4300
2016-05-02,24.1800,24.2600
2016-05-03,24.0700,23.9800
2016-05-04,23.8200,23.8000
2016-05-05,24.0200,23.8100
2016-05-06,23.6700,23.8200
2016-05-09,23.7900,24.0200
2016-05-10,24.0400,24.1600
2016-05-11,24.1200,23.7400
2016-05-12,23.9100,23.5800
2016-05-13,23.6500,23.7800
2016-05-16,23.6800,23.8000
2016-05-17,23.6400,23.2700
2016-05-18,23.3100,23.6900
2016-05-19,23.5900,23.4200
2016-05-20,23.4400,23.6500
2016-05-23,23.3800,23.4600
2016-05-24,23.6400,24.0500
2016-05-25,23.9100,24.0350
2016-05-26,23.9800,24.1200
2016-05-27,24.1700,24.3600
2016-05-31,24.2900,24.4600
2016-06-01,24.4300,24.0700
2016-06-02,24.1500,24.2500
2016-06-03,24.2100,23.9800
2016-06-06,23.9800,23.9900
2016-06-07,24.1300,24.2800
2016-06-08,24.2500,24.2300
2016-06-09,24.1900,24.3300
2016-06-10,24.1600,24.0700
2016-06-13,24.0200,23.8900
2016-06-14,23.7900,23.8800
2016-06-15,23.9900,23.9600
2016-06-16,23.9400,23.8500
2016-06-17,23.7400,23.7900
2016-06-20,24.3400,24.5700
2016-06-21,24.5400,24.7000
