date,open,close
2013-03-18,1.2600,1.2800
2013-03-19,1.3100,1.2699
2013-03-20,1.2500,1.2499
2013-03-21,1.2600,1.2100
2013-03-22,1.2500,1.2200
2013-03-25,1.2200,1.2800
2013-03-26,1.2800,1.3000
2013-03-27,1.3100,1.3700
2013-03-28,1.3599,1.3700
2013-04-01,1.3700,1.3700
2013-04-02,1.3900,1.3800
2013-04-03,1.4000,1.3990
2013-04-04,1.4000,1.4036
2013-04-05,1.3600,1.4200
2013-04-08,1.3800,1.3500
2013-04-09,1.3600,1.3879
2013-04-10,1.3500,1.3900
2013-04-11,1.3990,1.4200
2013-04-12,1.3900,1.4401
2013-04-15,1.4022,1.4421
2013-04-16,1.4699,1.4499
2013-04-17,1.4400,1.4400
2013-04-18,1.4400,1.4400
2013-04-19,1.4700,1.4800
2013-04-22,1.4800,1.4600
2013-04-23,1.4700,1.4600
2013-04-24,1.4600,1.4600
2013-04-25,1.4000,1.4599
2013-04-26,1.3701,1.4700
2013-04-29,1.4700,1.4599
2013-04-30,1.4700,1.4800
2013-05-01,1.4599,1.4599
2013-05-02,1.4455,1.5101
2013-05-03,1.5100,1.4000
2013-05-06,1.4396,1.4800
2013-05-07,1.6500,1.9000
2013-05-08,1.9100,1.7100
2013-05-09,1.8300,1.8896
2013-05-10,1.9000,1.9156
2013-05-13,1.9100,1.9899
2013-05-14,2.0300,1.9399
2013-05-15,1.9700,1.9200
2013-05-16,1.9010,1.9100
2013-05-17,1.9500,2.0000
2013-05-20,2.0400,2.1746
2013-05-21,2.1900,2.1099
2013-05-22,2.0500,2.0300
2013-05-23,2.0200,2.0500
2013-05-24,1.9506,2.0399
2013-05-28,2.0500,2.0200
2013-05-29,2.0700,2.0300
2013-05-30,1.9501,2.0000
2013-05-31,1.9901,2.0200
2013-06-03,2.0200,2.0501
2013-06-04,2.0200,2.0600
2013-06-05,2.0200,2.0500
2013-06-06,2.0200,2.0390
2013-06-07,2.0100,2.1880
2013-06-10,2.1800,2.3900
2013-06-11,2.4200,2.2599
2013-06-12,2.2600,2.1599
2013-06-13,2.1700,2.2200
2013-06-14,2.2000,2.1499
2013-06-17,2.1800,2.1700
2013-06-18,2.1700,2.1500
2013-06-19,2.1600,2.1700
2013-06-20,2.1500,2.1590
2013-06-21,2.1600,2.2300
2013-06-24,2.2500,2.3600
2013-06-25,2.4500,2.4200
2013-06-26,2.4700,2.6000
2013-06-27,2.6600,2.6299
2013-06-28,2.6800,2.5766
2013-07-01,2.5500,2.4100
2013-07-02,2.4000,2.3000
2013-07-03,2.2600,2.3100
2013-07-05,2.2900,2.3000
2013-07-08,2.3300,2.3800
2013-07-09,2.3600,2.4799
2013-07-10,2.3700,2.5300
2013-07-11,2.5300,2.5690
2013-07-12,2.5500,2.6300
2013-07-15,2.6000,2.6100
2013-07-16,2.6000,2.6100
2013-07-17,2.6300,2.5690
2013-07-18,2.5000,2.5300
2013-07-19,2.5000,2.4800
2013-07-22,2.4800,2.6500
2013-07-23,2.6400,2.6200
2013-07-24,2.6000,2.7300
2013-07-25,2.7900,2.7999
2013-07-26,2.8000,2.6800
2013-07-29,2.6500,2.7099
2013-07-30,2.6800,2.6600
2013-07-31,2.6400,2.7000
2013-08-01,2.7300,2.6000
2013-08-02,2.6500,2.5900
2013-08-05,2.6000,2.6699
2013-08-06,3.1000,2.6800
2013-08-07,2.6900,2.7000
2013-08-08,2.7200,2.8990
2013-08-09,2.8600,2.8899
2013-08-12,2.8400,2.9200
2013-08-13,2.9400,2.8800
2013-08-14,2.9400,2.9200
2013-08-15,2.9400,2.8799
2013-08-16,2.9300,3.0399
2013-08-19,3.1000,3.0300
2013-08-20,3.0000,2.9800
2013-08-21,2.9800,2.9400
2013-08-22,3.0100,2.9900
2013-08-23,2.9800,2.9790
2013-08-26,2.9700,2.9000
2013-08-27,2.8000,2.6600
2013-08-28,2.6800,2.7100
2013-08-29,2.7300,2.7000
2013-08-30,2.7300,2.6600
2013-09-03,2.6301,2.6500
2013-09-04,2.6200,2.7000
2013-09-05,2.7200,2.7800
2013-09-06,2.8320,2.6800
2013-09-09,2.7100,2.7300
2013-09-10,2.7400,2.8300
2013-09-11,2.8200,2.8890
2013-09-12,2.8901,2.9000
2013-09-13,2.8400,2.8600
2013-09-16,2.8500,2.8500
2013-09-17,2.8300,2.8200
2013-09-18,2.7600,2.7200
2013-09-19,2.7500,2.8700
2013-09-20,2.8500,2.8600
2013-09-23,2.8600,2.8600
2013-09-24,2.8500,2.8700
2013-09-25,2.8700,2.9500
2013-09-26,2.7923,2.9000
2013-09-27,2.8500,2.8900
2013-09-30,2.8500,2.9500
2013-10-01,2.9000,2.9800
2013-10-02,2.9900,2.9800
2013-10-03,2.9800,2.9500
2013-10-04,2.9700,2.9730
2013-10-07,2.9400,2.9300
2013-10-08,2.9000,2.9300
2013-10-09,2.8810,2.9500
2013-10-10,3.0000,3.0600
2013-10-11,3.0500,3.0490
2013-10-14,3.0127,3.1190
2013-10-15,3.1000,3.1200
2013-10-16,3.1200,3.1390
2013-10-17,3.1600,3.0901
2013-10-18,3.0700,2.9150
2013-10-21,2.9700,2.9299
2013-10-22,2.9700,2.9400
2013-10-23,2.9500,2.8700
2013-10-24,2.8001,2.8900
2013-10-25,2.9290,2.9500
2013-10-28,2.9700,2.9000
2013-10-29,2.9100,2.9190
2013-10-30,2.8999,2.9500
2013-10-31,2.9500,2.9099
2013-11-01,2.8900,2.9400
2013-11-04,2.9599,2.9500
2013-11-05,3.3300,3.6300
2013-11-06,3.6100,3.3500
2013-11-07,3.3500,3.3400
2013-11-08,3.3500,3.3600
2013-11-11,3.3900,3.3500
2013-11-12,3.3450,3.3500
2013-11-13,3.3200,3.5100
2013-11-14,3.4900,3.4700
2013-11-15,3.4000,3.4200
2013-11-18,3.4200,3.4200
2013-11-19,3.3800,3.2725
2013-11-20,3.2801,3.2899
2013-11-21,3.3000,3.3600
2013-11-22,3.3600,3.3799
2013-11-25,3.4201,3.3950
2013-11-26,3.4000,3.3500
2013-11-27,3.3000,3.2999
2013-11-29,3.3000,3.3400
2013-12-02,3.3400,3.4000
2013-12-03,3.3400,3.3900
2013-12-04,3.3500,3.2999
2013-12-05,3.2900,3.3400
2013-12-06,3.4000,3.3700
2013-12-09,3.3700,3.2800
2013-12-10,3.2520,3.2300
2013-12-11,3.2700,3.2100
2013-12-12,3.2200,3.2400
2013-12-13,3.2100,3.1890
2013-12-16,3.1600,3.1300
2013-12-17,3.0900,3.0680
2013-12-18,3.1100,3.0400
2013-12-19,2.9900,2.9200
2013-12-20,2.9100,2.9900
2013-12-23,2.9900,2.8600
2013-12-24,2.9000,2.8900
2013-12-26,2.8800,2.8799
2013-12-27,2.8600,2.8999
2013-12-30,2.8700,2.8000
2013-12-31,2.7800,2.8700
2014-01-02,2.8700,2.9000
2014-01-03,2.8501,2.9400
2014-01-06,2.9000,2.9300
2014-01-07,2.9000,2.9500
2014-01-08,2.9600,2.9599
2014-01-09,2.9100,2.8600
2014-01-10,2.9001,2.9100
2014-01-13,3.0000,3.0000
2014-01-14,3.0200,2.9800
2014-01-15,2.9600,2.9899
2014-01-16,2.9501,3.1500
2014-01-17,3.1500,3.1899
2014-01-21,3.2100,3.1500
2014-01-22,3.1700,3.1600
2014-01-23,3.2000,3.2100
2014-01-24,3.2200,3.1399
2014-01-27,3.1600,3.1600
2014-01-28,3.2107,3.2600
2014-01-29,3.3500,3.3199
2014-01-30,3.2800,3.2900
2014-01-31,3.3400,3.2899
2014-02-03,3.2600,3.1700
2014-02-04,3.2100,3.1700
2014-02-05,3.1841,3.1399
2014-02-06,3.1600,3.2000
2014-02-07,3.2000,3.2300
2014-02-10,3.2499,3.2500
2014-02-11,3.2900,3.2600
2014-02-12,3.2900,3.2600
2014-02-13,3.2801,3.2801
2014-02-14,3.3000,3.3000
2014-02-18,3.3000,3.2899
2014-02-19,3.2900,3.2600
2014-02-20,3.3000,3.2800
2014-02-21,3.3000,3.2899
2014-02-24,3.2901,3.2899
2014-02-25,3.4900,3.1800
2014-02-26,3.1200,3.0000
2014-02-27,3.0200,2.9000
2014-02-28,2.8700,2.9200
2014-03-03,2.8300,2.8899
2014-03-04,2.8700,2.8096
2014-03-05,2.7037,2.8999
2014-03-06,2.9600,2.9500
2014-03-07,2.9900,2.8900
2014-03-10,2.9000,2.9500
2014-03-11,2.9500,2.8800
2014-03-12,2.8900,2.8000
2014-03-13,2.8500,2.8250
2014-03-14,2.8700,2.8000
2014-03-17,2.8200,2.9200
2014-03-18,2.9000,3.1300
2014-03-19,3.1500,3.1000
2014-03-20,3.1000,3.1300
2014-03-21,3.0001,3.2500
2014-03-24,3.3000,3.2000
2014-03-25,3.1700,3.1000
2014-03-26,3.1000,3.0800
2014-03-27,2.9010,3.0000
2014-03-28,3.0400,3.0300
2014-03-31,3.0300,3.0300
2014-04-01,3.0300,2.9000
2014-04-02,2.9700,3.0000
2014-04-03,2.9100,2.8600
2014-04-04,2.8400,2.8300
2014-04-07,2.8300,2.7425
2014-04-08,2.7300,2.7200
2014-04-09,2.8000,2.8700
2014-04-10,2.8100,2.8900
2014-04-11,2.7910,2.9099
2014-04-14,2.8500,2.8800
2014-04-15,2.8501,2.7104
2014-04-16,2.7500,2.7800
2014-04-17,2.7900,2.7850
2014-04-21,2.8001,2.8699
2014-04-22,2.8496,2.8400
2014-04-23,2.7999,2.7999
2014-04-24,2.6400,2.7499
2014-04-25,2.7000,2.6900
2014-04-28,2.6900,2.7300
2014-04-29,2.7500,2.7599
2014-04-30,2.7889,2.6999
2014-05-01,2.6801,2.6800
2014-05-02,2.7240,2.7000
2014-05-05,2.7400,2.8810
2014-05-06,3.2000,3.7000
2014-05-07,3.5000,3.4000
2014-05-08,3.2100,3.4700
2014-05-09,3.4100,3.3600
2014-05-12,3.4000,3.3900
2014-05-13,3.5100,3.4500
2014-05-14,3.4600,3.4200
2014-05-15,3.4400,3.4000
2014-05-16,3.3799,3.3700
2014-05-19,3.3700,3.4500
2014-05-20,3.4000,3.4900
2014-05-21,3.4501,3.4800
2014-05-22,3.4800,3.4700
2014-05-23,3.4888,3.3850
2014-05-27,3.4900,3.6890
2014-05-28,3.6300,3.6900
2014-05-29,3.7100,3.7000
2014-05-30,3.7000,3.8800
2014-06-02,3.9600,4.1900
2014-06-03,4.2500,4.1000
2014-06-04,4.1700,4.1000
2014-06-05,4.1000,4.0979
2014-06-06,4.1200,4.0499
2014-06-09,4.0900,4.2000
2014-06-10,4.2000,4.1800
2014-06-11,4.1700,4.1200
2014-06-12,4.1400,4.1600
2014-06-13,4.1700,4.0800
2014-06-16,4.0500,4.0700
2014-06-17,4.1000,4.0100
2014-06-18,3.9253,3.9700
2014-06-19,3.9400,3.9900
2014-06-20,3.9300,4.0400
2014-06-23,4.0100,4.0400
2014-06-24,4.0100,4.0220
2014-06-25,4.0100,4.0400
2014-06-26,4.0399,4.0399
2014-06-27,4.0360,4.0399
2014-06-30,4.0300,3.9900
2014-07-01,3.9800,4.0200
2014-07-02,4.0200,4.0400
2014-07-03,4.0115,4.0000
2014-07-07,3.9800,3.9500
2014-07-08,3.9900,3.8200
2014-07-09,3.7800,3.9000
2014-07-10,3.9400,3.8612
2014-07-11,3.8500,3.8500
2014-07-14,3.7800,3.9900
2014-07-15,3.9000,3.8200
2014-07-16,3.8200,3.9100
2014-07-17,3.7900,3.9172
2014-07-18,3.9000,3.9770
2014-07-21,3.9500,3.9230
2014-07-22,4.0200,4.0300
2014-07-23,4.0600,4.1500
2014-07-24,4.1600,4.1900
2014-07-25,4.1600,4.2300
2014-07-28,4.2700,4.1700
2014-07-29,4.1200,4.1000
2014-07-30,4.1400,4.0799
2014-07-31,4.0600,4.0400
2014-08-01,4.0900,4.0100
2014-08-04,3.9600,4.0000
2014-08-05,4.0200,3.9800
2014-08-06,4.0000,4.1000
2014-08-07,3.5000,2.9900
2014-08-08,2.9900,2.9000
2014-08-11,2.9900,3.0400
2014-08-12,3.0700,3.0900
2014-08-13,3.1500,3.0900
2014-08-14,3.0700,3.1100
2014-08-15,3.0600,3.0740
2014-08-18,3.1000,3.0200
2014-08-19,2.9900,3.0000
2014-08-20,3.0300,3.0500
2014-08-21,3.0700,3.0600
2014-08-22,3.1000,3.0800
2014-08-25,3.0900,3.1000
2014-08-26,3.1300,3.1400
2014-08-27,3.1400,3.1400
2014-08-28,3.1004,3.1300
2014-08-29,3.1300,3.1300
2014-09-02,3.1000,3.1200
2014-09-03,3.1300,3.1100
2014-09-04,3.0700,3.1086
2014-09-05,3.1000,3.1099
2014-09-08,3.0400,3.0800
2014-09-09,3.1400,3.1301
2014-09-10,3.1600,3.1450
2014-09-11,3.1100,3.1168
2014-09-12,3.1200,3.1000
2014-09-15,3.0500,3.1199
2014-09-16,3.1790,3.0800
2014-09-17,3.0800,3.0500
2014-09-18,3.0420,3.0200
2014-09-19,2.9401,2.9000
2014-09-22,2.9000,2.8900
2014-09-23,2.9300,2.8200
2014-09-24,2.8100,2.8100
2014-09-25,2.7900,2.7900
2014-09-26,2.8000,2.8300
2014-09-29,2.8500,2.8800
2014-09-30,3.0099,2.9500
2014-10-01,2.9700,2.9200
2014-10-02,2.8940,2.9200
2014-10-03,2.9300,2.9200
2014-10-06,2.9170,2.9000
2014-10-07,2.8600,2.8700
2014-10-08,2.9100,2.8800
2014-10-09,2.8500,2.8500
2014-10-10,2.8700,2.8500
2014-10-13,2.8500,2.7000
2014-10-14,2.7030,2.7000
2014-10-15,2.7000,2.6300
2014-10-16,2.6400,2.7825
2014-10-17,2.8600,2.8500
2014-10-20,2.8100,2.8400
2014-10-21,2.8700,2.9001
2014-10-22,2.9501,2.7700
2014-10-23,2.8000,2.7600
2014-10-24,3.0000,2.7500
2014-10-27,2.7500,2.7200
2014-10-28,2.7200,2.8400
2014-10-29,2.8100,2.9500
2014-10-30,2.9900,2.9299
2014-10-31,3.0100,2.8500
2014-11-03,2.8100,2.9500
2014-11-04,2.7000,2.6601
2014-11-05,2.7360,2.7600
2014-11-06,2.8000,2.8900
2014-11-07,2.9001,2.8900
2014-11-10,2.9000,2.9400
2014-11-11,2.9424,2.8200
2014-11-12,2.8300,2.8300
2014-11-13,2.8400,2.8400
2014-11-14,2.9100,2.8999
2014-11-17,2.8900,2.7600
2014-11-18,2.8560,2.7800
2014-11-19,2.7600,2.7600
2014-11-20,2.8400,2.8599
2014-11-21,2.8300,2.7600
2014-11-24,2.7600,2.7500
2014-11-25,2.7000,2.7100
2014-11-26,2.7100,2.7000
2014-11-28,2.8100,2.7900
2014-12-01,2.7500,2.6700
2014-12-02,2.6700,2.6500
2014-12-03,2.6500,2.6700
2014-12-04,2.7000,2.7300
2014-12-05,2.7301,2.6900
2014-12-08,2.7100,2.6000
2014-12-09,2.6000,2.6000
2014-12-10,2.6000,2.6100
2014-12-11,2.6001,2.6400
2014-12-12,2.6000,2.6000
2014-12-15,2.6010,2.5600
2014-12-16,2.5600,2.5700
2014-12-17,2.5600,2.6700
2014-12-18,2.7800,2.8000
2014-12-19,2.7600,2.8500
2014-12-22,2.6400,2.7501
2014-12-23,2.8200,2.6900
2014-12-24,2.6800,2.6500
2014-12-26,2.6500,2.7300
2014-12-29,2.7100,2.7700
2014-12-30,2.6400,2.7600
2014-12-31,2.7700,2.7500
2015-01-02,2.7200,2.6650
2015-01-05,2.6601,2.7800
2015-01-06,2.8000,2.6600
2015-01-07,2.7800,3.0200
2015-01-08,2.8901,3.0300
2015-01-09,3.0200,2.9800
2015-01-12,2.9200,3.0000
2015-01-13,3.0000,2.9100
2015-01-14,2.9400,2.8700
2015-01-15,2.9100,2.8000
2015-01-16,2.8000,2.8146
2015-01-20,2.8700,2.8400
2015-01-21,2.8600,2.9100
2015-01-22,2.9400,2.8100
2015-01-23,2.8100,2.7800
2015-01-26,2.8000,2.6000
2015-01-27,2.5100,2.6700
2015-01-28,2.6000,2.6500
2015-01-29,2.5900,2.7400
2015-01-30,2.7300,2.7300
2015-02-02,2.7500,2.7500
2015-02-03,2.7700,2.8799
2015-02-04,2.9400,2.8900
2015-02-05,2.9100,2.9600
2015-02-06,2.8700,2.9600
2015-02-09,2.9100,2.9200
2015-02-10,2.9001,2.9100
2015-02-11,2.9700,2.9700
2015-02-12,2.8000,2.5400
2015-02-13,2.5800,2.5300
2015-02-17,2.5900,2.8700
2015-02-18,2.8500,2.7601
2015-02-19,2.8200,2.8000
2015-02-20,2.8000,2.8200
2015-02-23,2.7700,2.7500
2015-02-24,2.7500,2.7000
2015-02-25,2.7200,2.6800
2015-02-26,2.7200,2.6600
2015-02-27,2.6450,2.6800
2015-03-02,2.6800,2.7000
2015-03-03,2.7400,2.7400
2015-03-04,2.7000,2.7101
2015-03-05,2.8000,2.7900
2015-03-06,2.7366,2.6900
2015-03-09,2.6860,2.6100
2015-03-10,2.5500,2.6000
2015-03-11,2.6510,2.6200
2015-03-12,2.7320,2.5400
2015-03-13,2.5700,2.5500
2015-03-16,2.5201,2.5300
2015-03-17,2.5300,2.5300
2015-03-18,2.5200,2.5300
2015-03-19,2.5900,2.5800
2015-03-20,2.5600,2.6800
2015-03-23,2.6300,2.6000
2015-03-24,2.6050,2.5900
2015-03-25,2.5900,2.5399
2015-03-26,2.5290,2.5200
2015-03-27,2.5701,2.5414
2015-03-30,2.6000,2.5200
2015-03-31,2.4500,2.0500
2015-04-01,2.1200,1.9600
2015-04-02,2.0000,2.1500
2015-04-06,2.0500,2.0400
2015-04-07,2.0000,2.0800
2015-04-08,2.0500,1.9600
2015-04-09,1.9501,2.0100
2015-04-10,2.0200,2.0000
2015-04-13,1.9600,2.0100
2015-04-14,2.0000,2.0000
2015-04-15,1.9820,2.0200
2015-04-16,1.9900,2.0500
2015-04-17,2.0500,2.0280
2015-04-20,2.0503,2.0800
2015-04-21,2.1000,2.0900
2015-04-22,2.0000,2.0200
2015-04-23,2.0200,2.0200
2015-04-24,2.0692,2.0256
2015-04-27,2.0000,1.9800
2015-04-28,1.9601,1.9800
2015-04-29,2.0200,2.0100
2015-04-30,2.0200,1.9600
2015-05-01,1.9899,2.0000
2015-05-04,1.9500,2.0000
2015-05-05,2.0270,2.0300
2015-05-06,2.0300,1.9600
2015-05-07,1.9790,2.0000
2015-05-08,1.9700,2.0000
2015-05-11,1.9790,1.9600
2015-05-12,1.9600,1.9600
2015-05-13,1.9620,1.9706
2015-05-14,1.9601,1.9500
2015-05-15,1.9900,1.9700
2015-05-18,1.9601,1.9800
2015-05-19,1.9654,1.9500
2015-05-20,1.9500,1.7900
2015-05-21,1.7500,1.7900
2015-05-22,1.8000,1.7800
2015-05-26,1.8800,1.7401
2015-05-27,1.7000,1.9900
2015-05-28,2.0900,2.0600
2015-05-29,2.0600,2.1400
2015-06-01,1.9400,2.0000
2015-06-02,2.0000,1.9900
2015-06-03,1.9000,1.9100
2015-06-04,2.0100,1.9400
2015-06-05,2.0000,1.9400
2015-06-08,1.9600,1.9500
2015-06-09,1.9400,1.9500
2015-06-10,1.9499,1.9300
2015-06-11,1.9170,1.8500
2015-06-12,1.8700,1.8499
2015-06-15,1.8500,1.9000
2015-06-16,1.8999,1.8800
2015-06-17,1.8800,1.8701
2015-06-18,1.8500,1.8900
2015-06-19,1.8570,1.8500
2015-06-22,1.8100,1.8653
2015-06-23,1.8500,1.8700
2015-06-24,1.8900,1.9100
2015-06-25,1.8640,1.8700
2015-06-26,1.8000,1.8100
2015-06-29,1.8300,1.8200
2015-06-30,1.8500,1.8300
2015-07-01,1.8544,1.8700
2015-07-02,1.8920,1.8920
2015-07-06,1.8400,1.8000
2015-07-07,1.8400,1.8144
2015-07-08,1.8140,1.8000
2015-07-09,1.8050,1.7600
2015-07-10,1.7590,1.7500
2015-07-13,1.7799,1.8700
2015-07-14,1.9000,1.8900
2015-07-15,1.7801,1.8700
2015-07-16,1.8000,1.7900
2015-07-17,1.7501,1.8600
2015-07-20,1.7500,1.7100
2015-07-21,1.6200,1.5101
2015-07-22,1.5101,1.5101
2015-07-23,1.5200,1.4999
2015-07-24,1.4700,1.6799
2015-07-27,1.6800,1.5010
2015-07-28,1.5501,1.5000
2015-07-29,1.5001,1.4200
2015-07-30,1.4501,1.5700
2015-07-31,1.4980,1.5000
2015-08-03,1.5000,1.5000
2015-08-04,1.4400,1.5090
2015-08-05,1.4000,1.3199
2015-08-06,1.2990,1.3800
2015-08-07,1.2900,1.2900
2015-08-10,1.3500,1.3600
2015-08-11,1.3600,1.3600
2015-08-12,1.2500,1.1700
2015-08-13,1.4200,1.3700
2015-08-14,1.2012,1.3780
2015-08-17,1.3200,1.2700
2015-08-18,1.2700,1.2600
2015-08-19,1.2500,1.2500
2015-08-20,1.3000,1.2600
2015-08-21,1.3500,1.1800
2015-08-24,1.1800,1.1800
2015-08-25,1.2800,1.1300
2015-08-26,1.1500,1.1500
2015-08-27,1.1500,1.1500
2015-08-28,1.2300,1.2400
2015-08-31,1.2000,1.1800
2015-09-01,1.3600,1.1400
2015-09-02,1.2800,1.3200
2015-09-03,1.2100,1.0900
2015-09-04,1.1800,1.2399
2015-09-08,1.2800,1.1700
2015-09-09,1.1600,1.2000
2015-09-10,1.2001,1.1700
2015-09-11,1.1500,1.1400
2015-09-14,1.1100,1.1400
2015-09-15,1.0800,1.1200
2015-09-16,1.0400,1.1700
2015-09-17,1.2299,1.1900
2015-09-18,1.1500,1.1600
2015-09-21,1.2200,1.1200
2015-09-22,1.1300,1.1100
2015-09-23,1.1400,1.1400
2015-09-24,1.0900,1.1500
2015-09-25,1.1400,1.1500
2015-09-28,1.1100,1.1100
2015-09-29,1.1200,1.1400
2015-09-30,1.1200,1.1600
2015-10-01,1.1100,1.0400
2015-10-02,1.0300,1.0400
2015-10-05,1.0400,0.9520
2015-10-06,0.9600,0.9999
2015-10-07,1.0400,1.0100
2015-10-08,1.0500,1.0100
2015-10-09,1.0296,1.0100
2015-10-12,1.0300,1.0400
2015-10-13,1.0400,1.0100
2015-10-14,1.0001,1.0400
2015-10-15,1.0000,0.9825
2015-10-16,0.9800,1.0260
2015-10-19,1.0200,1.0300
2015-10-20,1.0300,1.0300
2015-10-21,0.9900,0.9674
2015-10-22,1.0000,0.9900
2015-10-23,0.9902,0.9800
2015-10-26,0.9990,0.9300
2015-10-27,0.9300,0.8700
2015-10-28,0.8700,0.8500
2015-10-29,0.8500,0.7800
2015-10-30,0.8160,0.7501
2015-11-02,0.7970,0.7338
2015-11-03,0.7800,0.8000
2015-11-04,0.8290,0.8100
2015-11-05,0.8268,0.8100
2015-11-06,0.8000,0.7856
2015-11-09,0.8101,0.8299
2015-11-10,0.8000,0.7799
2015-11-11,0.7600,0.7500
2015-11-12,0.7875,0.7300
2015-11-13,0.7500,0.7500
2015-11-16,0.7501,0.7400
2015-11-17,0.7500,0.7401
2015-11-18,0.7401,0.7400
2015-11-19,0.7300,0.7100
2015-11-20,0.6100,0.6980
2015-11-23,0.7000,0.6100
2015-11-24,0.6601,0.6086
2015-11-25,0.6087,0.6192
2015-11-27,0.5700,0.6980
2015-11-30,0.6800,0.6401
2015-12-01,0.6400,0.7200
2015-12-02,0.7800,0.8101
2015-12-03,0.8500,1.0800
2015-12-04,1.1900,1.0900
2015-12-07,1.0500,1.0700
2015-12-08,1.0800,1.0700
2015-12-09,1.0900,1.0900
2015-12-10,1.1000,1.1300
2015-12-11,1.1400,1.1200
2015-12-14,1.2100,1.2089
2015-12-15,1.1000,1.1500
2015-12-16,1.1383,1.1743
2015-12-17,1.2479,1.1200
2015-12-18,1.1001,1.1000
2015-12-21,1.1034,1.2500
2015-12-22,1.1400,1.2300
2015-12-23,1.1600,1.1488
2015-12-24,1.1200,1.1100
2015-12-28,1.1100,1.1200
2015-12-29,1.1712,1.2100
2015-12-30,1.1500,1.1000
2015-12-31,1.1000,1.0500
2016-01-04,1.0250,1.0299
2016-01-05,0.9800,0.9800
2016-01-06,1.0200,1.0100
2016-01-07,0.9700,0.9301
2016-01-08,0.9800,0.9899
2016-01-11,0.9899,0.9899
2016-01-12,0.9301,0.9800
2016-01-13,0.9201,0.9000
2016-01-14,0.8100,0.8100
2016-01-15,0.8100,0.7500
2016-01-19,0.7500,0.7799
2016-01-20,0.8700,0.8200
2016-01-21,0.8300,0.8600
2016-01-22,0.8600,0.8400
2016-01-25,0.8500,0.8716
2016-01-26,0.8900,0.8900
2016-01-27,0.8900,0.8900
2016-01-28,0.8400,0.8298
2016-01-29,0.8240,0.8700
2016-02-01,0.8700,0.8381
2016-02-02,0.8500,0.9400
2016-02-03,0.9600,0.9100
2016-02-04,0.9000,0.9308
2016-02-05,0.9101,0.9101
2016-02-08,0.9000,0.8800
2016-02-09,0.8320,0.8100
2016-02-10,0.8600,0.6799
2016-02-11,0.7200,0.6798
2016-02-12,0.7400,0.8100
2016-02-16,0.8100,0.8180
2016-02-17,0.9788,0.8700
2016-02-18,0.8900,0.8901
2016-02-19,0.7404,0.8611
2016-02-22,0.8707,0.8707
2016-02-23,0.7600,0.7800
2016-02-24,0.8015,0.8015
2016-02-25,0.8600,0.8607
2016-02-26,0.8607,0.8607
2016-02-29,0.9300,0.8300
2016-03-01,0.7901,0.7900
2016-03-02,0.7900,0.7900
2016-03-03,0.9000,0.8300
2016-03-04,0.7940,0.8879
2016-03-07,0.8980,0.8603
2016-03-08,0.9399,0.8901
2016-03-09,0.9100,0.9600
2016-03-10,0.9510,0.8158
2016-03-11,0.9900,0.9000
2016-03-14,0.9000,1.0200
2016-03-15,1.0200,1.0200
2016-03-16,0.9110,0.9600
2016-03-17,1.0100,1.0184
2016-03-18,1.0210,1.0301
2016-03-21,1.0300,1.0000
2016-03-22,1.0000,1.0000
2016-03-23,0.9255,1.0400
2016-03-24,1.0400,1.0600
2016-03-28,1.0900,1.0900
2016-03-29,1.0900,1.0900
2016-03-30,1.1000,1.1400
2016-03-31,1.1500,1.1800
2016-04-01,1.2000,1.1700
2016-04-04,1.1700,0.9250
2016-04-05,0.9800,0.9700
2016-04-06,1.0000,1.0500
2016-04-07,1.0500,1.0601
2016-04-08,1.0600,1.1500
2016-04-11,1.1500,1.1200
2016-04-12,1.1500,1.1005
2016-04-13,1.1200,1.1300
2016-04-14,1.1600,1.0699
2016-04-15,1.0400,1.1000
2016-04-18,1.1100,1.1000
2016-04-19,1.1600,1.1300
2016-04-20,1.1500,1.1800
2016-04-21,1.1800,1.2500
2016-04-22,1.2600,1.2600
2016-04-25,1.2700,1.4066
2016-04-26,1.4400,1.4400
2016-04-27,1.4200,1.2800
2016-04-28,1.2500,1.3900
2016-04-29,1.3500,1.3500
2016-05-02,1.3500,1.3700
2016-05-03,1.3700,1.3300
2016-05-04,1.3100,1.8000
2016-05-05,1.6000,1.4301
2016-05-06,1.4100,1.4500
2016-05-09,1.4400,1.2900
2016-05-10,1.3100,1.3300
2016-05-11,1.3600,1.3600
2016-05-12,1.3600,1.3100
2016-05-13,1.3200,1.2400
2016-05-16,1.2400,1.2800
2016-05-17,1.2400,1.2200
2016-05-18,1.2200,1.2100
2016-05-19,1.2200,1.2201
2016-05-20,1.2799,1.1600
2016-05-23,1.1800,1.2300
2016-05-24,1.2300,1.2500
2016-05-25,1.2400,1.2501
2016-05-26,1.2500,1.2700
2016-05-27,1.2800,1.2600
2016-05-31,1.2700,1.3000
2016-06-01,1.3800,1.2300
2016-06-02,1.2900,1.2400
2016-06-03,1.2400,1.2400
2016-06-06,1.2400,1.2700
2016-06-07,1.2700,1.2700
2016-06-08,1.3000,1.3000
2016-06-09,1.3000,1.3000
2016-06-10,1.3000,1.3000
2016-06-13,1.2601,1.3000
2016-06-14,1.3000,1.3000
2016-06-15,1.3430,1.2215
2016-06-16,1.2600,1.2600
2016-06-17,1.2366,1.2366
2016-06-20,1.2350,1.2306
2016-06-21,1.2300,1.2200
