date,open,close
2017-07-06,31.0500,31.0500
2017-07-07,31.0500,31.0500
2017-07-10,31.3000,31.3000
2017-07-11,31.3000,31.3000
2017-07-12,31.3000,31.3000
2017-07-13,31.3000,31.3000
2017-07-14,31.3000,31.3000
2017-07-17,31.3000,31.3000
2017-07-18,31.3000,31.3000
2017-07-19,31.3000,31.3000
2017-07-20,35.0000,35.0000
2017-07-21,32.9000,32.9000
2017-07-24,32.9000,32.9000
2017-07-25,32.9000,32.9000
2017-07-26,32.9000,32.9000
2017-07-27,34.1500,34.1500
2017-07-28,34.1500,34.1500
2017-07-31,34.1500,34.1500
2017-08-01,34.1500,34.1500
2017-08-02,34.1500,34.1500
2017-08-03,34.1500,34.1500
2017-08-04,34.1500,34.1500
2017-08-07,34.1500,34.1500
2017-08-08,35.1000,35.1000
2017-08-09,35.7500,34.3500
2017-08-10,34.3500,34.3500
2017-08-11,35.6500,35.6500
2017-08-14,36.5500,34.7000
2017-08-15,34.7000,34.7000
2017-08-16,34.7000,34.7000
2017-08-17,34.7000,34.7000
2017-08-18,34.7000,34.7000
2017-08-21,34.7000,34.7000
2017-08-22,34.7000,34.7000
2017-08-23,35.4500,35.6000
2017-08-24,33.4000,33.4000
2017-08-25,33.4000,33.4000
2017-08-28,33.8500,33.8500
2017-08-29,33.8500,33.8500
2017-08-30,33.8500,33.8500
2017-08-31,33.8500,33.8500
2017-09-01,33.8500,33.8500
2017-09-05,33.5000,33.6000
2017-09-06,33.9000,34.2500
2017-09-07,33.6500,33.5500
2017-09-08,32.5000,32.5000
2017-09-11,34.6500,31.9500
2017-09-12,32.2500,32.4500
2017-09-13,32.4000,32.2500
2017-09-14,32.0500,32.2000
2017-09-15,32.2500,34.4000
2017-09-18,33.6500,33.6500
2017-09-19,33.7000,33.1000
2017-09-20,33.9000,34.2000
2017-09-21,34.2000,34.2000
2017-09-22,34.2000,34.2000
2017-09-25,34.2000,34.2000
2017-09-26,35.2500,35.2500
2017-09-27,35.2500,35.2500
2017-09-28,35.2500,35.2500
2017-09-29,35.2500,35.2500
2017-10-02,34.0000,34.1000
2017-10-03,34.1000,34.1000
2017-10-04,33.3000,33.3000
2017-10-05,33.8000,33.8000
2017-10-06,32.8500,32.8500
2017-10-09,32.8500,32.8500
2017-10-10,32.8500,32.8500
2017-10-11,32.8500,32.8500
2017-10-12,32.8500,32.8500
2017-10-13,32.8500,32.8500
2017-10-16,32.5500,32.5500
2017-10-17,32.5500,32.5500
2017-10-18,32.5500,32.5500
2017-10-19,32.5500,32.5500
2017-10-20,32.5500,32.5500
2017-10-23,32.5500,32.5500
2017-10-24,32.5500,32.5500
2017-10-25,32.5500,32.5500
2017-10-26,32.4500,31.0500
2017-10-27,31.0500,31.0500
2017-10-30,30.8000,30.6500
2017-10-31,30.6500,30.6500
2017-11-01,31.1000,31.0000
2017-11-02,31.0000,31.0000
2017-11-03,31.0000,31.0000
2017-11-06,31.0000,31.0000
2017-11-07,31.0000,31.0000
2017-11-08,31.0000,31.0000
2017-11-09,31.0000,31.0000
2017-11-10,31.0000,31.0000
2017-11-13,30.9500,30.9500
2017-11-14,31.0000,31.0000
2017-11-15,30.6000,30.6000
2017-11-17,30.7000,30.7000
2017-11-20,31.0000,31.0000
2017-11-21,31.0000,31.0000
2017-11-22,31.2000,31.2000
2017-11-24,31.2500,31.2500
2017-11-27,31.0000,31.0000
2017-11-28,31.0000,31.0000
2017-11-30,31.0000,31.0000
2017-12-01,31.0000,31.0000
2017-12-04,31.0000,31.0000
2017-12-05,32.0000,32.0000
2017-12-06,31.9500,31.9500
2017-12-07,32.0000,32.0000
2017-12-08,31.0000,31.0000
2017-12-11,32.0000,32.0000
2017-12-12,31.3000,31.3000
2017-12-13,32.0000,32.0000
2017-12-14,32.0000,32.0000
2017-12-15,33.4000,33.4000
2017-12-18,33.4000,33.4000
2017-12-19,33.4000,33.4000
2017-12-20,33.4000,33.4000
2017-12-21,34.7000,34.7000
2017-12-22,34.7000,34.7000
2017-12-26,35.2000,35.5500
2017-12-27,35.5500,35.5500
2017-12-28,35.5500,35.5500
2017-12-29,35.5500,35.5500
2018-01-02,36.1500,36.1500
2018-01-03,36.1500,36.1500
2018-01-04,36.1500,36.1500
2018-01-05,36.1500,36.1500
2018-01-08,36.1500,36.1500
2018-01-09,36.1500,36.1500
2018-01-10,36.1500,36.1500
2018-01-11,36.1500,36.1500
2018-01-12,36.1500,36.1500
2018-01-16,36.1500,36.1500
2018-01-17,36.1500,36.1500
2018-01-18,36.9000,36.9000
2018-01-19,37.1500,37.1500
2018-01-22,38.2000,38.2000
2018-01-23,38.2000,38.2000
2018-01-24,38.2000,38.2000
2018-01-25,38.2000,38.2000
2018-01-26,38.2000,38.2000
2018-01-29,38.2000,38.2000
2018-01-30,38.2000,38.2000
2018-01-31,38.2000,38.2000
2018-02-01,38.2000,38.2000
2018-02-02,39.0000,39.0000
2018-02-05,37.9000,37.9000
2018-02-06,35.7100,35.7100
2018-02-07,35.7050,35.7050
2018-02-08,35.7050,35.7050
2018-02-09,35.7050,35.7050
2018-02-12,35.7050,35.7050
2018-02-13,35.7050,35.7050
2018-02-14,35.7050,35.7050
2018-02-15,35.7050,35.7050
2018-02-16,35.7100,35.7100
2018-02-20,35.7050,35.7050
2018-02-21,35.7100,35.7100
2018-02-22,35.7050,35.7050
2018-02-23,35.7100,35.7100
2018-02-26,35.7050,35.7050
2018-02-27,35.7050,35.7050
2018-02-28,35.7050,35.7050
2018-03-01,35.7050,35.7050
2018-03-02,35.7050,35.7050
2018-03-05,35.7050,35.7050
2018-03-06,35.7050,35.7050
2018-03-07,35.7050,35.7050
2018-03-08,33.4000,33.4000
2018-03-09,35.0000,33.2000
2018-03-12,33.2000,33.2000
2018-03-13,32.9000,32.9000
2018-03-14,32.8000,32.8000
2018-03-15,32.8000,32.8000
2018-03-16,32.8000,32.8000
2018-03-19,32.8000,32.8000
2018-03-20,31.6500,31.6500
2018-03-21,31.6500,31.6500
2018-03-22,31.6500,31.6500
2018-03-23,31.6500,31.6500
2018-03-26,31.6500,31.6500
2018-03-27,31.6500,31.6500
2018-03-28,31.6500,31.6500
2018-03-29,31.6500,31.6500
2018-04-02,31.6500,31.6500
2018-04-03,31.6500,31.6500
2018-04-04,31.6500,31.6500
2018-04-05,31.6500,31.6500
2018-04-06,31.6500,31.6500
2018-04-09,31.6500,31.6500
2018-04-10,31.6500,31.6500
2018-04-11,31.6500,31.6500
2018-04-12,31.6500,31.6500
2018-04-13,31.6500,31.6500
2018-04-16,31.6500,31.6500
2018-04-17,31.6500,31.6500
2018-04-18,31.6500,31.6500
2018-04-19,31.6500,31.6500
2018-04-20,31.6500,31.6500
2018-04-23,31.6500,31.6500
2018-04-24,31.6500,31.6500
2018-04-25,32.5500,32.5500
2018-04-26,32.5500,32.5500
2018-04-27,32.5500,32.5500
2018-04-30,32.5500,32.5500
2018-05-01,32.5500,32.5500
2018-05-02,29.4500,29.3000
2018-05-03,29.3000,29.3000
2018-05-04,29.3000,29.3000
2018-05-07,32.5500,31.9655
2018-05-08,31.9655,31.9655
2018-05-09,30.2000,30.5500
2018-05-10,30.5500,30.5500
2018-05-11,30.5500,30.5500
2018-05-14,30.5500,30.5500
2018-05-15,30.5500,30.5500
2018-05-16,30.5500,30.3500
2018-05-17,29.4500,29.0000
2018-05-18,29.7000,29.5000
2018-05-21,30.1500,29.1000
2018-05-22,29.2000,29.2000
2018-05-23,29.1000,28.8000
2018-05-24,28.9000,28.7500
2018-05-25,28.7000,28.7000
2018-05-29,28.7000,28.7000
2018-05-30,28.0000,28.0000
2018-05-31,28.0000,28.0000
2018-06-01,29.3000,29.0000
2018-06-04,29.0000,29.0000
2018-06-05,29.0000,29.0000
2018-06-06,28.8500,28.8500
2018-06-07,29.4300,29.4300
2018-06-08,29.5202,29.5202
2018-06-11,29.5202,29.5202
2018-06-12,29.5202,29.5202
2018-06-13,29.5202,29.5202
2018-06-14,29.5202,29.5202
2018-06-15,30.0500,32.3500
2018-06-18,32.3500,32.3500
2018-06-19,32.3500,32.3500
2018-06-20,32.3500,32.3500
2018-06-21,32.3500,32.3500
2018-06-22,32.3500,32.3500
2018-06-25,29.9500,29.5500
2018-06-26,29.5500,29.5500
2018-06-27,29.5500,29.5500
2018-06-28,28.0000,28.0000
2018-06-29,28.0000,28.0000
2018-07-02,28.0000,28.0000
2018-07-03,28.0000,28.0000
2018-07-05,28.0000,28.0000
2018-07-06,28.0000,28.0000
2018-07-09,28.0000,28.0000
2018-07-10,28.0000,28.0000
2018-07-11,28.0000,28.0000
2018-07-12,28.0000,28.0000
2018-07-13,28.9500,28.9000
2018-07-16,28.9000,28.9000
2018-07-17,28.9000,28.9000
2018-07-18,28.5500,28.5000
2018-07-19,28.5000,28.5000
2018-07-20,28.5000,28.5000
2018-07-23,28.0500,28.0500
2018-07-24,28.0500,28.0500
2018-07-25,28.0500,28.0500
2018-07-26,28.0500,28.0500
2018-07-27,28.0500,28.0500
2018-07-30,28.0500,28.0500
2018-07-31,28.0500,28.0500
2018-08-01,28.6500,28.6200
2018-08-02,28.6200,28.6200
2018-08-03,28.6200,28.6200
2018-08-06,28.6200,28.6200
2018-08-07,28.6200,28.6200
2018-08-08,28.6200,28.6200
2018-08-09,28.6200,28.6200
2018-08-10,28.6200,28.6200
2018-08-13,28.6200,28.6200
2018-08-14,28.6200,28.6200
2018-08-15,28.6200,28.6200
2018-08-16,28.6200,28.6200
2018-08-17,28.6200,28.6200
2018-08-20,28.6200,28.6200
2018-08-21,28.6200,28.6200
2018-08-22,28.6200,28.6200
2018-08-23,28.6200,28.6200
2018-08-24,28.6200,28.6200
2018-08-27,27.7000,27.7000
2018-08-28,26.9500,26.9500
2018-08-29,27.6000,27.6000
2018-08-30,27.6000,27.6000
2018-08-31,27.5500,27.5500
2018-09-04,26.8000,26.8000
2018-09-05,26.7500,26.7500
2018-09-06,26.9000,26.9000
2018-09-07,26.9000,26.9000
2018-09-10,26.9000,26.9000
2018-09-11,26.9000,26.9000
2018-09-12,26.9000,26.9000
2018-09-13,26.9000,26.9000
2018-09-14,28.0500,28.0500
2018-09-17,28.3000,28.3000
2018-09-18,28.3000,28.3000
2018-09-19,28.3000,28.3000
2018-09-20,28.3000,28.3000
2018-09-21,29.1000,29.1000
2018-09-24,29.1000,29.1000
2018-09-25,29.1000,29.1000
2018-09-26,29.1000,29.1000
2018-09-27,29.1000,29.1000
2018-09-28,29.1000,29.1000
2018-10-01,29.1000,29.1000
2018-10-02,29.1000,29.1000
2018-10-03,29.1000,29.1000
2018-10-04,29.1000,29.1000
2018-10-05,29.1000,29.1000
2018-10-08,27.1000,27.1000
2018-10-09,27.0968,27.0968
2018-10-10,26.4600,25.7500
2018-10-11,25.7500,25.7500
2018-10-12,25.7500,25.7500
2018-10-15,25.7500,25.7500
2018-10-16,25.7500,25.7500
2018-10-17,26.5000,27.1790
2018-10-18,27.1800,27.1800
2018-10-19,27.1790,27.1790
2018-10-22,26.8473,26.8500
2018-10-23,26.8500,26.8500
2018-10-24,26.8500,26.8500
2018-10-25,26.8500,26.8500
2018-10-26,26.8500,26.8500
2018-10-29,25.0000,25.0000
2018-10-30,25.0000,25.0000
2018-10-31,24.8800,24.8800
2018-11-01,24.8800,24.8800
2018-11-02,24.8800,24.8800
2018-11-05,24.8800,24.8800
2018-11-06,25.2900,25.2900
2018-11-07,25.2900,25.2900
2018-11-08,25.2900,25.2900
2018-11-09,25.2900,25.2900
2018-11-12,25.2900,25.2900
2018-11-13,25.2900,25.2900
2018-11-14,25.2900,25.2900
2018-11-15,25.2900,25.2900
2018-11-16,25.2900,25.2900
2018-11-19,25.2900,25.2900
2018-11-20,25.2900,25.2900
2018-11-21,25.2900,25.2900
2018-11-23,25.2900,25.2900
2018-11-26,25.0100,25.0100
2018-11-27,25.0100,25.0100
2018-11-28,25.0100,25.0100
2018-11-29,25.0100,25.0100
2018-11-30,26.5400,25.8300
2018-12-03,25.8300,25.8300
2018-12-04,25.8300,25.8300
2018-12-07,25.8300,25.8300
2018-12-10,25.8300,25.8300
2018-12-11,25.8300,25.8300
2018-12-12,23.7200,22.9900
2018-12-13,23.4400,23.4700
2018-12-14,23.4700,23.4700
2018-12-18,23.4700,23.4700
2018-12-19,23.4700,23.4700
2018-12-20,23.4700,23.4700
2018-12-21,23.4700,23.4700
2018-12-24,21.0000,21.0000
2018-12-26,20.7000,21.0000
2018-12-27,21.0000,21.0000
2019-01-03,20.9900,21.0000
2019-01-04,22.8000,22.8000
2019-01-07,22.8000,22.8000
2019-01-08,22.8000,22.8000
2019-01-09,22.8000,22.8000
2019-01-10,22.8000,22.8000
2019-01-11,21.0000,21.7332
2019-01-14,21.7300,21.7300
2019-01-15,21.7300,21.7300
2019-01-16,22.1703,22.1703
2019-01-17,22.1703,22.1703
2019-01-18,22.1703,22.1703
2019-01-23,22.1700,22.1700
2019-01-24,22.1700,22.1700
2019-01-25,22.1700,22.1700
2019-01-28,22.1700,22.1700
2019-01-29,22.1700,22.1700
2019-01-30,22.1700,22.1700
2019-01-31,22.1700,22.1700
2019-02-01,22.1703,22.1703
2019-02-04,22.1700,22.1700
2019-02-05,25.8406,25.8406
2019-02-06,25.8406,25.8406
2019-02-07,25.8406,25.8406
2019-02-08,25.8406,25.8406
2019-02-11,25.8400,25.8400
2019-02-12,24.4600,24.7470
2019-02-13,24.7470,24.7470
2019-02-14,24.7470,24.7470
2019-02-15,25.2700,25.2700
2019-02-20,25.2700,25.2700
2019-02-21,25.2700,25.2700
2019-02-25,25.9893,25.9893
2019-02-26,25.9900,25.9900
2019-02-27,25.9900,25.9900
2019-02-28,25.9893,25.9893
2019-03-01,25.9900,25.9900
2019-03-04,26.2098,26.2098
2019-03-05,26.2098,26.2098
2019-03-06,26.2098,26.2098
2019-03-07,26.2098,26.2098
2019-03-08,26.2098,26.2098
2019-03-11,26.2098,26.2098
2019-03-12,26.2100,26.2100
2019-03-13,26.2100,26.2100
2019-03-14,26.2100,26.2100
2019-03-15,26.0300,26.6000
2019-03-18,26.6000,26.6000
2019-03-20,26.6000,26.6000
2019-03-21,26.6000,26.6000
2019-03-22,26.6000,26.6000
2019-03-25,26.6000,26.6000
2019-03-26,26.6000,26.6000
2019-03-27,26.6000,26.6000
2019-03-28,26.6000,26.6000
2019-03-29,26.6000,26.6000
2019-04-01,26.6000,26.6000
2019-04-02,26.6000,26.6000
2019-04-03,26.6000,26.6000
2019-04-04,26.6000,26.6000
2019-04-05,27.4400,27.6844
2019-04-08,27.6844,27.6844
2019-04-09,27.6800,27.6800
2019-04-10,27.6844,27.6844
2019-04-11,27.1900,27.1900
2019-04-12,27.1900,27.1900
2019-04-15,27.1900,27.1900
2019-04-16,27.1900,27.1900
2019-04-17,28.6800,27.7130
2019-04-18,27.6400,27.4532
2019-04-22,27.4500,27.4500
2019-04-23,27.4532,27.4532
2019-04-24,27.4532,27.4532
2019-04-25,26.7400,26.7400
2019-04-26,26.7400,26.7400
2019-04-29,27.0601,27.5946
2019-04-30,26.9286,26.9286
2019-05-01,26.9286,26.9286
2019-05-02,26.9300,26.9300
2019-05-03,26.9300,26.9300
2019-05-06,26.9300,26.9300
2019-05-07,26.3800,26.1400
2019-05-08,26.1400,26.1400
2019-05-09,26.1400,26.1400
2019-05-10,26.1400,26.1400
2019-05-13,26.1400,26.1400
2019-05-14,25.1300,25.1300
2019-05-15,25.1300,25.1300
2019-05-16,25.1300,25.1300
2019-05-17,25.1300,25.1300
2019-05-20,25.1300,25.1300
2019-05-21,25.1300,25.1300
2019-05-22,25.1300,25.1300
2019-05-23,25.1300,25.1300
2019-05-24,25.1300,25.1300
2019-05-28,25.1300,25.1300
2019-05-29,25.4800,24.7400
2019-05-30,24.7400,24.7400
2019-05-31,24.7400,24.7400
2019-06-03,24.8000,24.8000
2019-06-04,24.8000,24.8000
2019-06-05,24.8000,24.8000
2019-06-06,24.8000,24.8000
2019-06-07,24.8000,24.8000
2019-06-11,24.8000,24.8000
2019-06-12,24.8000,24.8000
2019-06-13,24.8000,24.8000
2019-06-14,24.8000,24.8000
2019-06-17,24.8000,24.8000
2019-06-18,24.8000,24.8000
2019-06-20,24.8000,24.8000
2019-06-21,24.8000,24.8000
2019-06-24,24.8000,24.8000
2019-06-25,24.8000,24.8000
2019-06-26,24.8000,24.8000
2019-06-27,24.8000,24.8000
2019-06-28,25.0600,25.0600
2019-07-01,25.0600,25.0600
2019-07-02,27.4700,27.4700
2019-07-03,27.4700,27.4700
2019-07-05,27.4700,27.4700
2019-07-08,27.4700,27.4700
2019-07-09,27.4700,27.4700
2019-07-10,27.4700,27.4700
2019-07-11,27.4700,27.4700
2019-07-12,27.4700,27.4700
2019-07-15,27.4700,27.4700
2019-07-16,27.4700,27.4700
2019-07-17,27.4700,27.4700
2019-07-18,27.4700,27.4700
2019-07-19,27.4700,27.4700
2019-07-22,27.4700,27.4700
2019-07-23,27.4700,27.4700
2019-07-24,27.4700,27.4700
2019-07-25,27.4700,27.4700
2019-07-26,27.4700,27.4700
2019-07-29,27.8424,27.6000
2019-07-30,27.9400,27.9400
2019-07-31,27.8198,27.2000
2019-08-01,27.2000,27.2000
2019-08-02,27.2000,27.2000
2019-08-05,27.2000,27.2000
2019-08-06,27.8200,27.2000
2019-08-07,27.8200,27.2000
2019-08-08,27.8200,27.2000
2019-08-09,25.9400,25.9400
2019-08-12,25.9400,25.9400
2019-08-13,26.9600,26.7400
2019-08-14,26.0400,26.0400
2019-08-15,26.4200,26.4600
2019-08-16,26.4600,26.4600
2019-08-19,26.4600,26.4600
2019-08-20,26.4600,26.4600
2019-08-21,26.7400,26.7400
2019-08-22,26.2700,26.3612
2019-08-23,25.5100,25.4800
2019-08-26,26.2840,26.3800
2019-08-27,26.3800,26.3800
2019-08-28,25.9300,25.9300
2019-08-29,26.1907,26.5871
2019-08-30,26.5900,26.5900
2019-09-03,26.5871,26.5871
2019-09-04,26.5871,26.5871
2019-09-05,27.2201,27.2201
2019-09-06,27.5400,27.5400
2019-09-09,28.1468,28.1468
2019-09-10,27.4448,28.5000
2019-09-11,27.7200,27.7200
2019-09-12,28.0380,28.0380
2019-09-13,29.0000,29.0000
2019-09-16,29.1100,28.9300
2019-09-17,28.2100,28.2100
2019-09-18,27.1400,28.8500
2019-09-19,27.5000,28.2500
2019-09-20,27.0000,25.6500
2019-09-23,25.6500,25.6500
2019-09-24,25.6500,25.6500
2019-09-25,25.2100,25.0000
2019-09-26,25.0500,24.6600
2019-09-27,24.6600,24.6600
2019-09-30,24.6600,24.6600
2019-10-01,24.7500,24.7500
2019-10-02,24.7500,24.7500
2019-10-03,24.7500,24.7500
2019-10-04,24.7500,24.7500
2019-10-07,24.7500,24.7500
2019-10-08,24.7500,24.7500
2019-10-09,24.7500,24.7500
2019-10-10,24.7500,24.7500
2019-10-11,24.5000,24.5000
2019-10-14,24.5000,24.5000
2019-10-15,24.5000,24.5000
2019-10-16,24.5000,24.5000
2019-10-17,24.5000,24.5000
2019-10-18,24.5000,24.5000
2019-10-21,24.5000,24.5000
2019-10-22,24.5000,24.5000
2019-10-23,24.5000,24.5000
2019-10-24,24.5000,24.5000
2019-10-25,24.5000,24.5000
2019-10-28,24.5000,24.5000
2019-10-29,24.5000,24.5000
2019-10-30,25.0510,25.0510
2019-10-31,25.0510,25.0510
2019-11-01,25.0500,25.0500
2019-11-04,25.0510,25.0510
2019-11-05,25.0500,25.0500
2019-11-06,25.0500,25.0500
2019-11-07,25.0510,25.0510
2019-11-08,25.0500,25.0500
2019-11-11,25.0510,25.0510
2019-11-12,25.0510,25.0510
2019-11-13,24.5000,24.0000
2019-11-14,24.0000,24.0000
2019-11-15,23.5000,23.5000
2019-11-18,23.5000,23.5000
2019-11-19,23.5000,23.5000
2019-11-20,23.5000,23.5000
2019-11-21,23.5000,23.5000
2019-11-22,23.5000,23.5000
2019-11-25,23.5000,23.5000
2019-11-26,23.5000,23.5000
2019-11-27,23.5000,23.5000
2019-11-29,23.5000,23.5000
2019-12-02,23.5000,23.5000
2019-12-03,23.5000,23.5000
2019-12-04,23.5000,23.5000
2019-12-05,23.5000,23.5000
2019-12-06,23.5000,23.5000
2019-12-09,23.5000,23.5000
2019-12-10,23.5000,23.5000
2019-12-11,23.5000,23.5000
2019-12-12,23.5000,23.5000
2019-12-13,23.5000,23.5000
2019-12-16,23.5000,23.5000
2019-12-17,23.5000,23.5000
2019-12-18,23.5000,23.5000
2019-12-19,23.5000,23.5000
2019-12-20,23.5000,23.5000
2019-12-23,23.5000,23.5000
2019-12-24,23.5000,23.5000
2019-12-26,23.5000,23.5000
2019-12-27,22.6050,22.7400
2019-12-30,22.7400,22.7400
2019-12-31,22.7400,22.7400
2020-01-02,22.7400,22.7400
2020-01-03,22.7400,22.7400
2020-01-06,22.7400,22.7400
2020-01-07,22.7400,22.7400
2020-01-08,21.8100,21.7000
2020-01-09,21.7000,21.7000
2020-01-10,21.7000,21.7000
2020-01-13,21.7000,21.7000
2020-01-14,21.7000,21.7000
2020-01-15,21.7000,21.7000
2020-01-16,21.7000,21.7000
2020-01-17,21.7000,21.7000
2020-01-21,20.4700,20.4700
2020-01-22,20.0000,20.0000
2020-01-23,20.0000,20.0000
2020-01-24,20.6500,20.7533
2020-01-27,20.7533,20.7533
2020-01-28,20.7500,20.7500
2020-01-29,20.9000,21.5600
2020-01-30,21.5100,21.3800
2020-01-31,21.7400,21.9000
2020-02-03,21.9000,21.9000
2020-02-04,21.9400,21.9400
2020-02-05,21.9400,21.9400
2020-02-06,21.8400,21.8400
2020-02-07,21.8400,21.8400
2020-02-10,21.8400,21.8400
2020-02-11,21.8400,21.8400
2020-02-12,21.8400,21.8400
2020-02-13,21.8400,21.8400
2020-02-14,21.3000,21.3000
