date,open,close
2017-12-20,3.0100,2.8700
2017-12-21,2.8000,2.8000
2017-12-22,2.8000,2.8600
2017-12-26,2.8600,2.8100
2017-12-27,2.8700,2.8500
2017-12-28,2.8600,2.8700
2017-12-29,2.9700,2.8000
2018-01-02,2.8400,2.7800
2018-01-03,2.8000,2.8300
2018-01-04,2.8000,3.0000
2018-01-05,3.2000,3.1900
2018-01-08,3.0600,3.1400
2018-01-09,3.1100,2.9500
2018-01-10,2.9000,2.9700
2018-01-11,2.9500,3.0300
2018-01-12,3.0700,3.1300
2018-01-16,3.1800,3.0400
2018-01-17,3.0500,3.0000
2018-01-18,2.9800,2.9900
2018-01-19,2.9800,2.8500
2018-01-22,2.8300,2.8500
2018-01-23,2.8500,2.8400
2018-01-24,2.8300,2.8500
2018-01-25,2.8100,2.8500
2018-01-26,2.8900,2.8300
2018-01-29,2.8100,2.8600
2018-01-30,2.8700,2.8100
2018-01-31,2.8200,2.6700
2018-02-01,2.6700,2.3203
2018-02-02,2.3000,2.1300
2018-02-05,2.1100,2.1200
2018-02-06,2.1400,2.0900
2018-02-07,2.1000,2.1500
2018-02-08,2.2172,1.9100
2018-02-09,1.9400,1.9300
2018-02-12,1.9600,2.0200
2018-02-13,2.0100,1.9300
2018-02-14,1.9200,2.0200
2018-02-15,2.0700,2.0300
2018-02-16,2.0100,2.0300
2018-02-20,2.0000,2.0400
2018-02-21,2.0700,2.0300
2018-02-22,2.0200,1.9600
2018-02-23,1.9800,1.9500
2018-02-26,2.0000,2.0000
2018-02-27,1.9800,2.0300
2018-02-28,2.0500,2.0200
2018-03-01,2.0300,1.9500
2018-03-02,1.9300,1.9600
2018-03-05,1.9100,1.9500
2018-03-06,2.0200,1.9900
2018-03-07,1.9600,1.9700
2018-03-08,1.9700,1.8999
2018-03-09,1.9100,1.8600
2018-03-12,1.8300,1.7900
2018-03-13,1.8490,1.8000
2018-03-14,1.8200,1.7600
2018-03-15,1.7700,1.9001
2018-03-16,1.9200,1.9900
2018-03-19,1.9900,1.9400
2018-03-20,1.9500,1.8800
2018-03-21,1.8800,1.9200
2018-03-22,1.9000,1.8100
2018-03-23,1.8400,1.9300
2018-03-26,1.9300,1.5700
2018-03-27,1.6000,1.5600
2018-03-28,1.5400,1.4900
2018-03-29,1.5200,1.4200
2018-04-02,1.4400,1.4602
2018-04-03,1.4600,1.3800
2018-04-04,1.3800,1.4400
2018-04-05,1.4300,1.4700
2018-04-06,1.4600,1.4990
2018-04-09,1.5200,1.6000
2018-04-10,1.6500,1.6640
2018-04-11,1.6700,1.6600
2018-04-12,1.7000,1.6600
2018-04-13,1.6700,1.7000
2018-04-16,1.6900,1.6300
2018-04-17,1.6400,1.6500
2018-04-18,1.6700,1.5800
2018-04-19,1.5900,1.5760
2018-04-20,1.5800,1.5647
2018-04-23,1.5800,1.5500
2018-04-24,1.5700,1.5500
2018-04-25,1.5600,1.4900
2018-04-26,1.5600,1.4700
2018-04-27,1.4500,1.4700
2018-04-30,1.5100,1.4600
2018-05-01,1.4500,1.4700
2018-05-02,1.4800,1.5200
2018-05-03,1.5200,2.3800
2018-05-04,3.4500,2.1450
2018-05-07,2.0000,1.9300
2018-05-08,1.9100,1.8100
2018-05-09,1.8900,1.7600
2018-05-10,1.6900,1.6500
2018-05-11,1.6500,1.6000
2018-05-14,1.6500,1.6700
2018-05-15,1.7300,1.7700
2018-05-16,1.7500,1.7400
2018-05-17,1.7700,1.7300
2018-05-18,1.7300,1.6900
2018-05-21,1.7000,1.7000
2018-05-22,1.7100,1.6500
2018-05-23,1.6600,1.6400
2018-05-24,1.6400,1.6200
2018-05-25,1.6500,1.6700
2018-05-29,1.6400,1.6900
2018-05-30,1.6800,1.8000
2018-05-31,1.8000,1.8000
2018-06-01,1.7800,1.8100
2018-06-04,1.8000,1.7800
2018-06-05,1.7800,1.8190
2018-06-06,1.8000,1.8300
2018-06-07,1.8200,1.7200
2018-06-08,1.7300,1.6900
2018-06-11,1.6900,1.7399
2018-06-12,1.7200,1.7000
2018-06-13,1.6900,1.7300
2018-06-14,1.7300,1.6900
2018-06-15,1.6700,1.6700
2018-06-18,1.6900,1.6600
2018-06-19,1.6600,1.6500
2018-06-20,1.6400,1.6600
2018-06-21,1.6500,1.6800
2018-06-22,1.6600,1.6600
2018-06-25,1.6800,1.6600
2018-06-26,1.6500,1.7100
2018-06-27,1.7100,1.6200
2018-06-28,1.6300,1.5750
2018-06-29,1.5400,1.5499
2018-07-02,1.5400,1.5000
2018-07-03,1.5300,1.5600
2018-07-05,1.5400,1.5500
2018-07-06,1.5600,1.6100
2018-07-09,1.6300,1.6400
2018-07-10,1.6300,1.6000
2018-07-11,1.6700,1.5990
2018-07-12,1.5986,1.6149
2018-07-13,1.6200,1.5810
2018-07-16,1.5800,1.5700
2018-07-17,1.5700,1.5600
2018-07-18,1.5300,1.5500
2018-07-19,1.5500,1.5900
2018-07-20,1.5750,1.5200
2018-07-23,1.5300,1.5400
2018-07-24,1.5500,1.5000
2018-07-25,1.5000,1.5000
2018-07-26,1.5000,1.4300
2018-07-27,1.4415,1.4300
2018-07-30,1.4700,1.4500
2018-07-31,1.5100,1.3900
2018-08-01,1.4200,1.2600
2018-08-02,1.2800,1.2969
2018-08-03,1.3000,1.3000
2018-08-06,1.3100,1.3000
2018-08-07,1.3000,1.2899
2018-08-08,1.3268,1.3000
2018-08-09,1.2900,1.2673
2018-08-10,1.2900,1.2400
2018-08-13,1.2400,1.2254
2018-08-14,1.2300,1.3700
2018-08-15,1.3500,1.2177
2018-08-16,1.1800,1.3500
2018-08-17,1.3300,1.2800
2018-08-20,1.2500,1.2600
2018-08-21,1.2600,1.3300
2018-08-22,1.3400,1.3400
2018-08-23,1.3400,1.3201
2018-08-24,1.3166,1.3000
2018-08-27,1.3000,1.2801
2018-08-28,1.2800,1.2300
2018-08-29,1.2300,1.2700
2018-08-30,1.3000,1.2401
2018-08-31,1.2400,1.2300
2018-09-04,1.3600,1.2800
2018-09-05,1.2500,1.2299
2018-09-06,1.2200,1.2200
2018-09-07,1.2100,1.2000
2018-09-10,1.2100,1.1966
2018-09-11,1.1774,1.1600
2018-09-12,1.1400,1.1600
2018-09-13,1.1600,1.1990
2018-09-14,1.2000,1.1834
2018-09-17,1.1800,1.1696
2018-09-18,1.1700,1.1490
2018-09-19,1.1500,1.1300
2018-09-20,1.1500,1.1678
2018-09-21,1.2000,1.1700
2018-09-24,1.1900,1.1300
2018-09-25,1.1200,1.1300
2018-09-26,1.1300,1.1742
2018-09-27,1.2000,1.1600
2018-09-28,1.1558,1.1600
2018-10-01,1.1800,1.1800
2018-10-02,1.2900,1.2200
2018-10-03,1.2400,1.2145
2018-10-04,1.2200,1.1800
2018-10-05,1.2000,1.2100
2018-10-08,1.1900,1.1800
2018-10-09,1.1700,1.1800
2018-10-10,1.1700,1.2000
2018-10-11,1.2000,1.1599
2018-10-12,1.1900,1.1563
2018-10-15,1.1800,1.1500
2018-10-16,1.1600,1.1516
2018-10-17,1.1600,1.3000
2018-10-18,1.4400,1.5300
2018-10-19,2.0000,1.5200
2018-10-22,1.4800,1.3000
2018-10-23,1.3500,1.3800
2018-10-24,1.3700,1.3200
2018-10-25,1.3100,1.2724
2018-10-26,1.3200,1.5900
2018-10-29,1.9000,1.5989
2018-10-30,1.3500,1.3000
2018-10-31,1.3200,1.2800
2018-11-01,1.2800,1.2700
2018-11-02,1.3200,1.3000
2018-11-05,1.2800,1.2500
2018-11-06,1.2400,1.2600
2018-11-07,1.2700,1.2500
2018-11-08,1.2800,1.2500
2018-11-09,1.2100,1.2100
2018-11-12,1.2200,1.1500
2018-11-13,1.1700,1.1900
2018-11-14,1.1300,1.1700
2018-11-15,1.1600,1.1500
2018-11-16,1.1600,1.1300
2018-11-19,1.1100,1.0300
2018-11-20,1.0300,1.0300
2018-11-21,1.0500,1.0738
2018-11-23,1.0900,1.0900
2018-11-26,1.0900,1.0400
2018-11-27,1.0800,1.0400
2018-11-28,1.0500,1.0300
2018-11-29,1.0400,1.0900
2018-11-30,1.0900,1.0700
2018-12-03,1.1600,1.0700
2018-12-04,1.0600,1.0537
2018-12-06,1.0600,1.0400
2018-12-07,1.0500,1.0250
2018-12-10,1.0200,1.0040
2018-12-11,1.0100,1.0100
2018-12-12,1.0000,1.0100
2018-12-13,1.0300,1.0400
2018-12-14,1.0400,1.0050
2018-12-17,1.0000,0.7900
2018-12-18,0.8015,0.8267
2018-12-19,0.8300,0.6970
2018-12-20,0.7300,0.6619
2018-12-21,0.6600,0.5934
2018-12-24,0.6100,0.6370
2018-12-26,0.6400,0.6800
2018-12-27,0.7001,0.6900
2018-12-28,0.6800,0.6689
2018-12-31,0.6689,0.7380
2019-01-02,0.7690,0.8420
2019-01-03,0.8410,0.7131
2019-01-04,0.7600,0.7480
2019-01-07,0.8300,0.8290
2019-01-08,0.8000,0.7940
2019-01-09,0.8000,0.8861
2019-01-10,0.8800,0.8800
2019-01-11,0.8880,0.8843
2019-01-14,0.9124,0.8682
2019-01-15,0.8500,0.9500
2019-01-16,0.9800,0.8597
2019-01-17,0.8500,0.8850
2019-01-18,0.8900,0.8575
2019-01-22,0.8660,0.8000
2019-01-23,0.8200,0.8000
2019-01-24,0.8400,0.8301
2019-01-25,0.8300,0.8451
2019-01-28,0.8800,0.9100
2019-01-29,0.9100,0.9231
2019-01-30,0.9500,1.2000
2019-01-31,1.2400,1.1500
2019-02-01,1.1600,1.1300
2019-02-04,1.1200,1.1500
2019-02-05,1.1600,1.0900
2019-02-06,1.1400,1.0609
2019-02-07,1.0800,1.0800
2019-02-08,1.0600,1.0300
2019-02-11,1.0300,0.9701
2019-02-12,0.9900,1.0276
2019-02-13,1.0400,1.0000
2019-02-14,1.0100,0.9890
2019-02-15,1.0200,0.9898
2019-02-19,1.0000,1.0088
2019-02-20,1.0200,1.0300
2019-02-21,1.1800,1.1000
2019-02-22,1.0900,1.0400
2019-02-25,1.0500,1.4200
2019-02-26,1.2800,1.1000
2019-02-27,1.1100,1.1100
2019-02-28,1.1200,1.0300
2019-03-01,1.0500,1.0100
2019-03-04,1.1000,1.0900
2019-03-05,1.0700,1.0500
2019-03-06,1.0600,1.0700
2019-03-07,1.0700,1.0200
2019-03-08,0.9900,0.9949
2019-03-11,1.0100,0.9500
2019-03-12,0.9765,0.9800
2019-03-13,0.9800,0.9510
2019-03-14,0.9545,0.9293
2019-03-15,0.9448,0.9550
2019-03-18,0.9300,0.9500
2019-03-19,0.9500,0.9710
2019-03-20,1.0000,0.9900
2019-03-21,1.0100,0.9720
2019-03-22,0.9700,0.9799
2019-03-25,0.9800,0.9505
2019-03-26,0.9483,0.9918
2019-03-27,0.9875,0.9790
2019-03-28,1.0500,1.0000
2019-03-29,1.0000,0.9749
2019-04-01,1.0200,0.9951
2019-04-02,1.0100,1.0000
2019-04-03,0.9999,1.0021
2019-04-04,1.0200,1.0300
2019-04-05,1.0800,1.0500
2019-04-08,1.1000,1.1000
2019-04-09,1.1000,1.0500
2019-04-10,1.0400,1.1100
2019-04-11,1.1300,1.0500
2019-04-12,1.0800,0.9365
2019-04-15,0.7900,0.6999
2019-04-16,0.6700,0.6563
2019-04-17,0.6735,0.6355
2019-04-18,0.6459,0.6556
2019-04-22,0.6600,0.6999
2019-04-23,0.7140,0.6702
2019-04-24,0.6700,0.6850
2019-04-25,0.6900,0.6502
2019-04-26,0.6300,0.6330
2019-04-29,0.6500,0.6767
2019-04-30,0.6630,0.6600
2019-05-01,0.6471,0.6610
2019-05-02,0.6720,0.6363
2019-05-03,0.6600,0.6440
2019-05-06,0.6300,0.6303
2019-05-07,0.6400,0.6301
2019-05-08,0.6350,0.5970
2019-05-09,0.6082,0.5820
2019-05-10,0.5601,0.5890
2019-05-13,0.5900,0.5680
2019-05-14,0.5800,0.5302
2019-05-15,0.5400,0.5313
2019-05-16,0.5313,0.5449
2019-05-17,0.5549,0.5200
2019-05-20,0.5200,0.5089
2019-05-21,0.5004,0.5000
2019-05-22,0.5001,0.5099
2019-05-23,0.5010,0.4792
2019-05-24,0.4800,0.4800
2019-05-28,0.5100,0.4847
2019-05-29,0.4870,0.4650
2019-05-30,0.4200,0.3969
2019-05-31,0.3990,0.3900
2019-06-03,0.4020,0.3880
2019-06-04,0.3785,0.3794
2019-06-05,0.3999,0.4088
2019-06-06,0.4000,0.4000
2019-06-07,0.4000,0.4120
2019-06-10,0.4120,0.4102
2019-06-11,0.4100,0.4400
2019-06-12,0.4690,0.4200
2019-06-13,0.4140,0.4251
2019-06-14,0.4150,0.4114
2019-06-17,0.3945,0.4100
2019-06-18,0.4132,0.4300
2019-06-19,0.4498,0.4295
2019-06-20,0.4222,0.4223
2019-06-21,0.4100,0.4200
2019-06-24,0.4095,0.4206
2019-06-25,0.4121,0.4127
2019-06-26,0.4050,0.4120
2019-06-27,0.4017,0.4328
2019-06-28,0.4200,0.4200
2019-07-01,0.4400,0.4225
2019-07-02,0.4200,0.4200
2019-07-03,0.4200,0.4198
2019-07-05,0.4200,0.4200
2019-07-08,0.4200,0.4035
2019-07-09,0.4178,0.4080
2019-07-10,0.4090,0.3902
2019-07-11,0.4097,0.3793
2019-07-12,0.3800,0.3900
2019-07-15,0.4000,0.3907
2019-07-16,0.3900,0.3900
2019-07-17,0.4000,0.3721
2019-07-18,0.3775,0.3798
2019-07-19,0.3700,0.3807
2019-07-22,0.3951,0.3779
2019-07-23,0.3700,0.3750
2019-07-24,0.3744,0.3750
2019-07-25,0.3700,0.3673
2019-07-26,0.3673,0.3560
2019-07-29,0.3552,0.3755
2019-07-30,0.3700,0.3660
2019-07-31,0.3700,0.3670
2019-08-01,0.3670,0.3371
2019-08-02,0.3420,0.3431
2019-08-05,0.3300,0.3135
2019-08-06,0.3135,0.3097
2019-08-07,0.3002,0.3000
2019-08-08,0.3000,0.3000
2019-08-09,0.3150,0.2990
2019-08-12,0.3000,0.3100
2019-08-13,0.3149,0.3251
2019-08-14,0.3400,0.3259
2019-08-15,0.3399,0.3200
2019-08-16,0.3100,0.3288
2019-08-19,0.3360,0.3185
2019-08-20,0.3300,0.3249
2019-08-21,0.3390,0.3150
2019-08-22,0.3309,0.3390
2019-08-23,0.3390,0.3201
2019-08-26,0.3200,0.4820
2019-08-27,0.4400,0.3675
2019-08-28,0.3850,0.3949
2019-08-29,0.4000,0.3950
2019-08-30,0.4100,0.4004
2019-09-03,0.4200,0.4069
2019-09-04,0.4180,0.3946
2019-09-05,0.3950,0.3938
2019-09-06,0.3938,0.3869
2019-09-09,0.3900,0.3897
2019-09-10,0.3745,0.4200
2019-09-11,0.4100,0.4113
2019-09-12,0.4300,0.4116
2019-09-13,0.4195,0.4214
2019-09-16,0.4215,0.4306
2019-09-17,0.4521,0.4500
2019-09-18,0.5000,0.4501
2019-09-19,0.4726,0.4447
2019-09-20,0.4313,0.4388
2019-09-23,0.4400,0.4278
2019-09-24,0.4200,0.4025
2019-09-25,0.4050,0.4121
2019-09-26,0.4189,0.4040
2019-09-27,0.3920,0.3827
2019-09-30,0.4018,0.3401
2019-10-01,0.3403,0.3430
2019-10-02,0.3300,0.3200
2019-10-03,0.3360,0.3229
2019-10-04,0.3332,0.3398
2019-10-07,0.3397,0.3500
2019-10-08,0.3500,0.3400
2019-10-09,0.3500,0.3300
2019-10-10,0.3300,0.3257
2019-10-11,0.3110,0.3650
2019-10-14,0.4200,0.3601
2019-10-15,0.3781,0.4477
2019-10-16,0.4010,0.4112
2019-10-17,0.4263,0.3864
2019-10-18,0.3800,0.3644
2019-10-21,0.3700,0.3700
2019-10-22,0.3800,0.3799
2019-10-23,0.3758,0.3851
2019-10-24,0.3850,0.3758
2019-10-25,0.3721,0.3901
2019-10-28,0.3900,0.3612
2019-10-29,0.3800,0.3525
2019-10-30,0.3535,0.3350
2019-10-31,0.3500,0.3342
2019-11-01,0.3509,0.3502
2019-11-04,0.3677,0.3800
2019-11-05,0.3800,0.3900
2019-11-06,0.4000,0.3511
2019-11-07,0.3511,0.3501
2019-11-08,0.3501,0.3551
2019-11-11,0.3780,0.3500
2019-11-12,0.3579,0.3393
2019-11-13,0.3393,0.3262
2019-11-14,0.3300,0.3234
2019-11-15,0.3400,0.3300
2019-11-18,0.3465,0.3301
2019-11-19,0.3400,0.3114
2019-11-20,0.3200,0.3000
2019-11-21,0.3010,0.3088
2019-11-22,0.3242,0.3002
2019-11-25,0.3100,0.2110
2019-11-26,0.2325,0.1950
2019-11-27,0.2000,0.1930
2019-11-29,0.2000,0.2001
2019-12-02,0.2290,0.2170
2019-12-03,0.2200,0.2111
2019-12-04,0.2200,0.2300
2019-12-05,0.2400,0.2595
2019-12-06,0.2555,0.2448
2019-12-09,0.2420,0.2497
2019-12-10,0.2600,0.2481
2019-12-11,0.2450,0.2494
2019-12-12,0.2400,0.2400
2019-12-13,0.2942,0.2995
2019-12-16,0.3200,0.2943
2019-12-17,0.3100,0.2952
2019-12-18,0.3040,0.2833
2019-12-19,0.2832,0.2879
2019-12-20,0.2855,0.2848
2019-12-23,0.2750,0.2798
2019-12-24,0.2835,0.2699
2019-12-26,0.2700,0.2740
2019-12-27,0.2884,0.2724
2019-12-30,0.2620,0.2760
2019-12-31,0.2810,0.2804
2020-01-02,0.2866,0.3200
2020-01-03,0.3290,0.3549
2020-01-06,0.3400,0.3431
2020-01-07,0.3500,0.3600
2020-01-08,0.3700,0.4132
2020-01-09,0.3900,0.3761
2020-01-10,0.3900,0.3541
2020-01-13,0.3600,0.4230
2020-01-14,0.4300,0.3901
2020-01-15,0.3840,0.3852
2020-01-16,0.3700,0.3697
2020-01-17,0.3700,0.3688
2020-01-21,0.3550,0.3404
2020-01-22,0.3407,0.3357
2020-01-23,0.3400,0.3350
2020-01-24,0.3517,0.3172
2020-01-27,0.3330,0.3313
2020-01-28,0.3300,0.3590
2020-01-29,0.3643,0.3510
2020-01-30,0.3545,0.3422
2020-01-31,0.3400,0.3493
2020-02-03,0.3618,0.3462
2020-02-04,0.3500,0.3390
2020-02-05,0.3400,0.3397
2020-02-06,0.3400,0.3320
2020-02-07,0.3300,0.3369
2020-02-10,0.3450,0.3400
2020-02-11,0.3438,0.3414
2020-02-12,0.3451,0.3493
2020-02-13,0.3400,0.3950
2020-02-14,0.3900,0.3518
