date,open,close
2018-09-06,152.7800,154.6800
2018-09-07,154.5200,153.7500
2018-09-10,154.5900,153.5200
2018-09-11,152.7100,151.8700
2018-09-12,151.7300,150.8000
2018-09-13,151.7300,149.2100
2018-09-14,148.7100,150.6400
2018-09-17,150.7100,151.3300
2018-09-18,151.7100,152.2200
2018-09-19,152.3100,150.6900
2018-09-20,151.2000,152.2700
2018-09-21,152.3800,152.8500
2018-09-24,152.7900,151.2000
2018-09-25,151.1500,150.8300
2018-09-26,150.8800,147.7900
2018-09-27,148.3000,147.3800
2018-09-28,147.3100,150.3600
2018-10-01,151.0600,150.2800
2018-10-02,150.2300,151.4500
2018-10-03,151.9200,154.3000
2018-10-04,154.4800,155.6600
2018-10-05,155.9500,154.8000
2018-10-08,154.7500,154.4300
2018-10-09,154.2500,153.1800
2018-10-10,153.1800,147.2100
2018-10-11,146.4300,141.3600
2018-10-12,143.7500,137.9600
2018-10-15,137.6800,138.8500
2018-10-16,139.8000,144.9300
2018-10-17,144.5700,145.1000
2018-10-18,144.7500,143.7700
2018-10-19,143.0300,142.7200
2018-10-22,143.8900,146.6500
2018-10-23,147.1800,145.6100
2018-10-24,145.3800,139.8200
2018-10-25,140.8100,142.4000
2018-10-26,140.4900,143.8200
2018-10-29,145.8000,141.8700
2018-10-30,142.3200,146.5700
2018-10-31,149.4500,147.6800
2018-11-01,147.9900,150.6400
2018-11-02,151.3700,168.3400
2018-11-05,167.3200,162.3300
2018-11-06,162.3900,157.9200
2018-11-07,157.8200,160.9200
2018-11-08,160.7300,163.1300
2018-11-09,162.1300,160.1000
2018-11-12,160.6400,157.2000
2018-11-13,158.0200,154.4600
2018-11-14,150.0000,151.2300
2018-11-15,150.0400,153.1700
2018-11-16,151.8600,155.1000
2018-11-19,154.9000,151.1000
2018-11-20,149.4300,145.9500
2018-11-21,146.8000,146.2000
2018-11-23,145.3100,146.5500
2018-11-26,148.2800,149.3100
2018-11-27,149.3100,145.4000
2018-11-28,146.5000,152.7600
2018-11-29,152.5200,151.5700
2018-11-30,150.9700,153.0200
2018-12-03,157.1000,157.1500
2018-12-04,156.0000,144.5300
2018-12-06,142.2500,141.9300
2018-12-07,141.5000,137.0200
2018-12-10,136.7600,135.5300
2018-12-11,137.7900,134.1900
2018-12-12,135.9500,135.7400
2018-12-13,136.4300,135.2100
2018-12-14,134.1500,135.5300
2018-12-17,135.1400,133.9200
2018-12-18,135.4900,134.2300
2018-12-19,134.3800,131.7000
2018-12-20,131.3000,128.4400
2018-12-21,128.5200,127.0100
2018-12-24,126.3100,125.3200
2018-12-26,125.8500,133.3500
2018-12-27,131.3600,130.3000
2018-12-28,130.2500,130.8400
2018-12-31,130.9200,131.1000
2019-01-02,129.3100,128.7800
2019-01-03,127.5400,123.6900
2019-01-04,125.7100,128.4100
2019-01-07,128.3300,129.2600
2019-01-08,130.4800,128.7800
2019-01-09,129.3800,129.9600
2019-01-10,128.7600,132.2700
2019-01-11,132.0400,131.8000
2019-01-14,130.6200,129.5100
2019-01-15,129.2100,132.6400
2019-01-16,132.9800,133.3200
2019-01-17,132.7300,134.7100
2019-01-18,134.9900,137.6800
2019-01-22,135.3200,134.2400
2019-01-23,134.7100,132.7300
2019-01-24,132.4800,133.6600
2019-01-25,134.5100,135.0500
2019-01-28,134.0500,133.9200
2019-01-29,133.9400,135.7000
2019-01-30,136.7300,138.6900
2019-01-31,138.1900,139.4200
2019-02-01,139.6800,139.2000
2019-02-04,138.8900,140.8000
2019-02-05,128.2200,131.4700
2019-02-06,130.2500,133.3200
2019-02-07,131.8000,130.0700
2019-02-08,129.2400,129.7600
2019-02-11,129.9000,130.6900
2019-02-12,131.7500,132.6500
2019-02-13,133.0000,132.8800
2019-02-14,132.3700,134.8700
2019-02-15,135.2800,142.9000
2019-02-19,142.3000,141.9300
2019-02-20,142.0400,144.5000
2019-02-21,143.9100,142.6100
2019-02-22,143.2100,142.0700
2019-02-25,143.2600,144.4500
2019-02-26,144.3600,142.6600
2019-02-27,142.3300,141.9500
2019-02-28,141.2700,140.1500
2019-03-01,141.0500,142.1600
2019-03-04,142.2500,140.2600
2019-03-05,140.3900,139.5700
2019-03-06,139.5000,137.0400
2019-03-07,137.2300,134.7000
2019-03-08,133.6100,135.5500
2019-03-11,135.9000,134.3500
2019-03-12,134.6700,131.9600
2019-03-13,132.4200,133.9900
2019-03-14,134.0100,133.4600
2019-03-15,134.0000,131.4900
2019-03-18,131.6400,134.7100
2019-03-19,135.3100,132.7500
2019-03-20,132.8200,132.1500
2019-03-21,132.0500,132.9700
2019-03-22,132.2700,126.1700
2019-03-25,126.2300,126.6400
2019-03-26,127.8800,128.2700
2019-03-27,128.1700,126.5000
2019-03-28,126.5000,126.9100
2019-03-29,127.8200,127.1700
2019-04-01,128.2800,128.5600
2019-04-02,128.5700,129.5600
2019-04-03,130.5000,132.6600
2019-04-04,132.4900,131.9500
2019-04-05,132.1600,133.0600
2019-04-08,132.5700,130.0100
2019-04-09,129.6200,125.4800
2019-04-10,125.7600,128.0600
2019-04-11,128.3000,129.1500
2019-04-12,130.3800,129.5300
2019-04-15,129.3700,130.2100
2019-04-16,130.5800,130.4600
2019-04-17,130.8900,129.4000
2019-04-18,129.1400,130.9200
2019-04-22,130.6300,130.2200
2019-04-23,130.4400,132.1200
2019-04-24,132.2200,133.5000
2019-04-25,133.1000,133.1900
2019-04-26,132.9500,134.9200
2019-04-29,134.8700,137.7300
2019-04-30,137.4600,137.5500
2019-05-01,138.2000,138.3000
2019-05-02,138.0000,138.5800
2019-05-03,139.5000,142.1100
2019-05-06,140.3100,141.1000
2019-05-07,139.8200,137.2800
2019-05-08,137.6400,137.1300
2019-05-09,136.1600,137.5500
2019-05-10,137.6500,137.4200
2019-05-13,134.8500,134.0800
2019-05-14,134.1500,135.2000
2019-05-15,134.3700,136.8000
2019-05-16,137.1400,138.3800
2019-05-17,137.0300,135.8900
2019-05-20,134.9100,135.9100
2019-05-21,136.4400,138.5800
2019-05-22,138.0600,138.9400
2019-05-23,141.9900,140.3800
2019-05-24,146.6700,147.2500
2019-05-28,147.7900,146.4900
2019-05-29,145.3900,143.3100
2019-05-30,143.9000,142.8700
2019-05-31,141.6900,142.3000
2019-06-03,142.6600,143.9200
2019-06-04,144.7100,148.7500
2019-06-05,149.1300,149.3000
2019-06-06,148.9000,150.3800
2019-06-07,150.8600,149.2300
2019-06-10,150.0900,148.9900
2019-06-11,150.1800,149.2600
2019-06-12,149.2400,152.6700
2019-06-13,153.3900,153.9300
2019-06-14,153.8500,150.5800
2019-06-17,150.8800,149.8500
2019-06-18,151.1400,152.3300
2019-06-19,151.9700,154.3800
2019-06-20,156.1200,160.5700
2019-06-21,159.6500,161.8500
2019-06-24,162.0000,161.8400
2019-06-25,161.9700,163.5600
2019-06-26,163.9100,160.7900
2019-06-27,160.7100,163.4400
2019-06-28,163.7500,166.8100
2019-07-01,169.1400,169.0500
2019-07-02,169.1200,168.0700
2019-07-03,168.4500,167.5300
2019-07-05,166.1600,166.0100
2019-07-08,165.1600,162.9500
2019-07-09,161.7000,162.8100
2019-07-10,163.4000,162.6800
2019-07-11,163.0500,162.5800
2019-07-12,163.0100,164.1600
2019-07-15,164.2200,162.9600
2019-07-16,163.2300,164.3400
2019-07-17,163.9100,160.5200
2019-07-18,160.1600,161.8300
2019-07-19,161.4800,161.6300
2019-07-22,161.2600,161.1600
2019-07-23,161.6000,164.5200
2019-07-24,163.5300,164.1700
2019-07-25,164.4400,161.9100
2019-07-26,162.2000,164.4200
2019-07-29,163.9400,162.0800
2019-07-30,161.5600,164.7900
2019-07-31,164.8200,162.6900
2019-08-01,159.9800,160.4800
2019-08-02,159.5300,161.9400
2019-08-05,159.0000,156.8700
2019-08-06,157.6600,157.4800
2019-08-07,156.1100,159.1400
2019-08-08,159.8600,162.8000
2019-08-09,162.4100,160.5100
2019-08-12,159.5300,158.5400
2019-08-13,158.2900,161.9200
2019-08-14,158.8800,156.1500
2019-08-15,156.9500,157.0900
2019-08-16,158.2100,159.9600
2019-08-19,161.8800,158.4800
2019-08-20,157.8000,157.7600
2019-08-21,159.3700,157.7600
2019-08-22,158.2300,158.8500
2019-08-23,158.3500,151.0500
2019-08-26,150.9600,150.7900
2019-08-27,151.9200,153.6700
2019-08-28,153.0000,156.0000
2019-08-29,157.6700,159.7400
2019-08-30,160.0000,159.5300
2019-09-03,158.3600,156.3700
2019-09-04,157.9900,156.6600
2019-09-05,158.5700,160.6400
2019-09-06,160.4400,159.5200
2019-09-09,160.0000,159.4300
2019-09-10,159.0800,159.0000
2019-09-11,159.6900,159.0000
2019-09-12,159.3800,162.1200
2019-09-13,163.2000,167.4500
2019-09-16,167.0000,166.9200
2019-09-17,166.4300,164.3900
2019-09-18,164.6300,165.2100
2019-09-19,165.5500,162.6900
2019-09-20,162.4300,166.8200
2019-09-23,166.0800,168.0000
2019-09-24,168.3500,165.1000
2019-09-25,165.5000,169.8500
2019-09-26,169.5400,164.1100
2019-09-27,165.1100,164.8700
2019-09-30,165.0500,165.9100
2019-10-01,166.6500,158.4300
2019-10-02,157.4600,157.6600
2019-10-03,156.9700,155.9100
2019-10-04,156.3000,157.3200
2019-10-07,156.6500,157.6200
2019-10-08,156.4600,153.0200
2019-10-09,154.7600,155.7000
2019-10-10,156.0300,156.2200
2019-10-11,156.7300,159.7900
2019-10-14,159.0000,159.5000
2019-10-15,159.7900,161.7100
2019-10-16,160.9500,160.8700
2019-10-17,161.6000,164.3300
2019-10-18,163.3200,162.8700
2019-10-21,163.8200,163.4700
2019-10-22,162.9400,160.8000
2019-10-23,160.3200,158.1700
2019-10-24,158.9700,159.2700
2019-10-25,159.0900,160.0500
2019-10-28,161.0700,162.3600
2019-10-29,161.8500,163.4000
2019-10-30,163.1900,162.4900
2019-10-31,162.1800,160.4400
2019-11-01,163.6500,162.9300
2019-11-04,163.5100,163.9100
2019-11-05,164.0500,163.2700
2019-11-06,163.4100,165.6600
2019-11-07,167.0200,167.4400
2019-11-08,167.3400,167.3100
2019-11-11,166.2600,166.3700
2019-11-12,166.8300,166.2300
2019-11-13,165.2100,165.2600
2019-11-14,159.6200,160.6900
2019-11-15,162.0800,162.8300
2019-11-18,161.6500,160.2400
2019-11-19,160.9800,161.1100
2019-11-20,160.6200,155.4500
2019-11-21,156.2400,157.9500
2019-11-22,158.4200,161.8900
2019-11-25,162.5900,165.8100
2019-11-26,165.3900,166.2300
2019-11-27,166.2100,166.6500
2019-11-29,166.0000,165.8800
2019-12-02,165.8700,162.5600
2019-12-03,160.6800,162.0100
2019-12-04,162.7900,161.8400
2019-12-05,161.9200,163.9600
2019-12-06,164.7200,165.2500
2019-12-09,164.7200,164.6900
2019-12-10,164.7500,162.8600
2019-12-11,163.4000,169.2900
2019-12-12,168.4500,174.1700
2019-12-13,173.4400,170.2800
2019-12-16,171.9800,163.6000
2019-12-17,164.0500,156.2500
2019-12-18,156.5400,159.4800
2019-12-19,159.5000,157.8000
2019-12-20,157.8900,157.3500
2019-12-23,157.6000,158.8500
2019-12-24,159.3600,158.8800
2019-12-26,158.9400,159.1200
2019-12-27,159.5000,158.9900
2019-12-30,159.1100,157.6600
2019-12-31,157.7000,158.3400
2020-01-02,159.5500,160.5700
2020-01-03,159.0300,162.2900
2020-01-06,161.7900,163.1900
2020-01-07,162.8100,165.5300
2020-01-08,165.6900,167.1400
2020-01-09,167.6200,166.1300
2020-01-10,166.2100,164.6100
2020-01-13,164.3900,168.6300
2020-01-14,168.0800,170.5600
2020-01-15,170.1100,170.9900
2020-01-16,171.9500,175.1400
2020-01-17,176.3900,174.3500
2020-01-21,173.4900,172.5800
2020-01-22,173.3800,170.8900
2020-01-23,170.1900,166.5200
2020-01-24,166.5700,162.5800
2020-01-27,159.6800,161.5300
2020-01-28,162.5200,164.0400
2020-01-29,164.2400,162.9700
2020-01-30,161.6300,162.9800
2020-01-31,162.2800,155.5100
2020-02-03,156.3900,153.5900
2020-02-04,156.7600,173.5800
2020-02-05,175.8100,178.8600
2020-02-06,177.2000,181.3900
2020-02-07,179.7300,179.9700
2020-02-10,180.0000,179.3000
2020-02-11,180.2200,181.1200
2020-02-12,182.4900,181.9700
2020-02-13,181.0100,180.4300
2020-02-14,180.6800,178.8000
