date,open,close
2015-11-20,61.8000,59.5600
2015-11-23,59.5000,60.2300
2015-11-24,59.6400,62.9500
2015-11-25,63.4200,62.2500
2015-11-27,61.5500,61.0500
2015-11-30,61.4500,62.7700
2015-12-01,63.7900,66.8100
2015-12-02,66.2600,68.5000
2015-12-03,68.4500,65.0800
2015-12-04,65.0700,64.6000
2015-12-07,64.1000,64.6000
2015-12-08,62.8000,61.8000
2015-12-09,66.7600,69.9100
2015-12-10,70.0000,66.4600
2015-12-11,65.5500,63.1300
2015-12-14,63.3000,62.7700
2015-12-15,63.7400,66.0400
2015-12-16,67.1700,68.9900
2015-12-17,69.1000,64.2700
2015-12-18,64.1100,63.4000
2015-12-21,63.5100,65.7600
2015-12-22,65.9200,67.6500
2015-12-23,68.1500,68.9500
2015-12-24,68.6500,69.1700
2015-12-28,69.0000,68.3400
2015-12-29,69.0500,70.1200
2015-12-30,69.5700,68.6400
2015-12-31,68.6100,69.1900
2016-01-04,67.0300,68.7700
2016-01-05,69.2400,70.0700
2016-01-06,67.7300,66.4400
2016-01-07,63.9400,60.1900
2016-01-08,61.5100,57.7400
2016-01-11,59.0100,56.7900
2016-01-12,58.4500,55.6200
2016-01-13,56.1600,52.4700
2016-01-14,52.7600,51.5000
2016-01-15,53.1600,58.3700
2016-01-19,59.8500,59.1300
2016-01-20,57.5100,56.3300
2016-01-21,56.4200,56.6800
2016-01-22,59.0000,59.1700
2016-01-25,60.9800,61.0000
2016-01-26,61.6400,63.4100
2016-01-27,62.6900,62.2300
2016-01-28,64.6700,63.1500
2016-01-29,63.7100,67.3400
2016-02-01,66.5100,67.1000
2016-02-02,65.5400,62.0000
2016-02-03,62.4700,63.1700
2016-02-04,62.4900,63.7800
2016-02-05,63.3100,61.9100
2016-02-08,61.0800,58.8000
2016-02-09,57.4700,58.4500
2016-02-10,59.0100,58.1400
2016-02-11,58.4600,59.6900
2016-02-12,62.7500,69.1400
2016-02-16,70.8400,74.6500
2016-02-17,75.3100,76.2100
2016-02-18,75.6500,78.4500
2016-02-19,76.3700,77.1800
2016-02-22,79.1800,79.5300
2016-02-23,79.7100,79.6500
2016-02-24,78.4400,79.6700
2016-02-25,78.9200,80.6300
2016-02-26,81.3900,82.1700
2016-02-29,82.1700,82.4800
2016-03-01,84.4500,84.5100
2016-03-02,85.0800,85.0000
2016-03-03,84.1500,88.3500
2016-03-04,88.3700,85.4400
2016-03-07,83.5000,83.9900
2016-03-08,83.2000,80.2700
2016-03-09,81.4200,81.5600
2016-03-10,82.7400,84.0600
2016-03-11,83.5400,86.0600
2016-03-14,86.1600,85.2200
2016-03-15,86.0700,83.2500
2016-03-16,82.8900,86.3000
2016-03-17,86.7000,88.8000
2016-03-18,91.6800,94.0200
2016-03-21,93.0800,92.7400
2016-03-22,94.3300,95.0000
2016-03-23,94.7500,91.7600
2016-03-24,90.5000,93.4700
2016-03-28,93.5300,92.8300
2016-03-29,94.7200,94.1400
2016-03-30,95.6500,93.9900
2016-03-31,94.0800,93.4300
2016-04-01,91.8400,94.7400
2016-04-04,94.5600,93.4000
2016-04-05,91.6200,90.9200
2016-04-06,91.7000,89.5500
2016-04-07,95.0400,99.9900
2016-04-08,100.6200,98.7800
2016-04-11,99.6300,98.3100
2016-04-12,97.7600,97.1900
2016-04-13,96.3700,97.6800
2016-04-14,101.0000,97.6700
2016-04-15,97.4200,97.6700
2016-04-18,97.0900,96.4800
2016-04-19,96.7100,99.9900
2016-04-20,99.2700,99.3900
2016-04-21,96.7900,95.7900
2016-04-22,95.5300,96.0000
2016-04-25,95.8300,90.9400
2016-04-26,90.9400,89.6600
2016-04-27,89.3900,89.1700
2016-04-28,88.3600,89.2200
2016-04-29,88.0200,88.3000
2016-05-02,91.3000,94.2800
2016-05-03,92.9900,94.4500
2016-05-04,92.3800,91.2300
2016-05-05,91.0700,89.6200
2016-05-06,91.6100,91.2100
2016-05-09,91.5500,89.6200
2016-05-10,89.8400,94.0300
2016-05-11,93.9900,92.9600
2016-05-12,93.6900,93.4200
2016-05-13,92.5300,89.9500
2016-05-16,89.8400,90.8800
2016-05-17,90.8800,91.2300
2016-05-18,90.4100,88.4500
2016-05-19,87.7000,88.4500
2016-05-20,88.9300,88.9600
2016-05-23,89.3000,91.4800
2016-05-24,92.3800,93.2200
2016-05-25,93.8700,96.6500
2016-05-26,97.4500,94.6200
2016-05-27,94.5500,95.9600
2016-05-31,96.4000,96.1800
2016-06-01,94.0100,96.7300
2016-06-02,96.8400,99.4100
2016-06-03,98.9200,98.5000
2016-06-06,96.9900,98.6900
2016-06-07,98.3800,101.1100
2016-06-08,102.0000,101.3200
2016-06-09,100.4900,100.7900
2016-06-10,99.9400,100.4500
2016-06-13,99.6300,100.1500
2016-06-14,99.3600,101.5400
2016-06-15,101.6600,101.6000
2016-06-16,100.6800,101.2000
2016-06-17,102.3100,103.1900
2016-06-20,104.0200,100.2900
2016-06-21,100.5200,101.8100
2016-06-22,102.3500,100.7200
2016-06-23,102.0000,101.7000
2016-06-24,97.8700,92.2900
2016-06-27,90.7500,87.6900
2016-06-28,90.2000,88.2800
2016-06-29,90.0000,91.2800
2016-06-30,91.4400,90.6400
2016-07-01,90.8000,91.7900
2016-07-05,91.2500,89.1000
2016-07-06,88.5600,89.9300
2016-07-07,90.0700,88.9600
2016-07-08,89.7900,89.7500
2016-07-11,91.3000,94.1000
2016-07-12,95.8700,96.5000
2016-07-13,96.4800,94.8800
2016-07-14,93.7800,92.0200
2016-07-15,92.5600,92.2200
2016-07-18,92.3600,96.6600
2016-07-19,96.0000,95.1700
2016-07-20,94.2900,94.1800
2016-07-21,94.0800,93.8900
2016-07-22,94.5000,95.7700
2016-07-25,97.2500,97.4100
2016-07-26,100.0100,103.4700
2016-07-27,103.2500,102.2400
2016-07-28,102.5200,104.6600
2016-07-29,96.1400,97.9500
2016-08-01,97.9500,97.9300
2016-08-02,97.5600,96.9200
2016-08-03,96.0300,97.6600
2016-08-04,98.0200,98.2500
2016-08-05,98.9300,97.5100
2016-08-08,97.6600,100.0500
2016-08-09,99.9600,100.1900
2016-08-10,100.4000,99.5900
2016-08-11,100.2000,102.6600
2016-08-12,99.5000,99.7500
2016-08-15,100.9800,103.7400
2016-08-16,104.0600,101.4200
2016-08-17,101.8800,101.3300
2016-08-18,100.9500,99.6800
2016-08-19,98.7900,97.3800
2016-08-22,97.6900,97.1000
2016-08-23,98.0200,96.3900
2016-08-24,96.0100,90.8100
2016-08-25,91.6200,90.5100
2016-08-26,90.6900,89.8500
2016-08-29,89.3500,90.7200
2016-08-30,90.8600,90.1500
2016-08-31,89.2700,89.3200
2016-09-01,93.5800,93.1700
2016-09-02,93.8000,92.3800
2016-09-06,92.9600,92.7900
2016-09-07,93.4900,94.3500
2016-09-08,95.9400,95.7800
2016-09-09,96.3700,98.4100
2016-09-12,97.5700,104.0100
2016-09-13,103.0600,103.7100
2016-09-14,104.5000,107.2500
2016-09-15,106.8800,108.6800
2016-09-16,108.6500,108.5700
2016-09-19,108.2800,103.9600
2016-09-20,103.7300,103.4900
2016-09-21,104.0900,103.0000
2016-09-22,103.5100,102.2900
2016-09-23,101.0800,102.1400
2016-09-26,101.5500,100.8100
2016-09-27,100.1400,100.7400
2016-09-28,101.5600,101.6600
2016-09-29,101.1700,100.5900
2016-09-30,98.1400,97.4200
2016-10-03,100.2900,99.2800
2016-10-04,99.2700,96.3800
2016-10-05,96.3200,97.9400
2016-10-06,97.5000,97.7400
2016-10-07,97.6300,97.0100
2016-10-10,97.1900,98.6700
2016-10-11,99.8300,97.7000
2016-10-12,97.3300,96.4300
2016-10-13,95.7500,94.9500
2016-10-14,95.6700,93.3700
2016-10-17,91.2300,93.1000
2016-10-18,94.4900,92.9800
2016-10-19,92.7900,95.5200
2016-10-20,95.1400,96.0000
2016-10-21,95.5000,95.2700
2016-10-24,96.8200,96.8000
2016-10-25,96.6500,95.5700
2016-10-26,95.2300,95.7500
2016-10-27,97.0500,94.1800
2016-10-28,94.2900,94.1800
2016-10-31,94.6600,94.5500
2016-11-01,96.4300,98.2300
2016-11-02,97.7700,96.5200
2016-11-03,92.2100,87.5300
2016-11-04,88.2300,88.0400
2016-11-07,89.9500,87.8600
2016-11-08,87.9000,86.6700
2016-11-09,85.3500,87.8400
2016-11-10,89.1600,85.3000
2016-11-11,84.7900,84.9800
2016-11-14,84.5000,84.5100
2016-11-15,84.9500,86.8700
2016-11-16,86.7800,86.5700
2016-11-17,87.7900,90.4400
2016-11-18,91.2300,92.3500
2016-11-21,94.7100,97.3800
2016-11-22,97.0600,98.1000
2016-11-23,97.9500,101.3200
2016-11-25,101.5100,101.5500
2016-11-28,101.4100,102.0000
2016-11-29,101.1800,99.7900
2016-11-30,101.8000,101.9900
2016-12-01,101.0000,99.2700
2016-12-02,98.0000,98.6400
2016-12-05,99.5600,98.3700
2016-12-06,99.0000,102.1800
2016-12-07,101.2800,101.9900
2016-12-08,102.2300,90.7200
2016-12-09,96.4100,91.8800
2016-12-12,92.2800,91.5000
2016-12-13,93.1300,93.5000
2016-12-14,93.7500,92.1600
2016-12-15,91.8200,90.8800
2016-12-16,91.0400,91.9000
2016-12-19,92.0000,90.1200
2016-12-20,90.3300,88.3100
2016-12-21,89.1000,89.2700
2016-12-22,89.0100,88.2500
2016-12-23,87.8100,88.3400
2016-12-27,88.6300,88.2400
2016-12-28,88.2300,87.0800
2016-12-29,87.0700,87.1700
2016-12-30,87.1000,86.5100
2017-01-03,87.2000,87.4600
2017-01-04,87.7100,90.2800
2017-01-05,90.8000,91.4400
2017-01-06,91.0800,92.4300
2017-01-09,93.8800,92.7500
2017-01-10,93.6700,94.8300
2017-01-11,94.3200,92.9300
2017-01-12,92.6300,91.9400
2017-01-13,92.5000,90.5300
2017-01-17,90.5000,92.3400
2017-01-18,92.8800,91.9800
2017-01-19,91.8400,90.9300
2017-01-20,91.3100,90.8200
2017-01-23,90.8900,92.6400
2017-01-24,92.8700,94.0300
2017-01-25,94.6000,96.4200
2017-01-26,96.0000,95.5000
2017-01-27,102.0000,103.0800
2017-01-30,102.7200,102.5500
2017-01-31,102.1500,101.4300
2017-02-01,99.5600,97.8600
2017-02-02,97.3300,97.3800
2017-02-03,97.6800,96.9200
2017-02-06,98.2500,97.0200
2017-02-07,96.8700,97.0100
2017-02-08,96.9800,97.1800
2017-02-09,97.5600,98.8800
2017-02-10,99.0300,98.9000
2017-02-13,98.8800,98.9700
2017-02-14,100.5100,97.6800
2017-02-15,97.4400,99.7900
2017-02-16,99.5900,96.7200
2017-02-17,96.2100,95.9100
2017-02-21,96.2000,95.9700
2017-02-22,95.8900,94.7500
2017-02-23,95.1600,93.8400
2017-02-24,93.2500,94.0100
2017-02-27,94.4400,95.5100
2017-02-28,95.2200,96.1500
2017-03-01,99.9000,102.7100
2017-03-02,102.6700,100.1500
2017-03-03,100.0200,101.0400
2017-03-06,100.7800,100.3700
2017-03-07,99.7800,99.4600
2017-03-08,99.3800,99.2300
2017-03-09,98.8200,98.9900
2017-03-10,99.1700,99.5500
2017-03-13,101.9500,104.3000
2017-03-14,104.2000,104.7000
2017-03-15,104.8200,104.7500
2017-03-16,105.0000,106.1700
2017-03-17,107.2700,110.1900
2017-03-20,110.0000,111.6400
2017-03-21,112.9900,111.7500
2017-03-22,111.8600,113.3500
2017-03-23,113.2900,112.3200
2017-03-24,112.7500,111.9200
2017-03-27,110.8100,114.6500
2017-03-28,114.9800,115.1800
2017-03-29,114.8700,115.4900
2017-03-30,115.2900,114.3000
2017-03-31,113.3400,114.6100
2017-04-03,117.8200,116.3400
2017-04-04,116.0000,116.7400
2017-04-05,118.2700,116.6800
2017-04-06,116.1800,117.8500
2017-04-07,117.7700,116.8300
2017-04-10,116.3000,116.1800
2017-04-11,116.4100,116.2300
2017-04-12,116.6300,115.3900
2017-04-13,115.0500,113.4700
2017-04-17,113.7700,114.6400
2017-04-18,114.0000,115.8900
2017-04-19,115.7500,114.9400
2017-04-20,116.1900,116.1500
2017-04-21,116.2500,115.9000
2017-04-24,116.9800,115.5700
2017-04-25,115.7300,118.2200
2017-04-26,123.3000,125.1900
2017-04-27,125.2200,124.5000
2017-04-28,125.0400,123.0100
2017-05-01,123.9900,125.9200
2017-05-02,126.5100,125.3000
2017-05-03,125.2400,125.8500
2017-05-04,126.1200,124.3200
2017-05-05,123.4800,122.1400
2017-05-08,120.7900,120.2000
2017-05-09,120.4400,123.4600
2017-05-10,122.5500,123.2700
2017-05-11,123.3600,122.2300
2017-05-12,124.6800,125.2900
2017-05-15,124.7900,125.6900
2017-05-16,126.4300,127.9100
2017-05-17,126.2300,122.6200
2017-05-18,120.5500,122.4200
2017-05-19,123.0300,121.7300
2017-05-22,123.5600,125.1600
2017-05-23,125.8400,124.1500
2017-05-24,124.1900,124.0000
2017-05-25,124.0300,124.4400
2017-05-26,124.4500,125.7300
2017-05-30,125.7300,126.5800
2017-05-31,126.8600,128.7000
2017-06-01,131.8000,133.5900
2017-06-02,134.4500,134.6800
2017-06-05,134.3500,133.2800
2017-06-06,133.5100,132.6000
2017-06-07,133.2700,132.3100
2017-06-08,133.4400,134.7300
2017-06-09,134.5300,129.5900
2017-06-12,128.6700,130.2500
2017-06-13,132.4600,134.1600
2017-06-14,134.4100,133.4900
2017-06-15,131.4600,134.0400
2017-06-16,134.4100,134.4600
2017-06-19,136.6000,138.4200
2017-06-20,138.1000,137.1300
2017-06-21,137.0300,137.4600
2017-06-22,137.3700,137.0500
2017-06-23,136.3500,138.3200
2017-06-26,138.5000,137.1500
2017-06-27,137.0000,135.6300
2017-06-28,135.9800,135.9400
2017-06-29,135.8000,132.7600
2017-06-30,133.1400,134.1200
2017-07-03,132.8000,131.0100
2017-07-05,131.6000,132.4200
2017-07-06,132.0400,130.9100
2017-07-07,130.8000,132.4600
2017-07-10,132.7000,134.9500
2017-07-11,134.9900,134.2900
2017-07-12,135.5700,135.2700
2017-07-13,136.2000,134.9800
2017-07-14,129.5300,130.4200
2017-07-17,130.0000,129.8500
2017-07-18,129.9600,133.5500
2017-07-19,134.2900,133.1700
2017-07-20,133.2600,132.0000
2017-07-21,132.1900,134.1400
2017-07-24,136.2300,138.5300
2017-07-25,139.0900,138.9800
2017-07-26,132.0000,132.0000
2017-07-27,132.3300,128.0200
2017-07-28,127.8500,128.6000
2017-07-31,129.5600,129.3400
2017-08-01,130.1300,128.0000
2017-08-02,127.8400,125.9500
2017-08-03,126.2000,126.3400
2017-08-04,126.5700,127.5100
2017-08-07,128.3200,130.2300
2017-08-08,130.6500,130.0700
2017-08-09,129.5600,129.8500
2017-08-10,129.0000,126.0200
2017-08-11,125.5700,125.6300
2017-08-14,127.3100,128.1800
2017-08-15,131.3200,136.3900
2017-08-16,136.6500,136.4500
2017-08-17,136.0000,134.6200
2017-08-18,134.5100,134.9000
2017-08-21,135.9900,135.6400
2017-08-22,136.4800,136.1500
2017-08-23,133.9000,134.7500
2017-08-24,135.3000,134.1000
2017-08-25,133.8500,134.6500
2017-08-28,134.8600,133.9000
2017-08-29,133.4500,135.2500
2017-08-30,135.3100,136.1000
2017-08-31,137.1100,138.9900
2017-09-01,141.4000,143.4200
2017-09-05,142.5800,142.5000
2017-09-06,143.8100,143.3800
2017-09-07,144.0000,145.7500
2017-09-08,145.5300,144.4300
2017-09-11,146.1700,145.9000
2017-09-12,145.5000,145.9200
2017-09-13,146.4000,145.4700
2017-09-14,145.0000,144.1000
2017-09-15,144.1100,143.2200
2017-09-18,143.7700,143.8400
2017-09-19,144.1800,147.0100
2017-09-20,147.3500,145.6900
2017-09-21,145.1400,145.4000
2017-09-22,144.9100,144.9100
2017-09-25,143.4600,141.1300
2017-09-26,142.3800,144.6200
2017-09-27,145.0000,145.2800
2017-09-28,145.4000,144.3800
2017-09-29,147.1100,148.9200
2017-10-02,147.1100,147.0700
2017-10-03,147.6700,147.0900
2017-10-04,146.6400,146.9700
2017-10-05,147.5400,146.9600
2017-10-06,144.6800,143.9400
2017-10-09,142.4000,143.3700
2017-10-10,144.2800,142.5400
2017-10-11,142.0300,143.2700
2017-10-12,143.5600,140.7600
2017-10-13,141.2900,142.3300
2017-10-16,143.9300,146.8100
2017-10-17,146.5600,146.4000
2017-10-18,146.1200,145.3300
2017-10-19,144.0000,145.5300
2017-10-20,146.8000,144.4400
2017-10-23,144.4000,144.7600
2017-10-24,145.0100,144.9100
2017-10-25,144.6000,143.5100
2017-10-26,145.5300,145.3400
2017-10-27,142.6600,143.1500
2017-10-30,142.5500,141.2100
2017-10-31,143.8800,147.4900
2017-11-01,152.3800,151.5500
2017-11-02,151.5500,150.0500
2017-11-03,149.5000,150.0900
2017-11-06,150.0500,151.3900
2017-11-07,152.8500,152.1900
2017-11-08,152.2500,152.7900
2017-11-09,151.9500,153.5900
2017-11-10,153.1900,154.0300
2017-11-13,153.7500,155.2400
2017-11-14,154.5400,153.6000
2017-11-15,152.5000,151.6200
2017-11-16,152.0000,153.2000
2017-11-17,152.9000,152.2800
2017-11-20,153.7500,156.9600
2017-11-21,156.9600,158.5700
2017-11-22,158.5300,158.6900
2017-11-24,158.5800,159.4200
2017-11-27,158.6300,158.4900
2017-11-28,158.6200,157.5000
2017-11-29,158.0200,156.0700
2017-11-30,155.6800,158.0800
2017-12-01,159.3500,159.0100
2017-12-04,159.9650,158.0700
2017-12-05,158.8300,159.4500
2017-12-06,157.6000,157.8500
2017-12-07,158.0200,158.9200
2017-12-08,160.0000,159.5400
2017-12-11,163.2900,164.2600
2017-12-12,162.4400,162.3100
2017-12-13,163.8000,164.8500
2017-12-14,165.7500,165.0000
2017-12-15,166.3900,166.0300
2017-12-18,166.0000,165.1300
2017-12-19,165.9500,166.1400
2017-12-20,166.0000,168.9500
2017-12-21,169.8000,168.5100
2017-12-22,167.7700,167.7500
2017-12-26,167.9900,168.6200
2017-12-27,167.7800,170.2100
2017-12-28,170.5600,168.4800
2017-12-29,168.4600,168.5900
2018-01-02,165.1100,164.3000
2018-01-03,165.0400,162.5200
2018-01-04,163.1900,163.4000
2018-01-05,164.4700,164.4900
2018-01-08,164.1200,162.3000
2018-01-09,162.9000,163.4000
2018-01-10,162.1600,162.0000
2018-01-11,162.0000,162.5000
2018-01-12,162.8300,165.5400
2018-01-16,170.6000,168.7300
2018-01-17,171.5600,173.5900
2018-01-18,173.3600,175.4800
2018-01-19,176.7500,179.6400
2018-01-22,187.5900,195.2300
2018-01-23,196.9400,194.9500
2018-01-24,196.8800,200.5800
2018-01-25,200.7500,200.6000
2018-01-26,201.9900,180.2900
2018-01-29,171.0300,163.4800
2018-01-30,160.8900,171.3900
2018-01-31,173.2700,165.5900
2018-02-01,166.0100,170.4900
2018-02-02,167.9500,166.5600
2018-02-05,165.6200,165.4800
2018-02-06,163.5000,163.2200
2018-02-07,175.5600,177.3200
2018-02-08,178.2000,169.2800
2018-02-09,168.6500,166.2200
2018-02-12,167.6200,162.9200
2018-02-13,163.0000,164.6600
2018-02-14,163.5100,164.1600
2018-02-15,164.5800,164.0100
2018-02-16,164.1100,164.2800
2018-02-20,163.8800,164.9200
2018-02-21,164.6900,166.3600
2018-02-22,166.3900,164.1900
2018-02-23,165.0000,167.1300
2018-02-26,168.0700,169.0000
2018-02-27,169.4200,168.7500
2018-02-28,168.7400,167.5000
2018-03-01,168.2500,163.4200
2018-03-02,161.7800,163.0600
2018-03-05,161.3300,165.0600
2018-03-06,166.6300,166.7800
2018-03-07,165.1200,168.4100
2018-03-08,173.2400,179.1100
2018-03-09,189.2200,188.8900
2018-03-12,189.2100,191.7900
2018-03-13,191.6900,185.4100
2018-03-14,185.9200,185.2200
2018-03-15,185.0000,186.2100
2018-03-16,186.7800,184.7600
2018-03-19,183.7000,181.6200
2018-03-20,181.6200,184.1900
2018-03-21,183.0400,178.9200
2018-03-22,176.6800,175.5400
2018-03-23,182.2800,175.8800
2018-03-26,177.8900,177.0000
2018-03-27,179.1500,177.7300
2018-03-28,176.9400,176.0400
2018-03-29,177.5700,182.3600
2018-04-02,184.7800,181.0000
2018-04-03,183.0500,180.3000
2018-04-04,177.0900,179.5800
2018-04-05,180.3400,181.2400
2018-04-06,183.0500,178.4900
2018-04-09,179.0000,180.3800
2018-04-10,183.0000,183.2800
2018-04-11,182.1700,179.8300
2018-04-12,180.8500,186.6400
2018-04-13,187.4200,183.8100
2018-04-16,184.4900,188.7000
2018-04-17,190.0400,190.6500
2018-04-18,191.4500,192.9100
2018-04-19,193.6300,191.6500
2018-04-20,191.1500,192.5100
2018-04-23,193.0100,193.2400
2018-04-24,193.7400,190.0000
2018-04-25,185.1700,182.8900
2018-04-26,183.2300,184.2600
2018-04-27,185.3100,185.1100
2018-04-30,185.9800,186.1900
2018-05-01,188.4300,191.8500
2018-05-02,191.2300,191.0300
2018-05-03,190.7900,191.6200
2018-05-04,190.5400,192.4100
2018-05-07,192.8400,191.9100
2018-05-08,191.5900,191.7500
2018-05-09,191.4800,199.2100
2018-05-10,199.7523,201.5100
2018-05-11,201.0100,195.6500
2018-05-14,195.4420,191.6300
2018-05-15,191.6100,190.9200
2018-05-16,190.1600,192.5100
2018-05-17,192.7500,189.9800
2018-05-18,189.7700,189.0300
2018-05-21,192.2900,194.1800
2018-05-22,194.2400,193.8800
2018-05-23,192.6900,194.6100
2018-05-24,194.6800,193.6500
2018-05-25,193.5200,194.2100
2018-05-29,192.2900,193.3900
2018-05-30,194.0500,195.6700
2018-05-31,195.9200,196.0100
2018-06-01,193.0000,192.5000
2018-06-04,191.8100,182.8300
2018-06-05,182.4900,176.8800
2018-06-06,178.1100,179.5100
2018-06-07,179.2100,176.2500
2018-06-08,176.6400,178.1200
2018-06-11,179.4400,180.8200
2018-06-12,182.1000,179.3900
2018-06-13,179.6800,176.4200
2018-06-14,176.9000,176.2500
2018-06-15,174.2000,173.3100
2018-06-18,172.2100,175.0900
2018-06-19,172.8000,172.4200
2018-06-20,174.2100,174.4400
2018-06-21,173.8100,172.0000
2018-06-22,172.5600,170.1400
2018-06-25,168.5000,166.5400
2018-06-26,166.6300,167.2000
2018-06-27,166.7000,163.9100
2018-06-28,163.1900,164.0100
2018-06-29,164.6800,167.3400
2018-07-02,159.2700,154.1400
2018-07-03,154.6100,152.1700
2018-07-05,152.2900,154.8400
2018-07-06,155.0900,156.8600
2018-07-09,160.4200,160.1300
2018-07-10,162.2000,165.3800
2018-07-11,162.5100,161.1900
2018-07-12,162.5900,164.5300
2018-07-13,164.1600,165.2400
2018-07-16,165.5000,166.0300
2018-07-17,164.6500,164.9600
2018-07-18,165.0400,164.9500
2018-07-19,164.0000,163.5700
2018-07-20,163.5600,163.9200
2018-07-23,163.5500,163.7400
2018-07-24,165.0000,163.5600
2018-07-25,163.7700,165.8000
2018-07-26,164.2500,165.2600
2018-07-27,165.0400,163.3900
2018-07-30,163.0300,161.8200
2018-07-31,162.0300,166.7800
2018-08-01,166.5200,159.9900
2018-08-02,153.4700,149.5400
2018-08-03,149.0000,149.1900
2018-08-06,149.1800,152.9500
2018-08-07,152.5500,153.2900
2018-08-08,153.2800,153.8900
2018-08-09,154.1900,152.3200
2018-08-10,150.9800,148.5200
2018-08-13,147.9900,148.0000
2018-08-14,146.3400,143.8700
2018-08-15,142.2500,138.1700
2018-08-16,139.6500,139.6000
2018-08-17,139.4100,142.3300
2018-08-20,144.9800,145.7800
2018-08-21,146.3200,145.3300
2018-08-22,145.2500,145.0500
2018-08-23,145.0000,145.1400
2018-08-24,145.3700,145.9000
2018-08-27,147.3600,148.7300
2018-08-28,148.8200,147.9600
2018-08-29,148.0900,148.7600
2018-08-30,148.8900,148.5300
2018-08-31,148.1200,148.3400
2018-09-04,147.7200,143.0300
2018-09-05,142.1300,140.3700
2018-09-06,139.7500,127.8500
2018-09-07,127.1100,128.3800
2018-09-10,129.6700,134.2000
2018-09-11,131.7500,133.4900
2018-09-12,131.5400,134.9400
2018-09-13,136.0800,135.1800
2018-09-14,137.8800,135.2800
2018-09-17,134.9900,132.4500
2018-09-18,133.0800,132.9700
2018-09-19,133.8900,135.7300
2018-09-20,136.6200,137.3100
2018-09-21,138.5000,136.7300
2018-09-24,135.0400,132.9800
2018-09-25,133.1800,133.9400
2018-09-26,133.0000,131.6700
2018-09-27,131.0600,128.9400
2018-09-28,128.8100,127.0600
2018-10-01,126.9000,125.2900
2018-10-02,125.4800,123.8100
2018-10-03,125.0500,127.1400
2018-10-04,127.4500,123.4400
2018-10-05,124.0000,120.6300
2018-10-08,118.4100,116.2700
2018-10-09,115.8800,118.9600
2018-10-10,119.1500,115.1100
2018-10-11,114.3400,116.2200
2018-10-12,119.4200,116.5800
2018-10-15,115.7900,114.6700
2018-10-16,116.3300,117.8300
2018-10-17,118.5000,118.2900
2018-10-18,118.0500,113.8700
2018-10-19,114.2900,110.2000
2018-10-22,111.4200,108.7000
2018-10-23,104.8500,102.6900
2018-10-24,103.9800,99.4200
2018-10-25,100.1100,103.2200
2018-10-26,100.6300,100.5100
2018-10-29,102.0000,94.1800
2018-10-30,93.7400,97.6000
2018-10-31,99.4000,100.6000
2018-11-01,101.4100,112.6300
2018-11-02,112.9300,111.6900
2018-11-05,111.2500,109.3000
2018-11-06,109.4300,109.6900
2018-11-07,111.7500,113.9900
2018-11-08,98.2500,99.0200
2018-11-09,98.5100,98.3200
2018-11-12,97.7900,99.5000
2018-11-13,100.2100,101.9900
2018-11-14,103.0900,103.2400
2018-11-15,104.8200,106.4000
2018-11-16,105.9700,107.7600
2018-11-19,108.0500,104.2200
2018-11-20,100.3900,100.9500
2018-11-21,102.5800,105.7300
2018-11-23,104.7300,104.3300
2018-11-26,108.2100,111.5200
2018-11-27,110.1800,112.8300
2018-11-28,114.2700,112.8000
2018-11-29,111.2500,108.1200
2018-11-30,107.5000,109.4000
2018-12-03,117.9700,119.7900
2018-12-04,118.4600,110.3600
2018-12-06,107.5300,112.4100
2018-12-07,110.9100,104.9900
2018-12-10,105.9600,106.2400
2018-12-11,109.8700,105.5400
2018-12-12,107.5000,109.4000
2018-12-13,110.2900,108.1100
2018-12-14,105.8100,106.7000
2018-12-17,106.7100,104.4800
2018-12-18,105.1200,103.0900
2018-12-19,103.0600,98.3900
2018-12-20,97.8900,97.8000
2018-12-21,97.5500,93.4100
2018-12-24,92.4000,92.0100
2018-12-26,92.6700,99.2300
2018-12-27,96.5400,98.1200
2018-12-28,98.5600,97.2400
2018-12-31,97.9900,98.9100
2019-01-02,96.2000,104.4000
2019-01-03,102.8000,103.3900
2019-01-04,105.8200,107.5600
2019-01-07,107.1000,109.4700
2019-01-08,111.2600,112.9000
2019-01-09,113.9500,114.3700
2019-01-10,113.4200,111.4000
2019-01-11,110.6400,113.5500
2019-01-14,110.2800,108.1000
2019-01-15,108.8500,107.7700
2019-01-16,108.3300,111.5000
2019-01-17,110.8000,114.2700
2019-01-18,115.6600,115.1800
2019-01-22,113.5400,111.9600
2019-01-23,112.4500,113.0500
2019-01-24,112.6400,114.4100
2019-01-25,115.7400,118.5300
2019-01-28,116.9600,118.1700
2019-01-29,117.5000,116.6800
2019-01-30,118.0200,120.4800
2019-01-31,124.0400,123.0100
2019-02-01,122.9200,126.0700
2019-02-04,125.9300,124.3900
2019-02-05,124.8200,127.2300
2019-02-06,127.0000,131.4500
2019-02-07,130.1500,126.8800
2019-02-08,125.3300,125.2100
2019-02-11,125.6300,125.0000
2019-02-12,125.3900,126.1300
2019-02-13,126.5700,127.5500
2019-02-14,124.4000,123.4300
2019-02-15,122.8300,124.5100
2019-02-19,125.2700,128.3600
2019-02-20,128.3500,129.1800
2019-02-21,129.3400,129.6300
2019-02-22,130.1100,131.7500
2019-02-25,133.3400,129.2000
2019-02-26,128.7200,130.4500
2019-02-27,130.1300,127.7100
2019-02-28,127.5400,126.5400
2019-03-01,128.0000,125.1200
