date,open,close
2009-12-07,39.1100,39.0000
2009-12-08,38.6400,38.2600
2009-12-09,38.0800,38.4600
2009-12-10,38.5200,38.7400
2009-12-11,38.8300,38.2800
2009-12-14,38.4000,38.7000
2009-12-15,38.4900,38.7400
2009-12-16,39.0200,39.6000
2009-12-17,39.5000,38.8400
2009-12-18,38.3300,39.4400
2009-12-21,39.4700,40.2400
2009-12-22,40.3400,40.9900
2009-12-23,41.2500,42.0700
2009-12-24,42.0200,42.1500
2009-12-28,42.2100,42.3200
2009-12-29,42.3400,42.2100
2009-12-30,42.3400,42.1800
2009-12-31,42.1900,41.6100
2010-01-04,42.0400,42.8400
2010-01-05,42.6700,42.8700
2010-01-06,42.7300,42.7000
2010-01-07,42.6700,42.6600
2010-01-08,42.8800,43.8200
2010-01-11,43.8500,42.4900
2010-01-12,42.2700,42.0000
2010-01-13,42.6500,42.4900
2010-01-14,42.3900,43.0700
2010-01-15,43.4600,43.2200
2010-01-19,43.0600,43.9200
2010-01-20,43.2200,42.9100
2010-01-21,42.9100,42.8100
2010-01-22,42.6400,41.4000
2010-01-25,41.7000,41.1500
2010-01-26,42.5400,42.0800
2010-01-27,41.9900,41.9800
2010-01-28,40.4800,42.7100
2010-01-29,42.3300,41.5500
2010-02-01,41.7300,42.3100
2010-02-02,42.0100,42.3500
2010-02-03,41.8500,42.4600
2010-02-04,42.0200,41.3800
2010-02-05,41.3400,41.7900
2010-02-08,41.8500,42.1100
2010-02-09,42.4300,43.1900
2010-02-10,43.1200,42.9000
2010-02-11,42.8100,43.0700
2010-02-12,42.4100,43.1600
2010-02-16,43.3600,43.6200
2010-02-17,43.2300,43.8900
2010-02-18,43.8662,45.1600
2010-02-19,45.1700,44.7400
2010-02-22,44.7000,44.1100
2010-02-23,44.1400,43.9100
2010-02-24,44.1400,43.7500
2010-02-25,43.2000,42.8200
2010-02-26,42.8200,43.0100
2010-03-01,43.1100,43.7500
2010-03-02,43.7500,43.3200
2010-03-03,43.5000,43.8600
2010-03-04,43.8600,43.9900
2010-03-05,44.0400,44.6100
2010-03-08,44.7900,44.9900
2010-03-09,45.0400,45.9800
2010-03-10,46.0800,46.6200
2010-03-11,46.2900,47.2600
2010-03-12,46.8200,48.0800
2010-03-15,48.0900,49.0000
2010-03-16,49.0650,48.9500
2010-03-17,47.8800,47.4300
2010-03-18,47.3300,48.0600
2010-03-19,48.3600,48.3400
2010-03-22,48.0800,48.1900
2010-03-23,48.1800,48.0000
2010-03-24,47.9600,48.5300
2010-03-25,48.6700,48.0400
2010-03-26,48.0900,48.0900
2010-03-29,48.1200,47.9800
2010-03-30,47.9300,47.9900
2010-03-31,47.7300,47.4700
2010-04-01,47.7000,46.9000
2010-04-05,46.9000,47.3200
2010-04-06,47.2600,47.2500
2010-04-07,47.2600,47.2100
2010-04-08,47.2500,47.0200
2010-04-09,47.1600,48.2500
2010-04-12,48.2500,48.7700
2010-04-13,48.7000,48.0600
2010-04-14,47.9700,48.0500
2010-04-15,48.0400,48.6300
2010-04-16,48.5900,48.4700
2010-04-19,48.1500,47.7200
2010-04-20,47.7600,49.4400
2010-04-21,49.2000,49.8300
2010-04-22,47.8700,48.3000
2010-04-23,48.2500,48.4500
2010-04-26,48.2000,48.8800
2010-04-27,48.6100,47.5100
2010-04-28,47.7300,47.7300
2010-04-29,47.8200,47.7800
2010-04-30,47.7800,47.0300
2010-05-03,46.9900,47.9000
2010-05-04,47.5000,46.7700
2010-05-05,46.6300,45.9900
2010-05-06,45.8800,44.4500
2010-05-07,44.1700,43.6200
2010-05-10,45.9400,46.9600
2010-05-11,46.7000,46.6500
2010-05-12,46.5700,47.6400
2010-05-13,47.7700,48.0300
2010-05-14,47.7000,46.5100
2010-05-17,46.6600,46.3000
2010-05-18,46.4800,45.2700
2010-05-19,45.0200,44.7500
2010-05-20,44.3600,44.0000
2010-05-21,43.1000,44.6700
2010-05-24,44.3300,44.1300
2010-05-25,43.1400,43.1600
2010-05-26,43.3500,42.8400
2010-05-27,43.7300,44.0500
2010-05-28,43.8800,43.6100
2010-06-01,43.3400,43.1600
2010-06-02,43.0400,44.4100
2010-06-03,44.2700,44.8600
2010-06-04,44.1200,43.3025
2010-06-07,43.1200,42.6100
2010-06-08,42.3675,41.9200
2010-06-09,42.1500,42.6800
2010-06-10,43.3600,43.7800
2010-06-11,43.1700,43.9700
2010-06-14,44.2700,43.8700
2010-06-15,44.1900,45.0200
2010-06-16,44.8800,45.0820
2010-06-17,45.1000,45.7400
2010-06-18,45.6500,46.0900
2010-06-21,46.6300,46.2100
2010-06-22,46.4000,45.5200
2010-06-23,45.6100,45.5200
2010-06-24,45.3300,44.3600
2010-06-25,44.7100,45.1200
2010-06-28,45.2300,44.6300
2010-06-29,44.1900,42.8500
2010-06-30,42.9600,42.2300
2010-07-01,42.3100,42.7900
2010-07-02,42.0100,42.1100
2010-07-06,42.9600,43.1600
2010-07-07,43.1400,44.4900
2010-07-08,44.8900,44.7000
2010-07-09,44.8000,44.6200
2010-07-12,44.5500,45.0400
2010-07-13,45.5900,45.6800
2010-07-14,46.0300,45.9800
2010-07-15,46.0400,46.6300
2010-07-16,46.6300,45.3600
2010-07-19,45.3000,46.3000
2010-07-20,45.8800,46.5200
2010-07-21,46.7300,45.0100
2010-07-22,45.5900,46.6200
2010-07-23,46.4200,47.8500
2010-07-26,47.9100,47.9000
2010-07-27,48.0000,48.0100
2010-07-28,48.0000,47.3300
2010-07-29,53.0000,56.6700
2010-07-30,54.5100,55.0200
2010-08-02,55.8300,55.8300
2010-08-03,55.6200,56.5300
2010-08-04,56.5400,58.0000
2010-08-05,57.7400,57.6700
2010-08-06,56.9800,58.3200
2010-08-09,57.8900,58.3400
2010-08-10,57.7900,57.8800
2010-08-11,56.9800,55.8400
2010-08-12,54.6100,56.2200
2010-08-13,55.7700,56.7600
2010-08-16,56.1600,56.9900
2010-08-17,57.5400,58.5250
2010-08-18,58.5600,58.7200
2010-08-19,58.8000,57.9400
2010-08-20,57.9800,59.2100
2010-08-23,59.5100,58.3100
2010-08-24,57.8500,58.4300
2010-08-25,58.2300,57.8900
2010-08-26,58.5700,58.2000
2010-08-27,58.3400,58.6800
2010-08-30,58.4300,58.0600
2010-08-31,58.0800,57.9400
2010-09-01,58.9500,60.3800
2010-09-02,60.6500,61.5200
2010-09-03,62.0000,61.9400
2010-09-07,61.8600,61.6600
2010-09-08,61.9800,63.5200
2010-09-09,63.7800,62.7900
2010-09-10,63.0800,63.6900
2010-09-13,64.0200,65.6800
2010-09-14,65.4200,67.4000
2010-09-15,67.3000,66.9600
2010-09-16,66.6200,67.0300
2010-09-17,67.1700,68.2100
2010-09-20,68.6900,70.0900
2010-09-21,70.4700,69.2100
2010-09-22,69.1600,67.2800
2010-09-23,67.0300,68.4300
2010-09-24,69.6500,70.5500
2010-09-27,70.2900,69.4800
2010-09-28,69.3700,71.0600
2010-09-29,71.4400,70.2100
2010-09-30,70.7500,68.2400
2010-10-01,69.2000,67.9400
2010-10-04,67.9900,67.4100
2010-10-05,68.1300,70.0000
2010-10-06,69.3300,60.1500
2010-10-07,61.0300,60.4600
2010-10-08,60.8300,59.6600
2010-10-11,59.4500,55.6900
2010-10-12,55.8300,57.4400
2010-10-13,57.4300,58.7100
2010-10-14,58.6900,58.9200
2010-10-15,59.2600,59.1900
2010-10-18,59.1700,58.5300
2010-10-19,57.0000,56.7600
2010-10-20,57.4000,56.7200
2010-10-21,57.2100,58.4200
2010-10-22,57.9900,60.8000
2010-10-25,60.4900,61.3800
2010-10-26,61.2000,63.1600
2010-10-27,63.4200,65.3100
2010-10-28,65.4100,64.7600
2010-10-29,64.7400,64.1300
2010-11-01,65.3600,64.2100
2010-11-02,64.4300,65.4400
2010-11-03,65.2400,65.3700
2010-11-04,66.1100,65.9200
2010-11-05,66.3100,65.3100
2010-11-08,65.0000,65.3800
2010-11-09,65.3100,64.6200
2010-11-10,64.6900,66.3900
2010-11-11,65.2000,66.8000
2010-11-12,65.9200,64.7900
2010-11-15,65.1800,63.9200
2010-11-16,63.2300,62.2600
2010-11-17,62.2600,63.4100
2010-11-18,64.2200,64.9400
2010-11-19,65.2400,65.9300
2010-11-22,65.9600,68.0200
2010-11-23,67.1300,66.3000
2010-11-24,66.7500,68.6300
2010-11-26,68.1600,68.7400
2010-11-29,67.9100,67.3800
2010-11-30,66.4700,66.4300
2010-12-01,67.5600,68.9000
2010-12-02,68.9100,69.6200
2010-12-03,69.4300,70.2600
2010-12-06,69.9100,69.5600
2010-12-07,70.1300,70.8800
2010-12-08,71.2400,70.2900
2010-12-09,70.3800,70.2000
2010-12-10,70.3300,70.8800
2010-12-13,71.0400,69.0800
2010-12-14,68.9000,68.5400
2010-12-15,68.4500,67.6800
2010-12-16,67.5300,69.1700
2010-12-17,69.2400,69.2100
2010-12-20,69.4300,68.8800
2010-12-21,69.0000,69.7500
2010-12-22,69.5400,68.4500
2010-12-23,68.1400,68.6700
2010-12-27,68.6100,69.0800
2010-12-28,69.1200,68.5000
2010-12-29,68.6600,68.7000
2010-12-30,68.6600,68.3800
2010-12-31,68.2400,68.4100
2011-01-03,69.1300,67.9600
2011-01-04,67.7800,67.0700
2011-01-05,66.6900,67.9600
2011-01-06,67.8700,68.9000
2011-01-07,69.1200,68.4200
2011-01-10,68.4400,69.7400
2011-01-11,69.8900,67.9800
2011-01-12,68.5600,68.0900
2011-01-13,68.0000,67.6700
2011-01-14,67.7100,68.0500
2011-01-18,68.0000,67.8900
2011-01-19,67.7500,67.7950
2011-01-20,66.2400,65.3600
2011-01-21,65.8300,65.2300
2011-01-24,65.1500,64.7000
2011-01-25,63.9200,61.9500
2011-01-26,61.7900,63.5100
2011-01-27,66.6000,64.8300
2011-01-28,65.0800,63.7600
2011-01-31,63.4300,63.1800
2011-02-01,63.5100,65.0600
2011-02-02,64.7700,65.7800
2011-02-03,65.3700,65.1800
2011-02-04,65.1600,66.4000
2011-02-07,66.4900,66.3300
2011-02-08,66.1800,65.6700
2011-02-09,65.3800,65.1700
2011-02-10,64.8000,68.6300
2011-02-11,68.0100,69.8100
2011-02-14,69.7800,72.7700
2011-02-15,72.2400,71.9000
2011-02-16,72.2600,72.4200
2011-02-17,72.0100,72.4000
2011-02-18,72.4400,72.6300
2011-02-22,71.6300,69.4000
2011-02-23,69.2500,67.4400
2011-02-24,67.4200,68.2400
2011-02-25,68.7100,70.9300
2011-02-28,70.9100,70.1600
2011-03-01,70.4200,68.6000
2011-03-02,68.4900,69.9000
2011-03-03,70.4800,70.5000
2011-03-04,70.4300,71.8800
2011-03-07,71.8900,71.2000
2011-03-08,71.4100,72.4900
2011-03-09,72.0200,72.8000
2011-03-10,71.8100,70.4000
2011-03-11,70.1000,71.7400
2011-03-14,71.0500,71.0600
2011-03-15,68.4700,69.3400
2011-03-16,68.6800,67.7400
2011-03-17,68.8800,67.7600
2011-03-18,68.3900,66.6400
2011-03-21,67.4400,68.3300
2011-03-22,68.3000,66.8400
2011-03-23,66.6600,67.9200
2011-03-24,68.6000,70.3350
2011-03-25,70.8800,70.1400
2011-03-28,70.4500,69.6100
2011-03-29,69.6000,70.0400
2011-03-30,70.6900,72.2400
2011-03-31,72.5300,73.4600
2011-04-01,74.0800,75.2600
2011-04-04,75.8600,75.4100
2011-04-05,75.7200,75.6500
2011-04-06,76.0400,73.1800
2011-04-07,73.2000,74.1100
2011-04-08,74.3800,73.4200
2011-04-11,73.5600,74.8600
2011-04-12,74.5000,73.6500
2011-04-13,74.2500,74.8100
2011-04-14,74.0600,74.0700
2011-04-15,74.4000,74.4600
2011-04-18,73.3300,72.7350
2011-04-19,72.9300,72.5900
2011-04-20,74.0500,75.8800
2011-04-21,76.0100,76.3700
2011-04-25,76.5800,77.8700
2011-04-26,78.0300,77.1900
2011-04-27,77.5500,77.8300
2011-04-28,82.4500,85.3700
2011-04-29,84.9800,84.3400
2011-05-02,84.6900,82.5600
2011-05-03,82.1300,81.4100
2011-05-04,80.9100,80.5900
2011-05-05,80.0700,81.1000
2011-05-06,82.5000,81.7600
2011-05-09,81.8200,81.6400
2011-05-10,82.0000,83.8900
2011-05-11,83.7800,82.3400
2011-05-12,82.1700,83.9800
2011-05-13,84.1400,83.7300
2011-05-16,83.5800,81.1400
2011-05-17,80.8700,81.5600
2011-05-18,81.2000,82.8100
2011-05-19,83.2400,83.0400
2011-05-20,84.0200,84.2800
2011-05-23,82.9900,82.1000
2011-05-24,82.4600,81.6500
2011-05-25,81.5800,82.4400
2011-05-26,82.1200,86.3900
2011-05-27,86.6500,87.1600
2011-05-31,87.7700,87.6200
2011-06-01,87.3700,84.8300
2011-06-02,84.6600,86.1000
2011-06-03,84.9100,83.5600
2011-06-06,82.7800,82.1500
2011-06-07,80.4900,81.9800
2011-06-08,81.6100,80.3100
2011-06-09,80.6200,81.4900
2011-06-10,80.7900,80.0100
2011-06-13,80.3500,79.8000
2011-06-14,80.2400,81.5400
2011-06-15,80.6000,77.4200
2011-06-16,77.4200,75.8100
2011-06-17,76.9400,74.1900
2011-06-20,73.8600,74.7950
2011-06-21,75.1500,77.2100
2011-06-22,76.6600,76.1000
2011-06-23,75.4700,77.1500
2011-06-24,76.6400,76.2400
2011-06-27,76.0800,78.9400
2011-06-28,78.9800,79.3000
2011-06-29,79.4900,78.3000
2011-06-30,78.6900,80.0000
2011-07-01,80.3100,80.7800
2011-07-05,80.7400,81.0600
2011-07-06,81.0900,82.2200
2011-07-07,83.1000,82.6900
2011-07-08,81.7500,82.9800
2011-07-11,81.9200,79.1900
2011-07-12,79.4100,76.3700
2011-07-13,77.0900,75.8800
2011-07-14,76.3500,74.4000
2011-07-15,74.9200,76.4700
2011-07-18,75.9900,75.1800
2011-07-19,75.9200,77.4300
2011-07-20,78.1100,75.2900
2011-07-21,75.2000,73.8750
2011-07-22,73.9800,75.2700
2011-07-25,74.6300,74.4800
2011-07-26,74.7000,74.5100
2011-07-27,73.8300,70.9400
2011-07-28,69.7000,72.8200
2011-07-29,71.8700,72.0400
2011-08-01,72.6600,70.8700
2011-08-02,70.1500,69.3200
2011-08-03,69.3600,70.8300
2011-08-04,69.6600,65.3400
2011-08-05,66.8200,64.4100
2011-08-08,61.8000,58.1800
2011-08-09,59.1100,61.9000
2011-08-10,60.5300,59.2700
2011-08-11,59.4700,61.7400
2011-08-12,61.8300,60.7500
2011-08-15,61.1400,62.0150
2011-08-16,61.2800,59.6600
2011-08-17,59.9800,58.7000
2011-08-18,56.1400,51.9600
2011-08-19,51.5200,50.3100
2011-08-22,51.4400,51.7700
2011-08-23,52.0500,54.4600
2011-08-24,54.2700,55.0800
2011-08-25,54.9200,53.8100
2011-08-26,53.5100,55.2100
2011-08-29,56.1100,57.7300
2011-08-30,57.3400,58.3100
2011-08-31,58.7600,60.4300
2011-09-01,60.3900,59.3650
2011-09-02,57.9500,57.3500
2011-09-06,55.5700,56.1400
2011-09-07,57.2600,57.9600
2011-09-08,57.9100,56.3100
2011-09-09,55.6700,53.5800
2011-09-12,53.0600,54.7200
2011-09-13,55.0100,55.1400
2011-09-14,55.3700,56.5900
2011-09-15,57.1100,57.7500
2011-09-16,57.9900,58.2400
2011-09-19,57.2600,56.0500
2011-09-20,56.7200,54.8400
2011-09-21,55.2400,55.0000
2011-09-22,53.3100,52.1900
2011-09-23,51.4900,53.1200
2011-09-26,53.2900,55.5800
2011-09-27,56.6400,57.9500
2011-09-28,58.0000,57.6100
2011-09-29,58.6000,56.8600
2011-09-30,55.9100,54.5300
2011-10-03,53.9900,52.9500
2011-10-04,52.0600,55.9600
2011-10-05,55.7800,55.9600
2011-10-06,56.0600,55.6400
2011-10-07,55.7100,54.9400
2011-10-10,56.0900,58.0000
2011-10-11,57.6000,61.1900
2011-10-12,62.5000,62.1200
2011-10-13,61.8600,62.3400
2011-10-14,63.3900,63.0200
2011-10-17,62.7700,62.2100
2011-10-18,62.5400,64.5000
2011-10-19,65.3100,64.1800
2011-10-20,64.3200,64.0100
2011-10-21,64.7600,64.4400
2011-10-24,64.5200,66.1200
2011-10-25,66.0100,65.2900
2011-10-26,66.2100,64.2200
2011-10-27,74.8900,75.3500
2011-10-28,73.9600,73.3700
2011-10-31,72.8000,72.8300
2011-11-01,70.9100,70.1100
2011-11-02,70.9300,71.5600
2011-11-03,72.4300,74.5300
2011-11-04,73.6200,74.2300
2011-11-07,74.1000,73.5900
2011-11-08,74.1900,74.2800
2011-11-09,72.3500,70.7800
2011-11-10,71.7600,71.0900
2011-11-11,72.1400,73.9900
2011-11-14,74.0200,74.5800
2011-11-15,74.2800,75.9500
2011-11-16,75.3900,75.2900
2011-11-17,75.0400,72.4500
2011-11-18,71.8700,70.5400
2011-11-21,69.8000,68.9300
2011-11-22,68.8600,68.1700
2011-11-23,67.6100,65.4800
2011-11-25,64.9400,64.4700
2011-11-28,66.2600,68.3900
2011-11-29,68.2400,66.3100
2011-11-30,68.5700,71.3900
2011-12-01,71.1600,71.3500
2011-12-02,72.0600,70.7800
2011-12-05,72.4900,73.0100
2011-12-06,73.2900,73.2300
2011-12-07,72.9000,72.1400
2011-12-08,71.3800,69.8200
2011-12-09,70.1100,71.2600
2011-12-12,70.3000,68.8000
2011-12-13,69.4200,66.3700
2011-12-14,65.7700,63.9300
2011-12-15,65.0500,63.8900
2011-12-16,64.2500,64.0800
2011-12-19,64.4900,61.5200
2011-12-20,62.7100,63.3800
2011-12-21,61.6200,58.4600
2011-12-22,58.9400,61.3200
2011-12-23,61.2200,62.0400
2011-12-27,61.9600,61.9800
2011-12-28,61.6400,60.7800
2011-12-29,60.9500,61.3400
2011-12-30,61.1000,60.7200
2012-01-03,62.4100,61.9600
2012-01-04,62.0000,61.8650
2012-01-05,61.5000,63.6500
2012-01-06,63.4300,62.0200
2012-01-09,62.2500,62.3000
2012-01-10,63.3000,64.1100
2012-01-11,64.3900,65.0700
2012-01-12,65.5400,65.4400
2012-01-13,66.8800,64.8500
2012-01-17,65.6900,65.6700
2012-01-18,65.7000,67.5600
2012-01-19,68.9100,69.3800
2012-01-20,68.8600,68.1200
2012-01-23,68.3100,68.1200
2012-01-24,68.7500,67.8400
2012-01-25,68.0000,67.6100
2012-01-26,69.0000,65.0000
2012-01-27,64.2600,65.1400
2012-01-30,64.4600,65.0400
2012-01-31,65.4100,65.2000
2012-02-01,65.6400,66.5300
2012-02-02,66.3600,67.2800
2012-02-03,68.0800,68.7800
2012-02-06,68.6300,69.4450
2012-02-07,69.4900,70.6900
2012-02-08,70.7000,71.3100
2012-02-09,71.3100,71.9800
2012-02-10,71.3500,71.4600
2012-02-13,72.0100,73.6200
2012-02-14,73.1800,73.8700
2012-02-15,74.8400,74.1600
2012-02-16,74.4100,75.5500
2012-02-17,75.9000,74.7700
2012-02-21,74.6200,73.6200
2012-02-22,73.7300,73.3300
2012-02-23,73.0400,73.7800
2012-02-24,74.7700,75.1600
2012-02-27,74.3100,75.2400
2012-02-28,75.2800,74.8500
2012-02-29,75.0000,74.7400
2012-03-01,75.2300,76.2600
2012-03-02,75.9000,75.4300
2012-03-05,75.2400,73.5100
2012-03-06,72.9900,71.8200
2012-03-07,72.0800,71.8200
2012-03-08,72.4300,75.2500
2012-03-09,75.3700,76.2700
2012-03-12,76.2700,77.2200
2012-03-13,77.8200,79.7100
2012-03-14,79.3300,78.2400
2012-03-15,78.5600,79.1900
2012-03-16,78.9700,78.2000
2012-03-19,78.1000,78.2000
2012-03-20,77.6200,76.8100
2012-03-21,77.0200,78.4700
2012-03-22,77.5400,78.4600
2012-03-23,78.3400,77.6800
2012-03-26,78.5400,80.5000
2012-03-27,80.3500,79.3600
2012-03-28,79.1300,78.4000
2012-03-29,77.9100,78.3800
2012-03-30,79.0000,78.9100
2012-04-02,79.1200,79.9500
2012-04-03,79.6500,79.4800
2012-04-04,78.5500,78.0200
2012-04-05,77.2700,78.2800
2012-04-09,76.7900,75.7700
2012-04-10,75.7300,73.7100
2012-04-11,73.1300,74.0500
2012-04-12,74.5500,74.8600
2012-04-13,74.7400,75.1200
2012-04-16,75.5700,75.5600
2012-04-17,76.7100,77.9700
2012-04-18,77.7200,78.1800
2012-04-19,78.8400,78.2000
2012-04-20,78.4700,77.7800
2012-04-23,76.9300,76.8500
2012-04-24,77.0500,74.5200
2012-04-25,75.5300,77.1700
2012-04-26,86.3500,86.7600
2012-04-27,85.2300,85.7800
2012-04-30,85.2700,85.6100
2012-05-01,85.4200,87.3000
2012-05-02,86.3000,87.2400
2012-05-03,87.0600,85.4300
2012-05-04,84.9600,82.8500
2012-05-07,82.7300,82.9400
2012-05-08,82.0900,81.5700
2012-05-09,80.6300,81.8600
2012-05-10,82.5000,78.3500
2012-05-11,78.1100,79.4600
2012-05-14,78.8500,78.1900
2012-05-15,78.4600,78.8000
2012-05-16,79.1000,77.1500
2012-05-17,77.1300,75.2400
2012-05-18,76.1300,74.8200
2012-05-21,75.4200,77.7500
2012-05-22,77.8700,78.6500
2012-05-23,77.5500,79.4300
2012-05-24,79.2400,75.6900
2012-05-25,75.8600,75.4300
2012-05-29,76.2000,75.8600
2012-05-30,75.1400,73.9600
2012-05-31,73.8800,73.0800
2012-06-01,70.3700,70.7900
2012-06-04,71.0300,72.2800
2012-06-05,71.7800,73.6800
2012-06-06,74.2100,76.9500
2012-06-07,78.0500,75.9100
2012-06-08,75.5100,77.1200
2012-06-11,77.7000,75.1800
2012-06-12,75.3900,76.7700
2012-06-13,76.4500,75.8500
2012-06-14,76.0300,76.7500
2012-06-15,77.2900,80.1200
2012-06-18,79.8000,80.4500
2012-06-19,81.4000,80.9700
2012-06-20,81.1100,80.8900
2012-06-21,81.1400,78.0500
2012-06-22,78.7200,80.1400
2012-06-25,79.2800,78.2300
2012-06-26,78.4800,79.8000
2012-06-27,79.6900,80.5200
2012-06-28,79.6700,78.1200
2012-06-29,80.7400,83.9400
2012-07-02,84.0800,83.9900
2012-07-03,84.0900,85.6200
2012-07-05,85.3800,83.7800
2012-07-06,81.0100,77.4500
2012-07-09,77.6500,76.5600
2012-07-10,77.7700,76.1400
2012-07-11,76.4000,75.1800
2012-07-12,74.8600,75.9700
2012-07-13,75.9000,76.6300
2012-07-16,75.9900,76.3700
2012-07-17,76.8400,76.5800
2012-07-18,78.2800,81.4900
2012-07-19,82.1000,82.6300
2012-07-20,82.3300,80.7500
2012-07-23,78.1900,77.7700
2012-07-24,77.6800,76.7600
2012-07-25,76.7800,75.1100
2012-07-26,72.3300,74.2200
2012-07-27,74.7600,77.8100
2012-07-30,77.1400,73.2500
2012-07-31,73.6200,72.6800
2012-08-01,72.9700,69.3300
2012-08-02,68.7100,69.4100
2012-08-03,70.9500,72.4400
2012-08-06,72.6500,72.6900
2012-08-07,73.0400,74.3600
2012-08-08,74.3700,73.2400
2012-08-09,73.1500,75.5500
2012-08-10,75.1300,76.2600
2012-08-13,76.1200,75.9800
2012-08-14,76.1300,75.4700
2012-08-15,75.1500,75.0600
2012-08-16,75.8700,76.8500
2012-08-17,76.9100,78.0800
2012-08-20,77.8800,76.7600
2012-08-21,77.4000,77.2600
2012-08-22,76.7100,77.6800
2012-08-23,77.2800,77.0500
2012-08-24,76.6300,77.0000
2012-08-27,77.0600,77.1700
2012-08-28,76.8900,77.0400
2012-08-29,77.2700,77.9700
2012-08-30,77.3000,76.9800
2012-08-31,77.9400,77.6900
2012-09-04,77.4300,78.0000
2012-09-05,77.8100,77.6200
2012-09-06,78.2400,81.7500
2012-09-07,81.5600,80.5900
2012-09-10,80.5500,80.3400
2012-09-11,79.8400,80.1850
2012-09-12,80.4500,80.2800
2012-09-13,79.7300,80.3100
2012-09-14,80.4700,81.7400
2012-09-17,81.8200,81.2100
2012-09-18,80.8700,80.7500
2012-09-19,80.5900,81.3300
2012-09-20,81.0200,81.2300
2012-09-21,81.5900,81.1900
2012-09-24,78.2800,77.0000
2012-09-25,77.1900,75.2700
2012-09-26,75.1300,74.2100
2012-09-27,74.7600,75.8200
2012-09-28,75.3800,76.5288
2012-10-01,76.9600,75.8900
2012-10-02,76.2600,75.4900
2012-10-03,76.2200,75.2100
2012-10-04,73.8600,74.6500
2012-10-05,75.4100,71.5700
2012-10-08,71.5300,70.6000
2012-10-09,70.4600,68.1400
2012-10-10,68.1600,68.7000
2012-10-11,69.5100,67.6200
2012-10-12,69.0200,67.7000
2012-10-15,68.3300,66.7900
2012-10-16,66.7200,68.6454
2012-10-17,68.0800,65.0500
2012-10-18,64.9700,64.9100
2012-10-19,64.8900,64.1600
2012-10-22,64.3500,63.9000
2012-10-23,63.0000,63.8100
2012-10-24,64.6800,64.0800
2012-10-25,65.0000,63.0900
2012-10-26,62.8100,62.8200
2012-10-31,63.0000,61.7800
2012-11-01,62.0300,63.7200
2012-11-02,63.9800,62.7691
2012-11-05,62.7400,62.9200
2012-11-06,62.9800,64.3600
2012-11-07,63.9100,62.1000
2012-11-08,62.1300,60.5600
2012-11-09,59.3000,60.1700
2012-11-12,60.4400,59.2900
2012-11-13,58.8000,57.9300
2012-11-14,58.6400,57.3400
2012-11-15,57.3500,57.7700
2012-11-16,57.7800,59.2100
2012-11-19,60.3000,61.1598
2012-11-20,60.9800,60.1600
2012-11-21,60.1500,61.9000
2012-11-23,62.0600,61.7700
2012-11-26,61.6200,62.1700
2012-11-27,62.1400,60.2800
2012-11-28,60.2300,60.8500
2012-11-29,61.2800,62.5500
2012-11-30,62.6100,61.1600
2012-12-03,61.7000,60.2500
2012-12-04,60.3800,61.0200
2012-12-05,60.7200,59.9000
2012-12-06,59.7400,60.0500
2012-12-07,60.3300,62.0300
2012-12-10,61.8400,62.5600
2012-12-11,63.5000,65.5800
2012-12-12,65.8800,63.9800
2012-12-13,64.0100,64.2800
2012-12-14,64.0800,65.0200
2012-12-17,65.1400,66.1800
2012-12-18,66.3000,67.2332
2012-12-19,67.9000,66.4500
2012-12-20,66.4300,65.5700
2012-12-21,64.9200,66.1500
2012-12-24,66.0700,65.3000
2012-12-26,65.5500,65.5000
2012-12-27,65.5500,65.1300
2012-12-28,64.7200,64.3000
2012-12-31,64.4300,65.6200
2013-01-02,67.1200,68.1700
2013-01-03,68.2500,65.8652
2013-01-04,65.9000,66.5500
2013-01-07,67.0500,68.1600
2013-01-08,68.1900,68.4600
2013-01-09,69.6100,70.7500
2013-01-10,71.0900,70.4800
2013-01-11,70.5300,71.4700
2013-01-14,71.4700,70.7100
2013-01-15,69.9700,69.7200
2013-01-16,69.2500,68.8700
2013-01-17,69.4200,68.6100
2013-01-18,68.6200,67.6500
2013-01-22,67.7500,67.5700
2013-01-23,68.0900,68.8500
2013-01-24,69.0800,69.4300
2013-01-25,69.6400,71.5500
2013-01-28,71.8800,71.4100
2013-01-29,67.0000,68.7300
2013-01-30,68.7300,66.9800
2013-01-31,75.2900,73.1600
2013-02-01,73.2800,74.0300
2013-02-04,73.8600,72.6800
2013-02-05,73.4500,73.3100
2013-02-06,72.6800,72.6500
2013-02-07,72.4600,71.8800
2013-02-08,71.8600,72.9100
2013-02-11,72.7300,72.4000
2013-02-12,72.6700,73.5900
2013-02-13,73.4000,72.3900
2013-02-14,72.0500,72.0100
2013-02-15,71.9500,72.6200
2013-02-19,72.7500,73.4600
2013-02-20,73.5100,72.1700
2013-02-21,71.9300,71.4000
2013-02-22,71.9900,72.9100
2013-02-25,73.2600,71.2100
2013-02-26,71.4900,70.7600
2013-02-27,70.7600,71.0400
2013-02-28,71.1800,70.9000
2013-03-01,70.9200,71.3600
2013-03-04,71.3000,72.8900
2013-03-05,73.2700,73.8400
2013-03-06,74.1500,74.3300
2013-03-07,74.3300,74.2600
2013-03-08,74.7300,74.4300
2013-03-11,74.0900,74.6500
2013-03-12,75.2000,74.0500
2013-03-13,74.3100,74.5500
2013-03-14,74.5800,75.1500
2013-03-15,74.7700,73.7900
