date,open,close
2017-04-11,29.1500,29.1500
2017-04-12,29.3603,29.3603
2017-04-13,29.0000,29.0001
2017-04-17,28.8000,27.5720
2017-04-18,27.5720,27.5720
2017-04-19,27.5720,27.5720
2017-04-20,28.5000,28.1575
2017-04-21,28.1575,28.1575
2017-04-24,28.1428,28.1295
2017-04-25,28.1295,28.1295
2017-04-26,28.1900,28.0720
2017-04-27,28.0400,28.3199
2017-04-28,28.3199,28.3199
2017-05-01,28.3199,28.3199
2017-05-02,28.8500,28.8500
2017-05-03,28.8500,28.8500
2017-05-04,28.0000,28.0000
2017-05-05,27.1210,27.5000
2017-05-08,27.5000,27.8600
2017-05-09,27.8600,27.8600
2017-05-10,27.8600,27.8600
2017-05-11,27.8600,27.8600
2017-05-12,27.8600,27.8600
2017-05-15,29.3290,27.2501
2017-05-16,27.2501,27.2501
2017-05-17,27.2501,27.2501
2017-05-18,27.7600,27.7600
2017-05-19,27.7600,27.7600
2017-05-22,27.8200,27.9400
2017-05-23,27.9400,27.9400
2017-05-24,27.9400,27.9400
2017-05-25,27.8500,27.8500
2017-05-26,27.9300,27.3000
2017-05-30,27.3100,27.3400
2017-05-31,27.3400,27.4400
2017-06-01,27.4400,27.4400
2017-06-02,27.4400,27.4400
2017-06-05,27.1500,27.2040
2017-06-06,27.2040,27.2040
2017-06-07,27.2000,28.1920
2017-06-08,27.0000,27.0000
2017-06-09,27.4000,27.1370
2017-06-12,27.1370,27.1370
2017-06-13,27.1370,27.1370
2017-06-14,27.6500,27.4400
2017-06-15,27.4500,27.3400
2017-06-16,27.3400,27.3400
2017-06-19,27.3400,27.3400
2017-06-20,27.3400,27.3400
2017-06-21,27.3400,27.3400
2017-06-22,27.2000,27.3451
2017-06-23,27.1500,27.4000
2017-06-26,27.4000,27.4000
2017-06-27,27.4500,27.4500
2017-06-28,26.8900,27.2500
2017-06-29,26.7500,28.6100
2017-06-30,28.6100,28.6100
2017-07-03,26.5100,27.4500
2017-07-05,27.4500,27.4500
2017-07-06,27.0000,27.0000
2017-07-07,27.3000,27.4100
2017-07-10,27.3500,27.3500
2017-07-11,26.4600,27.0000
2017-07-12,27.0000,27.0000
2017-07-13,27.1000,27.0000
2017-07-14,27.0000,27.0000
2017-07-17,27.2250,27.2250
2017-07-18,27.2250,27.2250
2017-07-19,27.0600,27.1116
2017-07-20,27.1116,27.1116
2017-07-21,27.0000,27.0000
2017-07-24,27.2500,27.2500
2017-07-25,27.2500,27.2500
2017-07-26,27.2500,27.2500
2017-07-27,27.2500,27.2500
2017-07-28,27.0300,27.2368
2017-07-31,27.2000,27.2000
2017-08-01,27.2100,26.8502
2017-08-02,27.0600,27.1600
2017-08-03,27.2000,27.2600
2017-08-04,27.2600,27.2600
2017-08-07,27.1700,27.1700
2017-08-08,27.1700,27.1700
2017-08-09,27.1700,27.1700
2017-08-10,27.1700,27.1700
2017-08-11,27.1000,27.1000
2017-08-14,27.0500,27.0500
2017-08-15,27.0500,27.0500
2017-08-16,27.0500,27.0500
2017-08-17,27.0500,27.0500
2017-08-18,27.0500,27.0500
2017-08-21,27.0500,27.0500
2017-08-22,27.0600,27.0507
2017-08-23,27.0098,28.8210
2017-08-24,28.8200,28.8200
2017-08-25,28.8200,28.8200
2017-08-28,28.8200,28.8200
2017-08-29,28.8210,28.8210
2017-08-30,28.8200,28.8200
2017-08-31,27.8800,27.8800
2017-09-01,27.8800,27.8800
2017-09-05,27.0500,28.4000
2017-09-06,27.1000,27.1000
2017-09-07,27.1000,27.1000
2017-09-08,27.1500,27.1842
2017-09-11,27.1800,27.1800
2017-09-12,27.1800,27.1800
2017-09-13,27.1900,26.8200
2017-09-14,26.8200,26.8200
2017-09-15,26.8200,26.8200
2017-09-18,26.8200,26.8200
2017-09-19,26.8200,26.8200
2017-09-20,27.1500,26.8247
2017-09-21,26.7702,26.8500
2017-09-22,26.8500,26.8500
2017-09-25,26.8500,26.8494
2017-09-26,26.8500,26.6350
2017-09-27,26.6500,26.6500
2017-09-28,26.6000,26.5200
2017-09-29,26.5200,26.5200
2017-10-02,26.5000,26.5983
2017-10-03,26.6500,26.6500
2017-10-04,26.6500,27.1500
2017-10-05,27.6000,27.2000
2017-10-06,27.2000,27.2000
2017-10-09,27.2000,27.2000
2017-10-10,27.2000,27.2000
2017-10-11,27.1600,27.1600
2017-10-12,26.1500,26.2022
2017-10-13,26.2022,26.2022
2017-10-16,26.9172,26.9172
2017-10-17,26.9172,26.9172
2017-10-18,26.5180,27.4000
2017-10-19,27.4000,27.4000
2017-10-20,27.4000,27.4000
2017-10-23,27.4000,27.4000
2017-10-24,27.8400,27.8400
2017-10-25,27.8400,27.8400
2017-10-26,27.8400,27.8400
2017-10-27,27.8400,27.8400
2017-10-30,26.8500,26.8500
2017-10-31,27.0000,26.2800
2017-11-01,26.5000,27.2202
2017-11-02,26.5800,26.7500
2017-11-03,26.7500,26.7500
2017-11-06,26.7500,26.7500
2017-11-07,26.5000,26.5000
2017-11-08,26.3200,26.4515
2017-11-09,26.4515,26.4515
2017-11-10,26.8163,26.8000
2017-11-13,26.8000,26.8000
2017-11-14,26.8000,26.8000
2017-11-15,26.8000,26.8000
2017-11-16,26.8000,26.8000
2017-11-17,26.9000,26.9000
2017-11-20,26.4500,26.3600
2017-11-21,26.3600,26.3600
2017-11-22,26.3200,26.5107
2017-11-24,26.5107,26.5107
2017-11-27,26.6503,26.6503
2017-11-28,26.8500,26.7388
2017-11-29,26.9000,26.9110
2017-11-30,26.5100,26.5994
2017-12-01,26.8116,26.9959
2017-12-04,26.9959,26.9959
2017-12-05,26.7900,26.7900
2017-12-06,26.5000,26.7362
2017-12-07,26.4500,26.4900
2017-12-08,26.7000,27.1891
2017-12-11,27.1000,27.3800
2017-12-12,27.2200,27.2200
2017-12-13,27.2220,27.2220
2017-12-14,27.4000,27.4500
2017-12-15,27.4800,27.5524
2017-12-18,27.5500,28.5000
2017-12-19,27.6000,27.6000
2017-12-20,27.6000,27.6000
2017-12-21,28.4900,27.5600
2017-12-22,27.5600,27.5600
2017-12-26,27.5600,27.5600
2017-12-27,27.6100,27.6052
2017-12-28,27.6000,27.5187
2017-12-29,27.5200,27.5200
2018-01-02,27.5187,27.5187
2018-01-03,27.5187,27.5187
2018-01-04,27.7497,27.7497
2018-01-05,27.4000,27.4548
2018-01-08,27.4548,27.4548
2018-01-09,27.4000,27.4000
2018-01-10,27.4000,27.4000
2018-01-11,27.4000,27.4000
2018-01-12,27.4000,27.4000
2018-01-16,27.4200,27.5370
2018-01-17,27.5370,27.5370
2018-01-18,27.4000,27.5658
2018-01-19,27.5700,27.5700
2018-01-22,27.5658,27.5658
2018-01-23,27.5658,27.5658
2018-01-24,27.5658,27.5658
2018-01-25,27.5658,27.5658
2018-01-26,27.5658,27.5658
2018-01-29,27.5658,27.5658
2018-01-30,27.5658,27.5658
2018-01-31,27.5658,27.5658
2018-02-01,27.5050,27.5050
2018-02-02,27.4000,27.5000
2018-02-05,27.9230,27.9230
2018-02-06,27.9628,27.9628
2018-02-07,27.9900,27.6900
2018-02-08,27.8000,27.8000
2018-02-09,27.9502,28.4700
2018-02-12,28.0000,28.3612
2018-02-13,28.3600,28.3600
2018-02-14,28.3612,28.3612
2018-02-15,28.3612,28.3612
2018-02-16,28.3612,28.3612
2018-02-20,27.4661,27.6888
2018-02-21,27.6888,27.6888
2018-02-22,27.4900,27.4200
2018-02-23,27.4200,27.4200
2018-02-26,27.4200,27.4200
2018-02-27,27.4200,27.4200
2018-02-28,27.4200,27.4200
2018-03-01,27.4200,27.4200
2018-03-02,27.4200,27.4200
2018-03-05,27.4200,27.4200
2018-03-06,27.5567,27.5567
2018-03-07,27.4000,27.8950
2018-03-08,28.0000,28.0000
2018-03-09,27.5600,27.5600
2018-03-12,28.0000,28.4699
2018-03-13,28.4700,28.4700
2018-03-14,28.4699,28.4699
2018-03-15,28.4699,28.4699
2018-03-16,28.4699,28.4699
2018-03-19,28.4699,28.4699
2018-03-20,27.4000,27.4000
2018-03-21,28.4000,27.7821
2018-03-22,27.7800,27.7800
2018-03-23,27.7821,27.7821
2018-03-26,27.7821,27.7821
2018-03-27,27.7821,27.7821
2018-03-28,27.7821,27.7821
2018-03-29,28.1010,28.3470
2018-04-02,27.7100,27.6900
2018-04-03,27.6900,27.6900
2018-04-04,27.6900,27.6900
2018-04-05,27.6900,27.6900
2018-04-06,27.6900,27.6900
2018-04-09,27.6900,27.6900
2018-04-10,27.6900,27.6900
2018-04-11,29.4500,29.4500
2018-04-12,27.6900,27.6900
2018-04-13,27.6900,27.6900
2018-04-16,27.6900,27.6900
2018-04-17,27.6900,27.6900
2018-04-18,27.6900,27.6900
2018-04-19,27.6900,27.6900
2018-04-20,27.6900,27.6900
2018-04-23,27.6900,27.6900
2018-04-24,28.7000,28.2500
2018-04-25,28.2500,28.2500
2018-04-26,28.3550,28.2500
2018-04-27,28.2500,28.2500
2018-04-30,27.5300,27.5850
2018-05-01,28.0000,28.0000
2018-05-02,27.5200,27.5563
2018-05-03,27.5563,27.5563
2018-05-04,27.8175,27.3000
2018-05-07,27.4900,27.4900
2018-05-08,27.3200,27.3190
2018-05-09,27.3190,27.3190
2018-05-10,27.3190,27.3190
2018-05-11,27.3190,27.3190
2018-05-14,27.5000,27.4841
2018-05-15,27.4841,27.4841
2018-05-16,27.4170,27.4170
2018-05-17,27.2000,27.2000
2018-05-18,27.1190,27.2000
2018-05-21,27.4100,27.4100
2018-05-22,27.4068,27.4068
2018-05-23,27.4068,27.4068
2018-05-24,27.7500,27.7500
2018-05-25,27.7500,27.7500
2018-05-29,27.7500,27.7500
2018-05-30,27.6900,27.6900
2018-05-31,27.6900,27.6900
2018-06-01,27.6900,27.6900
2018-06-04,27.6900,27.6900
2018-06-05,27.6900,27.6900
2018-06-06,27.6900,27.6900
2018-06-07,27.6900,27.6900
2018-06-08,27.6900,27.6900
2018-06-11,27.6900,27.6900
2018-06-12,27.6400,27.7854
2018-06-13,27.7854,27.7854
2018-06-14,27.5666,27.6350
2018-06-15,27.6350,27.6350
2018-06-18,27.8100,27.8100
2018-06-19,27.8060,27.8060
2018-06-20,27.8060,27.8060
2018-06-21,27.9200,27.9300
2018-06-22,33.5400,33.5300
2018-06-25,28.9000,30.5000
2018-06-26,30.5000,30.5000
2018-06-27,29.9600,28.9877
2018-06-28,28.5377,28.5377
2018-06-29,28.4000,28.4000
2018-07-02,28.4000,28.4000
2018-07-03,28.4000,28.4000
2018-07-05,28.4000,28.4000
2018-07-06,29.4500,28.0000
2018-07-09,28.7353,27.1500
2018-07-10,27.2400,27.7500
2018-07-11,29.0900,29.0900
2018-07-12,29.0900,29.0900
2018-07-13,28.9454,27.3112
2018-07-16,28.9199,28.4085
2018-07-17,28.4085,28.4085
2018-07-18,28.8200,27.0514
2018-07-19,27.0500,27.0500
2018-07-20,27.0514,27.0514
2018-07-23,28.7500,27.9800
2018-07-24,27.9800,27.9800
2018-07-25,27.9800,27.9800
2018-07-26,27.5800,28.4920
2018-07-27,27.5500,27.4700
2018-07-30,27.3800,28.0953
2018-07-31,27.3200,27.3400
2018-08-01,27.3400,27.3400
2018-08-02,27.3400,27.3400
2018-08-03,27.3340,28.0400
2018-08-06,27.4300,27.3500
2018-08-07,27.4600,27.4200
2018-08-08,27.3000,27.2500
2018-08-09,27.0300,27.0810
2018-08-10,27.2453,27.2453
2018-08-13,27.1100,27.1100
2018-08-14,27.1100,27.1100
2018-08-15,27.1100,27.1100
2018-08-16,27.3200,27.3200
2018-08-17,27.3232,27.3232
2018-08-20,27.4174,27.4174
2018-08-21,27.1347,27.1347
2018-08-22,27.1600,27.1600
2018-08-23,27.4715,27.2900
2018-08-24,27.2200,27.2200
2018-08-27,27.5000,27.5000
2018-08-28,27.4000,27.3700
2018-08-29,27.3700,27.3700
2018-08-30,27.2782,27.2782
2018-08-31,27.3961,27.4800
2018-09-04,27.4800,27.4800
2018-09-05,27.2700,27.2300
2018-09-06,27.3079,27.2100
2018-09-07,27.2100,27.2100
2018-09-10,27.2200,27.5000
2018-09-11,27.5000,27.5000
2018-09-12,27.2300,27.2300
2018-09-13,27.5500,27.5500
2018-09-14,27.6000,27.9400
2018-09-17,27.9400,27.5800
2018-09-18,27.6300,27.6051
2018-09-19,27.6972,27.6051
2018-09-20,27.7100,27.7100
2018-09-21,27.7132,27.7132
2018-09-24,27.5500,27.5644
2018-09-25,27.5644,27.5644
2018-09-26,27.6500,27.6500
2018-09-27,27.6453,27.6453
2018-09-28,27.6453,27.6453
2018-10-01,27.5600,27.5600
2018-10-02,27.5600,27.5600
2018-10-03,27.5600,27.5600
2018-10-04,27.5100,27.5100
2018-10-05,27.5134,27.5134
2018-10-08,27.5134,27.5134
2018-10-09,27.5134,27.5134
2018-10-10,27.4029,27.4029
2018-10-11,27.6000,26.0600
2018-10-12,27.0862,26.9700
2018-10-15,26.9700,26.4500
2018-10-16,26.7500,26.0500
2018-10-17,26.2500,26.1500
2018-10-18,26.0000,26.1500
2018-10-19,26.1500,26.0000
2018-10-22,26.2000,26.0200
2018-10-23,26.0300,26.1000
2018-10-24,26.1000,26.1426
2018-10-25,26.2018,26.0400
2018-10-26,26.2004,26.2000
2018-10-29,26.2300,26.2200
2018-10-30,26.2600,26.6000
2018-10-31,26.5000,26.4668
2018-11-01,26.4700,26.4700
2018-11-02,26.4945,26.4945
2018-11-05,26.4900,26.4900
2018-11-06,26.7099,26.7099
2018-11-07,26.5823,26.5823
2018-11-08,26.4500,26.6444
2018-11-09,26.4500,26.0400
2018-11-12,26.2000,26.4300
2018-11-13,26.2500,26.5400
2018-11-14,26.2486,26.2486
2018-11-15,26.5200,26.4000
2018-11-16,26.4000,26.4000
2018-11-19,26.4000,26.4000
2018-11-20,26.4402,26.0500
2018-11-21,26.0500,26.0500
2018-11-26,26.1200,26.1000
2018-11-27,26.1500,26.6500
2018-11-28,26.1400,26.2200
2018-11-29,26.2200,26.2200
2018-11-30,26.5000,26.7244
2018-12-03,26.5000,26.5000
2018-12-04,26.8000,26.8000
2018-12-06,26.3800,26.5000
2018-12-07,26.5000,26.5000
2018-12-10,26.5000,26.5000
2018-12-11,26.5851,26.5851
2018-12-12,26.7000,26.5730
2018-12-13,26.5700,26.5700
2018-12-14,26.5700,26.4900
2018-12-18,26.3600,26.8600
2018-12-19,26.3010,26.3300
2018-12-20,26.3000,27.4000
2018-12-21,27.5000,27.0100
2018-12-24,27.0000,27.0000
2018-12-26,27.0000,27.3988
2018-12-27,27.4760,27.5645
2019-01-02,27.4578,27.4578
2019-01-03,27.3164,27.1350
2019-01-04,27.3426,26.3000
2019-01-07,26.7525,26.4000
2019-01-08,27.0000,26.5000
2019-01-09,27.0000,26.5000
2019-01-10,26.4900,26.4000
2019-01-11,26.7800,26.7800
2019-01-14,26.6000,26.5000
2019-01-15,26.7500,26.7500
2019-01-16,26.7000,26.6500
2019-01-17,26.5000,26.5000
2019-01-18,26.6000,26.3360
2019-01-22,26.6778,26.7021
2019-01-23,26.7000,26.7000
2019-01-24,26.6181,26.5000
2019-01-25,26.6446,26.6021
2019-01-28,26.5000,26.5000
2019-01-29,26.4615,26.4368
2019-01-30,26.4500,26.7500
2019-01-31,26.7500,26.7000
2019-02-01,26.7000,26.7000
2019-02-04,26.6382,26.6382
2019-02-05,26.6084,26.5500
2019-02-06,26.5500,26.5500
2019-02-07,26.6000,26.6001
2019-02-08,26.4900,26.4900
2019-02-11,26.4900,26.4900
2019-02-12,26.5600,26.7499
2019-02-13,26.7499,26.7499
2019-02-14,26.7500,26.7500
2019-02-15,26.6600,26.6123
2019-02-20,26.6123,26.6123
2019-02-21,26.6500,26.5053
2019-02-25,26.4600,26.4000
2019-02-26,26.4500,26.5000
2019-02-27,26.5000,26.5000
2019-02-28,26.5000,26.5000
2019-03-01,26.5000,26.5000
2019-03-04,26.7000,26.9300
2019-03-05,26.9300,26.9300
2019-03-06,26.9300,26.9300
2019-03-07,26.9300,26.9300
2019-03-08,26.9300,26.7167
2019-03-11,26.7200,26.7200
2019-03-12,26.7200,26.7200
2019-03-13,26.7200,26.7200
2019-03-14,26.8900,26.8900
2019-03-15,27.1928,27.1928
2019-03-18,27.1900,27.1900
2019-03-19,27.0200,27.1034
2019-03-20,27.1000,27.1000
2019-03-21,27.1000,27.4881
2019-03-22,27.2534,27.2695
2019-03-25,27.2700,27.2700
2019-03-26,27.4700,27.1700
2019-03-27,27.1700,27.1700
2019-03-28,27.1700,27.1700
2019-03-29,27.1700,27.1700
2019-04-01,27.1700,27.1700
2019-04-02,26.8836,26.9070
2019-04-03,26.9100,26.9100
2019-04-04,26.9100,26.9100
2019-04-05,26.9100,26.9100
2019-04-08,26.9155,27.0000
2019-04-09,26.9157,26.9895
2019-04-10,26.9900,26.9900
2019-04-11,27.0500,27.0500
2019-04-12,27.0500,27.0500
2019-04-15,27.0500,27.0500
2019-04-17,27.0500,27.0500
2019-04-18,26.9500,27.0144
2019-04-22,27.0100,27.0100
2019-04-23,26.9500,26.9399
2019-04-24,26.5923,26.7737
2019-04-25,26.7700,26.7700
2019-04-29,26.6800,26.7133
2019-04-30,26.7100,26.7100
2019-05-01,26.7100,26.7100
2019-05-02,26.7100,26.7100
2019-05-03,26.7100,26.7100
2019-05-06,26.7100,26.7100
2019-05-07,26.7100,26.7100
2019-05-08,26.7100,26.7100
2019-05-09,26.6700,26.6700
2019-05-10,26.6700,26.6700
2019-05-13,26.6700,26.6700
2019-05-14,26.6700,26.6700
2019-05-15,26.8766,26.8766
2019-05-16,26.8800,26.8800
2019-05-17,26.8800,26.8800
2019-05-20,26.8800,26.9109
2019-05-21,26.9100,26.9100
2019-05-22,26.6800,26.5000
2019-05-23,26.6738,26.5000
2019-05-24,26.5000,26.5000
2019-05-28,26.5000,26.5000
2019-05-29,26.5000,26.5000
2019-05-30,26.5000,26.5000
2019-05-31,26.6864,26.6864
2019-06-03,26.6040,26.6040
2019-06-05,26.6000,26.5000
2019-06-06,26.5000,26.5000
2019-06-07,26.5501,26.5501
2019-06-10,26.7500,26.7000
2019-06-11,26.6219,26.6000
2019-06-12,26.6500,26.8215
2019-06-13,26.7000,26.6500
2019-06-14,26.5500,26.6500
2019-06-17,26.6500,26.6500
2019-06-18,26.6500,26.5684
2019-06-19,26.6000,26.5396
2019-06-20,26.6400,26.6405
2019-06-21,26.6500,26.6500
2019-06-24,27.0500,26.6500
2019-06-25,26.6500,26.6500
2019-06-26,26.6500,27.0000
2019-06-27,26.7000,26.5750
2019-06-28,26.8800,26.8400
2019-07-01,26.6900,26.6900
2019-07-02,26.8032,26.8942
2019-07-03,26.8367,26.8367
2019-07-05,26.8374,26.8286
2019-07-08,26.7444,26.9100
2019-07-09,26.9100,26.9100
2019-07-10,26.9100,26.9100
2019-07-11,27.1900,27.1900
2019-07-12,27.1900,26.8436
2019-07-15,26.8100,26.7600
2019-07-16,26.7600,26.7600
2019-07-17,26.9300,26.9300
2019-07-18,26.6500,26.7500
2019-07-19,27.0800,27.0195
2019-07-22,27.1358,27.2100
2019-07-23,27.2100,27.2100
2019-07-24,27.1510,27.1250
2019-07-25,27.1300,27.1300
2019-07-26,27.1598,27.1859
2019-07-29,27.1600,27.1900
2019-07-30,27.1859,27.1859
2019-07-31,27.2500,27.3165
2019-08-01,27.4500,27.4300
2019-08-02,27.0000,27.0000
2019-08-05,27.0000,27.4811
2019-08-06,27.4800,27.7886
2019-08-07,27.7500,28.0000
2019-08-08,27.9300,27.6500
2019-08-09,27.8000,27.0140
2019-08-12,27.8647,27.8500
2019-08-13,27.8000,27.8173
2019-08-14,27.8000,27.8200
2019-08-15,27.8200,27.8200
2019-08-19,27.8200,27.8200
2019-08-20,27.8500,28.0000
2019-08-21,28.0000,28.0000
2019-08-22,27.2700,27.2700
2019-08-23,27.2700,27.2700
2019-08-26,27.2700,27.2700
2019-08-27,27.8000,27.8000
2019-08-28,27.8000,27.8000
2019-08-29,27.8000,27.8000
2019-08-30,27.0000,27.0000
2019-09-03,27.2811,27.2811
2019-09-04,28.9400,31.3500
2019-09-05,28.8112,27.8000
2019-09-06,27.8000,27.8000
2019-09-09,27.7600,27.4968
2019-09-10,27.5000,27.5000
2019-09-11,27.6000,27.6000
2019-09-12,27.6000,27.6000
2019-09-13,27.6100,27.7380
2019-09-16,28.4000,28.4000
2019-09-17,28.4000,28.4000
2019-09-18,27.7000,27.7000
2019-09-19,27.6938,27.7000
2019-09-20,27.6100,27.6100
2019-09-23,27.6110,27.6000
2019-09-24,28.0125,28.0125
2019-09-25,28.0100,28.0100
2019-09-26,28.0100,28.0100
2019-09-27,27.1600,27.1600
2019-09-30,27.1600,27.1600
2019-10-01,27.1601,27.2600
2019-10-02,27.2600,27.2600
2019-10-03,27.2600,27.2600
2019-10-04,27.2600,27.2600
2019-10-07,27.2600,27.2600
2019-10-08,27.2600,27.2600
2019-10-09,27.2600,27.2600
2019-10-10,28.8900,28.8900
2019-10-11,28.8900,28.8900
2019-10-14,28.8900,28.8900
2019-10-15,27.2054,27.2054
2019-10-16,27.2500,27.7000
2019-10-17,27.7000,27.7000
2019-10-18,27.6900,27.6988
2019-10-21,27.7000,27.7000
2019-10-22,27.7000,27.7000
2019-10-23,27.7000,27.7000
2019-10-24,27.7000,27.7000
2019-10-25,27.7000,27.7000
2019-10-28,27.7000,27.7000
2019-10-29,27.7000,27.7000
2019-10-30,27.5642,27.5642
2019-10-31,27.6500,27.8450
2019-11-01,27.8450,27.8450
2019-11-04,27.8500,27.8500
2019-11-05,27.6500,28.2485
2019-11-06,27.6005,27.2000
2019-11-07,27.2000,27.1500
2019-11-08,27.1500,27.1500
2019-11-11,27.1600,27.8354
2019-11-12,27.8400,27.8400
2019-11-13,27.8354,27.8354
2019-11-14,27.8400,27.8400
2019-11-15,28.4900,27.5983
2019-11-18,27.5983,27.5983
2019-11-19,27.2000,27.7991
2019-11-20,28.2000,28.2000
2019-11-21,28.2000,28.2000
2019-11-22,27.2600,27.2600
2019-11-25,27.2600,27.2600
2019-11-26,27.2600,27.2600
2019-11-27,27.2600,27.2600
2019-11-29,27.2600,27.2600
2019-12-02,27.3801,27.4606
2019-12-03,27.8100,27.5000
2019-12-04,27.3200,27.7500
2019-12-05,27.6661,27.6500
2019-12-06,27.6500,27.6500
2019-12-09,27.6500,27.6500
2019-12-10,28.0041,28.0041
2019-12-11,28.0000,28.0000
2019-12-12,28.1680,28.1680
2019-12-13,28.1680,28.1680
2019-12-16,28.1530,27.5690
2019-12-17,28.2769,28.2769
2019-12-18,28.4253,28.4253
2019-12-19,28.4300,28.4300
2019-12-20,27.8000,27.8000
2019-12-23,27.8100,28.0440
2019-12-24,28.0400,28.0400
2019-12-26,27.6100,27.6100
2019-12-27,27.8100,27.6101
2019-12-30,28.7615,27.3500
2019-12-31,27.3500,27.3500
2020-01-02,27.3500,27.3500
2020-01-03,27.4000,27.5305
2020-01-06,27.5300,27.5300
2020-01-07,27.5300,27.5300
2020-01-08,27.4000,27.4875
2020-01-09,27.9000,27.9000
2020-01-10,27.9000,27.9000
2020-01-13,28.1200,27.2600
2020-01-14,27.2600,27.2600
2020-01-15,27.2600,27.3100
2020-01-16,27.9900,27.4700
2020-01-17,27.4700,27.4700
2020-01-21,27.9800,28.3199
2020-01-22,28.3200,28.3200
2020-01-23,28.3200,28.3200
2020-01-24,28.3200,28.3200
2020-01-27,27.9800,27.4700
2020-01-28,27.8900,27.7000
2020-01-29,27.9900,27.9078
2020-01-31,27.9200,27.9200
2020-02-03,27.9200,27.9200
2020-02-04,27.9900,27.9900
2020-02-06,27.9900,27.9900
2020-02-07,27.9900,27.9900
2020-02-10,27.9900,27.9900
2020-02-11,27.7726,27.7726
2020-02-12,27.6000,27.9900
