date,open,close
2016-06-30,1.3600,1.3600
2016-07-01,1.3700,1.3700
2016-07-05,1.3800,1.3700
2016-07-06,1.4900,1.4065
2016-07-07,1.4100,1.3700
2016-07-08,1.5237,1.5000
2016-07-11,1.4900,1.4000
2016-07-12,1.4500,1.5000
2016-07-13,1.5599,1.5550
2016-07-14,1.7000,1.5500
2016-07-15,1.4701,1.4700
2016-07-18,1.4001,1.4771
2016-07-19,1.4800,1.4616
2016-07-20,1.4600,1.4753
2016-07-21,1.4790,1.4700
2016-07-22,1.4700,1.4700
2016-07-25,1.4700,1.5200
2016-07-26,1.4640,1.4900
2016-07-27,1.4500,1.4500
2016-07-28,1.5000,1.7400
2016-07-29,1.7300,1.7200
2016-08-01,1.6100,1.6100
2016-08-02,1.6500,1.6500
2016-08-03,1.6100,1.6500
2016-08-04,1.6100,1.8600
2016-08-05,1.9500,1.7721
2016-08-08,2.0000,1.7100
2016-08-09,1.7800,1.6600
2016-08-10,1.7038,1.7200
2016-08-11,1.6800,1.5825
2016-08-12,1.6299,1.7500
2016-08-15,1.7303,1.8200
2016-08-16,1.7500,1.8100
2016-08-17,1.7300,1.6500
2016-08-18,1.6700,1.6500
2016-08-19,1.6547,1.5000
2016-08-22,1.5600,1.5400
2016-08-23,1.5400,1.5200
2016-08-24,1.5400,1.5300
2016-08-25,1.5552,1.5200
2016-08-26,1.5200,1.5200
2016-08-29,1.5480,1.5100
2016-08-30,1.5100,1.5600
2016-08-31,1.5600,1.5600
2016-09-01,1.5500,1.5400
2016-09-02,1.5700,1.6799
2016-09-06,1.5700,1.5795
2016-09-07,1.5500,1.7700
2016-09-08,1.7100,1.7200
2016-09-09,1.7000,1.7800
2016-09-12,1.7200,1.7100
2016-09-13,1.7000,1.7900
2016-09-14,1.7600,1.6600
2016-09-15,1.7500,1.9500
2016-09-16,1.8500,1.6700
2016-09-19,1.7800,1.7600
2016-09-20,1.7000,1.7100
2016-09-21,1.6900,1.6000
2016-09-22,1.5401,1.6400
2016-09-23,1.6300,1.5700
2016-09-26,1.6400,1.6372
2016-09-27,1.5457,1.6500
2016-09-28,1.5500,1.6100
2016-09-29,1.5800,1.5200
2016-09-30,1.5200,1.6200
2016-10-03,1.5600,1.5000
2016-10-04,1.4900,1.5000
2016-10-05,1.4500,1.4700
2016-10-06,1.4400,1.5000
2016-10-07,1.4500,1.4500
2016-10-10,1.3500,1.3500
2016-10-11,1.4000,1.2900
2016-10-12,1.2555,1.2900
2016-10-13,1.2500,1.1600
2016-10-14,1.1800,1.1900
2016-10-17,1.1500,1.2800
2016-10-18,1.2800,1.2700
2016-10-19,1.2600,1.2800
2016-10-20,1.2500,1.2900
2016-10-21,1.2600,1.2900
2016-10-24,1.2200,1.1600
2016-10-25,1.2200,1.2300
2016-10-26,1.2399,1.0611
2016-10-27,1.0500,1.0500
2016-10-28,1.0700,1.1300
2016-10-31,1.1500,1.1100
2016-11-01,1.1490,1.1000
2016-11-02,1.1000,1.1000
2016-11-03,1.1000,1.0200
2016-11-04,1.0500,1.0200
2016-11-07,1.0200,1.0200
2016-11-08,1.0200,1.0100
2016-11-09,1.0231,0.9114
2016-11-10,1.0200,0.9800
2016-11-11,0.9800,0.9240
2016-11-14,0.8900,0.9099
2016-11-15,0.8953,0.8400
2016-11-16,0.8364,1.2100
2016-11-17,1.1800,1.1500
2016-11-18,1.1200,1.1000
2016-11-21,0.9715,1.0300
2016-11-22,0.9901,1.0001
2016-11-23,1.0400,1.0600
2016-11-25,1.0001,1.0200
2016-11-28,1.0100,1.0400
2016-11-29,1.0100,1.0400
2016-11-30,1.0300,0.9800
2016-12-01,0.9606,1.0252
2016-12-02,0.9902,0.9800
2016-12-05,1.1399,1.0100
2016-12-06,1.0100,1.0000
2016-12-07,1.0000,0.9329
2016-12-08,1.0150,0.9506
2016-12-09,0.9300,0.9600
2016-12-12,0.9800,1.0100
2016-12-13,1.0000,0.9500
2016-12-14,0.9880,0.9200
2016-12-15,0.8611,0.9400
2016-12-16,0.8814,1.1300
2016-12-19,1.0500,1.0000
2016-12-20,0.9900,0.8901
2016-12-21,0.8900,0.9100
2016-12-22,0.9200,0.9800
2016-12-23,0.9500,0.9200
2016-12-27,0.9660,1.0400
2016-12-28,1.0201,0.9900
2016-12-29,0.9900,0.9700
2016-12-30,1.0000,1.0000
2017-01-03,0.9700,1.0900
2017-01-04,0.9600,0.9601
2017-01-05,0.9600,0.9500
2017-01-06,0.9500,0.9500
2017-01-09,0.9800,0.9100
2017-01-10,0.9100,0.9100
2017-01-11,0.9115,1.0700
2017-01-12,1.0100,1.0400
2017-01-13,1.5500,1.7000
2017-01-17,1.7500,1.6899
2017-01-18,1.6800,1.6300
2017-01-19,1.6800,2.1200
2017-01-20,1.9100,1.6790
2017-01-23,1.7400,1.6000
2017-01-24,1.5600,1.4400
2017-01-25,1.5052,1.3500
2017-01-26,1.3400,1.3700
2017-01-27,1.3700,1.3000
2017-01-30,1.3100,1.2100
2017-01-31,1.1800,1.2100
2017-02-01,1.2000,1.1700
2017-02-02,1.2600,2.7800
2017-02-03,3.5200,2.4300
2017-02-06,3.2100,2.8900
2017-02-07,3.1000,3.6300
2017-02-08,3.6000,3.0800
2017-02-09,3.0000,2.8500
2017-02-10,2.6400,2.8400
2017-02-13,2.8200,2.5000
2017-02-14,2.4700,2.6800
2017-02-15,2.7300,2.5599
2017-02-16,2.6500,2.5700
2017-02-17,2.6200,2.5200
2017-02-21,2.6600,2.3800
2017-02-22,2.3700,2.2700
2017-02-23,2.2500,2.1214
2017-02-24,2.1200,2.2800
2017-02-27,2.2600,2.2600
2017-02-28,2.2300,2.1300
2017-03-01,2.2700,2.2000
2017-03-02,2.2400,2.1100
2017-03-03,2.1100,2.1000
2017-03-06,2.1700,2.1300
2017-03-07,2.1900,2.5300
2017-03-08,2.5900,2.4600
2017-03-09,2.6300,2.5100
2017-03-10,2.4100,2.1800
2017-03-13,2.1800,2.1400
2017-03-14,2.2500,2.6000
2017-03-15,2.6100,2.2600
2017-03-16,2.3100,2.3000
2017-03-17,2.3300,2.4000
2017-03-20,2.4400,2.3800
2017-03-21,2.3500,2.3000
2017-03-22,2.3000,2.3000
2017-03-23,2.2800,2.2900
2017-03-24,2.2800,2.3000
2017-03-27,2.3500,2.4200
2017-03-28,2.4200,2.3900
2017-03-29,2.4000,2.3600
2017-03-30,2.3300,2.3800
2017-03-31,2.4000,2.4000
2017-04-03,2.4300,2.3200
2017-04-04,2.3200,2.3200
2017-04-05,2.3700,2.3300
2017-04-06,2.3600,2.2500
2017-04-07,2.2500,2.2600
2017-04-10,2.3700,2.4700
2017-04-11,2.1400,2.1900
2017-04-12,2.1600,2.0900
2017-04-13,2.0500,2.0700
2017-04-17,2.0700,2.0600
2017-04-18,2.0600,2.0300
2017-04-19,2.0300,2.0150
2017-04-20,2.0000,1.9200
2017-04-21,1.9500,2.0300
2017-04-24,2.0100,2.0300
2017-04-25,2.0100,2.0200
2017-04-26,2.0500,1.9500
2017-04-27,2.0500,1.9600
2017-04-28,1.9900,1.9485
2017-05-01,1.9500,1.9100
2017-05-02,1.9200,1.9200
2017-05-03,1.9200,1.9400
2017-05-04,1.9500,1.8917
2017-05-05,1.8700,1.8400
2017-05-08,1.8100,1.7300
2017-05-09,1.8100,1.9900
2017-05-10,2.0000,2.0700
2017-05-11,2.0500,2.0600
2017-05-12,2.0300,2.0700
2017-05-15,2.0400,2.0800
2017-05-16,2.0800,2.1000
2017-05-17,2.4400,2.1800
2017-05-18,2.1900,2.1550
2017-05-19,2.1800,2.2900
2017-05-22,2.3100,2.3900
2017-05-23,2.4800,2.4900
2017-05-24,2.5600,2.4400
2017-05-25,2.7700,2.0500
2017-05-26,2.0100,1.7800
2017-05-30,1.7800,1.7800
2017-05-31,1.7200,1.5700
2017-06-01,1.6000,1.4400
2017-06-02,1.4700,1.3750
2017-06-05,1.4000,1.6600
2017-06-06,1.6500,1.7700
2017-06-07,1.7400,1.7000
2017-06-08,1.6500,1.6100
2017-06-09,1.6700,1.8400
2017-06-12,1.8500,1.8200
2017-06-13,1.7800,1.7900
2017-06-14,1.8000,1.6601
2017-06-15,1.7300,1.5700
2017-06-16,1.5100,1.5300
2017-06-19,1.5600,1.5500
2017-06-20,1.5300,1.5300
2017-06-21,1.5200,1.5100
2017-06-22,1.5100,1.5100
2017-06-23,1.5200,1.5000
2017-06-26,1.5000,1.5000
2017-06-27,1.5100,1.5000
2017-06-28,1.5100,1.5000
2017-06-29,1.5000,1.5200
2017-06-30,1.5300,1.5300
2017-07-03,1.5000,1.5100
2017-07-05,1.5000,1.4100
2017-07-06,1.4600,1.3800
2017-07-07,1.3800,1.3500
2017-07-10,1.3500,1.3700
2017-07-11,1.3600,1.4500
2017-07-12,1.4700,1.4300
2017-07-13,1.4300,1.3800
2017-07-14,1.3800,1.3800
2017-07-17,1.3900,1.3700
2017-07-18,1.4000,1.3620
2017-07-19,1.3800,1.3800
2017-07-20,1.3800,1.4000
2017-07-21,1.4000,1.3700
2017-07-24,1.3800,1.3600
2017-07-25,1.3800,1.3600
2017-07-26,1.3700,1.2600
2017-07-27,1.4300,1.4300
2017-07-28,1.4200,1.3600
2017-07-31,1.3600,1.3200
2017-08-01,1.3100,1.3000
2017-08-02,1.3000,1.3000
2017-08-03,1.3300,1.3100
2017-08-04,1.3000,1.3084
2017-08-07,1.3200,1.3300
2017-08-08,1.3400,1.3400
2017-08-09,1.3200,1.3600
2017-08-10,1.3600,1.4200
2017-08-11,1.4500,1.4000
2017-08-14,1.4500,1.4300
2017-08-15,1.4500,1.4200
2017-08-16,1.4300,1.3900
2017-08-17,1.4100,1.4000
2017-08-18,1.4300,1.4200
2017-08-21,1.4500,1.5000
2017-08-22,1.5100,1.5100
2017-08-23,1.5700,1.6400
2017-08-24,1.6500,1.6000
2017-08-25,1.6000,1.5645
2017-08-28,1.6200,1.5100
2017-08-29,1.5200,1.4400
2017-08-30,1.4200,1.3900
2017-08-31,1.4000,1.3900
2017-09-01,1.4000,1.4100
2017-09-05,1.4200,1.4100
2017-09-06,1.4100,1.4100
2017-09-07,1.4300,1.4000
2017-09-08,1.4200,1.4100
2017-09-11,1.4000,1.4000
2017-09-12,1.3900,1.4100
2017-09-13,1.4100,1.4100
2017-09-14,1.4000,1.3800
2017-09-15,1.3900,1.3700
2017-09-18,1.3700,1.3700
2017-09-19,1.3616,1.3450
2017-09-20,1.3300,1.3500
2017-09-21,1.3500,1.3400
2017-09-22,1.3300,1.3500
2017-09-25,1.3300,1.3100
2017-09-26,1.3300,1.3400
2017-09-27,1.3400,1.3500
2017-09-28,1.3500,1.3300
2017-09-29,1.3301,1.3400
2017-10-02,1.3400,1.3300
2017-10-03,1.3000,1.3200
2017-10-04,1.3400,1.3200
2017-10-05,1.3100,1.3600
2017-10-06,1.3500,1.3200
2017-10-09,1.3400,1.3301
2017-10-10,1.3301,1.4700
2017-10-11,1.5000,1.3500
2017-10-12,1.3100,1.3200
2017-10-13,1.3100,1.3200
2017-10-16,1.3500,1.3200
2017-10-17,1.3200,1.3400
2017-10-18,1.3400,1.3300
2017-10-19,1.3200,1.3190
2017-10-20,1.3100,1.3290
2017-10-23,1.3200,1.3200
2017-10-24,1.3500,1.3100
2017-10-25,1.3400,1.3100
2017-10-26,1.3193,1.2600
2017-10-27,1.2700,1.2900
2017-10-30,1.2700,1.2900
2017-10-31,1.2800,1.2701
2017-11-01,1.2400,1.2600
2017-11-02,1.2600,1.2800
2017-11-03,1.3000,1.2500
2017-11-06,1.2800,1.2699
2017-11-07,1.2800,1.2986
2017-11-08,1.3000,1.3700
2017-11-09,1.4000,1.3800
2017-11-10,1.3600,1.3600
2017-11-13,1.3600,1.4050
2017-11-14,1.4000,1.3800
2017-11-15,1.3700,1.3600
2017-11-16,1.3600,1.3872
2017-11-17,1.4300,1.4300
2017-11-20,1.4200,1.5100
2017-11-21,1.5100,1.5200
2017-11-22,1.5200,1.5000
2017-11-24,1.4800,1.5000
2017-11-27,1.4500,1.4713
2017-11-28,1.5000,1.4967
2017-11-29,1.5000,1.4700
2017-11-30,1.4600,1.4900
2017-12-01,1.4900,1.5100
2017-12-04,1.5000,1.6418
2017-12-05,1.6600,1.6200
2017-12-06,1.6000,1.5801
2017-12-07,1.5700,1.6300
2017-12-08,1.6200,1.6100
2017-12-11,1.6700,1.6100
2017-12-12,1.6000,1.6100
2017-12-13,1.5800,1.5700
2017-12-14,1.5600,1.5500
2017-12-15,1.5900,1.6200
2017-12-18,1.6300,1.6000
2017-12-19,1.6300,1.5100
2017-12-20,1.6400,1.5100
2017-12-21,1.5700,1.5000
2017-12-22,1.5200,1.5600
2017-12-26,1.5900,1.5001
2017-12-27,1.5000,1.4900
2017-12-28,1.4900,1.4800
2017-12-29,1.4800,1.4500
2018-01-02,1.4300,1.4900
2018-01-03,1.4600,1.4600
2018-01-04,1.4600,1.5000
2018-01-05,1.4900,1.5100
2018-01-08,1.5200,1.5000
2018-01-09,1.4800,1.5324
2018-01-10,1.5400,1.5400
2018-01-11,1.5400,1.5793
2018-01-12,1.5700,1.6100
2018-01-16,1.5900,1.6300
2018-01-17,1.6700,1.6499
2018-01-18,1.6500,1.6583
2018-01-19,1.6800,1.6500
2018-01-22,1.6500,1.6300
2018-01-23,1.6500,1.6200
2018-01-24,1.6299,1.5399
2018-01-25,1.5400,1.4757
2018-01-26,1.4500,1.4800
2018-01-29,1.4600,1.4736
2018-01-30,1.4800,1.4600
2018-01-31,1.4600,1.4300
2018-02-01,1.4000,1.4500
2018-02-02,1.4600,1.4700
2018-02-05,1.4400,1.4300
2018-02-06,1.4000,1.4700
2018-02-07,1.4500,1.4500
2018-02-08,1.4300,1.4501
2018-02-09,1.4800,1.4500
2018-02-12,1.4300,1.4400
2018-02-13,1.4600,1.5118
2018-02-14,1.5200,1.5300
2018-02-15,1.5000,1.4700
2018-02-16,1.4600,1.4700
2018-02-20,1.5000,1.4350
2018-02-21,1.3000,1.2827
2018-02-22,1.3100,1.2599
2018-02-23,1.2400,1.2600
2018-02-26,1.2700,1.2200
2018-02-27,1.2100,1.2300
2018-02-28,1.2400,1.2400
2018-03-01,1.2700,1.2800
2018-03-02,1.3000,1.3700
2018-03-05,1.4500,1.4600
2018-03-06,1.5000,1.5100
2018-03-07,1.5000,1.5000
2018-03-08,1.5000,1.4300
2018-03-09,1.4400,1.4200
2018-03-12,1.4400,1.4400
2018-03-13,1.4400,1.4300
2018-03-14,1.4500,1.4800
2018-03-15,1.4900,1.4800
2018-03-16,1.4700,1.5000
2018-03-19,1.5200,1.5300
2018-03-20,1.5500,1.5000
2018-03-21,1.4900,1.4700
2018-03-22,1.4700,1.4262
2018-03-23,1.4300,1.3900
2018-03-26,1.3910,1.4700
2018-03-27,1.4700,1.4400
2018-03-28,1.4400,1.4525
2018-03-29,1.4700,1.4700
2018-04-02,1.4200,1.4300
2018-04-03,1.4700,1.4700
2018-04-04,1.4500,1.4800
2018-04-05,1.4900,1.5000
2018-04-06,1.5000,1.4900
2018-04-09,1.4900,1.4600
2018-04-10,1.4700,1.4500
2018-04-11,1.4500,1.4400
2018-04-12,1.4635,1.4250
2018-04-13,1.4496,1.4200
2018-04-16,1.4700,1.4500
2018-04-17,1.4390,1.3890
2018-04-18,1.4200,1.4800
2018-04-19,1.4862,1.4600
2018-04-20,1.4600,1.4400
2018-04-23,1.4200,1.4200
2018-04-24,1.4500,1.4400
2018-04-25,1.4600,1.4900
2018-04-26,1.4900,1.4200
2018-04-27,1.4208,1.4000
2018-04-30,1.3700,1.3800
2018-05-01,1.3900,1.3500
2018-05-02,1.3700,1.3500
2018-05-03,1.3700,1.3750
2018-05-04,1.3800,1.3700
2018-05-07,1.3700,1.3280
2018-05-08,1.3400,1.3190
2018-05-09,1.3300,1.3200
2018-05-10,1.3218,1.3100
2018-05-11,1.3000,1.2790
2018-05-14,1.2600,1.2974
2018-05-15,1.3000,1.3000
2018-05-16,1.2800,1.2800
2018-05-17,1.3000,1.3000
2018-05-18,1.3000,1.3000
2018-05-21,1.3000,1.3000
2018-05-22,1.2868,1.2951
2018-05-23,1.3000,1.3000
2018-05-24,1.3000,1.3900
2018-05-25,1.4500,1.4500
2018-05-29,1.5300,1.6500
2018-05-30,1.6600,1.5190
2018-05-31,1.4900,1.4100
2018-06-01,1.4210,1.5500
2018-06-04,1.6000,1.5500
2018-06-05,1.6100,1.6200
2018-06-06,1.6500,1.5200
2018-06-07,1.5000,1.4400
2018-06-08,1.4800,1.3800
2018-06-11,1.4500,1.4857
2018-06-12,2.1900,1.5055
2018-06-13,1.4300,1.4300
2018-06-14,1.4600,1.3600
2018-06-15,1.4000,1.4200
2018-06-18,1.4900,1.5400
2018-06-19,1.5200,1.5900
2018-06-20,6.2200,8.5000
2018-06-21,7.9000,6.0000
2018-06-22,6.0100,4.8300
2018-06-25,4.6600,4.9500
2018-06-26,5.0000,5.5100
2018-06-27,5.4500,5.7000
2018-06-28,5.3600,6.6200
2018-06-29,6.4200,6.3400
2018-07-02,6.4500,5.9000
2018-07-03,6.1400,6.0900
2018-07-05,6.0500,6.0000
2018-07-06,5.9900,5.7900
2018-07-09,5.7500,5.7600
2018-07-10,5.7600,5.5100
2018-07-11,5.4900,5.0800
2018-07-12,5.0200,5.3000
2018-07-13,5.3000,5.0500
2018-07-16,5.1000,4.9444
2018-07-17,4.6900,4.7600
2018-07-18,4.7200,4.5600
2018-07-19,4.5100,4.5800
2018-07-20,4.5400,4.6000
2018-07-23,4.4400,4.2700
2018-07-24,4.2901,4.0850
2018-07-25,4.0833,4.0898
2018-07-26,4.2500,4.0000
2018-07-27,3.8100,3.6100
2018-07-30,3.5140,4.1400
2018-07-31,6.6100,6.0000
2018-08-01,4.7000,5.3400
2018-08-02,5.3800,4.5600
2018-08-03,4.5300,4.1600
2018-08-06,4.3600,4.7400
2018-08-07,4.7100,4.2900
2018-08-08,4.3000,4.2800
2018-08-09,4.4100,4.3101
2018-08-10,4.3700,4.1800
2018-08-13,4.2400,4.0735
2018-08-14,4.1500,4.1500
2018-08-15,4.2000,4.0500
2018-08-16,4.1500,3.6869
2018-08-17,3.9500,3.6400
2018-08-20,3.6200,3.4200
2018-08-21,3.4500,3.7400
2018-08-22,3.8000,4.1000
2018-08-23,4.4000,4.5000
2018-08-24,4.7500,4.5678
2018-08-27,4.7500,4.6200
2018-08-28,4.7700,4.2600
2018-08-29,4.2200,3.9600
2018-08-30,3.9500,4.1000
2018-08-31,4.1000,4.0800
2018-09-04,4.0300,3.9400
2018-09-05,3.9400,3.8400
2018-09-06,3.9800,3.4100
2018-09-07,3.5800,3.3400
2018-09-10,3.3400,3.3300
2018-09-11,3.2800,2.9200
2018-09-12,2.9200,2.9700
2018-09-13,3.0000,3.0300
2018-09-14,3.0000,2.8800
2018-09-17,2.8500,2.8900
2018-09-18,2.8800,2.7800
2018-09-19,2.8000,2.8800
2018-09-20,2.9100,2.9200
2018-09-21,2.9300,2.6600
2018-09-24,2.7000,2.6800
2018-09-25,2.6500,2.6100
2018-09-26,2.6000,2.6400
2018-09-27,2.6800,2.7300
2018-09-28,2.7900,2.6900
2018-10-01,2.7000,2.4100
2018-10-02,2.3800,2.4100
2018-10-03,2.4400,2.4500
2018-10-04,2.4300,2.3900
2018-10-05,2.3800,2.3900
2018-10-08,2.3700,2.3000
2018-10-09,2.2900,2.1200
2018-10-10,2.2000,1.9800
2018-10-11,2.0700,1.9000
2018-10-12,1.9300,1.8900
2018-10-15,1.9000,1.7100
2018-10-16,1.7600,1.8200
2018-10-17,1.8700,1.6100
2018-10-18,1.6800,1.6500
2018-10-19,1.6700,1.5401
2018-10-22,1.6100,1.5400
2018-10-23,1.5800,1.6000
2018-10-24,1.6500,1.4500
2018-10-25,1.4800,1.4300
2018-10-26,1.4100,1.4500
2018-10-29,1.4800,1.2500
2018-10-30,1.2600,1.3500
2018-10-31,1.3800,1.3700
2018-11-01,1.3700,1.3700
2018-11-02,1.3600,1.4000
2018-11-05,1.4000,1.4300
2018-11-06,1.4500,2.0500
2018-11-07,1.7900,1.6000
2018-11-08,1.6200,1.3500
2018-11-09,1.3400,1.3100
2018-11-12,1.3000,1.2100
2018-11-13,1.2200,1.1700
2018-11-14,1.1800,1.1300
2018-11-15,1.3600,1.1400
2018-11-16,1.1600,1.1700
2018-11-19,1.2100,1.1700
2018-11-20,1.1400,1.1400
2018-11-21,1.1400,1.1800
2018-11-23,1.1800,1.2400
2018-11-26,1.2600,1.2900
2018-11-27,1.2700,1.2300
2018-11-28,1.2300,1.2800
2018-11-29,1.2900,1.2200
2018-11-30,1.2300,1.2500
2018-12-03,1.2600,1.2800
2018-12-04,1.2600,1.2200
2018-12-06,1.2200,1.2600
2018-12-07,1.2600,1.1500
2018-12-10,1.1600,1.0800
2018-12-11,1.1000,0.9600
2018-12-12,0.9600,0.9504
2018-12-13,0.9700,0.8600
2018-12-14,0.8500,0.8340
2018-12-17,0.8800,0.9310
2018-12-18,0.9211,1.0100
2018-12-19,0.9900,1.1000
2018-12-20,1.0000,0.8212
2018-12-21,0.8020,1.0000
2018-12-24,0.8910,0.9100
2018-12-26,0.8800,0.8775
2018-12-27,0.8607,0.8450
2018-12-28,0.8509,0.8301
2018-12-31,0.8200,0.8367
2019-01-02,0.8800,0.8420
2019-01-03,0.8500,0.8150
2019-01-04,0.8200,0.8363
2019-01-07,0.8798,0.8357
2019-01-08,0.8700,0.8301
2019-01-09,0.8500,0.8032
2019-01-10,0.8100,0.8400
2019-01-11,0.8190,0.8100
2019-01-14,0.8150,0.7750
2019-01-15,0.8000,0.9200
2019-01-16,0.9346,0.8401
2019-01-17,0.8552,0.8531
2019-01-18,0.8800,0.8300
2019-01-22,0.8400,0.8300
2019-01-23,0.8300,0.8117
2019-01-24,0.8010,0.8300
2019-01-25,0.8150,0.8190
2019-01-28,0.8100,0.8760
2019-01-29,0.8700,0.8300
2019-01-30,0.8500,0.8300
2019-01-31,0.8300,0.8050
2019-02-01,0.8300,0.8500
2019-02-04,0.8900,0.8990
2019-02-05,0.8900,0.8533
2019-02-06,0.8900,0.8152
2019-02-07,0.8300,0.7900
2019-02-08,0.7700,0.4200
2019-02-11,0.5200,0.4800
2019-02-12,0.4937,0.4600
2019-02-13,0.4756,0.4064
2019-02-14,0.4100,0.3575
2019-02-15,0.3575,0.3845
2019-02-19,0.4000,0.3899
2019-02-20,0.4495,0.3760
2019-02-21,0.3989,0.3566
2019-02-22,0.3500,0.3567
2019-02-25,0.3500,0.3940
2019-02-26,0.4149,0.3889
2019-02-27,0.3650,0.3621
2019-02-28,0.3621,0.3696
2019-03-01,0.3780,0.3679
2019-03-04,0.3700,0.3541
2019-03-05,0.3541,0.3466
2019-03-06,0.3550,0.3549
2019-03-07,0.3600,0.3401
2019-03-08,0.3500,0.3445
2019-03-11,0.3600,0.4300
2019-03-12,0.4300,0.3999
2019-03-13,0.4042,0.4020
2019-03-14,0.4000,0.3700
2019-03-15,0.3780,0.3760
2019-03-18,0.3948,0.3752
2019-03-19,0.3990,0.3807
2019-03-20,0.3880,0.3699
2019-03-21,0.3886,0.3400
2019-03-22,0.3670,0.3392
2019-03-25,0.3360,0.3100
2019-03-26,0.3000,0.2694
2019-03-27,0.2650,0.2820
2019-03-28,0.3000,0.2886
2019-03-29,0.3000,0.3149
2019-04-01,0.3300,0.3501
2019-04-02,0.3600,0.3502
2019-04-03,0.3600,0.3339
2019-04-04,0.3500,0.3423
2019-04-05,0.3415,0.3700
2019-04-08,0.3730,0.3590
2019-04-09,0.3760,0.3240
2019-04-10,0.3360,0.3351
2019-04-11,0.3101,0.3081
2019-04-12,0.3235,0.3172
2019-04-15,0.3170,0.3100
2019-04-16,0.3200,0.3070
2019-04-17,0.3070,0.3198
2019-04-18,0.3100,0.3108
2019-04-22,0.3060,0.3011
2019-04-23,0.3024,0.3011
2019-04-24,0.3161,0.3100
2019-04-25,0.3181,0.2963
2019-04-26,0.3100,0.2843
2019-04-29,0.2985,0.2882
2019-04-30,0.2900,0.3069
2019-05-01,0.2860,0.2855
2019-05-02,0.2816,0.2755
2019-05-03,0.2890,0.2745
2019-05-06,0.2600,0.2861
2019-05-07,0.2790,0.2750
2019-05-08,0.2850,0.2630
2019-05-09,0.2761,0.2674
2019-05-10,0.2700,0.2550
2019-05-13,0.2600,0.2460
2019-05-14,0.2700,0.2554
2019-05-15,0.2555,0.2750
2019-05-16,0.2750,0.2690
2019-05-17,0.2740,0.2410
2019-05-20,0.2530,0.2530
2019-05-21,0.2410,0.2608
2019-05-22,0.2608,0.2581
2019-05-23,0.2645,0.2618
2019-05-24,0.2700,0.2694
2019-05-28,0.2890,0.2736
2019-05-29,0.2700,0.2604
2019-05-30,0.2602,0.2742
2019-05-31,0.2850,0.2715
2019-06-03,0.2621,0.2712
2019-06-04,0.2685,0.3000
2019-06-05,0.2820,0.3774
2019-06-06,0.4100,0.2911
2019-06-07,0.3171,0.2850
2019-06-10,0.3560,0.3338
2019-06-11,0.3300,0.3220
2019-06-12,0.3200,0.3060
2019-06-13,0.2900,0.2737
2019-06-14,0.2945,0.2800
2019-06-17,0.2801,0.2799
2019-06-18,0.2800,0.2696
2019-06-19,0.2735,0.2603
2019-06-20,0.2613,0.2651
2019-06-21,0.2800,0.2615
2019-06-24,0.2420,0.2415
2019-06-25,0.2416,0.2347
2019-06-26,0.2290,0.2122
2019-06-27,0.2107,0.1440
2019-06-28,0.1574,0.1361
2019-07-01,0.1491,0.1447
2019-07-02,0.1438,0.1393
2019-07-03,0.1450,0.1580
2019-07-05,0.1500,0.1520
2019-07-08,0.2150,0.2640
2019-07-09,0.2213,0.1797
2019-07-10,0.1869,0.1518
2019-07-11,0.1600,0.1670
2019-07-12,0.1640,0.1575
2019-07-15,0.1590,0.1520
2019-07-16,0.1516,0.1500
2019-07-17,0.1540,0.1488
2019-07-18,0.1500,0.1315
2019-07-19,0.1310,0.1420
2019-07-22,0.0979,0.1035
2019-07-23,0.1035,0.1002
2019-07-24,0.0966,0.0953
2019-07-25,0.0981,0.1059
2019-07-26,0.1045,0.0960
2019-07-29,0.0960,0.0908
2019-07-30,0.0950,0.0930
2019-07-31,0.0918,0.0840
2019-08-01,0.0885,0.0720
2019-08-02,0.0791,0.0750
2019-08-05,0.0770,0.0740
2019-08-06,0.0751,0.0726
2019-08-07,0.0855,0.0865
2019-08-08,0.0930,0.0929
2019-08-09,0.0920,0.0906
2019-08-12,0.0900,0.0768
2019-08-13,0.0815,0.0790
2019-08-14,0.0800,0.0780
2019-08-15,0.0670,0.0600
2019-08-16,0.0580,0.0569
2019-08-19,0.0590,0.0540
2019-08-20,0.0540,0.0519
2019-08-21,0.0515,0.0495
2019-08-22,0.0504,0.0519
2019-08-23,0.0548,0.0506
2019-08-26,0.0506,0.0512
2019-08-27,0.0505,0.0487
2019-08-28,0.0485,0.0478
2019-08-29,0.0478,0.0478
2019-08-30,0.0470,0.0470
2019-09-03,0.0469,0.0430
2019-09-04,0.0425,0.0448
2019-09-05,0.0447,0.0435
2019-09-06,0.0430,0.0437
2019-09-09,0.0448,0.0430
2019-09-10,0.0430,0.0418
2019-09-11,0.0425,0.0412
2019-09-12,0.0412,0.0414
2019-09-13,0.0410,0.0404
2019-09-16,0.0409,0.0415
2019-09-17,0.0417,0.0404
2019-09-18,0.0410,0.0396
2019-09-19,0.0396,0.0366
2019-09-20,0.0370,0.0352
2019-09-23,0.0350,0.0396
2019-09-24,0.0395,0.0375
2019-09-25,0.0364,0.0357
2019-09-26,0.0365,0.0359
2019-09-27,0.0376,0.0352
2019-09-30,0.0359,0.0339
2019-10-01,0.0343,0.0510
2019-10-02,0.0577,0.0571
2019-10-03,0.0600,0.0506
2019-10-04,0.0500,0.0475
2019-10-07,0.0450,0.0460
