date,open,close
2019-12-17,56.4600,56.3000
2019-12-18,56.2100,56.4900
2019-12-19,56.7500,57.0700
2019-12-20,57.4000,57.3100
2019-12-23,57.5500,57.8600
2019-12-24,57.7100,57.9800
2019-12-26,58.2000,58.6600
2019-12-27,58.7400,56.4100
2019-12-30,56.3100,56.2600
2019-12-31,55.8900,55.9600
2020-01-02,56.4000,57.2400
2020-01-03,57.1100,57.0200
2020-01-06,56.0100,55.8300
2020-01-07,55.7600,56.6700
2020-01-08,56.8600,56.7000
2020-01-09,57.0700,56.7000
2020-01-10,56.7400,56.5000
2020-01-13,56.8600,57.4400
2020-01-14,57.5000,58.7800
2020-01-15,55.2100,54.7500
2020-01-16,54.0300,53.9300
2020-01-17,54.0500,53.5200
2020-01-21,53.4800,51.5500
2020-01-22,51.8300,50.5600
2020-01-23,50.4600,52.0200
2020-01-24,52.6100,51.9400
2020-01-27,51.1400,50.4900
2020-01-28,50.7200,51.1100
2020-01-29,51.1800,50.9000
2020-01-30,50.6000,50.7200
2020-01-31,50.6000,49.5800
2020-02-03,49.8800,50.2400
2020-02-04,51.2100,52.6700
2020-02-05,53.4000,53.1000
2020-02-06,53.4900,52.6500
2020-02-07,52.2700,52.4600
2020-02-10,52.4800,52.7500
2020-02-11,53.3100,53.5250
2020-02-12,54.2500,56.1200
2020-02-13,55.7800,54.6100
2020-02-14,54.8800,55.2600
