date,open,close
2013-03-18,21.3600,21.5700
2013-03-19,21.6900,21.6350
2013-03-20,21.7500,21.6800
2013-03-21,21.4400,21.5200
2013-03-22,21.5800,21.4900
2013-03-25,21.6900,21.2700
2013-03-26,21.4800,21.6000
2013-03-27,21.5400,21.6400
2013-03-28,21.5900,22.0250
2013-04-01,21.9800,21.2000
2013-04-02,21.3300,20.9700
2013-04-03,21.0700,20.5300
2013-04-04,20.5200,21.0100
2013-04-05,20.5800,20.9100
2013-04-08,20.8800,21.2400
2013-04-09,21.3700,21.1000
2013-04-10,21.2300,21.8400
2013-04-11,21.6600,22.4200
2013-04-12,22.1400,22.1050
2013-04-15,21.9900,21.2500
2013-04-16,21.5600,21.6400
2013-04-17,21.3100,20.6800
2013-04-18,20.8400,20.1500
2013-04-19,20.1600,20.1700
2013-04-22,20.1700,20.5800
2013-04-23,20.8000,20.8000
2013-04-24,21.0600,21.4390
2013-04-25,21.4700,22.0200
2013-04-26,22.0300,21.4200
2013-04-29,21.6600,22.0500
2013-04-30,21.9200,22.0700
2013-05-01,22.1700,21.5700
2013-05-02,21.7200,21.9500
2013-05-03,22.2400,22.3600
2013-05-06,22.4900,23.0400
2013-05-07,23.0100,22.6800
2013-05-08,22.6800,23.0100
2013-05-09,22.9100,23.2600
2013-05-10,23.2000,23.6900
2013-05-13,23.6800,23.5600
2013-05-14,23.5400,23.6800
2013-05-15,23.5500,23.9500
2013-05-16,23.7700,23.6000
2013-05-17,23.8100,23.8900
2013-05-20,23.7600,23.7300
2013-05-21,23.7300,23.6800
2013-05-22,23.7500,23.2300
2013-05-23,22.7200,23.0900
2013-05-24,22.9200,22.6400
2013-05-28,23.0000,22.8600
2013-05-29,22.7400,22.5800
2013-05-30,22.9400,23.6400
2013-05-31,23.6200,23.8600
2013-06-03,24.0400,23.5700
2013-06-04,23.5400,23.6000
2013-06-05,23.4400,23.1300
2013-06-06,23.2400,22.6600
2013-06-07,22.6300,22.4000
2013-06-10,22.4600,22.1700
2013-06-11,21.8700,21.3400
2013-06-12,21.5000,20.7200
2013-06-13,20.9400,21.9800
2013-06-14,22.3399,21.7700
2013-06-17,22.0000,21.8300
2013-06-18,21.9200,22.3100
2013-06-19,22.3700,22.2100
2013-06-20,21.8800,21.6200
2013-06-21,21.7700,21.8000
2013-06-24,21.5400,21.1600
2013-06-25,21.4400,21.4000
2013-06-26,21.7100,21.7640
2013-06-27,21.9500,21.6000
2013-06-28,21.4200,21.8900
2013-07-01,22.1000,21.9200
2013-07-02,21.8600,21.5800
2013-07-03,21.6100,21.8100
2013-07-05,22.0000,21.8500
2013-07-08,21.9600,20.9850
2013-07-09,21.1500,21.3500
2013-07-10,21.3000,21.4700
2013-07-11,21.7500,21.9400
2013-07-12,21.9400,22.1900
2013-07-15,22.2100,21.9400
2013-07-16,21.9500,22.7400
2013-07-17,22.8500,22.8200
2013-07-18,22.9500,22.4500
2013-07-19,24.2700,23.8900
2013-07-22,23.8900,23.9300
2013-07-23,24.1100,24.2500
2013-07-24,24.5000,24.5100
2013-07-25,24.4000,24.4100
2013-07-26,24.2400,23.9500
2013-07-29,23.7200,23.6000
2013-07-30,23.6300,23.7700
2013-07-31,23.7500,24.0350
2013-08-01,24.2000,24.7400
2013-08-02,24.5200,24.6100
2013-08-05,24.5300,24.6500
2013-08-06,24.5700,24.2600
2013-08-07,24.0200,23.6300
2013-08-08,23.7700,23.6400
2013-08-09,23.5700,23.7500
2013-08-12,23.7500,24.2500
2013-08-13,24.2500,24.7400
2013-08-14,24.7500,24.6800
2013-08-15,24.3600,24.4100
2013-08-16,24.3600,24.5000
2013-08-19,24.4400,24.4900
2013-08-20,24.5500,24.8500
2013-08-21,24.7300,24.7700
2013-08-22,24.8200,25.0900
2013-08-23,25.3600,25.1600
2013-08-26,25.1300,25.2100
2013-08-27,25.0000,24.4400
2013-08-28,24.4600,25.3600
2013-08-29,25.4100,25.9200
2013-08-30,26.0000,25.3600
2013-09-03,25.7600,25.4100
2013-09-04,25.5600,25.8210
2013-09-05,25.8700,25.9100
2013-09-06,26.0000,25.7200
2013-09-09,25.8900,25.9900
2013-09-10,26.2200,26.3300
2013-09-11,26.2000,25.5800
2013-09-12,25.6200,25.4000
2013-09-13,25.3800,25.2700
2013-09-16,25.5900,25.3100
2013-09-17,25.4400,25.6800
2013-09-18,25.7500,25.7690
2013-09-19,25.8800,25.6300
2013-09-20,25.6800,25.5900
2013-09-23,26.1500,25.8600
2013-09-24,25.8500,25.8300
2013-09-25,25.5700,25.1250
2013-09-26,25.1500,25.0100
2013-09-27,24.8600,24.7700
2013-09-30,24.4700,24.8400
2013-10-01,24.9300,25.5600
2013-10-02,25.3000,25.1900
2013-10-03,25.1000,24.9200
2013-10-04,25.0400,25.6400
2013-10-07,25.3800,25.2900
2013-10-08,25.1400,24.8700
2013-10-09,24.9000,24.7000
2013-10-10,24.9500,25.0800
2013-10-11,25.0000,25.0500
2013-10-14,24.8200,25.2100
2013-10-15,25.1800,24.8500
2013-10-16,25.0700,25.1890
2013-10-17,25.0700,24.6000
2013-10-18,24.7100,24.9200
2013-10-21,25.0000,25.6000
2013-10-22,25.6300,25.3000
2013-10-23,24.9200,23.8400
2013-10-24,23.6000,23.7100
2013-10-25,23.8500,23.8600
2013-10-28,24.0700,24.2400
2013-10-29,24.4200,24.6050
2013-10-30,24.6200,24.4800
2013-10-31,26.3000,25.8000
2013-11-01,25.8600,25.9700
2013-11-04,26.1400,25.8100
2013-11-05,25.6800,25.8100
2013-11-06,26.0000,26.1800
2013-11-07,26.1300,25.2500
2013-11-08,25.2800,25.3500
2013-11-11,25.2100,25.1500
2013-11-12,24.9800,25.5600
2013-11-13,25.5300,26.0100
2013-11-14,26.0300,26.0700
2013-11-15,26.0700,25.9300
2013-11-18,26.0000,25.3300
2013-11-19,25.6800,25.1200
2013-11-20,25.1200,25.6700
2013-11-21,25.8000,26.5700
2013-11-22,26.2700,26.5100
2013-11-25,26.5900,26.7200
2013-11-26,26.4700,26.4800
2013-11-27,26.4400,26.6100
2013-11-29,26.6300,26.5900
2013-12-02,26.5900,27.1800
2013-12-03,27.1100,27.5800
2013-12-04,27.4000,27.6300
2013-12-05,27.8000,28.1500
2013-12-06,28.4800,27.5000
2013-12-09,27.6900,28.4300
2013-12-10,28.4100,28.2400
2013-12-11,28.3500,27.8700
2013-12-12,27.8500,27.7300
2013-12-13,27.6800,27.3200
2013-12-16,27.5000,27.6700
2013-12-17,27.7800,28.4100
2013-12-18,28.3500,27.9700
2013-12-19,28.0900,27.4700
2013-12-20,27.5600,27.6850
2013-12-23,28.0000,27.8600
2013-12-24,27.9400,28.0800
2013-12-26,28.2300,27.9200
2013-12-27,27.9600,27.8500
2013-12-30,27.8900,28.3200
2013-12-31,28.2900,28.5600
2014-01-02,28.3000,27.4000
2014-01-03,27.4000,27.7200
2014-01-06,27.8700,27.6300
2014-01-07,27.6500,27.7900
2014-01-08,27.9500,27.9200
2014-01-09,28.0600,27.7200
2014-01-10,27.6600,27.7500
2014-01-13,28.3800,28.4400
2014-01-14,28.6400,28.9200
2014-01-15,29.1400,29.1100
2014-01-16,29.1100,28.6200
2014-01-17,31.5500,30.5300
2014-01-21,30.6100,31.2200
2014-01-22,31.3700,31.5900
2014-01-23,31.5500,31.4300
2014-01-24,31.2700,30.7700
2014-01-27,30.9800,30.3800
2014-01-28,29.5100,30.0500
2014-01-29,29.9500,30.1400
2014-01-30,30.6400,30.5600
2014-01-31,30.2100,30.2500
2014-02-03,30.1500,29.5700
2014-02-04,29.7600,29.7100
2014-02-05,29.5300,29.8600
2014-02-06,30.1100,30.2600
2014-02-07,30.4100,30.4700
2014-02-10,30.5700,30.7000
2014-02-11,30.8100,31.0900
2014-02-12,31.3100,32.1200
2014-02-13,31.9900,32.1100
2014-02-14,32.1000,32.0000
2014-02-18,32.1400,31.8000
2014-02-19,31.6800,31.3200
2014-02-20,32.0000,33.3200
2014-02-21,33.4400,32.7200
2014-02-24,33.7000,34.4000
2014-02-25,34.4900,33.7600
2014-02-26,33.7000,35.0200
2014-02-27,34.8800,34.9500
2014-02-28,34.8400,35.4600
2014-03-03,35.3100,36.2000
2014-03-04,36.6200,36.7500
2014-03-05,36.8300,36.8000
2014-03-06,37.0300,37.0000
2014-03-07,37.2200,36.6500
2014-03-10,36.4300,36.5000
2014-03-11,36.6500,36.2300
2014-03-12,36.2200,37.3200
2014-03-13,37.4300,36.8300
2014-03-14,36.6000,36.6800
2014-03-17,36.8200,36.8800
2014-03-18,37.2000,37.4900
2014-03-19,37.4200,37.6900
2014-03-20,37.6900,39.2700
2014-03-21,39.2200,37.5500
2014-03-24,37.8400,37.3800
2014-03-25,37.8100,37.7200
2014-03-26,37.8800,36.7400
2014-03-27,37.4200,36.9100
2014-03-28,37.1400,36.9400
2014-03-31,37.3200,37.5200
2014-04-01,37.5200,37.6100
2014-04-02,37.7300,37.5800
2014-04-03,37.5800,37.6700
2014-04-04,37.9900,35.9000
2014-04-07,35.6001,35.7200
2014-04-08,35.7800,36.0200
2014-04-09,36.5400,36.8900
2014-04-10,36.8200,35.5100
2014-04-11,35.0000,34.9000
2014-04-14,35.2300,35.3300
2014-04-15,35.3600,35.7600
2014-04-16,35.9200,35.8100
2014-04-17,35.5700,36.0800
2014-04-21,36.5300,37.0200
2014-04-22,37.2100,37.9600
2014-04-23,41.5000,41.5000
2014-04-24,41.6300,42.1600
2014-04-25,41.5100,41.4600
2014-04-28,41.9000,41.3800
2014-04-29,41.6300,41.0300
2014-04-30,41.0300,41.0500
2014-05-01,41.2000,41.2500
2014-05-02,41.4500,41.4300
2014-05-05,41.3800,41.9700
2014-05-06,42.0600,41.3700
2014-05-07,41.5100,41.0500
2014-05-08,40.9900,41.4400
2014-05-09,41.1400,41.3500
2014-05-12,41.5800,42.7200
2014-05-13,43.0000,42.5200
2014-05-14,42.5000,41.9200
2014-05-15,41.8400,40.8400
2014-05-16,40.7600,40.7500
2014-05-19,40.7000,41.1100
2014-05-20,41.0000,40.5300
2014-05-21,40.7700,41.2600
2014-05-22,41.5300,41.2400
2014-05-23,41.2300,41.7900
2014-05-27,42.1800,42.1750
2014-05-28,42.3200,42.2400
2014-05-29,42.4100,42.9100
2014-05-30,43.0000,43.3100
2014-06-02,43.9100,43.0700
2014-06-03,44.6500,45.6500
2014-06-04,45.5000,46.7600
2014-06-05,46.8400,46.4800
2014-06-06,46.6900,46.8100
2014-06-09,47.0600,46.6900
2014-06-10,46.7100,46.8800
2014-06-11,46.9800,47.8100
2014-06-12,47.6300,46.9200
2014-06-13,47.2000,47.1900
2014-06-16,47.0500,47.3700
2014-06-17,47.2400,47.9470
2014-06-18,48.1400,47.5300
2014-06-19,47.5700,47.4800
2014-06-20,47.6600,48.3400
2014-06-23,48.8600,47.8900
2014-06-24,48.0400,46.8100
2014-06-25,46.8000,46.7900
2014-06-26,47.1300,46.3600
2014-06-27,46.1600,46.0600
2014-06-30,46.2900,46.9600
2014-07-01,47.2700,47.7300
2014-07-02,47.5500,47.6200
2014-07-03,47.9000,48.0900
2014-07-07,48.0000,47.3900
2014-07-08,47.2000,47.1700
2014-07-09,47.0400,47.6700
2014-07-10,46.1500,46.8500
2014-07-11,46.6400,47.2300
2014-07-14,47.5700,47.4600
2014-07-15,47.5100,47.5500
2014-07-16,47.8100,47.7800
2014-07-17,47.6600,46.3400
2014-07-18,50.1100,52.8700
2014-07-21,52.7000,54.2400
2014-07-22,54.3000,54.2200
2014-07-23,54.2400,53.4500
2014-07-24,53.4000,52.6500
2014-07-25,52.6800,51.4400
2014-07-28,51.6700,52.1800
2014-07-29,52.2600,52.1400
2014-07-30,52.4100,52.1700
2014-07-31,51.5000,50.7600
2014-08-01,50.2900,52.0700
2014-08-04,52.3700,52.1200
2014-08-05,51.6700,51.8900
2014-08-06,51.7500,52.1500
2014-08-07,52.4000,51.1300
2014-08-08,51.1200,51.2700
2014-08-11,51.9900,52.1200
2014-08-12,52.6000,52.4100
2014-08-13,52.4200,54.0100
2014-08-14,54.1200,53.5000
2014-08-15,53.9700,54.3900
2014-08-18,54.6800,54.3000
2014-08-19,54.3200,55.3800
2014-08-20,55.0100,55.8200
2014-08-21,55.8700,55.2600
2014-08-22,55.4200,55.1500
2014-08-25,55.6000,54.7600
2014-08-26,54.8700,54.7000
2014-08-27,55.0200,54.8600
2014-08-28,54.4900,55.5400
2014-08-29,56.1200,56.6600
2014-09-02,57.1600,56.2900
2014-09-03,56.3200,55.4900
2014-09-04,55.6500,54.9400
2014-09-05,54.9000,56.2800
2014-09-08,56.4900,56.5200
2014-09-09,56.5900,55.6250
2014-09-10,55.6300,56.0100
2014-09-11,55.5500,55.8400
2014-09-12,55.8300,55.0200
2014-09-15,55.0200,54.0000
2014-09-16,53.7600,55.8200
2014-09-17,55.6600,55.8800
2014-09-18,56.5200,57.8000
2014-09-19,58.1200,57.6800
2014-09-22,57.6900,56.7700
2014-09-23,56.4300,56.9000
2014-09-24,57.2400,58.8400
2014-09-25,58.7900,57.5150
2014-09-26,57.8900,58.4100
2014-09-29,57.7100,58.5300
2014-09-30,58.6400,58.0500
2014-10-01,57.6900,53.3100
2014-10-02,53.6800,53.6200
2014-10-03,54.2400,55.2500
2014-10-06,55.8900,54.0950
2014-10-07,53.6000,52.4100
2014-10-08,52.3600,54.2600
2014-10-09,54.0300,52.2300
2014-10-10,50.1000,47.0100
2014-10-13,47.4300,45.3200
2014-10-14,48.2800,48.9100
2014-10-15,47.5500,49.6050
2014-10-16,48.3800,51.5250
2014-10-17,52.7500,51.0600
2014-10-20,50.8900,51.8600
2014-10-21,53.3200,54.7000
2014-10-22,55.0000,53.6900
2014-10-23,54.5000,55.3400
2014-10-24,55.1400,55.0400
2014-10-27,54.6400,54.8600
2014-10-28,54.9900,55.8100
2014-10-29,55.3700,57.3200
2014-10-30,56.9400,56.0400
2014-10-31,57.5300,58.2400
2014-11-03,58.4700,60.2300
2014-11-04,60.0400,60.4200
2014-11-05,60.7500,60.8800
2014-11-06,61.0000,62.1400
2014-11-07,62.8500,59.8800
2014-11-10,60.2400,60.9700
2014-11-11,61.0000,60.9700
2014-11-12,60.9000,60.9900
2014-11-13,61.0700,60.7100
2014-11-14,60.8900,62.8000
2014-11-17,62.7400,62.1500
2014-11-18,62.2000,63.9000
2014-11-19,63.8500,63.8100
2014-11-20,63.2000,64.6600
2014-11-21,65.1400,64.3600
2014-11-24,64.6800,65.7300
2014-11-25,66.3800,65.4700
2014-11-26,65.6800,67.9000
2014-11-28,67.9000,67.4700
2014-12-01,67.2600,65.7700
2014-12-02,64.8400,65.8000
2014-12-03,66.0200,66.6700
2014-12-04,68.0000,69.7500
2014-12-05,70.1500,70.3600
2014-12-08,70.0100,69.1500
2014-12-09,66.8700,69.2200
2014-12-10,69.7600,68.5200
2014-12-11,68.9000,70.0800
2014-12-12,69.0100,69.1000
2014-12-15,69.9400,68.5100
2014-12-16,67.8400,68.1200
2014-12-17,68.6300,70.8200
2014-12-18,73.0000,73.1900
2014-12-19,73.5700,72.7000
2014-12-22,72.9500,74.4200
2014-12-23,74.8400,73.4000
2014-12-24,73.8300,74.3200
2014-12-26,74.3700,74.4900
2014-12-29,72.8400,73.1700
2014-12-30,72.7200,72.8600
2014-12-31,73.2300,72.7100
2015-01-02,73.6000,73.3200
2015-01-05,73.1000,72.1300
2015-01-06,72.2000,69.8300
2015-01-07,71.4700,70.9800
2015-01-08,72.0000,74.2000
2015-01-09,74.7400,74.0800
2015-01-12,74.1500,72.3200
2015-01-13,74.0000,72.8400
2015-01-14,71.3700,71.6000
2015-01-15,72.0200,71.3250
2015-01-16,71.0600,73.8500
2015-01-20,74.6500,75.5600
2015-01-21,75.6000,77.3000
2015-01-22,77.8000,79.3300
2015-01-23,78.4100,80.8600
2015-01-26,80.8600,82.4800
2015-01-27,81.2400,81.5200
2015-01-28,83.5000,81.8300
2015-01-29,82.2200,84.1900
2015-01-30,84.0000,83.0500
2015-02-02,83.0700,82.0200
2015-02-03,81.8900,82.2700
2015-02-04,81.4300,82.3000
2015-02-05,82.6000,81.4000
2015-02-06,81.3800,81.4400
2015-02-09,80.6300,79.0800
2015-02-10,80.1200,81.6400
2015-02-11,82.0600,82.3600
2015-02-12,83.0800,82.4200
2015-02-13,82.9400,81.8500
2015-02-17,81.6800,82.7400
2015-02-18,82.8700,82.5550
2015-02-19,82.4700,83.0550
2015-02-20,82.8100,84.3000
2015-02-23,84.8900,86.0050
2015-02-24,86.0000,88.1800
2015-02-25,88.2500,87.7300
2015-02-26,88.4500,88.5800
2015-02-27,88.9400,87.7500
2015-03-02,88.2400,91.1300
2015-03-03,90.9600,88.7400
2015-03-04,88.5200,90.1550
2015-03-05,90.5500,91.5500
2015-03-06,91.4700,90.7500
2015-03-09,90.9500,92.1150
2015-03-10,92.7600,91.2000
2015-03-11,92.1300,92.2000
2015-03-12,92.2600,92.8600
2015-03-13,92.5900,92.9200
2015-03-16,93.2300,96.7800
2015-03-17,96.5100,97.3100
2015-03-18,96.8300,97.1200
2015-03-19,97.4500,99.5700
2015-03-20,100.1400,102.0500
2015-03-23,102.2500,101.7600
2015-03-24,101.9400,101.4600
2015-03-25,101.2400,95.5700
2015-03-26,91.9700,93.0400
2015-03-27,93.5900,98.8300
2015-03-30,100.0900,100.1300
2015-03-31,99.5700,98.2900
2015-04-01,97.9800,96.8400
2015-04-02,97.1100,96.5100
2015-04-06,94.1400,95.4700
2015-04-07,95.5300,96.7800
2015-04-08,96.6500,97.4700
2015-04-09,97.2400,99.8400
2015-04-10,99.8700,99.6400
2015-04-13,99.5000,98.5800
2015-04-14,98.2400,95.6400
2015-04-15,96.7000,96.2300
2015-04-16,95.5500,95.6800
2015-04-17,94.7600,94.2800
2015-04-20,94.9900,94.9300
2015-04-21,96.0500,95.4200
2015-04-22,95.7900,96.8300
2015-04-23,95.4600,95.8150
2015-04-24,95.7400,93.3850
2015-04-27,93.8100,94.5500
2015-04-28,95.2800,94.5450
2015-04-29,93.2600,93.5900
2015-04-30,94.1500,92.2500
2015-05-01,95.8700,98.2950
2015-05-04,98.9400,99.1100
2015-05-05,98.4900,94.6300
2015-05-06,95.1900,94.5700
2015-05-07,96.0000,97.0700
2015-05-08,97.8700,97.7100
2015-05-11,97.7400,97.1600
2015-05-12,96.3300,96.7900
2015-05-13,97.0500,96.6500
2015-05-14,97.4600,98.4800
2015-05-15,98.7100,97.5600
2015-05-18,97.8300,103.0300
2015-05-19,103.7500,103.9900
2015-05-20,104.5500,103.7350
2015-05-21,104.4300,103.8900
2015-05-22,104.1500,104.6900
2015-05-26,104.7000,103.7200
2015-05-27,104.0600,108.6300
2015-05-28,108.5900,107.6500
2015-05-29,108.5700,109.3600
2015-06-01,110.3800,109.4500
2015-06-02,109.5500,108.1200
2015-06-03,108.4600,105.3900
2015-06-04,104.4300,105.6200
2015-06-05,105.0100,105.7400
2015-06-08,106.5400,102.3200
2015-06-09,101.5800,102.2400
2015-06-10,103.4400,105.5400
2015-06-11,105.8500,105.6300
2015-06-12,104.4900,104.9500
2015-06-15,104.0400,106.1100
2015-06-16,105.5900,106.3300
2015-06-17,106.3400,106.5700
2015-06-18,107.0700,109.9800
2015-06-19,110.7650,110.2000
2015-06-22,110.7200,110.9200
2015-06-23,111.5200,110.2800
2015-06-24,108.6000,108.4000
2015-06-25,109.0900,109.8700
2015-06-26,109.5000,106.9000
2015-06-29,102.8900,102.0350
2015-06-30,104.1300,104.1000
2015-07-01,106.0000,103.9100
2015-07-02,104.6800,104.8500
2015-07-06,103.1300,101.9400
2015-07-07,101.3400,100.4900
2015-07-08,97.4000,95.6000
2015-07-09,98.1600,94.5100
2015-07-10,97.0500,100.2000
2015-07-13,102.9300,100.4900
2015-07-14,101.1800,102.0300
2015-07-15,102.2600,100.9000
2015-07-16,101.4800,102.3700
2015-07-17,102.9000,102.9100
2015-07-20,104.1900,103.1400
2015-07-21,103.1300,103.9700
2015-07-22,97.4700,99.6400
2015-07-23,102.4900,103.1200
2015-07-24,106.4300,97.7100
2015-07-27,96.1000,93.4900
2015-07-28,94.8200,95.6800
2015-07-29,95.7400,95.1900
2015-07-30,95.1900,96.7600
2015-07-31,96.8300,95.6700
2015-08-03,95.1700,92.7800
2015-08-04,90.8900,88.6900
2015-08-05,86.6300,88.9600
2015-08-06,89.9900,85.9800
2015-08-07,85.2500,88.3600
2015-08-10,89.9000,91.0300
2015-08-11,88.5300,88.9700
2015-08-12,86.8800,89.9000
2015-08-13,90.1200,89.6400
2015-08-14,89.0400,89.1000
2015-08-17,88.5900,90.9300
2015-08-18,90.8000,85.7000
2015-08-19,86.5400,87.2300
2015-08-20,85.8900,82.4400
2015-08-21,80.1700,79.0700
2015-08-24,71.0100,80.5100
2015-08-25,85.3800,80.5600
2015-08-26,83.5200,86.1500
2015-08-27,88.9400,89.7700
2015-08-28,88.4800,88.6200
2015-08-31,87.8700,87.3500
2015-09-01,84.4900,83.0500
2015-09-02,85.0800,85.7400
2015-09-03,86.3100,85.3400
2015-09-04,84.0300,83.3700
2015-09-08,85.7400,87.7300
2015-09-09,88.8000,86.4200
2015-09-10,86.9900,88.0700
2015-09-11,87.4000,88.1600
2015-09-14,90.0600,89.5000
2015-09-15,89.8200,91.6600
2015-09-16,91.6400,91.5200
2015-09-17,91.1700,90.7400
2015-09-18,89.0000,89.3700
2015-09-21,90.2200,89.2200
2015-09-22,87.5800,86.7000
2015-09-23,86.7300,88.1200
2015-09-24,87.3100,86.3500
2015-09-25,88.6000,87.7700
2015-09-28,87.4300,82.7100
2015-09-29,82.5000,82.8500
2015-09-30,84.1100,84.2100
2015-10-01,83.9800,83.3700
2015-10-02,81.8900,84.0600
2015-10-05,84.4900,81.8700
2015-10-06,81.8400,80.7100
2015-10-07,81.1600,83.6100
2015-10-08,82.9100,79.4300
2015-10-09,79.5600,79.5000
2015-10-12,79.9300,79.5900
2015-10-13,78.9900,77.4700
2015-10-14,77.1900,77.8200
2015-10-15,78.7200,80.2400
2015-10-16,80.2700,79.6000
2015-10-19,79.1500,77.8300
2015-10-20,77.4700,78.2900
2015-10-21,78.7100,77.6700
2015-10-22,78.9700,81.6900
2015-10-23,82.7500,82.5500
2015-10-26,81.0000,77.9100
2015-10-27,77.0000,76.3100
2015-10-28,77.9000,77.5000
2015-10-29,74.7700,74.6300
2015-10-30,75.0700,77.2400
2015-11-02,77.2800,79.3000
2015-11-03,79.0100,79.0800
2015-11-04,79.6700,80.1800
2015-11-05,80.9300,80.2800
2015-11-06,84.0400,85.9900
2015-11-09,85.8500,84.8900
2015-11-10,81.1500,80.3700
2015-11-11,81.6700,79.1000
2015-11-12,78.7800,75.8400
2015-11-13,75.7100,74.8300
2015-11-16,74.6000,75.2800
2015-11-17,75.4700,77.1500
2015-11-18,77.6300,80.4100
2015-11-19,80.2000,78.0000
2015-11-20,78.5600,78.5700
2015-11-23,78.9100,77.7200
2015-11-24,78.2500,79.7200
2015-11-25,79.9300,80.3100
2015-11-27,80.6300,81.9000
2015-11-30,81.8900,83.0200
2015-12-01,83.6300,83.7600
2015-12-02,83.9500,84.6300
2015-12-03,86.7100,83.4400
2015-12-04,83.2400,87.9200
2015-12-07,87.9200,86.6900
2015-12-08,85.4300,87.1000
2015-12-09,86.5300,84.6800
2015-12-10,84.5100,84.8900
2015-12-11,83.0700,81.4300
2015-12-14,79.6400,78.5050
2015-12-15,78.1800,77.7800
2015-12-16,78.2500,78.9700
2015-12-17,79.8200,77.8000
2015-12-18,77.2300,76.3800
2015-12-21,77.5000,78.4200
2015-12-22,78.8100,78.4100
2015-12-23,78.8600,79.1700
2015-12-24,79.1700,79.3200
2015-12-28,78.8100,79.3100
2015-12-29,79.4300,80.4300
2015-12-30,80.1800,79.1900
2015-12-31,78.9100,76.8300
2016-01-04,75.0100,77.9300
2016-01-05,78.0400,73.2900
2016-01-06,71.5500,69.1500
2016-01-07,66.6000,67.1600
2016-01-08,68.5600,66.8900
2016-01-11,67.1800,66.0500
2016-01-12,66.7200,66.6300
2016-01-13,64.2000,62.1600
2016-01-14,62.0100,64.5400
2016-01-15,61.1000,60.6700
2016-01-19,62.3800,60.3800
2016-01-20,59.3700,61.6200
2016-01-21,62.2300,63.2900
2016-01-22,65.0000,67.0300
2016-01-25,66.8500,65.5900
2016-01-26,65.7500,65.8000
2016-01-27,65.6800,62.1400
2016-01-28,62.7700,64.7900
2016-01-29,68.8200,68.9200
2016-02-01,68.1800,69.6200
2016-02-02,69.0700,66.4800
2016-02-03,67.8000,66.1900
2016-02-04,66.5800,66.0000
2016-02-05,64.8700,62.1600
2016-02-08,60.8100,59.3000
2016-02-09,58.2400,57.7000
2016-02-10,58.6800,57.2000
2016-02-11,56.1000,55.8500
2016-02-12,57.0600,57.6300
2016-02-16,59.2700,61.4400
2016-02-17,61.8200,63.7100
2016-02-18,64.4300,62.0700
2016-02-19,61.5100,63.0300
2016-02-22,63.6000,64.2900
2016-02-23,63.7400,62.6200
2016-02-24,61.5800,63.7100
2016-02-25,63.5300,64.5500
2016-02-26,65.0800,64.9000
2016-02-29,65.8800,66.4500
2016-03-01,67.6200,70.4000
2016-03-02,69.9400,68.9800
2016-03-03,68.4200,70.1000
2016-03-04,71.1800,73.0100
2016-03-07,72.1600,72.9200
2016-03-08,72.0000,69.9100
2016-03-09,70.3200,71.0200
2016-03-10,71.5000,69.9700
2016-03-11,70.8300,72.7700
2016-03-14,72.1700,72.7900
2016-03-15,73.5200,73.6100
2016-03-16,73.0000,75.0000
2016-03-17,74.2600,74.9200
2016-03-18,75.4100,77.0200
2016-03-21,76.6800,77.2100
2016-03-22,76.1000,76.8900
2016-03-23,76.4500,76.3000
2016-03-24,75.5700,76.2000
2016-03-28,76.4400,76.9200
2016-03-29,74.5100,76.4700
2016-03-30,76.9900,77.8500
2016-03-31,77.6100,77.9000
2016-04-01,77.1600,78.1800
2016-04-04,78.3600,77.5000
2016-04-05,76.4500,77.0700
2016-04-06,76.8700,78.2100
2016-04-07,77.5800,77.3100
2016-04-08,78.0000,77.3600
2016-04-11,77.7300,76.0700
2016-04-12,76.2300,74.6400
2016-04-13,75.2600,77.0700
2016-04-14,75.8900,76.7700
2016-04-15,76.6400,75.0600
2016-04-18,74.4000,74.7400
2016-04-19,75.1500,72.2300
2016-04-20,71.8400,72.8400
2016-04-21,72.5900,71.6900
2016-04-22,71.5800,71.5000
2016-04-25,71.0300,70.7200
2016-04-26,71.3400,71.7000
2016-04-27,68.6800,72.3200
2016-04-28,71.8800,71.7800
2016-04-29,70.4200,66.8200
2016-05-02,66.7700,67.1200
2016-05-03,66.9400,67.0200
2016-05-04,66.4900,65.2300
2016-05-05,66.1200,64.3500
2016-05-06,64.2000,64.6300
2016-05-09,64.4200,65.0500
2016-05-10,64.9000,64.8600
2016-05-11,64.6600,64.5900
2016-05-12,64.8500,61.6600
2016-05-13,60.9700,60.7500
2016-05-16,61.1100,62.4200
2016-05-17,62.1300,62.3100
2016-05-18,62.1000,63.5700
2016-05-19,63.0000,62.8000
2016-05-20,63.4700,64.5600
2016-05-23,65.8500,65.8100
2016-05-24,66.0700,66.4600
2016-05-25,66.4500,66.2700
2016-05-26,66.0000,66.1700
2016-05-27,65.9300,66.5000
2016-05-31,66.3200,66.7600
2016-06-01,66.3700,67.2700
2016-06-02,67.0300,66.5800
2016-06-03,67.7400,66.9400
2016-06-06,66.9400,66.1100
2016-06-07,66.3900,68.6700
2016-06-08,68.5300,68.3800
2016-06-09,66.5000,67.9700
2016-06-10,66.9100,65.5500
2016-06-13,65.0200,64.9600
2016-06-14,64.7500,65.0100
2016-06-15,65.1900,64.9900
2016-06-16,64.2500,64.7800
2016-06-17,64.7400,63.9700
2016-06-20,64.9500,65.9500
2016-06-21,66.1400,65.4600
