date,open,close
2009-12-07,31.5000,31.5000
2009-12-08,31.5000,31.5000
2009-12-09,31.4999,31.0000
2009-12-10,31.4900,31.4900
2009-12-11,31.5000,31.5000
2009-12-14,31.9800,32.0000
2009-12-15,32.0000,32.0000
2009-12-16,32.0000,31.9850
2009-12-17,31.9800,32.0000
2009-12-18,32.0000,32.0000
2009-12-21,32.2699,32.2699
2009-12-22,32.4000,32.4000
2009-12-23,32.4000,32.4000
2009-12-24,32.4000,32.4000
2009-12-28,31.0000,31.9800
2009-12-29,31.5000,31.5000
2009-12-30,31.5000,31.5000
2009-12-31,30.7500,30.6900
2010-01-04,30.5850,30.5600
2010-01-05,30.6500,30.5000
2010-01-06,31.7400,32.7300
2010-01-07,32.6900,32.6900
2010-01-08,31.2100,32.7500
2010-01-11,32.7500,31.2600
2010-01-12,30.3200,30.5000
2010-01-13,30.5000,30.5000
2010-01-14,31.8400,32.7500
2010-01-15,32.7500,32.7500
2010-01-19,31.9900,31.9900
2010-01-20,31.1100,31.1100
2010-01-21,32.0000,31.9600
2010-01-22,32.0000,32.0000
2010-01-25,32.0000,32.0000
2010-01-26,32.0000,32.0000
2010-01-27,32.0300,32.0300
2010-01-28,30.8500,32.7500
2010-01-29,32.6800,32.7500
2010-02-01,32.7500,31.2550
2010-02-02,32.1600,32.1600
2010-02-03,33.8800,33.0000
2010-02-04,33.0000,33.0000
2010-02-05,32.0250,32.5300
2010-02-08,32.1500,32.9000
2010-02-09,32.9000,32.9000
2010-02-10,32.9000,32.9000
2010-02-11,32.0200,33.8450
2010-02-12,33.7800,32.7900
2010-02-16,32.5000,32.5001
2010-02-17,32.8900,32.8900
2010-02-18,32.8900,32.8900
2010-02-19,32.8900,32.8900
2010-02-22,33.4900,32.7000
2010-02-23,32.7000,32.7000
2010-02-24,32.7000,32.7000
2010-02-25,32.8000,32.7500
2010-02-26,32.7100,32.7000
2010-03-01,32.6500,32.6500
2010-03-02,32.6500,32.6500
2010-03-03,32.6500,32.6500
2010-03-04,32.6500,31.8900
2010-03-05,33.5000,33.5000
2010-03-08,33.4900,33.4900
2010-03-09,31.5000,31.5000
2010-03-10,33.4900,33.4900
2010-03-11,33.4900,33.4900
2010-03-12,33.4900,33.4900
2010-03-15,32.5000,32.5000
2010-03-16,32.0350,32.0000
2010-03-17,32.8700,32.0000
2010-03-18,32.0000,32.0000
2010-03-19,32.4700,32.4700
2010-03-22,32.9999,32.9999
2010-03-23,32.9900,33.0000
2010-03-24,33.0000,33.1500
2010-03-25,32.5350,31.9200
2010-03-26,33.3900,33.3600
2010-03-29,32.4900,32.9020
2010-03-30,33.5000,34.7000
2010-03-31,34.3100,34.6700
2010-04-01,34.4000,34.3750
2010-04-05,34.7499,34.7499
2010-04-06,34.3100,34.0500
2010-04-07,34.2850,33.8580
2010-04-08,33.8580,33.8580
2010-04-09,34.5500,34.2600
2010-04-12,34.7500,34.0000
2010-04-13,34.6400,34.2750
2010-04-14,34.7400,35.0000
2010-04-15,36.9200,34.6412
2010-04-16,35.6000,35.5000
2010-04-19,37.9700,36.0000
2010-04-20,35.6000,36.0500
2010-04-21,36.0000,36.0000
2010-04-22,36.4920,36.2500
2010-04-23,36.0000,36.0200
2010-04-26,36.0150,36.0500
2010-04-27,36.0000,36.0000
2010-04-28,36.0000,36.0000
2010-04-29,36.0000,36.0000
2010-04-30,36.0000,36.0100
2010-05-03,36.0000,36.0600
2010-05-04,36.0600,36.0600
2010-05-05,36.0600,36.3250
2010-05-06,36.1550,36.1550
2010-05-07,36.0000,35.9500
2010-05-10,36.3600,36.3600
2010-05-11,36.5000,36.1000
2010-05-12,36.1000,36.1000
2010-05-13,36.8200,36.1000
2010-05-14,36.0000,36.5700
2010-05-17,36.0500,36.0200
2010-05-18,36.1700,36.8600
2010-05-19,36.8600,36.8600
2010-05-20,37.5000,37.8250
2010-05-21,36.6300,36.6300
2010-05-24,36.6300,36.6300
2010-05-25,36.7100,36.7100
2010-05-26,37.7400,36.7600
2010-05-27,36.7600,36.7600
2010-05-28,36.7850,37.7300
2010-06-01,37.7200,37.7200
2010-06-02,37.7200,37.7200
2010-06-03,37.7200,38.0000
2010-06-04,36.5000,37.6590
2010-06-07,37.0000,37.0000
2010-06-08,37.0000,37.0000
2010-06-09,37.0000,37.0000
2010-06-10,37.0000,37.0000
2010-06-11,37.0000,37.0000
2010-06-14,37.9700,36.5600
2010-06-15,36.6950,36.6950
2010-06-16,36.6950,36.6950
2010-06-17,36.6950,36.6950
2010-06-18,38.0000,38.0000
2010-06-21,38.0000,38.0000
2010-06-22,38.0000,38.0000
2010-06-23,38.0000,38.0000
2010-06-24,38.0000,38.0000
2010-06-25,37.9250,37.9300
2010-06-28,37.9000,38.0000
2010-06-29,37.8900,36.7850
2010-06-30,37.1000,36.9300
2010-07-01,37.9250,37.1000
2010-07-02,37.1000,37.1000
2010-07-06,35.6000,36.1500
2010-07-07,36.1500,36.1500
2010-07-08,36.1500,36.1500
2010-07-09,36.1500,36.1500
2010-07-12,37.8000,37.8000
2010-07-13,37.1500,37.1500
2010-07-14,36.6950,36.6950
2010-07-15,36.7000,36.7000
2010-07-16,36.6700,36.9600
2010-07-19,37.3400,37.4000
2010-07-20,37.4000,37.5000
2010-07-21,38.0000,37.2950
2010-07-22,37.2950,37.2950
2010-07-23,38.5000,38.5000
2010-07-26,38.5000,38.5000
2010-07-27,38.5000,36.7150
2010-07-28,36.7300,36.7200
2010-07-29,36.7200,36.7200
2010-07-30,36.7200,36.7200
2010-08-02,36.8300,36.6500
2010-08-03,36.6500,36.6500
2010-08-04,36.8700,37.2917
2010-08-05,37.2917,37.2917
2010-08-06,37.2917,37.2917
2010-08-09,37.2917,37.2917
2010-08-10,38.2600,38.2650
2010-08-11,37.0000,38.2900
2010-08-12,38.2900,38.2900
2010-08-13,38.2900,38.2900
2010-08-16,37.0300,37.0500
2010-08-17,38.4400,37.3900
2010-08-18,37.2000,37.0500
2010-08-19,37.7500,38.4000
2010-08-20,37.0500,37.0400
2010-08-23,35.0900,35.0900
2010-08-24,36.0200,37.0000
2010-08-25,36.0500,36.0500
2010-08-26,36.0000,38.4650
2010-08-27,35.6000,37.3000
2010-08-30,38.5000,38.4900
2010-08-31,38.0000,38.0000
2010-09-01,37.9900,37.9360
2010-09-02,37.9360,37.9360
2010-09-03,37.9360,37.9360
2010-09-07,37.9360,37.9360
2010-09-08,37.9360,37.9360
2010-09-09,38.2500,38.2500
2010-09-10,38.2500,38.2500
2010-09-13,37.1000,37.1600
2010-09-14,37.1600,37.1600
2010-09-15,37.5000,37.5000
2010-09-16,37.5000,37.5000
2010-09-17,39.0000,39.0000
2010-09-20,39.0000,39.5000
2010-09-21,41.5000,40.7300
2010-09-22,40.5000,41.0000
2010-09-23,40.9800,40.0200
2010-09-24,40.0000,39.0000
2010-09-27,39.6300,39.6300
2010-09-28,40.0000,38.5500
2010-09-29,38.4600,38.1000
2010-09-30,37.5700,37.6200
2010-10-01,37.6200,37.6200
2010-10-04,37.5000,37.7500
2010-10-05,37.5000,37.3000
2010-10-06,37.0800,37.1000
2010-10-07,37.1000,37.7500
2010-10-08,37.9650,37.9650
2010-10-11,37.9700,37.9700
2010-10-12,38.0000,37.9000
2010-10-13,38.0000,37.9500
2010-10-14,37.9500,37.9500
2010-10-15,39.4000,39.4000
2010-10-18,37.1300,38.1100
2010-10-19,38.1350,39.5000
2010-10-20,37.7500,38.5400
2010-10-21,39.8200,39.4900
2010-10-22,39.4900,39.4900
2010-10-25,39.4900,39.4900
2010-10-26,39.9000,39.1500
2010-10-27,39.9000,39.9100
2010-10-28,40.0000,40.2400
2010-10-29,40.0000,40.0000
2010-11-01,40.7000,39.7800
2010-11-02,40.0000,40.0000
2010-11-03,39.3000,39.5000
2010-11-04,39.5000,39.5000
2010-11-05,39.2000,40.4100
2010-11-08,40.6500,41.0000
2010-11-09,41.0000,41.0000
2010-11-10,41.4550,41.2500
2010-11-11,41.2500,41.2500
2010-11-12,41.5000,41.5000
2010-11-15,41.5000,41.9500
2010-11-16,41.9500,42.5100
2010-11-17,42.0101,42.0101
2010-11-18,42.0100,42.0100
2010-11-19,42.0501,42.2500
2010-11-22,43.7499,43.7499
2010-11-23,44.3000,43.1400
2010-11-24,43.1400,43.1400
2010-11-26,43.9650,42.7000
2010-11-29,41.6100,42.9020
2010-11-30,42.0100,42.0000
2010-12-01,42.6100,42.5000
2010-12-02,43.2400,42.0100
2010-12-03,43.1650,43.1650
2010-12-06,43.1700,43.1700
2010-12-07,42.9800,42.2600
2010-12-08,42.2600,42.2600
2010-12-09,43.2500,43.0000
2010-12-10,43.5000,43.0001
2010-12-13,43.5000,43.1000
2010-12-14,43.1000,43.1000
2010-12-15,43.1000,43.1000
2010-12-16,43.0000,43.0000
2010-12-17,42.4300,42.5000
2010-12-20,42.5800,42.5000
2010-12-21,42.9200,43.1500
2010-12-22,45.0000,44.5000
2010-12-23,44.5000,44.5000
2010-12-27,42.7600,42.7600
2010-12-28,42.7500,44.0000
2010-12-29,44.0000,44.0000
2010-12-30,44.9400,44.5000
2010-12-31,44.5000,44.5000
2011-01-03,43.0700,43.0700
2011-01-04,42.8000,42.8000
2011-01-05,42.8000,42.8000
2011-01-06,46.5100,45.0000
2011-01-07,46.4400,45.0000
2011-01-10,45.0000,45.0000
2011-01-11,45.5300,45.5030
2011-01-12,45.5030,45.5030
2011-01-13,45.5030,45.5030
2011-01-14,45.5030,45.5030
2011-01-18,49.5450,46.1850
2011-01-19,46.1600,45.1600
2011-01-20,46.4000,47.2900
2011-01-21,48.0000,47.5070
2011-01-24,47.3500,47.3500
2011-01-25,47.9500,47.9500
2011-01-26,51.3400,49.9000
2011-01-27,48.5000,48.8700
2011-01-28,48.8700,48.8700
2011-01-31,50.0000,50.0000
2011-02-01,51.0000,50.2399
2011-02-02,50.2399,50.2399
2011-02-03,48.0000,49.8900
2011-02-04,49.8900,49.8900
2011-02-07,50.2400,50.9700
2011-02-08,50.9700,50.9700
2011-02-09,50.9200,50.9000
2011-02-10,49.1000,49.1000
2011-02-11,50.3000,50.3000
2011-02-14,51.4999,50.3000
2011-02-15,49.7800,49.7500
2011-02-16,50.2200,50.2500
2011-02-17,50.2500,50.2500
2011-02-18,50.2500,50.1000
2011-02-22,50.2400,50.2400
2011-02-23,49.8900,50.0500
2011-02-24,50.0500,50.0500
2011-02-25,50.0500,50.0500
2011-02-28,51.5099,51.5099
2011-03-01,50.0100,50.2000
2011-03-02,49.9999,49.9700
2011-03-03,49.9900,49.9999
2011-03-04,49.0000,49.0000
2011-03-07,48.9101,48.9101
2011-03-08,48.9100,48.9100
2011-03-09,48.0600,48.5000
2011-03-10,48.5000,48.5000
2011-03-11,48.8100,48.8600
2011-03-14,49.9800,49.9800
2011-03-15,49.9500,49.9500
2011-03-16,49.9500,49.9500
2011-03-17,49.9500,49.9500
2011-03-18,50.0000,50.0000
2011-03-21,49.2500,48.8500
2011-03-22,48.8300,49.2000
2011-03-23,50.0000,50.0000
2011-03-24,49.5000,51.0000
2011-03-25,51.0000,51.0000
2011-03-28,49.0200,48.5900
2011-03-29,48.5900,48.5900
2011-03-30,48.5900,48.5900
2011-03-31,50.2800,51.5100
2011-04-01,50.4000,50.9700
2011-04-04,51.0000,49.5200
2011-04-05,49.5200,49.5200
2011-04-06,49.5200,49.5200
2011-04-07,49.5200,49.5200
2011-04-08,50.0000,50.0000
2011-04-11,44.7700,51.0000
2011-04-12,51.0000,51.0000
2011-04-13,51.0000,51.0000
2011-04-14,50.3600,50.1200
2011-04-15,50.0000,51.0500
2011-04-18,51.0500,51.0500
2011-04-19,51.6000,51.6000
2011-04-20,52.0000,51.4500
2011-04-21,51.9800,51.5000
2011-04-25,51.5000,51.5000
2011-04-26,51.9400,51.9500
2011-04-27,51.9500,51.9500
2011-04-28,51.9500,51.9500
2011-04-29,51.5500,52.9000
2011-05-02,51.5000,51.5000
2011-05-03,51.5000,51.5000
2011-05-04,52.0000,52.2600
2011-05-05,52.2600,52.2600
2011-05-06,51.1100,51.1100
2011-05-09,51.1200,51.2400
2011-05-10,52.9900,52.0000
2011-05-11,52.0000,52.0000
2011-05-12,52.0000,52.0000
2011-05-13,51.2100,51.7500
2011-05-16,51.7700,52.0000
2011-05-17,52.0000,51.2100
2011-05-18,52.0000,52.0000
2011-05-19,51.2500,52.0000
2011-05-20,52.0000,52.0000
2011-05-23,52.1900,52.2000
2011-05-24,51.4501,51.4501
2011-05-25,52.0000,52.0000
2011-05-26,52.0000,52.0000
2011-05-27,51.4804,52.2000
2011-05-31,52.0000,52.1200
2011-06-01,52.1200,52.1200
2011-06-02,52.1200,52.1200
2011-06-03,52.1200,52.1200
2011-06-06,51.9600,51.9600
2011-06-07,51.4800,51.8200
2011-06-08,51.8200,51.8200
2011-06-09,51.8199,52.0980
2011-06-10,52.0500,52.0000
2011-06-13,51.4800,51.8400
2011-06-14,51.8400,51.8400
2011-06-15,51.5100,51.6100
2011-06-16,52.5000,51.9000
2011-06-17,52.4975,52.4700
2011-06-20,52.4500,52.4700
2011-06-21,53.0000,52.4700
2011-06-22,52.9900,52.5100
2011-06-23,52.5100,52.5100
2011-06-24,52.0000,52.0000
2011-06-27,52.9600,52.1900
2011-06-28,52.1900,52.1900
2011-06-29,52.1450,52.7600
2011-06-30,52.5000,52.9300
2011-07-01,52.9000,54.9400
2011-07-05,54.9400,54.9400
2011-07-06,54.9000,52.0600
2011-07-07,54.0000,53.9700
2011-07-08,53.9900,53.9800
2011-07-11,53.9800,53.9800
2011-07-12,53.9800,53.9800
2011-07-13,54.9899,55.0000
2011-07-14,55.0000,55.0000
2011-07-15,55.0000,55.0000
2011-07-18,54.9700,54.4700
2011-07-19,54.9300,54.9700
2011-07-20,54.5170,54.5001
2011-07-21,54.5001,54.5001
2011-07-22,54.0000,54.0000
2011-07-25,53.2200,53.2200
2011-07-26,53.9980,55.0000
2011-07-27,54.1300,55.0000
2011-07-28,55.0000,55.0000
2011-07-29,55.0000,55.0000
2011-08-01,55.0000,55.0000
2011-08-02,53.1100,53.1400
2011-08-03,53.4900,55.0000
2011-08-04,54.9600,55.5000
2011-08-05,54.9900,54.5800
2011-08-08,54.4000,55.0000
2011-08-09,55.9900,57.0000
2011-08-10,56.0500,54.3800
2011-08-11,54.8300,54.7500
2011-08-12,54.7500,54.7500
2011-08-15,53.6600,53.6600
2011-08-16,53.6600,53.6600
2011-08-17,54.8700,54.9000
2011-08-18,54.8500,54.2500
2011-08-19,53.6400,53.5000
2011-08-22,53.9999,52.1000
2011-08-23,52.1000,52.1000
2011-08-24,52.1000,52.1000
2011-08-25,52.1000,52.1000
2011-08-26,52.1000,52.1000
2011-08-29,53.0900,52.1199
2011-08-30,52.0000,51.0000
2011-08-31,49.0700,49.0000
2011-09-01,48.9500,48.5000
2011-09-02,48.4999,46.9400
2011-09-06,46.0000,46.5000
2011-09-07,47.9900,47.4900
2011-09-08,47.4900,47.4900
2011-09-09,46.5300,46.9500
2011-09-12,47.4920,47.0000
2011-09-13,47.0000,47.0000
2011-09-14,46.6400,47.2700
2011-09-15,46.6300,46.8000
2011-09-16,46.8000,46.8000
2011-09-19,46.5200,47.0000
2011-09-20,47.0000,47.0000
2011-09-21,47.0000,47.0000
2011-09-22,46.5000,46.7500
2011-09-23,47.7038,47.7038
2011-09-26,46.6000,46.9900
2011-09-27,47.7500,46.5000
2011-09-28,46.5000,46.5000
2011-09-29,46.3200,46.9000
2011-09-30,46.6000,47.6800
2011-10-03,46.4600,47.0000
2011-10-04,47.0000,47.0000
2011-10-05,46.5300,46.5000
2011-10-06,46.5000,46.5000
2011-10-07,47.4000,46.4000
2011-10-10,47.5000,47.0000
2011-10-11,46.8400,46.2000
2011-10-12,47.5000,46.7000
2011-10-13,46.9999,46.9999
2011-10-14,47.0000,47.0000
2011-10-17,47.7399,46.9700
2011-10-18,46.9700,46.9700
2011-10-19,47.7499,47.7499
2011-10-20,47.7600,47.0000
2011-10-21,47.7000,47.6940
2011-10-24,48.4000,47.1279
2011-10-25,47.4999,47.4999
2011-10-26,47.5000,47.5000
2011-10-27,47.7500,47.7500
2011-10-28,47.7500,47.7500
2011-10-31,47.5000,47.5000
2011-11-01,48.9300,47.0300
2011-11-02,47.0100,47.0000
2011-11-03,47.0001,47.1000
2011-11-04,46.1500,46.1500
2011-11-07,46.5000,46.5000
2011-11-08,48.0100,47.5400
2011-11-09,47.0000,47.3700
2011-11-10,47.3700,47.3700
2011-11-11,47.2200,47.0500
2011-11-14,47.0000,47.2600
2011-11-15,47.2600,47.2600
2011-11-16,47.2600,47.2600
2011-11-17,48.0000,47.5000
2011-11-18,47.5200,47.5000
2011-11-21,47.5100,47.0000
2011-11-22,47.4500,47.4500
2011-11-23,47.4500,47.4500
2011-11-25,46.7800,46.7800
2011-11-28,48.8400,48.7500
2011-11-29,48.6700,48.6700
2011-11-30,48.9500,48.9500
2011-12-01,48.0000,48.0000
2011-12-02,48.2000,48.2000
2011-12-05,48.2000,48.2000
2011-12-06,49.0950,49.0950
2011-12-07,49.3700,48.2500
2011-12-08,48.2900,48.0500
2011-12-09,48.0500,48.0500
2011-12-12,48.0500,48.0500
2011-12-13,48.0800,46.9000
2011-12-14,47.7000,48.8300
2011-12-15,49.3500,48.4500
2011-12-16,48.3900,47.0500
2011-12-19,49.2399,48.7900
2011-12-20,49.8700,47.1000
2011-12-21,47.9500,47.8600
2011-12-22,47.2000,47.9400
2011-12-23,48.2000,49.0000
2011-12-27,48.9900,47.1900
2011-12-28,47.1900,47.1900
2011-12-29,48.8100,48.7000
2011-12-30,48.6300,47.8000
2012-01-03,47.9000,49.2500
2012-01-04,49.1500,48.6400
2012-01-05,48.5700,49.0000
2012-01-06,49.0000,49.0000
2012-01-09,49.2500,48.8001
2012-01-10,49.4999,49.4999
2012-01-11,49.9500,49.9500
2012-01-12,49.9500,49.9500
2012-01-13,50.9000,50.9900
2012-01-17,51.0000,51.5000
2012-01-18,51.0000,51.0000
2012-01-19,50.7700,50.7700
2012-01-20,50.7700,50.7700
2012-01-23,53.9500,53.9500
2012-01-24,50.6001,50.6001
2012-01-25,50.6001,50.6001
2012-01-26,50.6001,50.6001
2012-01-27,50.6001,50.6001
2012-01-30,50.6001,50.6001
2012-01-31,51.9600,51.5000
2012-02-01,51.5000,51.8100
2012-02-02,53.9500,53.9500
2012-02-03,54.3100,54.0000
2012-02-06,52.5900,53.8320
2012-02-07,53.8320,53.8320
2012-02-08,51.5128,51.5100
2012-02-09,53.7000,53.5000
2012-02-10,52.6000,52.5500
2012-02-13,52.5500,52.5500
2012-02-14,52.5500,52.5500
2012-02-15,52.5500,52.5500
2012-02-16,50.1700,50.1700
2012-02-17,54.3000,53.3100
2012-02-21,54.1400,51.8500
2012-02-22,51.9800,52.7000
2012-02-23,52.6800,54.3900
2012-02-24,55.5100,54.0000
2012-02-27,53.4900,52.0000
2012-02-28,52.5900,52.0000
2012-02-29,52.2000,52.5000
2012-03-01,52.5000,52.5000
2012-03-02,53.0100,52.9000
2012-03-05,53.0000,53.4000
2012-03-06,52.9500,53.9700
2012-03-07,53.9700,53.9700
2012-03-08,53.9700,53.9700
2012-03-09,52.9500,53.8300
2012-03-12,53.1100,54.0000
2012-03-13,53.1600,54.0000
2012-03-14,53.7100,53.9100
2012-03-15,53.5000,53.1400
2012-03-16,53.1400,53.1400
2012-03-19,53.8000,53.5000
2012-03-20,53.8800,53.9900
2012-03-21,53.5700,53.0400
2012-03-22,52.7900,53.0000
2012-03-23,52.9200,53.0000
2012-03-26,53.1900,54.0000
2012-03-27,53.1000,55.0100
2012-03-28,54.2000,56.0000
2012-03-29,56.7800,56.7800
2012-03-30,56.2500,56.4400
2012-04-02,56.5400,57.9500
2012-04-03,57.1800,54.0101
2012-04-04,53.7900,54.7500
2012-04-05,54.9900,57.4899
2012-04-09,56.8100,54.3000
2012-04-10,54.3000,55.1700
2012-04-11,55.3000,57.4300
2012-04-12,57.5800,58.0900
2012-04-13,57.2400,57.7000
2012-04-16,57.5500,57.8500
2012-04-17,57.8900,56.2400
2012-04-18,57.7400,57.8500
2012-04-19,58.5900,57.8500
2012-04-20,57.8400,57.4000
2012-04-23,57.1500,56.8400
2012-04-24,57.9500,56.8500
2012-04-25,57.0000,57.6900
2012-04-26,57.6400,57.9200
2012-04-27,58.0000,57.8400
2012-04-30,57.8300,57.7600
2012-05-01,58.0000,57.9800
2012-05-02,57.6900,57.6900
2012-05-03,57.6700,57.2900
2012-05-04,57.2900,57.0200
2012-05-07,58.0000,57.1500
2012-05-08,57.2500,57.3900
2012-05-09,56.8800,56.2900
2012-05-10,57.5800,57.2100
2012-05-11,57.1600,56.8400
2012-05-14,56.7300,58.9400
2012-05-15,58.6600,58.8600
2012-05-16,57.5000,57.7000
2012-05-17,56.8200,56.8500
2012-05-18,56.7500,56.7500
2012-05-21,57.7000,58.2000
2012-05-22,57.0500,57.9000
2012-05-23,57.9000,57.9000
2012-05-24,58.0800,58.0800
2012-05-25,58.0800,58.1999
2012-05-29,58.6200,58.2400
2012-05-30,58.3100,57.9100
2012-05-31,56.6100,58.4000
2012-06-01,58.6000,58.5450
2012-06-04,58.5400,56.6601
2012-06-05,56.6200,58.4000
2012-06-06,58.6800,57.8500
2012-06-07,61.4000,58.1800
2012-06-08,58.9500,59.6300
2012-06-11,59.3700,58.4400
2012-06-12,58.4400,58.0000
2012-06-13,57.9600,57.9900
2012-06-14,58.0000,58.0000
2012-06-15,58.9800,57.8900
2012-06-18,58.9000,60.2500
2012-06-19,60.1200,60.9200
2012-06-20,60.9000,60.3800
2012-06-21,60.5600,60.6100
2012-06-22,60.4900,59.9100
2012-06-25,59.2500,59.7100
2012-06-26,60.3900,59.8500
2012-06-27,59.9000,59.8000
2012-06-28,59.6000,59.4250
2012-06-29,59.8300,60.4700
2012-07-02,60.4500,61.0000
2012-07-03,61.0300,61.0000
2012-07-05,60.8000,60.4200
2012-07-06,59.9000,60.2100
2012-07-09,59.6600,59.4900
2012-07-10,60.1500,59.8500
2012-07-11,59.3600,59.1900
2012-07-12,59.3000,59.8600
2012-07-13,59.6200,60.6800
2012-07-16,60.7400,60.4900
2012-07-17,60.0300,59.5001
2012-07-18,59.5100,60.3000
2012-07-19,59.8200,59.3200
2012-07-20,60.0000,60.0500
2012-07-23,60.2500,60.2700
2012-07-24,60.6000,60.5500
2012-07-25,60.6800,60.6800
2012-07-26,60.6100,61.0000
2012-07-27,60.2900,60.9400
2012-07-30,60.7400,60.7800
2012-07-31,60.6500,60.7100
2012-08-01,60.8800,60.1000
2012-08-02,59.6600,59.3200
2012-08-03,60.6400,60.9700
2012-08-06,60.3200,60.7600
2012-08-07,60.6700,59.8900
2012-08-08,59.9650,59.7400
2012-08-09,59.9800,59.8200
2012-08-10,59.0225,59.0225
2012-08-13,59.0500,59.9700
2012-08-14,60.0000,60.0000
2012-08-15,59.5400,59.7000
2012-08-16,59.9900,60.0000
2012-08-17,60.3700,60.5000
2012-08-20,60.1800,60.1800
2012-08-21,60.2100,60.0100
2012-08-22,59.8100,59.8800
2012-08-23,59.6000,59.6000
2012-08-24,60.6000,60.6000
2012-08-27,66.9899,63.7900
2012-08-28,63.4600,61.8200
2012-08-29,63.0000,62.9900
2012-08-30,62.9500,62.8000
2012-08-31,62.8000,62.8000
2012-09-04,62.9600,62.9600
2012-09-05,63.0000,63.0000
2012-09-06,62.2000,62.3100
2012-09-07,63.9508,63.9600
2012-09-10,62.5000,61.7600
2012-09-11,61.5000,62.0000
2012-09-12,62.0000,62.4600
2012-09-13,62.5000,62.9900
2012-09-14,62.9500,63.8100
2012-09-17,63.1400,62.0400
2012-09-18,63.4999,63.5000
2012-09-19,63.7600,63.5000
2012-09-20,62.9800,62.5001
2012-09-21,63.7500,63.7200
2012-09-24,63.8000,64.6200
2012-09-25,64.3500,64.2500
2012-09-26,64.4000,64.2000
2012-09-27,64.5800,65.3800
2012-09-28,65.3800,64.4300
2012-10-01,65.5000,64.7500
2012-10-02,64.9400,64.9400
2012-10-03,65.2000,65.1500
2012-10-04,66.7800,66.7400
2012-10-05,67.8300,67.6400
2012-10-08,68.0000,68.0000
2012-10-09,67.9999,67.1000
2012-10-10,67.0000,67.9500
2012-10-11,68.4900,68.9000
2012-10-12,68.9200,68.5500
2012-10-15,71.9600,70.4500
2012-10-16,70.3900,70.3200
2012-10-17,70.4200,71.1300
2012-10-18,70.0000,69.2500
2012-10-19,70.0000,67.5300
2012-10-22,69.2900,66.5000
2012-10-23,66.5000,67.7700
2012-10-24,67.5500,68.4900
2012-10-25,68.8000,68.6200
2012-10-26,68.7900,67.7800
2012-10-31,66.6000,67.9500
2012-11-01,68.0000,70.8000
2012-11-02,70.2500,68.9400
2012-11-05,69.7000,68.9400
2012-11-06,69.2700,69.4500
2012-11-07,68.1400,67.4900
2012-11-08,68.1261,65.0000
2012-11-09,64.9700,64.8000
2012-11-12,64.6300,64.6300
2012-11-13,65.6000,65.6000
2012-11-14,65.3700,61.4500
2012-11-15,61.5000,61.8900
2012-11-16,62.1600,61.2500
2012-11-19,62.7700,62.6600
2012-11-20,61.4500,62.0000
2012-11-21,61.3900,61.5000
2012-11-23,62.2600,62.8000
2012-11-26,62.3700,61.6600
2012-11-27,61.1600,61.4500
2012-11-28,60.2900,61.0500
2012-11-29,61.4100,61.8000
2012-11-30,60.4300,61.6700
2012-12-03,61.9700,60.0000
2012-12-04,60.4899,60.3800
2012-12-05,60.5000,60.7400
2012-12-06,60.9700,60.5900
2012-12-07,61.3499,61.2400
2012-12-10,61.9100,61.6700
2012-12-11,62.0000,62.8000
2012-12-12,60.2500,60.2500
2012-12-13,60.3000,61.0500
2012-12-14,61.0000,60.8300
2012-12-17,60.2601,61.2700
2012-12-18,61.3500,62.0000
2012-12-19,62.0000,62.0000
2012-12-20,61.1400,61.4200
2012-12-21,61.9000,62.2000
2012-12-24,61.9500,60.9800
2012-12-26,61.9700,62.3600
2012-12-27,62.9400,62.4400
2012-12-28,62.3400,62.2900
2012-12-31,62.2600,62.6000
2013-01-02,62.6300,64.1800
2013-01-03,65.1700,65.1700
2013-01-04,65.0500,65.9900
2013-01-07,65.8000,65.5300
2013-01-08,65.2000,65.0600
2013-01-09,65.1100,65.1100
2013-01-10,65.0900,65.0900
2013-01-11,65.3000,65.7500
2013-01-14,65.3000,66.5500
2013-01-15,67.4300,66.0300
2013-01-16,66.0300,66.0300
2013-01-17,65.9800,67.5000
2013-01-18,66.3700,66.6200
2013-01-22,67.5000,69.1000
2013-01-23,69.4800,69.0000
2013-01-24,67.0400,67.0401
2013-01-25,67.7000,67.4900
2013-01-28,68.3100,69.1900
2013-01-29,69.2400,69.4500
2013-01-30,69.4200,69.6000
2013-01-31,69.6000,69.4500
2013-02-01,70.0000,68.8000
2013-02-04,68.8000,69.4300
2013-02-05,69.4800,72.0400
2013-02-06,71.5100,70.5600
2013-02-07,70.2000,70.6000
2013-02-08,70.0400,69.1000
2013-02-11,70.6980,70.6980
2013-02-12,70.6400,71.2500
2013-02-13,72.0499,72.0499
2013-02-14,71.9900,71.9900
2013-02-15,72.3900,71.1200
2013-02-19,71.9200,70.9700
2013-02-20,70.6000,70.1500
2013-02-21,69.9460,69.0000
2013-02-22,69.3600,70.8000
2013-02-25,71.0000,68.3500
2013-02-26,68.5200,69.5100
2013-02-27,68.6140,69.9700
2013-02-28,69.6100,69.9600
2013-03-01,70.0100,70.3000
2013-03-04,70.5700,69.7100
2013-03-05,70.0200,70.1900
2013-03-06,69.8800,71.8800
2013-03-07,71.4000,71.7800
2013-03-08,71.0900,71.0900
2013-03-11,71.1500,71.0800
2013-03-12,70.8200,71.6900
2013-03-13,71.6500,71.5600
2013-03-14,71.3500,70.9100
2013-03-15,70.6500,70.7100
