date,open,close
2013-03-18,4.2220,4.1201
2013-03-19,4.2500,4.2100
2013-03-20,4.3700,4.4600
2013-03-21,4.4600,4.4942
2013-03-22,4.4700,4.3501
2013-03-25,4.4500,4.4000
2013-03-26,4.3500,4.3500
2013-03-27,4.3501,4.4000
2013-03-28,4.4000,4.4500
2013-04-01,4.4500,4.3300
2013-04-02,4.3500,4.4100
2013-04-03,4.3300,4.3400
2013-04-04,4.4600,4.3700
2013-04-05,4.3700,4.2500
2013-04-08,4.2700,4.2700
2013-04-09,4.3300,4.2100
2013-04-10,4.2100,4.2400
2013-04-11,4.4180,4.0300
2013-04-12,4.1920,4.2200
2013-04-15,4.1900,4.1900
2013-04-16,4.1600,4.1700
2013-04-17,4.1500,4.1100
2013-04-18,4.1100,4.0000
2013-04-19,4.0820,4.1100
2013-04-22,4.1500,4.1680
2013-04-23,4.0800,4.0600
2013-04-24,4.0100,4.0900
2013-04-25,4.1000,4.0600
2013-04-26,4.0900,4.1000
2013-04-29,4.1000,4.1090
2013-04-30,4.0849,4.1000
2013-05-01,4.1000,4.1200
2013-05-02,4.1000,4.1150
2013-05-03,4.1300,4.0900
2013-05-06,4.1500,4.1299
2013-05-07,4.1500,4.1200
2013-05-08,4.1100,4.1300
2013-05-09,4.1300,4.3000
2013-05-10,4.3000,4.2810
2013-05-13,4.2900,4.3000
2013-05-14,4.1664,4.2800
2013-05-15,4.2800,4.2800
2013-05-16,4.2600,4.2600
2013-05-17,4.2000,4.1600
2013-05-20,4.1700,4.2990
2013-05-21,4.2900,4.1800
2013-05-22,4.2810,4.2000
2013-05-23,4.3090,4.2100
2013-05-24,4.3890,4.3500
2013-05-28,4.3500,4.2700
2013-05-29,4.4450,4.2600
2013-05-30,4.2600,4.2600
2013-05-31,4.3000,4.2800
2013-06-03,4.1100,4.2500
2013-06-04,4.2900,4.2900
2013-06-05,4.2500,4.2900
2013-06-06,4.2600,4.2800
2013-06-07,4.3000,4.2500
2013-06-10,4.1400,4.2800
2013-06-11,4.1100,4.2500
2013-06-12,4.2500,4.2500
2013-06-13,4.2500,4.2500
2013-06-14,4.1400,4.1500
2013-06-17,4.1500,4.2100
2013-06-18,4.1300,4.1500
2013-06-19,4.1100,4.1500
2013-06-20,4.1000,4.0600
2013-06-21,4.0500,4.3000
2013-06-24,3.9900,4.1600
2013-06-25,4.1700,4.2000
2013-06-26,4.1800,4.1140
2013-06-27,4.1800,4.2700
2013-06-28,4.1540,4.2400
2013-07-01,4.2600,4.2400
2013-07-02,4.2501,4.1800
2013-07-03,4.1800,4.1800
2013-07-05,4.1800,4.1500
2013-07-08,4.0800,3.9700
2013-07-09,4.0500,4.0200
2013-07-10,3.9600,4.0000
2013-07-11,4.0300,4.0900
2013-07-12,4.0900,4.0720
2013-07-15,4.0900,4.2500
2013-07-16,4.1700,4.1600
2013-07-17,4.1800,4.1200
2013-07-18,4.1500,4.1600
2013-07-19,4.1800,4.1600
2013-07-22,4.0700,4.0700
2013-07-23,4.0800,4.2400
2013-07-24,4.1400,4.3100
2013-07-25,4.2600,4.3100
2013-07-26,4.3100,4.2900
2013-07-29,4.2900,4.2600
2013-07-30,4.2300,4.2500
2013-07-31,4.1417,4.3100
2013-08-01,4.3000,4.3100
2013-08-02,4.2500,4.2900
2013-08-05,4.2900,4.2900
2013-08-06,4.1800,4.2200
2013-08-07,4.2870,4.1900
2013-08-08,4.2200,4.2800
2013-08-09,4.2100,4.2600
2013-08-12,4.2800,4.3000
2013-08-13,4.3100,4.2200
2013-08-14,4.2100,4.3000
2013-08-15,4.3100,4.3029
2013-08-16,4.2800,4.3200
2013-08-19,4.3000,4.3000
2013-08-20,4.3000,4.3300
2013-08-21,4.3300,4.3300
2013-08-22,4.3300,4.3300
2013-08-23,4.2701,4.2701
2013-08-26,4.2990,4.2000
2013-08-27,4.1600,4.0101
2013-08-28,4.0700,4.2300
2013-08-29,4.2300,4.3000
2013-08-30,4.1500,4.2800
2013-09-03,4.2500,4.2500
2013-09-04,4.0900,4.2500
2013-09-05,4.2700,4.2800
2013-09-06,4.3000,4.3100
2013-09-09,4.3100,4.3100
2013-09-10,4.1800,4.3500
2013-09-11,4.3100,4.3100
2013-09-12,4.3000,4.3600
2013-09-13,4.3000,4.3000
2013-09-16,4.3000,4.2500
2013-09-17,4.2500,4.3600
2013-09-18,4.3100,4.2250
2013-09-19,4.2700,4.2600
2013-09-20,4.2800,4.3500
2013-09-23,4.3600,4.2800
2013-09-24,4.3000,4.2650
2013-09-25,4.3000,4.2750
2013-09-26,4.2800,4.2800
2013-09-27,4.2800,4.2600
2013-09-30,4.2700,4.2300
2013-10-01,4.3500,4.3800
2013-10-02,4.3000,4.3500
2013-10-03,4.2400,4.2200
2013-10-04,4.2100,4.2000
2013-10-07,4.2300,4.3500
2013-10-08,4.3500,4.7000
2013-10-09,4.5100,4.4400
2013-10-10,4.2700,4.2700
2013-10-11,4.2900,4.2900
2013-10-14,4.3000,4.3000
2013-10-15,4.2900,4.3200
2013-10-16,4.2734,4.3900
2013-10-17,4.3900,4.9600
2013-10-18,5.3000,5.1700
2013-10-21,5.1700,5.1700
2013-10-22,5.1900,5.2300
2013-10-23,5.3900,5.2600
2013-10-24,5.2400,5.1000
2013-10-25,4.9900,4.9900
2013-10-28,5.0800,5.0000
2013-10-29,5.0100,5.4700
2013-10-30,5.4100,5.1600
2013-10-31,5.3400,5.0000
2013-11-01,4.9500,4.9500
2013-11-04,4.9990,4.9000
2013-11-05,4.9300,5.0200
2013-11-06,5.0500,4.6300
2013-11-07,4.9199,4.9199
2013-11-08,4.8700,4.6500
2013-11-11,4.6100,4.6400
2013-11-12,4.6500,4.6500
2013-11-13,4.8990,4.6500
2013-11-14,4.6501,4.7100
2013-11-15,4.8200,4.8200
2013-11-18,4.7800,4.7000
2013-11-19,4.6800,4.7000
2013-11-20,4.5900,4.7890
2013-11-21,4.7900,4.7701
2013-11-22,4.7800,4.8900
2013-11-25,4.9000,4.9000
2013-11-26,4.8300,4.4000
2013-11-27,4.5300,4.7000
2013-11-29,4.7600,4.7800
2013-12-02,4.8400,4.7000
2013-12-03,4.7000,4.7200
2013-12-04,4.8000,4.8100
2013-12-05,4.9400,4.9400
2013-12-06,4.9900,5.0200
2013-12-09,5.0000,4.9800
2013-12-10,4.7101,4.8300
2013-12-11,4.8180,4.8520
2013-12-12,4.8100,4.8500
2013-12-13,4.8500,4.8500
2013-12-16,5.0000,4.9500
2013-12-17,4.9400,4.9400
2013-12-18,4.9500,4.9401
2013-12-19,4.8100,4.9000
2013-12-20,4.8200,4.8000
2013-12-23,4.9690,4.8800
2013-12-24,4.8800,4.8800
2013-12-26,4.9600,4.9700
2013-12-27,4.9700,4.9690
2013-12-30,4.9000,4.9700
2013-12-31,5.0900,4.9200
2014-01-02,5.0700,5.0000
2014-01-03,4.9500,4.9400
2014-01-06,4.9400,4.9100
2014-01-07,4.9100,4.7500
2014-01-08,4.7400,4.9099
2014-01-09,4.9400,4.9200
2014-01-10,4.8900,4.8500
2014-01-13,4.8200,4.9000
2014-01-14,4.9900,4.9900
2014-01-15,5.0000,5.0000
2014-01-16,4.9500,4.9600
2014-01-17,4.9600,5.0500
2014-01-21,4.9500,5.0100
2014-01-22,5.0001,5.0100
2014-01-23,5.0700,5.0700
2014-01-24,4.9800,5.0100
2014-01-27,5.0700,5.0700
2014-01-28,5.0000,5.0100
2014-01-29,4.8500,4.9300
2014-01-30,5.0700,4.9199
2014-01-31,4.9800,4.9300
2014-02-03,5.0275,4.9390
2014-02-04,4.9100,4.9700
2014-02-05,4.9400,4.9700
2014-02-06,5.0660,5.0660
2014-02-07,4.9300,4.9390
2014-02-10,4.8800,4.9900
2014-02-11,4.9600,5.0900
2014-02-12,5.0300,5.0600
2014-02-13,5.0100,5.0100
2014-02-14,5.0990,5.0300
2014-02-18,5.0500,5.0700
2014-02-19,5.0600,5.0500
2014-02-20,5.0500,5.0400
2014-02-21,5.1600,5.2200
2014-02-24,5.2199,5.2312
2014-02-25,5.2312,5.2312
2014-02-26,5.0400,5.0700
2014-02-27,5.1200,5.3800
2014-02-28,5.4400,5.2500
2014-03-03,5.3300,5.2500
2014-03-04,5.4000,5.4000
2014-03-05,5.4000,5.4000
2014-03-06,5.4000,5.3120
2014-03-07,5.2700,5.3400
2014-03-10,5.3000,5.3990
2014-03-11,5.3700,5.3700
2014-03-12,5.3300,5.3000
2014-03-13,5.3500,5.3500
2014-03-14,5.3400,5.3800
2014-03-17,5.3800,5.3800
2014-03-18,5.3200,5.4000
2014-03-19,5.4900,5.8900
2014-03-20,5.9000,5.9100
2014-03-21,5.7497,5.5500
2014-03-24,5.5100,5.8300
2014-03-25,5.7900,5.7700
2014-03-26,5.7831,5.4500
2014-03-27,5.5100,5.7499
2014-03-28,5.7400,5.5500
2014-03-31,5.7500,5.5400
2014-04-01,5.7700,5.5000
2014-04-02,5.7290,5.5000
2014-04-03,5.5500,5.6600
2014-04-04,5.7000,5.7000
2014-04-07,5.5000,5.5000
2014-04-08,5.5500,5.5000
2014-04-09,5.5000,5.4800
2014-04-10,5.5000,5.2900
2014-04-11,5.2800,5.1700
2014-04-14,5.2300,5.2300
2014-04-15,5.2286,5.3500
2014-04-16,5.2850,5.4400
2014-04-17,5.4499,5.4900
2014-04-21,5.4700,5.6300
2014-04-22,5.5100,5.6000
2014-04-23,5.6400,5.5000
2014-04-24,5.5200,5.4601
2014-04-25,5.4924,5.5200
2014-04-28,5.5800,5.5700
2014-04-29,5.5999,5.6300
2014-04-30,5.5001,5.6400
2014-05-01,5.6390,5.5500
2014-05-02,5.6000,5.5900
2014-05-05,5.5200,5.5100
2014-05-06,5.5000,5.6000
2014-05-07,5.5000,5.5504
2014-05-08,5.5700,5.4500
2014-05-09,5.5500,5.6400
2014-05-12,5.6500,5.6585
2014-05-13,5.6100,5.6700
2014-05-14,5.6400,5.6400
2014-05-15,5.6500,5.6500
2014-05-16,5.6000,5.6000
2014-05-19,5.6000,5.5999
2014-05-20,5.6000,5.5010
2014-05-21,5.5600,5.7500
2014-05-22,5.7400,5.6000
2014-05-23,5.6700,5.6500
2014-05-27,5.6500,5.5210
2014-05-28,5.5800,5.8500
2014-05-29,5.5300,5.6000
2014-05-30,5.6100,5.6500
2014-06-02,5.7100,5.4900
2014-06-03,5.5000,5.6000
2014-06-04,5.8300,5.6500
2014-06-05,5.6500,5.7000
2014-06-06,5.5300,5.6000
2014-06-09,5.4501,5.4501
2014-06-10,5.5500,5.5500
2014-06-11,5.5900,5.7300
2014-06-12,5.4500,5.7100
2014-06-13,5.7500,5.5400
2014-06-16,5.5100,5.6700
2014-06-17,5.6000,5.6000
2014-06-18,5.6000,5.6000
2014-06-19,5.7380,5.4600
2014-06-20,5.5100,5.7400
2014-06-23,5.6300,5.6100
2014-06-24,5.5100,5.5600
2014-06-25,5.5500,5.5800
2014-06-26,5.5300,5.5400
2014-06-27,5.5000,5.6500
2014-06-30,5.6500,5.5600
2014-07-01,5.5575,5.6700
2014-07-02,5.5100,5.6500
2014-07-03,5.6040,5.5200
2014-07-07,5.5200,5.6200
2014-07-08,5.6100,5.6100
2014-07-09,5.7300,5.7300
2014-07-10,5.6300,5.6500
2014-07-11,5.6500,5.6800
2014-07-14,5.5800,5.6800
2014-07-15,5.6200,5.7500
2014-07-16,5.6200,5.8200
2014-07-17,5.7600,5.8900
2014-07-18,5.8000,5.8399
2014-07-21,5.8100,5.8300
2014-07-22,6.2210,5.8900
2014-07-23,5.9100,5.9999
2014-07-24,5.9200,5.8600
2014-07-25,5.8240,5.8000
2014-07-28,5.8500,5.8700
2014-07-29,5.8200,5.8500
2014-07-30,5.9220,5.9500
2014-07-31,5.8590,5.8500
2014-08-01,5.9000,5.9400
2014-08-04,5.8575,5.8575
2014-08-05,5.8500,5.8000
2014-08-06,5.9260,5.8000
2014-08-07,5.9300,5.6850
2014-08-08,5.9299,5.7800
2014-08-11,5.7650,5.7501
2014-08-12,5.9400,5.8100
2014-08-13,5.8100,5.8600
2014-08-14,5.8001,5.9000
2014-08-15,5.8460,5.8200
2014-08-18,5.8500,5.9300
2014-08-19,5.7600,5.8500
2014-08-20,5.8500,5.8200
2014-08-21,5.9085,5.9085
2014-08-22,5.9120,5.8200
2014-08-25,5.8600,5.8900
2014-08-26,5.7200,5.7700
2014-08-27,5.7910,5.8000
2014-08-28,5.7900,5.7150
2014-08-29,5.7780,5.7900
2014-09-02,5.7600,5.7700
2014-09-03,5.6600,5.7700
2014-09-04,5.7700,5.6730
2014-09-05,5.7900,5.7900
2014-09-08,5.6600,5.8400
2014-09-09,5.6800,5.8200
2014-09-10,5.7100,5.7600
2014-09-11,5.6600,5.8200
2014-09-12,5.6300,5.7500
2014-09-15,5.6300,5.7000
2014-09-16,5.7500,5.7500
2014-09-17,5.6400,5.7600
2014-09-18,5.7600,5.7600
2014-09-19,5.6100,5.7400
2014-09-22,5.7700,5.7699
2014-09-23,5.6300,5.5500
2014-09-24,5.6800,5.6500
2014-09-25,5.5800,5.6500
2014-09-26,5.6400,5.5600
2014-09-29,5.5600,5.6000
2014-09-30,5.5500,5.5780
2014-10-01,5.6390,5.6400
2014-10-02,5.6499,5.6800
2014-10-03,5.6900,5.7000
2014-10-06,5.7000,5.7000
2014-10-07,5.7000,5.7000
2014-10-08,5.6436,5.6436
2014-10-09,5.6860,5.5601
2014-10-10,5.5801,5.5801
2014-10-13,5.6100,5.5800
2014-10-14,5.5800,5.6000
2014-10-15,5.6000,5.6000
2014-10-16,5.5600,5.6000
2014-10-17,5.6000,5.7000
2014-10-20,5.7000,5.7000
2014-10-21,5.5700,5.5000
2014-10-22,5.5400,5.5400
2014-10-23,5.5200,5.5800
2014-10-24,5.5600,5.6000
2014-10-27,5.3600,5.4000
2014-10-28,5.5700,5.5700
2014-10-29,5.5500,5.5500
2014-10-30,5.4800,5.5200
2014-10-31,5.5200,5.6500
2014-11-03,5.6500,5.6500
2014-11-04,5.6200,5.4800
2014-11-05,5.5260,5.6400
2014-11-06,5.5500,5.5500
2014-11-07,5.5000,5.4600
2014-11-10,5.5000,5.6000
2014-11-11,5.5100,5.4801
2014-11-12,5.5000,5.5000
2014-11-13,5.5100,5.5000
2014-11-14,5.5000,5.5000
2014-11-17,5.4900,5.4500
2014-11-18,5.4500,5.4900
2014-11-19,5.4100,5.5000
2014-11-20,5.5800,5.4900
2014-11-21,5.6000,5.4400
2014-11-24,5.4400,5.4400
2014-11-25,5.4100,5.3200
2014-11-26,5.4400,5.4400
2014-11-28,5.4400,5.4400
2014-12-01,5.3300,5.3490
2014-12-02,5.3200,5.4000
2014-12-03,5.4100,5.4100
2014-12-04,5.3800,5.2800
2014-12-05,5.4000,5.4000
2014-12-08,5.4000,5.3600
2014-12-09,5.2600,5.3900
2014-12-10,5.3000,5.4000
2014-12-11,5.3000,5.3000
2014-12-12,5.4000,5.4600
2014-12-15,5.5400,5.5100
2014-12-16,5.4100,5.5400
2014-12-17,5.6000,5.4600
2014-12-18,5.4900,5.5000
2014-12-19,5.5000,5.5000
2014-12-22,5.5800,5.4500
2014-12-23,5.4300,5.5000
2014-12-24,5.4569,5.4569
2014-12-26,5.4800,5.4600
2014-12-29,5.5000,5.4600
2014-12-30,5.4100,5.4800
2014-12-31,5.4900,5.4600
2015-01-02,5.4300,5.4899
2015-01-05,5.4500,5.4100
2015-01-06,5.5000,5.4000
2015-01-07,5.5000,5.5400
2015-01-08,5.3100,5.3200
2015-01-09,5.3999,5.2401
2015-01-12,5.4130,5.2500
2015-01-13,5.4993,5.3500
2015-01-14,5.2600,5.3200
2015-01-15,5.3500,5.1400
2015-01-16,5.1000,5.1000
2015-01-20,5.1100,5.3000
2015-01-21,5.2899,5.2800
2015-01-22,5.1000,5.2700
2015-01-23,5.1000,5.1500
2015-01-26,5.2000,5.1200
2015-01-27,5.1200,5.1200
2015-01-28,5.1000,5.1000
2015-01-29,5.2000,5.2000
2015-01-30,5.1201,5.1300
2015-02-02,5.1100,5.1200
2015-02-03,5.1000,5.1500
2015-02-04,5.1000,5.1500
2015-02-05,5.1000,5.1500
2015-02-06,5.1000,5.1000
2015-02-09,5.2000,5.1000
2015-02-10,5.2000,5.1500
2015-02-11,5.1500,5.1050
2015-02-12,5.0960,5.1100
2015-02-13,5.1100,5.1500
2015-02-17,5.0900,5.1900
2015-02-18,5.1100,5.1800
2015-02-19,5.0898,5.1300
2015-02-20,5.1550,5.0500
2015-02-23,5.1332,5.0500
2015-02-24,5.0500,5.0200
2015-02-25,5.0720,5.1600
2015-02-26,5.0400,5.0700
2015-02-27,5.1000,5.2000
2015-03-02,5.2500,5.2200
2015-03-03,5.2500,5.2210
2015-03-04,5.2400,5.2900
2015-03-05,5.2900,5.3500
2015-03-06,5.2500,5.3600
2015-03-09,5.4000,5.2700
2015-03-10,5.3101,5.4000
2015-03-11,5.3000,5.3100
2015-03-12,5.3101,5.3228
2015-03-13,5.2600,5.4000
2015-03-16,5.3900,5.3900
2015-03-17,5.3600,5.4000
2015-03-18,5.4000,5.4000
2015-03-19,5.2417,5.3300
2015-03-20,5.3100,5.2700
2015-03-23,5.2500,5.3500
2015-03-24,5.2600,5.3700
2015-03-25,5.1600,5.2800
2015-03-26,5.3400,5.3400
2015-03-27,5.2300,5.3500
2015-03-30,5.3500,5.2790
2015-03-31,5.3500,5.3700
2015-04-01,5.3100,5.3700
2015-04-02,5.3800,5.3400
2015-04-06,5.3910,5.2300
2015-04-07,5.2000,5.2600
2015-04-08,5.1700,5.1700
2015-04-09,5.2000,5.1900
2015-04-10,5.2000,5.1600
2015-04-13,5.0700,5.0700
2015-04-14,5.1001,4.9000
2015-04-15,4.9300,5.1000
2015-04-16,5.2500,5.2500
2015-04-17,5.0800,5.1300
2015-04-20,5.1500,5.1800
2015-04-21,5.1301,5.1400
2015-04-22,5.1400,5.1500
2015-04-23,5.1300,5.1700
2015-04-24,5.0700,5.1700
2015-04-27,5.1300,5.1200
2015-04-28,5.0801,5.1400
2015-04-29,5.1000,5.0800
2015-04-30,5.0579,5.0579
2015-05-01,5.0700,5.0700
2015-05-04,5.0900,5.1000
2015-05-05,5.0200,5.0500
2015-05-06,5.0600,5.0600
2015-05-07,5.0600,5.1100
2015-05-08,5.0300,5.0700
2015-05-11,4.9800,4.9600
2015-05-12,5.0490,4.9600
2015-05-13,4.9600,4.9600
2015-05-14,4.9600,4.9000
2015-05-15,4.9500,5.0000
2015-05-18,5.0100,5.0314
2015-05-19,5.0794,5.0000
2015-05-20,4.9601,5.0100
2015-05-21,4.9800,4.9900
2015-05-22,4.9700,5.0100
2015-05-26,4.9601,4.9600
2015-05-27,4.9876,4.9700
2015-05-28,4.9736,4.9800
2015-05-29,5.0100,5.0300
2015-06-01,5.0200,5.0100
2015-06-02,5.0000,5.0400
2015-06-03,5.0500,5.0511
2015-06-04,5.0511,5.0511
2015-06-05,5.0200,5.0800
2015-06-08,5.0600,5.0711
2015-06-09,5.0900,5.1440
2015-06-10,5.0300,5.1400
2015-06-11,5.1500,5.0500
2015-06-12,5.0500,5.1300
2015-06-15,5.0401,5.1360
2015-06-16,5.0600,5.1300
2015-06-17,5.1500,5.0600
2015-06-18,5.0500,5.0800
2015-06-19,5.1300,5.1200
2015-06-22,5.0900,5.1200
2015-06-23,5.2000,5.1400
2015-06-24,5.2110,5.1500
2015-06-25,5.1800,5.1200
2015-06-26,5.0300,5.1400
2015-06-29,5.0680,5.0400
2015-06-30,5.0500,5.0400
2015-07-01,5.1300,5.0600
2015-07-02,5.1000,5.1000
2015-07-06,5.1300,5.1800
2015-07-07,5.1400,5.1500
2015-07-08,5.1400,5.0800
2015-07-09,5.1100,5.0800
2015-07-10,5.1700,5.1300
2015-07-13,5.1150,5.1500
2015-07-14,5.1130,5.1000
2015-07-15,5.0800,5.0800
2015-07-16,5.0800,5.0888
2015-07-17,5.0500,5.1000
2015-07-20,5.1750,5.0900
2015-07-21,5.0610,5.1650
2015-07-22,5.1500,5.1500
2015-07-23,5.1100,5.1300
2015-07-24,5.1000,5.1200
2015-07-27,5.1200,5.0800
2015-07-28,5.0900,5.0900
2015-07-29,5.1000,5.0992
2015-07-30,5.1000,5.1000
2015-07-31,5.0700,5.0700
2015-08-03,5.1000,5.0700
2015-08-04,5.0800,5.0800
2015-08-05,5.0900,5.1100
2015-08-06,5.0980,5.0600
2015-08-07,5.0960,5.1000
2015-08-10,5.0810,5.1000
2015-08-11,5.0900,5.1000
2015-08-12,5.1000,5.1000
2015-08-13,5.0899,5.0900
2015-08-14,5.0700,5.0890
2015-08-17,5.0900,5.1100
2015-08-18,5.1000,5.1000
2015-08-19,5.1000,5.1370
2015-08-20,5.1010,5.1001
2015-08-21,5.0600,5.1300
2015-08-24,5.0600,5.0990
2015-08-25,5.1000,5.1100
2015-08-26,5.1300,5.1200
2015-08-27,5.1200,5.1100
2015-08-28,5.1300,5.0800
2015-08-31,5.1300,5.1000
2015-09-01,5.1000,5.1100
2015-09-02,5.1280,5.0200
2015-09-03,5.1200,5.1400
2015-09-04,5.1000,5.1500
2015-09-08,5.1500,5.1500
2015-09-09,5.1300,5.1800
2015-09-10,5.2000,5.3100
2015-09-11,5.3700,5.3100
2015-09-14,5.3100,5.3200
2015-09-15,5.3100,5.2900
2015-09-16,5.2072,5.2600
2015-09-17,5.2600,5.2600
2015-09-18,5.2500,5.3200
2015-09-21,5.2300,5.2490
2015-09-22,5.2100,5.1200
2015-09-23,5.0500,5.0500
2015-09-24,5.1900,5.2000
2015-09-25,5.3300,5.2500
2015-09-28,5.2500,5.2500
2015-09-29,5.2840,5.2500
2015-09-30,5.2800,5.3000
2015-10-01,5.2100,5.2900
2015-10-02,5.3400,5.3300
2015-10-05,5.3400,5.3000
2015-10-06,5.3200,5.3600
2015-10-07,5.2600,5.2800
2015-10-08,5.2800,5.2800
2015-10-09,5.3000,5.3000
2015-10-12,5.2500,5.3050
2015-10-13,5.2700,5.2500
2015-10-14,5.2500,5.2800
2015-10-15,5.2500,5.3000
2015-10-16,5.3200,5.2000
2015-10-19,5.2600,5.2600
2015-10-20,5.2800,5.2800
2015-10-21,5.3000,5.2900
2015-10-22,5.3000,5.2800
2015-10-23,5.3000,5.2100
2015-10-26,5.1600,5.1800
2015-10-27,5.1600,5.2500
2015-10-28,5.3400,5.3000
2015-10-29,5.2900,5.2900
2015-10-30,5.2500,5.2600
2015-11-02,5.3799,5.2000
2015-11-03,5.3097,5.3000
2015-11-04,5.2500,5.2100
2015-11-05,5.2100,5.2100
2015-11-06,5.3040,5.3000
2015-11-09,5.2660,5.3000
2015-11-10,5.2404,5.2200
2015-11-11,5.2800,5.2700
2015-11-12,5.2600,5.3300
2015-11-13,5.3300,5.2900
2015-11-16,5.2900,5.2900
2015-11-17,5.2900,5.2900
2015-11-18,5.2900,5.2500
2015-11-19,5.3000,5.3340
2015-11-20,5.3000,5.2850
2015-11-23,5.3300,5.2999
2015-11-24,5.2440,5.3200
2015-11-25,5.3400,5.3300
2015-11-27,5.3300,5.3300
2015-11-30,5.2500,5.2500
2015-12-01,5.3310,5.3000
2015-12-02,5.3800,5.3500
2015-12-03,5.3500,5.3400
2015-12-04,5.3000,5.3900
2015-12-07,5.3200,5.3000
2015-12-08,5.3900,5.3700
2015-12-09,5.3300,5.2500
2015-12-10,5.3265,5.2700
2015-12-11,5.2800,5.2600
2015-12-14,5.2600,5.3399
2015-12-15,5.2500,5.2900
2015-12-16,5.2800,5.2500
2015-12-17,5.3000,5.3000
2015-12-18,5.3000,5.3200
2015-12-21,5.2600,5.3200
2015-12-22,5.2800,5.3800
2015-12-23,5.3500,5.3500
2015-12-24,5.2900,5.2800
2015-12-28,5.2900,5.2500
2015-12-29,5.2700,5.3399
2015-12-30,5.2700,5.3500
2015-12-31,5.3300,5.3500
2016-01-04,5.3500,5.3000
2016-01-05,5.3000,5.2600
2016-01-06,5.2900,5.2500
2016-01-07,5.2900,5.2570
2016-01-08,5.2200,5.3000
2016-01-11,5.2900,5.2900
2016-01-12,5.2500,5.2500
2016-01-13,5.2780,5.2500
2016-01-14,5.2100,5.2900
2016-01-15,5.2000,5.2000
2016-01-19,5.2001,5.3000
2016-01-20,5.2000,5.2900
2016-01-21,5.2500,5.2500
2016-01-22,5.2700,5.2500
2016-01-25,5.2500,5.1900
2016-01-26,5.2500,5.1600
2016-01-27,5.2500,5.2500
2016-01-28,5.2300,5.3000
2016-01-29,5.2900,5.2100
2016-02-01,5.2600,5.2400
2016-02-02,5.1500,5.2500
2016-02-03,5.2000,5.2500
2016-02-04,5.2000,5.1500
2016-02-05,5.1440,5.1700
2016-02-08,5.0801,5.1300
2016-02-09,5.1500,5.1700
2016-02-10,5.0800,5.1300
2016-02-11,5.0200,5.1000
2016-02-12,5.1200,5.1000
2016-02-16,4.9900,5.1300
2016-02-17,5.1370,5.1500
2016-02-18,5.0700,5.1500
2016-02-19,5.1500,5.1200
2016-02-22,5.1500,5.0800
2016-02-23,5.1000,5.0300
2016-02-24,4.9860,4.8300
2016-02-25,4.9300,4.8900
2016-02-26,4.8840,4.8900
2016-02-29,4.8900,4.8200
2016-03-01,4.9400,4.9400
2016-03-02,4.9500,4.9800
2016-03-03,4.9800,4.9400
2016-03-04,4.9500,4.8700
2016-03-07,4.9500,4.9400
2016-03-08,4.8800,4.9400
2016-03-09,4.9500,4.9400
2016-03-10,4.9900,4.9300
2016-03-11,4.9800,4.9400
2016-03-14,4.9000,4.9899
2016-03-15,4.9900,4.9800
2016-03-16,4.9900,4.9600
2016-03-17,4.9800,4.9416
2016-03-18,4.9700,4.7600
2016-03-21,4.8200,4.8400
2016-03-22,4.9600,4.9000
2016-03-23,4.8700,4.6500
2016-03-24,4.7300,4.8200
2016-03-28,4.8700,4.8500
2016-03-29,4.8500,4.8900
2016-03-30,4.9400,4.9900
2016-03-31,4.8800,4.9500
2016-04-01,4.9900,4.9900
2016-04-04,4.9600,4.9600
2016-04-05,4.9500,4.9800
2016-04-06,4.9800,4.9200
2016-04-07,4.9300,4.9600
2016-04-08,4.9999,5.0000
2016-04-11,4.9600,4.9200
2016-04-12,4.9900,4.9600
2016-04-13,4.9601,4.9700
2016-04-14,4.9500,4.9800
2016-04-15,4.9900,4.9600
2016-04-18,5.0400,5.0300
2016-04-19,4.9800,5.0500
2016-04-20,5.0800,5.1000
2016-04-21,5.1600,5.1200
2016-04-22,5.1000,5.1200
2016-04-25,5.0700,5.1400
2016-04-26,5.1900,5.2400
2016-04-27,5.2000,5.2800
2016-04-28,5.2800,5.3100
2016-04-29,5.2900,5.3900
2016-05-02,5.3800,5.3300
2016-05-03,5.3700,5.3800
2016-05-04,5.3400,5.3500
2016-05-05,5.3001,5.3700
2016-05-06,5.3800,5.3100
2016-05-09,5.3000,5.3100
2016-05-10,5.3400,5.3100
2016-05-11,5.3400,5.3101
2016-05-12,5.3500,5.3200
2016-05-13,5.3900,5.3075
2016-05-16,5.3900,5.3780
2016-05-17,5.3500,5.4100
2016-05-18,5.4700,5.4700
2016-05-19,5.4300,5.4100
2016-05-20,5.4700,5.4000
2016-05-23,5.4595,5.4500
2016-05-24,5.4200,5.4374
2016-05-25,5.4700,5.4800
2016-05-26,5.5050,5.5000
2016-05-27,5.5060,5.4700
2016-05-31,5.4400,5.4000
2016-06-01,5.4799,5.4000
2016-06-02,5.4001,5.4000
2016-06-03,5.4350,5.4000
2016-06-06,5.4200,5.2500
2016-06-07,5.1600,5.2700
2016-06-08,5.2038,5.3400
2016-06-09,5.3500,5.2700
2016-06-10,5.3000,5.3000
2016-06-13,5.3499,5.4700
2016-06-14,5.3101,5.4000
2016-06-15,5.4400,5.4900
2016-06-16,5.5000,5.3600
2016-06-17,5.5300,5.5100
2016-06-20,5.2901,5.3800
2016-06-21,5.3300,5.4800
