date,open,close
2013-03-18,181.8100,181.2000
2013-03-19,180.6000,180.8000
2013-03-20,182.4400,182.1700
2013-03-21,182.0300,181.5600
2013-03-22,181.5200,181.6000
2013-03-25,182.8100,182.8400
2013-03-26,183.5000,181.9000
2013-03-27,181.4900,180.7200
2013-03-28,180.6100,182.7000
2013-04-01,181.3101,180.9000
2013-04-02,181.9000,181.2400
2013-04-03,181.0350,180.1000
2013-04-04,180.7400,182.0600
2013-04-05,179.7000,181.8800
2013-04-08,181.8000,180.0000
2013-04-09,180.6100,182.1400
2013-04-10,181.9900,186.0500
2013-04-11,186.6000,188.1000
2013-04-12,188.0000,189.4400
2013-04-15,188.1100,183.8800
2013-04-16,183.6400,184.3100
2013-04-17,182.6100,180.7500
2013-04-18,180.4250,181.2700
2013-04-19,181.1650,181.4000
2013-04-22,182.1499,181.0000
2013-04-23,181.2300,184.5900
2013-04-24,185.5300,183.0300
2013-04-25,182.8500,183.2400
2013-04-26,182.4000,181.9400
2013-04-29,182.9700,183.0800
2013-04-30,182.9400,186.4200
2013-05-01,185.7500,185.7000
2013-05-02,186.1800,187.2300
2013-05-03,188.0000,189.0100
2013-05-06,187.0200,188.2900
2013-05-07,188.0000,189.0000
2013-05-08,188.0000,191.3700
2013-05-09,190.4300,193.5500
2013-05-10,193.3000,193.9500
2013-05-13,193.0000,193.8700
2013-05-14,193.4700,196.3300
2013-05-15,195.1500,198.2800
2013-05-16,197.1200,198.4200
2013-05-17,199.9800,198.8500
2013-05-20,197.9700,199.8100
2013-05-21,200.0000,199.9800
2013-05-22,199.0700,198.3000
2013-05-23,197.7200,196.5500
2013-05-24,196.5200,196.0000
2013-05-28,197.5100,200.9000
2013-05-29,197.4000,197.1200
2013-05-30,196.8600,198.1200
2013-05-31,197.4400,197.2700
2013-06-03,197.5600,198.2600
2013-06-04,198.0900,197.4300
2013-06-05,197.7000,195.9900
2013-06-06,195.1500,197.8600
2013-06-07,197.9400,197.4600
2013-06-10,196.9800,199.8000
2013-06-11,198.9800,197.7200
2013-06-12,199.4700,198.6600
2013-06-13,198.0000,201.4200
2013-06-14,200.6500,200.6000
2013-06-17,200.4100,204.5500
2013-06-18,205.0000,205.3400
2013-06-19,205.4900,203.0200
2013-06-20,200.0000,198.9100
2013-06-21,200.0000,199.0700
2013-06-24,197.9000,196.6000
2013-06-25,196.8400,194.2600
2013-06-26,196.4800,192.8000
2013-06-27,193.9400,194.9900
2013-06-28,194.7900,192.0500
2013-07-01,193.1000,194.9400
2013-07-02,194.9500,199.8600
2013-07-03,199.4200,198.8700
2013-07-05,200.6700,202.0000
2013-07-08,201.6300,199.8700
2013-07-09,201.7950,197.8200
2013-07-10,198.1700,197.2000
2013-07-11,200.3200,198.0000
2013-07-12,199.1300,200.3200
2013-07-15,200.2600,201.5100
2013-07-16,203.0000,202.1500
2013-07-17,201.9500,203.5000
2013-07-18,204.6500,207.5100
2013-07-19,207.5000,207.4000
2013-07-22,206.7800,208.9500
2013-07-23,210.4500,210.8000
2013-07-24,212.4300,211.1000
2013-07-25,212.8900,210.4900
2013-07-26,209.7000,210.1000
2013-07-29,210.9100,207.2400
2013-07-30,208.0000,208.1900
2013-07-31,207.8000,209.5000
2013-08-01,210.4900,212.9000
2013-08-02,211.0200,212.5000
2013-08-05,205.1001,212.8000
2013-08-06,212.6500,210.6400
2013-08-07,212.2000,211.2400
2013-08-08,210.8900,211.8000
2013-08-09,212.2400,212.3500
2013-08-12,209.6960,209.8100
2013-08-13,209.4800,210.1600
2013-08-14,210.0300,210.0300
2013-08-15,209.5000,207.7600
2013-08-16,208.8700,208.7300
2013-08-19,209.5200,207.8100
2013-08-20,207.3900,210.2000
2013-08-21,208.0650,206.9000
2013-08-22,208.9300,209.7000
2013-08-23,208.0200,208.9400
2013-08-26,209.1300,207.2500
2013-08-27,204.3300,202.5000
2013-08-28,202.9900,204.3000
2013-08-29,204.0000,205.4300
2013-08-30,205.8100,202.2400
2013-09-03,203.2400,202.6500
2013-09-04,202.5100,204.2000
2013-09-05,203.3200,205.7900
2013-09-06,205.5000,204.1300
2013-09-09,204.9600,205.1200
2013-09-10,206.9100,204.0000
2013-09-11,203.2200,203.3800
2013-09-12,204.4750,203.1300
2013-09-13,203.5900,202.1000
2013-09-16,203.4900,204.1600
2013-09-17,203.8000,203.9000
2013-09-18,203.4900,203.6500
2013-09-19,203.4700,199.9500
2013-09-20,199.7000,204.1800
2013-09-23,203.4000,203.0100
2013-09-24,202.5000,207.0000
2013-09-25,207.5800,205.6500
2013-09-26,205.0000,205.8600
2013-09-27,202.5400,205.1400
2013-09-30,204.6400,205.6000
2013-10-01,205.9600,206.4500
2013-10-02,207.5680,206.0000
2013-10-03,205.3450,204.0000
2013-10-04,203.2300,206.5000
2013-10-07,206.0000,203.8000
2013-10-08,203.0100,201.9200
2013-10-09,202.1000,202.6800
2013-10-10,204.3800,206.6000
2013-10-11,205.4900,209.1600
2013-10-14,208.2000,209.3500
2013-10-15,207.9400,207.4300
2013-10-16,208.2080,210.2000
2013-10-17,209.3800,208.5400
2013-10-18,207.6900,210.1900
2013-10-21,210.1900,211.9300
2013-10-22,210.0100,208.8700
2013-10-23,208.0600,209.3200
2013-10-24,209.5200,209.4600
2013-10-25,210.8000,211.7000
2013-10-28,212.7700,212.7500
2013-10-29,212.2200,211.7300
2013-10-30,211.4750,211.2000
2013-10-31,210.1100,211.7300
2013-11-01,210.2400,210.8200
2013-11-04,210.3900,210.2600
2013-11-05,207.6100,210.7900
2013-11-06,212.0000,209.3800
2013-11-07,208.6000,208.5000
2013-11-08,210.9000,219.3800
2013-11-11,216.4100,216.5500
2013-11-12,217.8500,215.2200
2013-11-13,213.8900,217.8200
2013-11-14,217.0000,218.2500
2013-11-15,216.5100,219.9000
2013-11-18,217.7000,219.8500
2013-11-19,216.8200,217.1700
2013-11-20,215.1500,219.3300
2013-11-21,219.9800,221.1500
2013-11-22,221.0000,221.5300
2013-11-25,221.0700,222.8100
2013-11-26,222.8100,222.6500
2013-11-27,224.9500,224.8100
2013-11-29,224.1600,224.6500
2013-12-02,226.8000,224.8300
2013-12-03,225.9000,222.6000
2013-12-04,224.9800,223.1600
2013-12-05,223.6600,222.1300
2013-12-06,223.0600,226.3800
2013-12-09,226.3800,224.3000
2013-12-10,223.9000,222.3100
2013-12-11,221.2500,219.2000
2013-12-12,220.2300,218.2200
2013-12-13,218.7700,217.8600
2013-12-16,220.3100,220.5400
2013-12-17,222.7490,218.5200
2013-12-18,217.7600,224.0000
2013-12-19,222.1400,221.1900
2013-12-20,221.1400,224.7900
2013-12-23,225.8400,223.5000
2013-12-24,223.0374,223.5000
2013-12-26,222.6300,222.8800
2013-12-27,223.9900,223.0700
2013-12-30,222.9900,221.4000
2013-12-31,222.3600,222.6300
2014-01-02,222.8100,221.6300
2014-01-03,222.4800,220.7200
2014-01-06,223.2826,221.1000
2014-01-07,222.7900,222.0000
2014-01-08,220.1300,219.0900
2014-01-09,219.2280,220.3700
2014-01-10,221.5800,221.2600
2014-01-13,221.0900,220.8000
2014-01-14,222.2400,219.0700
2014-01-15,218.1900,221.2000
2014-01-16,221.4000,219.9600
2014-01-17,221.2600,221.4400
2014-01-21,223.4800,223.6400
2014-01-22,223.5800,223.1200
2014-01-23,223.7500,223.7000
2014-01-24,221.0001,220.0400
2014-01-27,221.3400,221.5900
2014-01-28,223.0000,222.2500
2014-01-29,223.5200,219.1000
2014-01-30,220.9800,223.0000
2014-01-31,221.9000,221.2400
2014-02-03,220.2100,215.7600
2014-02-04,216.1000,216.5900
2014-02-05,217.0100,215.7800
2014-02-06,216.0000,219.0000
2014-02-07,218.9700,218.9000
2014-02-10,218.0900,217.4200
2014-02-11,216.1100,220.4200
2014-02-12,220.2300,220.7900
2014-02-13,220.7800,221.0900
2014-02-14,219.7000,222.9400
2014-02-18,222.1500,221.9300
2014-02-19,222.7300,218.2000
2014-02-20,219.3800,221.3000
2014-02-21,221.0000,221.2500
2014-02-24,222.0000,221.8500
2014-02-25,221.7700,221.8300
2014-02-26,220.2600,221.8500
2014-02-27,220.5000,222.4200
2014-02-28,222.3900,224.3900
2014-03-03,221.1810,222.2800
2014-03-04,224.5000,226.9900
2014-03-05,225.6000,227.2500
2014-03-06,226.2100,226.9700
2014-03-07,228.0000,229.1500
2014-03-10,229.0000,229.9200
2014-03-11,229.8100,231.0000
2014-03-12,212.2000,232.5000
2014-03-13,233.4600,230.3500
2014-03-14,232.2300,231.5200
2014-03-17,234.0000,233.7000
2014-03-18,233.9900,232.1900
2014-03-19,237.3700,232.9200
2014-03-20,232.9000,237.8000
2014-03-21,238.0000,237.1500
2014-03-24,240.3700,237.4700
2014-03-25,239.8400,236.9600
2014-03-26,237.7600,235.9900
2014-03-27,236.5000,236.0000
2014-03-28,235.1400,238.9600
2014-03-31,237.6500,240.7500
2014-04-01,241.0200,245.9600
2014-04-02,245.5000,242.5100
2014-04-03,243.1900,245.1600
2014-04-04,247.5550,244.0900
2014-04-07,241.6812,242.6500
2014-04-08,240.8800,242.5200
2014-04-09,245.2650,235.3000
2014-04-10,235.0500,229.0000
2014-04-11,227.4400,227.4000
2014-04-14,230.2200,229.0100
2014-04-15,228.0600,228.6900
2014-04-16,230.1500,229.2500
2014-04-17,229.6900,230.3600
2014-04-21,230.7100,230.7800
2014-04-22,231.0620,233.2500
2014-04-23,232.7200,233.6800
2014-04-24,232.5250,232.9500
2014-04-25,231.2400,230.1900
2014-04-28,234.0000,229.7300
2014-04-29,228.1700,227.4200
2014-04-30,225.6000,224.8900
2014-05-01,224.0000,221.8300
2014-05-02,222.8700,223.9200
2014-05-05,223.8000,222.3600
2014-05-06,221.5760,220.5400
2014-05-07,219.4800,222.8900
2014-05-08,222.0500,223.0000
2014-05-09,221.6700,226.8100
2014-05-12,226.4100,228.6500
2014-05-13,229.8700,225.2500
2014-05-14,222.2500,220.9100
2014-05-15,220.6300,217.4300
2014-05-16,217.7900,216.7700
2014-05-19,215.1700,217.0500
2014-05-20,217.0000,215.6500
2014-05-21,216.4200,215.1900
2014-05-22,218.3500,220.0200
2014-05-23,221.5500,219.2700
2014-05-27,224.4900,220.6100
2014-05-28,222.5400,220.5000
2014-05-29,219.5400,219.4000
2014-05-30,220.5000,219.7800
2014-06-02,219.3000,223.5800
2014-06-03,223.3100,223.3400
2014-06-04,224.2100,225.7200
2014-06-05,225.4200,229.8700
2014-06-06,230.5500,231.5000
2014-06-09,231.1100,234.9900
2014-06-10,233.1700,236.3400
2014-06-11,238.9000,251.9100
2014-06-12,252.7800,260.1000
2014-06-13,261.0900,259.2200
2014-06-16,258.5000,258.8800
2014-06-17,258.3500,258.6900
2014-06-18,257.5600,254.8500
2014-06-19,254.0600,253.6700
2014-06-20,254.8000,253.0000
2014-06-23,252.5000,251.7800
2014-06-24,253.0400,247.3500
2014-06-25,247.2100,249.5000
2014-06-26,250.0000,249.2000
2014-06-27,248.0500,247.6500
2014-06-30,246.3100,245.0000
2014-07-01,244.5700,242.5000
2014-07-02,241.7600,239.8000
2014-07-03,240.7600,241.1600
2014-07-07,241.6200,240.0100
2014-07-08,241.7399,239.5000
2014-07-09,239.5500,240.4900
2014-07-10,236.8100,236.5600
2014-07-11,235.9200,237.5300
2014-07-14,238.9400,236.0200
2014-07-15,236.7000,235.3100
2014-07-16,236.7700,231.6900
2014-07-17,231.6900,226.8000
2014-07-18,226.2500,229.6000
2014-07-21,227.6200,227.1400
2014-07-22,227.4000,228.1600
2014-07-23,228.0000,227.5400
2014-07-24,228.8000,226.1800
2014-07-25,225.0000,225.1100
2014-07-28,227.8900,224.0000
2014-07-29,223.8700,224.0800
2014-07-30,226.5800,227.3900
2014-07-31,226.0000,222.3500
2014-08-01,222.0000,221.0000
2014-08-04,224.7300,220.2000
2014-08-05,218.9500,219.5900
2014-08-06,219.2700,222.5700
2014-08-07,221.9700,218.1000
2014-08-08,218.1400,222.8700
2014-08-11,223.5500,222.5200
2014-08-12,222.1800,220.6600
2014-08-13,220.7000,220.2000
2014-08-14,221.2100,220.0900
2014-08-15,222.3000,218.7200
2014-08-18,220.3700,219.3500
2014-08-19,218.6100,219.6600
2014-08-20,218.6300,219.3100
2014-08-21,219.6660,225.1400
2014-08-22,225.3400,226.2700
2014-08-25,225.0000,228.5000
2014-08-26,229.3500,231.1300
2014-08-27,230.4423,231.5100
2014-08-28,231.5100,228.2500
2014-08-29,228.1000,229.7900
2014-09-02,231.2100,232.3000
2014-09-03,230.0500,227.4000
2014-09-04,229.0000,225.2500
2014-09-05,224.0500,223.2400
2014-09-08,223.6800,223.8400
2014-09-09,222.1500,221.4100
2014-09-10,222.0000,224.5000
2014-09-11,223.1000,225.7700
2014-09-12,226.4700,224.0700
2014-09-15,223.6700,220.8500
2014-09-16,220.9100,221.0600
2014-09-17,224.2100,224.4600
2014-09-18,230.1200,223.5600
2014-09-19,223.8200,220.3200
2014-09-22,219.5000,217.5500
2014-09-23,217.0000,215.0700
2014-09-24,216.3600,218.8000
2014-09-25,218.6900,215.3100
2014-09-26,214.9500,217.3100
2014-09-29,215.4600,218.4400
2014-09-30,218.8500,216.6300
2014-10-01,216.0100,210.3100
2014-10-02,225.0000,214.0000
2014-10-03,216.8400,216.9200
2014-10-06,216.7400,215.6200
2014-10-07,214.5000,212.8000
2014-10-08,211.7000,215.7100
2014-10-09,213.6000,212.6000
2014-10-10,210.6700,211.4900
2014-10-13,212.6700,217.0100
2014-10-14,219.8300,219.1900
2014-10-15,214.4760,218.7900
2014-10-16,216.1600,220.8200
2014-10-17,224.1100,223.9150
2014-10-20,224.3598,225.9200
2014-10-21,222.8200,228.9700
2014-10-22,228.7600,228.5600
2014-10-23,229.7000,232.7900
2014-10-24,233.4700,234.4800
2014-10-27,231.5300,234.6200
2014-10-28,219.9600,238.0000
2014-10-29,236.0000,233.3900
2014-10-30,223.5900,242.1400
2014-10-31,247.4300,251.2100
2014-11-03,250.0000,250.6000
2014-11-04,250.7300,249.2400
2014-11-05,251.5000,250.5500
2014-11-06,250.8100,250.4800
2014-11-07,251.4500,248.9200
2014-11-10,246.5600,251.2400
2014-11-11,251.2400,250.3500
2014-11-12,248.1700,250.3400
2014-11-13,249.7400,247.6500
2014-11-14,248.5400,247.1000
2014-11-17,243.7000,246.0200
2014-11-18,246.7000,246.7100
2014-11-19,248.0000,245.1100
2014-11-20,245.8000,244.6600
2014-11-21,247.6200,246.4600
2014-11-24,248.1300,248.0000
2014-11-25,246.6100,251.3900
2014-11-26,251.4900,256.8100
2014-11-28,255.2200,253.6000
2014-12-01,253.4000,250.5000
2014-12-02,250.0000,253.0200
2014-12-03,252.9500,254.1700
2014-12-04,254.8000,259.0200
2014-12-05,258.2800,261.3300
2014-12-08,262.7900,264.6300
2014-12-09,263.6760,267.5000
2014-12-10,269.1400,264.0000
2014-12-11,263.6900,263.8000
2014-12-12,260.0200,254.7100
2014-12-15,255.0000,253.4000
2014-12-16,258.1400,251.0000
2014-12-17,251.5600,257.2400
2014-12-18,257.6000,254.9900
2014-12-19,254.3400,251.9600
2014-12-22,252.4000,255.0000
2014-12-23,255.0000,254.5900
2014-12-24,253.9000,254.7200
2014-12-26,255.0000,254.8900
2014-12-29,254.6700,255.0100
2014-12-30,256.8900,254.9900
2014-12-31,255.0000,252.7900
2015-01-02,254.3800,250.6500
2015-01-05,248.5000,241.3600
2015-01-06,242.0100,237.4800
2015-01-07,239.7900,242.2500
2015-01-08,243.8700,241.8300
2015-01-09,240.0300,235.5000
2015-01-12,231.9400,229.3500
2015-01-13,233.0800,229.0900
2015-01-14,226.0500,226.1700
2015-01-15,225.2300,223.3100
2015-01-16,222.4500,225.3300
2015-01-20,226.3800,225.8000
2015-01-21,226.0200,225.4600
2015-01-22,225.3500,235.7900
2015-01-23,236.5600,234.0200
2015-01-26,236.8100,236.8800
2015-01-27,224.4700,232.0100
2015-01-28,238.9700,239.0900
2015-01-29,238.9400,244.5200
2015-01-30,241.7700,244.0500
2015-02-02,245.0000,244.8450
2015-02-03,245.0400,245.2400
2015-02-04,245.0000,245.0100
2015-02-05,245.0500,251.7700
2015-02-06,252.4200,255.0100
2015-02-09,254.2000,250.5300
2015-02-10,254.2500,251.2500
2015-02-11,250.4000,249.7100
2015-02-12,249.7300,253.7700
2015-02-13,254.5000,255.0000
2015-02-17,255.0000,252.5600
2015-02-18,252.8700,253.4900
2015-02-19,253.5000,255.6500
2015-02-20,256.4300,253.8200
2015-02-23,250.3000,252.4000
2015-02-24,250.3000,253.7700
2015-02-25,252.0300,250.2000
2015-02-26,248.4200,254.5000
2015-02-27,254.8000,252.2500
2015-03-02,252.7300,252.8700
2015-03-03,251.6900,249.8600
2015-03-04,249.2376,250.5300
2015-03-05,252.4400,250.5300
2015-03-06,249.7300,251.0700
2015-03-09,250.3900,250.0000
2015-03-10,248.5600,245.4400
2015-03-11,245.4900,246.4800
2015-03-12,247.9600,251.0900
2015-03-13,251.2500,251.2500
2015-03-16,252.0000,256.0000
2015-03-17,256.0000,258.1700
2015-03-18,258.3000,258.9300
2015-03-19,255.4900,254.3400
2015-03-20,256.2700,263.9600
2015-03-23,262.4100,261.2000
2015-03-24,262.4300,259.0400
2015-03-25,261.7100,253.5300
2015-03-26,250.4700,255.2100
2015-03-27,254.6000,253.8600
2015-03-30,254.0200,259.1400
2015-03-31,258.9000,259.6900
2015-04-01,257.6800,259.0000
2015-04-02,260.6200,258.7200
2015-04-06,257.1700,257.2000
2015-04-07,258.0000,257.3400
2015-04-08,257.9700,257.3200
2015-04-09,257.4400,256.2900
2015-04-10,257.4000,256.4300
2015-04-13,257.3000,255.3000
2015-04-14,253.7000,255.1500
2015-04-15,255.9700,254.7900
2015-04-16,252.5150,254.5700
2015-04-17,253.0800,249.1100
2015-04-20,250.1200,251.4800
2015-04-21,245.6900,253.9200
2015-04-22,252.7500,251.1600
2015-04-23,255.2400,250.0200
2015-04-24,247.3350,250.0500
2015-04-27,254.9900,249.5000
2015-04-28,249.3100,252.8800
2015-04-29,250.2600,248.6800
2015-04-30,246.2100,240.3400
2015-05-01,239.9100,239.3600
2015-05-04,240.0000,240.9200
2015-05-05,238.7000,236.9400
2015-05-06,239.9100,240.3200
2015-05-07,240.0000,240.9600
2015-05-08,244.1400,240.7400
2015-05-11,239.7600,242.0100
2015-05-12,241.1500,240.1700
2015-05-13,241.7900,244.9100
2015-05-14,244.5000,245.0300
2015-05-15,245.3000,242.9700
2015-05-18,248.7500,248.1000
2015-05-19,249.8000,251.8100
2015-05-20,251.1100,251.4700
2015-05-21,250.0000,247.3000
2015-05-22,246.1800,244.2700
2015-05-26,243.9800,243.2400
2015-05-27,242.6300,245.1500
2015-05-28,244.5100,243.8000
2015-05-29,243.0000,241.1000
2015-06-01,243.1000,239.5400
2015-06-02,241.9800,241.1200
2015-06-03,242.6100,244.6100
2015-06-04,243.0300,241.6700
2015-06-05,242.4400,243.9900
2015-06-08,242.2800,241.5400
2015-06-09,242.0640,244.1400
2015-06-10,245.0000,248.5000
2015-06-11,249.5100,249.2500
2015-06-12,247.8200,247.8700
2015-06-15,244.2900,243.2000
2015-06-16,243.3500,247.5000
2015-06-17,247.4800,238.3300
2015-06-18,237.6800,239.2700
2015-06-19,243.4100,247.1200
2015-06-22,248.2100,252.9200
2015-06-23,253.9900,258.7800
2015-06-24,258.3400,257.7000
2015-06-25,258.9000,260.9300
2015-06-26,261.8800,263.1600
2015-06-29,261.2100,261.6500
2015-06-30,263.5500,263.0400
2015-07-01,265.0000,263.4500
2015-07-02,262.4600,261.2500
2015-07-06,259.7200,261.6900
2015-07-07,262.0500,258.6000
2015-07-08,256.0000,254.9400
2015-07-09,257.5000,257.7500
2015-07-10,259.5500,264.4600
2015-07-13,265.1100,267.9300
2015-07-14,267.8100,268.8900
2015-07-15,269.1000,266.0700
2015-07-16,264.6100,266.8300
2015-07-17,266.3700,264.1800
2015-07-20,263.4100,265.0300
2015-07-21,264.7500,264.6900
2015-07-22,263.3200,266.9100
2015-07-23,266.2000,263.6900
2015-07-24,262.5300,256.6900
2015-07-27,253.1000,254.3300
2015-07-28,255.1000,254.0000
2015-07-29,253.1000,254.0000
2015-07-30,252.3300,253.3900
2015-07-31,254.4400,256.3400
2015-08-03,255.3100,257.4700
2015-08-04,258.3300,258.5200
2015-08-05,258.8900,258.3500
2015-08-06,258.9800,255.1500
2015-08-07,253.0800,254.2200
2015-08-10,255.4300,253.3400
2015-08-11,251.6300,251.9600
2015-08-12,249.0100,247.1900
2015-08-13,247.0000,247.4600
2015-08-14,246.1500,252.9000
2015-08-17,252.7500,251.2200
2015-08-18,250.2300,249.2900
2015-08-19,248.6000,245.4300
2015-08-20,243.4600,241.8600
2015-08-21,238.6900,241.4500
2015-08-24,233.2000,229.7800
2015-08-25,236.5300,227.1700
2015-08-26,231.8800,234.5600
2015-08-27,235.8500,236.1700
2015-08-28,234.6400,238.6000
2015-08-31,236.6200,237.1800
2015-09-01,233.5600,226.5200
2015-09-02,229.5600,231.3700
2015-09-03,233.3400,229.5800
2015-09-04,226.6200,227.7500
2015-09-08,230.9200,231.8900
2015-09-09,234.4900,231.2000
2015-09-10,231.2938,234.8800
2015-09-11,233.2900,233.9300
2015-09-14,233.6900,233.9300
2015-09-15,234.8500,234.6900
2015-09-16,236.0000,232.8000
2015-09-17,232.0300,227.3400
2015-09-18,223.3500,222.9600
2015-09-21,225.3900,226.1000
2015-09-22,220.5400,222.1000
2015-09-23,221.6000,222.0800
2015-09-24,219.7000,221.4400
2015-09-25,224.4400,220.6000
2015-09-28,219.3300,217.8400
2015-09-29,218.1000,220.6850
2015-09-30,223.0600,226.0000
2015-10-01,221.1101,222.9000
2015-10-02,220.7900,218.7000
2015-10-05,220.1300,224.7500
2015-10-06,225.0200,223.5100
2015-10-07,224.2100,230.0900
2015-10-08,233.2600,233.5100
2015-10-09,234.4800,230.3400
2015-10-12,231.1000,233.4100
2015-10-13,232.5500,231.3300
2015-10-14,233.0110,225.3600
2015-10-15,226.3500,231.6900
2015-10-16,232.7900,230.6400
2015-10-19,224.6050,231.9900
2015-10-20,231.4500,234.0000
2015-10-21,234.3000,233.0000
2015-10-22,233.8000,237.6100
2015-10-23,239.0200,244.5100
2015-10-26,243.6900,242.7000
2015-10-27,241.2100,239.0000
2015-10-28,247.5200,255.8600
2015-10-29,255.2200,255.8100
2015-10-30,255.8100,256.1400
2015-11-02,249.8267,256.6300
2015-11-03,254.3700,254.9900
2015-11-04,254.9500,254.5000
2015-11-05,266.7600,259.3600
2015-11-06,259.1100,263.7600
2015-11-09,264.5100,261.6000
2015-11-10,260.0000,263.2100
2015-11-11,263.9900,261.3100
2015-11-12,255.6800,255.1800
2015-11-13,253.1900,249.3000
2015-11-16,256.0000,256.4100
2015-11-17,258.1000,260.3500
2015-11-18,261.0000,261.4000
2015-11-19,260.8600,262.9200
2015-11-20,264.5000,263.7300
2015-11-23,264.7499,264.2000
2015-11-24,261.4630,263.5600
2015-11-25,263.9900,265.5800
2015-11-27,265.5000,266.8600
2015-11-30,267.0100,264.9200
2015-12-01,265.8800,264.3700
2015-12-02,262.6100,257.4000
2015-12-03,257.7100,252.1000
2015-12-04,251.9400,256.5800
2015-12-07,251.0701,252.6000
2015-12-08,249.3900,244.6900
2015-12-09,246.0000,243.5500
2015-12-10,242.5500,239.8700
2015-12-11,234.3500,233.5000
2015-12-14,233.1900,237.9600
2015-12-15,239.3900,240.4600
2015-12-16,241.8000,250.0500
2015-12-17,252.0000,245.3200
2015-12-18,250.0000,252.9100
2015-12-21,253.1500,252.8800
2015-12-22,250.9700,256.0200
2015-12-23,257.0000,258.9700
2015-12-24,256.6000,260.0000
2015-12-28,258.3000,258.4100
2015-12-29,261.0000,262.6900
2015-12-30,260.6101,261.0800
2015-12-31,261.0000,258.1700
2016-01-04,255.3400,249.4000
2016-01-05,250.1689,250.1200
2016-01-06,245.9000,248.0100
2016-01-07,241.4700,243.5200
2016-01-08,244.8900,243.4400
2016-01-11,244.2400,238.5200
2016-01-12,239.7700,236.7000
2016-01-13,238.7300,229.2600
2016-01-14,231.0000,231.0700
2016-01-15,224.6500,227.2800
2016-01-19,229.8400,231.2800
2016-01-20,228.9100,231.5700
2016-01-21,232.6600,231.9900
2016-01-22,234.3100,236.7900
2016-01-25,235.0500,228.0600
2016-01-26,229.4000,234.8900
2016-01-27,233.5100,234.4800
2016-01-28,237.7000,240.0500
2016-01-29,241.9700,246.0600
2016-02-01,244.0000,242.0000
2016-02-02,239.0000,235.1300
2016-02-03,237.7000,236.7400
2016-02-04,238.6400,239.2100
2016-02-05,238.3900,233.6400
2016-02-08,227.1368,229.7600
2016-02-09,226.7200,227.5650
2016-02-10,228.8100,227.4300
2016-02-11,222.8800,220.0400
2016-02-12,221.9900,228.9400
2016-02-16,230.8000,233.9100
2016-02-17,233.9000,232.1700
2016-02-18,233.0450,229.2200
2016-02-19,228.3500,234.1300
2016-02-22,236.8000,237.9700
2016-02-23,234.7200,231.3900
2016-02-24,230.0000,232.7200
2016-02-25,232.0700,234.5800
2016-02-26,235.6800,238.1800
2016-02-29,236.4752,234.1300
2016-03-01,234.5500,243.0300
2016-03-02,242.0000,246.4800
2016-03-03,249.3950,248.0000
2016-03-04,248.2800,248.5900
2016-03-07,248.3700,253.3300
2016-03-08,252.0400,247.2300
2016-03-09,252.6650,247.8300
2016-03-10,250.9500,247.4900
2016-03-11,248.9900,256.1000
2016-03-14,253.2300,251.0900
2016-03-15,250.4000,247.3000
2016-03-16,249.6000,248.5800
2016-03-17,244.8500,249.9800
2016-03-18,250.0000,249.3800
2016-03-21,249.7200,250.6800
2016-03-22,247.3000,249.4000
2016-03-23,249.0100,245.5600
2016-03-24,248.3999,247.4500
2016-03-28,249.4000,246.8600
2016-03-29,245.8000,253.2900
2016-03-30,256.0050,253.1700
2016-03-31,250.0800,251.0700
2016-04-01,251.5700,249.2700
2016-04-04,248.2500,248.8300
2016-04-05,247.0000,242.8800
2016-04-06,237.6600,243.7100
2016-04-07,242.5000,239.2900
2016-04-08,240.8000,240.8000
2016-04-11,239.9000,239.8800
2016-04-12,239.5000,242.9800
2016-04-13,244.8000,249.7300
2016-04-14,250.3600,252.2600
2016-04-15,251.1700,255.6800
2016-04-18,256.7000,254.9000
2016-04-19,255.0200,257.7900
2016-04-20,256.7300,258.3100
2016-04-21,258.9000,257.5000
2016-04-22,255.0000,258.2000
2016-04-25,255.8100,256.5600
2016-04-26,256.3100,258.0000
2016-04-27,258.0000,258.8500
2016-04-28,258.0000,257.9700
2016-04-29,254.9763,255.0000
2016-05-02,255.0000,257.3200
2016-05-03,256.8600,254.0200
2016-05-04,254.5000,251.3700
2016-05-05,252.9900,250.3200
2016-05-06,246.7420,251.1900
2016-05-09,250.2000,248.5000
2016-05-10,248.6600,252.5800
2016-05-11,252.9700,251.0100
2016-05-12,252.8000,252.5100
2016-05-13,252.0800,250.6800
2016-05-16,247.5035,250.8900
2016-05-17,251.7000,242.6000
2016-05-18,242.8400,251.0000
2016-05-19,250.1000,249.6000
2016-05-20,250.9900,252.4200
2016-05-23,252.0000,251.7400
2016-05-24,252.9900,259.0000
2016-05-25,258.7100,259.9800
2016-05-26,258.4800,256.7000
2016-05-27,256.2400,259.1000
2016-05-31,257.3600,259.0600
2016-06-01,258.2000,257.5700
2016-06-02,256.0300,258.4050
2016-06-03,255.2800,255.9900
2016-06-06,255.8400,259.6600
2016-06-07,259.0000,256.2600
2016-06-08,253.4650,258.6000
2016-06-09,255.1600,255.8900
2016-06-10,249.6800,252.2700
2016-06-13,248.6500,250.2000
2016-06-14,249.2100,248.3800
2016-06-15,250.7400,249.0000
2016-06-16,247.1600,244.1400
2016-06-17,245.0700,241.4000
2016-06-20,243.9700,250.2100
2016-06-21,250.2100,252.3900
