date,open,close
2019-11-08,71.5100,72.1500
2019-11-11,71.9700,72.5500
2019-11-12,73.0500,73.2600
2019-11-13,73.0400,74.0200
2019-11-14,74.0500,74.2500
2019-11-15,74.7300,74.7300
2019-11-18,74.4660,74.8016
2019-11-19,75.2800,75.8307
2019-11-20,75.4600,75.6700
2019-11-21,75.4800,74.7400
2019-11-22,75.0900,74.3500
2019-11-25,74.5600,75.4025
2019-11-26,75.4000,75.8700
2019-11-27,76.1600,76.3255
2019-11-29,76.3200,75.9337
2019-12-02,75.8500,74.2503
2019-12-03,73.0000,74.1500
2019-12-04,74.7100,74.5183
2019-12-05,74.6000,74.3600
2019-12-06,75.0300,74.9079
2019-12-09,74.8700,74.3200
2019-12-10,74.3200,74.1600
2019-12-11,74.3400,74.3858
2019-12-12,74.2600,74.6616
2019-12-13,74.5400,75.1900
2019-12-16,75.6500,76.1500
2019-12-17,76.4900,76.0019
2019-12-18,76.0900,76.4100
2019-12-19,76.5100,76.9000
2019-12-20,77.1600,77.5800
2019-12-23,77.9800,77.6908
2019-12-24,77.8000,77.8500
2019-12-26,77.9500,78.3356
2019-12-27,78.8100,77.9747
2019-12-30,77.8700,77.0166
2019-12-31,76.8500,77.2700
2020-01-02,77.9900,78.7100
2020-01-03,77.6300,78.3200
2020-01-06,77.8300,78.1645
2020-01-07,78.3200,78.7100
2020-01-08,78.5700,79.2100
2020-01-09,79.9000,79.7200
2020-01-10,80.2000,79.3404
2020-01-13,79.7000,81.2100
2020-01-14,81.3000,81.4600
2020-01-15,81.5100,81.1400
2020-01-16,81.8700,82.4900
2020-01-17,82.5348,82.8400
2020-01-21,82.7100,83.2026
2020-01-22,83.7000,83.4100
2020-01-23,83.5200,84.1350
2020-01-24,84.8200,83.3400
2020-01-27,80.8500,81.1100
2020-01-28,81.8300,82.6400
2020-01-29,83.1700,82.0400
2020-01-30,81.6600,82.3256
2020-01-31,81.8800,79.9900
2020-02-03,80.1600,81.3100
2020-02-04,82.8100,84.0400
2020-02-05,85.0800,83.3500
2020-02-06,83.4100,83.3400
2020-02-07,82.7600,82.4000
2020-02-10,82.2600,84.2025
2020-02-11,84.9200,84.8263
2020-02-12,85.4500,85.9100
2020-02-13,85.1800,86.5800
2020-02-14,87.1200,86.9600
