date,open,close
2016-07-19,4.2200,4.2200
2016-07-20,4.2200,4.2200
2016-07-21,4.2200,4.2200
2016-07-22,4.2200,4.2200
2016-07-25,4.2200,4.2200
2016-07-26,4.4000,3.8500
2016-07-27,3.8500,3.8500
2016-07-28,3.8500,3.8500
2016-07-29,3.6400,3.6400
2016-08-01,3.6400,3.6400
2016-08-02,3.6100,3.6800
2016-08-03,3.6800,3.6800
2016-08-04,3.6000,4.6200
2016-08-05,4.7100,4.0900
2016-08-08,3.6000,4.2000
2016-08-09,3.6000,4.8000
2016-08-10,4.7900,4.4848
2016-08-11,4.5000,4.6000
2016-08-12,4.6000,4.6000
2016-08-15,4.3500,4.3500
2016-08-16,4.3000,4.3200
2016-08-17,4.3200,4.3200
2016-08-18,4.6100,4.4000
2016-08-19,4.4300,4.3600
2016-08-22,4.1101,4.1101
2016-08-23,4.1101,4.1101
2016-08-24,4.0200,4.0515
2016-08-25,4.0515,4.0515
2016-08-26,4.2245,4.2245
2016-08-29,4.2245,4.2245
2016-08-30,4.2245,4.2245
2016-08-31,4.2245,4.2245
2016-09-01,4.2245,4.2245
2016-09-02,4.2245,4.2245
2016-09-06,4.2400,5.0000
2016-09-07,5.0000,5.1201
2016-09-08,5.0025,5.2000
2016-09-09,5.0000,5.3000
2016-09-12,5.3001,5.6500
2016-09-13,5.5900,5.7000
2016-09-14,5.7500,5.8000
2016-09-15,5.9900,6.3500
2016-09-16,6.1200,5.7300
2016-09-19,5.8200,5.8200
2016-09-20,5.8200,5.2000
2016-09-21,5.4900,5.0100
2016-09-22,5.0100,5.0100
2016-09-23,5.0100,5.0100
2016-09-26,5.1900,5.5150
2016-09-27,5.1300,4.8454
2016-09-28,4.7600,4.7500
2016-09-29,4.7500,4.7500
2016-09-30,4.7500,4.7500
2016-10-03,4.7500,4.7500
2016-10-04,4.7500,4.7500
2016-10-05,5.0000,4.4200
2016-10-06,4.4200,4.4200
2016-10-07,4.4200,4.3500
2016-10-10,4.3500,4.3500
2016-10-11,4.2100,4.2000
2016-10-12,4.2000,4.2000
2016-10-13,4.0701,4.0701
2016-10-14,4.1000,4.0000
2016-10-17,3.9700,3.9700
2016-10-18,3.9000,3.6800
2016-10-19,3.7900,3.7900
2016-10-20,3.9900,3.9900
2016-10-21,3.9900,3.9900
2016-10-24,4.3800,3.9100
2016-10-25,3.9000,3.9000
2016-10-26,3.9000,3.9000
2016-10-27,3.9000,3.9000
2016-10-28,3.9000,3.9000
2016-10-31,3.9000,3.9000
2016-11-01,3.9000,3.9000
2016-11-02,3.9000,3.9000
2016-11-03,3.9000,3.9000
2016-11-04,3.9000,3.9000
2016-11-07,3.5200,3.5253
2016-11-08,3.5253,3.5253
2016-11-09,3.5253,3.5253
2016-11-10,3.5253,3.5253
2016-11-11,3.5000,3.5200
2016-11-14,3.5300,4.4600
2016-11-15,4.6800,4.3500
2016-11-16,3.9246,4.1000
2016-11-17,4.0500,4.1200
2016-11-18,3.8100,4.2200
2016-11-21,4.5900,4.8900
2016-11-22,4.7400,4.7400
2016-11-23,4.7400,4.7400
2016-11-25,4.5000,4.5000
2016-11-28,4.5000,4.5000
2016-11-29,4.5000,4.5000
2016-11-30,4.2700,3.8500
2016-12-01,3.6100,3.9600
2016-12-02,4.2400,4.2400
2016-12-05,4.2400,4.2400
2016-12-06,3.7500,3.7500
2016-12-07,4.8000,3.5100
2016-12-08,3.7300,3.6900
2016-12-09,3.6900,3.6900
2016-12-12,3.6800,3.8000
2016-12-13,3.7500,3.6100
2016-12-14,3.9757,4.0902
2016-12-15,4.0700,3.9800
2016-12-16,3.7100,3.9500
2016-12-19,3.6000,3.8400
2016-12-20,3.7800,4.6400
2016-12-21,4.5700,4.0750
2016-12-22,4.1200,4.2900
2016-12-23,4.1400,3.9400
2016-12-27,3.8944,3.6500
2016-12-28,3.7000,3.6700
2016-12-29,3.6500,3.8000
2016-12-30,3.5000,3.7800
2017-01-03,3.7100,3.7100
2017-01-04,3.7100,3.7100
2017-01-05,3.8600,3.6036
2017-01-06,3.6036,3.6036
2017-01-09,3.6691,3.5273
2017-01-10,3.5300,3.5201
2017-01-11,3.6150,3.6300
2017-01-12,3.5800,3.5800
2017-01-13,3.7500,3.8100
2017-01-17,3.9300,4.1400
2017-01-18,4.1000,3.9147
2017-01-19,3.9400,4.1600
2017-01-20,3.9900,4.0400
2017-01-23,3.8984,3.9600
2017-01-24,4.0400,3.9600
2017-01-25,3.9500,3.8700
2017-01-26,3.8700,4.2464
2017-01-27,4.1000,3.9700
2017-01-30,3.9800,3.9100
2017-01-31,3.9100,3.8800
2017-02-01,3.9400,3.8501
2017-02-02,3.9000,3.9250
2017-02-03,3.9300,3.8800
2017-02-06,3.8771,3.8700
2017-02-07,3.8760,3.9603
2017-02-08,3.9085,3.9085
2017-02-09,3.9400,3.8800
2017-02-10,3.9738,3.8700
2017-02-13,3.8500,3.9700
2017-02-14,4.0000,3.8500
2017-02-15,4.0680,3.8500
2017-02-16,3.9120,3.9100
2017-02-17,3.8660,3.8660
2017-02-21,3.7700,3.9100
2017-02-22,4.0500,4.0040
2017-02-23,4.0700,3.8685
2017-02-24,4.0000,3.9881
2017-02-27,4.0300,4.1800
2017-02-28,3.9900,4.1400
2017-03-01,4.1400,3.9300
2017-03-02,4.0961,3.9000
2017-03-03,4.0200,3.9830
2017-03-06,3.9000,3.9000
2017-03-07,3.8801,3.8900
2017-03-08,3.8900,3.8900
2017-03-09,3.7800,3.8300
2017-03-10,3.7800,3.8500
2017-03-13,3.8500,3.8500
2017-03-14,3.8800,3.8800
2017-03-15,3.8800,3.8800
2017-03-16,3.8800,3.8800
2017-03-17,3.8800,3.7500
2017-03-20,3.7623,3.7868
2017-03-21,3.6400,3.7945
2017-03-22,3.6951,3.6000
2017-03-23,3.6400,3.4600
2017-03-24,3.7236,3.4600
2017-03-27,3.3600,3.3600
2017-03-28,3.3500,3.0800
2017-03-29,2.9500,2.9100
2017-03-30,2.9500,3.0000
2017-03-31,3.2100,3.1495
2017-04-03,3.0000,3.1200
2017-04-04,3.0700,3.0878
2017-04-05,3.2300,3.2200
2017-04-06,3.2800,3.2600
2017-04-07,3.2900,2.9800
2017-04-10,3.0400,2.9700
2017-04-11,3.0800,3.1432
2017-04-12,3.1000,2.9200
2017-04-13,2.9100,2.8228
2017-04-17,2.6300,2.7100
2017-04-18,2.6100,2.3100
2017-04-19,2.4900,2.3500
2017-04-20,2.4200,2.2600
2017-04-21,2.4600,2.5000
2017-04-24,2.3600,2.4000
2017-04-25,2.3490,2.2500
2017-04-26,2.4100,2.3100
2017-04-27,2.3510,2.8032
2017-04-28,2.8500,3.0000
2017-05-01,2.9700,2.9300
2017-05-02,2.8200,2.6000
2017-05-03,2.5200,2.7069
2017-05-04,2.6300,2.5900
2017-05-05,2.9200,2.8900
2017-05-08,2.8900,2.8900
2017-05-09,2.8900,2.8900
2017-05-10,2.8900,2.8900
2017-05-11,2.7997,2.7014
2017-05-12,3.0423,2.6400
2017-05-15,2.9000,2.8204
2017-05-16,2.7400,2.7501
2017-05-17,2.8113,2.8253
2017-05-18,2.8253,2.8253
2017-05-19,2.8000,2.8501
2017-05-22,2.8501,2.8501
2017-05-23,3.2700,3.2500
2017-05-24,3.1050,2.9700
2017-05-25,2.9500,2.8300
2017-05-26,2.7200,2.7200
2017-05-30,2.3400,2.4100
2017-05-31,2.4500,2.4200
2017-06-01,2.4100,2.5500
2017-06-02,2.5500,2.4500
2017-06-05,2.6200,2.4600
2017-06-06,2.4700,2.5000
2017-06-07,2.5000,2.8500
2017-06-08,2.6700,2.6000
2017-06-09,2.6000,2.6000
2017-06-12,2.5700,2.5700
2017-06-13,2.5600,2.5600
2017-06-14,2.6000,2.5902
2017-06-15,2.6200,2.6174
2017-06-16,2.6400,2.6400
2017-06-19,2.7613,2.7613
2017-06-20,2.8200,2.8601
2017-06-21,2.9400,3.1200
2017-06-22,3.1900,3.1001
2017-06-23,3.1001,3.1001
2017-06-26,2.9800,3.0300
2017-06-27,2.9501,2.8500
2017-06-28,2.8300,2.9200
2017-06-29,3.0000,3.0000
2017-06-30,3.0560,2.9932
2017-07-03,2.9800,2.9700
2017-07-05,2.9900,2.9800
2017-07-06,2.9835,2.9835
2017-07-07,2.9900,2.9900
2017-07-10,3.0000,3.0000
2017-07-11,3.0000,3.0000
2017-07-12,3.0000,3.0000
2017-07-13,3.0300,3.0400
2017-07-14,3.0236,3.0220
2017-07-17,3.0300,3.0300
2017-07-18,3.0300,3.0300
2017-07-19,3.0500,3.0600
2017-07-20,3.0600,3.0600
2017-07-21,3.0600,3.0900
2017-07-24,3.0900,3.0900
2017-07-25,2.9700,2.9800
2017-07-26,2.5400,2.9800
2017-07-27,2.8300,3.0000
2017-07-28,2.4000,2.8300
2017-07-31,2.9500,3.0000
2017-08-01,3.0000,2.9087
2017-08-02,2.9087,2.9087
2017-08-03,2.9000,2.9000
2017-08-04,2.9000,2.9000
2017-08-07,2.9360,2.9360
2017-08-08,2.9000,2.9200
2017-08-09,2.9200,2.9200
2017-08-10,2.9200,2.9200
2017-08-11,2.8353,2.8353
2017-08-14,2.9000,2.9000
2017-08-15,2.9000,2.9000
2017-08-16,2.7400,2.7980
2017-08-17,2.7401,2.6800
2017-08-18,2.6800,2.6800
2017-08-21,2.6800,2.6800
2017-08-22,2.6600,2.6300
2017-08-23,2.6300,2.6300
2017-08-24,2.6300,2.6300
2017-08-25,2.6300,2.6300
2017-08-28,2.5480,2.5200
2017-08-29,2.4600,2.4855
2017-08-30,2.4601,2.4116
2017-08-31,2.5700,2.2600
2017-09-01,2.2000,2.2388
2017-09-05,2.1100,2.1500
2017-09-06,2.1300,2.1100
2017-09-07,2.1100,2.0310
2017-09-08,2.0310,2.0310
2017-09-11,2.0400,2.0700
2017-09-12,2.0100,2.0800
2017-09-13,2.0800,2.0798
2017-09-14,2.0600,2.1800
2017-09-15,2.2800,2.3600
2017-09-18,2.2900,2.3000
2017-09-19,2.2439,2.1966
2017-09-20,2.2100,2.1500
2017-09-21,2.0500,2.0301
2017-09-22,2.0300,2.0300
2017-09-25,2.0300,2.0300
2017-09-26,2.0300,2.0300
2017-09-27,2.0800,1.9700
2017-09-28,1.9700,1.9700
2017-09-29,2.0800,2.0800
2017-10-02,2.0800,2.0800
2017-10-03,2.0900,2.0900
2017-10-04,2.0800,2.0500
2017-10-05,2.0300,2.0616
2017-10-06,2.0300,1.9800
2017-10-09,1.9700,1.9700
2017-10-10,1.9800,1.9700
2017-10-11,1.9700,1.9700
2017-10-12,1.9700,1.9900
2017-10-13,1.8500,1.9600
2017-10-16,1.9600,1.9600
2017-10-17,2.0800,2.0800
2017-10-18,2.0760,2.0760
2017-10-19,2.0600,2.0300
2017-10-20,1.9800,1.9800
2017-10-23,2.0000,1.8500
2017-10-24,1.8600,1.8648
2017-10-25,1.9200,1.8800
2017-10-26,1.8800,1.8800
2017-10-27,1.8800,1.8800
2017-10-30,1.9100,1.9100
2017-10-31,1.8900,1.8900
2017-11-01,1.8894,1.8894
2017-11-02,1.8900,1.8900
2017-11-03,1.9104,1.8900
2017-11-06,1.8900,1.9002
2017-11-07,1.8750,1.8750
2017-11-08,1.9000,1.8600
2017-11-09,1.9000,2.2900
2017-11-10,2.3893,2.1000
2017-11-13,2.0350,2.0200
2017-11-14,2.0700,2.0700
2017-11-15,2.1325,2.4700
2017-11-16,2.8200,8.2500
2017-11-17,5.8500,4.9796
2017-11-20,4.6300,7.7500
2017-11-21,6.7600,5.9509
2017-11-22,5.7500,6.0100
2017-11-24,5.9900,6.2600
2017-11-27,6.3900,8.3000
2017-11-28,8.3000,6.7500
2017-11-29,6.8700,6.3000
2017-11-30,6.3400,6.2200
2017-12-01,6.2100,6.1000
2017-12-04,5.9800,6.1300
2017-12-05,6.1500,6.1000
2017-12-06,6.0400,5.0800
2017-12-07,5.1310,4.5600
2017-12-08,4.5700,4.8800
2017-12-11,4.9000,5.1000
2017-12-12,5.1200,5.4700
2017-12-13,5.4200,5.3000
2017-12-14,5.2600,5.4600
2017-12-15,5.4800,5.5600
2017-12-18,5.5700,5.5100
2017-12-19,5.4900,5.3600
2017-12-20,5.0870,5.1100
2017-12-21,5.0900,5.0100
2017-12-22,4.9300,5.2000
2017-12-26,5.0900,4.8900
2017-12-27,4.9800,4.8700
2017-12-28,4.9500,4.6900
2017-12-29,4.6900,4.7000
2018-01-02,4.9100,4.8800
2018-01-03,4.7300,5.1700
2018-01-04,5.0100,5.1100
2018-01-05,5.2048,4.6600
2018-01-08,4.6900,4.9300
2018-01-09,4.9000,4.6900
2018-01-10,4.7200,5.0300
2018-01-11,5.0700,5.0000
2018-01-12,5.1503,5.0100
2018-01-16,5.0000,4.9300
2018-01-17,4.9300,5.2600
2018-01-18,5.3800,5.2000
2018-01-19,5.1700,5.3900
2018-01-22,5.4300,5.9600
2018-01-23,6.1300,6.1200
2018-01-24,6.1728,5.9400
2018-01-25,5.8800,5.8600
2018-01-26,5.6200,5.7700
2018-01-29,5.9900,5.5400
2018-01-30,5.2800,5.0200
2018-01-31,4.9500,4.8200
2018-02-01,4.9300,4.7800
2018-02-02,4.8700,5.0600
2018-02-05,5.1000,4.3600
2018-02-06,4.3000,4.0300
2018-02-07,4.0100,4.0400
2018-02-08,4.1900,4.1500
2018-02-09,4.0500,3.8300
2018-02-12,4.0000,4.1000
2018-02-13,4.0100,4.1300
2018-02-14,4.1810,4.0601
2018-02-15,3.8500,3.8600
2018-02-16,3.9000,3.8000
2018-02-20,3.8000,3.5100
2018-02-21,3.5200,3.5500
2018-02-22,3.6600,3.6500
2018-02-23,3.6401,3.7399
2018-02-26,3.7000,3.6934
2018-02-27,3.7163,3.7573
2018-02-28,3.8200,3.7801
2018-03-01,3.8990,4.2400
2018-03-02,4.2800,4.2700
2018-03-05,4.0400,4.0400
2018-03-06,4.0360,4.0400
2018-03-07,3.9484,3.9900
2018-03-08,4.0500,4.4100
2018-03-09,4.1376,4.2200
2018-03-12,4.1600,4.3900
2018-03-13,4.4600,4.5500
2018-03-14,4.5300,5.1200
2018-03-15,5.2000,5.4700
2018-03-16,5.6000,5.2500
2018-03-19,5.1500,4.8200
2018-03-20,4.8501,4.5800
2018-03-21,4.7064,4.7600
2018-03-22,4.7500,4.5500
2018-03-23,4.3776,4.3900
2018-03-26,4.1110,4.1200
2018-03-27,4.1200,4.0900
2018-03-28,4.2300,4.2300
2018-03-29,4.2000,4.2300
2018-04-02,4.1500,4.1800
2018-04-03,4.2200,4.2339
2018-04-04,4.2339,4.2339
2018-04-05,4.3700,4.3700
2018-04-06,4.2700,4.7300
2018-04-09,4.7300,4.6650
2018-04-10,4.7700,4.6300
2018-04-11,4.7500,4.7500
2018-04-12,4.9055,5.1250
2018-04-13,4.7604,4.7700
2018-04-16,4.7500,4.7600
2018-04-17,4.7600,4.7600
2018-04-18,4.9000,4.8800
2018-04-19,4.7900,4.9500
2018-04-20,4.8725,4.7700
2018-04-23,4.7500,4.6980
2018-04-24,4.7810,4.5100
2018-04-25,4.6200,4.8200
2018-04-26,4.8200,4.8200
2018-04-27,4.8200,4.9554
2018-04-30,5.1700,4.5300
2018-05-01,4.5301,4.4400
2018-05-02,4.4200,4.3843
2018-05-03,4.4400,4.6200
2018-05-04,4.5600,4.6900
2018-05-07,4.8945,4.8061
2018-05-08,4.7300,4.9200
2018-05-09,4.7200,4.5200
2018-05-10,4.6400,4.8400
2018-05-11,4.5700,4.8700
2018-05-14,4.5500,4.7400
2018-05-15,4.6500,4.6000
2018-05-16,4.6100,4.7600
2018-05-17,4.6500,6.2500
2018-05-18,6.0000,5.4800
2018-05-21,5.5100,5.7800
2018-05-22,5.6900,5.3700
2018-05-23,5.3700,5.3800
2018-05-24,5.5000,5.0100
2018-05-25,4.9800,5.1400
2018-05-29,5.0900,5.3200
2018-05-30,5.3600,5.3500
2018-05-31,5.7500,5.5900
2018-06-01,5.3397,5.2400
2018-06-04,5.1390,5.0900
2018-06-05,5.0400,5.3200
2018-06-06,5.2001,5.0900
2018-06-07,5.1300,5.1100
2018-06-08,5.1200,5.2359
2018-06-11,5.2500,5.2700
2018-06-12,5.1956,5.0200
2018-06-13,5.0000,5.2468
2018-06-14,5.2400,5.3200
2018-06-15,5.1800,5.0100
2018-06-18,5.0500,4.9350
2018-06-19,4.9100,5.0850
2018-06-20,5.1300,4.8200
2018-06-21,4.8200,4.7600
2018-06-22,4.9300,5.0000
2018-06-25,4.9400,4.7700
2018-06-26,4.7600,4.8200
2018-06-27,4.8600,4.5700
2018-06-28,4.7600,4.5500
2018-06-29,4.7200,4.5000
2018-07-02,4.6800,4.7200
2018-07-03,4.7500,4.9500
2018-07-05,4.8400,4.7500
2018-07-06,4.8552,4.7800
2018-07-09,4.7302,5.0000
2018-07-10,4.7900,5.0600
2018-07-11,4.9976,5.1130
2018-07-12,5.0100,5.0500
2018-07-13,5.0500,5.0500
2018-07-16,5.0600,5.2100
2018-07-17,5.1600,4.9400
2018-07-18,5.0087,5.1300
2018-07-19,5.1300,5.1300
2018-07-20,4.9440,5.0100
2018-07-23,5.0100,5.0100
2018-07-24,4.8300,4.9400
2018-07-25,4.9204,5.0000
2018-07-26,4.9000,4.9250
2018-07-27,4.8000,4.7600
2018-07-30,4.8900,5.2100
2018-07-31,5.2400,4.9100
2018-08-01,5.0000,4.9878
2018-08-02,4.8704,4.8800
2018-08-03,4.9500,5.1300
2018-08-06,5.1060,5.1060
2018-08-07,5.0000,5.6500
2018-08-08,5.1000,5.3500
2018-08-09,5.4500,5.6900
2018-08-10,5.7500,5.5000
2018-08-13,5.2756,5.1000
2018-08-14,5.4700,5.3000
2018-08-15,5.5500,5.1001
2018-08-16,5.0100,5.4500
2018-08-17,5.4000,5.3500
2018-08-20,5.2200,5.3000
2018-08-21,5.2600,5.1500
2018-08-22,5.1500,5.1500
2018-08-23,5.0627,5.0627
2018-08-24,5.0548,5.0548
2018-08-27,5.0548,5.0548
2018-08-28,4.9000,5.1700
2018-08-29,5.0052,5.1400
2018-08-30,5.0700,5.0700
2018-08-31,4.9097,4.9200
2018-09-04,5.0807,4.8818
2018-09-05,5.1910,5.1213
2018-09-06,4.9797,5.4900
2018-09-07,5.2000,5.2000
2018-09-10,5.1000,5.2100
2018-09-11,5.4365,5.2600
2018-09-12,5.0400,5.1601
2018-09-13,5.0600,4.8800
2018-09-14,5.2408,5.1877
2018-09-17,5.0400,5.1156
2018-09-18,5.1600,5.0473
2018-09-19,5.0000,5.0484
2018-09-20,5.3900,5.0100
2018-09-21,4.9300,5.1700
2018-09-24,4.9100,4.9000
2018-09-25,4.9362,4.9627
2018-09-26,5.0217,5.0217
2018-09-27,5.1446,5.1446
2018-09-28,5.0767,5.0767
2018-10-01,5.0200,5.0200
2018-10-02,5.0977,5.0977
2018-10-03,5.1682,5.2700
2018-10-04,5.2400,5.2500
2018-10-05,5.2500,5.2500
2018-10-08,5.2500,5.2500
2018-10-09,5.2300,4.8944
2018-10-10,5.0500,4.7738
2018-10-11,4.6100,4.7094
2018-10-12,4.9800,4.9800
2018-10-15,4.9800,4.9800
2018-10-16,4.9900,5.1000
2018-10-17,5.0726,4.8500
2018-10-18,4.7500,4.5000
2018-10-19,4.6500,4.8000
2018-10-22,5.8200,4.6200
2018-10-23,4.6200,4.6200
2018-10-24,4.2100,4.0100
2018-10-25,4.8600,4.4000
2018-10-26,4.1700,4.2777
2018-10-29,3.9300,4.1859
2018-10-30,4.0600,4.2400
2018-10-31,4.6000,4.6213
2018-11-01,4.6000,4.4339
2018-11-02,4.7500,4.7609
2018-11-05,4.3120,4.4396
2018-11-06,4.7200,4.5000
2018-11-07,4.9900,5.0000
2018-11-08,4.9800,4.7200
2018-11-09,5.0000,4.9500
2018-11-12,4.8400,4.4500
2018-11-13,4.8000,4.9849
2018-11-14,4.9849,4.9849
2018-11-15,4.6600,4.8000
2018-11-16,4.3400,4.3400
2018-11-19,4.3400,4.3400
2018-11-20,4.3400,4.3400
2018-11-21,4.3400,4.3400
2018-11-23,4.1800,4.0479
2018-11-26,4.0479,4.0479
2018-11-27,3.9848,4.1800
2018-11-28,4.1800,4.1800
2018-11-29,4.1800,4.1800
2018-11-30,4.3000,3.8800
2018-12-03,3.9000,4.1300
2018-12-04,4.1300,4.1300
2018-12-06,4.1300,4.1300
2018-12-07,4.1300,4.1300
2018-12-10,4.0000,3.7300
2018-12-11,3.8900,3.7884
2018-12-12,3.7800,3.7800
2018-12-13,3.7800,3.7800
2018-12-14,3.9100,3.6200
2018-12-17,3.6000,3.6000
2018-12-18,3.2800,3.4300
2018-12-19,3.4400,3.4000
2018-12-20,3.6000,3.0200
2018-12-21,3.0300,2.7000
2018-12-24,2.8900,2.8900
2018-12-26,3.0500,3.0500
2018-12-27,3.0500,3.0500
2018-12-28,3.0000,3.0000
2018-12-31,3.0000,3.0000
2019-01-03,3.0000,3.0000
2019-01-04,2.7800,3.3000
2019-01-07,3.4500,3.4000
2019-01-08,3.4000,3.4000
2019-01-09,3.4000,3.8400
2019-01-10,3.9300,3.7500
2019-01-11,3.6236,3.4700
2019-01-14,3.4260,3.5500
2019-01-15,3.5500,3.5500
2019-01-16,2.6900,3.6000
2019-01-17,3.4000,3.5000
2019-01-18,3.5000,3.5000
2019-01-22,3.5401,3.5401
2019-01-23,3.5000,3.4300
2019-01-24,3.4800,3.4800
2019-01-25,3.5047,3.5047
2019-01-28,3.5047,3.5047
2019-01-29,3.3300,3.5000
2019-01-30,3.5000,3.5000
2019-01-31,3.5000,3.5000
2019-02-01,3.5000,3.5000
2019-02-04,3.8000,3.8000
2019-02-05,3.8000,3.8000
2019-02-06,3.8000,3.8000
2019-02-07,3.6500,3.6500
2019-02-08,3.6500,3.6500
2019-02-11,3.8000,4.1253
2019-02-12,4.1000,4.2400
2019-02-13,4.0587,4.0250
2019-02-14,4.2500,4.1200
2019-02-15,4.0000,4.0000
2019-02-19,4.0000,4.0000
2019-02-20,3.8527,3.8600
2019-02-21,4.1000,3.8200
2019-02-22,3.8200,3.8200
2019-02-25,3.6900,3.7112
2019-02-26,4.1854,4.1854
2019-02-27,4.1854,4.1854
2019-02-28,4.0188,4.0188
2019-03-01,3.6600,3.7000
2019-03-04,3.7000,3.7000
2019-03-05,3.7100,3.8500
2019-03-06,3.8500,4.0100
2019-03-07,4.0100,4.0100
2019-03-08,4.0100,4.0100
2019-03-11,4.0100,4.0100
2019-03-12,4.0100,4.0100
2019-03-13,4.0100,4.0100
2019-03-14,4.0100,4.0100
2019-03-15,4.0100,4.0000
2019-03-18,3.8751,3.8790
2019-03-19,3.9000,3.8137
2019-03-20,3.9000,3.8000
2019-03-21,3.6300,3.6300
2019-03-22,3.6300,3.6500
2019-03-25,3.6300,3.6300
2019-03-26,3.9600,3.6100
2019-03-27,3.9000,4.4332
2019-03-28,4.9000,3.9100
2019-03-29,3.8046,3.9500
2019-04-01,3.8700,3.8311
2019-04-02,3.9400,4.2714
2019-04-03,4.0501,4.1000
2019-04-04,4.0700,3.8500
2019-04-05,3.7600,3.8648
2019-04-08,3.7700,3.8100
2019-04-09,3.7000,3.8200
2019-04-10,3.6466,3.7200
2019-04-11,3.7200,3.8000
2019-04-12,3.7480,3.7400
2019-04-15,3.8100,3.7800
2019-04-16,3.6752,3.6752
2019-04-17,3.6708,3.6708
2019-04-18,3.7316,3.9100
2019-04-22,3.9100,3.9100
2019-04-23,4.0100,3.6000
2019-04-24,3.7000,3.7700
2019-04-25,3.6300,3.7300
2019-04-26,3.6200,3.7000
2019-04-29,3.5800,3.9800
2019-04-30,4.0919,3.8394
2019-05-01,4.0300,4.0000
2019-05-02,4.0560,4.0000
2019-05-03,4.0000,4.0000
2019-05-06,3.9500,3.9500
2019-05-07,3.9500,3.9500
2019-05-08,3.9300,3.7600
2019-05-09,3.7100,3.5800
2019-05-10,3.6800,3.6800
2019-05-13,3.6200,3.6000
2019-05-14,3.7200,3.7200
2019-05-15,3.6100,3.5800
2019-05-16,3.7500,3.5800
2019-05-17,3.5800,3.5800
2019-05-20,3.5100,3.5500
2019-05-21,3.5500,3.5500
2019-05-22,3.5000,3.4995
2019-05-23,3.4800,3.4800
2019-05-24,3.4800,3.4800
2019-05-28,3.4900,3.8000
2019-05-29,3.7300,3.4300
2019-05-30,3.5300,3.6000
2019-05-31,3.5896,4.0500
2019-06-03,3.4000,3.7400
2019-06-04,3.6500,3.8000
2019-06-05,3.8000,3.4900
2019-06-06,3.7200,3.5300
2019-06-07,3.6600,3.7600
2019-06-10,3.6813,3.6813
2019-06-11,3.7200,3.7900
2019-06-12,3.7700,3.9709
2019-06-13,3.9700,3.9500
2019-06-14,4.0500,4.0100
2019-06-17,4.0748,3.9996
2019-06-18,4.0400,3.9973
2019-06-19,3.9990,3.9411
2019-06-20,3.9652,3.8800
2019-06-21,3.8800,3.8800
2019-06-24,3.8300,3.8693
2019-06-25,3.7800,3.5819
2019-06-26,3.5800,3.5800
2019-06-27,3.5819,3.5819
2019-06-28,3.5244,3.5000
2019-07-01,3.5000,3.5000
2019-07-02,3.5225,3.5225
2019-07-03,3.5110,3.5100
2019-07-05,3.6725,3.6725
2019-07-08,3.6725,3.6725
2019-07-09,3.6000,3.6000
2019-07-10,3.6000,3.6000
2019-07-11,3.6000,3.6000
2019-07-12,3.7000,3.6000
2019-07-15,3.6000,3.6000
2019-07-16,3.6000,3.6000
2019-07-17,3.6500,3.5500
2019-07-18,3.5135,3.5000
2019-07-19,3.5000,3.2100
2019-07-22,3.2100,3.2100
2019-07-23,3.2100,3.2100
2019-07-24,3.4250,3.4250
2019-07-25,3.5569,3.1700
2019-07-26,3.4000,3.4000
2019-07-29,3.4000,3.4000
2019-07-30,3.2700,3.2000
2019-07-31,3.3500,3.4800
2019-08-01,3.1400,3.2200
2019-08-02,3.2200,3.2200
2019-08-05,3.0200,3.1200
2019-08-06,3.0200,3.0200
2019-08-07,3.0400,3.0000
2019-08-08,3.0000,3.0000
2019-08-09,3.1694,3.0000
2019-08-12,3.0000,3.0000
2019-08-13,3.1000,3.0000
2019-08-14,3.0000,3.0000
2019-08-15,3.2800,3.3000
2019-08-16,3.0200,2.1200
2019-08-19,2.8800,2.5000
2019-08-20,2.5800,2.4600
2019-08-21,2.8417,2.5900
2019-08-22,2.5000,2.4500
2019-08-23,2.6198,2.5000
2019-08-26,2.5593,2.5593
2019-08-27,2.4100,2.7000
2019-08-28,2.7000,2.6952
2019-08-29,2.8500,2.6315
2019-08-30,2.4600,2.9000
2019-09-03,2.9200,2.9315
2019-09-04,2.9315,2.9315
2019-09-05,2.9500,3.0000
2019-09-06,3.0000,2.8823
2019-09-09,2.6500,2.8700
2019-09-10,2.8500,2.9300
2019-09-11,3.0000,3.3500
2019-09-12,3.5000,3.4500
2019-09-13,3.1700,3.3800
2019-09-16,3.4000,3.1600
2019-09-17,3.1600,3.3000
2019-09-18,3.1900,3.1899
2019-09-19,3.0800,3.0800
2019-09-20,3.3500,3.5500
2019-09-23,3.4500,3.5000
2019-09-24,3.5500,3.4500
2019-09-25,3.4500,3.2901
2019-09-26,3.1800,3.1480
2019-09-27,3.0777,3.1100
2019-09-30,2.9600,2.9852
2019-10-01,2.9800,3.2900
2019-10-02,3.4000,3.0100
2019-10-03,3.1530,3.1500
2019-10-04,3.4500,3.0500
2019-10-07,2.8800,3.2500
2019-10-08,3.1900,3.1500
2019-10-09,2.9700,3.1400
2019-10-10,3.3200,3.0800
2019-10-11,3.3100,3.2400
2019-10-14,3.2400,3.2400
2019-10-15,3.1200,3.3200
2019-10-16,2.9700,3.2000
2019-10-17,2.9000,2.9500
2019-10-18,2.9300,2.9500
2019-10-21,2.9900,3.1400
2019-10-22,3.2300,3.2574
2019-10-23,3.1100,3.2102
2019-10-24,3.3000,3.3600
