date,open,close
2016-06-22,12.8400,12.8500
2016-06-23,12.9800,12.8100
2016-06-24,12.3700,11.9400
2016-06-27,11.8900,11.4600
2016-06-28,11.5900,11.3900
2016-06-29,11.5100,11.3900
2016-06-30,11.3900,11.6500
2016-07-01,11.6900,11.6900
2016-07-05,11.6900,11.9400
2016-07-06,11.9000,12.1500
2016-07-07,12.1500,12.1600
2016-07-08,12.2200,12.2100
2016-07-11,12.3500,12.6900
2016-07-12,12.7300,13.0700
2016-07-13,13.0200,13.0900
2016-07-14,13.1000,13.3900
2016-07-15,13.3700,13.4600
2016-07-18,13.5200,13.4500
2016-07-19,13.5300,13.5000
2016-07-20,13.2200,13.4900
2016-07-21,13.5300,13.4800
2016-07-22,13.5200,13.5500
2016-07-25,13.4700,13.6800
2016-07-26,13.7300,13.9200
2016-07-27,13.9300,14.1200
2016-07-28,14.2200,14.0900
2016-07-29,14.0900,14.2400
2016-08-01,14.2000,14.5100
2016-08-02,14.6200,14.3500
2016-08-03,15.3000,15.6700
2016-08-04,15.7500,16.3100
2016-08-05,16.2600,16.6700
2016-08-08,16.5600,16.2600
2016-08-09,16.4000,16.2900
2016-08-10,16.3100,16.2300
2016-08-11,16.3000,16.3700
2016-08-12,16.5200,16.9000
2016-08-15,16.9000,16.9700
2016-08-16,16.9900,16.9100
2016-08-17,16.9100,16.8200
2016-08-18,16.8276,16.8800
2016-08-19,16.9400,16.8000
2016-08-22,16.8800,16.7000
2016-08-23,16.7600,16.8400
2016-08-24,16.8200,16.8000
2016-08-25,16.8599,16.7900
2016-08-26,16.8000,17.9600
2016-08-29,18.1800,19.0400
2016-08-30,19.0000,19.0200
2016-08-31,19.0000,18.9600
2016-09-01,18.9500,19.0300
2016-09-02,19.0500,19.7500
2016-09-06,19.9500,19.9700
2016-09-07,20.1100,19.3100
2016-09-08,19.3400,18.7900
2016-09-09,18.6000,18.9000
2016-09-12,18.6900,19.2200
2016-09-13,19.2200,19.1000
2016-09-14,18.9100,18.7200
2016-09-15,18.6200,18.7800
2016-09-16,18.6000,18.8700
2016-09-19,19.0400,19.1900
2016-09-20,19.2000,19.1700
2016-09-21,19.2100,20.2200
2016-09-22,20.3200,19.6100
2016-09-23,19.5100,19.3300
2016-09-26,19.3800,20.4900
2016-09-27,20.5100,20.4000
2016-09-28,20.4500,19.9200
2016-09-29,19.8000,19.5400
2016-09-30,19.5400,20.4200
2016-10-03,20.6000,19.7000
2016-10-04,19.8000,19.8900
2016-10-05,19.9900,20.2500
2016-10-06,20.2200,21.2900
2016-10-07,21.4900,21.8400
2016-10-10,22.1400,21.8900
2016-10-11,22.0500,20.9500
2016-10-12,20.8500,20.7500
2016-10-13,20.7500,20.4000
2016-10-14,20.3000,20.3600
2016-10-17,20.1500,20.1500
2016-10-18,20.4000,20.1000
2016-10-19,19.9000,20.2000
2016-10-20,20.2500,20.1500
2016-10-21,20.0000,20.2000
2016-10-24,20.5000,21.1000
2016-10-25,21.0000,20.6500
2016-10-26,20.5000,20.5500
2016-10-27,20.4000,20.0500
2016-10-28,19.9500,19.8500
2016-10-31,19.6000,20.3000
2016-11-01,20.5500,19.9500
2016-11-02,19.8500,17.9000
2016-11-03,17.9000,17.6500
2016-11-04,17.6500,17.7000
2016-11-07,17.7000,18.2000
2016-11-08,18.3000,18.2500
2016-11-09,18.0000,18.3500
2016-11-10,18.3000,18.1500
2016-11-11,18.1500,18.5500
2016-11-14,18.6000,18.7000
2016-11-15,18.7000,18.9000
2016-11-16,18.5500,18.7500
2016-11-17,18.6500,18.6500
2016-11-18,18.7000,19.3500
2016-11-21,19.3500,19.9000
2016-11-22,19.5000,19.8500
2016-11-23,19.8500,19.8000
2016-11-25,19.9000,19.7500
2016-11-28,19.8000,19.8000
2016-11-29,19.8500,19.3000
2016-11-30,19.0000,18.8500
2016-12-01,18.7000,17.9000
2016-12-02,18.0000,17.6500
2016-12-05,17.9000,18.5000
2016-12-06,18.3000,18.4500
2016-12-07,18.4500,18.3500
2016-12-08,18.3500,18.6500
2016-12-09,18.7500,18.5000
2016-12-12,18.5500,18.9500
2016-12-13,19.0000,18.7000
2016-12-14,18.7000,18.6000
2016-12-15,18.5000,18.5000
2016-12-16,18.4000,18.3000
2016-12-19,18.2000,18.2500
2016-12-20,18.2000,18.4000
2016-12-21,18.5000,18.4500
2016-12-22,18.3000,18.3500
2016-12-23,18.2000,18.2500
2016-12-27,18.0500,18.0500
2016-12-28,18.0000,17.9500
2016-12-29,18.0500,17.9000
2016-12-30,17.8500,17.8000
2017-01-03,17.9500,18.5500
2017-01-04,18.6000,18.6000
2017-01-05,18.5500,18.7000
2017-01-06,18.7000,18.6500
2017-01-09,18.6500,18.8000
2017-01-10,18.8500,18.7500
2017-01-11,19.1500,18.6500
2017-01-12,18.6000,17.9500
2017-01-13,18.0000,17.8500
2017-01-17,17.7000,17.5000
2017-01-18,17.4500,17.1000
2017-01-19,17.0500,17.1500
2017-01-20,17.1000,17.3000
2017-01-23,17.3500,18.0500
2017-01-24,18.1000,18.3000
2017-01-25,18.5000,18.3000
2017-01-26,18.4000,18.2000
2017-01-27,17.8818,18.3500
2017-01-30,18.2000,18.4000
2017-01-31,18.5000,18.8500
2017-02-01,19.0000,18.9000
2017-02-02,18.8000,19.0000
2017-02-03,19.0500,19.1500
2017-02-06,19.3000,19.0500
2017-02-07,19.1000,18.8000
2017-02-08,18.7500,18.3500
2017-02-09,18.3500,18.6500
2017-02-10,18.6500,18.5000
2017-02-13,18.4500,18.0500
2017-02-14,18.0000,17.0000
2017-02-15,17.0000,17.0000
2017-02-16,17.0600,17.2000
2017-02-17,17.1500,17.0500
2017-02-21,16.9500,17.9000
2017-02-22,17.8500,18.2000
2017-02-23,18.2500,18.0500
2017-02-24,17.9500,17.9000
2017-02-27,17.6000,18.3000
2017-02-28,18.3000,18.4500
2017-03-01,18.4500,18.5500
2017-03-02,18.6500,18.4500
2017-03-03,18.3000,18.3000
2017-03-06,18.3000,18.3500
2017-03-07,18.3500,18.3000
2017-03-08,18.3500,18.3000
2017-03-09,18.2500,18.6500
2017-03-10,18.7500,18.3000
2017-03-13,18.4000,18.2000
2017-03-14,18.0500,18.3000
2017-03-15,18.3000,18.1000
2017-03-16,18.1500,18.2000
2017-03-17,18.2500,18.3000
2017-03-20,18.2000,18.3500
2017-03-21,18.4000,18.3000
2017-03-22,18.3500,18.7000
2017-03-23,18.7000,19.8500
2017-03-24,19.8500,21.2000
2017-03-27,21.0500,22.0000
2017-03-28,21.8000,22.0500
2017-03-29,22.1000,21.0500
2017-03-30,20.8500,21.5000
2017-03-31,21.5000,21.5000
2017-04-03,21.5500,21.1000
2017-04-04,21.1000,20.1000
2017-04-05,20.0000,18.2500
2017-04-06,18.3500,19.0000
2017-04-07,19.0000,19.1000
2017-04-10,19.1000,18.3500
2017-04-11,18.4000,18.5000
2017-04-12,18.6700,17.9500
2017-04-13,18.4100,17.6500
2017-04-17,17.8000,18.0000
2017-04-18,18.0000,17.7500
2017-04-19,17.9000,18.0000
2017-04-20,18.1000,18.2500
2017-04-21,18.3000,18.2000
2017-04-24,18.2000,18.5500
2017-04-25,18.7000,18.5500
2017-04-26,18.6500,18.7000
2017-04-27,18.7500,18.9000
2017-04-28,18.8500,19.1000
2017-05-01,19.2000,19.0000
2017-05-02,19.1000,18.8000
2017-05-03,18.6000,18.2000
2017-05-04,18.4000,20.3500
2017-05-05,20.4000,21.4000
2017-05-08,21.0000,20.8500
2017-05-09,20.7000,20.7000
2017-05-10,20.5000,20.3500
2017-05-11,20.3500,20.2500
2017-05-12,20.1500,20.3000
2017-05-15,20.4500,20.2500
2017-05-16,20.3000,20.0500
2017-05-17,19.8500,19.9000
2017-05-18,19.8500,20.0200
2017-05-19,20.2000,20.3500
2017-05-22,20.7500,20.7000
2017-05-23,20.8000,21.1500
2017-05-24,21.1000,20.5000
2017-05-25,20.5000,20.3000
2017-05-26,20.3000,20.0500
2017-05-30,20.4500,20.7500
2017-05-31,20.8500,20.5000
2017-06-01,20.1400,20.1500
2017-06-02,20.2500,20.3000
2017-06-05,20.1500,19.8500
2017-06-06,19.8500,19.9000
2017-06-07,20.0500,19.8000
2017-06-08,20.1500,19.9000
2017-06-09,19.9500,19.5500
2017-06-12,19.5000,19.5000
2017-06-13,19.7000,19.6000
2017-06-14,19.7500,19.7000
2017-06-15,19.5000,19.7000
2017-06-16,19.7000,19.7000
2017-06-19,19.7000,20.2000
2017-06-20,20.2000,20.1000
2017-06-21,20.1000,20.0000
2017-06-22,20.0000,19.9500
2017-06-23,19.9500,19.7000
2017-06-26,19.6500,19.8000
2017-06-27,19.7000,19.6500
2017-06-28,19.6000,19.3000
2017-06-29,19.5000,18.8000
2017-06-30,19.1000,19.3500
2017-07-03,19.8000,19.6000
2017-07-05,19.6000,19.7500
2017-07-06,19.5000,19.5500
2017-07-07,19.5500,19.5500
2017-07-10,19.6000,19.4500
2017-07-11,19.6000,19.4500
2017-07-12,19.4000,19.7500
2017-07-13,19.6500,20.0500
2017-07-14,20.2500,20.5000
2017-07-17,20.4500,21.3000
2017-07-18,21.1500,20.9000
2017-07-19,20.8500,22.0000
2017-07-20,22.2500,21.8500
2017-07-21,21.6500,21.8500
2017-07-24,21.9000,22.0500
2017-07-25,22.1000,22.0000
2017-07-26,21.9500,22.0500
2017-07-27,21.9000,21.8000
2017-07-28,21.5500,21.4000
2017-07-31,21.3500,21.3500
2017-08-01,21.3500,21.8500
2017-08-02,21.6500,20.6000
2017-08-03,20.6000,19.9800
2017-08-04,20.0000,20.3500
2017-08-07,19.8000,20.7500
2017-08-08,20.6500,19.9000
2017-08-09,19.7500,19.5500
2017-08-10,19.4000,18.5500
2017-08-11,18.5000,18.7000
2017-08-14,18.7000,18.8000
2017-08-15,18.8500,19.3000
2017-08-16,19.2500,19.8500
2017-08-17,19.7000,18.9500
2017-08-18,18.7500,18.8500
2017-08-21,19.0000,18.2500
2017-08-22,18.2500,18.3500
2017-08-23,18.3000,18.3000
2017-08-24,18.3500,18.6500
2017-08-25,18.7500,18.7500
2017-08-28,18.9000,18.7000
2017-08-29,18.8500,19.1000
2017-08-30,19.4000,19.4000
2017-08-31,19.4000,19.6000
2017-09-01,19.6000,19.5000
2017-09-05,19.4000,19.6000
2017-09-06,19.6000,19.6500
2017-09-07,19.6000,19.7000
2017-09-08,19.7500,19.3500
2017-09-11,19.5000,19.8500
2017-09-12,20.0000,19.7000
2017-09-13,19.5000,19.7000
2017-09-14,19.7500,19.7500
2017-09-15,19.7500,19.9000
2017-09-18,20.0000,20.0500
2017-09-19,19.9100,20.1000
2017-09-20,20.1500,20.8000
2017-09-21,20.6500,20.7000
2017-09-22,20.3000,20.7500
2017-09-25,20.3600,20.7000
2017-09-26,20.9500,20.9000
2017-09-27,21.0000,21.5500
2017-09-28,21.5500,21.5300
2017-09-29,21.5500,21.0500
2017-10-02,21.0000,21.1500
2017-10-03,21.2500,22.0000
2017-10-04,22.0500,21.8000
2017-10-05,21.9000,21.4500
2017-10-06,21.8500,21.5500
2017-10-09,21.6500,21.8500
2017-10-10,21.8500,21.6500
2017-10-11,21.6500,21.8000
2017-10-12,21.7000,21.6000
2017-10-13,21.6000,20.9000
2017-10-16,20.7000,20.7500
2017-10-17,20.7500,20.2500
2017-10-18,19.9000,20.6500
2017-10-19,20.6500,20.4000
2017-10-20,20.5500,20.4500
2017-10-23,20.5500,20.5500
2017-10-24,20.6000,20.5000
2017-10-25,20.6000,19.4500
2017-10-26,19.6000,19.5500
2017-10-27,19.5000,20.3500
2017-10-30,20.2500,20.3500
2017-10-31,20.6000,20.3000
2017-11-01,20.2500,19.6000
2017-11-02,19.5000,19.6000
2017-11-03,19.5500,20.1000
2017-11-06,20.5000,19.5000
2017-11-07,19.5500,19.5000
2017-11-08,19.6000,19.8500
2017-11-09,19.7000,20.1500
2017-11-10,20.0000,20.1500
2017-11-13,20.1100,20.4000
2017-11-14,20.2500,20.4500
2017-11-15,20.1500,20.5500
2017-11-16,20.5000,20.3500
2017-11-17,20.5000,20.3500
2017-11-20,20.4000,20.3000
2017-11-21,20.3000,20.5000
2017-11-22,20.5500,20.7500
2017-11-24,20.5500,20.7500
2017-11-27,20.6500,20.7000
2017-11-28,20.5500,20.7000
2017-11-29,20.7500,20.6000
2017-11-30,20.2500,20.0500
2017-12-01,19.9500,19.8500
2017-12-04,20.0500,20.7000
2017-12-05,20.7000,20.4500
2017-12-06,20.2500,20.2500
2017-12-07,20.2500,20.3500
2017-12-08,20.3500,20.2500
2017-12-11,20.0500,19.8500
2017-12-12,19.8500,19.9000
2017-12-13,19.8396,19.9500
2017-12-14,19.7500,19.5500
2017-12-15,19.6500,19.8000
2017-12-18,19.8000,20.1500
2017-12-19,20.2000,20.1000
2017-12-20,20.0500,19.6000
2017-12-21,19.6500,19.7500
2017-12-22,19.7000,19.5500
2017-12-26,19.3500,19.6500
2017-12-27,19.5500,19.7000
2017-12-28,19.7000,19.8500
2017-12-29,19.9000,19.8500
2018-01-02,19.9500,20.0000
2018-01-03,20.0000,19.8000
2018-01-04,19.8500,19.2000
2018-01-05,19.1642,19.3500
2018-01-08,19.3500,18.7500
2018-01-09,18.9000,18.6500
2018-01-10,18.5500,18.6500
2018-01-11,18.6500,18.8000
2018-01-12,18.8000,18.9000
2018-01-16,18.9500,18.6500
2018-01-17,18.5500,18.6500
2018-01-18,18.6000,18.9000
2018-01-19,18.9500,19.3000
2018-01-22,19.3500,19.9500
2018-01-23,20.0000,19.8000
2018-01-24,19.7500,19.4500
2018-01-25,19.3500,19.2500
2018-01-26,19.3780,19.0500
2018-01-29,19.1500,18.8500
2018-01-30,18.7500,18.2000
2018-01-31,18.4468,18.0000
2018-02-01,18.0000,18.0000
2018-02-02,17.9500,17.7000
2018-02-05,17.7000,17.5000
2018-02-06,17.3000,17.5000
2018-02-07,17.3500,17.8000
2018-02-08,17.9000,17.4500
2018-02-09,17.5500,17.9500
2018-02-12,17.9000,18.1500
2018-02-13,19.1000,19.9000
2018-02-14,19.6500,20.2500
2018-02-15,20.2500,19.9000
2018-02-16,19.6000,19.8500
2018-02-20,19.8100,19.6500
2018-02-21,19.6000,19.8500
2018-02-22,19.8500,19.8000
2018-02-23,19.8000,19.6590
2018-02-26,19.5500,19.9000
2018-02-27,19.7500,19.7500
2018-02-28,19.7500,19.7000
2018-03-01,19.6500,19.6000
2018-03-02,19.3250,19.5000
2018-03-05,19.5000,19.7000
2018-03-06,19.6000,19.4000
2018-03-07,19.4500,19.9500
2018-03-08,19.9000,20.0000
2018-03-09,20.0000,19.9500
2018-03-12,20.1500,20.0000
2018-03-13,19.8500,19.5000
2018-03-14,19.4500,19.6000
2018-03-15,19.4250,19.1000
2018-03-16,19.1500,19.4500
2018-03-19,19.3000,19.3500
2018-03-20,19.4000,19.3500
2018-03-21,19.2500,19.2000
2018-03-22,19.2000,19.1500
2018-03-23,18.9775,18.4500
2018-03-26,18.6000,18.9500
2018-03-27,19.0000,18.7500
2018-03-28,18.8000,18.4000
2018-03-29,18.0925,18.3500
2018-04-02,18.3500,17.7500
2018-04-03,17.9500,17.9500
2018-04-04,17.7500,17.8500
2018-04-05,17.8500,17.9000
2018-04-06,17.8500,17.6500
2018-04-09,17.7500,17.9000
2018-04-10,18.1000,17.8000
2018-04-11,17.8000,17.8500
2018-04-12,17.9000,18.7500
2018-04-13,18.7000,18.3000
2018-04-16,18.2500,18.4250
2018-04-17,18.6500,18.7500
2018-04-18,18.7500,18.6500
2018-04-19,18.7000,19.0000
2018-04-20,19.1500,18.7500
2018-04-23,18.9000,18.1500
2018-04-24,18.2000,18.4500
2018-04-25,18.3000,18.2000
2018-04-26,18.4000,18.2000
2018-04-27,18.3500,18.1500
2018-04-30,18.2500,18.6500
2018-05-01,18.5000,19.0000
2018-05-02,19.2500,19.7500
2018-05-03,19.8000,19.4000
2018-05-04,19.4500,19.5500
2018-05-07,19.5000,19.6500
2018-05-08,19.5500,19.5000
2018-05-09,19.5000,19.3500
2018-05-10,19.8500,20.1500
2018-05-11,20.1500,19.8000
2018-05-14,19.8000,19.7500
2018-05-15,19.5500,19.6500
2018-05-16,19.6500,19.6000
2018-05-17,19.5750,19.6000
2018-05-18,19.5500,19.5000
2018-05-21,19.5000,19.7000
2018-05-22,20.0000,20.5500
2018-05-23,20.6500,20.7500
2018-05-24,20.5000,20.4000
2018-05-25,20.2000,20.1500
2018-05-29,19.8500,20.1000
2018-05-30,20.0500,19.7500
2018-05-31,19.6500,19.0500
2018-06-01,19.2500,19.0000
2018-06-04,19.2500,20.0500
2018-06-05,20.0000,20.4500
2018-06-06,20.2500,20.9000
2018-06-07,20.9500,21.2500
2018-06-08,21.2000,20.7000
2018-06-11,20.6000,20.8500
2018-06-12,20.9000,20.8000
2018-06-13,20.8000,21.2000
2018-06-14,21.0000,20.9000
2018-06-15,20.8500,20.7500
2018-06-18,20.6500,20.5000
2018-06-19,20.3500,20.7500
2018-06-20,20.7500,20.6000
2018-06-21,20.5500,20.5000
2018-06-22,20.4500,20.0000
2018-06-25,19.9000,19.8000
2018-06-26,19.6500,20.0000
2018-06-27,19.9000,19.6000
2018-06-28,19.7000,19.8000
2018-06-29,19.7500,19.7500
2018-07-02,19.7500,19.7000
2018-07-03,19.8000,19.7000
2018-07-05,19.9500,19.8000
2018-07-06,19.9000,19.7500
2018-07-09,19.8500,20.0500
2018-07-10,20.0000,20.0000
2018-07-11,20.1000,19.8000
2018-07-12,19.8538,19.7000
2018-07-13,19.9000,20.3000
2018-07-16,20.4200,20.0500
2018-07-17,20.4000,20.0500
2018-07-18,20.0000,20.5000
2018-07-19,20.5500,21.1000
2018-07-20,20.9000,21.2500
2018-07-23,21.3500,21.5000
2018-07-24,21.3000,21.4000
2018-07-25,21.2500,21.4500
2018-07-26,21.4000,21.1550
2018-07-27,21.3000,20.7500
2018-07-30,20.5000,20.1500
2018-07-31,20.3000,20.5500
2018-08-01,20.6000,20.4000
2018-08-02,19.9543,20.5750
2018-08-03,20.2500,20.3500
2018-08-06,20.3500,20.3000
2018-08-07,21.0500,19.6000
2018-08-08,19.6000,19.4500
2018-08-09,19.5794,19.5000
2018-08-10,19.5500,19.5500
2018-08-13,19.7000,19.2000
2018-08-14,19.2500,19.5500
2018-08-15,19.4500,18.6000
2018-08-16,19.2450,18.8000
2018-08-17,18.7000,18.6000
2018-08-20,18.7500,18.2500
2018-08-21,18.2500,18.7500
2018-08-22,18.6500,18.5000
2018-08-23,18.4500,18.2000
2018-08-24,18.2000,18.4000
2018-08-27,18.5000,18.2000
2018-08-28,18.2500,18.4500
2018-08-29,18.5000,18.4000
2018-08-30,18.4000,18.3000
2018-08-31,18.1500,18.3000
2018-09-04,18.3000,17.9000
2018-09-05,17.8000,17.6500
2018-09-06,17.6500,17.3500
2018-09-07,17.3000,17.6000
2018-09-10,17.5500,17.4500
2018-09-11,17.2000,17.4500
2018-09-12,17.1500,16.9500
2018-09-13,17.0500,18.0000
2018-09-14,18.0000,17.2500
2018-09-17,17.0000,12.2500
2018-09-18,13.9500,14.0000
2018-09-19,13.9000,12.5500
2018-09-20,12.7500,13.3250
2018-09-21,13.4500,12.8000
2018-09-24,12.0500,11.5500
2018-09-25,11.5000,11.7000
2018-09-26,11.8000,11.6000
2018-09-27,11.5500,11.2500
2018-09-28,11.2500,11.2500
2018-10-01,11.3000,11.0900
2018-10-02,11.0400,11.1400
2018-10-03,11.0500,11.1600
2018-10-04,11.1300,11.2200
2018-10-05,11.2500,10.8000
2018-10-08,10.7700,10.8900
2018-10-09,10.0000,9.9000
2018-10-10,9.8900,9.3550
2018-10-11,9.3000,9.7700
2018-10-12,9.8500,9.3100
2018-10-15,9.3000,9.0800
2018-10-16,9.1000,9.1200
2018-10-17,9.1000,9.1000
2018-10-18,9.1100,9.2800
2018-10-19,9.2900,9.3400
2018-10-22,9.3400,9.4600
2018-10-23,9.3300,9.4500
2018-10-24,9.4600,9.0600
2018-10-25,9.1100,9.4000
2018-10-26,9.2800,9.2100
2018-10-29,9.0800,9.1100
2018-10-30,9.1000,9.2500
2018-10-31,9.4000,9.3100
2018-11-01,9.6000,9.3300
2018-11-02,9.3200,9.5800
2018-11-05,9.5700,9.5000
2018-11-06,9.3600,9.6000
2018-11-07,9.9900,9.4000
2018-11-08,9.3700,9.1000
2018-11-09,9.0300,8.7260
2018-11-12,8.7000,8.7500
2018-11-13,8.7400,8.8000
2018-11-14,8.8600,8.5200
2018-11-15,8.5591,8.5700
2018-11-16,8.3700,8.5039
2018-11-19,8.5000,8.4300
2018-11-20,8.3464,8.6500
2018-11-21,8.6000,8.3900
2018-11-23,8.3900,8.5000
2018-11-26,8.5100,8.5300
2018-11-27,8.4500,8.4200
2018-11-28,8.5400,8.3800
2018-11-29,8.3300,8.7400
2018-11-30,8.6300,8.7600
2018-12-03,8.7800,8.6100
2018-12-04,8.5600,8.2300
2018-12-06,8.1300,8.2700
2018-12-07,8.2100,8.1300
2018-12-10,8.0700,8.3000
2018-12-11,8.2700,8.7000
2018-12-12,8.2100,8.6900
2018-12-13,8.6900,8.6100
2018-12-14,8.5100,8.2227
2018-12-17,8.2400,8.1100
2018-12-18,8.0900,8.2300
2018-12-19,8.3300,7.9100
2018-12-20,7.9014,7.8500
2018-12-21,7.9700,7.9600
2018-12-24,7.8200,7.6000
2018-12-26,7.6500,7.1500
2018-12-27,7.1100,7.2100
2018-12-28,7.1300,7.1000
2018-12-31,7.1000,7.4200
2019-01-02,7.4600,7.6400
2019-01-03,7.8700,7.8300
2019-01-04,7.9100,7.8650
2019-01-07,8.2320,7.6500
2019-01-08,7.8000,7.9000
2019-01-09,7.8000,7.8500
2019-01-10,7.8100,8.4000
2019-01-11,8.3800,8.5300
2019-01-14,8.4900,8.3900
2019-01-15,8.0416,8.1400
2019-01-16,8.4200,7.8100
2019-01-17,7.7600,8.0100
2019-01-18,8.0518,8.2100
2019-01-22,8.0700,7.8000
2019-01-23,7.7888,7.8100
2019-01-24,7.8500,8.0900
2019-01-25,8.0800,8.0300
2019-01-28,8.0200,8.2100
2019-01-29,8.2100,8.3000
2019-01-30,8.2900,8.3250
2019-01-31,8.2500,8.2850
2019-02-01,8.3300,8.1900
2019-02-04,8.2000,8.4000
2019-02-05,8.5000,8.2600
2019-02-06,8.3300,8.2500
2019-02-07,8.5987,8.3200
2019-02-08,8.5900,8.0100
2019-02-11,7.9800,8.0500
2019-02-12,8.0100,7.6500
2019-02-13,7.6600,7.5200
2019-02-14,7.6481,7.7000
2019-02-15,8.1500,7.6200
2019-02-19,7.6000,7.7400
2019-02-20,7.7300,7.7200
2019-02-21,7.8677,7.5500
2019-02-22,7.7900,7.6400
2019-02-25,7.6800,7.6500
2019-02-26,7.5300,7.6000
2019-02-27,7.5000,7.5000
2019-02-28,7.5600,7.6000
2019-03-01,7.6500,7.8100
2019-03-04,7.7501,7.5300
2019-03-05,7.5800,7.5000
2019-03-06,7.5200,7.5000
2019-03-07,7.5550,7.5300
2019-03-08,7.8029,7.5400
2019-03-11,7.5100,7.4600
2019-03-12,7.4600,7.5900
2019-03-13,7.5100,7.5100
2019-03-14,7.5700,7.5100
2019-03-15,7.5950,7.4200
2019-03-18,7.4200,7.2800
2019-03-19,7.4300,7.3100
2019-03-20,7.3100,7.2800
2019-03-21,7.2700,7.1900
2019-03-22,7.1200,7.3200
2019-03-25,7.3700,7.5000
2019-03-26,7.5000,7.3000
2019-03-27,7.0800,7.2200
2019-03-28,7.1100,7.2400
2019-03-29,7.4500,7.4200
2019-04-01,7.5400,7.9000
2019-04-02,7.9400,8.1400
2019-04-03,8.2000,7.9900
2019-04-04,7.9900,7.9800
2019-04-05,8.0000,7.9300
2019-04-08,8.0800,8.0800
2019-04-09,7.9200,7.9700
2019-04-10,7.9300,7.7600
2019-04-11,7.8600,7.8200
2019-04-12,7.5600,7.9700
2019-04-15,7.8900,7.9300
2019-04-16,7.9300,7.9900
2019-04-17,7.9100,8.6600
2019-04-18,8.6600,8.7300
2019-04-22,8.8500,8.5200
2019-04-23,8.5100,8.8000
2019-04-24,8.6400,8.8199
2019-04-25,8.7100,8.8100
2019-04-26,8.8200,8.2900
2019-04-29,8.2900,8.5400
2019-04-30,8.5000,8.6100
2019-05-01,8.6000,8.6500
2019-05-02,8.6000,8.6300
2019-05-03,8.6700,8.6900
2019-05-06,8.6900,8.7000
2019-05-07,8.8000,8.7300
2019-05-08,8.2000,8.6150
2019-05-09,8.6500,8.8800
2019-05-10,8.8500,8.6900
2019-05-13,8.5200,8.4800
2019-05-14,8.4700,8.1800
2019-05-15,8.2100,8.3500
2019-05-16,8.2200,8.2300
2019-05-17,8.1000,8.3000
2019-05-20,8.2200,8.3100
2019-05-21,8.0900,8.0200
2019-05-22,7.8900,7.9000
2019-05-23,8.0500,7.9100
2019-05-24,7.8317,7.9100
2019-05-28,8.0000,8.1500
2019-05-29,8.1800,8.1400
2019-05-30,7.8900,8.5000
2019-05-31,8.3747,8.6500
2019-06-03,8.6458,8.6950
2019-06-04,8.6800,8.5800
2019-06-05,8.3893,8.3700
2019-06-06,8.5000,8.7600
2019-06-07,8.5900,8.7600
2019-06-10,8.6400,8.8567
2019-06-11,8.8050,8.3100
2019-06-12,8.3982,8.7000
2019-06-13,8.5800,8.4173
2019-06-14,8.2600,8.3800
2019-06-17,8.3000,8.2602
2019-06-18,8.2600,8.2554
2019-06-19,8.0900,8.3000
2019-06-20,8.2000,8.0100
2019-06-21,8.0300,8.2400
2019-06-24,8.1386,8.1386
2019-06-25,8.0800,8.0000
2019-06-26,8.0400,7.9000
2019-06-27,8.0900,8.0000
2019-06-28,8.0800,8.2300
2019-07-01,8.2400,7.8600
2019-07-02,7.8700,8.0700
2019-07-03,7.9935,7.8900
2019-07-05,7.8500,7.8900
2019-07-08,7.9300,8.0500
2019-07-09,8.0200,8.0200
2019-07-10,8.0800,8.0900
2019-07-11,8.0290,8.2100
2019-07-12,8.1000,8.0500
2019-07-15,8.0100,7.9100
2019-07-16,8.0500,8.0000
2019-07-17,8.0100,7.6000
2019-07-18,7.5400,7.0000
2019-07-19,7.0884,7.1200
2019-07-22,7.0600,7.3200
2019-07-23,7.1900,7.4000
2019-07-24,7.4400,7.7400
2019-07-25,7.6700,7.9000
2019-07-26,7.8800,7.9800
2019-07-29,7.8500,7.9600
2019-07-30,7.9000,7.8900
2019-07-31,7.8800,7.8400
2019-08-01,7.7403,7.6186
2019-08-02,7.4854,7.6800
2019-08-05,7.7100,7.1500
2019-08-06,7.1500,7.4500
2019-08-07,7.3700,7.1600
2019-08-08,7.2300,7.4400
2019-08-09,7.5500,7.7950
2019-08-12,8.1500,8.0900
2019-08-13,8.0200,8.3700
2019-08-14,8.2600,9.2600
2019-08-15,9.1800,9.6200
2019-08-16,9.5000,9.6000
2019-08-19,9.6900,9.1200
2019-08-20,9.1200,9.0000
2019-08-21,8.9400,9.2000
2019-08-22,9.2100,9.2500
2019-08-23,9.1800,8.8800
2019-08-26,9.0700,9.0000
2019-08-27,8.9100,8.6600
2019-08-28,8.6600,9.2000
2019-08-29,9.3000,9.1700
2019-08-30,9.1850,9.4000
2019-09-03,9.2900,9.5850
2019-09-04,9.5100,9.2900
2019-09-05,9.3500,9.5400
2019-09-06,9.3410,9.4400
2019-09-09,9.3900,9.4400
2019-09-10,9.1800,9.3100
2019-09-11,9.4832,9.4700
2019-09-12,9.3350,9.3187
2019-09-13,9.5500,9.5100
2019-09-16,9.4100,9.2200
2019-09-17,9.4140,9.2400
2019-09-18,9.2200,9.1000
2019-09-19,9.1500,9.2100
2019-09-20,9.1100,9.1600
2019-09-23,9.0401,9.1500
2019-09-24,9.2071,9.2800
2019-09-25,9.1600,9.3600
2019-09-26,9.0700,9.4800
2019-09-27,9.6400,9.5500
