date,open,close
2013-03-18,6.9000,6.8500
2013-03-19,6.8500,6.9184
2013-03-20,6.9800,6.9022
2013-03-21,7.0500,7.0048
2013-03-22,7.1000,6.8701
2013-03-25,6.9100,6.9000
2013-03-26,6.8900,7.1156
2013-03-27,7.1400,7.0700
2013-03-28,7.1400,7.1200
2013-04-01,7.4200,7.0200
2013-04-02,6.9000,6.9999
2013-04-03,6.9700,6.9900
2013-04-04,6.7600,6.9900
2013-04-05,6.9000,6.9440
2013-04-08,6.8500,7.3200
2013-04-09,7.3200,7.2400
2013-04-10,7.1800,7.1200
2013-04-11,7.1600,7.1400
2013-04-12,6.8700,7.1500
2013-04-15,7.3400,6.9175
2013-04-16,7.1400,6.9700
2013-04-17,6.9200,6.9340
2013-04-18,6.8500,6.8500
2013-04-19,7.0600,7.0100
2013-04-22,7.0999,7.2300
2013-04-23,7.2400,7.1100
2013-04-24,7.0800,7.1000
2013-04-25,7.4000,7.0800
2013-04-26,7.1300,7.0500
2013-04-29,7.0800,7.0800
2013-04-30,7.3200,7.1764
2013-05-01,7.2300,7.1800
2013-05-02,7.1900,7.2965
2013-05-03,7.2800,7.2499
2013-05-06,7.3000,7.2000
2013-05-07,7.1000,7.1000
2013-05-08,7.0800,7.0000
2013-05-09,7.0500,7.0500
2013-05-10,7.0001,7.3400
2013-05-13,7.3500,7.3500
2013-05-14,7.3300,7.2900
2013-05-15,7.2900,7.2400
2013-05-16,7.3125,7.4000
2013-05-17,7.6000,7.5000
2013-05-20,7.4200,7.5400
2013-05-21,7.4800,7.7500
2013-05-22,7.7000,7.4000
2013-05-23,7.4000,7.5000
2013-05-24,7.4800,7.6500
2013-05-28,7.6500,7.4999
2013-05-29,7.5500,7.3600
2013-05-30,7.4600,7.4000
2013-05-31,7.8500,7.8600
2013-06-03,7.9900,7.9100
2013-06-04,7.9600,8.1000
2013-06-05,8.1000,7.9400
2013-06-06,7.9400,7.9200
2013-06-07,8.0600,8.1100
2013-06-10,8.2000,7.8500
2013-06-11,7.9000,7.8600
2013-06-12,7.9837,7.9300
2013-06-13,7.8500,7.8800
2013-06-14,7.9000,7.9000
2013-06-17,7.8700,7.9400
2013-06-18,7.9700,7.7500
2013-06-19,7.7500,7.7200
2013-06-20,7.7000,7.8100
2013-06-21,7.7000,7.6600
2013-06-24,7.6200,7.3800
2013-06-25,7.4100,7.4900
2013-06-26,7.5600,7.5100
2013-06-27,7.5900,7.7500
2013-06-28,7.8200,7.7800
2013-07-01,7.8100,7.9700
2013-07-02,8.0000,8.1100
2013-07-03,8.1600,8.1200
2013-07-05,8.2400,8.1900
2013-07-08,8.3400,8.3000
2013-07-09,8.4400,8.2600
2013-07-10,8.2100,8.4800
2013-07-11,8.6400,8.2000
2013-07-12,8.3000,8.3000
2013-07-15,8.2200,8.2900
2013-07-16,8.3000,8.2300
2013-07-17,8.2500,8.1300
2013-07-18,8.2500,8.2300
2013-07-19,8.2200,8.1100
2013-07-22,8.1600,8.2300
2013-07-23,8.2500,8.4700
2013-07-24,8.4723,8.4800
2013-07-25,8.5500,8.4500
2013-07-26,8.5600,8.5200
2013-07-29,8.6981,8.6200
2013-07-30,8.6800,8.7400
2013-07-31,8.7700,8.7700
2013-08-01,8.8300,8.7500
2013-08-02,8.7700,8.7600
2013-08-05,8.7600,8.8200
2013-08-06,8.8900,8.7500
2013-08-07,8.9000,8.8300
2013-08-08,8.9300,8.7900
2013-08-09,8.8800,8.8300
2013-08-12,8.7500,8.8300
2013-08-13,8.7500,8.7500
2013-08-14,8.7500,8.7500
2013-08-15,8.7800,8.7600
2013-08-16,8.7600,8.7600
2013-08-19,8.7500,8.7500
2013-08-20,8.8000,8.8900
2013-08-21,8.8200,8.9100
2013-08-22,9.0200,8.8800
2013-08-23,8.8000,8.9900
2013-08-26,8.9400,8.9100
2013-08-27,8.8500,8.8900
2013-08-28,8.8100,8.3100
2013-08-29,8.3000,8.1000
2013-08-30,8.1000,8.0800
2013-09-03,8.1000,8.4900
2013-09-04,8.2400,8.5700
2013-09-05,8.4900,8.7100
2013-09-06,8.7500,8.4700
2013-09-09,8.4300,8.3000
2013-09-10,8.3500,8.4400
2013-09-11,8.4900,8.4000
2013-09-12,8.3500,8.1300
2013-09-13,8.1201,8.1700
2013-09-16,8.4000,8.3100
2013-09-17,8.4300,8.2000
2013-09-18,8.2900,8.1100
2013-09-19,8.1000,8.1400
2013-09-20,8.2000,8.0200
2013-09-23,8.0000,8.1700
2013-09-24,8.2000,7.9700
2013-09-25,7.9200,7.9200
2013-09-26,7.8600,7.9500
2013-09-27,7.9500,7.9400
2013-09-30,7.9700,7.8700
2013-10-01,7.8600,8.0300
2013-10-02,8.0600,7.8200
2013-10-03,7.9000,7.9300
2013-10-04,7.9500,8.0300
2013-10-07,8.0400,8.0000
2013-10-08,7.9400,8.0200
2013-10-09,7.9700,7.9800
2013-10-10,8.0100,7.9000
2013-10-11,7.9300,7.9100
2013-10-14,8.0000,8.0100
2013-10-15,8.0000,8.0400
2013-10-16,8.0500,8.2200
2013-10-17,8.2600,8.2700
2013-10-18,8.1699,8.1500
2013-10-21,8.1500,8.1700
2013-10-22,8.2000,8.1400
2013-10-23,8.1999,8.1800
2013-10-24,8.2000,8.1500
2013-10-25,8.1500,8.1500
2013-10-28,8.1510,8.1600
2013-10-29,8.1500,8.2900
2013-10-30,8.2300,8.2500
2013-10-31,8.3100,8.3000
2013-11-01,8.1810,8.1800
2013-11-04,8.1500,8.2700
2013-11-05,8.2400,8.1500
2013-11-06,8.2000,8.1000
2013-11-07,8.3100,7.9300
2013-11-08,8.7200,8.5100
2013-11-11,8.1600,8.4400
2013-11-12,8.4400,8.2800
2013-11-13,8.3700,8.4100
2013-11-14,8.2800,8.3000
2013-11-15,8.4500,8.5400
2013-11-18,8.4800,8.4100
2013-11-19,8.4100,8.3400
2013-11-20,8.3500,8.1600
2013-11-21,8.2000,8.2500
2013-11-22,8.2500,8.3934
2013-11-25,8.3500,8.2800
2013-11-26,8.2800,8.2300
2013-11-27,8.3200,8.3400
2013-11-29,8.4100,8.5000
2013-12-02,8.4900,8.4000
2013-12-03,8.7496,8.5800
2013-12-04,8.6000,8.6600
2013-12-05,8.7900,8.5700
2013-12-06,8.5100,8.5900
2013-12-09,8.5000,8.4200
2013-12-10,8.4800,8.5200
2013-12-11,8.6300,8.5300
2013-12-12,8.5900,8.4400
2013-12-13,8.7000,8.4000
2013-12-16,8.4700,8.6400
2013-12-17,8.5600,8.7200
2013-12-18,8.6500,8.8200
2013-12-19,8.8200,8.9900
2013-12-20,9.0000,8.9800
2013-12-23,9.3200,9.4800
2013-12-24,9.5500,9.6500
2013-12-26,9.6500,9.7400
2013-12-27,9.9300,9.8000
2013-12-30,9.9800,9.8900
2013-12-31,9.9800,9.7600
2014-01-02,9.8500,9.8400
2014-01-03,9.8500,9.8300
2014-01-06,9.9100,9.7900
2014-01-07,9.8500,9.8400
2014-01-08,9.8900,9.8200
2014-01-09,9.7100,9.5000
2014-01-10,9.5900,9.3800
2014-01-13,9.0000,9.6700
2014-01-14,9.7900,9.6900
2014-01-15,9.7500,9.5000
2014-01-16,9.4900,9.5100
2014-01-17,9.3900,9.3800
2014-01-21,9.3800,9.3400
2014-01-22,9.4000,9.3000
2014-01-23,9.3000,9.3000
2014-01-24,9.2000,8.9900
2014-01-27,8.7900,8.7100
2014-01-28,8.6000,8.6400
2014-01-29,8.5400,8.5400
2014-01-30,8.5600,8.6600
2014-01-31,8.5200,8.5100
2014-02-03,8.4500,8.4500
2014-02-04,8.4400,8.4500
2014-02-05,8.4500,8.4200
2014-02-06,8.4900,8.5600
2014-02-07,8.7499,8.6200
2014-02-10,8.6200,8.6700
2014-02-11,9.4100,8.9600
2014-02-12,8.9100,9.0000
2014-02-13,9.0600,9.0300
2014-02-14,9.3900,9.5100
2014-02-18,9.5000,9.4500
2014-02-19,9.4600,9.5300
2014-02-20,9.4900,9.6100
2014-02-21,9.6800,9.8900
2014-02-24,9.8900,9.7100
2014-02-25,9.5300,9.5300
2014-02-26,9.5500,9.5300
2014-02-27,9.5500,9.6100
2014-02-28,9.5600,9.6600
2014-03-03,9.8300,9.7900
2014-03-04,9.8100,9.8100
2014-03-05,9.7300,9.8200
2014-03-06,9.8700,9.2400
2014-03-07,9.1700,9.2400
2014-03-10,9.3800,9.3800
2014-03-11,9.3999,9.4000
2014-03-12,9.4000,9.4400
2014-03-13,9.4000,9.4700
2014-03-14,9.4500,9.5800
2014-03-17,9.4100,9.7100
2014-03-18,9.6300,9.8400
2014-03-19,9.9000,9.9500
2014-03-20,9.9500,9.8600
2014-03-21,9.4554,9.8900
2014-03-24,9.9000,9.6700
2014-03-25,9.6700,9.6400
2014-03-26,9.5700,9.5500
2014-03-27,9.5200,9.5400
2014-03-28,9.5400,9.5700
2014-03-31,9.5400,9.6600
2014-04-01,9.6400,9.5700
2014-04-02,9.5900,9.6300
2014-04-03,9.5450,9.7400
2014-04-04,9.7800,9.6800
2014-04-07,9.6900,9.6900
2014-04-08,9.5900,9.6800
2014-04-09,9.6850,9.7600
2014-04-10,9.6900,9.8000
2014-04-11,9.7499,9.3600
2014-04-14,9.4000,9.4100
2014-04-15,9.5100,9.4300
2014-04-16,9.4300,9.5800
2014-04-17,9.5000,9.4800
2014-04-21,9.4300,9.6500
2014-04-22,9.7800,9.5900
2014-04-23,9.7500,9.4600
2014-04-24,9.5600,9.5100
2014-04-25,9.5200,9.6300
2014-04-28,9.6500,9.6900
2014-04-29,9.7000,9.7900
2014-04-30,9.8300,9.7900
2014-05-01,9.8426,9.7800
2014-05-02,9.7000,9.7600
2014-05-05,9.6700,9.7100
2014-05-06,9.6501,9.7400
2014-05-07,9.8200,9.5500
2014-05-08,9.2001,9.3500
2014-05-09,9.2501,9.4000
2014-05-12,9.4000,9.4900
2014-05-13,9.4800,9.6000
2014-05-14,9.5000,9.5200
2014-05-15,9.3100,9.3300
2014-05-16,9.4000,9.4900
2014-05-19,9.4900,9.4800
2014-05-20,9.4300,9.4000
2014-05-21,9.4700,9.4900
2014-05-22,9.4800,9.4500
2014-05-23,9.4900,9.5000
2014-05-27,9.4300,9.4604
2014-05-28,9.3300,9.4600
2014-05-29,9.4608,9.5050
2014-05-30,9.4700,9.3000
2014-06-02,9.2899,9.2950
2014-06-03,9.4600,9.3050
2014-06-04,9.1000,9.2100
2014-06-05,9.3300,9.4000
2014-06-06,9.4600,9.3800
2014-06-09,9.5500,9.5300
2014-06-10,9.5500,9.6000
2014-06-11,9.6500,9.4700
2014-06-12,9.4100,9.5200
2014-06-13,9.4800,9.4550
2014-06-16,9.4500,9.5900
2014-06-17,9.6300,9.4700
2014-06-18,9.4300,9.4200
2014-06-19,9.4200,9.1900
2014-06-20,9.2600,8.7400
2014-06-23,8.8400,9.0000
2014-06-24,8.9510,8.9500
2014-06-25,8.9400,9.0100
2014-06-26,9.0000,9.0600
2014-06-27,9.1100,9.3700
2014-06-30,9.4100,9.1000
2014-07-01,9.0801,9.1000
2014-07-02,8.9900,9.0000
2014-07-03,9.0900,9.0600
2014-07-07,9.0600,9.0900
2014-07-08,9.0300,9.0900
2014-07-09,9.0400,8.9600
2014-07-10,9.0000,9.0900
2014-07-11,9.0600,9.0200
2014-07-14,9.0900,9.0200
2014-07-15,9.0600,8.9600
2014-07-16,9.0000,8.9800
2014-07-17,8.9800,8.9825
2014-07-18,9.0100,9.0900
2014-07-21,8.9900,9.0200
2014-07-22,9.0000,9.0300
2014-07-23,9.0400,9.2000
2014-07-24,9.1813,9.2000
2014-07-25,9.2000,9.2000
2014-07-28,9.2000,9.2900
2014-07-29,9.2700,9.3900
2014-07-30,9.4200,9.3900
2014-07-31,9.3300,9.3400
2014-08-01,9.4000,9.4900
2014-08-04,9.3900,9.3900
2014-08-05,9.3700,9.4400
2014-08-06,9.4300,9.4600
2014-08-07,9.4000,9.4600
2014-08-08,9.5100,9.4600
2014-08-11,9.5000,9.5000
2014-08-12,9.4500,9.4116
2014-08-13,9.4400,9.4100
2014-08-14,9.3700,9.4100
2014-08-15,9.4900,9.4400
2014-08-18,9.5000,9.4900
2014-08-19,9.5000,9.3700
2014-08-20,9.4300,9.3500
2014-08-21,9.4000,9.5100
2014-08-22,9.5000,9.5200
2014-08-25,9.5000,9.5300
2014-08-26,9.4700,9.3200
2014-08-27,9.3500,9.4100
2014-08-28,9.4300,9.2900
2014-08-29,9.3000,9.2400
2014-09-02,9.2900,9.2900
2014-09-03,9.3100,9.2600
2014-09-04,9.4600,9.4200
2014-09-05,9.4200,9.4300
2014-09-08,9.3300,9.4500
2014-09-09,9.5000,9.5000
2014-09-10,9.3100,9.5900
2014-09-11,9.4800,9.4600
2014-09-12,9.4400,9.4100
2014-09-15,9.4000,9.5400
2014-09-16,9.5100,9.5200
2014-09-17,9.5900,9.5600
2014-09-18,9.5900,9.5100
2014-09-19,9.5900,9.5500
2014-09-22,9.5500,9.5000
2014-09-23,9.5800,9.5200
2014-09-24,9.5700,9.5900
2014-09-25,9.5200,9.5200
2014-09-26,9.5200,9.5200
2014-09-29,9.4800,9.5700
2014-09-30,9.5900,9.4500
2014-10-01,9.5000,9.6000
2014-10-02,9.6000,9.6100
2014-10-03,9.6500,9.5500
2014-10-06,9.5300,9.6100
2014-10-07,9.4700,9.5800
2014-10-08,9.5800,9.5700
2014-10-09,9.6500,9.7001
2014-10-10,9.7166,9.6950
2014-10-13,9.7500,9.5300
2014-10-14,9.5800,9.6900
2014-10-15,9.5504,9.5199
2014-10-16,9.5400,9.5200
2014-10-17,9.4900,9.6300
2014-10-20,9.6300,9.6500
2014-10-21,9.6400,9.5200
2014-10-22,9.5200,9.5200
2014-10-23,9.5000,9.5300
2014-10-24,9.5300,9.4380
2014-10-27,9.2308,9.2475
2014-10-28,9.2600,9.1800
2014-10-29,9.1000,9.3100
2014-10-30,9.3500,9.0768
2014-10-31,9.2000,9.1900
2014-11-03,9.0600,9.0800
2014-11-04,9.1000,9.1100
2014-11-05,9.1800,9.1700
2014-11-06,9.1600,9.4800
2014-11-07,9.5000,9.5000
2014-11-10,9.6200,9.3600
2014-11-11,9.3700,9.2100
2014-11-12,9.2800,9.2000
2014-11-13,9.3200,9.2500
2014-11-14,8.9499,9.1900
2014-11-17,9.1200,9.2595
2014-11-18,9.1300,9.0400
2014-11-19,9.1600,9.3900
2014-11-20,9.5900,9.4000
2014-11-21,9.2600,9.3700
2014-11-24,9.2800,9.5000
2014-11-25,9.4800,9.4800
2014-11-26,9.3300,9.2500
2014-11-28,9.2500,9.2500
2014-12-01,8.9000,8.8362
2014-12-02,8.7075,8.7110
2014-12-03,8.6500,9.0826
2014-12-04,9.1300,9.2000
2014-12-05,9.2100,8.8200
2014-12-08,8.5600,8.7100
2014-12-09,8.6400,8.6100
2014-12-10,8.9200,8.8600
2014-12-11,8.9800,8.7500
2014-12-12,8.9900,9.1500
2014-12-15,9.0800,8.8000
2014-12-16,8.6200,9.1400
2014-12-17,8.9300,8.9100
2014-12-18,8.9600,9.0000
2014-12-19,9.0300,8.8000
2014-12-22,8.7800,8.9400
2014-12-23,8.8700,8.6875
2014-12-24,8.9000,8.8000
2014-12-26,8.8000,8.8200
2014-12-29,8.8000,8.8200
2014-12-30,8.8200,8.8868
2014-12-31,8.8900,8.9950
2015-01-02,8.8700,8.9000
2015-01-05,8.8356,8.8400
2015-01-06,8.7600,9.0000
2015-01-07,9.0200,8.9900
2015-01-08,8.9500,8.8800
2015-01-09,8.9120,8.9800
2015-01-12,8.9501,8.9176
2015-01-13,8.8601,8.7700
2015-01-14,8.8200,8.8100
2015-01-15,8.8200,9.0300
2015-01-16,9.0300,9.0300
2015-01-20,8.7600,8.8700
2015-01-21,8.9000,8.9000
2015-01-22,8.6900,8.7200
2015-01-23,8.8000,8.5200
2015-01-26,8.6100,8.6000
2015-01-27,8.6500,8.6200
2015-01-28,8.5900,8.2900
2015-01-29,8.2800,8.3850
2015-01-30,8.4300,8.5400
2015-02-02,8.7300,8.7300
2015-02-03,8.7400,8.6670
2015-02-04,8.6800,8.6700
2015-02-05,8.6000,8.7199
2015-02-06,8.7400,8.7500
2015-02-09,8.8490,8.8400
2015-02-10,8.7700,8.8900
2015-02-11,8.8990,8.9000
2015-02-12,8.8400,8.8400
2015-02-13,8.8400,8.9000
2015-02-17,8.8760,8.8900
2015-02-18,8.9600,8.9600
2015-02-19,8.9600,8.9600
2015-02-20,8.9670,8.9900
2015-02-23,8.9900,8.8500
2015-02-24,8.8730,8.9900
2015-02-25,8.9799,8.9357
2015-02-26,9.0000,8.9110
2015-02-27,8.9399,8.9900
2015-03-02,8.9900,8.9900
2015-03-03,8.8701,8.9900
2015-03-04,8.9400,9.0000
2015-03-05,9.0000,8.8800
2015-03-06,9.4500,9.0000
2015-03-09,8.9500,8.9000
2015-03-10,8.8400,8.3100
2015-03-11,8.4500,8.1600
2015-03-12,8.0100,7.8900
2015-03-13,8.0990,8.3100
2015-03-16,8.1500,8.4500
2015-03-17,8.4600,8.4650
2015-03-18,8.5700,8.6500
2015-03-19,8.6500,8.5700
2015-03-20,8.1700,8.4500
2015-03-23,8.5100,8.6800
2015-03-24,8.7200,8.6500
2015-03-25,8.7900,8.7700
2015-03-26,8.5200,8.6175
2015-03-27,8.5500,8.9300
2015-03-30,8.9300,8.9300
2015-03-31,8.6605,8.8600
2015-04-01,8.7500,8.6900
2015-04-02,8.6100,8.7900
2015-04-06,8.2401,8.4400
2015-04-07,8.8339,8.6100
2015-04-08,8.6100,8.6100
2015-04-09,8.6500,8.3858
2015-04-10,8.6500,8.7700
2015-04-13,8.7800,8.6750
2015-04-14,8.6900,8.5600
2015-04-15,8.5300,8.5000
2015-04-16,8.6000,8.6000
2015-04-17,8.6000,8.6150
2015-04-20,8.6500,8.4000
2015-04-21,8.3700,8.5900
2015-04-22,8.5299,8.5700
2015-04-23,8.5800,8.5200
2015-04-24,8.4960,8.9000
2015-04-27,8.7000,8.6100
2015-04-28,8.5500,8.5500
2015-04-29,8.5800,8.5205
2015-04-30,8.5300,8.5200
2015-05-01,8.5100,8.5100
2015-05-04,8.4500,8.4399
2015-05-05,8.4501,8.4200
2015-05-06,8.4300,8.5200
2015-05-07,8.4600,8.8700
2015-05-08,8.5200,8.7800
2015-05-11,8.6800,8.8000
2015-05-12,8.8300,8.4900
2015-05-13,8.4201,8.4000
2015-05-14,8.6999,8.4100
2015-05-15,8.4000,8.7700
2015-05-18,8.7400,8.5301
2015-05-19,8.5200,8.5000
2015-05-20,8.5200,8.5000
2015-05-21,8.7400,8.4800
2015-05-22,8.4891,8.6200
2015-05-26,8.6500,8.5000
2015-05-27,8.4900,8.5100
2015-05-28,8.5400,8.5100
2015-05-29,8.4021,8.5100
2015-06-01,8.5000,8.6250
2015-06-02,8.5888,8.5900
2015-06-03,8.5500,8.7500
2015-06-04,8.6500,8.6300
2015-06-05,8.6200,8.6295
2015-06-08,8.6295,8.6295
2015-06-09,8.6295,8.6295
2015-06-10,8.6600,8.6000
2015-06-11,8.6700,8.5100
2015-06-12,8.5200,8.5500
2015-06-15,8.5700,8.5700
2015-06-16,8.5000,8.5500
2015-06-17,8.5500,8.5500
2015-06-18,8.5100,8.4900
2015-06-19,8.5000,8.5000
2015-06-22,8.5000,8.5000
2015-06-23,8.5000,8.5000
2015-06-24,8.5001,8.5000
2015-06-25,8.6400,8.6400
2015-06-26,8.5500,8.5700
2015-06-29,8.5540,8.5500
2015-06-30,8.5100,8.6000
2015-07-01,8.8000,8.6300
2015-07-02,8.6300,8.6300
2015-07-06,8.7400,8.4600
2015-07-07,8.4500,8.3600
2015-07-08,8.4800,8.3500
2015-07-09,8.6555,8.3993
2015-07-10,8.4001,8.4001
2015-07-13,8.4000,8.2350
2015-07-14,8.2500,8.4000
2015-07-15,8.4100,8.3600
2015-07-16,8.4600,8.3900
2015-07-17,8.4300,8.3900
2015-07-20,8.3640,8.1200
2015-07-21,8.0900,8.1400
2015-07-22,8.2700,8.1200
2015-07-23,8.3100,8.3000
2015-07-24,8.3544,8.5000
2015-07-27,8.1600,8.4000
2015-07-28,8.5000,8.3400
2015-07-29,8.3600,8.4500
2015-07-30,8.4700,8.5100
2015-07-31,8.5000,8.4800
2015-08-03,8.5400,8.5300
2015-08-04,8.4300,8.4100
2015-08-05,8.4500,8.4100
2015-08-06,8.1500,7.6600
2015-08-07,7.5100,7.5900
2015-08-10,7.6200,7.6800
2015-08-11,7.6600,7.7100
2015-08-12,7.6000,7.9900
2015-08-13,7.8500,8.1200
2015-08-14,7.9550,7.9900
2015-08-17,7.9400,7.9900
2015-08-18,7.9200,8.1000
2015-08-19,8.0200,7.7800
2015-08-20,7.7700,7.7300
2015-08-21,7.7400,7.7800
2015-08-24,7.7000,7.7000
2015-08-25,8.0000,7.7700
2015-08-26,7.7380,7.7500
2015-08-27,7.7400,7.7400
2015-08-28,7.7800,7.7500
2015-08-31,7.6800,7.7400
2015-09-01,7.7300,7.6700
2015-09-02,7.8300,7.7100
2015-09-03,7.7000,7.6450
2015-09-04,7.6000,7.5800
2015-09-08,7.6000,7.3300
2015-09-09,7.3500,7.1000
2015-09-10,7.0760,7.0900
2015-09-11,6.9700,6.7600
2015-09-14,7.0000,7.4000
2015-09-15,7.2000,7.0200
2015-09-16,6.9700,6.9300
2015-09-17,6.9500,7.1300
2015-09-18,6.8900,7.5100
2015-09-21,7.4400,7.4900
2015-09-22,7.4300,7.4900
2015-09-23,7.3500,7.3800
2015-09-24,7.3800,7.1501
2015-09-25,7.2794,6.9301
2015-09-28,6.9700,7.0100
2015-09-29,6.9700,7.0601
2015-09-30,7.2100,7.2300
2015-10-01,7.3000,7.3700
2015-10-02,7.3700,7.1600
2015-10-05,7.2700,7.4400
2015-10-06,7.4400,7.4600
2015-10-07,7.4000,7.2200
2015-10-08,7.2200,7.2700
2015-10-09,7.3000,7.3900
2015-10-12,7.3000,7.2900
2015-10-13,7.3000,7.2200
2015-10-14,7.3200,7.3000
2015-10-15,7.3000,7.6500
2015-10-16,7.6400,7.8700
2015-10-19,7.5700,7.5600
2015-10-20,7.5800,7.8800
2015-10-21,7.8800,7.8800
2015-10-22,7.8575,7.8550
2015-10-23,7.5200,7.6800
2015-10-26,7.6800,7.7400
2015-10-27,7.5001,7.5200
2015-10-28,7.8000,7.6001
2015-10-29,7.7000,7.5901
2015-10-30,7.5500,7.5800
2015-11-02,7.5900,7.5100
2015-11-03,7.5100,7.5500
2015-11-04,7.6600,7.6900
2015-11-05,7.5600,7.7305
2015-11-06,7.6400,7.4500
2015-11-09,7.2500,7.2500
2015-11-10,7.2400,7.1400
2015-11-11,7.0900,6.9760
2015-11-12,6.9305,6.8900
2015-11-13,6.8900,6.9100
2015-11-16,6.8900,6.9100
2015-11-17,6.9200,6.9200
2015-11-18,6.9700,6.9000
2015-11-19,6.9500,6.9600
2015-11-20,7.0100,6.9900
2015-11-23,6.9900,6.9900
2015-11-24,6.9399,6.8600
2015-11-25,6.9700,6.8510
2015-11-27,6.9500,6.9100
2015-11-30,6.9100,6.9400
2015-12-01,6.9028,6.9200
2015-12-02,6.9000,6.9189
2015-12-03,6.9300,6.9500
2015-12-04,7.0000,7.2500
2015-12-07,7.1100,7.0300
2015-12-08,7.0100,6.8600
2015-12-09,6.8600,6.8500
2015-12-10,6.8600,6.8500
2015-12-11,6.8500,6.8500
2015-12-14,7.0000,6.8700
2015-12-15,7.0575,6.9400
2015-12-16,7.1200,7.1200
2015-12-17,6.8700,6.9700
2015-12-18,6.8800,7.1300
2015-12-21,7.1300,7.0500
2015-12-22,7.1800,7.2000
2015-12-23,7.2010,7.2600
2015-12-24,7.2400,7.2800
2015-12-28,7.2100,7.1400
2015-12-29,7.0700,7.2000
2015-12-30,7.1800,7.1800
2015-12-31,7.2300,7.3400
2016-01-04,7.3000,7.2200
2016-01-05,7.2600,7.3000
2016-01-06,7.3900,7.3300
2016-01-07,7.3500,7.3500
2016-01-08,7.3600,7.3600
2016-01-11,7.2300,7.4500
2016-01-12,7.3999,7.2900
2016-01-13,7.3090,7.2500
2016-01-14,7.2500,7.2500
2016-01-15,7.1800,7.1300
2016-01-19,7.1900,7.2100
2016-01-20,6.8400,7.0000
2016-01-21,7.0800,7.3057
2016-01-22,7.3057,7.3057
2016-01-25,7.3500,7.2500
2016-01-26,7.3900,7.2200
2016-01-27,7.2200,7.2200
2016-01-28,7.1100,7.1500
2016-01-29,7.3301,7.5000
2016-02-01,7.2300,7.1700
2016-02-02,6.8600,7.1000
2016-02-03,7.3800,7.0518
2016-02-04,7.0000,7.0000
2016-02-05,6.8727,7.1900
2016-02-08,6.9989,6.8000
2016-02-09,6.8000,6.8900
2016-02-10,7.0000,6.9701
2016-02-11,7.0071,7.0100
2016-02-12,6.8415,7.1000
2016-02-16,6.9400,7.0200
2016-02-17,7.0200,6.9900
2016-02-18,7.0700,7.0400
2016-02-19,6.7100,7.0300
2016-02-22,6.9001,7.1400
2016-02-23,6.9015,6.9015
2016-02-24,6.9000,6.7501
2016-02-25,6.9450,6.9600
2016-02-26,6.8500,6.9770
2016-02-29,7.0800,6.9400
2016-03-01,7.0300,7.0500
2016-03-02,6.9500,7.0100
2016-03-03,6.9600,7.0000
2016-03-04,7.1100,7.0100
2016-03-07,7.0200,7.1500
2016-03-08,7.1500,7.1300
2016-03-09,7.1500,7.1500
2016-03-10,7.1500,7.1500
2016-03-11,7.1500,7.7500
2016-03-14,7.8100,7.2901
2016-03-15,7.5200,7.1500
2016-03-16,7.3400,7.3800
2016-03-17,7.4000,7.4100
2016-03-18,7.3500,7.3500
2016-03-21,7.3000,7.2100
2016-03-22,7.3000,7.1400
2016-03-23,7.2000,7.3700
2016-03-24,7.4700,7.3000
2016-03-28,7.3000,7.2400
2016-03-29,7.4000,6.9900
2016-03-30,7.0700,7.0500
2016-03-31,7.1000,6.9500
2016-04-01,6.9500,6.9600
2016-04-04,7.0300,7.1200
2016-04-05,7.0200,7.0700
2016-04-06,7.0690,7.1300
2016-04-07,7.1200,7.0700
2016-04-08,7.1100,7.0300
2016-04-11,7.0000,6.7800
2016-04-12,6.7800,6.7300
2016-04-13,6.8480,6.9100
2016-04-14,6.8500,7.0000
2016-04-15,7.0000,6.7600
2016-04-18,6.8000,6.9500
2016-04-19,6.9280,7.0000
2016-04-20,6.9899,6.9900
2016-04-21,6.9900,6.9400
2016-04-22,6.7701,6.7600
2016-04-25,6.9200,7.1050
2016-04-26,6.9800,7.0100
2016-04-27,7.0500,7.0800
2016-04-28,7.0600,7.0400
2016-04-29,7.0900,7.0500
2016-05-02,6.7501,7.0400
2016-05-03,7.0100,7.0400
2016-05-04,6.8115,7.0300
2016-05-05,7.0300,7.0300
2016-05-06,6.8900,7.0200
2016-05-09,6.9100,7.0200
2016-05-10,7.0150,7.0300
2016-05-11,6.9501,6.9500
2016-05-12,7.0000,6.8700
2016-05-13,6.8300,7.0300
2016-05-16,6.9600,7.0500
2016-05-17,7.0334,6.9700
2016-05-18,6.9700,6.9700
2016-05-19,7.0500,7.0200
2016-05-20,7.0620,7.0500
2016-05-23,7.0000,7.0600
2016-05-24,7.0500,7.0600
2016-05-25,7.0900,7.1400
2016-05-26,7.1500,7.2130
2016-05-27,7.1200,7.1906
2016-05-31,7.1500,7.4500
2016-06-01,7.4400,7.4400
2016-06-02,7.4400,7.4300
2016-06-03,7.4300,7.4300
2016-06-06,7.4200,7.3600
2016-06-07,7.4000,7.4000
2016-06-08,7.4900,7.4101
2016-06-09,7.5000,7.3000
2016-06-10,7.1600,7.4700
2016-06-13,7.3100,7.3500
2016-06-14,7.1600,7.3200
2016-06-15,7.2800,7.3000
2016-06-16,7.3100,7.3200
2016-06-17,7.3400,7.4400
2016-06-20,7.2100,7.6200
2016-06-21,7.7000,7.6300
