date,open,close
2010-06-01,74.8900,73.8000
2010-06-02,74.2200,75.8500
2010-06-03,76.1600,76.1500
2010-06-04,74.5200,73.2200
2010-06-07,73.3300,72.0400
2010-06-08,72.0800,73.0200
2010-06-09,73.3800,72.5600
2010-06-10,74.0400,75.0500
2010-06-11,74.4300,75.4500
2010-06-14,76.2100,75.3000
2010-06-15,75.9700,77.2200
2010-06-16,76.8300,77.0700
2010-06-17,77.3000,77.0700
2010-06-18,77.1600,77.2400
2010-06-21,78.1400,76.9100
2010-06-22,77.0300,75.4100
2010-06-23,75.3600,75.1000
2010-06-24,74.7500,73.6900
2010-06-25,73.8200,74.3900
2010-06-28,74.6400,74.2000
2010-06-29,73.2200,71.9200
2010-06-30,71.9300,71.1400
2010-07-01,71.1300,70.8100
2010-07-02,70.4700,69.8900
2010-07-06,70.9900,70.1700
2010-07-07,70.2900,72.5600
2010-07-08,73.2000,73.2300
2010-07-09,73.3000,73.9200
2010-07-12,73.7400,73.8000
2010-07-13,74.6600,75.1500
2010-07-14,74.9400,74.9000
2010-07-15,74.9300,74.9600
2010-07-16,74.4800,72.7000
2010-07-19,73.1300,73.0700
2010-07-20,72.2200,73.9100
2010-07-21,74.4300,72.8300
2010-07-22,73.8000,74.5900
2010-07-23,74.5400,75.2200
2010-07-26,75.4700,76.3100
2010-07-27,76.8600,76.3300
2010-07-28,76.3200,75.6700
2010-07-29,76.1400,75.4600
2010-07-30,74.5100,75.4900
2010-08-02,76.6100,77.1900
2010-08-03,76.8600,76.6400
2010-08-04,76.9800,77.1900
2010-08-05,76.7600,76.9400
2010-08-06,76.1700,76.6500
2010-08-09,77.0000,77.1300
2010-08-10,76.4485,76.6200
2010-08-11,75.5000,74.3500
2010-08-12,73.4500,74.1100
2010-08-13,73.7800,73.8300
2010-08-16,73.3500,73.8000
2010-08-17,74.3600,74.7100
2010-08-18,74.4850,74.9300
2010-08-19,74.5800,73.4000
2010-08-20,73.2900,73.1100
2010-08-23,73.5400,72.8400
2010-08-24,72.1600,71.8100
2010-08-25,71.4200,72.2000
2010-08-26,72.3801,71.7100
2010-08-27,72.2800,73.0000
2010-08-30,72.7700,71.8700
2010-08-31,71.5800,72.0700
2010-09-01,73.0000,74.2900
2010-09-02,74.4400,74.9300
2010-09-03,75.6200,75.9000
2010-09-07,75.5700,74.8500
2010-09-08,75.0300,75.3300
2010-09-09,76.1800,75.9200
2010-09-10,76.2436,76.1600
2010-09-13,76.9500,77.2200
2010-09-14,76.9900,77.0000
2010-09-15,76.6495,77.2300
2010-09-16,76.9700,76.9400
2010-09-17,77.4400,76.9500
2010-09-20,77.1300,78.2100
2010-09-21,78.1900,77.9100
2010-09-22,77.7500,77.3400
2010-09-23,76.1600,76.0600
2010-09-24,77.0800,77.6600
2010-09-27,77.8000,77.2800
2010-09-28,77.2800,77.7200
2010-09-29,77.4500,77.4700
2010-09-30,78.0400,77.3900
2010-10-01,77.8200,77.8000
2010-10-04,77.6400,77.1500
2010-10-05,77.8800,78.8500
2010-10-06,78.8400,78.8200
2010-10-07,79.1600,78.6900
2010-10-08,78.8600,79.1400
2010-10-11,79.1800,79.2100
2010-10-12,79.0100,79.5200
2010-10-13,79.9600,80.0100
2010-10-14,79.9900,79.5600
2010-10-15,80.0000,79.2600
2010-10-18,79.2400,79.9800
2010-10-19,79.1900,78.7400
2010-10-20,79.0000,79.6700
2010-10-21,80.0701,79.6200
2010-10-22,79.7000,79.7100
2010-10-25,80.2000,79.8900
2010-10-26,79.6600,79.8600
2010-10-27,79.3400,79.6519
2010-10-28,80.2000,79.7300
2010-10-29,79.6400,79.7700
2010-11-01,80.3400,79.5900
2010-11-02,80.2800,80.2500
2010-11-03,80.4500,80.5100
2010-11-04,81.4800,82.3100
2010-11-05,82.2500,82.7500
2010-11-08,82.5700,82.4600
2010-11-09,82.6000,81.6200
2010-11-10,81.7300,82.1100
2010-11-11,81.5700,81.8400
2010-11-12,81.5176,80.9300
2010-11-15,81.3500,80.9400
2010-11-16,80.6200,79.6900
2010-11-17,79.6181,79.6700
2010-11-18,80.3900,80.7800
2010-11-19,80.6000,80.8600
2010-11-22,80.6500,80.6500
2010-11-23,79.6000,79.4400
2010-11-24,80.0300,80.6000
2010-11-26,80.0300,79.9800
2010-11-29,79.4800,80.0000
2010-11-30,79.2800,79.4600
2010-12-01,80.5200,81.1518
2010-12-02,81.1800,82.3400
2010-12-03,82.0500,82.6100
2010-12-06,82.4400,82.5400
2010-12-07,83.2400,82.6600
2010-12-08,82.8200,82.9700
2010-12-09,83.4200,83.4300
2010-12-10,83.6600,84.0900
2010-12-13,84.2200,84.1400
2010-12-14,84.3100,84.2000
2010-12-15,84.2100,83.6700
2010-12-16,83.8100,84.1900
2010-12-17,84.1500,84.2600
2010-12-20,84.5500,84.5300
2010-12-21,84.7600,85.2899
2010-12-22,84.8800,85.2600
2010-12-23,85.1400,85.1100
2010-12-27,84.7200,85.2600
2010-12-28,85.3200,85.3200
2010-12-29,85.5200,85.3900
2010-12-30,85.3800,85.2800
2010-12-31,85.2000,85.2500
2011-01-03,86.0600,86.3500
2011-01-04,86.4400,86.2800
2011-01-05,86.1200,86.7400
2011-01-06,86.9100,86.5000
2011-01-07,86.5600,86.1900
2011-01-10,85.7400,86.0600
2011-01-11,86.4000,86.3500
2011-01-12,86.9600,87.1500
2011-01-13,87.1600,86.8900
2011-01-14,86.8600,87.6500
2011-01-18,87.6400,87.6500
2011-01-19,87.5600,86.5200
2011-01-20,86.3800,86.5300
2011-01-21,87.1000,86.8300
2011-01-24,86.9000,87.2600
2011-01-25,86.9700,87.2300
2011-01-26,87.5100,87.6400
2011-01-27,87.6200,87.8300
2011-01-28,88.0100,86.3800
2011-01-31,86.6400,87.0400
2011-02-01,87.5100,88.5300
2011-02-02,88.4000,88.3000
2011-02-03,88.1400,88.4800
2011-02-04,88.4200,88.4240
2011-02-07,88.7300,89.1800
2011-02-08,89.1600,89.5800
2011-02-09,89.3700,89.2000
2011-02-10,88.8900,89.3600
2011-02-11,89.0500,89.9600
2011-02-14,89.8900,90.1400
2011-02-15,89.8900,89.8538
2011-02-16,90.2500,90.4600
2011-02-17,90.2500,90.9000
2011-02-18,90.8900,91.0000
2011-02-22,90.1400,89.1600
2011-02-23,89.3500,88.6700
2011-02-24,88.6099,88.5400
2011-02-25,88.9300,89.6700
2011-02-28,90.1100,90.1600
2011-03-01,90.5500,88.8900
2011-03-02,88.6500,88.9400
2011-03-03,89.7800,90.4900
2011-03-04,90.4800,89.7200
2011-03-07,90.0000,89.1500
2011-03-08,89.2500,90.1200
2011-03-09,90.0000,90.1000
2011-03-10,88.7000,88.3300
2011-03-11,87.9700,89.0700
2011-03-14,88.3100,88.4200
2011-03-15,86.0900,87.4300
2011-03-16,86.9700,85.9400
2011-03-17,87.1700,87.1100
2011-03-18,88.2100,87.7800
2011-03-21,88.9500,88.8745
2011-03-22,89.0600,88.7600
2011-03-23,88.4300,88.8300
2011-03-24,88.8200,88.9700
2011-03-25,89.1500,89.3100
2011-03-28,89.5600,89.0700
2011-03-29,88.9900,89.6300
2011-03-30,90.1500,90.4700
2011-03-31,90.3600,90.3300
2011-04-01,90.8200,90.7544
2011-04-04,91.1000,90.9200
2011-04-05,90.6800,90.9300
2011-04-06,91.3300,91.1600
2011-04-07,91.2605,90.9500
2011-04-08,91.2000,90.2500
2011-04-11,90.6100,90.1400
2011-04-12,89.7300,89.4500
2011-04-13,89.8300,89.4000
2011-04-14,88.6900,89.3700
2011-04-15,89.5400,89.8200
2011-04-18,88.4652,88.6664
2011-04-19,88.8700,89.1800
2011-04-20,90.0900,90.2000
2011-04-21,90.5900,90.3400
2011-04-25,90.3600,90.4300
2011-04-26,90.6700,91.2955
2011-04-27,91.5000,91.9300
2011-04-28,91.8800,92.3100
2011-04-29,92.3300,92.5200
2011-05-02,93.0434,92.3800
2011-05-03,92.2200,92.0400
2011-05-04,92.0900,91.3500
2011-05-05,90.8300,90.5000
2011-05-06,91.3900,90.9000
2011-05-09,90.9400,91.3110
2011-05-10,91.5300,92.1500
2011-05-11,91.8800,91.1100
2011-05-12,90.6500,91.4020
2011-05-13,91.4900,90.5600
2011-05-16,90.3400,90.2900
2011-05-17,90.0200,90.2500
2011-05-18,90.4000,91.1100
2011-05-19,91.5400,91.2800
2011-05-20,91.0300,90.7171
2011-05-23,89.4300,89.4700
2011-05-24,89.6400,89.3800
2011-05-25,89.0600,89.6800
2011-05-26,89.4600,90.1100
2011-05-27,90.3600,90.6200
2011-05-31,91.4200,91.5700
2011-06-01,91.3600,89.3800
2011-06-02,89.4100,89.2400
2011-06-03,88.1600,88.4200
2011-06-06,88.2200,87.3000
2011-06-07,87.6300,87.4200
2011-06-08,87.2200,86.8100
2011-06-09,87.0600,87.6100
2011-06-10,87.1700,86.4700
2011-06-13,86.6800,86.6000
2011-06-14,87.3400,87.6000
2011-06-15,86.8100,86.1400
2011-06-16,86.2100,86.3600
2011-06-17,86.9700,86.7700
2011-06-20,86.7100,87.2000
2011-06-21,87.6400,88.3500
2011-06-22,87.9300,87.9400
2011-06-23,86.7800,87.3000
2011-06-24,87.2440,86.5000
2011-06-27,86.5300,87.2700
2011-06-28,87.4900,87.9300
2011-06-29,88.4300,88.9100
2011-06-30,89.2600,89.6700
2011-07-01,90.2292,90.9260
2011-07-05,90.3500,90.2600
2011-07-06,90.1100,90.1210
2011-07-07,90.9100,91.1500
2011-07-08,90.3000,90.3900
2011-07-11,89.2100,88.3400
2011-07-12,88.3100,88.2400
2011-07-13,88.6900,88.5800
2011-07-14,88.7600,87.9300
2011-07-15,88.1400,88.0700
2011-07-18,87.8000,87.1800
2011-07-19,87.5900,88.3100
2011-07-20,88.5600,88.5700
2011-07-21,89.0600,90.0400
2011-07-22,89.9699,89.9300
2011-07-25,89.0300,89.2800
2011-07-26,89.1800,88.8400
2011-07-27,88.4000,87.2100
2011-07-28,87.2000,86.7900
2011-07-29,85.9500,86.1100
2011-08-01,87.2700,85.9100
2011-08-02,85.2400,83.6300
2011-08-03,83.7000,83.9671
2011-08-04,82.7000,79.7400
2011-08-05,80.6300,79.3800
2011-08-08,77.2000,73.7600
2011-08-09,74.7900,77.4000
2011-08-10,76.0400,73.6800
2011-08-11,74.5100,77.4500
2011-08-12,78.6200,77.5700
2011-08-15,78.4100,79.4300
2011-08-16,79.0100,79.1800
2011-08-17,79.5000,79.1200
2011-08-18,77.0700,75.7800
2011-08-19,74.6400,74.3700
2011-08-22,76.1900,74.2100
2011-08-23,74.6100,76.5500
2011-08-24,76.3600,77.8600
2011-08-25,78.7100,76.4100
2011-08-26,76.1400,77.5400
2011-08-29,79.0100,80.1300
2011-08-30,79.7000,80.1800
2011-08-31,80.8000,80.6200
2011-09-01,80.6800,79.4800
2011-09-02,77.9200,77.3500
2011-09-06,75.1000,76.5500
2011-09-07,77.6700,78.9800
2011-09-08,78.9733,78.0500
2011-09-09,76.8201,75.9500
2011-09-12,75.8500,76.4700
2011-09-13,76.7500,77.1800
2011-09-14,77.6000,78.1800
2011-09-15,79.0300,79.5700
2011-09-16,79.9200,79.5600
2011-09-19,78.6000,78.7900
2011-09-20,79.0200,78.6000
2011-09-21,78.4700,75.8400
2011-09-22,73.7400,73.6900
2011-09-23,72.7000,73.7200
2011-09-26,74.4700,75.6000
2011-09-27,77.2300,76.2600
2011-09-28,76.6900,74.6700
2011-09-29,76.0700,75.8500
2011-09-30,74.8100,74.0000
2011-10-03,73.5200,71.3200
2011-10-04,70.4700,73.2600
2011-10-05,73.4400,74.6600
2011-10-06,74.5500,76.2700
2011-10-07,76.6100,75.3100
2011-10-10,76.8500,77.8200
2011-10-11,77.4900,77.7700
2011-10-12,78.3300,78.8400
2011-10-13,78.3300,78.3400
2011-10-14,79.2900,79.5900
2011-10-17,79.0200,77.8201
2011-10-18,77.8500,79.8500
2011-10-19,79.7400,79.0100
2011-10-20,79.2000,79.5900
2011-10-21,80.5100,81.1400
2011-10-24,81.3000,82.3800
2011-10-25,81.8500,80.4700
2011-10-26,81.3616,81.7500
2011-10-27,83.9900,83.9300
2011-10-28,84.5200,84.8800
2011-10-31,83.7600,82.5000
2011-11-01,80.1600,79.8400
2011-11-02,81.0800,81.4400
2011-11-03,82.3100,82.9600
2011-11-04,82.2900,82.1800
2011-11-07,82.4900,82.8300
2011-11-08,83.2500,83.8600
2011-11-09,82.0500,80.7000
2011-11-10,81.7200,81.5000
2011-11-11,82.5400,83.1700
2011-11-14,82.6400,82.1200
2011-11-15,81.8500,82.4500
2011-11-16,81.8300,81.0000
2011-11-17,80.9200,79.8600
2011-11-18,80.1000,79.9800
2011-11-21,78.8000,78.5000
2011-11-22,78.1800,77.8900
2011-11-23,77.1100,76.0500
2011-11-25,75.8400,76.0600
2011-11-28,78.0800,78.0800
2011-11-29,78.1400,78.4000
2011-11-30,80.6400,82.1500
2011-12-01,81.8000,81.6800
2011-12-02,82.4600,81.9800
2011-12-05,83.0900,82.9100
2011-12-06,82.9000,83.1000
2011-12-07,82.4340,83.4100
2011-12-08,82.9500,81.1900
2011-12-09,81.6600,82.9000
2011-12-12,82.0100,81.4600
2011-12-13,82.2500,80.6500
2011-12-14,80.4400,80.0300
2011-12-15,80.8200,80.5100
2011-12-16,81.0200,80.7500
2011-12-19,81.0000,79.5700
2011-12-20,80.7500,82.0900
2011-12-21,82.1400,82.7300
2011-12-22,82.5900,83.1700
2011-12-23,83.5200,83.7800
2011-12-27,83.6000,83.6800
2011-12-28,83.7000,82.5800
2011-12-29,82.9500,83.5700
2011-12-30,83.5000,83.1400
2012-01-03,84.7700,84.4600
2012-01-04,84.1400,84.4000
2012-01-05,83.9200,84.7500
2012-01-06,84.7000,84.5000
2012-01-09,84.6200,84.7900
2012-01-10,85.7400,85.6600
2012-01-11,85.5400,85.9100
2012-01-12,86.0800,86.0800
2012-01-13,85.4200,85.6600
2012-01-17,86.2600,85.6300
2012-01-18,85.5300,86.6700
2012-01-19,86.7600,86.9900
2012-01-20,86.8280,87.1300
2012-01-23,87.4200,87.1200
2012-01-24,86.5400,86.9600
2012-01-25,86.4981,87.5100
2012-01-26,87.9100,86.8600
2012-01-27,86.8300,86.9900
2012-01-30,86.1200,86.4400
2012-01-31,86.8800,86.4000
2012-02-01,87.0700,87.4900
2012-02-02,87.6400,87.6000
2012-02-03,88.5700,88.9800
2012-02-06,88.6400,88.8600
2012-02-07,88.5000,89.1000
2012-02-08,89.1500,89.3500
2012-02-09,89.3700,89.2500
2012-02-10,88.4900,88.5500
2012-02-13,89.2100,89.1300
2012-02-14,88.8200,88.9400
2012-02-15,89.1900,88.5600
2012-02-16,88.5600,89.7100
2012-02-17,90.1100,90.0700
2012-02-21,90.3000,89.9500
2012-02-22,89.7500,89.3700
2012-02-23,89.3400,89.9100
2012-02-24,90.1200,89.8700
2012-02-27,89.3600,90.1600
2012-02-28,90.1800,90.2000
2012-02-29,90.3700,89.6900
2012-03-01,89.8100,90.2500
2012-03-02,90.2100,89.8200
2012-03-05,89.7100,89.6100
2012-03-06,88.7100,88.1100
2012-03-07,88.3000,88.8100
2012-03-08,89.4700,89.6500
2012-03-09,89.9900,90.0900
2012-03-12,90.1900,90.1400
2012-03-13,90.6400,91.8800
2012-03-14,91.9600,91.5900
2012-03-15,91.7200,92.2300
2012-03-16,92.4300,92.3800
2012-03-19,92.2400,92.6600
2012-03-20,92.2000,92.4100
2012-03-21,92.4500,92.1700
2012-03-22,91.3800,91.3200
2012-03-23,90.7800,91.3500
2012-03-26,92.1100,92.4900
2012-03-27,92.6800,92.1500
2012-03-28,92.0600,91.6900
2012-03-29,91.2700,91.5800
2012-03-30,91.9100,91.7900
2012-04-02,91.8000,92.4600
2012-04-03,92.3800,91.9700
2012-04-04,91.2500,91.0200
2012-04-05,90.7585,90.6500
2012-04-09,89.5000,89.6200
2012-04-10,89.3300,88.0200
2012-04-11,88.7700,88.7100
2012-04-12,88.8400,90.0000
2012-04-13,89.7200,88.7900
2012-04-16,89.3400,89.1500
2012-04-17,89.7400,90.3600
2012-04-18,89.8600,89.7700
2012-04-19,89.8100,89.5200
2012-04-20,89.8500,89.6600
2012-04-23,88.6900,88.9400
2012-04-24,89.1300,89.5500
2012-04-25,90.3000,90.4400
2012-04-26,90.1900,91.1100
2012-04-27,91.3300,91.2700
2012-04-30,91.1800,90.8600
2012-05-01,90.9400,91.5600
2012-05-02,91.0200,91.1700
2012-05-03,91.1400,90.3800
2012-05-04,89.7600,89.2000
2012-05-07,89.0200,89.1900
2012-05-08,88.6000,89.0300
2012-05-09,87.6900,88.4200
2012-05-10,88.9600,88.6400
2012-05-11,88.2000,88.2700
2012-05-14,87.3900,87.2900
2012-05-15,87.3500,86.7900
2012-05-16,87.1000,86.4300
2012-05-17,86.4300,85.1700
2012-05-18,85.4300,84.5500
2012-05-21,84.6200,85.5300
2012-05-22,85.5250,85.6900
2012-05-23,85.0800,85.2391
2012-05-24,85.7800,85.9400
2012-05-25,85.9800,85.8600
2012-05-29,86.6000,86.8000
2012-05-30,86.1100,85.4800
2012-05-31,85.4100,85.6000
2012-06-01,84.3000,83.4960
2012-06-04,83.4800,83.1400
2012-06-05,82.8600,83.8700
2012-06-06,84.4100,85.7900
2012-06-07,86.9100,85.9100
2012-06-08,85.7000,86.5500
2012-06-11,87.1900,85.8000
2012-06-12,85.4700,86.4500
2012-06-13,86.1700,86.0617
2012-06-14,86.5078,86.6200
2012-06-15,87.4000,87.8200
2012-06-18,87.4500,87.8000
2012-06-19,88.5500,88.6900
2012-06-20,88.6800,88.6000
2012-06-21,88.7300,86.7300
2012-06-22,87.3100,87.5200
2012-06-25,86.4500,86.0400
2012-06-26,85.7600,85.9900
2012-06-27,86.4300,87.0100
2012-06-28,86.5100,86.8300
2012-06-29,88.5900,88.9500
2012-07-02,89.4700,89.3300
2012-07-03,89.5300,89.9400
2012-07-05,89.7500,89.4300
2012-07-06,88.5500,88.7300
2012-07-09,88.2600,88.2200
2012-07-10,88.8700,87.6500
2012-07-11,88.0211,87.9300
2012-07-12,87.0300,87.5200
2012-07-13,87.9600,89.0300
2012-07-16,88.8100,88.7000
2012-07-17,89.1400,89.4800
2012-07-18,89.4300,89.8700
2012-07-19,90.0000,89.7700
2012-07-20,89.2200,89.0300
2012-07-23,87.4900,88.1899
2012-07-24,87.9502,87.3400
2012-07-25,87.7200,87.3900
2012-07-26,88.6600,88.8800
2012-07-27,89.3500,90.4500
2012-07-30,90.4800,90.3800
2012-07-31,90.3200,90.1600
2012-08-01,90.3000,89.7000
2012-08-02,89.0100,88.9300
2012-08-03,90.3900,90.7100
2012-08-06,91.0400,91.0400
2012-08-07,91.7000,91.6502
2012-08-08,91.5200,91.7300
2012-08-09,91.6200,91.9600
2012-08-10,91.8800,92.1100
2012-08-13,91.7000,91.8400
2012-08-14,92.1900,91.9100
2012-08-15,91.7700,92.0000
2012-08-16,92.1600,92.6064
2012-08-17,92.8100,92.7500
2012-08-20,92.5900,92.7280
2012-08-21,93.3300,92.6100
2012-08-22,92.3900,92.4960
2012-08-23,92.0700,91.8265
2012-08-24,91.5000,92.3400
2012-08-27,92.3400,92.2160
2012-08-28,91.9900,92.0600
2012-08-29,92.2000,92.3002
2012-08-30,91.8000,91.8100
2012-08-31,91.6900,92.0200
2012-09-04,91.9720,92.0100
2012-09-05,92.1000,92.0500
2012-09-06,92.5700,93.9900
2012-09-07,94.1700,94.6100
2012-09-10,94.5200,94.4590
2012-09-11,94.3000,94.6100
2012-09-12,95.0000,94.9100
2012-09-13,94.7508,96.4100
2012-09-14,96.6800,97.0200
2012-09-17,96.7900,96.3400
2012-09-18,96.1100,96.0600
2012-09-19,96.1800,96.1700
2012-09-20,95.6400,96.0200
2012-09-21,96.6800,96.1300
2012-09-24,95.2300,95.5500
2012-09-25,95.8800,94.5700
2012-09-26,94.4900,94.0300
2012-09-27,94.2850,94.8400
2012-09-28,94.3100,94.4400
2012-10-01,94.9200,94.7200
2012-10-02,95.1700,94.9500
2012-10-03,95.2000,95.0980
2012-10-04,95.5100,95.8800
2012-10-05,96.4700,96.0600
2012-10-08,95.6144,95.9100
2012-10-09,96.0800,95.2600
2012-10-10,94.6400,94.4800
2012-10-11,95.0200,94.8500
2012-10-12,94.7300,94.2000
2012-10-15,94.3700,94.9000
2012-10-16,95.2800,95.8100
2012-10-17,96.0500,96.6800
2012-10-18,96.5800,96.8900
2012-10-19,96.2000,95.3400
2012-10-22,95.2617,95.0400
2012-10-23,94.1800,93.9000
2012-10-24,94.1600,93.6600
2012-10-25,94.3600,94.0800
2012-10-26,93.8500,93.7310
2012-10-31,94.0800,93.9800
2012-11-01,94.1700,95.0200
2012-11-02,95.4100,94.1700
2012-11-05,93.9900,94.2200
2012-11-06,94.4500,95.0600
2012-11-07,93.7912,92.6800
2012-11-08,92.7000,91.9400
2012-11-09,91.3500,91.7100
2012-11-12,91.8700,91.6500
2012-11-13,91.1200,91.3200
2012-11-14,91.4000,89.9600
2012-11-15,89.8800,89.8420
2012-11-16,89.8900,90.3400
2012-11-19,91.3600,91.8700
2012-11-20,91.5800,92.0000
2012-11-21,92.0200,92.1860
2012-11-23,92.6200,93.3700
2012-11-26,92.9600,93.1700
2012-11-27,93.1130,92.6700
2012-11-28,92.3000,93.3100
2012-11-29,93.7600,93.8900
2012-11-30,93.9200,93.8800
2012-12-03,94.2400,93.4300
2012-12-04,93.5000,93.4700
2012-12-05,93.6200,93.8900
2012-12-06,93.9300,94.3000
2012-12-07,94.5500,94.7200
2012-12-10,94.6800,94.8800
2012-12-11,95.2400,95.3700
2012-12-12,95.7800,95.5400
2012-12-13,95.5600,95.0400
2012-12-14,94.8900,94.8100
2012-12-17,95.1700,95.9488
2012-12-18,96.1300,97.0600
2012-12-19,96.5000,95.8100
2012-12-20,95.9000,96.3890
2012-12-21,95.2200,95.4300
2012-12-24,95.3300,95.2200
2012-12-26,95.4500,94.9629
2012-12-27,95.0000,94.7300
2012-12-28,94.1100,93.7000
2012-12-31,93.5100,95.3500
2013-01-02,97.3000,97.6600
2013-01-03,97.5000,97.4500
2013-01-04,97.6800,98.3100
2013-01-07,98.0000,97.8648
2013-01-08,97.6930,97.5700
2013-01-09,97.8000,97.8900
2013-01-10,98.3060,98.7100
2013-01-11,98.5001,98.6858
2013-01-14,98.6600,98.6300
2013-01-15,98.4840,99.0200
2013-01-16,98.8600,98.9500
2013-01-17,99.2100,99.6600
2013-01-18,99.6400,99.9100
2013-01-22,99.8400,100.5600
2013-01-23,100.3900,100.5400
2013-01-24,100.6900,100.9700
2013-01-25,101.3700,101.4400
2013-01-28,101.7100,101.4400
2013-01-29,101.3900,102.0560
2013-01-30,102.0300,101.4500
2013-01-31,101.5700,101.5000
2013-02-01,101.8500,102.3600
2013-02-04,101.7300,101.2600
2013-02-05,101.7600,102.2600
2013-02-06,101.9000,102.5000
2013-02-07,102.4120,102.2400
2013-02-08,102.3300,102.6100
2013-02-11,102.5580,102.6929
2013-02-12,102.7600,103.2400
2013-02-13,103.5000,103.3700
2013-02-14,103.3100,103.5855
2013-02-15,103.6700,103.2700
2013-02-19,103.4000,104.2400
2013-02-20,104.2100,102.7400
2013-02-21,102.5000,102.0300
2013-02-22,102.6200,102.9900
2013-02-25,103.4200,100.8895
2013-02-26,101.2800,101.5350
2013-02-27,101.7950,102.9900
2013-02-28,103.0410,102.6500
2013-03-01,102.2500,102.9195
2013-03-04,102.8000,103.4500
2013-03-05,103.9800,104.3610
2013-03-06,104.8895,104.7500
2013-03-07,104.9700,105.1200
2013-03-08,105.2300,105.6100
2013-03-11,105.4690,105.9600
2013-03-12,105.9600,105.7700
2013-03-13,105.8600,106.0260
2013-03-14,106.2600,106.6570
2013-03-15,106.3800,106.6799
2013-03-18,105.6200,105.9500
2013-03-19,106.3000,105.6900
2013-03-20,106.2700,106.4500
2013-03-21,106.1000,105.5923
2013-03-22,105.8800,106.1600
2013-03-25,106.1300,105.3100
2013-03-26,105.8001,106.0300
2013-03-27,105.4099,106.0100
2013-03-28,106.0700,106.2400
2013-04-01,106.2300,105.9000
2013-04-02,106.2600,106.1500
2013-04-03,106.1500,105.0300
2013-04-04,105.0000,105.5400
2013-04-05,104.1900,105.1700
2013-04-08,105.2800,105.9300
2013-04-09,106.0600,106.3100
2013-04-10,106.5600,107.5000
2013-04-11,107.5000,107.9200
2013-04-12,107.6200,107.5000
2013-04-15,106.6780,104.8400
2013-04-16,105.5400,106.2000
2013-04-17,105.1000,104.6500
2013-04-18,104.4400,104.0800
2013-04-19,104.2300,105.0500
2013-04-22,104.9700,105.3800
2013-04-23,105.8800,106.5600
2013-04-24,106.6000,106.7500
2013-04-25,107.1400,107.1500
2013-04-26,106.9500,106.9900
2013-04-29,107.3000,107.6100
2013-04-30,107.5800,107.7600
2013-05-01,107.2734,106.5100
2013-05-02,107.0600,107.4500
2013-05-03,108.3800,108.5300
2013-05-06,108.8298,108.9000
2013-05-07,109.1200,109.6225
2013-05-08,109.4700,110.2100
2013-05-09,110.1100,109.6800
2013-05-10,109.6272,110.0200
2013-05-13,109.9300,110.1000
2013-05-14,110.6401,111.3200
2013-05-15,111.0600,111.9400
2013-05-16,112.0499,111.4000
2013-05-17,111.8300,112.6700
2013-05-20,112.4600,112.7000
2013-05-21,112.9100,113.0200
2013-05-22,113.2990,111.8500
2013-05-23,110.6300,111.5400
2013-05-24,111.1400,111.5300
2013-05-28,112.7600,112.2700
2013-05-29,111.8400,111.8899
2013-05-30,111.7900,112.2900
2013-05-31,112.0100,110.5700
2013-06-03,110.7000,111.2100
2013-06-04,111.5100,110.7500
2013-06-05,110.4200,109.0900
2013-06-06,109.0300,110.0900
2013-06-07,110.9000,111.4400
2013-06-10,111.7700,111.5500
2013-06-11,110.5300,110.3090
2013-06-12,111.0000,109.5399
2013-06-13,109.4672,111.3800
2013-06-14,111.1200,110.5300
2013-06-17,111.5100,111.3340
2013-06-18,111.3400,112.2100
2013-06-19,112.2100,110.9200
2013-06-20,109.6800,108.1200
2013-06-21,108.7500,108.3700
2013-06-24,107.0100,107.1400
2013-06-25,107.7300,108.1000
2013-06-26,108.9600,109.1100
2013-06-27,109.8100,110.0101
2013-06-28,109.7900,109.4200
2013-07-01,110.1600,110.6500
2013-07-02,109.5300,109.5400
2013-07-03,109.1000,109.4670
2013-07-05,110.2500,110.4500
2013-07-08,111.2100,111.2700
2013-07-09,111.9700,112.3316
2013-07-10,112.3020,112.0499
2013-07-11,113.4700,113.6385
2013-07-12,113.6200,113.8500
2013-07-15,113.9500,114.3000
2013-07-16,114.3900,113.6184
2013-07-17,113.9300,114.1600
2013-07-18,114.4900,115.1500
2013-07-19,115.0900,115.6300
2013-07-22,115.8100,115.9100
2013-07-23,116.1900,115.9100
2013-07-24,116.2600,115.1500
2013-07-25,114.9100,115.4300
2013-07-26,115.0400,115.2400
2013-07-29,115.2300,114.9300
2013-07-30,115.3000,114.9900
2013-07-31,115.1600,114.9800
2013-08-01,116.0851,116.4000
2013-08-02,116.1400,116.2400
2013-08-05,116.2000,116.1800
2013-08-06,116.0000,115.3900
2013-08-07,115.0600,114.9201
2013-08-08,115.4700,115.4000
2013-08-09,115.4100,115.1600
2013-08-12,114.4500,114.9800
2013-08-13,115.0900,115.1700
2013-08-14,115.3500,114.7700
2013-08-15,113.8400,113.1400
2013-08-16,112.8901,112.7000
2013-08-19,112.8700,111.7500
2013-08-20,112.0200,112.5801
2013-08-21,112.0299,112.3600
2013-08-22,111.7500,112.6800
2013-08-23,112.8900,113.0200
2013-08-26,113.0500,112.4900
2013-08-27,111.5620,110.5700
2013-08-28,110.5900,110.9200
2013-08-29,110.7200,111.0400
2013-08-30,111.0000,110.5000
2013-09-03,111.3300,110.8400
2013-09-04,110.8900,111.7900
2013-09-05,112.0000,111.9900
