date,open,close
2013-03-18,4.1100,4.0700
2013-03-19,4.0900,4.0500
2013-03-20,4.1100,4.1000
2013-03-21,4.0800,4.0300
2013-03-22,4.0400,4.0200
2013-03-25,4.0400,4.0000
2013-03-26,4.0400,3.9900
2013-03-27,3.9500,3.8900
2013-03-28,3.9000,3.9300
2013-04-01,3.9000,3.8200
2013-04-02,3.8400,3.8400
2013-04-03,3.8300,3.7600
2013-04-04,3.7500,3.7700
2013-04-05,3.6800,3.7100
2013-04-08,3.7400,3.8300
2013-04-09,3.8500,3.9100
2013-04-10,3.9100,3.9900
2013-04-11,3.9700,4.0200
2013-04-12,4.0000,4.0100
2013-04-15,3.9600,3.7500
2013-04-16,3.8400,3.7100
2013-04-17,3.6800,3.6800
2013-04-18,3.6700,3.6800
2013-04-19,3.6600,3.8000
2013-04-22,3.8000,3.9000
2013-04-23,3.9000,3.8400
2013-04-24,3.8200,3.8200
2013-04-25,3.8200,3.7900
2013-04-26,3.7900,3.7400
2013-04-29,3.7400,3.7000
2013-04-30,3.6800,3.8600
2013-05-01,3.8400,3.7400
2013-05-02,3.7800,3.7900
2013-05-03,3.8400,3.8900
2013-05-06,3.8800,3.9500
2013-05-07,3.9700,3.8700
2013-05-08,3.9400,3.8600
2013-05-09,3.8500,3.8400
2013-05-10,3.8600,3.9500
2013-05-13,3.9500,3.9000
2013-05-14,3.9100,3.9800
2013-05-15,3.9700,4.1300
2013-05-16,4.1200,3.9800
2013-05-17,4.0100,4.1000
2013-05-20,4.0800,4.2200
2013-05-21,4.2300,4.1700
2013-05-22,4.1500,4.2000
2013-05-23,4.1500,4.2700
2013-05-24,4.2500,4.3100
2013-05-28,4.3500,4.4000
2013-05-29,4.4000,4.3400
2013-05-30,4.3400,4.3400
2013-05-31,4.3000,4.4100
2013-06-03,4.4300,4.4600
2013-06-04,4.4600,4.3400
2013-06-05,4.3400,4.2800
2013-06-06,4.2700,4.3300
2013-06-07,4.3600,4.3500
2013-06-10,4.3800,4.2800
2013-06-11,4.2600,4.2800
2013-06-12,4.3100,4.1900
2013-06-13,4.2000,4.2700
2013-06-14,4.2700,4.2500
2013-06-17,4.2800,4.3000
2013-06-18,4.3000,4.3100
2013-06-19,4.3100,4.2400
2013-06-20,4.2000,4.1000
2013-06-21,4.1100,3.9800
2013-06-24,3.9400,3.8600
2013-06-25,3.9200,3.9100
2013-06-26,3.9300,3.9300
2013-06-27,3.9400,3.9900
2013-06-28,3.9800,3.8700
2013-07-01,3.8900,3.9200
2013-07-02,3.9300,3.9900
2013-07-03,3.9600,4.0700
2013-07-05,4.1100,4.1400
2013-07-08,4.1400,4.1500
2013-07-09,4.1700,4.2300
2013-07-10,4.2100,4.1900
2013-07-11,4.2300,4.2900
2013-07-12,4.2700,4.3000
2013-07-15,4.2900,4.3400
2013-07-16,4.3400,4.2600
2013-07-17,4.2700,4.2200
2013-07-18,4.2300,4.2900
2013-07-19,4.2700,4.3300
2013-07-22,4.3400,4.4100
2013-07-23,4.4300,4.4000
2013-07-24,4.4200,4.3100
2013-07-25,4.2900,4.4500
2013-07-26,4.4300,4.4800
2013-07-29,4.4500,4.2700
2013-07-30,4.2000,4.3500
2013-07-31,4.3500,4.3300
2013-08-01,4.3700,4.4100
2013-08-02,4.4100,4.4100
2013-08-05,4.4000,4.3800
2013-08-06,4.3500,4.3100
2013-08-07,4.3100,4.2000
2013-08-08,4.2200,4.2400
2013-08-09,4.2200,4.2300
2013-08-12,4.1900,4.3700
2013-08-13,4.3900,4.4400
2013-08-14,4.4500,4.4900
2013-08-15,4.4400,4.3900
2013-08-16,4.3700,4.2900
2013-08-19,4.3100,4.1500
2013-08-20,4.1700,4.2400
2013-08-21,4.1600,4.1200
2013-08-22,4.1200,4.1500
2013-08-23,4.1500,4.1000
2013-08-26,4.1000,4.2100
2013-08-27,4.1800,4.0800
2013-08-28,4.1000,4.2000
2013-08-29,4.2000,4.2200
2013-08-30,4.2200,4.1900
2013-09-03,4.2300,4.1700
2013-09-04,4.1800,4.3100
2013-09-05,4.3000,4.2900
2013-09-06,4.3100,4.2100
2013-09-09,4.2000,4.3200
2013-09-10,4.3200,4.4000
2013-09-11,4.4000,4.4000
2013-09-12,4.3400,4.3300
2013-09-13,4.3400,4.2900
2013-09-16,4.3500,4.2400
2013-09-17,4.2400,4.3100
2013-09-18,4.3100,4.3400
2013-09-19,4.3500,4.3200
2013-09-20,4.3400,4.2700
2013-09-23,4.2600,4.4300
2013-09-24,4.4300,4.6500
2013-09-25,4.6500,4.7200
2013-09-26,4.7200,4.7200
2013-09-27,4.7100,4.7300
2013-09-30,4.6800,4.8300
2013-10-01,4.8000,4.9500
2013-10-02,4.9100,4.8900
2013-10-03,4.8800,4.7600
2013-10-04,4.7500,4.7900
2013-10-07,4.7600,4.7300
2013-10-08,4.7400,4.6200
2013-10-09,4.6300,4.7000
2013-10-10,4.8700,5.0400
2013-10-11,5.0200,5.0200
2013-10-14,4.9800,5.0400
2013-10-15,5.0300,5.0100
2013-10-16,5.0500,5.4000
2013-10-17,5.3700,5.3900
2013-10-18,5.4300,5.4600
2013-10-21,5.5200,5.5600
2013-10-22,5.5800,5.5700
2013-10-23,5.5500,5.5900
2013-10-24,5.6000,5.6600
2013-10-25,5.6700,5.6500
2013-10-28,5.6500,5.6100
2013-10-29,5.6100,5.6200
2013-10-30,5.6400,5.5100
2013-10-31,5.5000,5.5900
2013-11-01,5.8400,5.7700
2013-11-04,5.8400,5.6800
2013-11-05,5.6300,5.6500
2013-11-06,5.7200,5.3100
2013-11-07,5.3500,4.8500
2013-11-08,4.8400,5.0400
2013-11-11,5.0800,5.2600
2013-11-12,5.2100,5.2100
2013-11-13,5.3000,5.3800
2013-11-14,5.5400,5.6200
2013-11-15,5.6400,5.5300
2013-11-18,5.6000,5.3900
2013-11-19,5.3500,5.2300
2013-11-20,5.2500,5.2700
2013-11-21,5.2900,5.3400
2013-11-22,5.3400,5.2300
2013-11-25,5.2300,5.2700
2013-11-26,5.2700,5.2600
2013-11-27,5.2600,5.4200
2013-11-29,5.4200,5.4400
2013-12-02,5.4600,5.3500
2013-12-03,5.3500,5.4500
2013-12-04,5.4000,5.4300
2013-12-05,5.4400,5.4000
2013-12-06,5.4600,5.3900
2013-12-09,5.3900,5.3700
2013-12-10,5.3700,5.3800
2013-12-11,5.4000,5.2900
2013-12-12,5.3100,5.1900
2013-12-13,5.2300,5.1900
2013-12-16,5.2000,5.1900
2013-12-17,5.2000,5.1200
2013-12-18,5.1700,5.2900
2013-12-19,5.2800,5.2800
2013-12-20,5.3100,5.3500
2013-12-23,5.3700,5.3800
2013-12-24,5.3700,5.3800
2013-12-26,5.3900,5.3100
2013-12-27,5.3400,5.1900
2013-12-30,5.1700,5.2300
2013-12-31,5.2300,5.2900
2014-01-02,5.2900,5.3300
2014-01-03,5.3200,5.2600
2014-01-06,5.2500,4.8400
2014-01-07,4.8900,4.8300
2014-01-08,4.8300,4.9500
2014-01-09,4.9201,4.7800
2014-01-10,4.8200,4.9400
2014-01-13,4.9700,4.7700
2014-01-14,4.7800,4.8200
2014-01-15,4.8100,4.8400
2014-01-16,4.7900,4.7700
2014-01-17,4.7400,4.9300
2014-01-21,4.9900,4.9600
2014-01-22,4.9400,5.0600
2014-01-23,5.0400,5.1400
2014-01-24,5.1000,5.0000
2014-01-27,4.9800,4.8600
2014-01-28,4.8400,4.9600
2014-01-29,4.8800,4.8800
2014-01-30,4.9000,4.9000
2014-01-31,4.7600,4.8900
2014-02-03,4.8700,4.7800
2014-02-04,4.7800,4.8800
2014-02-05,4.8400,4.8600
2014-02-06,4.8600,5.0100
2014-02-07,5.0200,5.1300
2014-02-10,5.1000,5.0400
2014-02-11,5.0700,5.1500
2014-02-12,5.1500,5.1400
2014-02-13,5.1300,5.1500
2014-02-14,5.1400,5.1100
2014-02-18,5.1000,5.1900
2014-02-19,5.1900,5.1100
2014-02-20,5.1200,5.1400
2014-02-21,5.1600,5.1400
2014-02-24,5.1400,5.3500
2014-02-25,4.6500,4.8800
2014-02-26,4.8400,4.9900
2014-02-27,4.9500,5.0300
2014-02-28,5.0100,4.9300
2014-03-03,4.9000,4.8700
2014-03-04,4.9300,4.9900
2014-03-05,4.9600,4.9100
2014-03-06,4.7100,4.6300
2014-03-07,4.6700,4.6100
2014-03-10,4.5900,4.6100
2014-03-11,4.6300,4.5400
2014-03-12,4.5600,4.6100
2014-03-13,4.6600,4.4900
2014-03-14,4.4600,4.5600
2014-03-17,4.6000,4.5600
2014-03-18,4.5400,4.6100
2014-03-19,4.5900,4.5900
2014-03-20,4.5700,4.5500
2014-03-21,4.5400,4.3700
2014-03-24,4.3900,4.1900
2014-03-25,4.2100,4.1500
2014-03-26,4.1600,4.0500
2014-03-27,4.0800,4.0700
2014-03-28,4.1100,4.1100
2014-03-31,4.1400,4.1300
2014-04-01,4.1400,4.2500
2014-04-02,4.2800,4.3000
2014-04-03,4.3000,4.2500
2014-04-04,4.3000,4.2000
2014-04-07,4.1900,4.0800
2014-04-08,4.1000,4.1400
2014-04-09,4.1400,4.2500
2014-04-10,4.2400,4.1400
2014-04-11,4.0800,4.0500
2014-04-14,4.0900,3.9800
2014-04-15,3.9900,3.9600
2014-04-16,3.9900,3.9400
2014-04-17,3.9000,4.0500
2014-04-21,4.0300,4.0200
2014-04-22,4.0200,4.2000
2014-04-23,4.1900,4.1800
2014-04-24,4.2000,4.2400
2014-04-25,4.1900,4.1500
2014-04-28,4.1500,4.0700
2014-04-29,4.0700,4.0300
2014-04-30,4.0100,4.0900
2014-05-01,4.1000,4.2400
2014-05-02,4.2400,4.2500
2014-05-05,4.2000,4.1700
2014-05-06,4.6200,4.8300
2014-05-07,4.9900,5.0000
2014-05-08,4.9700,5.0500
2014-05-09,5.0200,5.2400
2014-05-12,5.2600,5.2300
2014-05-13,5.2500,5.4800
2014-05-14,5.4500,5.2900
2014-05-15,5.2500,5.3800
2014-05-16,5.3600,5.2900
2014-05-19,5.2600,5.3000
2014-05-20,5.2200,4.9700
2014-05-21,4.9900,4.9700
2014-05-22,5.1000,5.0400
2014-05-23,5.0100,5.0400
2014-05-27,5.2400,5.1700
2014-05-28,5.1800,5.1500
2014-05-29,5.1900,5.1300
2014-05-30,5.1600,5.1200
2014-06-02,5.1500,5.1300
2014-06-03,5.1000,5.1100
2014-06-04,5.0800,5.1600
2014-06-05,5.1500,5.1800
2014-06-06,5.2200,5.2000
2014-06-09,5.4400,5.3900
2014-06-10,5.3700,5.5600
2014-06-11,5.5200,5.5900
2014-06-12,5.5800,5.4600
2014-06-13,5.4900,5.4500
2014-06-16,5.4500,5.5300
2014-06-17,5.5000,5.6700
2014-06-18,5.6500,5.8100
2014-06-19,5.8100,5.6700
2014-06-20,5.6600,5.6400
2014-06-23,5.6600,5.6600
2014-06-24,5.6300,5.5200
2014-06-25,5.4900,5.5200
2014-06-26,5.5300,5.6100
2014-06-27,5.5600,5.6200
2014-06-30,5.6600,5.6900
2014-07-01,5.6900,5.7000
2014-07-02,5.7100,5.6800
2014-07-03,5.7100,5.7400
2014-07-07,5.7400,5.6200
2014-07-08,5.6300,5.4900
2014-07-09,5.5300,5.6100
2014-07-10,5.4900,5.2700
2014-07-11,5.3200,5.1900
2014-07-14,5.2600,5.1200
2014-07-15,5.1400,5.1100
2014-07-16,5.1600,5.1300
2014-07-17,5.1000,5.0100
2014-07-18,5.0100,5.1100
2014-07-21,5.0700,5.0700
2014-07-22,5.0900,5.0600
2014-07-23,5.0600,5.3300
2014-07-24,5.3200,5.2200
2014-07-25,5.2000,5.0800
2014-07-28,5.1100,5.0400
2014-07-29,5.0500,5.0200
2014-07-30,5.0700,5.0200
2014-07-31,4.9800,5.0100
2014-08-01,5.0300,5.0200
2014-08-04,5.0700,5.1100
2014-08-05,5.3100,4.9400
2014-08-06,4.9000,4.9400
2014-08-07,4.9500,4.9500
2014-08-08,4.9400,4.9600
2014-08-11,5.0000,4.9900
2014-08-12,5.0000,4.8900
2014-08-13,4.9400,4.9900
2014-08-14,5.0200,5.1200
2014-08-15,5.1700,5.1100
2014-08-18,5.1300,5.2000
2014-08-19,5.2100,5.2300
2014-08-20,5.2200,5.1800
2014-08-21,5.1700,4.9500
2014-08-22,4.9600,5.0100
2014-08-25,5.0100,5.0500
2014-08-26,5.0300,5.0100
2014-08-27,5.0400,5.1000
2014-08-28,5.0600,5.1600
2014-08-29,5.1600,5.1200
2014-09-02,5.2900,5.4400
2014-09-03,5.4800,5.6000
2014-09-04,5.6000,5.6200
2014-09-05,5.5900,5.7100
2014-09-08,5.6700,5.5900
2014-09-09,5.5700,5.5800
2014-09-10,5.5900,5.5700
2014-09-11,5.5500,5.6300
2014-09-12,5.6400,5.9000
2014-09-15,5.9000,5.7600
2014-09-16,5.7300,5.8300
2014-09-17,5.8300,5.7600
2014-09-18,5.8000,5.7000
2014-09-19,5.7300,5.6100
2014-09-22,5.6500,5.5300
2014-09-23,5.4900,5.3600
2014-09-24,5.3800,5.4500
2014-09-25,5.4300,5.3100
2014-09-26,5.3400,5.3100
2014-09-29,5.2600,5.3100
2014-09-30,5.2800,5.1400
2014-10-01,5.1500,5.0100
2014-10-02,5.0300,5.0550
2014-10-03,5.0800,5.1900
2014-10-06,5.1900,5.1300
2014-10-07,5.1000,4.9000
2014-10-08,4.9200,4.9500
2014-10-09,4.9300,4.6800
2014-10-10,4.6300,4.5850
2014-10-13,4.5800,4.4350
2014-10-14,4.5300,4.4550
2014-10-15,4.3800,4.6800
2014-10-16,4.5900,4.9100
2014-10-17,4.9800,4.8150
2014-10-20,4.7900,5.0200
2014-10-21,5.0400,5.1700
2014-10-22,5.1700,5.0200
2014-10-23,5.0900,5.1100
2014-10-24,5.0900,5.0500
2014-10-27,5.0600,5.0600
2014-10-28,5.0700,5.2600
2014-10-29,5.2600,5.1300
2014-10-30,5.1000,5.0900
2014-10-31,5.1900,5.2200
2014-11-03,5.2100,5.0700
2014-11-04,5.9500,6.3300
2014-11-05,6.3100,6.4800
2014-11-06,6.4300,6.3700
2014-11-07,6.2500,6.5000
2014-11-10,6.4900,6.4900
2014-11-11,6.5000,6.6600
2014-11-12,6.5800,6.8400
2014-11-13,6.8500,6.7200
2014-11-14,6.7100,6.7900
2014-11-17,6.5800,6.6900
2014-11-18,6.6800,6.6900
2014-11-19,6.7300,6.7050
2014-11-20,6.6900,6.8700
2014-11-21,6.9500,6.8400
2014-11-24,6.8400,6.7250
2014-11-25,6.7500,6.6300
2014-11-26,6.6500,6.6250
2014-11-28,6.7500,6.6300
2014-12-01,6.6200,6.3500
2014-12-02,6.3600,6.3600
2014-12-03,6.4100,6.5700
2014-12-04,6.5500,6.2800
2014-12-05,6.2900,6.3200
2014-12-08,6.3000,6.3500
2014-12-09,6.2500,6.5500
2014-12-10,6.5100,6.7250
2014-12-11,7.4400,7.5400
2014-12-12,7.4800,7.7900
2014-12-15,7.8200,7.8400
2014-12-16,7.9600,7.9200
2014-12-17,7.9200,8.0350
2014-12-18,8.1100,8.3900
2014-12-19,8.3600,8.6500
2014-12-22,8.6500,8.5400
2014-12-23,8.5700,8.6900
2014-12-24,8.6500,8.7500
2014-12-26,8.7400,8.8400
2014-12-29,8.8100,8.7500
2014-12-30,8.7400,8.6100
2014-12-31,8.6100,8.5750
2015-01-02,8.6000,8.4300
2015-01-05,8.3500,8.3000
2015-01-06,8.3300,8.2250
2015-01-07,8.2900,8.2000
2015-01-08,8.3100,8.2800
2015-01-09,8.2500,8.0900
2015-01-12,8.0600,8.0700
2015-01-13,8.0900,7.9000
2015-01-14,7.9200,8.1350
2015-01-15,8.1000,7.8000
2015-01-16,7.7700,8.0400
2015-01-20,8.0500,7.6900
2015-01-21,7.6900,7.6600
2015-01-22,7.7000,7.9300
2015-01-23,7.9400,7.8200
2015-01-26,7.7800,8.0000
2015-01-27,7.8500,7.9200
2015-01-28,8.0000,7.7600
2015-01-29,7.7800,7.9050
2015-01-30,7.8500,7.6000
2015-02-02,7.6500,7.6300
2015-02-03,8.9400,9.2800
2015-02-04,9.6000,9.4850
2015-02-05,9.4200,9.6400
2015-02-06,9.6300,9.4800
2015-02-09,9.4500,9.6000
2015-02-10,9.5900,9.5500
2015-02-11,9.5500,9.5700
2015-02-12,9.6000,9.6100
2015-02-13,9.6000,9.5900
2015-02-17,9.5600,9.6700
2015-02-18,9.6300,9.6800
2015-02-19,9.6600,9.5400
2015-02-20,9.5500,9.4900
2015-02-23,9.4800,9.4400
2015-02-24,9.3500,9.4300
2015-02-25,9.4100,9.3400
2015-02-26,9.3400,9.3000
2015-02-27,9.2900,9.3700
2015-03-02,9.3400,9.4600
2015-03-03,9.3900,9.4550
2015-03-04,9.4400,9.4500
2015-03-05,9.4100,9.3400
2015-03-06,9.3000,9.3000
2015-03-09,9.3200,9.3000
2015-03-10,9.2500,9.2600
2015-03-11,9.2600,9.2600
2015-03-12,9.2300,9.3000
2015-03-13,9.2800,9.2050
2015-03-16,9.2400,9.2800
2015-03-17,9.2500,9.2700
2015-03-18,9.2600,9.2800
2015-03-19,9.2400,9.2600
2015-03-20,9.2800,9.3100
2015-03-23,9.3100,9.3950
2015-03-24,9.3600,9.3500
2015-03-25,9.3600,9.3000
2015-03-26,9.3100,9.2300
2015-03-27,9.2300,9.2400
2015-03-30,9.2500,9.3500
2015-03-31,9.2800,9.2000
2015-04-01,9.2200,9.3400
2015-04-02,9.3400,9.1900
2015-04-06,9.1700,9.2800
2015-04-07,9.2600,9.2300
2015-04-08,9.2400,9.2200
2015-04-09,9.2200,9.2700
2015-04-10,9.2700,9.2700
2015-04-13,9.2700,9.2200
2015-04-14,9.2200,9.3300
2015-04-15,9.3300,9.2500
2015-04-16,9.2600,9.4100
2015-04-17,9.3200,9.2550
2015-04-20,9.2500,9.3700
2015-04-21,9.3600,9.3400
2015-04-22,9.3300,9.2500
2015-04-23,9.2500,9.2550
2015-04-24,9.2700,9.2400
2015-04-27,9.2600,9.1600
2015-04-28,9.1800,9.2200
2015-04-29,9.2100,9.1500
2015-04-30,9.2900,9.2200
2015-05-01,9.2300,9.3200
2015-05-04,9.3800,9.3800
2015-05-05,9.2900,9.2400
2015-05-06,9.2500,9.1900
2015-05-07,9.2100,9.2900
2015-05-08,9.3000,9.3400
2015-05-11,9.3000,9.3500
2015-05-12,9.3200,9.3050
2015-05-13,9.3200,9.2100
2015-05-14,9.2500,9.1300
2015-05-15,9.1300,9.1800
2015-05-18,9.1800,9.2500
2015-05-19,9.2500,9.2400
2015-05-20,9.2500,9.2800
2015-05-21,9.2600,9.3200
2015-05-22,9.2800,9.3100
2015-05-26,9.2800,9.2100
2015-05-27,9.2200,9.2600
2015-05-28,9.2200,9.3000
2015-05-29,9.3000,9.2700
2015-06-01,9.3000,9.3300
2015-06-02,9.2800,9.2600
2015-06-03,9.2800,9.3200
2015-06-04,9.2700,9.3200
2015-06-05,9.2700,9.2900
2015-06-08,9.2600,9.1400
2015-06-09,9.1700,9.1100
2015-06-10,9.1700,9.2000
2015-06-11,9.1800,9.1600
2015-06-12,9.2000,9.1800
2015-06-15,9.1600,9.0400
2015-06-16,9.0500,9.0400
2015-06-17,9.0500,8.9750
2015-06-18,8.9800,9.1600
2015-06-19,9.1900,9.0900
2015-06-22,9.1400,9.0500
2015-06-23,9.0600,9.1100
2015-06-24,8.9900,8.8900
2015-06-25,8.9600,8.8550
2015-06-26,8.8800,8.8500
2015-06-29,8.7700,8.6000
2015-06-30,8.6600,8.6600
2015-07-01,8.7300,8.7500
2015-07-02,8.7300,8.8500
2015-07-06,8.8400,8.8900
2015-07-07,8.8700,8.8900
2015-07-08,8.8700,8.7350
2015-07-09,8.8000,8.7100
2015-07-10,8.7600,8.7900
2015-07-13,8.8600,8.8300
2015-07-14,8.8500,8.8500
2015-07-15,8.8600,8.6000
2015-07-16,8.6600,8.6100
2015-07-17,8.6000,8.3000
2015-07-20,8.3100,8.1100
2015-07-21,8.2100,8.4200
2015-07-22,8.3500,8.2800
2015-07-23,8.2900,7.9750
2015-07-24,7.9100,7.9300
2015-07-27,7.8400,7.6300
2015-07-28,7.6800,7.7700
2015-07-29,7.7500,8.0000
2015-07-30,7.9600,7.9800
2015-07-31,8.0000,8.0000
2015-08-03,7.9800,7.9000
2015-08-04,7.4600,7.7850
2015-08-05,7.8300,7.8350
2015-08-06,7.8200,7.5600
2015-08-07,7.5400,7.4500
2015-08-10,7.4300,7.6500
2015-08-11,7.5700,7.5400
2015-08-12,7.5000,7.5500
2015-08-13,7.5300,7.5200
2015-08-14,7.5400,7.7600
2015-08-17,7.7300,7.7100
2015-08-18,7.6300,7.6600
2015-08-19,7.6300,7.5600
2015-08-20,7.5200,7.6000
2015-08-21,7.5000,7.5700
2015-08-24,7.2800,7.5600
2015-08-25,7.7800,7.5900
2015-08-26,7.7100,7.6800
2015-08-27,7.7400,7.8800
2015-08-28,7.8300,7.8200
2015-08-31,7.8200,7.9300
2015-09-01,7.7500,7.5100
2015-09-02,7.6000,7.6300
2015-09-03,7.6500,7.3200
2015-09-04,7.1600,7.2600
2015-09-08,7.4500,7.6400
2015-09-09,7.6800,7.4800
2015-09-10,7.5000,7.4400
2015-09-11,7.3900,7.4500
2015-09-14,7.0700,7.3700
2015-09-15,7.4300,7.3500
2015-09-16,7.3800,7.4800
2015-09-17,7.4700,7.4900
2015-09-18,7.3700,7.5400
2015-09-21,7.5700,7.3600
2015-09-22,7.1100,7.0600
2015-09-23,7.0800,7.0100
2015-09-24,6.9900,7.3500
2015-09-25,7.1300,6.9600
2015-09-28,6.9400,6.5500
2015-09-29,6.5800,6.6500
2015-09-30,6.6500,6.4200
2015-10-01,6.5200,6.3000
2015-10-02,6.2600,6.4000
2015-10-05,6.4600,6.6400
2015-10-06,6.6300,6.5500
2015-10-07,6.5700,6.6500
2015-10-08,6.6500,6.5900
2015-10-09,6.6400,6.6800
2015-10-12,6.6300,6.5800
2015-10-13,6.5500,6.5100
2015-10-14,6.5000,7.0000
2015-10-15,7.0300,7.2900
2015-10-16,7.3000,7.1300
2015-10-19,7.1300,7.1400
2015-10-20,7.1700,7.1300
2015-10-21,7.1300,7.4300
2015-10-22,7.4100,7.4100
2015-10-23,7.4500,7.3000
2015-10-26,7.3200,7.4700
2015-10-27,7.4800,7.4300
2015-10-28,7.4200,7.4600
2015-10-29,7.4700,7.6150
2015-10-30,7.6000,7.6200
2015-11-02,7.6300,7.4800
2015-11-03,7.2500,7.5100
2015-11-04,7.5100,7.5100
2015-11-05,7.5400,7.7000
2015-11-06,7.7000,7.7250
2015-11-09,7.7200,7.4900
2015-11-10,7.4100,7.6500
2015-11-11,7.6400,7.7100
2015-11-12,7.6500,7.4750
2015-11-13,7.4500,7.5200
2015-11-16,7.5000,7.4600
2015-11-17,7.4600,7.0200
2015-11-18,7.0500,7.0600
2015-11-19,7.0000,6.8100
2015-11-20,6.8700,6.8800
2015-11-23,6.8600,6.9100
2015-11-24,6.9100,6.8300
2015-11-25,6.8000,6.9050
2015-11-27,6.9000,6.7500
2015-11-30,6.7500,6.5900
2015-12-01,6.5900,6.5400
2015-12-02,6.5400,6.5400
2015-12-03,6.5600,6.6300
2015-12-04,6.6500,6.6350
2015-12-07,6.1900,5.5900
2015-12-08,5.3000,5.6600
2015-12-09,5.6600,5.5800
2015-12-10,5.5800,5.6800
2015-12-11,5.6600,5.7100
2015-12-14,5.7000,5.6250
2015-12-15,5.7100,5.7300
2015-12-16,5.7900,5.7900
2015-12-17,5.7900,5.5600
2015-12-18,5.5200,5.4100
2015-12-21,5.4700,5.3300
2015-12-22,5.3400,5.3750
2015-12-23,5.4100,5.5200
2015-12-24,5.5400,5.6000
2015-12-28,5.6000,5.6000
2015-12-29,5.6500,5.5900
2015-12-30,5.5500,5.5500
2015-12-31,5.5200,5.6400
2016-01-04,5.5100,5.4900
2016-01-05,5.5200,5.7800
2016-01-06,5.6700,5.7100
2016-01-07,5.6100,5.6500
2016-01-08,5.6800,5.3500
2016-01-11,5.3700,5.3200
2016-01-12,5.3600,5.0900
2016-01-13,5.1200,4.9600
2016-01-14,4.9900,4.9800
2016-01-15,4.8700,4.9400
2016-01-19,4.9500,5.0400
2016-01-20,4.9700,4.8700
2016-01-21,4.8700,5.0500
2016-01-22,5.1200,5.0700
2016-01-25,5.0300,4.9600
2016-01-26,5.0000,5.0100
2016-01-27,4.9800,5.0700
2016-01-28,5.1300,5.0200
2016-01-29,5.0200,5.1500
2016-02-01,5.1000,5.0700
2016-02-02,5.0200,4.9900
2016-02-03,5.0200,5.0600
2016-02-04,5.0000,5.1200
2016-02-05,5.1200,5.0900
2016-02-08,5.0200,4.9500
2016-02-09,4.9200,4.9150
2016-02-10,5.0000,5.0300
2016-02-11,4.9600,4.9100
2016-02-12,4.9000,4.9400
2016-02-16,4.9800,5.0300
2016-02-17,5.1500,5.1900
2016-02-18,5.2000,5.2500
2016-02-19,5.1900,5.1600
2016-02-22,5.3000,5.2200
2016-02-23,5.1000,5.0900
2016-02-24,5.0500,5.0400
2016-02-25,5.0200,5.0600
2016-02-26,5.1200,5.1200
2016-02-29,5.1000,5.0800
2016-03-01,5.1000,5.2100
2016-03-02,5.1900,5.1800
2016-03-03,5.1500,5.1600
2016-03-04,5.1000,5.2600
2016-03-07,5.2500,5.3200
2016-03-08,5.3100,5.2100
2016-03-09,5.2500,5.1800
2016-03-10,5.2100,5.2400
2016-03-11,5.2800,5.2850
2016-03-14,5.2900,5.2200
2016-03-15,5.1700,5.1000
2016-03-16,5.0500,5.2600
2016-03-17,5.6500,5.8300
2016-03-18,5.8100,5.7600
2016-03-21,5.7300,5.6600
2016-03-22,5.6400,6.2100
2016-03-23,6.1800,6.3400
2016-03-24,7.1000,6.9100
2016-03-28,7.2300,7.4400
2016-03-29,7.0800,7.5900
2016-03-30,7.6400,7.3800
2016-03-31,7.3600,7.1000
2016-04-01,7.0700,7.5500
2016-04-04,7.5000,7.3500
2016-04-05,7.3000,7.5600
2016-04-06,7.5600,7.7300
2016-04-07,7.6900,7.5600
2016-04-08,7.6300,7.6600
2016-04-11,7.6600,7.4700
2016-04-12,7.5100,7.5200
2016-04-13,7.5300,7.5550
2016-04-14,7.5600,7.4900
2016-04-15,7.4500,7.4400
2016-04-18,7.4200,7.2500
2016-04-19,7.2400,6.8600
2016-04-20,6.7900,6.4400
2016-04-21,6.4700,6.3100
2016-04-22,6.3000,6.2000
2016-04-25,6.2000,6.1300
2016-04-26,6.1400,5.8400
2016-04-27,5.8400,6.0500
2016-04-28,6.0700,6.0200
2016-04-29,6.0000,5.8800
2016-05-02,5.8400,5.8300
2016-05-03,5.8300,5.8600
2016-05-04,5.8400,6.0500
2016-05-05,6.0000,5.9400
2016-05-06,5.9500,6.1400
2016-05-09,6.2000,6.2600
2016-05-10,6.3200,6.0900
2016-05-11,3.9400,3.6300
2016-05-12,3.7400,3.5800
2016-05-13,3.4900,3.6800
2016-05-16,3.7100,3.4900
2016-05-17,3.5100,3.3800
2016-05-18,3.3600,3.5100
2016-05-19,3.5200,3.3300
2016-05-20,3.3300,3.4300
2016-05-23,3.4400,3.4600
2016-05-24,3.4300,3.4400
2016-05-25,3.4700,3.5100
2016-05-26,3.5600,3.5000
2016-05-27,3.5000,3.5300
2016-05-31,3.5900,3.5800
2016-06-01,3.6100,3.5700
2016-06-02,3.5500,3.5500
2016-06-03,3.5700,3.5500
2016-06-06,3.5400,3.5700
2016-06-07,3.5900,3.6400
2016-06-08,3.6400,3.6100
2016-06-09,3.5900,3.5200
2016-06-10,3.5000,3.5000
2016-06-13,3.4700,3.4700
2016-06-14,3.4200,3.3000
2016-06-15,3.3700,3.3700
2016-06-16,3.3300,3.2800
2016-06-17,3.2900,3.3000
2016-06-20,3.3300,3.4800
2016-06-21,3.4500,3.4500
