date,open,close
2018-05-18,6.1500,6.3000
2018-05-21,6.3000,6.0000
2018-05-22,6.1500,6.1000
2018-05-23,6.2000,6.0250
2018-05-24,6.0000,6.0500
2018-05-25,6.0500,6.1000
2018-05-29,6.0000,6.0500
2018-05-30,6.0500,5.9500
2018-05-31,6.0000,5.6232
2018-06-01,5.7497,5.4750
2018-06-04,5.5000,5.8500
2018-06-05,5.8000,6.3500
2018-06-06,6.6000,6.3000
2018-06-07,6.3500,6.5000
2018-06-08,6.5170,6.8000
2018-06-11,6.7500,6.2000
2018-06-12,6.2000,5.9500
2018-06-13,6.1000,6.0500
2018-06-14,6.1500,6.1000
2018-06-15,6.2500,6.1000
2018-06-18,6.1500,6.2000
2018-06-19,6.2000,6.1000
2018-06-20,6.0000,6.4000
2018-06-21,6.7500,6.7000
2018-06-22,6.8000,6.6500
2018-06-25,6.5500,6.1500
2018-06-26,6.0000,6.2500
2018-06-27,6.2500,5.9000
2018-06-28,5.8500,5.6500
2018-06-29,5.6500,6.0000
2018-07-02,6.0000,6.0500
2018-07-03,6.0500,5.9500
2018-07-05,5.9500,6.0037
2018-07-06,6.0500,5.9001
2018-07-09,5.9500,5.9000
2018-07-10,5.9500,5.8500
2018-07-11,5.7798,5.6500
2018-07-12,5.7500,5.7500
2018-07-13,5.7500,5.6000
2018-07-16,5.6500,5.5000
2018-07-17,5.5000,5.4500
2018-07-18,5.4500,5.6500
2018-07-19,5.5562,5.7250
2018-07-20,5.7000,5.5500
2018-07-23,5.5000,5.5500
2018-07-24,5.5500,5.4000
2018-07-25,5.4500,5.4500
2018-07-26,5.4500,5.5000
2018-07-27,5.4300,5.0500
2018-07-30,5.0000,5.0000
2018-07-31,5.0250,5.2000
2018-08-01,5.3000,5.2000
2018-08-02,5.1000,5.0000
2018-08-03,4.9758,4.8500
2018-08-06,4.9000,4.9000
2018-08-07,4.9000,4.8500
2018-08-08,4.9500,5.0500
2018-08-09,5.1500,5.5000
2018-08-10,5.4727,5.2500
2018-08-13,5.1500,5.1500
2018-08-14,5.1000,5.1000
2018-08-15,5.1000,5.2000
2018-08-16,5.2000,5.1500
2018-08-17,5.1500,5.1000
2018-08-20,5.0500,5.2000
2018-08-21,5.1365,5.0500
2018-08-22,5.0556,5.2000
2018-08-23,5.1617,5.2500
2018-08-24,5.2000,5.3000
2018-08-27,5.3000,5.5500
2018-08-28,5.5500,5.7500
2018-08-29,5.7500,5.8000
2018-08-30,6.0000,6.0000
2018-08-31,6.0000,6.0500
2018-09-04,6.0000,6.0000
2018-09-05,6.0500,5.9750
2018-09-06,6.0500,6.0000
2018-09-07,5.9705,5.8500
2018-09-10,5.7500,5.9500
2018-09-11,5.9000,6.1250
2018-09-12,6.1500,6.5500
2018-09-13,6.7000,6.4000
2018-09-14,6.4500,6.3000
2018-09-17,6.5000,6.2500
2018-09-18,6.3500,6.3000
2018-09-19,6.3000,6.1000
2018-09-20,6.0500,5.9500
2018-09-21,6.0500,6.0000
2018-09-24,5.9000,6.2000
2018-09-25,6.3000,6.1500
2018-09-26,6.1000,6.1000
2018-09-27,6.2000,5.9250
2018-09-28,6.2500,5.8000
2018-10-01,5.6100,5.6500
2018-10-02,5.6400,5.3800
2018-10-03,5.3500,5.5300
2018-10-04,5.5800,4.7400
2018-10-05,4.5000,4.4200
2018-10-08,4.3700,4.3000
2018-10-09,4.2900,3.9100
2018-10-10,3.9100,3.7500
2018-10-11,3.7500,3.7200
2018-10-12,3.7800,3.9000
2018-10-15,3.9100,3.7600
2018-10-16,3.7700,3.9500
2018-10-17,3.9100,3.8800
2018-10-18,3.8300,3.7200
2018-10-19,3.7200,3.7100
2018-10-22,3.7185,3.5400
2018-10-23,3.4200,3.5200
2018-10-24,3.5143,3.2000
2018-10-25,3.2000,3.4400
2018-10-26,3.3600,3.0500
2018-10-29,3.1300,3.0900
2018-10-30,3.0900,3.0800
2018-10-31,3.0800,2.9600
2018-11-01,2.9500,3.4500
2018-11-02,3.4500,3.4900
2018-11-05,3.4500,3.2200
2018-11-06,3.2201,3.2001
2018-11-07,3.1000,3.2300
2018-11-08,3.2400,3.4200
2018-11-09,3.3438,3.3400
2018-11-12,3.3000,2.9200
2018-11-13,2.9500,2.6500
2018-11-14,2.6200,2.4900
2018-11-15,2.4900,2.8300
2018-11-16,2.8000,2.9000
2018-11-19,2.9200,2.6900
2018-11-20,2.7000,2.7200
2018-11-21,2.7300,2.7300
2018-11-23,2.7200,2.8100
2018-11-26,2.8500,2.8400
2018-11-27,2.5400,2.7100
2018-11-28,2.6047,2.7900
2018-11-29,2.7800,3.0100
2018-11-30,3.0200,3.0100
2018-12-03,3.0300,2.6400
2018-12-04,2.6600,2.3642
2018-12-06,2.3000,2.2500
2018-12-07,2.2400,2.0300
2018-12-10,2.0500,2.0600
2018-12-11,2.1000,2.2100
2018-12-12,2.2000,1.9300
2018-12-13,1.9000,1.7700
2018-12-14,1.7300,1.8600
2018-12-17,1.8900,1.7500
2018-12-18,1.7900,1.6500
2018-12-19,1.6700,1.6800
2018-12-20,1.6500,1.7100
2018-12-21,1.7000,1.6900
2018-12-24,1.6800,1.7400
2018-12-26,1.7500,1.8850
2018-12-27,1.8400,1.7300
2018-12-28,1.7200,1.8100
2018-12-31,1.8200,1.7100
2019-01-02,1.7000,1.9400
2019-01-03,1.9400,1.8500
2019-01-04,1.8800,1.8600
2019-01-07,1.8700,2.0000
2019-01-08,2.0800,1.8800
2019-01-09,1.8500,1.8900
2019-01-10,1.9500,1.9800
2019-01-11,1.9600,1.9500
2019-01-14,1.9298,1.8100
2019-01-15,1.8000,1.6700
2019-01-16,1.6600,1.6200
2019-01-17,1.6300,1.7400
2019-01-18,1.7400,1.6700
2019-01-22,1.6700,1.5900
2019-01-23,1.5900,1.6600
2019-01-24,1.6500,1.5800
2019-01-25,1.5880,1.7600
2019-01-28,1.7500,1.7800
2019-01-29,1.7800,1.7800
2019-01-30,1.7100,1.7500
2019-01-31,1.7135,1.8030
2019-02-01,1.7800,1.7700
2019-02-04,1.7700,1.6600
2019-02-05,1.6500,1.4600
2019-02-06,1.4600,1.4900
2019-02-07,1.4700,1.2800
2019-02-08,1.2900,1.2200
2019-02-11,1.2200,1.2400
2019-02-12,1.2700,1.2900
2019-02-13,1.2600,1.2100
2019-02-14,1.2100,1.3200
2019-02-15,1.3200,1.2600
2019-02-19,1.2700,1.2500
2019-02-20,1.2500,1.2200
2019-02-21,1.2300,1.2796
2019-02-22,0.7500,0.7297
2019-02-25,0.7508,0.7331
2019-02-26,0.7334,0.7290
2019-02-27,0.7380,0.7275
2019-02-28,0.7380,0.7037
2019-03-01,0.7362,0.6704
2019-03-04,0.6820,0.6920
2019-03-05,0.7000,0.7250
2019-03-06,0.7300,0.7090
2019-03-07,0.7000,0.6850
2019-03-08,0.7200,0.7316
2019-03-11,0.7200,0.6670
2019-03-12,0.6900,0.6850
2019-03-13,0.6900,0.7267
2019-03-14,0.7100,0.6848
2019-03-15,0.7100,0.6000
2019-03-18,0.6170,0.6380
2019-03-19,0.6589,0.6621
2019-03-20,0.6618,0.7100
2019-03-21,0.7250,0.6900
2019-03-22,0.7000,0.6600
2019-03-25,0.6800,0.6990
2019-03-26,0.7010,0.7403
2019-03-27,0.7300,0.7000
2019-03-28,0.7200,0.6899
2019-03-29,0.6949,0.6600
2019-04-01,0.6580,0.6801
2019-04-02,0.6970,0.6800
2019-04-03,0.6800,0.6602
2019-04-04,0.6750,0.6493
2019-04-05,0.6510,0.6651
2019-04-08,0.6800,0.6533
2019-04-09,0.6600,0.6890
2019-04-10,0.7100,0.6743
2019-04-11,0.6500,0.6438
2019-04-12,0.6564,0.6694
2019-04-15,0.6547,0.6495
2019-04-16,0.6590,0.6099
2019-04-17,0.6000,0.5750
2019-04-18,0.5749,0.6025
2019-04-22,0.6030,0.5896
2019-04-23,0.5927,0.6200
2019-04-24,0.6122,0.6300
2019-04-25,0.6474,0.6625
2019-04-26,0.6975,0.6850
2019-04-29,0.6900,0.6652
2019-04-30,0.6300,0.6100
2019-05-01,0.6220,0.5700
2019-05-02,0.5778,0.5687
2019-05-03,0.5700,0.5800
2019-05-06,0.5800,0.6000
2019-05-07,0.5930,0.5831
2019-05-08,0.5939,0.5741
2019-05-09,0.5754,0.5750
2019-05-10,0.5880,0.5902
2019-05-13,0.6000,0.5949
2019-05-14,0.5800,0.5833
2019-05-15,0.5800,0.6050
2019-05-16,0.5960,0.6592
2019-05-17,0.6600,0.6300
2019-05-20,0.6350,0.6100
2019-05-21,0.6200,0.5000
2019-05-22,0.5002,0.4350
2019-05-23,0.4500,0.4103
2019-05-24,0.4000,0.4100
2019-05-28,0.4090,0.4153
2019-05-29,0.4100,0.4000
2019-05-30,0.4110,0.3941
2019-05-31,0.3925,0.3826
2019-06-03,0.3880,0.3475
2019-06-04,0.3521,0.3700
2019-06-05,0.3700,0.3551
2019-06-06,0.3627,0.3705
2019-06-07,0.3800,0.4000
2019-06-10,0.3900,0.3780
2019-06-11,0.3800,0.3776
2019-06-12,0.3780,0.4052
2019-06-13,0.4050,0.3851
2019-06-14,0.3800,0.3697
2019-06-17,0.3620,0.3601
2019-06-18,0.3638,0.3668
2019-06-19,0.3674,0.3636
2019-06-20,0.3610,0.3815
2019-06-21,0.3800,0.3692
2019-06-24,0.3759,0.3400
2019-06-25,0.3430,0.3153
2019-06-26,0.3100,0.3213
2019-06-27,0.3200,0.3228
2019-06-28,0.3389,0.3290
2019-07-01,0.3333,0.3354
2019-07-02,0.3400,0.3368
2019-07-03,0.3227,0.3317
2019-07-05,0.3418,0.3499
2019-07-08,0.3499,0.3516
2019-07-09,0.3522,0.3499
2019-07-10,0.3500,0.3442
2019-07-11,0.3500,0.3459
2019-07-12,0.3427,0.3631
2019-07-15,0.3631,0.3500
2019-07-16,0.3500,0.3681
2019-07-17,0.3670,0.3650
2019-07-18,0.3520,0.3479
2019-07-19,0.3438,0.3512
2019-07-22,0.3512,0.3436
2019-07-23,0.3455,0.3493
2019-07-24,0.3800,0.3550
2019-07-25,0.3550,0.3464
2019-07-26,0.3700,0.3440
2019-07-29,0.3381,0.3410
2019-07-30,0.3350,0.3581
2019-07-31,0.3581,0.3490
2019-08-01,0.3400,0.3500
2019-08-02,0.3450,0.3360
2019-08-05,0.3300,0.3200
2019-08-06,0.3300,0.3270
2019-08-07,0.3200,0.3200
2019-08-08,0.3201,0.3248
2019-08-09,0.3410,0.3300
2019-08-12,0.3180,0.3099
2019-08-13,0.3100,0.2882
2019-08-14,0.2882,0.2466
2019-08-15,0.2700,0.2599
2019-08-16,0.2800,0.2794
2019-08-19,0.2998,0.2860
2019-08-20,0.2900,0.2828
2019-08-21,0.2829,0.2850
2019-08-22,0.2750,0.3351
2019-08-23,0.3375,0.3189
2019-08-26,0.3200,0.3150
2019-08-27,0.3270,0.3028
2019-08-28,0.3010,0.2902
2019-08-29,0.2914,0.3099
2019-08-30,0.3200,0.3114
2019-09-03,0.3200,0.2988
2019-09-04,0.2999,0.2927
2019-09-05,0.3000,0.3550
2019-09-06,0.3850,0.3901
2019-09-09,0.4200,0.3481
2019-09-10,0.3599,0.3860
2019-09-11,0.3903,0.3585
2019-09-12,0.3670,0.3674
2019-09-13,0.3800,0.3700
2019-09-16,0.3696,0.3872
2019-09-17,0.3924,0.4100
2019-09-18,0.4300,0.4074
2019-09-19,0.4000,0.3775
2019-09-20,0.3819,0.3900
2019-09-23,0.3900,0.3849
2019-09-24,0.4000,0.3868
2019-09-25,0.3503,0.3606
2019-09-26,0.3600,0.3190
2019-09-27,0.3200,0.3188
2019-09-30,0.3100,0.3077
2019-10-01,0.3020,0.3084
2019-10-02,0.3000,0.2986
2019-10-03,0.3135,0.3077
2019-10-04,0.3112,0.2948
2019-10-07,0.2850,0.2850
2019-10-08,0.3000,0.2925
2019-10-09,0.3100,0.2939
2019-10-10,0.2900,0.2890
2019-10-11,0.2781,0.2736
2019-10-14,0.2800,0.2800
2019-10-15,0.2710,0.2800
2019-10-16,0.2731,0.2850
2019-10-17,0.2873,0.2894
2019-10-18,0.3000,0.2949
2019-10-21,0.2999,0.2894
2019-10-22,0.2901,0.2779
2019-10-23,0.2800,0.2825
2019-10-24,0.2800,0.2744
2019-10-25,0.2700,0.2694
2019-10-28,0.2799,0.2697
2019-10-29,0.2620,0.2699
2019-10-30,0.2700,0.2698
2019-10-31,0.2637,0.2498
2019-11-01,0.2597,0.2693
2019-11-04,0.2750,0.2749
2019-11-05,0.2749,0.2671
2019-11-06,0.2751,0.2795
2019-11-07,0.2700,0.2706
2019-11-08,0.2700,0.2700
2019-11-11,0.2702,0.2724
2019-11-12,0.2700,0.2675
2019-11-13,0.2730,0.2738
2019-11-14,0.2800,0.2750
2019-11-15,0.2750,0.2781
2019-11-18,0.2742,0.2620
2019-11-19,0.3000,0.2801
2019-11-20,0.2941,0.3298
2019-11-21,0.3100,0.3050
2019-11-22,0.3077,0.3001
2019-11-25,0.3100,0.3025
2019-11-26,0.3100,0.3059
2019-11-27,0.3200,0.3360
2019-11-29,0.3390,0.3304
2019-12-02,0.3371,0.3166
2019-12-03,0.3101,0.3200
2019-12-04,0.3200,0.3184
2019-12-05,0.3171,0.3076
2019-12-06,0.3159,0.2989
2019-12-09,0.2900,0.3163
2019-12-10,0.3133,0.3200
2019-12-11,0.3183,0.3819
2019-12-12,0.3830,0.4800
2019-12-13,0.5000,0.5539
2019-12-16,0.5650,0.5800
2019-12-17,0.5500,0.5390
2019-12-18,0.5300,0.5300
2019-12-19,0.5600,0.5969
2019-12-20,0.6399,0.7074
2019-12-23,0.7200,0.8604
2019-12-24,0.8600,0.9286
2019-12-26,0.9500,1.0300
2019-12-27,0.9700,0.9100
2019-12-30,0.8800,0.8721
2019-12-31,0.8400,1.0300
2020-01-02,1.1700,1.4900
2020-01-03,1.3600,1.2600
2020-01-06,1.1500,1.1400
2020-01-07,1.3000,1.1900
2020-01-08,1.1800,1.4900
2020-01-09,1.6000,2.8900
2020-01-10,3.2200,2.7500
2020-01-13,2.8300,2.6900
2020-01-14,2.9300,2.6600
2020-01-15,2.4900,2.4900
2020-01-16,2.5100,2.8300
2020-01-17,2.8000,2.6700
2020-01-21,2.7300,2.7700
2020-01-22,2.9700,3.2650
2020-01-23,3.5900,4.2200
2020-01-24,4.1400,4.5050
2020-01-27,4.2800,4.5600
2020-01-28,4.5500,4.3100
2020-01-29,4.3000,4.4300
2020-01-30,4.4900,4.1150
2020-01-31,4.1300,3.8400
2020-02-03,3.7600,4.0900
2020-02-04,4.2300,3.9700
2020-02-05,4.0000,3.8900
2020-02-06,3.8700,3.7200
2020-02-07,3.6400,3.8500
2020-02-10,3.8500,3.5700
2020-02-11,3.5800,3.5800
2020-02-12,3.6100,3.7800
2020-02-13,3.7400,3.6200
2020-02-14,3.6500,3.4400
