date,open,close
2013-03-18,39.0000,39.2100
2013-03-19,39.4200,39.3500
2013-03-20,37.5500,39.5900
2013-03-21,39.4000,39.1700
2013-03-22,39.2700,39.4300
2013-03-25,39.4900,40.0500
2013-03-26,40.2500,39.9200
2013-03-27,39.6400,39.8000
2013-03-28,39.9300,39.7900
2013-04-01,39.7600,39.7700
2013-04-02,39.9800,39.5900
2013-04-03,39.5600,39.1900
2013-04-04,38.8700,39.2700
2013-04-05,38.5600,39.0000
2013-04-08,39.2200,38.8200
2013-04-09,38.8700,37.9400
2013-04-10,38.0300,38.3100
2013-04-11,38.0100,37.9300
2013-04-12,37.8700,38.4300
2013-04-15,37.8000,37.0300
2013-04-16,37.4800,37.9900
2013-04-17,37.5400,36.9300
2013-04-18,36.7200,36.8700
2013-04-19,36.8700,37.5000
2013-04-22,37.6000,37.1800
2013-04-23,37.3600,38.8000
2013-04-24,38.6500,38.3700
2013-04-25,38.6000,37.8200
2013-04-26,37.7800,37.7000
2013-04-29,37.7700,37.9700
2013-04-30,38.0500,38.1800
2013-05-01,37.9200,37.1000
2013-05-02,37.2200,38.0000
2013-05-03,38.4800,38.1800
2013-05-06,38.2800,38.7100
2013-05-07,38.6600,39.4600
2013-05-08,39.4400,39.1200
2013-05-09,39.0000,38.9400
2013-05-10,39.1000,38.9500
2013-05-13,38.5501,38.8700
2013-05-14,38.9000,39.6400
2013-05-15,39.4800,39.8600
2013-05-16,39.9600,39.9900
2013-05-17,39.6100,40.4000
2013-05-20,40.3000,40.4300
2013-05-21,40.5600,40.4300
2013-05-22,40.3600,39.9500
2013-05-23,39.3100,39.4600
2013-05-24,39.3300,39.9500
2013-05-28,40.6200,40.3900
2013-05-29,40.1400,39.9000
2013-05-30,39.8600,39.9900
2013-05-31,39.6700,39.6200
2013-06-03,39.7700,39.8200
2013-06-04,39.9900,39.7200
2013-06-05,39.8000,39.3100
2013-06-06,39.2200,39.4000
2013-06-07,39.7800,39.3900
2013-06-10,39.4500,39.7400
2013-06-11,39.2000,38.9700
2013-06-12,39.1700,38.9200
2013-06-13,38.7601,39.1200
2013-06-14,39.0000,38.7500
2013-06-17,39.0200,39.0000
2013-06-18,39.0200,39.3600
2013-06-19,39.0900,39.1100
2013-06-20,38.5700,38.7800
2013-06-21,38.8500,38.6800
2013-06-24,38.2800,38.3500
2013-06-25,38.8500,38.9700
2013-06-26,39.2500,38.2500
2013-06-27,38.5800,38.9900
2013-06-28,38.7900,38.9500
2013-07-01,38.9500,40.0400
2013-07-02,39.6825,40.5500
2013-07-03,40.7200,40.7700
2013-07-05,41.3300,41.9600
2013-07-08,41.9700,42.0800
2013-07-09,42.2200,42.3700
2013-07-10,42.2200,42.2600
2013-07-11,42.3600,41.6300
2013-07-12,41.5700,41.8000
2013-07-15,41.8800,42.5000
2013-07-16,42.7600,42.9400
2013-07-17,43.1000,42.7600
2013-07-18,43.8500,43.3800
2013-07-19,43.1200,43.4900
2013-07-22,43.2000,44.2000
2013-07-23,44.2800,44.2700
2013-07-24,44.6000,45.4800
2013-07-25,45.2800,46.1300
2013-07-26,45.7200,45.0600
2013-07-29,45.1100,44.4500
2013-07-30,44.5500,44.5100
2013-07-31,44.6700,44.2600
2013-08-01,44.1800,44.6900
2013-08-02,44.3900,44.5200
2013-08-05,44.3300,44.9500
2013-08-06,44.9200,44.3700
2013-08-07,44.9300,44.2600
2013-08-08,44.6300,44.8300
2013-08-09,44.5600,44.1800
2013-08-12,44.1100,44.7100
2013-08-13,44.8500,44.7000
2013-08-14,44.6100,44.6100
2013-08-15,44.2400,44.2700
2013-08-16,43.9000,44.2300
2013-08-19,44.0700,43.8400
2013-08-20,43.7900,44.4700
2013-08-21,44.1000,44.2200
2013-08-22,44.4700,44.3000
2013-08-23,44.0600,43.9300
2013-08-26,44.1000,43.5900
2013-08-27,42.9300,41.9100
2013-08-28,42.0400,42.0700
2013-08-29,41.8548,42.0100
2013-08-30,41.7100,40.8500
2013-09-03,41.6700,40.7900
2013-09-04,40.7200,40.4000
2013-09-05,40.6000,40.9200
2013-09-06,40.9800,40.8700
2013-09-09,41.0600,41.3300
2013-09-10,41.6300,41.6200
2013-09-11,41.5000,41.5000
2013-09-12,41.6700,41.5600
2013-09-13,41.7700,41.7000
2013-09-16,42.0000,41.8100
2013-09-17,41.7500,42.4900
2013-09-18,42.8000,42.6100
2013-09-19,42.5700,42.4000
2013-09-20,42.4100,43.2800
2013-09-23,43.0900,43.8500
2013-09-24,44.0100,44.3000
2013-09-25,44.4800,43.5000
2013-09-26,43.5000,43.1900
2013-09-27,42.8200,43.5100
2013-09-30,43.0000,43.2400
2013-10-01,43.3600,44.2800
2013-10-02,43.8500,43.3100
2013-10-03,43.1900,42.5800
2013-10-04,42.4800,42.5500
2013-10-07,42.3200,42.0400
2013-10-08,42.0000,41.8700
2013-10-09,41.9300,42.2200
2013-10-10,42.4500,43.2600
2013-10-11,42.9700,44.6400
2013-10-14,44.3100,45.1100
2013-10-15,45.0800,44.8400
2013-10-16,45.5400,45.1200
2013-10-17,45.0700,45.3700
2013-10-18,45.9300,45.9200
2013-10-21,45.8300,45.2000
2013-10-22,45.2800,45.2200
2013-10-23,44.8900,45.6900
2013-10-24,46.0000,46.6000
2013-10-25,46.7400,46.6500
2013-10-28,46.5000,46.7000
2013-10-29,46.7500,46.7800
2013-10-30,46.6500,46.5900
2013-10-31,46.5000,45.5000
2013-11-01,45.3600,45.3700
2013-11-04,45.2400,45.5100
2013-11-05,45.1800,45.4700
2013-11-06,45.8500,45.8500
2013-11-07,46.0500,45.0600
2013-11-08,45.0300,46.8400
2013-11-11,46.6200,46.1500
2013-11-12,46.4646,45.8000
2013-11-13,45.9060,46.4400
2013-11-14,46.3000,46.2800
2013-11-15,46.1400,46.0900
2013-11-18,46.1000,46.3000
2013-11-19,46.4600,46.5400
2013-11-20,46.8500,46.4300
2013-11-21,46.7900,47.6000
2013-11-22,47.2200,48.0200
2013-11-25,48.0300,48.4300
2013-11-26,48.0900,48.8300
2013-11-27,48.8000,48.9100
2013-11-29,49.2200,49.2100
2013-12-02,49.0500,47.6200
2013-12-03,47.4300,47.8000
2013-12-04,47.4900,47.1000
2013-12-05,47.0000,47.5300
2013-12-06,48.0400,47.9800
2013-12-09,47.8000,46.9800
2013-12-10,46.8400,46.1000
2013-12-11,46.0300,45.6100
2013-12-12,45.5100,45.6900
2013-12-13,45.7800,45.6200
2013-12-16,45.6800,45.6500
2013-12-17,45.2200,44.8600
2013-12-18,45.0500,46.1200
2013-12-19,45.9300,45.7300
2013-12-20,45.9400,46.6700
2013-12-23,46.8000,47.5100
2013-12-24,47.3800,47.1900
2013-12-26,47.5000,47.1200
2013-12-27,47.3000,47.0000
2013-12-30,46.7500,46.3500
2013-12-31,46.3800,46.3300
2014-01-02,46.1400,45.7700
2014-01-03,45.9000,46.4000
2014-01-06,46.5000,45.9000
2014-01-07,45.8500,46.3500
2014-01-08,46.4200,46.5000
2014-01-09,46.5000,46.6800
2014-01-10,46.6500,46.6900
2014-01-13,46.3100,45.9400
2014-01-14,45.8001,45.8100
2014-01-15,46.0600,46.1000
2014-01-16,45.8100,45.6500
2014-01-17,45.7200,45.7600
2014-01-21,46.1100,46.4200
2014-01-22,46.6700,46.4200
2014-01-23,45.9900,46.3700
2014-01-24,46.0800,45.8100
2014-01-27,45.9900,44.9700
2014-01-28,44.9200,45.5500
2014-01-29,44.9700,44.8400
2014-01-30,45.2000,45.4500
2014-01-31,44.8800,44.6200
2014-02-03,44.5200,42.9800
2014-02-04,43.2200,43.3300
2014-02-05,42.9700,42.8300
2014-02-06,42.6800,42.8500
2014-02-07,42.9400,42.9200
2014-02-10,42.6020,42.9500
2014-02-11,42.9000,43.4400
2014-02-12,43.3100,43.4100
2014-02-13,42.9401,43.0500
2014-02-14,43.0500,43.3300
2014-02-18,43.4500,43.2800
2014-02-19,43.0500,42.1500
2014-02-20,42.2000,42.9900
2014-02-21,43.2800,43.2800
2014-02-24,43.2200,43.8200
2014-02-25,43.7300,43.5700
2014-02-26,43.7300,44.1400
2014-02-27,44.1400,44.4000
2014-02-28,44.5100,44.2800
2014-03-03,43.9700,44.1700
2014-03-04,44.8300,45.6900
2014-03-05,45.4100,45.2800
2014-03-06,45.2500,45.7700
2014-03-07,46.1500,45.8700
2014-03-10,45.6300,45.9800
2014-03-11,45.8600,45.6300
2014-03-12,45.5100,45.5000
2014-03-13,45.6000,45.2200
2014-03-14,44.9300,45.4900
2014-03-17,45.7500,45.7000
2014-03-18,45.5300,45.5900
2014-03-19,45.7000,45.6400
2014-03-20,45.6700,45.8000
2014-03-21,46.1200,45.4800
2014-03-24,45.7300,45.4100
2014-03-25,45.7100,45.6500
2014-03-26,46.1300,44.4300
2014-03-27,44.5900,43.8900
2014-03-28,43.8500,44.1000
2014-03-31,44.8299,44.8600
2014-04-01,45.0500,46.2100
2014-04-02,46.3100,46.1700
2014-04-03,46.1000,46.4300
2014-04-04,46.8000,44.7400
2014-04-07,44.7700,44.7800
2014-04-08,44.7500,44.6600
2014-04-09,44.6600,43.7700
2014-04-10,43.7400,42.8800
2014-04-11,42.3500,41.7800
2014-04-14,42.3100,42.2600
2014-04-15,42.3600,42.3600
2014-04-16,42.8600,42.9800
2014-04-17,42.7700,43.0300
2014-04-21,43.1700,43.5300
2014-04-22,43.7500,43.3000
2014-04-23,43.6100,43.2400
2014-04-24,43.5600,42.3000
2014-04-25,42.2700,42.0900
2014-04-28,42.1250,41.7400
2014-04-29,42.1500,42.0900
2014-04-30,41.7900,42.9900
2014-05-01,42.7100,42.6500
2014-05-02,42.6000,42.2900
2014-05-05,42.2100,42.3600
2014-05-06,42.3700,41.9300
2014-05-07,42.0900,42.5000
2014-05-08,42.5000,42.4100
2014-05-09,42.0900,42.9900
2014-05-12,43.0500,44.2600
2014-05-13,44.0000,43.1800
2014-05-14,43.1200,41.9600
2014-05-15,41.8800,41.8700
2014-05-16,41.7300,42.2700
2014-05-19,42.2300,42.8300
2014-05-20,42.6100,42.1100
2014-05-21,42.4600,42.1400
2014-05-22,42.0600,42.5000
2014-05-23,42.5300,42.7300
2014-05-27,43.1300,43.7900
2014-05-28,43.5500,43.5400
2014-05-29,43.7900,43.4800
2014-05-30,43.6800,43.2100
2014-06-02,43.4500,43.3400
2014-06-03,43.2600,43.1700
2014-06-04,42.8400,43.0400
2014-06-05,43.2800,44.2500
2014-06-06,44.5600,45.3500
2014-06-09,45.4400,46.2000
2014-06-10,45.8800,46.2200
2014-06-11,46.1200,46.0000
2014-06-12,46.0400,46.1100
2014-06-13,46.3900,45.3400
2014-06-16,45.1220,44.7800
2014-06-17,44.6600,45.4200
2014-06-18,45.5500,45.6400
2014-06-19,45.6400,45.6000
2014-06-20,46.0000,45.8200
2014-06-23,45.8100,45.8600
2014-06-24,45.9600,45.3500
2014-06-25,45.0100,44.9000
2014-06-26,44.9000,44.9100
2014-06-27,44.8400,44.9800
2014-06-30,44.7000,45.1200
2014-07-01,45.4800,46.2600
2014-07-02,46.2000,45.5800
2014-07-03,45.9500,46.4400
2014-07-07,46.0700,45.5800
2014-07-08,45.6700,45.0100
2014-07-09,45.3400,45.1400
2014-07-10,44.8000,44.7300
2014-07-11,44.3700,44.1200
2014-07-14,44.3100,44.3000
2014-07-15,44.3900,44.2200
2014-07-16,44.5300,43.5900
2014-07-17,43.1300,42.4800
2014-07-18,42.3500,43.2900
2014-07-21,43.0500,43.2000
2014-07-22,43.2200,43.2800
2014-07-23,43.1500,43.0500
2014-07-24,43.0100,43.0200
2014-07-25,42.6000,42.4400
2014-07-28,42.4300,41.9800
2014-07-29,42.2300,41.8900
2014-07-30,42.3100,42.2800
2014-07-31,41.7100,41.6500
2014-08-01,41.6500,41.2000
2014-08-04,41.5100,41.2600
2014-08-05,40.9000,41.3600
2014-08-06,41.1400,41.7500
2014-08-07,41.7600,41.2400
2014-08-08,41.3100,41.5600
2014-08-11,41.9200,41.8200
2014-08-12,41.5600,41.4500
2014-08-13,41.5000,41.9100
2014-08-14,41.8700,41.8200
2014-08-15,42.1900,41.4300
2014-08-18,42.0100,42.1000
2014-08-19,42.0900,42.2600
2014-08-20,42.0400,41.6600
2014-08-21,41.6300,42.5000
2014-08-22,42.5900,42.2500
2014-08-25,42.3900,42.3500
2014-08-26,42.4800,42.6900
2014-08-27,42.6600,42.5900
2014-08-28,42.3300,42.3400
2014-08-29,42.3600,42.7200
2014-09-02,42.7500,43.0500
2014-09-03,43.3100,42.7500
2014-09-04,42.7700,42.7000
2014-09-05,42.6200,43.0600
2014-09-08,43.1900,43.0100
2014-09-09,43.0000,42.6000
2014-09-10,42.6800,43.0400
2014-09-11,42.8000,43.3000
2014-09-12,43.3700,43.2500
2014-09-15,43.0400,42.9100
2014-09-16,43.2900,42.8000
2014-09-17,42.8000,42.9300
2014-09-18,42.9600,43.5400
2014-09-19,43.7300,43.7700
2014-09-22,43.6000,43.1600
2014-09-23,43.1400,42.3300
2014-09-24,42.5400,42.3400
2014-09-25,42.1600,42.1500
2014-09-26,42.2400,42.5900
2014-09-29,42.0100,42.3700
2014-09-30,42.3600,42.1300
2014-10-01,41.9000,42.0200
2014-10-02,42.0000,42.4200
2014-10-03,42.7500,42.5300
2014-10-06,42.5300,42.3700
2014-10-07,41.9300,41.8800
2014-10-08,41.6300,43.3800
2014-10-09,43.1500,42.2200
2014-10-10,41.6300,42.2100
2014-10-13,42.1000,42.9600
2014-10-14,43.0800,43.6600
2014-10-15,42.9100,42.9800
2014-10-16,42.3500,43.1800
2014-10-17,43.7300,42.4100
2014-10-20,42.4000,42.5100
2014-10-21,42.6600,42.8300
2014-10-22,43.0400,42.7400
2014-10-23,42.8500,42.6200
2014-10-24,42.4900,41.9600
2014-10-27,41.6300,42.2500
2014-10-28,42.3500,43.4900
2014-10-29,43.5100,43.8300
2014-10-30,42.2200,44.4000
2014-10-31,45.2700,44.9900
2014-11-03,45.0400,45.1600
2014-11-04,44.8100,45.5400
2014-11-05,45.7600,45.6200
2014-11-06,45.5600,46.0600
2014-11-07,46.0900,46.1300
2014-11-10,45.9200,46.3900
2014-11-11,46.3500,46.1100
2014-11-12,45.9700,46.2200
2014-11-13,46.4000,45.5000
2014-11-14,45.4500,45.2300
2014-11-17,45.0300,44.2700
2014-11-18,44.3000,44.5300
2014-11-19,44.5500,43.8500
2014-11-20,43.6300,44.1700
2014-11-21,44.6200,43.5200
2014-11-24,43.5500,44.0100
2014-11-25,44.0100,44.3500
2014-11-26,44.8000,44.5200
2014-11-28,44.5500,43.7300
2014-12-01,43.8400,42.8100
2014-12-02,43.0600,43.7400
2014-12-03,43.6400,44.1200
2014-12-04,44.0000,44.2000
2014-12-05,44.2600,45.0800
2014-12-08,45.0700,44.8800
2014-12-09,44.3800,45.9000
2014-12-10,45.3550,44.3900
2014-12-11,44.6300,44.6600
2014-12-12,44.2200,44.0600
2014-12-15,44.0900,44.2300
2014-12-16,44.0300,44.3600
2014-12-17,44.2700,45.4100
2014-12-18,45.6700,46.2200
2014-12-19,46.0000,45.0200
2014-12-22,45.3000,45.5000
2014-12-23,45.5800,45.9000
2014-12-24,45.8300,46.0200
2014-12-26,46.3800,46.1600
2014-12-29,46.3200,46.9500
2014-12-30,46.9000,46.9100
2014-12-31,47.1800,46.5300
2015-01-02,46.7200,45.9100
2015-01-05,45.5200,44.9000
2015-01-06,45.0100,43.5100
2015-01-07,43.7300,44.0200
2015-01-08,44.3200,44.4100
2015-01-09,44.3400,43.4400
2015-01-12,43.2900,43.4500
2015-01-13,43.4400,43.0400
2015-01-14,42.4000,42.3500
2015-01-15,42.3400,42.0400
2015-01-16,41.8400,43.0300
2015-01-20,42.9800,42.4100
2015-01-21,42.3900,41.7600
2015-01-22,42.1600,43.4300
2015-01-23,43.3000,42.7600
2015-01-26,43.2300,43.8700
2015-01-27,43.5900,43.7900
2015-01-28,44.0500,42.7100
2015-01-29,42.7200,43.4800
2015-01-30,43.0400,42.3300
2015-02-02,42.5200,43.6700
2015-02-03,43.6600,44.0800
2015-02-04,43.8700,43.8700
2015-02-05,44.2500,45.0900
2015-02-06,45.2200,46.1300
2015-02-09,45.8900,45.4300
2015-02-10,45.9300,45.5000
2015-02-11,45.3000,45.3100
2015-02-12,45.5600,46.4900
2015-02-13,46.3300,46.1400
2015-02-17,45.9400,46.4200
2015-02-18,46.1200,46.2300
2015-02-19,46.0000,46.2100
2015-02-20,46.2800,46.1400
2015-02-23,45.8700,45.9800
2015-02-24,46.2100,46.1900
2015-02-25,46.0100,46.1800
2015-02-26,45.9100,46.6100
2015-02-27,46.4000,46.1500
2015-03-02,46.2300,46.0400
2015-03-03,45.7600,45.5100
2015-03-04,45.2500,45.1800
2015-03-05,45.1900,45.1100
2015-03-06,44.9200,45.6700
2015-03-09,45.8800,46.0100
2015-03-10,45.5100,45.0300
2015-03-11,45.0200,45.5400
2015-03-12,45.9900,47.3000
2015-03-13,47.4000,47.2900
2015-03-16,47.7100,47.1300
2015-03-17,47.1100,47.4700
2015-03-18,47.3500,47.1100
2015-03-19,46.7800,47.0900
2015-03-20,47.3600,47.9400
2015-03-23,47.8312,47.6100
2015-03-24,47.3600,47.4500
2015-03-25,47.6500,46.5800
2015-03-26,46.2600,47.1200
2015-03-27,47.1600,47.1800
2015-03-30,47.2500,48.0900
2015-03-31,47.4900,47.0300
2015-04-01,46.6600,47.2600
2015-04-02,47.4600,47.8000
2015-04-06,47.5100,47.5200
2015-04-07,47.2900,47.5000
2015-04-08,47.1600,47.3800
2015-04-09,47.2000,46.9900
2015-04-10,47.3000,47.3100
2015-04-13,47.0700,47.1000
2015-04-14,47.0000,47.0600
2015-04-15,47.2500,47.5300
2015-04-16,47.3900,47.6500
2015-04-17,47.3100,46.8500
2015-04-20,46.9200,47.7900
2015-04-21,47.7000,47.8250
2015-04-22,47.7200,48.1200
2015-04-23,48.2500,47.5500
2015-04-24,47.5600,47.2600
2015-04-27,47.4300,46.8100
2015-04-28,46.8600,47.7500
2015-04-29,47.5600,47.0900
2015-04-30,46.8500,45.9700
2015-05-01,46.3200,45.6600
2015-05-04,45.8000,45.8000
2015-05-05,45.8000,45.5900
2015-05-06,45.5800,45.5900
2015-05-07,45.3800,45.7450
2015-05-08,46.1500,45.8700
2015-05-11,45.6100,45.9300
2015-05-12,45.7700,46.0400
2015-05-13,46.0500,46.1100
2015-05-14,46.4800,46.3200
2015-05-15,46.2800,45.5100
2015-05-18,45.4500,46.1400
2015-05-19,46.0500,46.5200
2015-05-20,46.6500,46.1900
2015-05-21,46.0000,45.9500
2015-05-22,45.8500,45.2600
2015-05-26,45.2100,45.0000
2015-05-27,45.0700,45.6700
2015-05-28,45.3900,45.7000
2015-05-29,45.5000,45.1600
2015-06-01,45.7000,45.5300
2015-06-02,45.1900,46.3300
2015-06-03,46.2100,46.8500
2015-06-04,46.4800,46.1400
2015-06-05,46.3700,46.6100
2015-06-08,46.3900,46.2600
2015-06-09,46.2800,47.0500
2015-06-10,47.4200,48.3000
2015-06-11,48.3300,48.2600
2015-06-12,47.9300,47.9000
2015-06-15,47.5300,47.4900
2015-06-16,47.2800,47.8700
2015-06-17,48.0400,47.5200
2015-06-18,47.8900,48.0900
2015-06-19,48.2300,48.5300
2015-06-22,49.0000,48.9400
2015-06-23,48.8300,49.4900
2015-06-24,49.5400,49.5700
2015-06-25,49.8800,49.7300
2015-06-26,49.6900,50.2200
2015-06-29,49.7200,48.6800
2015-06-30,49.0000,49.2500
2015-07-01,49.5400,49.7700
2015-07-02,49.7200,49.1400
2015-07-06,48.9900,49.3800
2015-07-07,49.4500,49.0600
2015-07-08,48.6800,49.3200
2015-07-09,49.6500,49.6000
2015-07-10,50.0900,50.3500
2015-07-13,50.6100,50.9100
2015-07-14,50.9000,51.2500
2015-07-15,51.2500,51.7300
2015-07-16,51.7500,51.4800
2015-07-17,51.5900,51.0500
2015-07-20,50.9900,51.0800
2015-07-21,50.9800,50.7000
2015-07-22,50.5000,51.3600
2015-07-23,51.6100,50.0500
2015-07-24,49.8800,48.8700
2015-07-27,48.4900,48.6300
2015-07-28,48.7000,48.7200
2015-07-29,48.7800,48.0000
2015-07-30,47.6700,48.0700
2015-07-31,48.0000,48.2200
2015-08-03,48.0200,48.4000
2015-08-04,48.2800,48.1800
2015-08-05,48.1800,48.1600
2015-08-06,48.3300,48.1000
2015-08-07,47.8000,47.8700
2015-08-10,48.3200,48.0100
2015-08-11,47.7500,48.0100
2015-08-12,47.9500,47.7400
2015-08-13,47.5800,48.0000
2015-08-14,47.8000,48.2900
2015-08-17,48.3000,48.7200
2015-08-18,48.7600,48.2500
2015-08-19,47.8700,47.9400
2015-08-20,47.6000,47.5400
2015-08-21,46.9800,47.4700
2015-08-24,45.5000,45.7500
2015-08-25,46.8200,45.5600
2015-08-26,46.3300,47.1500
2015-08-27,47.4000,47.2600
2015-08-28,46.9500,47.2500
2015-08-31,47.0000,47.6200
2015-09-01,46.8300,46.2400
2015-09-02,46.8600,47.2600
2015-09-03,47.1600,47.3000
2015-09-04,46.7300,46.9700
2015-09-08,47.5200,47.8000
2015-09-09,47.8300,47.7300
2015-09-10,47.7300,48.0600
2015-09-11,47.7500,48.3000
2015-09-14,48.5300,48.2400
2015-09-15,48.2000,48.7400
2015-09-16,48.8500,48.4900
2015-09-17,48.3800,47.6400
2015-09-18,47.0700,47.7100
2015-09-21,47.7200,48.2900
2015-09-22,47.8800,48.0100
2015-09-23,48.0000,48.3200
2015-09-24,48.0000,48.8500
2015-09-25,49.0900,49.2000
2015-09-28,48.9800,49.1700
2015-09-29,49.3400,49.1200
2015-09-30,49.4700,49.3000
2015-10-01,49.1500,49.0700
2015-10-02,48.5000,48.2800
2015-10-05,48.3500,49.1000
2015-10-06,49.0000,48.3800
2015-10-07,48.4500,49.0000
2015-10-08,49.0000,49.4000
2015-10-09,49.4000,48.6400
2015-10-12,48.5000,49.3800
2015-10-13,48.9000,48.4100
2015-10-14,48.3300,46.9900
2015-10-15,47.1600,48.1600
2015-10-16,48.3400,47.9700
2015-10-19,47.7200,47.8300
2015-10-20,47.7400,48.3900
2015-10-21,48.6600,47.6600
2015-10-22,47.6300,46.8700
2015-10-23,47.1600,46.6200
2015-10-26,46.4800,47.2700
2015-10-27,47.1900,47.0100
2015-10-28,47.2400,49.1500
2015-10-29,48.9600,49.2600
2015-10-30,49.2900,47.8300
2015-11-02,47.7900,48.4700
2015-11-03,48.2900,48.5500
2015-11-04,48.7200,48.6000
2015-11-05,48.6400,49.3900
2015-11-06,49.8000,51.1200
2015-11-09,51.1200,50.4800
2015-11-10,50.4000,50.6300
2015-11-11,50.5500,49.9600
2015-11-12,49.5900,48.8200
2015-11-13,48.4500,48.3000
2015-11-16,48.2000,48.7100
2015-11-17,48.7000,48.8700
2015-11-18,48.8300,49.1100
2015-11-19,49.0000,49.2100
2015-11-20,49.2300,49.6500
2015-11-23,49.6100,49.8000
2015-11-24,49.5900,50.0000
2015-11-25,49.9000,49.9500
2015-11-27,49.9500,50.0000
2015-11-30,50.0000,49.9200
2015-12-01,49.9200,49.6700
2015-12-02,49.5200,48.9900
2015-12-03,49.0000,48.9600
2015-12-04,48.9500,49.3900
2015-12-07,49.2100,47.9800
2015-12-08,47.7400,47.0400
2015-12-09,46.9900,46.4600
2015-12-10,46.4300,46.2500
2015-12-11,45.7000,45.4400
2015-12-14,45.3800,45.7800
2015-12-15,46.1400,46.1100
2015-12-16,46.4700,46.3600
2015-12-17,46.4800,45.8700
2015-12-18,45.6800,43.8500
2015-12-21,44.0000,44.5100
2015-12-22,44.5900,45.1000
2015-12-23,45.3700,45.6000
2015-12-24,45.6900,46.0500
2015-12-28,45.7500,46.0900
2015-12-29,46.5300,46.7000
2015-12-30,46.7200,46.5900
2015-12-31,46.3500,45.6400
2016-01-04,44.9000,44.3000
2016-01-05,44.4800,45.0300
2016-01-06,44.8600,45.0100
2016-01-07,44.4800,44.1700
2016-01-08,44.1600,43.2700
2016-01-11,43.4400,43.7700
2016-01-12,44.1600,43.6400
2016-01-13,43.5200,41.7900
2016-01-14,41.7000,41.8800
2016-01-15,40.9100,41.8100
2016-01-19,42.1000,41.8700
2016-01-20,43.2605,42.2100
2016-01-21,42.2600,41.3800
2016-01-22,41.7500,41.9400
2016-01-25,41.8400,40.8200
2016-01-26,41.4700,42.7400
2016-01-27,42.4700,42.3800
2016-01-28,42.7500,43.0900
2016-01-29,43.2200,44.4600
2016-02-01,44.2400,43.6800
2016-02-02,43.2200,43.4500
2016-02-03,43.7300,43.3800
2016-02-04,43.3500,43.2400
2016-02-05,42.9700,42.8100
2016-02-08,42.4700,43.3900
2016-02-09,42.9200,43.3900
2016-02-10,43.6000,42.7700
2016-02-11,42.0400,42.2700
2016-02-12,42.7300,43.4400
2016-02-16,43.9400,43.7200
2016-02-17,43.9000,43.4700
2016-02-18,43.4500,43.4400
2016-02-19,43.3100,43.5400
2016-02-22,43.9100,43.6600
2016-02-23,43.6600,43.4900
2016-02-24,43.1500,43.7300
2016-02-25,43.8900,44.1100
2016-02-26,44.3000,44.6000
2016-02-29,44.5500,44.0700
2016-03-01,44.4000,45.4300
2016-03-02,45.3300,45.7400
2016-03-03,45.7400,46.3100
2016-03-04,46.3900,46.4700
2016-03-07,46.2900,46.6600
2016-03-08,46.3300,46.1100
2016-03-09,46.1900,45.7600
2016-03-10,46.1300,45.7300
2016-03-11,46.0200,46.4400
2016-03-14,46.4100,46.1600
2016-03-15,45.8600,45.4600
2016-03-16,45.4200,44.8900
2016-03-17,44.8000,46.2300
2016-03-18,46.5100,46.8100
2016-03-21,46.8700,46.8900
2016-03-22,46.8900,46.7500
2016-03-23,46.7000,46.3600
2016-03-24,46.2200,46.3900
2016-03-28,46.6400,46.6000
2016-03-29,46.6300,47.4500
2016-03-30,47.6400,47.5400
2016-03-31,47.7200,47.7800
2016-04-01,47.6200,47.7400
2016-04-04,47.6400,47.2300
2016-04-05,46.9820,46.1600
2016-04-06,46.0200,46.4800
2016-04-07,46.4900,46.0100
2016-04-08,46.3800,46.1000
2016-04-11,46.2000,46.6800
2016-04-12,46.6000,47.1300
2016-04-13,46.8900,47.9500
2016-04-14,48.0900,48.0900
2016-04-15,47.8500,48.0500
2016-04-18,48.0300,48.7100
2016-04-19,48.8600,48.7900
2016-04-20,48.6100,49.0600
2016-04-21,49.1500,48.6500
2016-04-22,48.8100,48.8500
2016-04-25,49.2500,48.9100
2016-04-26,49.2800,50.1400
2016-04-27,50.3000,49.3100
2016-04-28,49.0600,48.7500
2016-04-29,48.6400,49.1200
2016-05-02,49.3800,49.2000
2016-05-03,48.8400,48.7200
2016-05-04,48.6300,48.6700
2016-05-05,48.7000,48.1800
2016-05-06,47.8600,48.1400
2016-05-09,48.0500,47.7200
2016-05-10,48.0000,48.3200
2016-05-11,48.1900,47.9500
2016-05-12,48.2000,47.9500
2016-05-13,47.9400,47.0800
2016-05-16,47.3400,47.9800
2016-05-17,48.0300,46.6500
2016-05-18,46.6200,47.9600
2016-05-19,47.8400,47.0400
2016-05-20,47.3100,47.8800
2016-05-23,47.8900,47.7000
2016-05-24,48.0700,48.9900
2016-05-25,49.2100,49.3000
2016-05-26,49.3000,48.7400
2016-05-27,48.8700,49.3300
2016-05-31,49.3200,49.1600
2016-06-01,48.7400,49.5300
2016-06-02,49.2400,49.4700
2016-06-03,49.2300,49.0300
2016-06-06,49.1850,49.4900
2016-06-07,49.3200,49.2500
2016-06-08,49.1700,49.5000
2016-06-09,49.1800,49.0500
2016-06-10,48.6000,48.9700
2016-06-13,48.7500,48.2400
2016-06-14,48.3100,47.6600
2016-06-15,47.9100,47.7800
2016-06-16,47.4800,47.3800
2016-06-17,47.0000,46.6700
2016-06-20,47.2500,47.0000
2016-06-21,47.1000,47.2000
