date,open,close
2018-05-30,118.7400,119.9800
2018-05-31,120.0000,120.0100
2018-06-01,120.3000,121.0400
2018-06-04,121.7700,123.7300
2018-06-05,123.7300,123.8300
2018-06-06,124.0900,125.4000
2018-06-07,125.4500,127.2100
2018-06-08,127.1000,127.7500
2018-06-11,128.3100,129.6600
2018-06-12,129.9900,131.0000
2018-06-13,131.4300,132.0900
2018-06-14,132.5200,131.7600
2018-06-15,131.1600,131.0100
2018-06-18,130.4600,129.9200
2018-06-19,128.8400,131.2900
2018-06-20,131.2600,134.0800
2018-06-21,134.1400,133.5200
2018-06-22,133.8900,132.2100
2018-06-25,131.0100,131.8600
2018-06-26,132.0100,129.6300
2018-06-27,129.8900,129.1800
2018-06-28,128.7100,127.9400
2018-06-29,128.4200,128.2500
2018-07-02,127.9100,128.9300
2018-07-03,129.2400,128.7500
2018-07-05,129.1400,129.3300
2018-07-06,129.5200,129.4900
2018-07-09,130.2200,132.3500
2018-07-10,132.3500,132.7900
2018-07-11,132.1500,131.5500
2018-07-12,131.9700,131.6700
2018-07-13,131.9500,136.3200
2018-07-16,136.2200,136.4500
2018-07-17,136.4800,138.7200
2018-07-18,138.9300,138.8600
2018-07-19,138.8000,138.5900
2018-07-20,138.3700,139.1600
2018-07-23,139.6100,139.5600
2018-07-24,140.2400,138.6600
2018-07-25,138.1700,139.7200
2018-07-26,139.5700,134.8900
2018-07-27,134.7400,134.3500
2018-07-30,134.4900,133.0100
2018-07-31,132.7900,132.0000
2018-08-01,131.9700,131.1000
2018-08-02,130.8200,130.9900
2018-08-03,131.2900,130.4000
2018-08-06,130.0900,131.3200
2018-08-07,131.6900,133.2500
2018-08-08,133.2400,134.0000
2018-08-09,133.9000,134.3200
2018-08-10,133.5800,132.1700
2018-08-13,131.8600,132.6700
2018-08-14,133.1700,134.3400
2018-08-15,133.5400,133.3800
2018-08-16,134.0500,134.7600
2018-08-17,135.2600,137.0600
2018-08-20,137.4300,136.7500
2018-08-21,137.8800,137.5500
2018-08-22,137.3500,136.9600
2018-08-23,136.9700,137.7700
2018-08-24,137.2700,137.3900
2018-08-27,137.7700,138.1300
2018-08-28,138.1300,139.5600
2018-08-29,139.8200,139.5400
2018-08-30,139.0500,138.8000
2018-08-31,138.8100,142.3200
2018-09-04,142.3200,142.1800
2018-09-05,142.2000,141.2100
2018-09-06,141.2000,142.2700
2018-09-07,142.4000,139.5100
2018-09-10,140.0900,139.6500
2018-09-11,139.2300,138.4200
2018-09-12,138.2100,137.5800
2018-09-13,137.8500,137.4900
2018-09-14,137.7100,138.3500
2018-09-17,137.8400,131.6600
2018-09-18,131.5300,131.3400
2018-09-19,131.2100,131.1300
2018-09-20,131.6300,131.0700
2018-09-21,131.4200,131.2100
2018-09-24,130.3900,131.1500
2018-09-25,131.2600,128.4500
2018-09-26,128.6200,127.2300
2018-09-27,127.3100,126.1700
2018-09-28,125.7900,125.9000
2018-10-01,126.4600,125.3700
2018-10-02,125.3800,121.8100
2018-10-03,122.1400,121.5700
2018-10-04,121.2700,119.4100
2018-10-05,119.0100,117.6500
2018-10-08,117.5100,115.7500
2018-10-09,115.5800,115.2100
2018-10-10,114.5200,110.5700
2018-10-11,109.9900,110.3400
2018-10-12,111.8300,111.7700
2018-10-15,111.3800,112.4500
2018-10-16,113.0900,115.7600
2018-10-17,115.3700,116.8600
2018-10-18,116.5100,114.1900
2018-10-19,114.4500,115.1400
2018-10-22,115.5600,115.6400
2018-10-23,114.2700,116.0900
2018-10-24,116.2400,114.9600
2018-10-25,118.0000,130.7000
2018-10-26,128.6700,129.7600
2018-10-29,129.7500,121.1000
2018-10-30,121.0900,122.1200
2018-10-31,123.1600,124.8000
2018-11-01,125.0500,125.0100
2018-11-02,125.3900,124.0100
2018-11-05,124.0000,124.2000
2018-11-06,123.8500,124.4600
2018-11-07,124.7300,126.0700
2018-11-08,125.8100,124.8700
2018-11-09,124.4200,124.6700
2018-11-12,124.8600,123.3300
2018-11-13,123.2700,121.6200
2018-11-14,122.0100,120.5800
2018-11-15,119.1300,121.7600
2018-11-16,120.9200,121.3300
2018-11-19,121.1300,118.0300
2018-11-20,116.6200,115.9300
2018-11-21,116.1000,116.0000
2018-11-23,115.1000,115.2100
2018-11-26,115.4900,115.8700
2018-11-27,115.1300,115.2400
2018-11-28,115.0300,118.5800
2018-11-29,117.7800,119.3400
2018-11-30,119.3300,118.1400
2018-12-03,117.6600,119.0900
2018-12-04,118.5200,117.2100
2018-12-06,115.5100,116.4800
2018-12-07,116.2900,115.2100
2018-12-10,114.7800,111.5800
2018-12-11,112.0000,112.2100
2018-12-12,113.3200,112.5800
2018-12-13,112.9400,114.7500
2018-12-14,113.7600,114.4200
2018-12-17,114.2900,112.8000
2018-12-18,112.9200,112.3700
2018-12-19,112.3600,111.7900
2018-12-20,111.0900,108.9900
2018-12-21,109.2500,106.7300
2018-12-24,106.0200,105.5000
2018-12-26,105.9700,109.4500
2018-12-27,108.1100,109.9900
2018-12-28,110.3800,110.1100
2018-12-31,110.6400,109.8400
2019-01-02,108.4500,108.6000
2019-01-03,107.7100,107.7700
2019-01-04,108.8800,108.5100
2019-01-07,109.0400,107.7700
2019-01-08,108.8300,108.6100
2019-01-09,108.7800,109.0900
2019-01-10,108.6300,109.1200
2019-01-11,108.6700,108.9000
2019-01-14,108.2700,108.0100
2019-01-15,108.0200,109.1100
2019-01-16,109.3100,111.4500
2019-01-17,111.1600,112.9600
2019-01-18,113.6300,115.1000
2019-01-22,114.6400,115.0000
2019-01-23,115.5900,119.7200
2019-01-24,119.5700,120.4900
2019-01-25,121.2700,120.3300
2019-01-28,119.6800,118.7900
2019-01-29,119.1800,118.5400
2019-01-30,118.9800,118.8400
2019-01-31,118.8600,124.1500
2019-02-01,124.5300,122.6800
2019-02-04,122.7400,123.6100
2019-02-05,123.7500,125.7800
2019-02-06,125.7200,124.9800
2019-02-07,124.2000,124.7200
2019-02-08,124.0400,125.8300
2019-02-11,125.9100,126.1400
2019-02-12,127.0000,126.3300
2019-02-13,126.2000,127.1300
2019-02-14,126.4900,126.0800
2019-02-15,126.6900,126.3900
2019-02-19,125.9400,125.3700
2019-02-20,125.0000,125.7700
2019-02-21,124.9400,127.2200
2019-02-22,129.9900,126.1100
2019-02-25,126.9000,127.1700
2019-02-26,127.1600,126.4900
2019-02-27,126.8500,127.0200
2019-02-28,126.5100,126.5600
2019-03-01,124.0000,125.3000
2019-03-04,125.0600,124.3000
2019-03-05,124.1100,122.3000
2019-03-06,121.2700,122.0500
2019-03-07,121.6600,121.0400
2019-03-08,120.0400,119.8800
2019-03-11,119.6000,120.2300
2019-03-12,120.5800,119.1100
2019-03-13,119.3200,119.7900
2019-03-14,119.7000,119.5900
2019-03-15,119.6600,120.5000
2019-03-18,121.1600,122.1600
2019-03-19,123.0000,122.4600
2019-03-20,121.8400,121.6900
2019-03-21,121.3400,122.0900
2019-03-22,121.3400,120.8900
2019-03-25,120.9900,121.6900
2019-03-26,122.0000,123.0400
2019-03-27,122.9300,122.3800
2019-03-28,122.5400,124.5500
2019-03-29,125.5200,125.9900
2019-04-01,126.7800,128.8900
2019-04-02,128.8300,128.9200
2019-04-03,129.4000,129.5400
2019-04-04,129.3300,128.0800
2019-04-05,128.3500,127.6800
2019-04-08,127.5100,128.0700
2019-04-09,127.8000,127.4400
2019-04-10,127.5800,128.7800
2019-04-11,129.3400,129.1200
2019-04-12,129.8300,129.8400
2019-04-15,129.3600,130.0400
2019-04-16,130.0000,133.1100
2019-04-17,133.1800,133.4500
2019-04-18,133.6700,134.8000
2019-04-22,134.4100,135.1100
2019-04-23,135.6900,140.4000
2019-04-24,140.6000,143.0400
2019-04-25,144.7400,139.1500
2019-04-26,138.4100,141.9100
2019-04-29,142.2000,144.4200
2019-04-30,144.2700,143.4500
2019-05-01,143.8000,142.1300
2019-05-02,142.1900,141.1100
2019-05-03,141.6400,142.0000
2019-05-06,140.0300,140.5900
2019-05-07,139.7600,138.2600
2019-05-08,138.1700,136.0000
2019-05-09,135.1000,132.4500
2019-05-10,132.3700,134.5100
2019-05-13,132.1100,131.1500
2019-05-14,131.4100,133.0300
2019-05-15,132.1700,133.2800
2019-05-16,133.4800,133.9700
2019-05-17,133.0700,134.4400
2019-05-20,133.8200,133.5400
2019-05-21,133.1000,134.8300
2019-05-22,134.3700,136.3500
2019-05-23,135.3400,135.5700
2019-05-24,136.0300,136.5800
2019-05-28,136.8400,135.3800
2019-05-29,135.5400,139.1400
2019-05-30,138.5800,139.1000
2019-05-31,138.2100,140.0400
2019-06-03,140.0000,139.4900
2019-06-04,140.6600,141.6800
2019-06-05,141.6600,144.4400
2019-06-06,144.9500,145.6000
2019-06-07,145.8800,147.8900
2019-06-10,148.5800,146.6700
2019-06-11,147.8800,145.2800
2019-06-12,144.6500,148.3200
2019-06-13,148.7300,146.7500
2019-06-14,146.7900,145.5900
2019-06-17,145.5500,144.4200
2019-06-18,144.4700,144.2800
2019-06-19,144.2200,145.1400
2019-06-20,146.4800,144.5200
2019-06-21,144.4500,143.3800
2019-06-24,143.3800,142.1900
2019-06-25,142.6800,141.1900
2019-06-26,141.6400,142.3100
2019-06-27,142.4400,143.2200
2019-06-28,143.6600,144.6400
2019-07-01,146.0100,144.9900
2019-07-02,144.8400,145.6500
2019-07-03,145.9200,146.8000
2019-07-05,146.5700,146.4100
2019-07-08,146.3200,145.6000
2019-07-09,145.2400,146.2900
2019-07-10,146.7100,148.3800
2019-07-11,148.3800,151.0100
2019-07-12,151.1700,152.3000
2019-07-15,152.5100,154.0300
2019-07-16,153.9300,153.9600
2019-07-17,154.1100,154.4800
2019-07-18,154.1800,156.3200
2019-07-19,156.5800,153.9400
2019-07-22,154.0000,153.6800
2019-07-23,153.6300,154.1100
2019-07-24,154.0300,154.3200
2019-07-25,153.6300,153.4900
2019-07-26,153.6700,155.2000
2019-07-29,154.8200,154.5400
2019-07-30,151.3700,152.7000
2019-07-31,152.3000,151.9800
2019-08-01,152.0300,150.9500
2019-08-02,150.6100,151.6500
2019-08-05,149.4100,149.1600
2019-08-06,149.0500,149.3900
2019-08-07,147.9400,151.1200
2019-08-08,151.2800,153.7700
2019-08-09,153.4700,154.8600
2019-08-12,154.5700,152.6200
2019-08-13,152.5900,155.3700
2019-08-14,153.5400,153.5700
2019-08-15,153.5900,152.5300
2019-08-16,153.0800,155.4500
2019-08-19,156.8100,156.8400
2019-08-20,156.9700,156.3500
2019-08-21,157.3700,156.0500
2019-08-22,156.5300,155.5600
2019-08-23,154.5000,153.0200
2019-08-26,153.8900,156.1900
2019-08-27,157.1400,157.6000
2019-08-28,157.3000,158.4900
2019-08-29,159.7000,161.0600
2019-08-30,161.7500,161.5800
2019-09-03,160.3200,160.9900
2019-09-04,161.7700,160.4800
2019-09-05,161.3400,161.3900
2019-09-06,161.3000,160.8300
2019-09-09,161.1300,160.1600
2019-09-10,159.7700,157.9100
2019-09-11,157.5500,156.3500
2019-09-12,156.6900,156.1300
2019-09-13,156.6400,155.1000
2019-09-16,154.2200,154.8500
2019-09-17,154.9300,159.4400
2019-09-18,159.4700,159.0900
2019-09-19,159.3400,160.5500
2019-09-20,160.8600,158.2900
2019-09-23,158.2700,155.5900
2019-09-24,155.7900,151.4100
2019-09-25,151.5200,150.1600
2019-09-26,150.1200,148.5100
2019-09-27,148.7800,146.2100
2019-09-30,146.0200,146.1400
2019-10-01,146.5700,144.4700
2019-10-02,144.0400,143.1800
2019-10-03,143.4800,143.3000
2019-10-04,143.7300,145.4400
2019-10-07,144.9800,145.9500
2019-10-08,145.3000,145.0900
2019-10-09,146.0800,147.7000
2019-10-10,147.7500,151.2100
2019-10-11,152.3500,151.4700
2019-10-14,151.3800,152.5700
2019-10-15,153.2800,155.1000
2019-10-16,155.1100,154.0700
2019-10-17,154.4900,156.6200
2019-10-18,156.2000,157.0000
2019-10-21,157.8100,159.6100
2019-10-22,159.9000,157.0900
2019-10-23,156.7400,157.7000
2019-10-24,143.0800,145.7800
2019-10-25,145.9900,146.2200
2019-10-28,147.5000,149.7000
2019-10-29,149.0100,153.1700
2019-10-30,153.5200,157.9600
2019-10-31,158.0600,161.8400
2019-11-01,163.0800,161.9100
2019-11-04,162.6500,162.3700
2019-11-05,161.7000,161.7000
2019-11-06,161.3600,161.2200
2019-11-07,161.9400,158.4500
2019-11-08,157.8100,154.0300
2019-11-11,153.0300,155.9900
2019-11-12,156.1000,155.4200
2019-11-13,155.4200,156.2700
2019-11-14,156.4600,155.9800
2019-11-15,156.6500,155.7900
2019-11-18,155.4200,155.2500
2019-11-19,155.7400,157.6100
2019-11-20,157.6000,156.8600
2019-11-21,156.2600,155.5500
2019-11-22,155.2500,155.3100
2019-11-25,155.0600,157.3100
2019-11-26,157.6400,156.7800
2019-11-27,156.8700,157.5600
2019-11-29,157.1900,157.1000
2019-12-02,157.1400,155.4600
2019-12-03,155.0400,154.7000
2019-12-04,154.5600,153.6300
2019-12-05,153.8300,153.9800
2019-12-06,154.1500,154.4700
2019-12-09,154.4600,153.4300
2019-12-10,153.3700,151.9200
2019-12-11,152.3000,151.7000
2019-12-12,151.8400,149.7200
2019-12-13,149.8100,148.4900
2019-12-16,148.9200,151.0800
2019-12-17,151.2200,150.6300
2019-12-18,150.5900,150.4800
2019-12-19,150.3500,152.3300
2019-12-20,152.8000,153.7900
2019-12-23,154.1500,151.9400
2019-12-24,151.7400,151.6500
2019-12-26,151.8400,152.3200
2019-12-27,152.5000,152.0200
2019-12-30,152.4900,150.4500
2019-12-31,150.0400,151.3100
2020-01-02,151.2600,151.3000
2020-01-03,150.1100,151.9200
2020-01-06,151.3000,153.5600
2020-01-07,153.0500,151.8000
2020-01-08,151.8800,152.7400
2020-01-09,153.3200,153.9300
2020-01-10,153.9400,155.6400
2020-01-13,155.6700,158.0800
2020-01-14,157.9500,157.1400
2020-01-15,157.1100,158.1000
2020-01-16,158.8000,159.9700
2020-01-17,160.4100,158.6800
2020-01-21,157.8300,158.8500
2020-01-22,159.7100,159.0400
2020-01-23,158.9200,157.1700
2020-01-24,157.3100,156.6900
2020-01-27,154.3800,157.1400
2020-01-28,157.6900,157.1700
2020-01-29,157.6500,156.8900
2020-01-30,156.5400,159.3400
2020-01-31,159.3000,156.8900
2020-02-03,156.8400,160.1100
2020-02-04,161.0500,159.7300
2020-02-05,160.9400,158.6900
2020-02-06,159.0800,158.8300
2020-02-07,158.7300,157.3900
2020-02-10,156.9400,157.8500
2020-02-11,158.0000,157.2200
2020-02-12,157.7800,156.3200
2020-02-13,155.9500,157.1000
2020-02-14,157.7900,158.2400
