date,open,close
2013-03-18,67.7900,67.6000
2013-03-19,67.4800,67.0200
2013-03-20,67.2000,67.2600
2013-03-21,66.9100,67.4800
2013-03-22,67.9800,69.7300
2013-03-25,70.1700,69.9600
2013-03-26,70.1500,70.2700
2013-03-27,69.9600,70.1400
2013-03-28,70.3000,70.0400
2013-04-01,70.4100,71.4700
2013-04-02,72.1200,72.7000
2013-04-03,73.0800,73.0400
2013-04-04,73.3600,72.6500
2013-04-05,71.5800,71.7900
2013-04-08,72.0100,71.7000
2013-04-09,71.6200,69.6300
2013-04-10,70.6900,72.7500
2013-04-11,72.7500,72.1500
2013-04-12,72.0000,72.9550
2013-04-15,72.5700,70.0700
2013-04-16,70.5100,71.1500
2013-04-17,70.3400,69.2100
2013-04-18,69.1200,68.9300
2013-04-19,69.9800,72.1700
2013-04-22,72.0200,71.3900
2013-04-23,71.7000,72.1900
2013-04-24,71.9400,72.8400
2013-04-25,73.6400,73.1500
2013-04-26,73.0700,74.3100
2013-04-29,74.5000,75.5400
2013-04-30,75.1300,76.4600
2013-05-01,76.2300,75.5000
2013-05-02,75.9700,78.2500
2013-05-03,79.4100,80.0100
2013-05-06,79.5300,77.8600
2013-05-07,77.7600,78.6500
2013-05-08,78.2800,78.1700
2013-05-09,77.9100,77.8000
2013-05-10,78.1200,77.9700
2013-05-13,77.7600,78.0900
2013-05-14,77.9700,79.4000
2013-05-15,78.9400,80.1200
2013-05-16,80.6200,81.1900
2013-05-17,81.3700,81.6100
2013-05-20,81.1100,81.0000
2013-05-21,81.2300,81.8900
2013-05-22,81.7400,81.8600
2013-05-23,81.0000,82.3500
2013-05-24,82.2200,82.3000
2013-05-28,83.3700,84.1100
2013-05-29,83.8500,83.0000
2013-05-30,83.0000,83.8800
2013-05-31,83.3400,83.9400
2013-06-03,83.0000,82.2800
2013-06-04,82.1500,81.8100
2013-06-05,81.4000,81.2300
2013-06-06,81.3300,81.1500
2013-06-07,81.4900,81.9000
2013-06-10,81.9000,82.4300
2013-06-11,81.8900,81.0500
2013-06-12,81.8500,79.3900
2013-06-13,79.6600,80.1500
2013-06-14,80.2400,79.8900
2013-06-17,80.3900,79.2600
2013-06-18,79.5400,81.5400
2013-06-19,81.9500,80.2300
2013-06-20,79.3700,78.9500
2013-06-21,79.3000,78.4100
2013-06-24,77.9000,76.5600
2013-06-25,76.9600,77.9300
2013-06-26,78.8200,78.6100
2013-06-27,79.0200,79.4900
2013-06-28,79.0600,78.8500
2013-07-01,79.0900,80.4000
2013-07-02,79.8500,80.8800
2013-07-03,80.6700,80.7600
2013-07-05,82.1500,83.1600
2013-07-08,83.4700,82.9300
2013-07-09,83.0500,83.0100
2013-07-10,82.7100,83.4300
2013-07-11,84.4500,84.5800
2013-07-12,84.2300,83.6000
2013-07-15,83.7000,84.2200
2013-07-16,83.4600,83.6500
2013-07-17,84.2500,83.8000
2013-07-18,84.0200,83.4800
2013-07-19,83.2900,83.3300
2013-07-22,82.8000,82.9200
2013-07-23,82.9300,81.9000
2013-07-24,82.3900,81.8700
2013-07-25,81.9900,81.8200
2013-07-26,81.1300,80.7800
2013-07-29,80.7800,80.8300
2013-07-30,81.3600,81.2200
2013-07-31,81.7000,81.2100
2013-08-01,81.4800,83.9700
2013-08-02,83.7600,84.4100
2013-08-05,84.5700,85.4500
2013-08-06,84.9100,83.5400
2013-08-07,83.5800,82.7900
2013-08-08,82.9700,82.5900
2013-08-09,82.6600,82.2500
2013-08-12,81.4000,82.0500
2013-08-13,82.3000,82.3100
2013-08-14,82.5500,82.9200
2013-08-15,82.2000,81.2500
2013-08-16,80.8400,80.2600
2013-08-19,80.2600,80.6000
2013-08-20,80.9500,81.4600
2013-08-21,81.0500,80.0100
2013-08-22,80.0700,80.6000
2013-08-23,80.8000,81.4600
2013-08-26,81.9000,81.8300
2013-08-27,81.1500,81.1000
2013-08-28,81.3600,81.0400
2013-08-29,81.0500,81.3600
2013-08-30,81.0300,81.0000
2013-09-03,81.9500,80.7800
2013-09-04,81.3400,82.1000
2013-09-05,82.1400,82.0900
2013-09-06,82.6800,81.9000
2013-09-09,82.0000,82.7900
2013-09-10,83.0000,84.0500
2013-09-11,84.0000,85.0200
2013-09-12,84.7800,84.0000
2013-09-13,84.4900,84.9500
2013-09-16,85.8100,85.0000
2013-09-17,85.3100,86.0200
2013-09-18,86.2900,87.5600
2013-09-19,87.9300,87.9100
2013-09-20,87.9800,88.6200
2013-09-23,88.3800,88.8600
2013-09-24,89.2200,88.0800
2013-09-25,88.4900,88.4700
2013-09-26,88.8100,87.8900
2013-09-27,87.1700,86.5600
2013-09-30,85.9300,86.5200
2013-10-01,86.3500,87.1000
2013-10-02,86.5600,86.1400
2013-10-03,85.7500,85.0500
2013-10-04,84.8700,86.5800
2013-10-07,86.0300,85.8800
2013-10-08,85.8200,84.2800
2013-10-09,84.8400,85.0300
2013-10-10,85.9900,86.8800
2013-10-11,86.9300,88.0000
2013-10-14,87.8200,87.9500
2013-10-15,87.9700,86.8700
2013-10-16,87.7200,87.6300
2013-10-17,87.0900,87.5100
2013-10-18,88.4600,89.7400
2013-10-21,89.5800,89.1000
2013-10-22,88.9600,89.1400
2013-10-23,88.9200,88.3300
2013-10-24,88.2000,88.6700
2013-10-25,89.0600,88.0200
2013-10-28,88.0200,88.0200
2013-10-29,88.0000,87.9900
2013-10-30,87.9900,87.0700
2013-10-31,87.5500,85.9100
2013-11-01,85.7700,84.6500
2013-11-04,85.2000,86.1300
2013-11-05,85.4400,85.0000
2013-11-06,85.3100,84.0100
2013-11-07,84.5000,82.8700
2013-11-08,82.8000,84.1500
2013-11-11,84.0700,83.0100
2013-11-12,83.1300,84.1000
2013-11-13,83.8600,84.7700
2013-11-14,84.5400,84.6000
2013-11-15,84.9600,85.2900
2013-11-18,85.8600,84.9700
2013-11-19,83.6101,84.0300
2013-11-20,84.4000,84.0600
2013-11-21,84.4200,86.5000
2013-11-22,86.7900,87.0900
2013-11-25,87.2500,87.1000
2013-11-26,87.0300,87.0700
2013-11-27,87.3900,89.6500
2013-11-29,90.3900,89.8500
2013-12-02,90.0900,87.1100
2013-12-03,86.8800,87.1900
2013-12-04,86.4000,86.9900
2013-12-05,86.9500,86.9500
2013-12-06,88.0200,88.1400
2013-12-09,88.0500,88.8900
2013-12-10,88.6100,87.4700
2013-12-11,87.4400,87.1800
2013-12-12,87.5200,87.5000
2013-12-13,87.6500,88.1100
2013-12-16,88.2500,89.5200
2013-12-17,89.7100,88.6200
2013-12-18,88.6400,90.0800
2013-12-19,89.7300,88.4800
2013-12-20,88.9200,90.0000
2013-12-23,90.6000,89.5800
2013-12-24,88.0925,89.4900
2013-12-26,90.0000,89.9600
2013-12-27,90.3000,89.3600
2013-12-30,89.0800,89.2500
2013-12-31,89.4700,89.6500
2014-01-02,89.2800,89.6600
2014-01-03,89.7600,89.5000
2014-01-06,89.6600,89.0900
2014-01-07,89.5950,90.1200
2014-01-08,88.6300,90.0500
2014-01-09,90.5000,90.0300
2014-01-10,90.1400,90.7500
2014-01-13,90.7200,91.1300
2014-01-14,91.7600,92.7000
2014-01-15,92.7600,92.7600
2014-01-16,92.5000,93.5200
2014-01-17,93.6700,94.5400
2014-01-21,94.8700,94.3000
2014-01-22,94.1800,94.3300
2014-01-23,93.4700,94.1300
2014-01-24,93.4800,92.2700
2014-01-27,92.8300,91.0000
2014-01-28,91.3600,91.2200
2014-01-29,90.0700,88.7200
2014-01-30,89.8000,89.1100
2014-01-31,87.4500,89.1100
2014-02-03,89.1100,87.8500
2014-02-04,88.0800,87.9600
2014-02-05,87.3000,88.2600
2014-02-06,88.2500,88.4900
2014-02-07,88.4300,88.6100
2014-02-10,88.6700,90.5000
2014-02-11,89.0500,90.9200
2014-02-12,90.9300,90.0500
2014-02-13,90.9000,90.7400
2014-02-14,90.7700,91.9800
2014-02-18,91.7300,91.7300
2014-02-19,91.1700,91.2500
2014-02-20,90.7800,92.5000
2014-02-21,93.0000,93.2100
2014-02-24,93.6000,95.8400
2014-02-25,95.6300,94.3100
2014-02-26,93.9600,95.1400
2014-02-27,89.7200,92.9700
2014-02-28,92.8100,93.0000
2014-03-03,92.5000,92.0600
2014-03-04,92.0600,93.4800
2014-03-05,93.0000,92.6500
2014-03-06,93.0000,93.4700
2014-03-07,94.0000,93.9900
2014-03-10,93.3900,94.2300
2014-03-11,93.6000,92.7600
2014-03-12,92.0500,93.2800
2014-03-13,93.5400,93.1700
2014-03-14,93.3500,93.0600
2014-03-17,93.7100,93.8000
2014-03-18,94.2100,93.4800
2014-03-19,93.1700,92.6300
2014-03-20,92.7300,92.8200
2014-03-21,93.4500,92.8700
2014-03-24,94.5775,92.2900
2014-03-25,93.0700,92.0800
2014-03-26,92.9200,91.2500
2014-03-27,91.0600,90.8700
2014-03-28,90.7700,90.3600
2014-03-31,90.5000,91.3000
2014-04-01,91.1102,91.9300
2014-04-02,91.8600,91.4200
2014-04-03,91.5700,90.7300
2014-04-04,91.3400,88.2900
2014-04-07,88.0000,87.3200
2014-04-08,87.6800,86.8000
2014-04-09,86.8100,87.2200
2014-04-10,86.8500,85.8200
2014-04-11,85.0800,85.5000
2014-04-14,85.9000,85.4500
2014-04-15,85.9600,86.0000
2014-04-16,86.3200,86.1600
2014-04-17,86.1500,87.1600
2014-04-21,87.0800,87.3200
2014-04-22,87.3700,88.0600
2014-04-23,88.7400,87.8400
2014-04-24,88.2600,87.3000
2014-04-25,86.9100,86.1400
2014-04-28,86.7200,87.1300
2014-04-29,87.2400,87.0000
2014-04-30,86.7200,87.8300
2014-05-01,87.5200,87.8300
2014-05-02,88.0800,88.0700
2014-05-05,87.7400,88.2300
2014-05-06,87.8100,87.8100
2014-05-07,87.4600,87.7700
2014-05-08,87.1200,86.7500
2014-05-09,86.1400,86.4000
2014-05-12,86.7600,87.6600
2014-05-13,89.2800,86.6000
2014-05-14,86.4300,86.0100
2014-05-15,85.7200,85.1300
2014-05-16,84.9500,85.5400
2014-05-19,85.0000,85.3800
2014-05-20,84.9000,84.4900
2014-05-21,84.5500,84.9400
2014-05-22,84.8900,84.7900
2014-05-23,85.1000,85.1900
2014-05-27,85.9000,86.3800
2014-05-28,86.2200,85.4800
2014-05-29,86.0400,85.6200
2014-05-30,86.0200,86.1700
2014-06-02,86.5300,86.1400
2014-06-03,86.1000,86.1600
2014-06-04,86.1100,86.7900
2014-06-05,87.1200,88.1900
2014-06-06,88.7100,89.2500
2014-06-09,89.5450,89.0500
2014-06-10,88.6800,89.0200
2014-06-11,88.5800,89.0100
2014-06-12,88.6300,88.2900
2014-06-13,88.7200,89.6500
2014-06-16,89.3300,89.0400
2014-06-17,88.7500,89.4300
2014-06-18,89.2500,89.5000
2014-06-19,89.5900,89.4800
2014-06-20,89.9900,88.7500
2014-06-23,88.8550,89.0900
2014-06-24,89.1000,88.7700
2014-06-25,88.5000,89.4000
2014-06-26,89.2100,89.1000
2014-06-27,88.8900,90.1600
2014-06-30,89.6500,90.1100
2014-07-01,90.2500,91.2500
2014-07-02,91.0000,91.2700
2014-07-03,91.1800,91.3900
2014-07-07,90.8500,90.0200
2014-07-08,89.5400,89.2500
2014-07-09,89.3400,89.8500
2014-07-10,88.7300,89.3000
2014-07-11,89.0300,89.4400
2014-07-14,90.2400,89.1300
2014-07-15,89.4400,89.0600
2014-07-16,89.6000,88.8700
2014-07-17,88.2600,87.9200
2014-07-18,87.5800,87.6800
2014-07-21,87.4100,88.0000
2014-07-22,88.4500,88.1300
2014-07-23,88.1000,87.9200
2014-07-24,88.0500,87.1200
2014-07-25,86.4500,86.2800
2014-07-28,86.4900,86.3500
2014-07-29,86.6200,86.4900
2014-07-30,86.5300,86.9400
2014-07-31,86.7100,86.5000
2014-08-01,86.9600,88.6600
2014-08-04,88.8600,89.4800
2014-08-05,89.4000,90.7000
2014-08-06,90.5300,90.8440
2014-08-07,90.8200,90.9700
2014-08-08,90.8900,91.1200
2014-08-11,91.2600,91.3700
2014-08-12,90.9600,91.3600
2014-08-13,91.5000,91.1900
2014-08-14,91.2200,91.3800
2014-08-15,91.5000,91.6200
2014-08-18,92.0000,92.7700
2014-08-19,93.0000,92.6900
2014-08-20,92.2900,92.4900
2014-08-21,92.1000,92.4200
2014-08-22,92.2300,92.1200
2014-08-25,91.7900,92.2100
2014-08-26,92.0600,93.0000
2014-08-27,92.9600,93.0100
2014-08-28,92.5400,94.0100
2014-08-29,94.0000,94.1700
2014-09-02,94.5000,95.3700
2014-09-03,95.3600,95.5400
2014-09-04,95.4700,96.5300
2014-09-05,96.0400,96.9900
2014-09-08,96.9100,96.5000
2014-09-09,96.1100,96.0000
2014-09-10,95.7300,95.9600
2014-09-11,95.3400,96.2000
2014-09-12,96.2000,96.7600
2014-09-15,95.8100,96.0000
2014-09-16,95.8700,96.3100
2014-09-17,96.1700,97.0400
2014-09-18,96.2400,98.0000
2014-09-19,98.1400,96.8200
2014-09-22,96.7500,96.9700
2014-09-23,96.8000,96.6000
2014-09-24,96.6900,96.7000
2014-09-25,96.5650,96.1200
2014-09-26,96.1600,97.0800
2014-09-29,96.2600,97.0400
2014-09-30,97.2300,97.5000
2014-10-01,97.4000,97.0400
2014-10-02,97.1200,98.0000
2014-10-03,98.5700,98.9800
2014-10-06,99.3800,98.0200
2014-10-07,97.4400,97.0300
2014-10-08,97.0900,98.6200
2014-10-09,98.7400,97.0300
2014-10-10,96.5400,95.8600
2014-10-13,96.0100,94.6300
2014-10-14,94.9200,93.9600
2014-10-15,93.1800,94.7400
2014-10-16,93.8100,95.4100
2014-10-17,96.4000,95.3700
2014-10-20,95.0200,97.4800
2014-10-21,98.2600,99.0100
2014-10-22,98.9900,98.5200
2014-10-23,99.0100,99.2500
2014-10-24,99.0000,99.1700
2014-10-27,98.7600,99.7000
2014-10-28,100.5000,102.8900
2014-10-29,103.6000,102.9600
2014-10-30,100.8400,102.0000
2014-10-31,103.4400,101.9800
2014-11-03,101.8000,102.0000
2014-11-04,101.9300,101.3400
2014-11-05,98.3600,102.5900
2014-11-06,102.2200,104.1200
2014-11-07,103.5400,104.0100
2014-11-10,103.7600,104.4300
2014-11-11,104.2100,104.4300
2014-11-12,103.4300,104.5500
2014-11-13,105.0000,100.9700
2014-11-14,101.5200,100.0200
2014-11-17,100.0400,96.9500
2014-11-18,97.3800,97.2300
2014-11-19,97.0000,97.4300
2014-11-20,96.9400,98.0600
2014-11-21,99.1900,97.4400
2014-11-24,97.8200,97.6800
2014-11-25,97.9000,96.1100
2014-11-26,96.4000,96.5400
2014-11-28,96.2000,96.2900
2014-12-01,96.2900,95.8100
2014-12-02,96.2600,97.9500
2014-12-03,97.0900,96.6700
2014-12-04,96.9800,96.1000
2014-12-05,95.9900,96.1700
2014-12-08,96.2600,93.8800
2014-12-09,93.0600,93.9600
2014-12-10,93.5200,93.0800
2014-12-11,93.5900,93.9500
2014-12-12,93.1100,92.5400
2014-12-15,92.8500,91.6800
2014-12-16,91.8300,91.7200
2014-12-17,91.4500,93.4600
2014-12-18,94.2800,93.7300
2014-12-19,93.5300,93.5100
2014-12-22,93.3600,94.4900
2014-12-23,94.7900,95.2000
2014-12-24,95.2900,95.0700
2014-12-26,95.6400,95.7500
2014-12-29,95.6700,96.2900
2014-12-30,95.8300,95.6200
2014-12-31,95.6500,95.3000
2015-01-02,95.5000,93.5000
2015-01-05,93.2400,93.1200
2015-01-06,93.0600,91.4600
2015-01-07,92.1600,93.6000
2015-01-08,94.4700,94.8400
2015-01-09,95.0900,94.4200
2015-01-12,94.3600,93.9700
2015-01-13,94.5500,94.4100
2015-01-14,93.6000,95.3100
2015-01-15,95.5000,95.7400
2015-01-16,95.3500,97.4700
2015-01-20,97.3700,95.5200
2015-01-21,95.3700,95.6000
2015-01-22,96.2100,98.0300
2015-01-23,97.8700,98.2100
2015-01-26,98.4700,97.5900
2015-01-27,96.6000,96.5100
2015-01-28,96.5000,95.6200
2015-01-29,95.6400,96.8900
2015-01-30,96.2000,94.9900
2015-02-02,94.2900,95.6900
2015-02-03,95.6200,96.8900
2015-02-04,96.8000,98.3800
2015-02-05,98.9100,98.5000
2015-02-06,98.5000,97.5500
2015-02-09,97.0900,96.0700
2015-02-10,96.5300,97.2400
2015-02-11,97.4200,96.1300
2015-02-12,96.2300,96.4600
2015-02-13,96.9700,97.3500
2015-02-17,97.3600,98.9500
2015-02-18,98.9200,101.1500
2015-02-19,106.2100,103.6200
2015-02-20,103.8800,104.0000
2015-02-23,103.4000,104.0300
2015-02-24,104.1300,103.9900
2015-02-25,103.5700,105.4300
2015-02-26,105.6200,107.3900
2015-02-27,106.8900,109.8400
2015-03-02,109.0000,111.0800
2015-03-03,110.8500,110.0000
2015-03-04,108.8400,111.2100
2015-03-05,111.3500,110.2800
2015-03-06,109.6800,110.1900
2015-03-09,110.0500,110.6300
2015-03-10,109.9600,109.2100
2015-03-11,109.6200,110.0000
2015-03-12,110.7800,111.8300
2015-03-13,112.0500,112.4700
2015-03-16,113.2400,111.7400
2015-03-17,112.1400,111.4500
2015-03-18,111.1900,111.2200
2015-03-19,111.2900,111.3400
2015-03-20,111.8500,112.5000
2015-03-23,112.0000,113.0000
2015-03-24,112.7500,114.1100
2015-03-25,114.0000,112.9600
2015-03-26,113.0000,113.4400
2015-03-27,113.8600,113.4700
2015-03-30,113.6400,114.1300
2015-03-31,114.1300,114.9700
2015-04-01,114.3500,114.9400
2015-04-02,115.4800,116.5700
2015-04-06,115.7000,115.6200
2015-04-07,115.3500,113.5200
2015-04-08,113.5400,114.7000
2015-04-09,114.4100,114.9500
2015-04-10,115.6400,115.8200
2015-04-13,115.5500,114.7400
2015-04-14,114.6300,114.2000
2015-04-15,114.4100,114.5600
2015-04-16,114.4000,113.8900
2015-04-17,113.1300,113.1000
2015-04-20,113.7700,114.8900
2015-04-21,115.5300,115.5500
2015-04-22,115.5000,114.8500
2015-04-23,114.3900,114.1600
2015-04-24,113.5886,114.0400
2015-04-27,113.8800,113.6300
2015-04-28,114.9400,119.7700
2015-04-29,118.7100,117.9000
2015-04-30,117.3100,119.1700
2015-05-01,119.8400,120.1100
2015-05-04,120.5300,121.6000
2015-05-05,120.9900,120.3600
2015-05-06,121.0300,119.9000
2015-05-07,120.1500,121.5600
2015-05-08,122.4300,122.0800
2015-05-11,121.4300,121.9400
2015-05-12,121.7700,121.6900
2015-05-13,121.6500,121.4700
2015-05-14,121.3900,122.0900
2015-05-15,122.2300,121.2600
2015-05-18,120.6600,122.2700
2015-05-19,122.8300,123.3800
2015-05-20,123.2000,123.0800
2015-05-21,123.5200,123.9000
2015-05-22,124.0000,123.1000
2015-05-26,123.1900,122.3200
2015-05-27,122.9000,125.1100
2015-05-28,123.8900,125.2300
2015-05-29,125.5900,124.6800
2015-06-01,125.3500,124.9500
2015-06-02,124.6800,124.4000
2015-06-03,125.0800,128.6000
2015-06-04,127.8200,125.7000
2015-06-05,125.9100,126.3000
2015-06-08,125.7200,124.6500
2015-06-09,125.1800,123.8800
2015-06-10,124.4800,124.9900
2015-06-11,124.3100,126.1400
2015-06-12,125.7600,126.7000
2015-06-15,126.2700,125.1000
2015-06-16,125.1500,125.8100
2015-06-17,125.4900,125.4200
2015-06-18,126.1100,127.8600
2015-06-19,128.3700,126.3600
2015-06-22,126.8400,125.4700
2015-06-23,126.0600,125.8800
2015-06-24,125.1400,123.9200
2015-06-25,123.9200,124.7500
2015-06-26,125.3000,126.6400
2015-06-29,125.6400,123.2300
2015-06-30,123.8900,125.0500
2015-07-01,125.8900,126.4500
2015-07-02,126.1100,124.8300
2015-07-06,123.7000,126.5500
2015-07-07,126.5600,126.5300
2015-07-08,125.3900,123.6800
2015-07-09,124.4800,125.0200
2015-07-10,125.7800,127.7300
2015-07-13,128.0000,129.9500
2015-07-14,129.4000,129.9800
2015-07-15,129.7700,130.7200
2015-07-16,131.7200,130.4900
2015-07-17,130.5700,129.3200
2015-07-20,129.1300,129.1500
2015-07-21,128.9700,128.7900
2015-07-22,128.9200,128.6900
2015-07-23,128.7000,126.3600
2015-07-24,126.5200,125.4800
2015-07-27,124.4600,123.6000
2015-07-28,123.8700,124.9100
2015-07-29,124.5700,125.0600
2015-07-30,124.9300,132.0000
2015-07-31,132.7000,135.0600
2015-08-03,135.0600,139.5200
2015-08-04,139.9300,139.9300
2015-08-05,140.2300,140.9500
2015-08-06,141.4000,139.7400
2015-08-07,138.8100,139.5200
2015-08-10,139.7900,138.0900
2015-08-11,137.2300,137.5000
2015-08-12,136.3000,135.8800
2015-08-13,135.1900,135.5900
2015-08-14,135.2900,135.8100
2015-08-17,135.5000,137.8400
2015-08-18,138.4000,138.5600
2015-08-19,137.7600,136.7100
2015-08-20,135.6200,133.6200
2015-08-21,131.4800,134.3700
2015-08-24,128.3700,130.2200
2015-08-25,133.9400,130.1400
2015-08-26,133.1400,133.5300
2015-08-27,133.9900,133.7700
2015-08-28,132.9000,133.5000
2015-08-31,133.8000,132.8700
2015-09-01,131.1200,131.0500
2015-09-02,132.5000,132.9700
2015-09-03,133.5900,132.6400
2015-09-04,131.3100,133.5600
2015-09-08,136.4800,138.2200
2015-09-09,139.2100,137.0700
2015-09-10,136.7900,137.2500
2015-09-11,136.2900,138.8000
2015-09-14,139.8000,138.1100
2015-09-15,138.9700,138.3300
2015-09-16,138.0600,138.5000
2015-09-17,138.1000,139.0100
2015-09-18,137.3800,135.5800
2015-09-21,136.5500,137.9000
2015-09-22,136.4000,135.7300
2015-09-23,136.7300,135.0200
2015-09-24,134.2900,136.3900
2015-09-25,137.1200,134.1100
2015-09-28,133.7500,131.8800
2015-09-29,132.3700,130.6900
2015-09-30,132.0300,133.8100
2015-10-01,133.8800,134.4200
2015-10-02,133.6800,136.3700
2015-10-05,136.9800,138.8700
2015-10-06,137.9950,137.0700
2015-10-07,137.6000,138.8800
2015-10-08,138.2900,138.7600
2015-10-09,139.4800,139.9300
2015-10-12,140.0000,140.0000
2015-10-13,139.2400,138.6000
2015-10-14,139.3600,137.3300
2015-10-15,137.9100,139.1600
2015-10-16,139.4000,139.5100
2015-10-19,138.8400,139.6300
2015-10-20,139.6800,140.0900
2015-10-21,140.1900,138.5000
2015-10-22,139.1000,141.0000
2015-10-23,141.8500,144.2000
2015-10-26,144.4000,143.6700
2015-10-27,143.5000,139.9700
2015-10-28,140.3900,141.7200
2015-10-29,152.9700,145.9800
2015-10-30,146.3100,146.8300
2015-11-02,146.5500,148.5600
2015-11-03,147.9700,146.9400
2015-11-04,147.2200,147.3400
2015-11-05,147.6000,147.8700
2015-11-06,147.3900,151.3800
2015-11-09,151.6900,149.5700
2015-11-10,150.8300,149.5800
2015-11-11,150.1400,147.7600
2015-11-12,146.9500,147.1500
2015-11-13,146.6500,145.9700
2015-11-16,145.5600,146.6800
2015-11-17,146.9400,145.0100
2015-11-18,145.0600,145.4200
2015-11-19,146.1200,144.3800
2015-11-20,145.7700,145.8100
2015-11-23,145.3300,146.5600
2015-11-24,146.6000,146.8500
2015-11-25,147.0900,146.7900
2015-11-27,147.1800,146.6900
2015-11-30,147.4300,146.9500
2015-12-01,147.2800,147.4900
2015-12-02,146.2300,145.5900
2015-12-03,145.4200,144.4200
2015-12-04,144.0700,144.6700
2015-12-07,144.8700,143.5000
2015-12-08,142.4700,141.4800
2015-12-09,141.3500,139.7400
2015-12-10,139.7400,139.5100
2015-12-11,137.9200,136.2800
2015-12-14,136.3000,135.7300
2015-12-15,136.4500,136.0500
2015-12-16,136.3400,139.4300
2015-12-17,139.9600,139.2700
2015-12-18,138.4800,134.8800
2015-12-21,135.7300,137.4000
2015-12-22,137.5100,139.6500
2015-12-23,140.2000,141.0400
2015-12-24,140.8400,141.0400
2015-12-28,140.8600,141.3700
2015-12-29,141.8900,142.0100
2015-12-30,142.2000,143.0700
2015-12-31,142.1600,141.4900
2016-01-04,139.7900,136.0400
2016-01-05,136.6900,138.7500
2016-01-06,137.1100,141.0700
2016-01-07,138.6100,138.6600
2016-01-08,138.5400,138.6100
2016-01-11,138.5500,139.6000
2016-01-12,140.2100,139.7600
2016-01-13,140.0500,136.6100
2016-01-14,136.9100,140.7500
2016-01-15,137.2500,138.6900
2016-01-19,140.0500,139.9500
2016-01-20,138.1500,134.7200
2016-01-21,135.4800,132.3000
2016-01-22,133.9800,135.2800
2016-01-25,134.3300,133.3700
2016-01-26,133.7800,136.1700
2016-01-27,135.4300,134.0100
2016-01-28,135.6800,133.7900
2016-01-29,133.8700,138.1400
2016-02-01,137.4400,138.8100
2016-02-02,137.9800,134.9000
2016-02-03,135.5600,132.3600
2016-02-04,132.2000,131.6300
2016-02-05,131.0900,126.5000
2016-02-08,125.8000,125.7400
2016-02-09,124.3000,125.9400
2016-02-10,126.6200,126.8400
2016-02-11,124.7400,125.0000
2016-02-12,126.4900,131.4700
2016-02-16,134.1200,132.6800
2016-02-17,133.8300,132.0200
2016-02-18,131.7500,131.7900
2016-02-19,131.2800,134.4100
2016-02-22,135.2100,134.6400
2016-02-23,133.9600,131.1600
2016-02-24,129.3300,130.8000
2016-02-25,140.2500,137.0000
2016-02-26,137.5000,136.5500
2016-02-29,137.4700,135.6200
2016-03-01,136.3900,137.0000
2016-03-02,136.6000,137.4400
2016-03-03,136.1900,138.3800
2016-03-04,138.8700,137.1600
2016-03-07,137.5000,137.2900
2016-03-08,137.0400,137.7800
2016-03-09,138.7800,140.9700
2016-03-10,141.3600,140.6200
2016-03-11,141.2700,143.9500
2016-03-14,143.3100,141.6200
2016-03-15,141.0000,139.2600
2016-03-16,138.5550,141.4000
2016-03-17,140.9200,142.8600
2016-03-18,143.7900,144.9900
2016-03-21,144.3800,143.0800
2016-03-22,142.0100,144.0700
2016-03-23,143.3100,142.3000
2016-03-24,141.8200,143.3700
2016-03-28,142.9100,144.5800
2016-03-29,144.5800,147.5700
2016-03-30,147.7600,147.4300
2016-03-31,147.0000,147.8800
2016-04-01,146.9200,148.0200
2016-04-04,148.0700,147.7200
2016-04-05,146.2800,145.4600
2016-04-06,145.5700,147.0900
2016-04-07,146.4900,145.4900
2016-04-08,146.4600,145.8400
2016-04-11,146.3400,144.2700
2016-04-12,144.7000,146.5000
2016-04-13,146.9000,147.9000
2016-04-14,147.5200,146.7400
2016-04-15,145.9000,147.0000
2016-04-18,146.9400,146.5400
2016-04-19,146.3200,146.9300
2016-04-20,146.6900,145.8900
2016-04-21,146.2300,145.1400
2016-04-22,144.8500,144.5300
2016-04-25,144.1200,145.0100
2016-04-26,144.8900,146.0100
2016-04-27,145.6800,144.1500
2016-04-28,145.9999,142.4100
2016-04-29,140.0000,134.1800
2016-05-02,133.9800,131.7400
2016-05-03,130.5000,128.4700
2016-05-04,129.7900,127.2800
2016-05-05,127.8100,127.4300
2016-05-06,127.7400,129.2100
2016-05-09,130.0000,132.5000
2016-05-10,132.5400,133.2100
2016-05-11,132.8900,132.2800
2016-05-12,132.6100,133.1100
2016-05-13,133.0200,132.8300
2016-05-16,132.9400,130.4700
2016-05-17,130.0100,127.5000
2016-05-18,127.1000,127.9000
2016-05-19,127.0000,125.1000
2016-05-20,125.2100,125.0000
2016-05-23,124.7900,125.0300
2016-05-24,126.1300,126.1700
2016-05-25,126.4900,125.1800
2016-05-26,124.9000,127.5100
2016-05-27,127.7600,128.0600
2016-05-31,128.3600,125.5100
2016-06-01,123.8500,125.6500
2016-06-02,125.3900,126.0600
2016-06-03,126.1000,124.6900
2016-06-06,124.2500,124.6900
2016-06-07,124.6900,123.9200
2016-06-08,124.5100,124.4900
2016-06-09,124.4300,124.3700
2016-06-10,123.8600,122.7200
2016-06-13,122.0500,120.7100
2016-06-14,119.8500,120.2300
2016-06-15,120.7400,120.4800
2016-06-16,120.0700,120.0100
2016-06-17,119.6800,118.9800
2016-06-20,120.0000,120.0000
2016-06-21,120.0900,119.3500
