date,open,close
2013-03-18,59.9700,60.6400
2013-03-19,60.7800,61.0100
2013-03-20,61.2200,62.0700
2013-03-21,61.6000,61.0900
2013-03-22,61.3700,62.1700
2013-03-25,62.1700,61.2900
2013-03-26,61.5500,62.2200
2013-03-27,61.8100,61.0100
2013-03-28,61.2000,61.8170
2013-04-01,61.6800,61.5700
2013-04-02,61.9400,61.4100
2013-04-03,61.6300,60.9600
2013-04-04,61.2500,61.7600
2013-04-05,60.9000,61.5400
2013-04-08,61.5200,61.6000
2013-04-09,61.5600,60.8400
2013-04-10,60.9600,61.7500
2013-04-11,61.5100,61.4700
2013-04-12,61.2900,61.6300
2013-04-15,61.5100,59.9100
2013-04-16,60.2500,60.5700
2013-04-17,60.3100,60.3800
2013-04-18,60.6300,61.2000
2013-04-19,61.2200,61.7800
2013-04-22,62.0000,61.3750
2013-04-23,61.7400,61.6500
2013-04-24,61.5100,61.5500
2013-04-25,61.7900,62.1600
2013-04-26,62.1700,62.0000
2013-04-29,62.1900,62.7900
2013-04-30,62.8700,63.0000
2013-05-01,63.2200,63.0100
2013-05-02,63.4100,64.3400
2013-05-03,64.9300,65.0100
2013-05-06,64.9900,64.8900
2013-05-07,65.1100,65.8300
2013-05-08,65.6100,66.1600
2013-05-09,65.7100,65.5400
2013-05-10,65.4200,65.6900
2013-05-13,65.5700,65.2700
2013-05-14,65.1600,65.9700
2013-05-15,65.7300,65.9700
2013-05-16,66.0100,65.1600
2013-05-17,65.4900,65.7100
2013-05-20,65.7100,64.9500
2013-05-21,64.9500,64.8000
2013-05-22,64.6600,63.2600
2013-05-23,63.1800,63.2300
2013-05-24,63.1000,64.0800
2013-05-28,64.9000,65.3300
2013-05-29,64.8400,64.8200
2013-05-30,64.8800,64.8600
2013-05-31,64.6600,64.4300
2013-06-03,64.4200,64.8700
2013-06-04,64.5100,64.6000
2013-06-05,64.3900,64.1600
2013-06-06,64.3000,65.3000
2013-06-07,65.1300,66.3000
2013-06-10,66.5600,67.0900
2013-06-11,66.2600,66.2300
2013-06-12,66.2900,66.0000
2013-06-13,65.8200,66.5300
2013-06-14,66.6000,66.0000
2013-06-17,66.2500,65.6500
2013-06-18,65.8000,66.4500
2013-06-19,66.5500,65.7700
2013-06-20,65.3000,63.6900
2013-06-21,63.9500,64.1600
2013-06-24,63.5500,63.6300
2013-06-25,63.8000,64.1400
2013-06-26,64.6300,64.9300
2013-06-27,65.3700,65.4700
2013-06-28,65.2500,65.3700
2013-07-01,65.7000,66.8200
2013-07-02,66.9600,66.5500
2013-07-03,66.5000,66.8400
2013-07-05,67.8400,68.1200
2013-07-08,68.1900,68.3900
2013-07-09,68.8500,68.7200
2013-07-10,68.7900,68.6400
2013-07-11,69.1800,68.6100
2013-07-12,68.3400,69.0300
2013-07-15,69.2700,69.6100
2013-07-16,69.4900,69.1400
2013-07-17,69.2000,68.6900
2013-07-18,68.7300,69.6600
2013-07-19,69.7200,69.2600
2013-07-22,68.8500,68.6200
2013-07-23,68.6800,67.9900
2013-07-24,68.0700,67.1300
2013-07-25,66.7300,67.5200
2013-07-26,66.9900,67.5500
2013-07-29,67.2500,67.3500
2013-07-30,67.4400,66.6800
2013-07-31,66.6400,66.8600
2013-08-01,65.6000,67.3800
2013-08-02,67.3400,66.6500
2013-08-05,66.9500,67.0500
2013-08-06,66.7100,65.9900
2013-08-07,68.9900,69.5800
2013-08-08,69.9000,70.5000
2013-08-09,70.2200,70.7100
2013-08-12,70.4700,70.2900
2013-08-13,70.1300,70.3800
2013-08-14,70.2000,69.3600
2013-08-15,68.6600,68.7000
2013-08-16,68.5900,69.5960
2013-08-19,69.5800,69.4000
2013-08-20,69.5300,70.3800
2013-08-21,70.3800,69.4700
2013-08-22,69.5900,71.2300
2013-08-23,71.1800,71.4500
2013-08-26,71.3700,70.4600
2013-08-27,69.8600,69.2300
2013-08-28,69.1400,69.0200
2013-08-29,68.8400,69.6300
2013-08-30,69.4200,68.1300
2013-09-03,68.7800,68.3100
2013-09-04,68.2200,68.5100
2013-09-05,68.5200,68.1700
2013-09-06,68.3700,67.4800
2013-09-09,67.5000,68.3000
2013-09-10,68.5800,68.8900
2013-09-11,68.6200,68.5700
2013-09-12,68.9700,68.8200
2013-09-13,68.8200,70.1400
2013-09-16,70.6200,70.3400
2013-09-17,70.3400,70.9800
2013-09-18,70.5200,71.5800
2013-09-19,71.5100,71.0300
2013-09-20,71.3800,71.7100
2013-09-23,72.0400,71.5500
2013-09-24,71.8500,71.8800
2013-09-25,72.0000,70.7700
2013-09-26,71.0900,70.7300
2013-09-27,70.3500,70.5800
2013-09-30,70.1000,69.8800
2013-10-01,69.5500,71.3400
2013-10-02,71.0900,71.1100
2013-10-03,71.0000,69.8000
2013-10-04,69.9400,69.9800
2013-10-07,69.6000,69.4700
2013-10-08,69.6900,68.8300
2013-10-09,68.8300,68.0000
2013-10-10,68.9400,70.4100
2013-10-11,70.4300,71.3700
2013-10-14,70.9200,72.0400
2013-10-15,71.8000,70.9900
2013-10-16,71.2300,71.3000
2013-10-17,71.0000,71.2700
2013-10-18,71.4500,71.5300
2013-10-21,71.6400,72.0300
2013-10-22,72.4000,72.7000
2013-10-23,73.5000,74.3700
2013-10-24,74.9400,75.6400
2013-10-25,75.9200,75.3200
2013-10-28,75.5800,75.9300
2013-10-29,76.2300,76.9800
2013-10-30,77.2300,76.1700
2013-10-31,76.4700,75.6700
2013-11-01,75.8100,75.0500
2013-11-04,75.5000,76.5700
2013-11-05,76.4900,77.7500
2013-11-06,77.7800,76.9300
2013-11-07,77.4800,75.9600
2013-11-08,76.0300,77.0400
2013-11-11,77.1500,76.8600
2013-11-12,76.7000,77.2100
2013-11-13,76.9400,78.5000
2013-11-14,78.7400,78.4400
2013-11-15,78.3900,78.2000
2013-11-18,78.5300,80.5400
2013-11-19,80.8000,81.7900
2013-11-20,81.6800,82.3200
2013-11-21,82.7500,85.3400
2013-11-22,85.3200,86.0600
2013-11-25,86.6700,85.5600
2013-11-26,85.8900,85.3400
2013-11-27,85.5700,85.4100
2013-11-29,85.9700,84.8750
2013-12-02,85.4200,85.5400
2013-12-03,85.2000,85.6400
2013-12-04,85.1800,85.4400
2013-12-05,85.4900,85.4100
2013-12-06,86.9700,87.6500
2013-12-09,87.7800,87.7700
2013-12-10,86.7900,87.6400
2013-12-11,87.9000,86.3000
2013-12-12,86.2800,86.1200
2013-12-13,86.6000,86.1600
2013-12-16,86.2600,86.5900
2013-12-17,86.4300,86.7000
2013-12-18,86.6100,87.5400
2013-12-19,87.1800,87.6000
2013-12-20,87.7100,88.4600
2013-12-23,88.3300,89.4900
2013-12-24,89.3900,89.4700
2013-12-26,89.7700,90.9200
2013-12-27,91.2600,89.9500
2013-12-30,45.0900,46.0000
2013-12-31,46.1200,45.4000
2014-01-02,46.5100,45.3200
2014-01-03,45.6300,46.0800
2014-01-06,46.0300,45.5300
2014-01-07,45.6000,45.5100
2014-01-08,45.4200,45.6800
2014-01-09,45.9700,46.1400
2014-01-10,46.2500,46.6600
2014-01-13,46.5000,46.5700
2014-01-14,46.5700,47.0400
2014-01-15,47.1100,47.4500
2014-01-16,47.5300,47.3900
2014-01-17,47.2900,47.4800
2014-01-21,47.6400,48.0500
2014-01-22,48.2800,48.5600
2014-01-23,49.3300,48.5700
2014-01-24,48.3300,47.3100
2014-01-27,47.7100,46.2800
2014-01-28,46.4300,46.8900
2014-01-29,46.5800,47.9200
2014-01-30,48.5000,48.1600
2014-01-31,47.3100,48.1300
2014-02-03,48.2000,46.4200
2014-02-04,46.8100,46.9000
2014-02-05,46.7400,46.2200
2014-02-06,46.3900,46.5400
2014-02-07,46.2600,47.3600
2014-02-10,47.2000,47.4100
2014-02-11,47.6600,47.8000
2014-02-12,47.6900,47.7100
2014-02-13,47.3100,48.3200
2014-02-14,48.2300,48.3100
2014-02-18,48.3000,48.4000
2014-02-19,48.0800,47.7700
2014-02-20,47.3100,47.7500
2014-02-21,47.6700,47.6600
2014-02-24,47.4800,47.9800
2014-02-25,48.2400,48.5900
2014-02-26,48.5200,51.4400
2014-02-27,50.4300,50.5900
2014-02-28,50.6800,50.9000
2014-03-03,50.3800,51.0400
2014-03-04,51.4300,52.9000
2014-03-05,52.6100,52.7900
2014-03-06,53.0200,53.1300
2014-03-07,53.1500,53.5100
2014-03-10,53.3900,53.2200
2014-03-11,53.3100,53.1300
2014-03-12,52.9900,53.3700
2014-03-13,53.6400,52.5200
2014-03-14,53.3000,53.5400
2014-03-17,53.8800,54.5700
2014-03-18,54.5700,54.6900
2014-03-19,54.6900,53.2900
2014-03-20,53.0600,54.5000
2014-03-21,54.9000,53.3900
2014-03-24,53.6200,52.8900
2014-03-25,53.0700,52.6000
2014-03-26,52.7800,51.7200
2014-03-27,51.6600,51.2800
2014-03-28,51.2500,51.5100
2014-03-31,51.7000,52.1100
2014-04-01,52.3200,52.3400
2014-04-02,52.5600,51.9200
2014-04-03,51.9500,51.4600
2014-04-04,51.8600,50.2100
2014-04-07,50.0000,48.5900
2014-04-08,48.6100,48.6900
2014-04-09,48.8300,49.4200
2014-04-10,49.3400,48.3400
2014-04-11,48.0000,48.0000
2014-04-14,48.5200,48.2400
2014-04-15,48.3000,47.9700
2014-04-16,48.3100,48.4600
2014-04-17,48.5000,47.8100
2014-04-21,47.7200,47.6800
2014-04-22,47.6700,48.5500
2014-04-23,48.6300,47.3600
2014-04-24,47.5100,46.5000
2014-04-25,46.2100,45.7900
2014-04-28,45.8500,44.3500
2014-04-29,44.4100,44.4000
2014-04-30,44.1100,43.8600
2014-05-01,43.8100,44.2900
2014-05-02,44.3400,44.6900
2014-05-05,44.4300,44.4500
2014-05-06,44.2500,44.1400
2014-05-07,45.7500,43.1800
2014-05-08,43.1800,42.0600
2014-05-09,41.8300,42.0600
2014-05-12,42.0900,42.4500
2014-05-13,42.4400,42.5300
2014-05-14,42.3800,41.0200
2014-05-15,40.7600,41.0100
2014-05-16,40.9100,41.5400
2014-05-19,41.3200,41.3400
2014-05-20,41.3400,40.6900
2014-05-21,40.8400,41.5400
2014-05-22,41.8400,42.5700
2014-05-23,42.6300,42.5500
2014-05-27,43.1000,43.4800
2014-05-28,43.5000,42.4200
2014-05-29,42.7000,43.1300
2014-05-30,43.1700,43.3500
2014-06-02,43.3000,43.5300
2014-06-03,43.5800,43.2800
2014-06-04,43.0700,43.5500
2014-06-05,43.6400,43.2000
2014-06-06,43.4500,43.5200
2014-06-09,43.4400,43.3000
2014-06-10,43.1600,42.7100
2014-06-11,42.4900,42.7800
2014-06-12,42.7500,42.4300
2014-06-13,42.6600,42.3100
2014-06-16,42.2100,42.3100
2014-06-17,42.5200,42.3600
2014-06-18,42.2500,42.2300
2014-06-19,42.1700,42.1100
2014-06-20,42.3300,42.0900
2014-06-23,42.1000,42.3800
2014-06-24,42.1400,42.0600
2014-06-25,41.9300,42.2900
2014-06-26,42.3000,42.5800
2014-06-27,42.4100,42.4500
2014-06-30,42.2800,42.3900
2014-07-01,42.3900,42.7400
2014-07-02,42.6300,42.6700
2014-07-03,42.7500,42.7000
2014-07-07,42.5500,42.1000
2014-07-08,42.1000,41.8800
2014-07-09,41.9500,42.4800
2014-07-10,41.7900,42.0200
2014-07-11,42.1400,42.3400
2014-07-14,42.6700,41.9700
2014-07-15,41.8100,41.8500
2014-07-16,42.0400,41.1700
2014-07-17,40.8500,41.0800
2014-07-18,41.0200,41.6300
2014-07-21,41.3300,41.0700
2014-07-22,41.5000,41.7800
2014-07-23,41.8800,45.1400
2014-07-24,45.3400,44.2400
2014-07-25,43.9800,44.1600
2014-07-28,44.1000,43.8000
2014-07-29,43.9200,43.3900
2014-07-30,43.4700,42.9800
2014-07-31,42.5000,41.6900
2014-08-01,42.0300,41.7400
2014-08-04,41.9000,43.1100
2014-08-05,42.9800,43.2700
2014-08-06,40.3500,41.0000
2014-08-07,41.2900,41.1500
2014-08-08,41.1000,41.0100
2014-08-11,41.0000,41.0000
2014-08-12,41.0000,40.6500
2014-08-13,40.7400,40.9000
2014-08-14,40.9800,40.8000
2014-08-15,41.1200,40.4200
2014-08-18,40.8100,40.3400
2014-08-19,40.3300,40.3100
2014-08-20,40.0800,39.6600
2014-08-21,39.6500,39.1600
2014-08-22,39.1500,39.3200
2014-08-25,39.5600,39.5400
2014-08-26,39.4900,39.5700
2014-08-27,39.5300,39.4850
2014-08-28,39.2500,39.4200
2014-08-29,39.5600,39.6000
2014-09-02,39.6100,39.8900
2014-09-03,39.9600,39.8700
2014-09-04,39.9200,39.8600
2014-09-05,39.7900,40.1500
2014-09-08,40.0000,40.2400
2014-09-09,40.3100,38.5400
2014-09-10,38.4300,38.4200
2014-09-11,38.3300,37.9900
2014-09-12,37.9100,37.7300
2014-09-15,37.8200,38.5000
2014-09-16,38.3800,40.4500
2014-09-17,40.2700,40.7300
2014-09-18,40.7700,41.6700
2014-09-19,41.7200,40.9500
2014-09-22,40.8500,40.9400
2014-09-23,40.9300,40.4200
2014-09-24,40.6400,39.9700
2014-09-25,39.7900,40.1000
2014-09-26,40.1600,40.5100
2014-09-29,40.1800,40.5300
2014-09-30,40.5500,39.9900
2014-10-01,40.1800,39.9300
2014-10-02,39.9700,40.7800
2014-10-03,41.2200,41.1200
2014-10-06,41.1200,40.7900
2014-10-07,40.4900,40.3900
2014-10-08,40.3500,41.1850
2014-10-09,41.2000,39.9750
2014-10-10,39.7800,40.0000
2014-10-13,40.0700,39.8100
2014-10-14,40.2300,41.6200
2014-10-15,41.3600,42.8300
2014-10-16,42.3200,42.6300
2014-10-17,43.1600,42.5500
2014-10-20,42.3300,43.6200
2014-10-21,43.5900,43.4100
2014-10-22,41.5600,43.7800
2014-10-23,43.9900,41.8100
2014-10-24,41.9700,43.1800
2014-10-27,42.9500,43.4400
2014-10-28,43.7100,44.3400
2014-10-29,44.3500,44.6900
2014-10-30,44.6700,45.7900
2014-10-31,46.1600,46.7600
2014-11-03,46.6100,46.2500
2014-11-04,46.3600,46.7000
2014-11-05,48.0000,49.5200
2014-11-06,49.1700,50.4900
2014-11-07,50.3800,50.0800
2014-11-10,50.2600,50.4100
2014-11-11,50.2200,50.1100
2014-11-12,49.9700,50.1900
2014-11-13,50.0700,50.1500
2014-11-14,50.0800,50.0100
2014-11-17,50.0700,48.9600
2014-11-18,49.1900,49.2700
2014-11-19,49.1700,49.2100
2014-11-20,48.9200,51.2000
2014-11-21,51.8500,50.6500
2014-11-24,50.6200,50.9300
2014-11-25,51.9200,52.1700
2014-11-26,51.9900,52.5300
2014-11-28,52.7700,52.7800
2014-12-01,52.9000,53.7300
2014-12-02,53.7000,53.9300
2014-12-03,53.9200,54.4000
2014-12-04,54.5100,54.0600
2014-12-05,54.0300,54.1100
2014-12-08,53.8300,54.5000
2014-12-09,53.9500,55.8500
2014-12-10,55.7000,54.5600
2014-12-11,54.9600,55.5300
2014-12-12,54.8600,56.3900
2014-12-15,56.6900,56.0200
2014-12-16,56.0800,54.5900
2014-12-17,54.6900,55.1000
2014-12-18,55.6300,54.8000
2014-12-19,54.8700,53.8000
2014-12-22,54.0900,55.2200
2014-12-23,55.2800,55.1000
2014-12-24,55.0900,55.3600
2014-12-26,55.7000,55.6200
2014-12-29,55.7300,55.7300
2014-12-30,55.6300,55.4000
2014-12-31,55.6900,55.8000
2015-01-02,56.3500,57.0000
2015-01-05,56.8100,57.3900
2015-01-06,58.0100,57.7500
2015-01-07,57.9300,60.5100
2015-01-08,61.1100,61.5300
2015-01-09,61.3300,61.7900
2015-01-12,61.9800,62.0500
2015-01-13,62.4900,63.0500
2015-01-14,62.5300,62.5200
2015-01-15,62.6100,62.3200
2015-01-16,61.8200,61.9800
2015-01-20,62.1600,61.1300
2015-01-21,60.8700,61.5000
2015-01-22,61.6900,60.9700
2015-01-23,61.0000,61.9800
2015-01-26,62.3700,63.3100
2015-01-27,62.6600,62.9900
2015-01-28,63.1900,63.3400
2015-01-29,63.1900,64.5000
2015-01-30,64.2000,63.4600
2015-02-02,63.6000,62.4800
2015-02-03,62.5500,63.1900
2015-02-04,62.8900,63.7900
2015-02-05,63.9000,63.3100
2015-02-06,63.4300,62.9100
2015-02-09,62.7300,62.1400
2015-02-10,62.5000,63.3000
2015-02-11,63.3500,62.7900
2015-02-12,62.8300,63.2200
2015-02-13,62.9300,62.1100
2015-02-17,62.0100,62.4300
2015-02-18,62.1700,62.9300
2015-02-19,63.2400,64.2100
2015-02-20,64.4100,64.8300
2015-02-23,64.9300,65.4300
2015-02-24,65.2800,65.2700
2015-02-25,63.5000,64.2600
2015-02-26,63.1800,63.9200
2015-02-27,63.6200,61.8400
2015-03-02,62.0900,63.6600
2015-03-03,63.2800,61.8800
2015-03-04,61.7200,62.2300
2015-03-05,62.5300,61.9300
2015-03-06,61.4800,59.8600
2015-03-09,59.8000,61.1600
2015-03-10,60.8500,60.6000
2015-03-11,60.6000,60.1100
2015-03-12,60.3300,61.7800
2015-03-13,61.6100,60.8500
2015-03-16,61.3700,61.7900
2015-03-17,61.9000,62.6000
2015-03-18,62.6900,62.4200
2015-03-19,62.3300,63.6700
2015-03-20,64.0000,64.3000
2015-03-23,64.4700,63.8100
2015-03-24,63.8100,64.4300
2015-03-25,64.9900,62.0600
2015-03-26,61.7000,61.1200
2015-03-27,61.0100,62.2300
2015-03-30,62.3700,62.5700
2015-03-31,62.2400,61.8100
2015-04-01,61.8500,60.6300
2015-04-02,60.6300,60.7200
2015-04-06,60.6000,60.4500
2015-04-07,60.3900,61.1300
2015-04-08,61.1800,61.7300
2015-04-09,61.6400,60.2600
2015-04-10,60.3400,61.0600
2015-04-13,61.0400,60.7900
2015-04-14,60.6800,61.9100
2015-04-15,62.0500,61.7100
2015-04-16,61.7900,62.4300
2015-04-17,61.9700,61.1800
2015-04-20,61.2400,60.9900
2015-04-21,61.1800,61.9200
2015-04-22,62.2400,61.3500
2015-04-23,61.5100,64.5100
2015-04-24,64.6000,65.2100
2015-04-27,65.6400,63.3900
2015-04-28,63.2300,64.0400
2015-04-29,63.8800,63.0100
2015-04-30,63.1200,61.3700
2015-05-01,61.7400,62.1000
2015-05-04,62.1100,62.6300
2015-05-05,62.5900,61.5300
2015-05-06,64.5600,64.1400
2015-05-07,63.7800,65.7200
2015-05-08,66.1100,65.6400
2015-05-11,65.6800,65.7400
2015-05-12,65.3600,65.6300
2015-05-13,65.7400,64.7800
2015-05-14,64.9500,65.6000
2015-05-15,65.7000,66.3200
2015-05-18,66.4500,67.5300
2015-05-19,67.6800,67.9700
2015-05-20,68.2500,67.6200
2015-05-21,67.9500,68.0100
2015-05-22,67.9900,68.2700
2015-05-26,68.2700,68.4400
2015-05-27,68.6500,69.0200
2015-05-28,69.1200,69.5300
2015-05-29,69.6700,68.7100
2015-06-01,69.1700,69.7800
2015-06-02,69.5400,69.1100
2015-06-03,69.2900,68.5600
2015-06-04,68.3600,68.0500
2015-06-05,67.4100,69.5000
2015-06-08,69.3000,70.1100
2015-06-09,69.9600,69.7700
2015-06-10,69.8300,70.8400
2015-06-11,70.9100,70.8600
2015-06-12,70.6800,70.5600
2015-06-15,69.9300,69.9600
2015-06-16,70.1500,70.9900
2015-06-17,71.1600,71.2300
2015-06-18,71.5700,72.6200
2015-06-19,72.8000,72.8300
2015-06-22,73.2900,74.4400
2015-06-23,74.4800,74.4400
2015-06-24,74.5700,74.6100
2015-06-25,74.9600,75.5300
2015-06-26,75.5500,76.2600
2015-06-29,75.7300,75.1200
2015-06-30,75.4100,75.6100
2015-07-01,76.2300,76.2300
2015-07-02,76.4400,76.0900
2015-07-06,75.7700,76.3900
2015-07-07,76.8000,76.0700
2015-07-08,75.5900,75.2700
2015-07-09,75.8600,75.2900
2015-07-10,76.3700,77.9700
2015-07-13,78.7400,78.8400
2015-07-14,78.8400,78.2400
2015-07-15,78.0300,77.0900
2015-07-16,77.8900,77.7000
2015-07-17,78.0000,76.6300
2015-07-20,76.3600,76.2000
2015-07-21,76.2100,75.6700
2015-07-22,75.6300,76.2200
2015-07-23,76.6200,75.0400
2015-07-24,75.1900,74.3200
2015-07-27,74.2300,73.9100
2015-07-28,74.1300,74.6900
2015-07-29,74.7700,75.2900
2015-07-30,74.9200,75.7900
2015-07-31,76.4100,75.5600
2015-08-03,75.3800,76.3100
2015-08-04,76.0300,75.6100
2015-08-05,71.1900,71.4500
2015-08-06,71.8900,72.5100
2015-08-07,72.1800,71.9500
2015-08-10,71.9300,71.3200
2015-08-11,70.5600,71.2400
2015-08-12,70.7700,71.1400
2015-08-13,71.0900,72.1400
2015-08-14,71.8000,72.4800
2015-08-17,72.1900,73.0900
2015-08-18,73.2100,72.5300
2015-08-19,72.4700,71.6400
2015-08-20,71.1000,70.1000
2015-08-21,69.1600,69.0400
2015-08-24,65.3700,66.8200
2015-08-25,68.6600,67.5600
2015-08-26,68.9600,67.8800
2015-08-27,68.1700,68.4000
2015-08-28,68.3000,68.2800
2015-08-31,68.1500,67.2500
2015-09-01,65.8400,67.0300
2015-09-02,67.3400,68.3000
2015-09-03,68.4800,67.7300
2015-09-04,67.2200,68.0700
2015-09-08,68.9400,69.3700
2015-09-09,70.2200,69.2500
2015-09-10,69.0200,68.4200
2015-09-11,68.2800,69.7100
2015-09-14,70.1300,69.4200
2015-09-15,69.5000,69.1100
2015-09-16,68.8800,69.4800
2015-09-17,69.2900,70.2700
2015-09-18,69.4200,69.0000
2015-09-21,69.3300,69.1100
2015-09-22,68.6200,69.5000
2015-09-23,69.5200,68.8200
2015-09-24,68.5200,69.1000
2015-09-25,69.4400,69.4300
2015-09-28,69.0300,67.7200
2015-09-29,69.3000,69.7400
2015-09-30,70.2500,68.4800
2015-10-01,68.4900,67.1200
2015-10-02,67.9900,68.3200
2015-10-05,68.8900,70.2800
2015-10-06,70.1200,68.8200
2015-10-07,68.6400,69.4400
2015-10-08,68.3800,67.5600
2015-10-09,68.0300,68.3000
2015-10-12,68.2200,69.8100
2015-10-13,69.9600,70.3500
2015-10-14,70.6400,67.0000
2015-10-15,67.4300,67.5700
2015-10-16,67.7900,68.2800
2015-10-19,68.3200,68.5900
2015-10-20,68.4900,68.2100
2015-10-21,68.2300,66.9300
2015-10-22,67.5800,69.3900
2015-10-23,70.1200,70.5400
2015-10-26,70.3300,72.4600
2015-10-27,72.1200,71.9500
2015-10-28,72.4100,74.2100
2015-10-29,73.5200,73.3100
2015-10-30,72.1600,70.1700
2015-11-02,69.9900,72.2400
2015-11-03,71.7800,68.0500
2015-11-04,61.9600,59.8300
2015-11-05,56.7000,59.7600
2015-11-06,59.3000,57.6400
2015-11-09,58.9800,57.3800
2015-11-10,57.5900,57.5400
2015-11-11,57.7800,57.6100
2015-11-12,57.3100,56.8600
2015-11-13,56.4700,56.5200
2015-11-16,56.5400,57.2700
2015-11-17,57.5400,54.8500
2015-11-18,55.3600,55.0400
2015-11-19,57.0600,56.6500
2015-11-20,56.9500,56.7600
2015-11-23,57.1400,57.7900
2015-11-24,57.5600,57.1100
2015-11-25,57.4800,58.0300
2015-11-27,58.2800,58.1100
2015-11-30,57.9400,57.4800
2015-12-01,57.5900,57.1500
2015-12-02,57.2300,57.9400
2015-12-03,58.1400,57.6400
2015-12-04,57.7700,58.2300
2015-12-07,58.4400,58.3800
2015-12-08,58.1900,58.6900
2015-12-09,58.4600,57.9900
2015-12-10,58.0100,57.7400
2015-12-11,57.0400,56.8300
2015-12-14,56.7100,57.8500
2015-12-15,58.1000,57.8200
2015-12-16,58.2800,57.5500
2015-12-17,57.5600,56.3400
2015-12-18,56.0100,56.2000
2015-12-21,56.5200,56.6000
2015-12-22,56.6800,55.1000
2015-12-23,54.9800,55.0400
2015-12-24,54.7000,55.3400
2015-12-28,54.9600,55.6500
2015-12-29,56.0700,56.5300
2015-12-30,56.7800,56.4700
2015-12-31,56.3800,55.8700
2016-01-04,54.9700,54.9100
2016-01-05,55.2200,54.6800
2016-01-06,54.4600,52.5800
2016-01-07,52.2200,50.7200
2016-01-08,50.4200,48.6300
2016-01-11,48.6200,48.6900
2016-01-12,49.1800,49.0000
2016-01-13,48.8300,48.7700
2016-01-14,48.7700,48.7500
2016-01-15,47.7400,48.1600
2016-01-19,48.5000,48.3600
2016-01-20,47.8800,47.7100
2016-01-21,47.8100,47.3700
2016-01-22,47.6800,48.8600
2016-01-25,49.2100,48.1300
2016-01-26,48.4800,49.3300
2016-01-27,49.1000,48.6800
2016-01-28,49.0100,47.4900
2016-01-29,47.6000,47.7500
2016-02-01,47.5900,47.3300
2016-02-02,46.8600,46.2800
2016-02-03,46.3700,45.5000
2016-02-04,45.5400,45.8100
2016-02-05,45.8100,45.7000
2016-02-08,45.2900,47.2900
2016-02-09,46.5500,46.4400
2016-02-10,46.7800,48.1000
2016-02-11,47.5000,48.2600
2016-02-12,48.7500,50.3100
2016-02-16,50.8800,50.9900
2016-02-17,51.0800,52.8800
2016-02-18,52.7000,52.3100
2016-02-19,52.2000,52.3400
2016-02-22,52.1300,53.0900
2016-02-23,53.1100,54.4400
2016-02-24,54.9800,59.6000
2016-02-25,59.4500,59.0300
2016-02-26,59.6800,61.0700
2016-02-29,60.6800,58.1500
2016-03-01,58.3400,58.9700
2016-03-02,58.8800,58.1900
2016-03-03,58.1600,59.5100
2016-03-04,57.3200,58.0400
2016-03-07,57.9100,57.7200
2016-03-08,57.2500,56.3000
2016-03-09,56.6500,56.1400
2016-03-10,56.6700,55.9100
2016-03-11,56.1200,55.8600
2016-03-14,56.6000,57.2800
2016-03-15,57.0400,56.3900
2016-03-16,55.9600,56.0400
2016-03-17,55.7100,56.0900
2016-03-18,56.5000,57.2700
2016-03-21,57.1000,56.2400
2016-03-22,55.9400,56.1400
2016-03-23,56.1900,55.2800
2016-03-24,55.1200,54.7300
2016-03-28,55.1100,54.3800
2016-03-29,54.2300,56.2500
2016-03-30,56.5400,55.4900
2016-03-31,55.4300,54.1900
2016-04-01,53.7800,55.5300
2016-04-04,55.4500,55.2400
2016-04-05,54.9100,55.2200
2016-04-06,55.1700,55.2100
2016-04-07,54.9700,54.8800
2016-04-08,55.0400,55.3800
2016-04-11,55.6900,55.6100
2016-04-12,55.5400,55.9200
2016-04-13,56.2200,56.7500
2016-04-14,56.9300,56.7900
2016-04-15,56.6100,57.4200
2016-04-18,57.3900,57.4700
2016-04-19,57.4700,56.7300
2016-04-20,56.9300,58.3300
2016-04-21,58.6900,57.3200
2016-04-22,56.8800,58.4600
2016-04-25,58.3000,57.5700
2016-04-26,57.4800,57.7500
2016-04-27,57.6300,58.0900
2016-04-28,56.7500,56.4900
2016-04-29,56.3000,56.5900
2016-05-02,56.8100,57.6200
2016-05-03,57.5700,55.6200
2016-05-04,54.0000,60.1600
2016-05-05,60.1400,60.0300
2016-05-06,59.9300,59.4900
2016-05-09,59.4900,60.0600
2016-05-10,59.8000,60.3500
2016-05-11,60.3300,59.7400
2016-05-12,60.1000,61.8500
2016-05-13,61.9400,61.7500
2016-05-16,61.6600,61.0600
2016-05-17,60.8900,60.0000
2016-05-18,58.8300,60.1700
2016-05-19,60.0800,60.1300
2016-05-20,60.1800,61.0100
2016-05-23,61.0100,61.2600
2016-05-24,61.2600,62.5500
2016-05-25,62.2700,62.8700
2016-05-26,62.6800,62.6700
2016-05-27,62.9000,63.4100
2016-05-31,63.5000,63.3400
2016-06-01,63.0200,62.8000
2016-06-02,62.8300,63.2700
2016-06-03,63.2300,62.5500
2016-06-06,62.6400,64.3000
2016-06-07,64.2300,64.3900
2016-06-08,64.7300,65.3200
2016-06-09,65.3200,65.3000
2016-06-10,64.9700,64.5600
2016-06-13,64.5600,64.5900
2016-06-14,64.2000,65.0600
2016-06-15,65.4000,64.5800
2016-06-16,64.3500,65.8900
2016-06-17,65.8900,65.2700
2016-06-20,66.2300,66.2400
2016-06-21,66.8000,66.4700
