date,open,close
2009-12-03,30.6800,30.6600
2009-12-04,30.7500,30.6000
2009-12-07,30.4700,30.4400
2009-12-08,30.3800,30.2200
2009-12-09,30.1300,30.4900
2009-12-10,30.5900,30.4500
2009-12-11,30.6200,30.4900
2009-12-14,30.5700,30.6000
2009-12-15,30.6900,30.4500
2009-12-16,30.6200,30.6900
2009-12-17,30.6700,30.4700
2009-12-18,30.8900,30.8800
2009-12-21,31.0100,31.1200
2009-12-22,31.2600,31.3200
2009-12-23,31.3000,31.3800
2009-12-24,31.4000,31.6900
2009-12-28,31.7300,31.3800
2009-12-29,31.3800,31.3100
2009-12-30,31.2000,31.7600
2009-12-31,31.7200,31.5800
2010-01-04,31.7900,31.6700
2010-01-05,31.6700,31.6200
2010-01-06,31.7100,31.5600
2010-01-07,31.4600,31.3100
2010-01-08,31.2000,31.4900
2010-01-11,31.5800,31.3100
2010-01-12,30.5500,30.0100
2010-01-13,30.2000,30.0000
2010-01-14,30.0000,29.9700
2010-01-15,29.8500,28.9600
2010-01-19,29.0300,29.4700
2010-01-20,29.5200,28.9300
2010-01-21,29.1300,29.0600
2010-01-22,29.1000,27.7600
2010-01-25,27.8700,28.0100
2010-01-26,27.7400,27.6000
2010-01-27,27.4300,27.7000
2010-01-28,27.6600,27.1500
2010-01-29,27.6000,26.9600
2010-02-01,27.0500,27.5200
2010-02-02,27.5500,27.7800
2010-02-03,27.6200,27.6500
2010-02-04,27.4400,26.5000
2010-02-05,26.5000,26.9000
2010-02-08,26.9800,26.8000
2010-02-09,27.2100,27.1200
2010-02-10,27.0300,27.0500
2010-02-11,27.1800,27.6700
2010-02-12,27.5100,27.9900
2010-02-16,28.6000,28.6000
2010-02-17,28.6700,28.3800
2010-02-18,28.9600,29.5700
2010-02-19,29.3600,29.7500
2010-02-22,29.9500,29.8900
2010-02-23,29.7700,29.1500
2010-02-24,29.3000,29.4900
2010-02-25,29.2000,29.6300
2010-02-26,29.7900,29.2400
2010-03-01,29.3100,29.8200
2010-03-02,29.8200,29.8200
2010-03-03,29.6200,29.1900
2010-03-04,29.1900,29.0700
2010-03-05,29.3000,29.5000
2010-03-08,29.4300,29.5200
2010-03-09,29.2700,29.2500
2010-03-10,29.7600,30.0800
2010-03-11,30.0000,29.1700
2010-03-12,29.3100,28.9800
2010-03-15,29.0200,28.9200
2010-03-16,29.0600,30.0100
2010-03-17,30.1100,30.4300
2010-03-18,30.5400,30.1600
2010-03-19,30.2300,29.7500
2010-03-22,29.6000,30.0700
2010-03-23,30.1100,30.4300
2010-03-24,30.3200,29.0600
2010-03-25,29.3000,28.9400
2010-03-26,28.9400,28.4900
2010-03-29,28.5300,28.8200
2010-03-30,28.8900,29.0100
2010-03-31,28.8100,28.8200
2010-04-01,29.0000,28.8200
2010-04-05,28.8900,29.4500
2010-04-06,29.3400,29.2900
2010-04-07,29.1550,29.4600
2010-04-08,29.3000,28.9900
2010-04-09,29.0500,29.1100
2010-04-12,29.1900,29.5500
2010-04-13,29.5600,29.7800
2010-04-14,30.2400,31.3500
2010-04-15,31.1900,31.3500
2010-04-16,31.1800,30.5800
2010-04-19,30.4600,30.4100
2010-04-20,30.5200,30.7500
2010-04-21,30.9000,30.2900
2010-04-22,29.9500,30.4200
2010-04-23,30.3700,30.6700
2010-04-26,30.7600,31.1300
2010-04-27,30.9700,30.0400
2010-04-28,30.2400,30.2500
2010-04-29,30.3300,30.8500
2010-04-30,30.9600,29.9300
2010-05-03,30.2300,30.0900
2010-05-04,29.6600,29.4000
2010-05-05,29.0400,29.2400
2010-05-06,29.0400,28.0800
2010-05-07,27.9100,27.7400
2010-05-10,28.9200,29.1800
2010-05-11,28.8800,28.8600
2010-05-12,29.0200,29.3600
2010-05-13,29.1300,28.5800
2010-05-14,28.4100,27.7800
2010-05-17,27.8200,28.3500
2010-05-18,28.6700,27.6000
2010-05-19,28.0700,28.7700
2010-05-20,28.1100,28.1200
2010-05-21,27.7600,28.6400
2010-05-24,28.5500,28.4700
2010-05-25,27.7300,28.6700
2010-05-26,28.8500,28.4800
2010-05-27,29.0200,29.7200
2010-05-28,29.6600,29.1700
2010-06-01,28.9800,28.8700
2010-06-02,28.9400,29.8100
2010-06-03,29.6900,30.3700
2010-06-04,29.6000,29.0000
2010-06-07,29.1300,27.9600
2010-06-08,28.1100,28.0900
2010-06-09,28.3100,27.8700
2010-06-10,28.2400,28.6200
2010-06-11,28.1100,29.0400
2010-06-14,29.3700,28.8800
2010-06-15,29.0800,30.3600
2010-06-16,30.1700,30.6000
2010-06-17,30.8000,30.6500
2010-06-18,30.6400,30.5200
2010-06-21,30.9100,30.2800
2010-06-22,30.3400,29.5800
2010-06-23,29.6100,29.8000
2010-06-24,29.7700,29.2700
2010-06-25,29.3700,29.1200
2010-06-28,29.1900,29.2200
2010-06-29,28.7400,28.2400
2010-06-30,28.2300,27.8600
2010-07-01,27.8600,27.9200
2010-07-02,28.0200,27.8700
2010-07-06,28.2600,27.8900
2010-07-07,27.8800,29.4400
2010-07-08,29.7600,29.0800
2010-07-09,29.1200,29.3000
2010-07-12,29.1500,29.3600
2010-07-13,29.6500,30.0500
2010-07-14,30.4000,29.6000
2010-07-15,29.5700,29.7300
2010-07-16,29.5400,29.2100
2010-07-19,29.3000,30.0100
2010-07-20,29.3800,30.0500
2010-07-21,30.0700,29.5700
2010-07-22,29.9300,30.6100
2010-07-23,30.5700,30.8600
2010-07-26,30.6700,31.2000
2010-07-27,31.3300,31.0400
2010-07-28,30.8800,30.3100
2010-07-29,30.5100,29.7400
2010-07-30,29.5000,29.7100
2010-08-02,30.1600,30.0900
2010-08-03,30.0700,29.8700
2010-08-04,30.0200,30.2400
2010-08-05,30.0900,30.2300
2010-08-06,29.9100,30.1700
2010-08-09,30.3800,30.4900
2010-08-10,30.1200,29.8900
2010-08-11,29.3200,29.0900
2010-08-12,28.6000,28.2300
2010-08-13,28.1600,28.0700
2010-08-16,27.9500,28.3600
2010-08-17,28.6200,28.8100
2010-08-18,29.3700,30.0800
2010-08-19,30.0200,29.6700
2010-08-20,29.5800,29.6200
2010-08-23,29.7500,29.9100
2010-08-24,29.4700,29.3200
2010-08-25,29.0000,29.0100
2010-08-26,29.1000,28.9600
2010-08-27,29.2100,29.2200
2010-08-30,29.1200,28.3800
2010-08-31,28.3800,27.8800
2010-09-01,28.1900,28.5000
2010-09-02,28.6400,29.1900
2010-09-03,29.4700,29.5900
2010-09-07,29.4500,28.6700
2010-09-08,28.7500,28.8200
2010-09-09,29.1800,28.8100
2010-09-10,28.4100,27.9300
2010-09-13,28.2500,28.7300
2010-09-14,28.7200,29.1500
2010-09-15,28.9500,28.9000
2010-09-16,28.8300,29.4800
2010-09-17,29.6300,29.9100
2010-09-20,30.0000,30.0200
2010-09-21,30.0200,30.0200
2010-09-22,29.8000,29.3100
2010-09-23,29.0100,29.4500
2010-09-24,29.8200,30.8700
2010-09-27,30.8300,31.0100
2010-09-28,30.9800,31.6700
2010-09-29,31.3400,31.5700
2010-09-30,31.6300,31.3800
2010-10-01,31.5300,31.3900
2010-10-04,31.2200,31.0300
2010-10-05,31.3500,32.0100
2010-10-06,31.7600,31.6000
2010-10-07,31.7100,31.9100
2010-10-08,31.8500,32.3400
2010-10-11,32.3400,32.4900
2010-10-12,32.5000,32.5600
2010-10-13,31.6900,31.4200
2010-10-14,31.5900,31.4200
2010-10-15,31.7300,31.6700
2010-10-18,31.5900,31.5500
2010-10-19,31.1600,31.2700
2010-10-20,31.2500,31.5400
2010-10-21,31.6600,31.4000
2010-10-22,31.3600,32.0100
2010-10-25,32.1500,32.2700
2010-10-26,32.0000,31.9900
2010-10-27,31.7400,32.7900
2010-10-28,32.8500,32.9300
2010-10-29,32.9100,33.6700
2010-11-01,33.9300,33.8000
2010-11-02,34.0300,34.3500
2010-11-03,34.3400,34.6600
2010-11-04,34.9700,35.6300
2010-11-05,35.5000,35.5300
2010-11-08,35.3900,35.4200
2010-11-09,35.5500,35.0700
2010-11-10,35.0100,34.7100
2010-11-11,33.6700,34.0700
2010-11-12,33.9500,34.2100
2010-11-15,34.3200,34.0500
2010-11-16,33.8400,33.7600
2010-11-17,33.8400,33.9200
2010-11-18,34.0700,34.5500
2010-11-19,34.5800,35.1800
2010-11-22,35.2600,35.9600
2010-11-23,35.5200,35.7100
2010-11-24,36.0100,36.3700
2010-11-26,35.9900,35.8600
2010-11-29,35.7700,35.7800
2010-11-30,35.7800,35.7800
2010-12-01,36.0200,36.6600
2010-12-02,36.6200,37.2600
2010-12-03,37.1600,37.6300
2010-12-06,37.9600,37.1800
2010-12-07,37.5800,37.8600
2010-12-08,37.8800,38.2300
2010-12-09,38.4500,38.1300
2010-12-10,37.9800,37.7400
2010-12-13,37.9200,37.5600
2010-12-14,37.6800,37.4900
2010-12-15,37.3900,37.1400
2010-12-16,37.2800,37.2800
2010-12-17,37.3800,37.4900
2010-12-20,37.5900,37.5200
2010-12-21,37.7500,37.9800
2010-12-22,37.6100,37.5800
2010-12-23,37.4500,37.6700
2010-12-27,37.4800,38.1200
2010-12-28,38.0200,37.5500
2010-12-29,37.7000,37.6400
2010-12-30,37.6800,37.9600
2010-12-31,37.9100,37.6700
2011-01-03,37.6800,37.9500
2011-01-04,38.2000,37.5200
2011-01-05,37.4300,37.6000
2011-01-06,37.7500,37.8100
2011-01-07,37.9400,37.5900
2011-01-10,37.4500,37.7000
2011-01-11,37.7400,38.0300
2011-01-12,37.7600,38.0400
2011-01-13,37.9400,37.8500
2011-01-14,37.8000,38.6000
2011-01-18,38.7500,39.8600
2011-01-19,38.9000,39.0400
2011-01-20,39.1900,38.9300
2011-01-21,39.2600,38.7700
2011-01-24,38.7550,39.3500
2011-01-25,39.2600,38.7800
2011-01-26,39.0200,38.8900
2011-01-27,39.0300,39.1800
2011-01-28,39.3000,38.3000
2011-01-31,38.4400,38.8300
2011-02-01,39.0900,39.6700
2011-02-02,39.5900,39.7600
2011-02-03,39.7400,39.2300
2011-02-04,39.4100,40.0000
2011-02-07,40.0899,39.8600
2011-02-08,39.8200,39.6200
2011-02-09,39.5100,39.8100
2011-02-10,39.5200,39.9900
2011-02-11,39.7600,40.5900
2011-02-14,40.7000,40.9900
2011-02-15,41.5200,41.0000
2011-02-16,40.2000,40.8400
2011-02-17,40.7700,41.1900
2011-02-18,41.2800,41.1200
2011-02-22,40.5700,40.0600
2011-02-23,39.9600,39.2100
2011-02-24,39.1300,39.2700
2011-02-25,39.4500,39.9900
2011-02-28,40.2300,39.8800
2011-03-01,39.7900,39.1700
2011-03-02,39.0200,39.7400
2011-03-03,40.1200,40.9600
2011-03-04,40.8400,40.6300
2011-03-07,40.6400,39.6200
2011-03-08,39.7300,39.8200
2011-03-09,39.6500,38.5100
2011-03-10,38.1300,37.9200
2011-03-11,37.9100,38.1500
2011-03-14,37.9600,38.1700
2011-03-15,37.0600,37.6000
2011-03-16,37.4500,36.5400
2011-03-17,37.1000,37.3600
2011-03-18,37.8800,37.8200
2011-03-21,37.9900,38.1200
2011-03-22,38.1400,37.9700
2011-03-23,37.8700,38.3800
2011-03-24,38.6700,39.1000
2011-03-25,39.2000,39.0200
2011-03-28,39.1300,38.9600
2011-03-29,38.9200,39.5000
2011-03-30,39.8000,39.5000
2011-03-31,39.3500,39.3800
2011-04-01,39.8200,39.1600
2011-04-04,39.1200,38.5000
2011-04-05,38.9600,38.3800
2011-04-06,38.5300,39.2800
2011-04-07,39.2800,39.3300
2011-04-08,39.4900,39.0600
2011-04-11,39.0700,38.4400
2011-04-12,38.1800,37.7500
2011-04-13,37.9500,37.8500
2011-04-14,37.6500,37.6700
2011-04-15,37.7000,38.1600
2011-04-18,37.6100,37.0200
2011-04-19,37.1400,37.3400
2011-04-20,38.0900,38.9800
2011-04-21,39.2000,39.1000
2011-04-25,39.2100,39.1600
2011-04-26,39.3700,39.9800
2011-04-27,40.1100,40.5500
2011-04-28,40.4100,40.5400
2011-04-29,40.5000,40.3100
2011-05-02,40.5200,40.3900
2011-05-03,40.3600,40.1800
2011-05-04,40.1000,40.4000
2011-05-05,40.2200,40.3400
2011-05-06,40.7300,40.5300
2011-05-09,40.5000,40.8200
2011-05-10,41.1000,41.3700
2011-05-11,41.3100,40.7500
2011-05-12,40.5500,41.4700
2011-05-13,41.4000,40.7900
2011-05-16,40.7700,40.5500
2011-05-17,40.4700,40.2300
2011-05-18,42.0000,42.6000
2011-05-19,42.6700,42.3100
2011-05-20,42.2000,41.8000
2011-05-23,41.4400,41.0300
2011-05-24,41.2200,40.4500
2011-05-25,40.1800,39.9600
2011-05-26,39.9000,40.3800
2011-05-27,40.5500,40.5500
2011-05-31,41.2200,41.1700
2011-06-01,40.9300,39.8600
2011-06-02,39.9900,39.8400
2011-06-03,39.3100,39.0800
2011-06-06,39.0800,39.0000
2011-06-07,39.1100,39.4400
2011-06-08,39.2700,38.5400
2011-06-09,38.9000,38.4400
2011-06-10,38.3100,37.8700
2011-06-13,37.9100,37.4800
2011-06-14,37.9100,37.8900
2011-06-15,37.5300,36.9600
2011-06-16,37.0000,36.7300
2011-06-17,37.1800,36.5800
2011-06-20,36.4400,36.7400
2011-06-21,36.8300,37.5500
2011-06-22,37.3000,37.3200
2011-06-23,36.8800,37.9800
2011-06-24,37.8900,37.3200
2011-06-27,37.3900,37.8400
2011-06-28,37.9000,38.2800
2011-06-29,38.6800,38.3000
2011-06-30,38.4100,39.1400
2011-07-01,39.1000,39.9700
2011-07-05,39.8800,39.4600
2011-07-06,39.4500,39.6300
2011-07-07,39.9300,40.1900
2011-07-08,39.6000,39.6200
2011-07-11,39.1800,38.5400
2011-07-12,37.8900,36.5600
2011-07-13,36.8700,36.2600
2011-07-14,36.4300,35.8900
2011-07-15,36.1850,35.7700
2011-07-18,35.7000,35.4600
2011-07-19,35.7200,36.0900
2011-07-20,36.6400,36.1100
2011-07-21,36.2800,36.4900
2011-07-22,36.3900,37.0600
2011-07-25,36.5400,36.4000
2011-07-26,36.4800,36.7900
2011-07-27,35.8600,34.8500
2011-07-28,34.8000,34.6900
2011-07-29,34.3600,34.4000
2011-08-01,34.9100,34.0800
2011-08-02,33.6600,32.9800
2011-08-03,32.6800,33.5000
2011-08-04,33.1200,31.6300
2011-08-05,32.0800,31.5000
2011-08-08,30.6900,30.1800
2011-08-09,30.9300,31.0000
2011-08-10,30.4500,30.6700
2011-08-11,30.6900,31.5000
2011-08-12,31.6400,31.4900
2011-08-15,31.7100,32.0800
2011-08-16,31.8100,31.3500
2011-08-17,31.4800,31.6900
2011-08-18,30.7800,30.8900
2011-08-19,30.5000,30.8000
2011-08-22,31.4600,31.2000
2011-08-23,31.3900,32.7600
2011-08-24,32.5600,32.3500
2011-08-25,32.3200,31.7900
2011-08-26,31.6300,32.3800
2011-08-29,32.7900,33.1200
2011-08-30,33.0200,33.1200
2011-08-31,33.2900,33.0200
2011-09-01,33.1000,32.8400
2011-09-02,32.2500,32.0100
2011-09-06,30.9100,31.6100
2011-09-07,32.2000,32.7300
2011-09-08,32.6000,32.6600
2011-09-09,32.3100,32.1100
2011-09-12,32.1700,32.8300
2011-09-13,32.9300,33.2800
2011-09-14,33.5900,34.4000
2011-09-15,34.6600,34.3600
2011-09-16,34.7800,34.6000
2011-09-19,34.5400,34.5900
2011-09-20,34.7500,34.1700
2011-09-21,34.3300,33.2400
2011-09-22,32.2900,32.0800
2011-09-23,32.0100,32.8500
2011-09-26,33.0300,32.6300
2011-09-27,33.1200,33.6000
2011-09-28,33.6000,32.5500
2011-09-29,33.0200,32.4100
2011-09-30,31.8800,31.2500
2011-10-03,31.7800,31.0700
2011-10-04,30.6800,32.3100
2011-10-05,32.3300,33.4500
2011-10-06,33.2600,33.9300
2011-10-07,34.0600,34.2500
2011-10-10,34.9000,34.9700
2011-10-11,34.6900,34.6600
2011-10-12,35.1100,34.8900
2011-10-13,34.6700,35.6900
2011-10-14,36.0100,35.8200
2011-10-17,35.5500,34.7700
2011-10-18,34.7600,35.6800
2011-10-19,35.5700,34.8200
2011-10-20,34.7400,34.1300
2011-10-21,34.7800,35.1300
2011-10-24,35.3000,36.0700
2011-10-25,35.6800,35.9400
2011-10-26,36.2500,36.1800
2011-10-27,37.0900,37.1100
2011-10-28,36.9800,37.7000
2011-10-31,37.2100,36.5700
2011-11-01,35.4800,35.4300
2011-11-02,35.9000,35.5000
2011-11-03,35.8300,36.5900
2011-11-04,36.3100,37.2500
2011-11-07,37.1200,36.7400
2011-11-08,36.9100,37.1300
2011-11-09,36.2200,35.2500
2011-11-10,35.7100,35.8900
2011-11-11,36.2900,36.8600
2011-11-14,36.8800,36.3700
2011-11-15,36.1100,36.6600
2011-11-16,36.2300,36.5500
2011-11-17,36.4200,35.5000
2011-11-18,35.8900,35.3000
2011-11-21,34.8000,34.3400
2011-11-22,34.0300,33.3200
2011-11-23,32.9300,32.5100
2011-11-25,32.2800,32.2800
2011-11-28,33.2400,32.9000
2011-11-29,32.9700,33.2300
2011-11-30,33.7600,34.8600
2011-12-01,34.6700,35.2100
2011-12-02,36.4700,35.2600
2011-12-05,35.8300,35.9500
2011-12-06,35.9900,35.8700
2011-12-07,35.6500,35.8000
2011-12-08,35.5800,34.7400
2011-12-09,34.2800,35.2000
2011-12-12,34.7600,34.3600
2011-12-13,34.4100,33.9100
2011-12-14,33.9100,33.6900
2011-12-15,34.0800,34.0500
2011-12-16,34.3000,34.1600
2011-12-19,34.1800,33.4600
2011-12-20,33.9300,35.2800
2011-12-21,35.1700,35.1200
2011-12-22,35.1300,35.9400
2011-12-23,36.0500,36.2100
2011-12-27,36.0000,36.3800
2011-12-28,36.3400,35.6000
2011-12-29,35.8000,35.8500
2011-12-30,35.9300,35.7800
2012-01-03,36.4600,36.0300
2012-01-04,36.0100,35.9800
2012-01-05,35.7300,36.1400
2012-01-06,36.1100,35.9000
2012-01-09,35.9100,36.6000
2012-01-10,36.8600,36.7600
2012-01-11,36.5600,36.9100
2012-01-12,37.0000,37.3100
2012-01-13,37.0500,36.6200
2012-01-17,36.9300,37.0400
2012-01-18,38.2900,39.1500
2012-01-19,39.1700,39.6700
2012-01-20,39.6900,39.7800
2012-01-23,39.8200,39.5000
2012-01-24,39.2900,39.8500
2012-01-25,39.7200,39.7800
2012-01-26,39.8900,39.2800
2012-01-27,38.9700,39.3600
2012-01-30,38.9200,39.0800
2012-01-31,39.3500,39.1300
2012-02-01,39.4600,39.3500
2012-02-02,39.4300,39.3400
2012-02-03,39.7800,40.0800
2012-02-06,39.8500,39.5700
2012-02-07,39.3500,39.6700
2012-02-08,39.6700,39.8900
2012-02-09,39.9800,40.1000
2012-02-10,39.7400,39.4600
2012-02-13,39.7400,39.5000
2012-02-14,39.2300,39.4300
2012-02-15,39.6400,39.6200
2012-02-16,39.6900,40.3600
2012-02-17,40.8200,40.4200
2012-02-21,40.7000,40.1900
2012-02-22,39.7400,39.8200
2012-02-23,39.8600,39.3300
2012-02-24,39.4600,38.8500
2012-02-27,38.6300,38.8200
2012-02-28,38.9500,39.5700
2012-02-29,39.7200,39.2100
2012-03-01,39.3200,39.1500
2012-03-02,38.9900,38.6600
2012-03-05,38.5500,37.9600
2012-03-06,37.5400,38.0800
2012-03-07,37.8300,38.2000
2012-03-08,38.4200,38.5800
2012-03-09,38.5800,38.8900
2012-03-12,38.8000,38.6400
2012-03-13,38.7900,39.4200
2012-03-14,39.3700,39.0500
2012-03-15,39.1800,39.7900
2012-03-16,39.9300,39.7000
2012-03-19,39.5200,40.2900
2012-03-20,39.9600,40.0500
2012-03-21,40.0200,40.1400
2012-03-22,39.8100,39.8200
2012-03-23,39.8200,39.9200
2012-03-26,40.2000,40.4400
2012-03-27,40.4300,40.3800
2012-03-28,40.3300,40.1200
2012-03-29,39.8800,40.0100
2012-03-30,40.2400,40.4000
2012-04-02,40.3900,39.9000
2012-04-03,39.8100,39.0800
2012-04-04,38.7800,38.6900
2012-04-05,38.4800,38.7900
2012-04-09,38.2900,38.0400
2012-04-10,37.9500,37.6100
2012-04-11,37.9700,37.9350
2012-04-12,38.0700,38.8300
2012-04-13,38.7500,38.0400
2012-04-16,38.2200,37.9300
2012-04-17,38.2100,38.6400
2012-04-18,38.2700,38.3900
2012-04-19,38.4000,38.2800
2012-04-20,38.3200,37.8100
2012-04-23,37.4400,37.2200
2012-04-24,37.4900,37.4600
2012-04-25,37.9000,37.8300
2012-04-26,37.7800,38.3800
2012-04-27,38.5400,38.9700
2012-04-30,38.9100,38.9800
2012-05-01,39.1500,39.0400
2012-05-02,38.8000,38.9900
2012-05-03,38.7600,38.2000
2012-05-04,38.0000,37.5000
2012-05-07,37.5300,37.4400
2012-05-08,37.1200,37.4500
2012-05-09,36.6200,37.0900
2012-05-10,37.3700,37.1300
2012-05-11,37.0300,37.3300
2012-05-14,37.0000,37.1900
2012-05-15,37.1900,36.9000
2012-05-16,37.1000,36.3500
2012-05-17,36.5100,35.6800
2012-05-18,35.8200,35.0900
2012-05-21,35.0600,35.8700
2012-05-22,35.9600,35.8000
2012-05-23,34.2500,35.6800
2012-05-24,35.7900,36.0000
2012-05-25,35.9100,36.1900
2012-05-29,36.5600,36.9000
2012-05-30,36.3700,36.1500
2012-05-31,36.1800,36.3700
2012-06-01,35.5800,35.7400
2012-06-04,35.7300,35.6800
2012-06-05,35.6200,36.1950
2012-06-06,36.4400,37.3200
2012-06-07,37.8000,36.8400
2012-06-08,36.8300,37.1000
2012-06-11,37.6200,36.3250
2012-06-12,36.5600,37.3000
2012-06-13,37.1600,36.6200
2012-06-14,36.8000,36.4400
2012-06-15,36.6100,36.9100
2012-06-18,36.7600,37.5600
2012-06-19,37.8000,38.0000
2012-06-20,38.1600,38.2700
2012-06-21,38.1400,37.3200
2012-06-22,37.5700,37.7300
2012-06-25,37.2900,36.9600
2012-06-26,37.0000,36.6350
2012-06-27,36.7700,37.0800
2012-06-28,36.6400,36.5200
2012-06-29,37.0700,37.6700
2012-07-02,37.7000,37.2400
2012-07-03,37.2600,37.2800
2012-07-05,37.1900,37.4300
2012-07-06,37.1100,36.6200
2012-07-09,36.6000,36.3100
2012-07-10,36.1800,36.1200
2012-07-11,36.2500,36.4400
2012-07-12,36.1300,35.8300
2012-07-13,35.9600,36.4700
2012-07-16,36.3500,36.1750
2012-07-17,36.3200,36.5700
2012-07-18,36.5500,37.5900
2012-07-19,37.8900,37.9900
2012-07-20,37.9200,37.4900
2012-07-23,37.1500,36.9900
2012-07-24,36.9100,36.6950
2012-07-25,36.8400,37.9500
2012-07-26,38.4100,38.3350
2012-07-27,38.6500,39.3700
2012-07-30,39.4000,39.2200
2012-07-31,39.3000,39.0800
2012-08-01,39.4300,39.3500
2012-08-02,38.9000,39.0800
2012-08-03,39.5000,39.8000
2012-08-06,39.9600,39.8400
2012-08-07,39.8600,40.0100
2012-08-08,40.0600,40.1800
2012-08-09,40.0400,40.3600
2012-08-10,40.3000,40.4300
2012-08-13,40.3500,40.5300
2012-08-14,40.5900,40.2800
2012-08-15,40.2600,40.4300
2012-08-16,40.4300,40.8500
2012-08-17,40.8700,40.8200
2012-08-20,40.5800,40.5400
2012-08-21,40.6000,40.3400
2012-08-22,40.0000,39.7000
2012-08-23,39.6800,39.5700
2012-08-24,39.4900,39.7400
2012-08-27,39.8300,39.6000
2012-08-28,39.5400,39.5500
2012-08-29,39.0100,39.5200
2012-08-30,39.4600,39.3900
2012-08-31,39.5000,39.7400
2012-09-04,39.6000,39.3600
2012-09-05,39.3400,39.3000
2012-09-06,39.5600,40.3400
2012-09-07,40.2000,40.4500
2012-09-10,40.2900,40.0700
2012-09-11,40.2500,40.2300
2012-09-12,40.4200,40.2600
2012-09-13,39.7600,40.8900
2012-09-14,41.0200,41.6800
2012-09-17,41.4600,41.1600
2012-09-18,40.4400,40.7700
2012-09-19,41.0700,40.9200
2012-09-20,40.8300,40.5100
2012-09-21,40.7300,40.3200
2012-09-24,40.6000,39.8300
2012-09-25,40.1400,39.0100
2012-09-26,39.0100,38.7600
2012-09-27,39.0000,39.5900
2012-09-28,39.4900,39.1750
2012-10-01,39.3500,39.5000
2012-10-02,39.6400,39.6400
2012-10-03,39.6400,39.5500
2012-10-04,39.6000,39.5800
2012-10-05,39.8000,39.7200
2012-10-08,39.2100,39.2900
2012-10-09,39.1000,38.6700
2012-10-10,38.7000,38.1800
2012-10-11,37.8200,37.9600
2012-10-12,38.1100,38.1100
2012-10-15,38.3300,38.5600
2012-10-16,38.6600,39.4500
2012-10-17,39.2200,39.5300
2012-10-18,39.6100,39.2300
2012-10-19,39.2000,38.4500
2012-10-22,38.5900,38.4400
2012-10-23,38.1400,38.5500
2012-10-24,38.8900,38.1700
2012-10-25,38.4500,38.6900
2012-10-26,38.7800,39.0400
2012-10-31,39.2500,39.1213
2012-11-01,39.0800,40.3300
2012-11-02,40.3300,39.8200
2012-11-05,39.6400,40.7700
2012-11-06,40.8600,41.3300
2012-11-07,40.4300,40.4500
2012-11-08,40.4500,40.0000
2012-11-09,40.1100,40.2800
2012-11-12,40.3400,40.2500
2012-11-13,39.9300,40.4500
2012-11-14,40.5000,39.7400
2012-11-15,39.7000,39.3900
2012-11-16,39.4100,39.3300
2012-11-19,39.9800,40.2100
2012-11-20,40.0000,40.0400
2012-11-21,38.9600,40.1100
2012-11-23,40.1500,40.7400
2012-11-26,40.5500,40.3800
2012-11-27,40.2200,40.1100
2012-11-28,38.8900,40.4000
2012-11-29,40.5140,40.6000
2012-11-30,40.2800,40.6000
2012-12-03,40.8400,40.4400
2012-12-04,40.5200,40.6500
2012-12-05,40.5400,40.5700
2012-12-06,40.5700,40.7300
2012-12-07,40.9200,41.2800
2012-12-10,41.0700,41.4300
2012-12-11,41.6300,42.2500
2012-12-12,42.2600,42.0200
2012-12-13,41.7000,41.5200
2012-12-14,41.3700,41.3500
2012-12-17,41.4200,41.5500
2012-12-18,41.7500,42.1600
2012-12-19,42.3900,42.3100
2012-12-20,42.3900,42.3500
2012-12-21,41.9400,42.1900
2012-12-24,42.0300,42.1100
2012-12-26,42.1800,41.7900
2012-12-27,41.8700,41.8900
2012-12-28,41.6400,41.4700
2012-12-31,41.4700,42.0600
2013-01-02,42.8000,44.0000
2013-01-03,43.6000,43.2900
2013-01-04,43.2300,42.5200
2013-01-07,42.0100,42.6500
2013-01-08,42.6100,42.2100
2013-01-09,42.1900,42.1000
2013-01-10,42.2500,42.6100
2013-01-11,42.4000,42.2600
2013-01-14,42.8100,42.2400
2013-01-15,42.0200,42.0200
2013-01-16,41.9200,42.0800
2013-01-17,42.2500,43.0600
2013-01-18,42.8500,43.0600
2013-01-22,42.9400,43.1500
2013-01-23,43.3100,43.3500
2013-01-24,43.3800,43.4200
2013-01-25,43.6400,43.8000
2013-01-28,43.9000,44.0300
2013-01-29,43.9900,44.1500
2013-01-30,44.0200,44.1700
2013-01-31,44.2500,43.6400
2013-02-01,44.0600,44.6700
2013-02-04,44.5700,44.0500
2013-02-05,44.3200,44.6800
2013-02-06,44.3600,44.7400
2013-02-07,44.6200,44.3900
2013-02-08,44.7200,45.7000
2013-02-11,45.9900,46.0800
2013-02-12,46.1500,46.2700
2013-02-13,46.2900,46.2600
2013-02-14,46.0200,46.5400
2013-02-15,46.3900,46.1750
2013-02-19,46.4000,47.0100
2013-02-20,46.9000,45.7900
2013-02-21,45.7000,45.1200
2013-02-22,45.1905,45.5200
2013-02-25,46.1100,44.7700
2013-02-26,45.0800,45.0000
2013-02-27,44.5800,45.3800
2013-02-28,45.2800,45.2200
2013-03-01,45.0000,45.2300
2013-03-04,45.2900,45.3000
2013-03-05,45.5000,45.7700
2013-03-06,45.8300,46.1200
2013-03-07,46.2500,45.7100
2013-03-08,45.9600,46.0500
2013-03-11,45.9600,46.4400
2013-03-12,46.4000,46.4800
2013-03-13,46.4100,46.4800
