date,open,close
2018-01-16,75.6300,75.0700
2018-01-17,75.3400,75.6600
2018-01-18,75.6300,75.5600
2018-01-19,75.8000,75.9200
2018-01-22,75.9200,76.4700
2018-01-23,76.5000,76.7100
2018-01-24,77.0000,76.7800
2018-01-25,77.0300,76.7100
2018-01-26,77.0500,77.5400
2018-01-29,77.1200,76.8700
2018-01-30,76.4200,76.1200
2018-01-31,76.4700,76.2000
2018-02-01,75.9600,76.1500
2018-02-02,75.5000,74.4900
2018-02-05,73.7800,71.5300
2018-02-06,70.9100,73.0500
2018-02-07,72.4800,72.2000
2018-02-08,72.3600,69.8300
2018-02-09,70.4800,70.6400
2018-02-12,71.1700,71.6200
2018-02-13,71.3600,71.7500
2018-02-14,71.3000,72.9700
2018-02-15,73.5000,73.7900
2018-02-16,73.5800,73.8700
2018-02-20,73.2900,73.2500
2018-02-21,73.4400,72.9300
2018-02-22,73.1600,73.0800
2018-02-23,73.5200,73.9900
2018-02-26,74.3100,74.7800
2018-02-27,74.4900,73.6400
2018-02-28,73.9000,72.7900
2018-03-01,72.7100,71.8800
2018-03-02,71.4100,72.2100
2018-03-05,71.8000,72.7800
2018-03-06,73.2600,73.1600
2018-03-07,72.6500,73.1100
2018-03-08,73.3200,73.3800
2018-03-09,73.6800,74.3300
2018-03-12,74.4000,74.3600
2018-03-13,74.6600,73.8600
2018-03-14,74.3300,73.7100
2018-03-15,73.8600,73.6800
2018-03-16,73.6900,73.6500
2018-03-19,73.4100,72.8700
2018-03-20,72.9400,72.9700
2018-03-21,72.9700,73.0400
2018-03-22,72.2800,71.3100
2018-03-23,71.4200,70.0900
2018-03-26,71.1800,71.7300
2018-03-27,72.0200,70.7000
2018-03-28,70.8900,70.7500
2018-03-29,71.0900,71.7000
2018-04-02,71.3900,70.2600
2018-04-03,70.7400,71.0100
2018-04-04,69.9200,71.5100
2018-04-05,71.7900,72.0200
2018-04-06,71.6100,70.8200
2018-04-09,71.3800,71.1900
2018-04-10,72.0400,72.3000
2018-04-11,71.9100,71.9800
2018-04-12,72.2500,72.3800
2018-04-13,72.6600,72.2200
2018-04-16,72.4600,72.5700
2018-04-17,72.8300,73.1000
2018-04-18,73.3700,73.3400
2018-04-19,73.2400,73.0300
2018-04-20,72.9100,72.4600
2018-04-23,72.4700,72.3600
2018-04-24,72.6100,71.6700
2018-04-25,71.5600,71.6800
2018-04-26,71.9800,72.2600
2018-04-27,72.4500,72.4100
2018-04-30,72.5200,71.9900
2018-05-01,71.8900,71.9100
2018-05-02,72.0800,71.6100
2018-05-03,71.4400,71.6200
2018-05-04,71.1800,72.2200
2018-05-07,72.2700,72.3400
2018-05-08,72.2200,72.3700
2018-05-09,72.4600,72.7900
2018-05-10,73.0800,73.5300
2018-05-11,73.6700,73.6900
2018-05-14,73.8800,73.8000
2018-05-15,73.2700,73.1600
2018-05-16,73.2700,73.4900
2018-05-17,73.3500,73.4000
2018-05-18,73.2200,73.1500
2018-05-21,73.5300,73.6200
2018-05-22,73.7700,73.5400
2018-05-23,72.9400,73.3900
2018-05-24,73.1800,73.1200
2018-05-25,72.9000,72.9100
2018-05-29,72.2600,71.8000
2018-05-30,72.1800,72.7400
2018-05-31,72.5700,72.3300
2018-06-01,72.8200,73.0800
2018-06-04,73.4300,73.5100
2018-06-05,73.4700,73.4300
2018-06-06,73.6800,74.1300
2018-06-07,74.1900,73.8000
2018-06-08,73.6500,73.9500
2018-06-11,74.0800,74.1900
2018-06-12,74.1400,74.0900
2018-06-13,74.1100,73.9400
2018-06-14,74.0400,73.9200
2018-06-15,73.5600,73.6300
2018-06-18,73.0400,73.3100
2018-06-19,71.6300,72.0100
2018-06-20,72.2700,72.1800
2018-06-21,72.0100,71.6400
2018-06-22,72.2200,72.0200
2018-06-25,71.6400,71.0000
2018-06-26,71.2300,71.1000
2018-06-27,71.2100,70.4100
2018-06-28,70.4500,70.7800
2018-06-29,71.2800,71.1200
2018-07-02,70.3400,70.9100
2018-07-03,71.3300,70.8500
2018-07-05,71.2800,71.3600
2018-07-06,71.4300,71.8800
2018-07-09,72.3200,72.5800
2018-07-10,72.6000,72.7300
2018-07-11,72.0600,71.8700
2018-07-12,72.3200,72.5500
2018-07-13,72.5100,72.6600
2018-07-16,72.6500,72.5600
2018-07-17,72.3200,72.8400
2018-07-18,72.7700,72.8800
2018-07-19,72.4900,72.5400
2018-07-20,72.6500,72.7900
2018-07-23,72.6600,72.7900
2018-07-24,73.2500,73.1600
2018-07-25,73.2900,73.8800
2018-07-26,73.5100,73.5700
2018-07-27,73.7500,73.3500
2018-07-30,73.5000,73.1100
2018-07-31,73.3500,73.3000
2018-08-01,73.2700,73.1400
2018-08-02,72.5100,73.1000
2018-08-03,73.1000,73.3700
2018-08-06,73.1300,73.3600
2018-08-07,73.8000,73.7000
2018-08-08,73.6800,73.7100
2018-08-09,73.7400,73.5200
2018-08-10,72.7200,72.6500
2018-08-13,72.5200,72.2200
2018-08-14,72.4500,72.5500
2018-08-15,71.8400,71.6900
2018-08-16,72.1300,72.2300
2018-08-17,72.1800,72.5600
2018-08-20,72.7400,72.8300
2018-08-21,73.1100,73.1700
2018-08-22,73.2300,73.2800
2018-08-23,73.1600,72.9300
2018-08-24,73.2200,73.4900
2018-08-27,73.9000,74.2000
2018-08-28,74.4300,74.2400
2018-08-29,74.2500,74.6800
2018-08-30,74.2400,74.0400
2018-08-31,73.8100,73.8100
2018-09-04,73.4000,73.4000
2018-09-05,73.0900,73.0000
2018-09-06,72.9700,72.7400
2018-09-07,72.3900,72.4400
2018-09-10,72.7800,72.5600
2018-09-11,72.3000,72.7800
2018-09-12,72.7600,72.9200
2018-09-13,73.4200,73.4200
2018-09-14,73.5100,73.4800
2018-09-17,73.5000,73.2400
2018-09-18,73.4900,73.7600
2018-09-19,73.8000,73.9500
2018-09-20,74.4400,74.6500
2018-09-21,74.8000,74.6900
2018-09-24,74.4900,74.3400
2018-09-25,74.6600,74.4900
2018-09-26,74.5500,74.4400
2018-09-27,74.4300,74.4400
2018-09-28,74.1600,74.2600
2018-10-01,74.6300,74.4700
2018-10-02,74.1200,74.2200
2018-10-03,74.5000,74.1700
2018-10-04,73.8300,73.3800
2018-10-05,73.3000,72.9500
2018-10-08,72.5600,72.8300
2018-10-09,72.4300,72.6900
2018-10-10,72.4400,70.5800
2018-10-11,70.3500,69.3900
2018-10-12,70.4900,70.2300
2018-10-15,70.0100,69.8500
2018-10-16,70.5300,71.2600
2018-10-17,71.1500,71.0700
2018-10-18,70.6600,69.9300
2018-10-19,70.2400,70.0700
2018-10-22,70.2700,69.8900
2018-10-23,68.7000,69.3500
2018-10-24,69.1900,67.4300
2018-10-25,67.7800,68.3900
2018-10-26,67.3600,67.4700
2018-10-29,68.1600,67.0300
2018-10-30,67.0200,67.9900
2018-10-31,68.7200,68.7400
2018-11-01,69.1500,69.7000
2018-11-02,70.1900,69.5700
2018-11-05,69.5600,69.7800
2018-11-06,69.7100,70.0800
2018-11-07,70.6900,71.3600
2018-11-08,71.0500,70.7800
2018-11-09,70.3500,70.1800
2018-11-12,69.8500,68.8900
2018-11-13,69.0200,68.9900
2018-11-14,69.4100,68.7400
2018-11-15,68.4500,69.4000
2018-11-16,69.0200,69.5800
2018-11-19,69.3800,68.5300
2018-11-20,67.5600,67.2800
2018-11-21,67.9200,67.9000
2018-11-23,67.3700,67.4500
2018-11-26,68.1500,68.4400
2018-11-27,68.1300,68.5200
2018-11-28,68.7600,69.9100
2018-11-29,69.5900,69.6200
2018-11-30,69.5000,69.8300
2018-12-03,70.9800,70.7300
2018-12-04,70.5400,68.7500
2018-12-06,67.5000,68.4500
2018-12-07,68.3300,67.1400
2018-12-10,66.9600,66.9400
2018-12-11,67.6900,67.0300
2018-12-12,67.9000,67.7400
2018-12-13,67.9600,67.6800
2018-12-14,67.0000,66.5900
2018-12-17,66.4300,65.5800
2018-12-18,65.3200,64.9500
2018-12-19,65.1200,64.0500
2018-12-20,64.0600,63.4900
2018-12-21,63.4400,62.2900
2018-12-24,62.1500,61.1800
2018-12-26,61.5500,63.4400
2018-12-27,62.7100,63.7400
2018-12-28,64.0800,63.8500
2018-12-31,64.1400,64.1600
2019-01-02,63.2800,64.1400
2019-01-03,63.7500,63.0500
2019-01-04,63.9200,65.0600
2019-01-07,65.1100,65.4600
2019-01-08,65.9500,65.9400
2019-01-09,66.3300,66.5500
2019-01-10,66.2200,66.8600
2019-01-11,66.4100,66.6200
2019-01-14,66.1500,66.2400
2019-01-15,66.4300,66.8400
2019-01-16,67.0000,67.0300
2019-01-17,66.8000,67.5200
2019-01-18,68.0200,68.2300
2019-01-22,67.6700,67.3300
2019-01-23,67.7000,67.5000
2019-01-24,67.5000,67.6200
2019-01-25,68.2200,68.3700
2019-01-28,67.8300,67.9000
2019-01-29,68.0800,67.9100
2019-01-30,68.2600,68.8700
2019-01-31,68.9100,69.3200
2019-02-01,69.3100,69.2400
2019-02-04,69.2200,69.6400
2019-02-05,69.8600,70.0500
2019-02-06,69.9700,69.7800
2019-02-07,69.4000,69.0500
2019-02-08,68.7400,69.0300
2019-02-11,69.1200,68.9400
2019-02-12,69.4500,69.7900
2019-02-13,69.9600,69.8300
2019-02-14,69.6400,69.7900
2019-02-15,70.2700,70.5100
2019-02-19,70.3300,70.7500
2019-02-20,70.7900,70.9400
2019-02-21,70.8800,70.7700
2019-02-22,71.0000,71.2000
2019-02-25,71.6300,71.3800
2019-02-26,71.2900,71.4300
2019-02-27,71.2900,71.2800
2019-02-28,71.1700,71.0300
2019-03-01,71.4900,71.4100
2019-03-04,71.6900,71.2000
2019-03-05,71.2600,71.2100
2019-03-06,71.2900,70.8600
2019-03-07,70.7100,70.1200
2019-03-08,69.5700,69.9400
2019-03-11,70.1600,70.8700
2019-03-12,71.0000,71.1400
2019-03-13,71.3500,71.5500
2019-03-14,71.5200,71.4800
2019-03-15,71.8100,72.0600
2019-03-18,72.1600,72.4600
2019-03-19,72.7200,72.5200
2019-03-20,72.3600,72.3400
2019-03-21,72.0800,72.8500
2019-03-22,72.2400,71.3400
2019-03-25,71.2800,71.3300
2019-03-26,71.7900,71.8200
2019-03-27,71.8200,71.4900
2019-03-28,71.5450,71.7000
2019-03-29,72.1100,72.1500
2019-04-01,72.7600,73.0300
2019-04-02,73.0300,73.0000
2019-04-03,73.4100,73.3400
2019-04-04,73.3000,73.4500
2019-04-05,73.5700,73.7300
2019-04-08,73.6600,73.8200
2019-04-09,73.6100,73.4300
2019-04-10,73.5500,73.7400
2019-04-11,73.6800,73.5100
2019-04-12,74.0100,74.0300
2019-04-15,74.0900,74.0000
2019-04-16,74.2500,74.0800
2019-04-17,74.4300,74.1100
2019-04-18,74.1000,74.1300
2019-04-22,73.8400,74.1200
2019-04-23,74.1100,74.5200
2019-04-24,74.3400,74.1100
2019-04-25,74.0300,74.0900
2019-04-26,74.1300,74.3700
2019-04-29,74.4100,74.5500
2019-04-30,74.4800,74.6200
2019-05-01,74.7000,74.1100
2019-05-02,74.0900,73.9400
2019-05-03,74.3400,74.7200
2019-05-06,73.2400,74.1000
2019-05-07,73.4700,72.8400
2019-05-08,72.7900,72.8000
2019-05-09,72.0500,72.4300
2019-05-10,72.3400,72.8800
2019-05-13,71.4150,71.0500
2019-05-14,71.3700,71.7100
2019-05-15,71.2700,72.0000
2019-05-16,72.1900,72.5400
2019-05-17,71.9600,71.9900
2019-05-20,71.6200,71.5500
2019-05-21,72.0400,72.2000
2019-05-22,71.9400,71.9100
2019-05-23,71.2800,71.1000
2019-05-24,71.5800,71.4900
2019-05-28,71.5600,70.8800
2019-05-29,70.5500,70.4700
2019-05-30,70.6400,70.7800
2019-05-31,70.0100,70.0900
2019-06-03,70.1800,70.2200
2019-06-04,70.6700,71.3600
2019-06-05,71.6700,71.6100
2019-06-06,71.7000,71.9900
2019-06-07,72.2900,72.7500
2019-06-10,73.0700,73.0600
2019-06-11,73.6100,73.2700
2019-06-12,73.0200,72.8500
2019-06-13,73.1200,73.1000
2019-06-14,72.8500,72.7800
2019-06-17,71.9500,71.9400
2019-06-18,72.4400,72.8700
2019-06-19,72.9700,73.1100
2019-06-20,73.9700,73.9400
2019-06-21,73.7000,73.7400
2019-06-24,73.8300,73.6600
2019-06-25,73.6700,73.0700
2019-06-26,73.3200,73.1200
2019-06-27,73.3100,73.4000
2019-06-28,73.6100,73.7100
2019-07-01,74.5000,74.2900
2019-07-02,74.2900,74.4700
2019-07-03,74.6600,74.9400
2019-07-05,74.5100,74.5900
2019-07-08,74.2300,74.2000
2019-07-09,73.8100,74.1600
2019-07-10,74.5200,74.5400
2019-07-11,74.7100,74.6300
2019-07-12,74.7000,74.8500
2019-07-15,74.9900,74.9100
2019-07-16,74.8600,74.6300
2019-07-17,74.6500,74.3000
2019-07-18,74.1600,74.6500
2019-07-19,74.7700,74.2200
2019-07-22,74.3900,74.4000
2019-07-23,74.7400,74.8100
2019-07-24,74.6300,75.0500
2019-07-25,74.9500,74.4900
2019-07-26,74.7800,74.8600
2019-07-29,74.9200,74.8100
2019-07-30,74.3200,74.4500
2019-07-31,74.4700,73.7600
2019-08-01,73.7300,73.1600
2019-08-02,72.8700,72.5100
2019-08-05,71.3200,70.3700
2019-08-06,70.9600,71.1700
2019-08-07,70.5400,71.4200
2019-08-08,71.7500,72.4700
2019-08-09,72.2700,71.9800
2019-08-12,71.6100,71.1700
2019-08-13,71.0600,72.2100
2019-08-14,70.9700,70.1500
2019-08-15,70.3300,70.2800
2019-08-16,70.6800,71.2400
2019-08-19,71.9600,71.8400
2019-08-20,71.7800,71.4600
2019-08-21,72.1200,72.0500
2019-08-22,72.1400,71.9400
2019-08-23,71.6000,70.4400
2019-08-26,71.0600,71.0900
2019-08-27,71.4400,70.9000
2019-08-28,70.7300,71.1900
2019-08-29,71.8800,71.9900
2019-08-30,72.4700,72.1300
2019-09-03,71.6500,71.7400
2019-09-04,72.4700,72.7000
2019-09-05,73.3300,73.4900
2019-09-06,73.6600,73.5900
2019-09-09,73.8600,73.6800
2019-09-10,73.5000,73.6900
2019-09-11,73.8500,74.2600
2019-09-12,74.4600,74.5800
2019-09-13,74.8100,74.6600
2019-09-16,74.3100,74.3500
2019-09-17,74.1900,74.4700
2019-09-18,74.3800,74.4300
2019-09-19,74.6400,74.5100
2019-09-20,74.6400,74.2300
2019-09-23,74.0100,74.1300
2019-09-24,74.3700,73.6900
2019-09-25,73.4600,73.8900
2019-09-26,74.0200,73.8100
2019-09-27,73.9700,73.4000
2019-09-30,73.5700,73.7500
2019-10-01,73.8200,72.9000
2019-10-02,72.3600,71.6800
2019-10-03,71.6900,72.2800
2019-10-04,72.3800,73.0400
2019-10-07,72.8400,72.7500
2019-10-08,72.3500,71.7900
2019-10-09,72.3800,72.4100
2019-10-10,72.4400,72.9800
2019-10-11,73.8800,73.9700
2019-10-14,73.7500,73.7700
2019-10-15,74.0500,74.5100
2019-10-16,74.4100,74.5300
2019-10-17,74.8700,74.7100
2019-10-18,74.6300,74.4600
2019-10-21,74.9200,75.0000
2019-10-22,75.0700,74.7600
2019-10-23,74.7500,75.0300
2019-10-24,75.3100,75.2000
2019-10-25,75.0300,75.4100
2019-10-28,75.6900,75.8600
2019-10-29,75.6500,75.7700
2019-10-30,75.7000,75.9500
2019-10-31,75.8600,75.7700
2019-11-01,76.2100,76.5400
2019-11-04,77.0000,76.8700
2019-11-05,76.9900,76.8900
2019-11-06,76.8500,76.8500
2019-11-07,77.2100,77.1700
2019-11-08,76.9400,77.1700
2019-11-11,76.6900,76.9900
2019-11-12,76.9700,76.9400
2019-11-13,76.5700,76.8700
2019-11-14,76.6600,76.8800
2019-11-15,77.1900,77.3900
2019-11-18,77.3500,77.4600
2019-11-19,77.6500,77.3700
2019-11-20,77.1600,77.0400
2019-11-21,77.0700,77.0100
2019-11-22,77.1500,77.0800
2019-11-25,77.3900,77.6700
2019-11-26,77.6200,77.7300
2019-11-27,77.8700,78.0200
2019-11-29,77.7100,77.5400
2019-12-02,77.6400,77.0400
2019-12-03,76.3500,76.6500
2019-12-04,76.9800,77.1800
2019-12-05,77.3000,77.2600
2019-12-06,77.8200,77.8700
2019-12-09,77.7800,77.6200
2019-12-10,77.6200,77.5700
2019-12-11,77.7400,77.9400
2019-12-12,77.9700,78.6300
2019-12-13,78.8000,78.8800
2019-12-16,78.5200,78.5100
2019-12-17,78.6100,78.5000
2019-12-18,78.5900,78.5500
2019-12-19,78.5100,78.7300
2019-12-20,79.0100,78.8700
2019-12-23,79.0800,79.0500
2019-12-24,79.1200,79.0700
2019-12-26,79.1800,79.5000
2019-12-27,79.9200,79.5500
2019-12-30,79.6300,79.0700
2019-12-31,78.9600,79.2500
2020-01-02,79.7700,80.0700
2020-01-03,79.1300,79.3800
2020-01-06,78.9300,79.5600
2020-01-07,79.4600,79.3600
2020-01-08,79.3700,79.7500
2020-01-09,80.1100,80.2000
2020-01-10,80.2800,80.0200
2020-01-13,80.1900,80.6200
2020-01-14,80.4400,80.5500
2020-01-15,80.4400,80.5000
2020-01-16,80.8500,81.0900
2020-01-17,81.3400,81.3100
2020-01-21,80.8900,80.8700
2020-01-22,81.1600,80.9300
2020-01-23,80.6800,80.9400
2020-01-24,81.1300,80.2700
2020-01-27,78.7300,78.7800
2020-01-28,79.0800,79.5200
2020-01-29,79.8300,79.5100
2020-01-30,78.9000,79.5100
2020-01-31,79.1100,78.1100
2020-02-03,78.4600,78.6400
2020-02-04,79.7600,79.9900
2020-02-05,80.8200,80.7500
2020-02-06,81.0000,80.9100
2020-02-07,80.5600,80.3800
2020-02-10,80.1500,80.7800
2020-02-11,81.2200,81.1900
2020-02-12,81.5800,81.7300
2020-02-13,81.1700,81.3600
2020-02-14,81.5100,81.4400
