date,open,close
2013-03-18,47.5700,47.8200
2013-03-19,48.0100,48.1000
2013-03-20,48.2200,48.3400
2013-03-21,48.0300,48.1300
2013-03-22,48.1900,48.4700
2013-03-25,48.5000,48.7100
2013-03-26,48.8200,49.1700
2013-03-27,48.8200,48.9700
2013-03-28,49.1600,49.0700
2013-04-01,48.9700,48.8000
2013-04-02,49.0100,48.4200
2013-04-03,48.3800,47.6800
2013-04-04,47.7200,48.0000
2013-04-05,47.2400,48.0800
2013-04-08,48.2500,47.8800
2013-04-09,47.8200,47.2100
2013-04-10,47.1500,48.1400
2013-04-11,48.0100,48.0100
2013-04-12,47.8400,48.2100
2013-04-15,48.0600,46.7800
2013-04-16,47.0500,47.6100
2013-04-17,47.3000,46.8500
2013-04-18,46.8400,46.7200
2013-04-19,46.6500,47.2500
2013-04-22,47.2500,46.8900
2013-04-23,47.5000,49.1300
2013-04-24,49.2400,49.4800
2013-04-25,49.7600,49.8000
2013-04-26,49.5000,49.6700
2013-04-29,49.7400,50.1100
2013-04-30,50.1700,50.3400
2013-05-01,50.0200,48.7500
2013-05-02,48.8300,49.1500
2013-05-03,49.8200,50.0400
2013-05-06,49.9800,50.7800
2013-05-07,50.7800,50.8300
2013-05-08,50.8300,50.8000
2013-05-09,50.5800,50.4400
2013-05-10,50.6200,50.5700
2013-05-13,50.3500,50.6900
2013-05-14,50.6000,51.8100
2013-05-15,51.5800,51.9200
2013-05-16,51.6300,52.0400
2013-05-17,52.2100,52.6500
2013-05-20,52.3800,52.9900
2013-05-21,52.9000,53.1900
2013-05-22,53.1200,52.3100
2013-05-23,51.7400,52.4800
2013-05-24,52.2700,52.6800
2013-05-28,53.1600,53.7600
2013-05-29,53.3200,53.5000
2013-05-30,53.5400,53.6800
2013-05-31,53.2900,53.0900
2013-06-03,53.1600,53.6300
2013-06-04,53.5400,52.8400
2013-06-05,52.7000,52.5000
2013-06-06,52.6600,52.4800
2013-06-07,52.8600,52.6800
2013-06-10,52.7200,53.5100
2013-06-11,52.8100,52.6700
2013-06-12,53.0200,52.1900
2013-06-13,52.1800,53.2100
2013-06-14,53.2400,52.1500
2013-06-17,52.6900,52.0100
2013-06-18,52.0000,52.6000
2013-06-19,52.5100,52.0800
2013-06-20,51.3600,51.8800
2013-06-21,52.0900,52.5600
2013-06-24,52.2500,52.9900
2013-06-25,53.4000,53.9200
2013-06-26,54.4600,54.5600
2013-06-27,54.9800,55.8600
2013-06-28,55.5700,55.6700
2013-07-01,55.2500,56.5600
2013-07-02,56.6000,57.9500
2013-07-03,57.6000,58.0600
2013-07-05,58.9800,59.5600
2013-07-08,59.6100,59.5600
2013-07-09,59.7800,59.5500
2013-07-10,59.6400,58.9600
2013-07-11,59.5700,58.0400
2013-07-12,57.9000,58.7700
2013-07-15,58.8100,59.2900
2013-07-16,59.2400,58.4800
2013-07-17,58.6400,58.5900
2013-07-18,58.6100,59.0200
2013-07-19,58.7600,59.6200
2013-07-22,59.3000,59.9500
2013-07-23,59.9700,60.1400
2013-07-24,60.1500,60.9900
2013-07-25,61.0700,60.1000
2013-07-26,59.5600,59.9200
2013-07-29,59.6300,59.7700
2013-07-30,59.7600,59.1600
2013-07-31,59.3100,59.8000
2013-08-01,60.3000,60.6300
2013-08-02,60.4100,60.9300
2013-08-05,61.0000,61.0500
2013-08-06,61.0700,60.7600
2013-08-07,60.6700,60.5000
2013-08-08,60.6700,60.6700
2013-08-09,60.3500,60.3700
2013-08-12,59.8500,60.3900
2013-08-13,60.3600,60.4400
2013-08-14,60.4400,60.7400
2013-08-15,60.2700,60.2900
2013-08-16,60.3600,60.5700
2013-08-19,60.6500,60.5900
2013-08-20,60.4800,61.4500
2013-08-21,61.2300,61.1000
2013-08-22,61.0800,61.7900
2013-08-23,61.6700,61.6300
2013-08-26,61.5800,61.6500
2013-08-27,60.9800,59.3400
2013-08-28,59.4500,59.3400
2013-08-29,59.4100,60.3700
2013-08-30,60.2600,59.7300
2013-09-03,60.2200,59.7700
2013-09-04,59.6700,59.6100
2013-09-05,57.7800,58.7600
2013-09-06,58.6100,57.1800
2013-09-09,57.2600,57.3400
2013-09-10,58.0000,55.3700
2013-09-11,53.9900,53.2200
2013-09-12,53.1000,52.3400
2013-09-13,52.2900,53.0500
2013-09-16,53.3900,53.0200
2013-09-17,52.9300,53.5600
2013-09-18,53.2900,53.3200
2013-09-19,53.1600,52.8800
2013-09-20,52.8200,53.8400
2013-09-23,53.6200,53.6000
2013-09-24,53.4100,53.7400
2013-09-25,53.6400,53.8300
2013-09-26,53.6800,53.8500
2013-09-27,53.4300,54.0500
2013-09-30,53.4600,54.3400
2013-10-01,54.4900,55.3300
2013-10-02,54.9600,54.9800
2013-10-03,54.7800,54.7600
2013-10-04,54.6000,54.4200
2013-10-07,53.9800,54.0000
2013-10-08,54.0900,54.0600
2013-10-09,54.1600,54.4700
2013-10-10,54.9400,55.5100
2013-10-11,56.1000,57.5200
2013-10-14,57.0700,57.6300
2013-10-15,57.6600,57.1900
2013-10-16,57.3600,59.2400
2013-10-17,58.9300,58.7200
2013-10-18,59.1400,58.9700
2013-10-21,58.9500,58.9000
2013-10-22,58.9500,58.7000
2013-10-23,59.0000,60.1300
2013-10-24,60.1100,60.0600
2013-10-25,60.3300,59.8800
2013-10-28,59.8000,59.9300
2013-10-29,59.9300,59.9000
2013-10-30,60.0900,59.6100
2013-10-31,59.7100,58.9200
2013-11-01,58.7300,58.5800
2013-11-04,58.8500,58.9800
2013-11-05,58.8100,59.4900
2013-11-06,59.7200,60.5000
2013-11-07,60.6300,60.5300
2013-11-08,60.4700,62.5300
2013-11-11,62.2700,61.6100
2013-11-12,61.5800,61.5400
2013-11-13,61.3600,61.9000
2013-11-14,61.7300,62.0300
2013-11-15,61.9400,61.8600
2013-11-18,61.9700,62.1600
2013-11-19,62.2900,61.9800
2013-11-20,62.1700,61.5700
2013-11-21,61.8200,63.1800
2013-11-22,63.0100,63.7300
2013-11-25,63.5400,63.7500
2013-11-26,63.9500,64.0300
2013-11-27,64.2600,64.4800
2013-11-29,64.8600,64.1200
2013-12-02,64.0400,62.9100
2013-12-03,62.7400,61.9800
2013-12-04,61.7900,61.7900
2013-12-05,61.6000,61.7200
2013-12-06,62.2700,62.9900
2013-12-09,62.8500,62.8200
2013-12-10,62.5500,61.4000
2013-12-11,61.2900,60.5100
2013-12-12,60.4300,61.6500
2013-12-13,61.7100,61.9900
2013-12-16,62.1400,63.4200
2013-12-17,63.2300,63.1600
2013-12-18,63.3500,64.3700
2013-12-19,64.1200,63.2500
2013-12-20,63.5500,64.0300
2013-12-23,64.1000,65.1200
2013-12-24,65.0300,64.6200
2013-12-26,64.8600,64.6400
2013-12-27,64.8700,64.8000
2013-12-30,64.9700,64.2800
2013-12-31,64.3600,64.2800
2014-01-02,64.1300,63.0500
2014-01-03,63.0700,62.9300
2014-01-06,63.2200,62.3700
2014-01-07,62.7300,63.3500
2014-01-08,63.2000,63.1200
2014-01-09,63.3500,64.3200
2014-01-10,64.4400,64.3400
2014-01-13,64.0000,63.8700
2014-01-14,64.0000,64.2700
2014-01-15,64.3100,64.5500
2014-01-16,64.5600,64.2300
2014-01-17,64.0300,64.8800
2014-01-21,65.3400,65.7400
2014-01-22,66.5100,68.0300
2014-01-23,67.6600,67.4700
2014-01-24,66.9300,66.2400
2014-01-27,66.4000,64.7600
2014-01-28,64.7100,64.5900
2014-01-29,63.9400,60.3900
2014-01-30,60.6400,60.4600
2014-01-31,59.4700,59.2900
2014-02-03,59.1400,57.4000
2014-02-04,57.9600,58.0300
2014-02-05,57.7400,57.6200
2014-02-06,57.6300,57.1800
2014-02-07,57.5000,57.4900
2014-02-10,57.5700,57.4000
2014-02-11,57.2700,58.5700
2014-02-12,58.5300,57.8800
2014-02-13,57.4700,58.2600
2014-02-14,58.2300,58.6700
2014-02-18,58.7200,58.7900
2014-02-19,58.5500,56.8400
2014-02-20,56.8100,56.7700
2014-02-21,57.1200,58.2900
2014-02-24,58.1800,59.6500
2014-02-25,59.6000,59.5800
2014-02-26,59.7600,60.5500
2014-02-27,60.4000,60.8100
2014-02-28,60.9100,62.3400
2014-03-03,61.8800,62.1100
2014-03-04,62.9200,63.7800
2014-03-05,63.6400,63.4200
2014-03-06,63.4500,63.5300
2014-03-07,63.9900,63.8600
2014-03-10,63.6500,63.8500
2014-03-11,63.7400,64.1500
2014-03-12,63.6400,64.1500
2014-03-13,64.3700,63.5200
2014-03-14,63.2700,63.8400
2014-03-17,64.5600,65.3200
2014-03-18,65.5100,65.3400
2014-03-19,65.3800,65.5400
2014-03-20,65.2500,67.3000
2014-03-21,67.6100,66.6500
2014-03-24,66.9600,66.8200
2014-03-25,67.2100,66.4500
2014-03-26,66.8500,65.3400
2014-03-27,65.5000,63.1000
2014-03-28,62.9500,63.1800
2014-03-31,63.5400,64.7000
2014-04-01,64.7800,66.3800
2014-04-02,66.5000,66.3000
2014-04-03,66.5000,66.4300
2014-04-04,66.5000,64.3800
2014-04-07,64.2800,64.1000
2014-04-08,63.9100,64.2400
2014-04-09,64.2500,63.2400
2014-04-10,63.0800,60.6300
2014-04-11,60.0900,60.3600
2014-04-14,61.1100,60.5800
2014-04-15,61.0000,60.9500
2014-04-16,61.4900,60.7700
2014-04-17,60.6900,60.8500
2014-04-21,61.1000,60.8700
2014-04-22,60.5800,60.5200
2014-04-23,61.0500,60.5700
2014-04-24,60.9900,59.9300
2014-04-25,59.6200,58.7000
2014-04-28,58.8700,58.5100
2014-04-29,58.8100,58.0700
2014-04-30,57.8700,58.7100
2014-05-01,58.5700,58.3600
2014-05-02,58.4200,58.1500
2014-05-05,57.7500,57.1600
2014-05-06,57.0700,55.8700
2014-05-07,56.0300,55.8400
2014-05-08,56.0000,55.5100
2014-05-09,55.2000,56.8100
2014-05-12,56.9900,58.4000
2014-05-13,58.4600,57.2800
2014-05-14,57.0300,55.3500
2014-05-15,52.7700,55.1300
2014-05-16,54.9700,54.8100
2014-05-19,54.7500,55.7700
2014-05-20,55.7200,55.2500
2014-05-21,55.4400,55.7900
2014-05-22,55.8200,55.9000
2014-05-23,55.9100,56.0800
2014-05-27,56.5700,56.6800
2014-05-28,56.4700,55.9600
2014-05-29,55.9400,55.3500
2014-05-30,55.4800,55.2000
2014-06-02,55.3700,56.6300
2014-06-03,56.4900,57.5400
2014-06-04,57.2900,57.8000
2014-06-05,57.7400,59.7600
2014-06-06,59.9400,60.6100
2014-06-09,60.5500,61.7500
2014-06-10,61.6800,61.4600
2014-06-11,61.3600,60.4300
2014-06-12,60.3800,60.3200
2014-06-13,60.6500,60.5900
2014-06-16,60.4100,60.3800
2014-06-17,60.4600,61.9900
2014-06-18,61.9900,62.7200
2014-06-19,62.7300,62.2700
2014-06-20,62.7800,62.1900
2014-06-23,62.2300,61.5700
2014-06-24,61.5800,61.6700
2014-06-25,61.3700,61.8700
2014-06-26,61.9500,62.1600
2014-06-27,62.3100,63.2900
2014-06-30,63.5000,63.3900
2014-07-01,63.6800,64.5000
2014-07-02,64.7500,63.7300
2014-07-03,64.0000,64.4900
2014-07-07,63.1500,62.6600
2014-07-08,62.7800,61.2800
2014-07-09,61.2800,61.0100
2014-07-10,59.9600,59.8100
2014-07-11,59.8400,59.1800
2014-07-14,59.8000,58.6100
2014-07-15,58.7700,58.9100
2014-07-16,59.3300,58.3600
2014-07-17,58.0100,56.6400
2014-07-18,56.5300,57.1700
2014-07-21,56.8700,56.7600
2014-07-22,56.8700,57.1600
2014-07-23,57.0000,56.4200
2014-07-24,56.3000,56.6600
2014-07-25,56.2200,56.5600
2014-07-28,56.5500,56.4100
2014-07-29,56.5900,56.4500
2014-07-30,56.8400,57.4000
2014-07-31,56.8000,56.6300
2014-08-01,56.7000,56.1300
2014-08-04,56.2700,56.1700
2014-08-05,55.8900,56.5300
2014-08-06,56.2500,57.1000
2014-08-07,57.1000,56.4600
2014-08-08,56.4200,56.5900
2014-08-11,56.7600,56.9700
2014-08-12,56.6500,56.6500
2014-08-13,56.7400,57.0200
2014-08-14,56.8500,56.9300
2014-08-15,57.4200,56.4200
2014-08-18,56.8900,57.3700
2014-08-19,57.3400,57.1200
2014-08-20,57.0100,56.7800
2014-08-21,56.7200,57.7600
2014-08-22,57.6100,57.7200
2014-08-25,57.8700,57.6700
2014-08-26,57.6900,58.1100
2014-08-27,58.0600,57.8000
2014-08-28,57.6300,57.1100
2014-08-29,57.1700,57.7500
2014-09-02,58.1100,58.6100
2014-09-03,58.9000,58.2300
2014-09-04,58.3100,57.7700
2014-09-05,57.5100,57.7400
2014-09-08,57.4800,57.8800
2014-09-09,57.6700,56.7700
2014-09-10,56.8500,58.2500
2014-09-11,58.0000,58.9800
2014-09-12,59.0900,58.6900
2014-09-15,58.5900,57.5000
2014-09-16,57.4600,57.2000
2014-09-17,57.1800,57.0600
2014-09-18,57.1500,57.9900
2014-09-19,58.0700,57.3000
2014-09-22,57.0700,56.6300
2014-09-23,56.5600,55.8000
2014-09-24,55.9700,56.0300
2014-09-25,55.9700,55.4000
2014-09-26,55.4300,55.4700
2014-09-29,54.8000,55.0600
2014-09-30,55.0100,54.5500
2014-10-01,54.6800,54.1800
2014-10-02,54.2400,55.0100
2014-10-03,55.5400,55.4400
2014-10-06,55.5400,54.8500
2014-10-07,54.5100,53.4600
2014-10-08,53.2600,54.8200
2014-10-09,54.7200,52.9800
2014-10-10,52.6600,53.4800
2014-10-13,53.4700,54.0700
2014-10-14,54.4400,54.7400
2014-10-15,53.7800,52.6500
2014-10-16,51.8700,53.9400
2014-10-17,54.7400,54.2700
2014-10-20,54.0000,54.4400
2014-10-21,54.8000,55.7700
2014-10-22,56.0300,54.8700
2014-10-23,55.2400,55.2300
2014-10-24,55.3300,55.4400
2014-10-27,55.4000,55.9600
2014-10-28,56.2800,57.7300
2014-10-29,57.7700,58.2400
2014-10-30,57.8400,58.3800
2014-10-31,59.6100,59.5800
2014-11-03,59.7300,59.2600
2014-11-04,58.9100,59.3300
2014-11-05,59.7000,59.8600
2014-11-06,60.0000,59.9800
2014-11-07,59.9000,59.6800
2014-11-10,59.7000,60.0000
2014-11-11,60.0000,59.7900
2014-11-12,59.5600,60.4800
2014-11-13,60.7100,59.5900
2014-11-14,59.5100,59.2700
2014-11-17,59.0000,58.6400
2014-11-18,58.8100,58.5700
2014-11-19,58.4500,57.3500
2014-11-20,56.9400,57.5000
2014-11-21,58.0900,56.8800
2014-11-24,56.9800,57.4700
2014-11-25,57.6400,57.3800
2014-11-26,57.3300,57.3200
2014-11-28,57.4400,55.4900
2014-12-01,55.5000,53.3000
2014-12-02,53.4400,53.8600
2014-12-03,53.8600,54.5200
2014-12-04,54.3000,54.5700
2014-12-05,54.7200,55.8500
2014-12-08,55.4800,55.1400
2014-12-09,54.4000,55.8400
2014-12-10,55.5800,53.4600
2014-12-11,53.7900,53.7500
2014-12-12,53.0700,53.1600
2014-12-15,53.3800,53.4500
2014-12-16,53.0200,54.6300
2014-12-17,54.7700,56.1000
2014-12-18,56.8700,56.7900
2014-12-19,56.7600,56.8200
2014-12-22,56.6800,56.4400
2014-12-23,56.5700,56.9000
2014-12-24,56.9300,57.0500
2014-12-26,57.1500,57.6000
2014-12-29,57.6800,58.2100
2014-12-30,57.8900,57.7600
2014-12-31,57.9700,56.8900
2015-01-02,57.3200,56.0900
2015-01-05,55.5700,54.4600
2015-01-06,54.4800,52.2400
2015-01-07,52.6000,52.4600
2015-01-08,52.9700,53.2400
2015-01-09,53.1100,51.5200
2015-01-12,51.6500,51.4000
2015-01-13,51.8500,51.2600
2015-01-14,50.4800,50.5600
2015-01-15,50.4700,49.8100
2015-01-16,49.6400,51.2400
2015-01-20,51.3800,50.6000
2015-01-21,50.4600,50.4300
2015-01-22,50.8600,53.4400
2015-01-23,53.3900,52.4700
2015-01-26,52.3400,52.7800
2015-01-27,51.9700,52.0300
2015-01-28,50.9900,48.7600
2015-01-29,48.6600,48.6000
2015-01-30,48.1100,48.5200
2015-02-02,48.7900,49.5900
2015-02-03,49.7500,50.7700
2015-02-04,50.6600,51.1100
2015-02-05,51.4300,52.7300
2015-02-06,53.0300,53.1000
2015-02-09,52.7600,52.2400
2015-02-10,52.8400,52.3100
2015-02-11,52.1200,51.4200
2015-02-12,51.7900,52.7900
2015-02-13,52.9700,52.8100
2015-02-17,52.7100,53.1600
2015-02-18,52.8800,52.0000
2015-02-19,51.6500,51.2400
2015-02-20,51.0300,52.2000
2015-02-23,51.9000,52.4600
2015-02-24,52.4100,52.8800
2015-02-25,52.9800,52.8300
2015-02-26,52.6700,52.8400
2015-02-27,52.6500,51.5400
2015-03-02,51.5100,51.6100
2015-03-03,51.4200,51.5500
2015-03-04,51.4100,51.6100
2015-03-05,51.6000,51.8400
2015-03-06,51.3900,51.7400
2015-03-09,51.7300,51.8900
2015-03-10,51.1300,50.6400
2015-03-11,50.6000,51.1300
2015-03-12,51.6800,52.2500
2015-03-13,52.2500,51.8700
2015-03-16,52.2500,51.9900
2015-03-17,51.6800,52.1200
2015-03-18,51.8200,51.5200
2015-03-19,51.4000,51.8300
2015-03-20,52.1200,51.9900
2015-03-23,51.9500,52.0500
2015-03-24,52.0900,52.2200
2015-03-25,52.2200,51.4500
2015-03-26,51.4600,51.8800
2015-03-27,51.7600,52.1300
2015-03-30,52.3800,53.5900
2015-03-31,53.2700,52.8900
2015-04-01,52.7000,52.0700
2015-04-02,51.9600,52.5000
2015-04-06,51.9800,51.6100
2015-04-07,51.5300,51.8200
2015-04-08,51.7200,52.0900
2015-04-09,52.1100,52.3300
2015-04-10,52.5400,52.7900
2015-04-13,52.7500,53.4100
2015-04-14,53.3000,52.8500
2015-04-15,52.8500,53.7400
2015-04-16,53.5700,53.6800
2015-04-17,53.0800,52.7800
2015-04-20,52.9400,53.1650
2015-04-21,53.4200,53.0200
2015-04-22,52.9600,53.3100
2015-04-23,53.0300,53.2500
2015-04-24,53.4300,52.5000
2015-04-27,52.6500,52.4300
2015-04-28,52.7800,50.4100
2015-04-29,50.6200,50.8400
2015-04-30,50.4000,49.7900
2015-05-01,49.9500,49.9300
2015-05-04,49.9600,50.9000
2015-05-05,50.8900,51.9900
2015-05-06,52.1000,52.4400
2015-05-07,52.3100,52.2000
2015-05-08,52.5300,52.0850
2015-05-11,51.9700,52.1400
2015-05-12,51.9900,52.2700
2015-05-13,52.2300,52.3800
2015-05-14,52.6400,52.6300
2015-05-15,52.6300,51.7000
2015-05-18,51.8000,52.8000
2015-05-19,52.8700,53.1500
2015-05-20,53.2600,52.7700
2015-05-21,52.6000,52.4100
2015-05-22,52.2700,51.9800
2015-05-26,51.7100,51.4500
2015-05-27,51.5700,52.2100
2015-05-28,52.0900,52.3100
2015-05-29,52.3100,51.7900
2015-06-01,52.0100,51.8300
2015-06-02,51.7500,53.3450
2015-06-03,53.3900,54.7100
2015-06-04,54.4200,54.2300
2015-06-05,54.3200,55.8600
2015-06-08,55.5700,55.8100
2015-06-09,55.7400,56.5500
2015-06-10,56.6900,57.7650
2015-06-11,57.8000,57.2400
2015-06-12,57.2000,57.3500
2015-06-15,56.7900,57.4800
2015-06-16,57.2500,57.8900
2015-06-17,58.0500,56.3900
2015-06-18,56.6900,57.2100
2015-06-19,57.2200,57.6400
2015-06-22,57.9800,58.1200
2015-06-23,58.1800,57.8300
2015-06-24,57.7800,57.5400
2015-06-25,57.9400,57.7100
2015-06-26,57.9200,58.0500
2015-06-29,57.6100,56.6800
2015-06-30,57.3300,57.0200
2015-07-01,57.7900,57.7800
2015-07-02,57.8300,56.4400
2015-07-06,55.9300,56.8100
2015-07-07,56.5800,55.5200
2015-07-08,54.9000,54.9400
2015-07-09,55.8900,56.0300
2015-07-10,56.2100,56.9200
2015-07-13,57.0000,57.2300
2015-07-14,57.0600,57.0600
2015-07-15,57.2900,57.0300
2015-07-16,57.6500,57.1800
2015-07-17,57.1800,56.4500
2015-07-20,56.6300,57.1200
2015-07-21,57.1300,56.0700
2015-07-22,55.9600,57.0000
2015-07-23,57.3200,55.9500
2015-07-24,55.7900,55.2800
2015-07-27,54.9000,54.4400
2015-07-28,54.7600,54.4400
2015-07-29,54.4700,54.5600
2015-07-30,54.3100,54.6000
2015-07-31,54.6500,54.8200
2015-08-03,54.7900,54.5600
2015-08-04,54.6500,54.8400
2015-08-05,55.0800,55.7700
2015-08-06,55.7300,55.0900
2015-08-07,54.8200,54.5800
2015-08-10,54.7400,55.3300
2015-08-11,54.9600,54.6000
2015-08-12,54.1300,53.2200
2015-08-13,53.3100,53.5600
2015-08-14,53.5500,54.5700
2015-08-17,54.4500,54.5900
2015-08-18,54.6400,54.0500
2015-08-19,53.6200,52.8500
2015-08-20,52.2700,50.9500
2015-08-21,50.2800,50.7000
2015-08-24,48.2900,48.3500
2015-08-25,50.1000,47.2500
2015-08-26,48.2700,48.7000
2015-08-27,49.2400,49.6000
2015-08-28,49.2000,49.6600
2015-08-31,49.3500,50.1300
2015-09-01,49.2700,48.3500
2015-09-02,48.6400,48.9100
2015-09-03,49.0500,48.9600
2015-09-04,48.3900,48.6900
2015-09-08,49.1600,49.9100
2015-09-09,50.3500,49.3300
2015-09-10,48.9800,49.4200
2015-09-11,49.0900,48.9500
2015-09-14,49.0300,49.5900
2015-09-15,49.7400,50.6200
2015-09-16,50.8000,50.4500
2015-09-17,50.5000,49.1500
2015-09-18,48.2700,48.0100
2015-09-21,47.9500,48.6200
2015-09-22,48.0800,48.2500
2015-09-23,48.4000,49.4000
2015-09-24,49.0100,50.5000
2015-09-25,51.1300,50.6400
2015-09-28,50.3900,50.4200
2015-09-29,50.5800,50.4100
2015-09-30,50.9300,50.8100
2015-10-01,50.6500,50.5400
2015-10-02,49.8100,50.3700
2015-10-05,50.8300,51.4300
2015-10-06,51.4400,51.3100
2015-10-07,51.6300,52.1600
2015-10-08,51.9500,52.7400
2015-10-09,53.0000,52.1500
2015-10-12,52.1900,52.7600
2015-10-13,52.5900,51.9400
2015-10-14,51.8500,50.2400
2015-10-15,50.4500,50.7900
2015-10-16,51.0100,50.8300
2015-10-19,50.6000,50.9600
2015-10-20,50.9700,51.2000
2015-10-21,51.2300,49.8800
2015-10-22,50.0800,50.7600
2015-10-23,51.1700,51.9600
2015-10-26,52.0200,51.2900
2015-10-27,50.9300,50.4100
2015-10-28,50.2200,50.3000
2015-10-29,50.0900,50.5000
2015-10-30,50.3500,49.0800
2015-11-02,49.1800,50.7200
2015-11-03,50.4700,51.2500
2015-11-04,51.7000,51.4900
2015-11-05,51.5000,52.4700
2015-11-06,52.7200,54.1400
2015-11-09,54.1500,53.7450
2015-11-10,53.6300,53.5100
2015-11-11,53.7100,52.6800
2015-11-12,52.2700,51.6200
2015-11-13,51.1300,50.7000
2015-11-16,50.7400,51.4100
2015-11-17,51.5900,51.3600
2015-11-18,51.6000,52.3300
2015-11-19,52.2800,51.8600
2015-11-20,51.9500,52.3800
2015-11-23,52.3000,52.7700
2015-11-24,52.3800,53.1300
2015-11-25,53.2000,53.1100
2015-11-27,53.1200,52.7100
2015-11-30,52.8000,52.7000
2015-12-01,53.0100,52.8300
2015-12-02,52.6800,51.3600
2015-12-03,51.8600,50.4600
2015-12-04,50.6600,49.8600
2015-12-07,49.8400,48.6700
2015-12-08,48.0500,48.1100
2015-12-09,47.9700,47.0100
2015-12-10,46.9600,46.9800
2015-12-11,46.0000,46.4300
2015-12-14,46.3900,47.1100
2015-12-15,47.5600,48.0500
2015-12-16,48.7500,48.1700
2015-12-17,48.3300,47.1600
2015-12-18,46.8800,46.9600
2015-12-21,46.9300,47.5300
2015-12-22,47.7200,47.6600
2015-12-23,47.8200,47.9000
2015-12-24,47.9500,48.4400
2015-12-28,48.5000,48.0000
2015-12-29,48.2900,47.9800
2015-12-30,47.8000,47.6100
2015-12-31,47.5300,46.5500
2016-01-04,45.5900,45.3900
2016-01-05,45.5000,45.2100
2016-01-06,44.5200,45.0900
2016-01-07,44.1400,43.6800
2016-01-08,44.1300,43.1800
2016-01-11,43.4700,43.3700
2016-01-12,43.8200,43.3300
2016-01-13,43.5500,41.0200
2016-01-14,41.3900,41.1200
2016-01-15,39.8800,41.4100
2016-01-19,41.8700,40.9300
2016-01-20,40.7500,41.5900
2016-01-21,41.5600,41.6600
2016-01-22,42.2500,42.3100
2016-01-25,42.1400,41.0000
2016-01-26,41.1600,42.8700
2016-01-27,45.0100,44.3400
2016-01-28,45.0800,45.1100
2016-01-29,45.4400,46.9000
2016-02-01,46.4700,47.6400
2016-02-02,47.0300,46.9900
2016-02-03,47.4700,47.7300
2016-02-04,47.6400,47.8900
2016-02-05,47.9100,47.6800
2016-02-08,47.0400,47.4400
2016-02-09,46.8100,47.1700
2016-02-10,47.5000,46.5000
2016-02-11,45.4000,45.1600
2016-02-12,45.9900,47.0900
2016-02-16,47.8100,48.3900
2016-02-17,48.8800,48.8100
2016-02-18,48.8500,49.3900
2016-02-19,49.1800,49.8200
2016-02-22,50.2400,49.9200
2016-02-23,49.7500,49.1700
2016-02-24,48.5200,48.7700
2016-02-25,48.8200,49.4300
2016-02-26,49.9300,49.8100
2016-02-29,49.7500,49.1100
2016-03-01,49.4200,51.0400
2016-03-02,51.1500,51.4500
2016-03-03,51.4100,53.1100
2016-03-04,53.0000,52.9900
2016-03-07,52.6000,52.5500
2016-03-08,51.8800,50.7200
2016-03-09,51.0100,50.1200
2016-03-10,50.4200,50.9700
2016-03-11,51.3100,52.4400
2016-03-14,52.1600,52.5800
2016-03-15,52.1900,51.5900
2016-03-16,51.4900,51.4600
2016-03-17,51.3900,53.0000
2016-03-18,53.3300,53.2600
2016-03-21,53.2500,53.1400
2016-03-22,52.8000,53.1900
2016-03-23,52.9100,53.0100
2016-03-24,52.6400,52.0600
2016-03-28,52.1100,51.8300
2016-03-29,51.6500,52.2800
2016-03-30,52.4500,52.7500
2016-03-31,52.7100,51.6300
2016-04-01,51.3100,51.9100
2016-04-04,51.9700,51.7500
2016-04-05,51.2500,50.4800
2016-04-06,50.6800,50.5500
2016-04-07,50.1400,48.9600
2016-04-08,49.3700,48.9700
2016-04-11,49.1400,48.8600
2016-04-12,48.8400,49.6500
2016-04-13,50.0000,51.0400
2016-04-14,50.9200,51.1900
2016-04-15,51.2000,51.3200
2016-04-18,51.0700,51.9600
2016-04-19,51.9400,52.7900
2016-04-20,52.5800,53.5500
2016-04-21,53.6000,53.2100
2016-04-22,53.0900,52.9900
2016-04-25,52.8200,52.9000
2016-04-26,53.2700,54.7000
2016-04-27,54.7500,54.9700
2016-04-28,55.8400,55.8000
2016-04-29,55.6000,55.7500
2016-05-02,55.6500,56.2200
2016-05-03,55.6500,55.0600
2016-05-04,54.7200,54.0400
2016-05-05,54.4600,53.7900
2016-05-06,53.6800,54.6900
2016-05-09,54.6400,54.5500
2016-05-10,54.8400,55.5400
2016-05-11,55.5200,55.2500
2016-05-12,55.4600,55.2400
2016-05-13,54.9600,53.7900
2016-05-16,53.7900,54.4800
2016-05-17,54.2800,53.5400
2016-05-18,53.5100,55.7400
2016-05-19,55.3700,55.4500
2016-05-20,55.6500,56.1000
2016-05-23,56.0900,56.5700
2016-05-24,56.7200,57.6000
2016-05-25,57.5900,57.5900
2016-05-26,57.5900,57.0400
2016-05-27,56.9800,58.1100
2016-05-31,58.2200,57.5500
2016-06-01,57.2600,58.1200
2016-06-02,58.0300,58.3400
2016-06-03,57.6600,57.5700
2016-06-06,57.5900,57.8200
2016-06-07,57.8000,57.8000
2016-06-08,57.6000,57.7800
2016-06-09,57.5400,57.2300
2016-06-10,56.3500,56.3400
2016-06-13,56.2300,55.9300
2016-06-14,55.7600,54.9400
2016-06-15,55.2100,54.8600
2016-06-16,54.6600,54.2300
2016-06-17,54.3900,54.3000
2016-06-20,55.0400,55.1700
2016-06-21,55.2600,55.5800
