date,open,close
2013-03-15,60.4800,60.9300
2013-03-18,60.5600,61.9200
2013-03-19,62.0100,61.8100
2013-03-20,62.4400,63.3400
2013-03-21,63.0600,63.1200
2013-03-22,63.5900,64.5900
2013-03-25,64.7000,64.1900
2013-03-26,64.4400,64.6600
2013-03-27,63.2100,65.2400
2013-03-28,65.0700,64.4200
2013-04-01,63.9300,63.8200
2013-04-02,64.1400,64.7700
2013-04-03,65.0500,63.9600
2013-04-04,64.1400,64.6700
2013-04-05,63.3200,63.7600
2013-04-08,63.7100,65.0300
2013-04-09,65.1000,64.5000
2013-04-10,65.0200,65.5000
2013-04-11,67.2500,64.0000
2013-04-12,64.1000,66.7600
2013-04-15,66.1700,65.3300
2013-04-16,65.7300,65.9500
2013-04-17,65.5600,66.4000
2013-04-18,66.5500,66.4400
2013-04-19,66.1200,66.7700
2013-04-22,66.8600,66.4600
2013-04-23,66.8800,66.7750
2013-04-24,66.8900,66.8600
2013-04-25,67.2600,67.6900
2013-04-26,67.7600,67.0900
2013-04-29,67.2100,68.3900
2013-04-30,68.2100,68.8000
2013-05-01,68.8600,68.8100
2013-05-02,69.0000,69.7200
2013-05-03,69.1700,68.5700
2013-05-06,68.3700,69.6500
2013-05-07,69.6800,70.0700
2013-05-08,69.2200,69.2600
2013-05-09,69.5600,69.4600
2013-05-10,69.4100,69.8300
2013-05-13,69.5300,69.0400
2013-05-14,69.2500,68.5600
2013-05-15,68.4800,69.2100
2013-05-16,69.0200,68.6900
2013-05-17,69.1100,69.1150
2013-05-20,68.0000,67.3500
2013-05-21,67.3600,68.5400
2013-05-22,68.5400,68.2700
2013-05-23,68.4100,69.5300
2013-05-24,68.4900,68.7200
2013-05-28,69.2700,69.7000
2013-05-29,69.5800,68.8600
2013-05-30,69.0500,69.1100
2013-05-31,68.5700,68.2500
2013-06-03,68.7000,68.3600
2013-06-04,68.0800,66.9800
2013-06-05,67.8000,68.3300
2013-06-06,68.5400,68.2400
2013-06-07,68.5600,69.3600
2013-06-10,69.3200,69.0900
2013-06-11,68.5100,69.0800
2013-06-12,69.4200,69.1500
2013-06-13,68.9800,71.0300
2013-06-14,71.2300,71.0700
2013-06-17,71.6000,71.2200
2013-06-18,71.4500,71.9900
2013-06-19,71.9300,70.6900
2013-06-20,70.4400,69.5200
2013-06-21,69.8600,69.9900
2013-06-24,69.8400,68.4000
2013-06-25,69.0400,68.8100
2013-06-26,69.1500,70.0010
2013-06-27,69.5500,70.1500
2013-06-28,71.3800,70.9500
2013-07-01,71.8600,71.7600
2013-07-02,71.3900,71.4600
2013-07-03,71.0000,71.9400
2013-07-05,72.4400,72.7600
2013-07-08,73.0300,73.8100
2013-07-09,74.2500,75.5800
2013-07-10,75.5600,75.5700
2013-07-11,76.3000,76.6300
2013-07-12,76.5150,76.7400
2013-07-15,76.8100,76.5900
2013-07-16,76.7600,75.6800
2013-07-17,75.8800,75.6100
2013-07-18,76.0200,75.7150
2013-07-19,75.8900,76.1800
2013-07-22,77.0700,76.6100
2013-07-23,76.4000,76.1100
2013-07-24,76.3000,75.9400
2013-07-25,76.3000,76.3900
2013-07-26,74.7004,75.3000
2013-07-29,74.7800,75.1100
2013-07-30,75.3000,75.3600
2013-07-31,75.9300,76.4700
2013-08-01,77.0300,76.6000
2013-08-02,76.5400,77.5100
2013-08-05,77.3200,78.1800
2013-08-06,78.2200,77.5800
2013-08-07,77.3800,76.1900
2013-08-08,76.3500,76.7800
2013-08-09,76.4500,76.0300
2013-08-12,75.5700,75.9700
2013-08-13,75.9700,75.8400
2013-08-14,75.5000,74.6100
2013-08-15,74.1000,73.7600
2013-08-16,73.6200,73.4500
2013-08-19,73.4300,73.2600
2013-08-20,73.7300,74.3600
2013-08-21,74.0000,73.6000
2013-08-22,73.7300,74.3900
2013-08-23,74.0400,74.4100
2013-08-26,74.6700,74.6300
2013-08-27,74.2300,73.5600
2013-08-28,73.7300,74.3600
2013-08-29,73.8900,74.0000
2013-08-30,73.9700,73.7400
2013-09-03,74.4200,73.7600
2013-09-04,73.4900,72.3600
2013-09-05,72.5200,72.6800
2013-09-06,73.0300,71.8400
2013-09-09,71.9300,72.4500
2013-09-10,73.0000,71.7800
2013-09-11,71.8100,72.2900
2013-09-12,72.1800,72.1000
2013-09-13,72.5000,73.6300
2013-09-16,74.6000,74.5100
2013-09-17,74.6800,75.8200
2013-09-18,76.0200,76.9700
2013-09-19,75.9600,75.5900
2013-09-20,75.8300,75.4700
2013-09-23,72.0650,74.2000
2013-09-24,74.7700,74.8100
2013-09-25,74.6000,74.2200
2013-09-26,78.8000,77.5400
2013-09-27,77.2300,77.2300
2013-09-30,76.4500,77.3600
2013-10-01,77.2800,77.8200
2013-10-02,77.4600,78.0600
2013-10-03,77.7200,77.4000
2013-10-04,77.2900,77.9700
2013-10-07,77.1700,76.6600
2013-10-08,76.5800,75.8500
2013-10-09,76.1100,74.9500
2013-10-10,75.7400,76.5600
2013-10-11,75.9600,77.3300
2013-10-14,77.0500,77.2700
2013-10-15,77.0000,76.2100
2013-10-16,76.8800,77.1200
2013-10-17,76.8400,76.6300
2013-10-18,76.9000,76.3500
2013-10-21,76.3700,76.8000
2013-10-22,77.2400,76.7600
2013-10-23,76.4700,76.8700
2013-10-24,76.9700,76.7800
2013-10-25,77.0800,76.7500
2013-10-28,76.7200,76.6600
2013-10-29,76.6700,77.4400
2013-10-30,76.9100,77.5000
2013-10-31,77.4400,77.3200
2013-11-01,77.5500,76.9100
2013-11-04,76.8100,76.9900
2013-11-05,76.9100,77.3700
2013-11-06,76.6900,76.0000
2013-11-07,76.2100,75.4900
2013-11-08,75.2700,75.7600
2013-11-11,75.7500,76.5600
2013-11-12,76.5200,76.4200
2013-11-13,76.3300,78.1600
2013-11-14,78.4000,78.1000
2013-11-15,77.9200,78.1600
2013-11-18,78.2800,77.1800
2013-11-19,76.8900,77.1900
2013-11-20,77.6700,76.3700
2013-11-21,76.7900,76.8400
2013-11-22,76.8400,77.4600
2013-11-25,78.3000,77.7200
2013-11-26,77.7400,78.5800
2013-11-27,78.3700,78.3000
2013-11-29,78.4500,78.0300
2013-12-02,78.2300,78.0000
2013-12-03,77.4100,78.1400
2013-12-04,77.4300,77.0300
2013-12-05,77.0200,77.1900
2013-12-06,77.9600,78.1300
2013-12-09,78.1200,77.6800
2013-12-10,77.2200,78.0100
2013-12-11,77.9900,77.2400
2013-12-12,76.9100,76.5200
2013-12-13,77.3900,76.5200
2013-12-16,76.5400,76.8100
2013-12-17,76.9100,76.9500
2013-12-18,77.3500,78.4600
2013-12-19,78.0900,77.5200
2013-12-20,77.3300,77.4100
2013-12-23,78.0700,78.4200
2013-12-24,78.3200,78.6500
2013-12-26,78.7800,79.5300
2013-12-27,79.8800,79.3200
2013-12-30,79.6800,80.1300
2013-12-31,80.2700,80.3000
2014-01-02,80.1800,80.0300
2014-01-03,80.1600,80.4800
2014-01-06,80.2000,79.1500
2014-01-07,78.7500,79.2100
2014-01-08,80.1900,79.6800
2014-01-09,72.2200,69.7500
2014-01-10,69.9200,69.9400
2014-01-13,69.5100,68.3000
2014-01-14,68.2900,66.6900
2014-01-15,66.9200,67.3400
2014-01-16,67.0400,67.1500
2014-01-17,67.0000,66.0500
2014-01-21,66.5300,66.0500
2014-01-22,66.1700,65.1300
2014-01-23,65.0300,65.6700
2014-01-24,65.3200,64.5900
2014-01-27,64.7500,64.3200
2014-01-28,64.3200,65.0900
2014-01-29,64.8800,64.3500
2014-01-30,64.7400,64.1000
2014-01-31,63.4300,63.8500
2014-02-03,64.4100,62.6800
2014-02-04,63.0000,63.7300
2014-02-05,63.6800,63.0500
2014-02-06,63.0800,64.0000
2014-02-07,64.1000,64.1100
2014-02-10,64.1100,64.3100
2014-02-11,64.5800,64.2400
2014-02-12,64.3800,64.5900
2014-02-13,64.4600,64.9300
2014-02-14,64.7500,65.9600
2014-02-18,66.0700,65.6900
2014-02-19,65.3800,65.4900
2014-02-20,65.7400,65.1300
2014-02-21,64.9400,64.9900
2014-02-24,65.2700,65.9900
2014-02-25,66.2700,67.1900
2014-02-26,67.3700,68.1400
2014-02-27,67.6000,67.4000
2014-02-28,67.6300,67.8200
2014-03-03,67.3700,67.8600
2014-03-04,68.4000,68.0200
2014-03-05,68.1900,68.7700
2014-03-06,68.0500,68.2600
2014-03-07,68.5600,69.1600
2014-03-10,69.3100,69.4600
2014-03-11,69.3400,69.2900
2014-03-12,68.8800,69.1800
2014-03-13,69.5200,68.5300
2014-03-14,68.3000,68.3000
2014-03-17,68.5300,68.1000
2014-03-18,68.2400,68.3100
2014-03-19,68.4000,67.8900
2014-03-20,67.5800,67.8150
2014-03-21,68.4100,67.5500
2014-03-24,67.7300,67.2600
2014-03-25,67.6100,67.7300
2014-03-26,67.7600,67.2500
2014-03-27,67.1700,67.4100
2014-03-28,67.5500,68.4300
2014-03-31,68.7800,68.8000
2014-04-01,69.0000,69.3800
2014-04-02,69.3500,69.4300
2014-04-03,69.5300,69.8000
2014-04-04,70.0000,69.2200
2014-04-07,68.9500,67.3700
2014-04-08,67.2800,67.7600
2014-04-09,68.0300,67.9100
2014-04-10,63.5600,63.7200
2014-04-11,63.1000,63.7200
2014-04-14,64.4400,64.4000
2014-04-15,64.3900,64.2900
2014-04-16,64.8100,64.5400
2014-04-17,64.5800,63.7000
2014-04-21,63.8900,63.6800
2014-04-22,63.9600,63.2700
2014-04-23,63.5800,62.9200
2014-04-24,63.1400,62.8300
2014-04-25,62.7200,62.4800
2014-04-28,62.5900,62.6900
2014-04-29,63.0500,62.2300
2014-04-30,62.1800,62.1300
2014-05-01,62.3700,62.1000
2014-05-02,62.1800,62.1500
2014-05-05,62.0200,61.9900
2014-05-06,61.7100,61.2400
2014-05-07,61.4500,61.0000
2014-05-08,60.8600,60.8900
2014-05-09,60.6500,61.3100
2014-05-12,61.8300,62.8300
2014-05-13,62.7600,62.3100
2014-05-14,62.3900,62.4200
2014-05-15,62.2600,62.3000
2014-05-16,62.3300,62.5200
2014-05-19,62.2100,62.4000
2014-05-20,62.2300,61.6700
2014-05-21,61.5500,61.0200
2014-05-22,61.4000,61.4600
2014-05-23,61.4400,61.3600
2014-05-27,61.7500,61.4500
2014-05-28,61.4300,60.5100
2014-05-29,60.6300,60.9900
2014-05-30,61.0000,60.8500
2014-06-02,61.1000,60.9700
2014-06-03,60.7100,60.9800
2014-06-04,60.7400,61.1100
2014-06-05,61.1500,61.3300
2014-06-06,61.5300,61.9100
2014-06-09,61.8900,62.1500
2014-06-10,61.8800,61.2800
2014-06-11,61.1200,60.7600
2014-06-12,60.7100,60.4700
2014-06-13,60.6400,60.2300
2014-06-16,60.3200,60.3300
2014-06-17,60.1500,60.5500
2014-06-18,60.6500,61.6100
2014-06-19,61.1800,60.6800
2014-06-20,60.6800,60.0700
2014-06-23,60.2100,60.9800
2014-06-24,60.5300,60.6400
2014-06-25,61.0500,61.1100
2014-06-26,56.5000,56.7000
2014-06-27,56.8400,57.4500
2014-06-30,57.4200,57.3800
2014-07-01,57.5500,57.8800
2014-07-02,57.8500,57.8000
2014-07-03,58.0000,59.3500
2014-07-07,59.3500,59.2600
2014-07-08,59.2900,59.3200
2014-07-09,59.5800,59.1900
2014-07-10,58.4900,58.3300
2014-07-11,58.3700,59.6100
2014-07-14,60.1550,60.1300
2014-07-15,60.5600,61.0500
2014-07-16,61.2300,60.8600
2014-07-17,60.7800,61.0100
2014-07-18,61.1300,61.6500
2014-07-21,61.4300,61.4500
2014-07-22,61.5200,61.5000
2014-07-23,61.4300,61.8000
2014-07-24,61.7900,62.1100
2014-07-25,61.9100,62.5100
2014-07-28,62.3900,62.2900
2014-07-29,62.3400,63.0300
2014-07-30,63.3100,63.9500
2014-07-31,63.3800,63.2900
2014-08-01,62.2900,61.6100
2014-08-04,61.6500,61.7000
2014-08-05,61.5200,61.5000
2014-08-06,61.1400,61.8700
2014-08-07,62.2600,61.2700
2014-08-08,61.3500,62.0500
2014-08-11,62.3600,62.6000
2014-08-12,62.7000,62.3600
2014-08-13,61.3700,61.8800
2014-08-14,62.1300,62.5500
2014-08-15,62.8900,61.9100
2014-08-18,62.3900,62.3900
2014-08-19,62.8400,63.2500
2014-08-20,63.0500,63.7200
2014-08-21,62.8400,63.7400
2014-08-22,63.8200,64.0300
2014-08-25,64.4500,64.3400
2014-08-26,64.3000,64.2000
2014-08-27,63.9000,64.5300
2014-08-28,63.9600,64.3100
2014-08-29,64.5800,64.2600
2014-09-02,64.3600,64.1600
2014-09-03,64.3900,64.4200
2014-09-04,64.2600,65.0600
2014-09-05,64.8400,65.5100
2014-09-08,65.3200,64.8200
2014-09-09,64.8300,64.9300
2014-09-10,65.0000,65.6900
2014-09-11,65.5800,65.2500
2014-09-12,65.2200,65.1100
2014-09-15,65.1500,65.1300
2014-09-16,64.9000,65.5200
2014-09-17,65.2300,64.6900
2014-09-18,63.4800,63.9900
2014-09-19,64.0000,63.8500
2014-09-22,63.8700,63.6900
2014-09-23,62.6900,62.6900
2014-09-24,66.5000,67.3300
2014-09-25,67.2000,66.0800
2014-09-26,66.3300,66.7000
2014-09-29,66.5700,66.2000
2014-09-30,65.8600,65.8300
2014-10-01,65.4000,64.9400
2014-10-02,64.8600,65.1000
2014-10-03,65.4200,65.9600
2014-10-06,66.1200,66.1100
2014-10-07,65.8100,65.9800
2014-10-08,66.0400,66.8400
2014-10-09,66.7900,66.3200
2014-10-10,66.4400,65.2000
2014-10-13,64.9900,63.4800
2014-10-14,64.0100,63.5200
2014-10-15,62.5200,63.4200
2014-10-16,62.3900,62.4000
2014-10-17,63.0000,63.1000
2014-10-20,63.0900,64.1600
2014-10-21,64.4600,65.4500
2014-10-22,64.8700,65.1400
2014-10-23,65.7700,65.7100
2014-10-24,65.5500,65.2400
2014-10-27,65.0800,65.7900
2014-10-28,65.8800,66.3000
2014-10-29,66.3900,65.8600
2014-10-30,65.8300,66.9400
2014-10-31,67.6400,67.3400
2014-11-03,67.2500,67.5900
2014-11-04,67.4100,67.6600
2014-11-05,67.9800,68.1600
2014-11-06,68.4000,69.8400
2014-11-07,69.9800,69.8750
2014-11-10,69.8400,69.7100
2014-11-11,69.5900,69.9800
2014-11-12,69.7400,71.2400
2014-11-13,71.1300,71.1700
2014-11-14,71.4200,71.5300
2014-11-17,71.7500,71.2900
2014-11-18,71.1800,70.9300
2014-11-19,71.0000,71.3900
2014-11-20,71.2800,72.7500
2014-11-21,73.6000,72.3100
2014-11-24,72.4000,73.6900
2014-11-25,73.7900,73.0600
2014-11-26,73.0700,72.5800
2014-11-28,73.0300,73.3700
2014-12-01,72.9900,72.9500
2014-12-02,73.2200,72.9500
2014-12-03,72.7900,73.2900
2014-12-04,73.0900,72.6600
2014-12-05,72.8600,72.3050
2014-12-08,71.6100,72.0800
2014-12-09,71.7000,72.0400
2014-12-10,71.7900,71.1200
2014-12-11,71.6700,71.7800
2014-12-12,71.4200,72.2500
2014-12-15,72.6500,73.1400
2014-12-16,73.3100,72.5800
2014-12-17,72.6100,73.5000
2014-12-18,74.3000,73.5800
2014-12-19,73.5200,73.5500
2014-12-22,73.8800,74.9800
2014-12-23,75.2500,75.5800
2014-12-24,75.6300,75.5000
2014-12-26,75.7800,76.5800
2014-12-29,76.2700,76.8200
2014-12-30,76.8100,75.8300
2014-12-31,76.2900,76.1700
2015-01-02,78.4300,76.7300
2015-01-05,76.5900,75.8500
2015-01-06,76.5500,75.4250
2015-01-07,76.0000,78.2100
2015-01-08,78.3800,79.4500
2015-01-09,75.0600,74.0900
2015-01-12,74.2800,73.4200
2015-01-13,73.7700,74.1500
2015-01-14,73.1300,74.1500
2015-01-15,74.2400,72.1600
2015-01-16,71.8900,73.5400
2015-01-20,73.4800,73.3100
2015-01-21,72.9500,74.7400
2015-01-22,75.0700,76.1100
2015-01-23,76.0300,76.6200
2015-01-26,77.2200,78.0150
2015-01-27,77.4100,77.4200
2015-01-28,77.4300,76.5350
2015-01-29,76.5600,76.8500
2015-01-30,76.4800,74.7700
2015-02-02,74.9400,75.6600
2015-02-03,76.1900,77.5300
2015-02-04,77.2900,78.5100
2015-02-05,77.9500,79.0000
2015-02-06,79.0600,78.2000
2015-02-09,77.8900,77.5000
2015-02-10,77.9900,78.6100
2015-02-11,77.3700,78.2500
2015-02-12,78.5700,78.4000
2015-02-13,78.5000,77.9100
2015-02-17,77.4000,77.6600
2015-02-18,77.5000,76.9500
2015-02-19,76.8000,76.0600
2015-02-20,76.1900,76.8850
2015-02-23,76.9900,76.5800
2015-02-24,76.4700,76.1600
2015-02-25,75.6900,74.8800
2015-02-26,74.7400,73.7500
2015-02-27,74.3400,74.6600
2015-03-02,74.8300,75.6700
2015-03-03,75.5100,74.8400
2015-03-04,74.4400,74.3600
2015-03-05,74.3200,74.3900
2015-03-06,73.9700,73.6600
2015-03-09,73.3000,74.8300
2015-03-10,74.4500,73.9700
2015-03-11,74.2100,73.8850
2015-03-12,74.2200,74.9700
2015-03-13,74.6700,75.0500
2015-03-16,75.5000,76.7800
2015-03-17,76.4000,76.1400
2015-03-18,75.7800,75.8700
2015-03-19,75.3500,75.6100
2015-03-20,75.8000,74.8700
2015-03-23,74.9700,75.3100
2015-03-24,75.1100,75.3700
2015-03-25,75.6200,75.0200
2015-03-26,74.6600,73.7800
2015-03-27,74.0500,75.4600
2015-03-30,75.9000,76.4300
2015-03-31,76.4300,76.7750
2015-04-01,76.4300,76.3300
2015-04-02,76.1900,76.8000
2015-04-06,76.2600,77.4900
2015-04-07,78.0000,76.7000
2015-04-08,76.0700,77.6800
2015-04-09,75.0000,73.4600
2015-04-10,73.2400,73.4300
2015-04-13,73.3100,73.2000
2015-04-14,73.3500,73.3800
2015-04-15,73.2400,73.0200
2015-04-16,72.6200,72.6200
2015-04-17,72.1000,71.4600
2015-04-20,72.0000,72.3100
2015-04-21,72.5400,72.4900
2015-04-22,72.3900,72.3800
2015-04-23,72.2200,72.8000
2015-04-24,72.4500,72.5250
2015-04-27,72.5400,71.0450
2015-04-28,70.9200,71.1900
2015-04-29,70.6500,70.9700
2015-04-30,70.4600,70.4600
2015-05-01,70.5300,71.4100
2015-05-04,71.6200,72.0100
2015-05-05,71.7000,71.0600
2015-05-06,71.2500,70.4900
2015-05-07,70.1900,70.6000
2015-05-08,71.2900,71.4400
2015-05-11,71.1400,70.3000
2015-05-12,70.1700,70.1350
2015-05-13,70.2600,69.7600
2015-05-14,70.2200,69.6500
2015-05-15,69.7900,73.3500
2015-05-18,72.8900,73.7700
2015-05-19,74.0600,72.9700
2015-05-20,72.8500,71.4400
2015-05-21,71.4500,71.6900
2015-05-22,71.8300,71.7600
2015-05-26,71.7100,70.6700
2015-05-27,70.9100,71.1500
2015-05-28,71.2300,71.7600
2015-05-29,71.6800,71.3200
2015-06-01,71.5600,71.5300
2015-06-02,71.3100,71.0700
2015-06-03,70.9900,70.5900
2015-06-04,70.4100,70.1100
2015-06-05,70.1800,69.8100
2015-06-08,69.7600,69.4300
2015-06-09,69.7600,68.8500
2015-06-10,68.9700,69.7700
2015-06-11,70.1000,69.7900
2015-06-12,69.5300,69.9600
2015-06-15,69.6200,69.3000
2015-06-16,69.3600,69.6800
2015-06-17,69.7200,70.0700
2015-06-18,70.3000,71.1000
2015-06-19,71.0300,70.7400
2015-06-22,71.0600,70.5100
2015-06-23,70.7400,70.7500
2015-06-24,70.9500,70.3400
2015-06-25,68.2900,69.2300
2015-06-26,69.0400,71.1100
2015-06-29,70.3100,68.7700
2015-06-30,69.4600,68.9800
2015-07-01,69.3700,69.4500
2015-07-02,69.6100,69.0500
2015-07-06,68.5500,68.7200
2015-07-07,69.0900,69.1400
2015-07-08,68.7200,68.0900
2015-07-09,68.9800,67.3700
2015-07-10,68.1800,67.9200
2015-07-13,68.1700,69.1000
2015-07-14,69.1300,68.8000
2015-07-15,68.6700,69.0300
2015-07-16,69.4100,69.4600
2015-07-17,69.2200,68.2500
2015-07-20,68.5900,67.9300
2015-07-21,67.9300,67.4100
2015-07-22,67.5400,67.6300
2015-07-23,67.4600,67.2700
2015-07-24,67.5100,65.8000
2015-07-27,65.6800,65.0900
2015-07-28,65.2000,65.3000
2015-07-29,65.1300,64.9400
2015-07-30,64.7700,65.2300
2015-07-31,65.5500,65.2300
2015-08-03,65.5200,64.3700
2015-08-04,64.5800,64.4400
2015-08-05,64.6600,64.0600
2015-08-06,64.0200,63.1900
2015-08-07,63.1800,63.3000
2015-08-10,63.8100,64.0000
2015-08-11,63.5000,63.8400
2015-08-12,63.4900,63.9100
2015-08-13,63.7500,63.6700
2015-08-14,63.5800,63.3100
2015-08-17,62.9800,63.2700
2015-08-18,63.5700,63.5100
2015-08-19,63.1300,63.5300
2015-08-20,62.9200,62.7800
2015-08-21,62.2300,61.8700
2015-08-24,59.7800,59.9300
2015-08-25,60.7900,60.0700
2015-08-26,61.2600,61.2100
2015-08-27,61.5500,62.5000
2015-08-28,62.4200,62.3200
2015-08-31,62.1400,62.1100
2015-09-01,60.9800,60.8600
2015-09-02,61.7700,62.0000
2015-09-03,62.1300,62.3000
2015-09-04,61.4900,62.0900
2015-09-08,62.6700,63.3300
2015-09-09,63.9500,62.6200
2015-09-10,62.4500,62.1600
2015-09-11,62.0000,61.5000
2015-09-14,61.5300,61.1400
2015-09-15,61.3600,61.8400
2015-09-16,61.5900,62.1400
2015-09-17,62.2600,61.8800
2015-09-18,61.3800,59.9700
2015-09-21,59.9500,60.4900
2015-09-22,60.1800,60.0700
2015-09-23,59.9800,59.8400
2015-09-24,59.5900,59.3300
2015-09-25,59.3100,59.7900
2015-09-28,59.7400,57.1500
2015-09-29,57.1200,56.5200
2015-09-30,56.8300,57.0200
2015-10-01,56.9800,57.6100
2015-10-02,56.9000,57.3900
2015-10-05,58.1400,59.4000
2015-10-06,59.1100,59.7000
2015-10-07,59.7700,58.9400
2015-10-08,58.7700,59.2200
2015-10-09,59.2200,58.9800
2015-10-12,58.9600,58.9100
2015-10-13,58.8200,58.0800
2015-10-14,57.9800,57.3500
2015-10-15,57.7300,57.9100
2015-10-16,58.0000,58.2900
2015-10-19,58.2900,58.6500
2015-10-20,58.4600,58.4600
2015-10-21,58.9300,57.7200
2015-10-22,58.0200,58.6900
2015-10-23,59.3400,59.2100
2015-10-26,59.2100,59.0500
2015-10-27,58.8200,57.6600
2015-10-28,58.0100,58.1600
2015-10-29,57.8400,57.6800
2015-10-30,57.9300,59.6300
2015-11-02,59.7700,59.9500
2015-11-03,59.6800,61.3200
2015-11-04,61.1400,60.2300
2015-11-05,60.4600,60.9400
2015-11-06,60.7300,61.2500
2015-11-09,61.0800,60.1100
2015-11-10,59.9300,59.5500
2015-11-11,59.7900,57.0500
2015-11-12,56.6100,56.6700
2015-11-13,56.0400,53.5300
2015-11-16,53.2000,53.3600
2015-11-17,53.3800,53.0700
2015-11-18,53.3800,54.0900
2015-11-19,54.2900,53.8100
2015-11-20,53.8100,53.6200
2015-11-23,53.9100,52.8900
2015-11-24,52.4600,54.1300
2015-11-25,53.7800,55.1300
2015-11-27,55.1800,55.4300
2015-11-30,55.4400,54.5200
2015-12-01,54.5100,53.8800
2015-12-02,54.1900,53.7400
2015-12-03,53.5400,53.3600
2015-12-04,53.4000,54.3900
2015-12-07,54.4100,54.3200
2015-12-08,53.8800,53.8500
2015-12-09,53.4300,53.4200
2015-12-10,53.5400,53.8800
2015-12-11,53.0300,52.6300
2015-12-14,53.5300,52.2000
2015-12-15,52.5300,52.7900
2015-12-16,52.7200,53.5750
2015-12-17,53.4400,51.7100
2015-12-18,52.2450,50.1600
2015-12-21,50.6100,50.3600
2015-12-22,50.6400,51.3200
2015-12-23,48.1200,48.9700
2015-12-24,48.7500,48.9500
2015-12-28,48.7500,48.7300
2015-12-29,48.7900,48.8900
2015-12-30,48.8500,48.6100
2015-12-31,48.5200,48.2500
2016-01-04,47.6000,48.4700
2016-01-05,48.4700,49.0400
2016-01-06,48.4500,47.0200
2016-01-07,46.8000,46.5100
2016-01-08,45.8500,46.6400
2016-01-11,46.9700,46.1400
2016-01-12,46.7000,45.6300
2016-01-13,45.8900,44.4400
2016-01-14,44.5100,44.2300
2016-01-15,42.9800,44.3900
2016-01-19,44.1600,43.2200
2016-01-20,42.8900,42.9200
2016-01-21,43.4000,43.3600
2016-01-22,44.1400,43.6900
2016-01-25,43.7700,43.3900
2016-01-26,43.4400,44.0600
2016-01-27,42.1500,43.0600
2016-01-28,43.3600,41.9400
2016-01-29,42.1800,43.1700
2016-02-01,42.8000,43.6600
2016-02-02,43.2500,42.4100
2016-02-03,42.2800,42.7100
2016-02-04,42.6100,43.2500
2016-02-05,43.0300,43.4200
2016-02-08,43.3700,43.7400
2016-02-09,43.2500,43.6700
2016-02-10,44.0600,43.4700
2016-02-11,42.9600,42.1900
2016-02-12,42.0100,42.9400
2016-02-16,42.9300,44.6100
2016-02-17,43.3100,45.7300
2016-02-18,45.9200,47.0200
2016-02-19,46.7100,46.4900
2016-02-22,46.7400,47.7100
2016-02-23,47.9100,47.5100
2016-02-24,47.2100,48.3400
2016-02-25,47.8100,48.2400
2016-02-26,48.4200,48.9900
2016-02-29,48.9600,47.9500
2016-03-01,48.5100,49.4400
2016-03-02,49.3500,49.1200
2016-03-03,49.4500,50.6500
2016-03-04,50.8700,51.3200
2016-03-07,51.1500,52.0900
2016-03-08,51.8500,51.2600
2016-03-09,51.4700,51.1300
2016-03-10,51.0700,50.1000
2016-03-11,50.7500,50.6800
2016-03-14,50.5600,50.1200
2016-03-15,50.1500,49.2300
2016-03-16,48.8900,49.6200
2016-03-17,49.3200,49.3300
2016-03-18,49.6000,50.5000
2016-03-21,50.2600,50.4400
2016-03-22,50.4500,50.1700
2016-03-23,49.9300,49.4600
2016-03-24,49.5100,49.4000
2016-03-28,49.4300,49.2000
2016-03-29,49.3000,49.5300
2016-03-30,49.5100,49.5900
2016-03-31,49.2400,49.6400
2016-04-01,49.5800,49.5100
2016-04-04,49.3700,49.2700
2016-04-05,49.0100,49.0600
2016-04-06,49.1000,48.8100
2016-04-07,50.0000,48.9700
2016-04-08,49.2600,46.9900
2016-04-11,46.8100,46.4000
2016-04-12,46.6500,47.1400
2016-04-13,47.2200,47.9200
2016-04-14,48.1000,47.8400
2016-04-15,47.9500,48.0400
2016-04-18,48.0000,47.9000
2016-04-19,47.9500,48.0200
2016-04-20,48.2300,48.6100
2016-04-21,48.8900,48.7600
2016-04-22,48.5200,49.1400
2016-04-25,49.2000,48.2100
2016-04-26,48.4100,49.3200
2016-04-27,49.1700,50.0900
2016-04-28,49.9900,48.2400
2016-04-29,47.9800,47.2200
2016-05-02,47.4600,46.5500
2016-05-03,46.2500,46.0700
2016-05-04,45.7300,45.7800
2016-05-05,45.9500,45.3700
2016-05-06,45.1000,45.2600
2016-05-09,45.2600,45.3100
2016-05-10,45.3800,45.7400
2016-05-11,45.3200,43.6100
2016-05-12,43.6100,43.2500
2016-05-13,43.1200,42.2900
2016-05-16,42.2200,42.8400
2016-05-17,42.8800,43.0400
2016-05-18,42.7000,42.0000
2016-05-19,42.0400,42.2300
2016-05-20,42.1100,42.6700
2016-05-23,42.7500,42.5200
2016-05-24,42.2900,43.0700
2016-05-25,43.1800,44.5500
2016-05-26,44.6500,43.9800
2016-05-27,43.9300,44.5300
2016-05-31,44.6900,44.7500
2016-06-01,44.8200,44.5200
2016-06-02,44.3300,44.9400
2016-06-03,44.7300,44.4500
2016-06-06,44.5000,45.3300
2016-06-07,45.5000,45.4200
2016-06-08,45.6000,45.5300
2016-06-09,45.1400,44.0000
2016-06-10,43.5000,43.5300
2016-06-13,43.3300,43.0000
2016-06-14,42.7500,42.8100
2016-06-15,42.8200,42.9400
2016-06-16,42.7500,42.4500
2016-06-17,42.5000,43.8500
2016-06-20,44.1600,44.0700
