date,open,close
2016-07-26,10.3300,10.3201
2016-07-27,10.3730,10.3500
2016-07-28,10.3900,10.3180
2016-07-29,10.3700,10.3201
2016-08-01,10.3201,10.3201
2016-08-02,10.3874,10.3669
2016-08-03,10.3570,10.3570
2016-08-04,10.3899,10.3899
2016-08-05,10.3800,10.3800
2016-08-08,10.3250,10.3250
2016-08-09,10.3201,10.3099
2016-08-10,10.3700,10.3700
2016-08-11,10.3000,10.3800
2016-08-12,10.3799,10.3700
2016-08-15,10.3900,10.3900
2016-08-16,10.3472,10.3800
2016-08-17,10.3700,10.2901
2016-08-18,10.3799,10.3799
2016-08-19,10.3816,10.3950
2016-08-22,10.3950,10.3950
2016-08-23,10.2730,10.3605
2016-08-24,10.2911,10.2911
2016-08-25,10.3400,10.3900
2016-08-26,10.2910,10.3800
2016-08-29,10.3800,10.3500
2016-08-30,10.3000,10.3000
2016-08-31,10.3400,10.2901
2016-09-01,10.3725,10.3460
2016-09-02,10.4000,10.4000
2016-09-06,10.4000,10.3600
2016-09-07,10.3900,10.4000
2016-09-08,10.3884,10.3800
2016-09-09,10.4330,10.3801
2016-09-12,10.4200,10.4200
2016-09-13,10.4399,10.4800
2016-09-14,10.4300,10.4300
2016-09-15,10.4300,10.4300
2016-09-16,10.4200,10.4699
2016-09-19,10.4600,10.4300
2016-09-20,10.4700,10.4300
2016-09-21,10.4300,10.4300
2016-09-22,10.4700,10.4700
2016-09-23,10.4700,10.4100
2016-09-26,10.4200,10.4299
2016-09-27,10.4299,10.4299
2016-09-28,10.2400,10.3699
2016-09-29,10.3699,10.2630
2016-09-30,10.2630,10.2630
2016-10-03,10.2863,10.3600
2016-10-04,10.3200,10.3200
2016-10-05,10.3200,10.3200
2016-10-06,10.3200,10.3200
2016-10-07,10.3200,10.3200
2016-10-10,10.3200,10.3200
2016-10-11,10.2500,10.2204
2016-10-12,10.2204,10.2204
2016-10-13,10.2204,10.2204
2016-10-14,10.2204,10.2204
2016-10-17,10.2600,10.2503
2016-10-18,10.2000,10.2600
2016-10-19,10.2600,10.2600
2016-10-20,10.2600,10.2600
2016-10-21,10.3150,10.3150
2016-10-24,10.3400,10.3400
2016-10-25,10.3600,10.3600
2016-10-26,10.3038,10.3500
2016-10-27,10.3500,10.3500
2016-10-28,10.3000,10.3103
2016-10-31,10.3103,10.3103
2016-11-01,10.3103,10.3103
2016-11-02,10.3500,10.2500
2016-11-03,10.2500,10.3200
2016-11-04,10.3200,10.3200
2016-11-07,10.3200,10.3200
2016-11-08,10.3200,10.3200
2016-11-09,10.3100,10.4200
2016-11-10,10.3790,10.3790
2016-11-11,10.3650,10.2000
2016-11-14,10.1900,10.2100
2016-11-15,10.2001,10.2600
2016-11-16,10.2000,10.2300
2016-11-17,10.2300,10.2200
2016-11-18,10.1500,10.3100
2016-11-21,10.2735,10.3200
2016-11-22,10.2560,10.2600
2016-11-23,10.2600,10.2600
2016-11-25,10.2600,10.2600
2016-11-28,10.2600,10.2600
2016-11-29,10.3000,10.3200
2016-11-30,10.3200,10.3200
2016-12-01,10.3000,10.3000
2016-12-02,10.2400,10.2800
2016-12-05,10.2814,10.3490
2016-12-06,10.2408,10.3000
2016-12-07,10.2800,10.2800
2016-12-08,10.2910,10.2900
2016-12-09,10.2900,10.2900
2016-12-12,10.2216,10.2407
2016-12-13,10.2407,10.2407
2016-12-14,10.2100,10.2325
2016-12-15,10.2698,10.3058
2016-12-16,10.3900,10.2700
2016-12-19,10.3372,10.3500
2016-12-20,10.3500,10.3500
2016-12-21,10.2701,10.3004
2016-12-22,10.2700,10.3500
2016-12-23,10.3147,10.4600
2016-12-27,10.3200,10.2000
2016-12-28,10.2000,10.1700
2016-12-29,10.1700,10.1700
2016-12-30,10.2158,10.1800
2017-01-03,10.1600,10.1293
2017-01-04,10.2502,10.2300
2017-01-05,10.2347,10.2500
2017-01-06,10.1900,10.2500
2017-01-09,10.2500,10.2500
2017-01-10,10.2553,10.2600
2017-01-11,10.2800,10.2746
2017-01-12,10.2500,10.2599
2017-01-13,10.2300,10.2300
2017-01-17,10.2600,10.2900
2017-01-18,10.3000,10.3000
2017-01-19,10.2523,10.3100
2017-01-20,10.3100,10.3100
2017-01-23,10.3100,10.3100
2017-01-24,10.2758,10.3500
2017-01-25,10.3500,10.3500
2017-01-26,10.3500,10.3500
2017-01-27,10.3786,10.3700
2017-01-30,10.3000,10.3201
2017-01-31,10.2800,10.3000
2017-02-01,10.2700,10.2700
2017-02-02,10.5400,10.4700
2017-02-03,10.4700,10.4700
2017-02-06,10.2800,10.3600
2017-02-07,10.3025,10.4900
2017-02-08,10.3000,10.3700
2017-02-09,10.2900,10.2900
2017-02-10,10.2920,10.4690
2017-02-13,10.3200,10.3500
2017-02-14,10.3500,10.3500
2017-02-15,10.2600,10.3300
2017-02-16,10.2600,10.3400
2017-02-17,10.3400,10.3400
2017-02-21,10.3159,10.3200
2017-02-22,10.2300,10.3500
2017-02-23,10.3514,10.3900
2017-02-24,10.3000,10.3672
2017-02-27,10.3563,10.3384
2017-02-28,10.3800,10.3090
2017-03-01,10.3100,10.3300
2017-03-02,10.3510,10.3900
2017-03-03,10.3900,10.3900
2017-03-06,10.3100,10.3090
2017-03-07,10.2600,10.2701
2017-03-08,10.2700,10.3300
2017-03-09,10.3300,10.3300
2017-03-10,10.3300,10.3300
2017-03-13,10.3000,10.2952
2017-03-14,10.3199,10.3699
2017-03-15,10.3500,10.3800
2017-03-16,10.2800,10.3800
2017-03-17,10.3800,10.3800
2017-03-20,10.4500,10.4500
2017-03-21,10.4373,10.4495
2017-03-22,10.4400,10.4400
2017-03-23,10.3500,10.4256
2017-03-24,10.4256,10.4256
2017-03-27,10.3850,10.4405
2017-03-28,10.3500,10.3500
2017-03-29,10.3169,10.3169
2017-03-30,10.2500,10.2500
2017-03-31,10.2836,10.3253
2017-04-03,10.2950,10.2819
2017-04-04,10.3200,10.3200
2017-04-05,10.3300,10.3300
2017-04-06,10.2500,10.3048
2017-04-07,10.3000,10.2826
2017-04-10,10.3200,10.3048
2017-04-11,10.2800,10.2896
2017-04-12,10.3625,10.3100
2017-04-13,10.3204,10.3204
2017-04-17,10.3100,10.3800
2017-04-18,10.2800,10.3800
2017-04-19,10.4600,10.3000
2017-04-20,10.3300,10.3681
2017-04-21,10.3700,10.3779
2017-04-24,10.2600,10.2600
2017-04-25,10.3000,10.3000
2017-04-26,10.4399,10.4399
2017-04-27,10.4300,10.4300
2017-04-28,10.3200,10.3696
2017-05-01,10.4300,10.4399
2017-05-02,10.4399,10.4399
2017-05-03,10.4399,10.4399
2017-05-04,10.4399,10.4399
2017-05-05,10.3100,10.3500
2017-05-08,10.4300,10.4400
2017-05-09,10.4400,10.4000
2017-05-10,10.4000,10.4000
2017-05-11,10.4000,10.4000
2017-05-12,10.4500,10.3720
2017-05-15,10.3700,10.3700
2017-05-16,10.3700,10.3700
2017-05-17,10.4413,10.4540
2017-05-18,10.4606,10.4700
2017-05-19,10.3700,10.5000
2017-05-22,10.4000,10.5000
2017-05-23,10.4900,10.5101
2017-05-24,10.4500,10.4500
2017-05-25,10.4500,10.4500
2017-05-26,10.4500,10.4500
2017-05-30,10.4500,10.4500
2017-05-31,10.3500,10.4298
2017-06-01,10.3800,10.3800
2017-06-02,10.3800,10.3800
2017-06-05,10.3800,10.3800
2017-06-06,10.3800,10.3800
2017-06-07,10.4500,10.4500
2017-06-08,10.4703,10.4100
2017-06-09,10.3900,10.5300
2017-06-12,10.5300,10.5300
2017-06-13,10.5000,10.4700
2017-06-14,10.4800,10.4800
2017-06-15,10.5000,10.5000
2017-06-16,10.5400,10.5401
2017-06-19,10.5065,10.6000
2017-06-20,10.5433,10.5499
2017-06-21,10.5936,10.5936
2017-06-22,10.5572,10.5500
2017-06-23,10.5356,10.5900
2017-06-26,10.5400,10.6409
2017-06-27,10.5500,10.4110
2017-06-28,10.4110,10.4110
2017-06-29,10.5000,10.5000
2017-06-30,10.5000,10.5000
2017-07-03,10.5209,10.4806
2017-07-05,10.5250,10.4844
2017-07-06,10.3900,10.3941
2017-07-07,10.4000,10.3710
2017-07-10,10.3710,10.3710
2017-07-11,10.3756,10.3756
2017-07-12,10.3737,10.4900
2017-07-13,10.4350,10.5060
2017-07-14,10.5102,10.4500
2017-07-17,10.5000,10.5042
2017-07-18,10.4098,10.4098
2017-07-19,10.4830,10.4501
2017-07-20,10.4950,10.4491
2017-07-21,10.4600,10.4100
2017-07-24,10.4600,10.4600
2017-07-25,10.4800,10.5000
2017-07-26,10.5000,10.4680
2017-07-27,10.5000,10.5000
2017-07-28,10.5000,10.5000
2017-07-31,10.5000,10.5000
2017-08-01,10.5040,10.4600
2017-08-02,10.4600,10.4600
2017-08-03,10.4600,10.4600
2017-08-04,10.4500,10.4500
2017-08-07,10.4600,10.4500
2017-08-08,10.4500,10.4500
2017-08-09,10.4700,10.4700
2017-08-10,10.4500,10.5000
2017-08-11,10.4500,10.4500
2017-08-14,10.4500,10.4650
2017-08-15,10.4650,10.4650
2017-08-16,10.4650,10.4650
2017-08-17,10.4600,10.4400
2017-08-18,10.4000,10.4398
2017-08-21,10.4398,10.4398
2017-08-22,10.4500,10.4500
2017-08-23,10.4600,10.4500
2017-08-24,10.5000,10.5000
2017-08-25,10.5000,10.5000
2017-08-28,10.5200,10.4400
2017-08-29,10.4401,10.4401
2017-08-30,10.4400,10.5500
2017-08-31,10.4500,10.4200
2017-09-01,10.4200,10.4200
2017-09-05,10.5500,10.4756
2017-09-06,10.5400,10.5500
2017-09-07,10.5070,10.5180
2017-09-08,10.5180,10.5180
2017-09-11,10.5167,10.5167
2017-09-12,10.5001,10.4900
2017-09-13,10.5101,10.5300
2017-09-14,10.5300,10.4900
2017-09-15,10.7000,10.5893
2017-09-18,10.5893,10.5893
2017-09-19,10.4100,10.6500
2017-09-20,10.5200,10.4800
2017-09-21,10.4800,10.4800
2017-09-22,10.4400,10.6781
2017-09-25,10.4500,10.4700
2017-09-26,10.5723,10.5374
2017-09-27,10.4900,10.4817
2017-09-28,10.4500,10.4500
2017-09-29,10.4500,10.4500
2017-10-02,10.4200,10.4000
2017-10-03,10.4200,10.3600
2017-10-04,10.4000,10.3501
2017-10-05,10.3700,10.3700
2017-10-06,10.4291,10.4000
2017-10-09,10.4188,10.4000
2017-10-10,10.4300,10.4000
2017-10-11,10.4300,10.4300
2017-10-12,10.4500,10.4999
2017-10-13,10.4999,10.4999
2017-10-16,10.4900,10.4319
2017-10-17,10.4319,10.4319
2017-10-18,10.4600,10.4601
2017-10-19,10.4600,10.4600
2017-10-20,10.4496,10.4600
2017-10-23,10.4497,10.4600
2017-10-24,10.5500,10.5400
2017-10-25,10.5400,10.5400
2017-10-26,10.4962,10.4962
2017-10-27,10.4962,10.4962
2017-10-30,10.4700,10.4700
2017-10-31,10.4700,10.4700
2017-11-01,10.4600,10.4600
2017-11-02,10.5000,10.5300
2017-11-03,10.5300,10.4980
2017-11-06,10.5000,10.5000
2017-11-07,10.4980,10.4980
2017-11-08,10.4980,10.4980
2017-11-09,10.4900,10.4900
2017-11-10,10.4900,10.5137
2017-11-13,10.5300,10.5150
2017-11-14,10.4500,10.5140
2017-11-15,10.5140,10.5140
2017-11-16,10.5100,10.4500
2017-11-17,10.4500,10.4500
2017-11-20,10.4500,10.5042
2017-11-21,10.4176,10.3600
2017-11-22,10.4000,10.4700
2017-11-24,10.5099,10.5100
2017-11-27,10.5100,10.5100
2017-11-28,10.3900,10.3900
2017-11-29,10.4499,10.4499
2017-11-30,10.4500,10.4499
2017-12-01,10.3500,10.4699
2017-12-04,10.4400,10.5300
2017-12-05,10.5300,10.5300
2017-12-06,10.5300,10.5300
2017-12-07,10.4700,10.4700
2017-12-08,10.4100,10.4200
2017-12-11,10.4500,10.4500
2017-12-12,10.3800,10.3800
2017-12-13,10.4700,10.4800
2017-12-14,10.4899,10.4900
2017-12-15,10.5000,10.4799
2017-12-18,10.4500,10.4500
2017-12-19,10.5000,10.5000
2017-12-20,10.4991,10.4991
2017-12-21,10.4964,10.5001
2017-12-22,10.4800,10.5190
2017-12-26,10.5190,10.5190
2017-12-27,10.5300,10.5599
2017-12-28,10.4416,10.4300
2017-12-29,10.3500,10.4300
2018-01-02,10.4500,10.3897
2018-01-03,10.3800,10.4200
2018-01-04,10.3900,10.4008
2018-01-05,10.4102,10.4008
2018-01-08,10.4010,10.4500
2018-01-09,10.4570,10.4350
2018-01-10,10.4500,10.5300
2018-01-11,10.5300,10.5300
2018-01-12,10.4100,10.4000
2018-01-16,10.3970,10.4000
2018-01-17,10.4070,10.5000
2018-01-18,10.5000,10.5000
2018-01-19,10.4744,10.4801
2018-01-22,10.4801,10.4801
2018-01-23,10.4500,10.4006
2018-01-24,10.4600,10.4384
2018-01-25,10.4400,10.4400
2018-01-26,10.3900,10.4240
2018-01-29,10.4800,10.5050
2018-01-30,10.5100,10.5000
2018-01-31,10.4500,10.4920
2018-02-01,10.4900,10.4900
2018-02-02,10.4920,10.4920
2018-02-05,10.4500,10.4500
2018-02-06,10.4000,10.4127
2018-02-07,10.4100,10.4100
2018-02-08,10.4200,10.4150
2018-02-09,10.4200,10.3900
2018-02-12,10.3800,10.3899
2018-02-13,10.4200,10.3300
2018-02-14,10.3800,10.3801
2018-02-15,10.3845,10.3996
2018-02-16,10.3996,10.3996
2018-02-20,10.3900,10.3899
2018-02-21,10.3800,10.4000
2018-02-22,10.4000,10.4000
2018-02-23,10.3800,10.4050
2018-02-26,10.3900,10.3900
2018-02-27,10.3900,10.3901
2018-02-28,10.4200,10.3800
2018-03-01,10.3982,10.4125
2018-03-02,10.4080,10.4280
2018-03-05,10.4500,10.4710
2018-03-06,10.4640,10.4834
2018-03-07,10.4800,10.5017
2018-03-08,10.5000,10.5000
2018-03-09,10.5017,10.5017
2018-03-12,10.4500,10.4500
2018-03-13,10.5291,10.4510
2018-03-14,10.5900,10.5158
2018-03-15,10.5172,10.5450
2018-03-16,10.4990,10.4990
2018-03-19,10.3800,10.4846
2018-03-20,10.4800,10.4799
2018-03-21,10.5000,10.5325
2018-03-22,10.5900,10.5900
2018-03-23,10.5510,10.4843
2018-03-26,10.4843,10.4843
2018-03-27,10.5352,10.6000
2018-03-28,10.5100,10.5100
2018-03-29,10.3800,10.4510
2018-04-02,10.4500,10.4142
2018-04-03,10.4008,10.4598
2018-04-04,10.4564,10.4843
2018-04-05,10.4103,10.4103
2018-04-06,10.4103,10.4103
2018-04-09,10.4103,10.4103
2018-04-10,10.4598,10.4816
2018-04-11,10.4000,10.4700
2018-04-12,10.4500,10.4445
2018-04-13,10.4445,10.4445
2018-04-16,10.5000,10.5060
2018-04-17,10.5000,10.5224
2018-04-18,10.5687,10.5600
2018-04-19,10.5600,10.5600
2018-04-20,10.4600,10.4500
2018-04-23,10.4500,10.4500
2018-04-24,10.4900,10.4700
2018-04-25,10.4500,10.5000
2018-04-26,10.4500,10.4500
2018-04-27,10.4500,10.4500
2018-04-30,10.5000,10.4998
2018-05-01,10.4998,10.4998
2018-05-02,10.4998,10.4998
2018-05-03,10.4998,10.4998
2018-05-04,10.4700,10.4990
2018-05-07,10.6000,10.5550
2018-05-08,10.4700,10.4501
2018-05-09,10.4500,10.4500
2018-05-10,10.5500,10.5500
2018-05-11,10.4709,10.4709
2018-05-14,10.4600,10.4600
2018-05-15,10.4600,10.4600
2018-05-16,10.5100,10.5101
2018-05-17,10.5101,10.5101
2018-05-18,10.5101,10.5101
2018-05-21,10.5500,10.5000
2018-05-22,10.5000,10.5000
2018-05-23,10.5000,10.5000
2018-05-24,10.5800,10.4788
2018-05-25,10.4788,10.4788
2018-05-29,10.6000,10.5000
2018-05-30,10.5000,10.5300
2018-05-31,10.6000,10.6000
2018-06-01,10.6000,10.6000
2018-06-04,10.6000,10.6000
2018-06-05,10.5200,10.4880
2018-06-06,10.4600,10.5100
2018-06-07,10.5200,10.5200
2018-06-08,10.5200,10.5200
2018-06-11,10.5200,10.5200
2018-06-12,10.5200,10.5200
2018-06-13,10.5572,10.4609
2018-06-14,10.4609,10.4609
2018-06-15,10.5030,10.4700
2018-06-18,10.4800,10.5500
2018-06-19,10.4801,10.4800
2018-06-20,10.5000,10.5000
2018-06-21,10.5200,10.5200
2018-06-22,10.5170,10.5170
2018-06-25,10.5800,10.5800
2018-06-26,10.5799,10.5799
2018-06-27,10.5700,10.5248
2018-06-28,10.4849,10.4700
2018-06-29,10.5067,10.5067
2018-07-02,10.4500,10.5286
2018-07-03,10.5048,10.5048
2018-07-05,10.5000,10.5000
2018-07-06,10.4920,10.4748
2018-07-09,10.5387,10.4700
2018-07-10,10.4500,10.4948
2018-07-11,10.4500,10.5101
2018-07-12,10.4825,10.4825
2018-07-13,10.4800,10.4710
2018-07-16,10.5500,10.5000
2018-07-17,10.4300,10.4300
2018-07-18,10.5400,10.5400
2018-07-19,10.5390,10.5390
2018-07-20,10.5400,10.5400
2018-07-23,10.4600,10.5190
2018-07-24,10.5200,10.5200
2018-07-25,10.5199,10.5200
2018-07-26,10.5400,10.5300
2018-07-27,10.5352,10.5500
2018-07-30,10.4919,10.4601
2018-07-31,10.5400,10.5180
2018-08-01,10.5180,10.5180
2018-08-02,10.5200,10.5200
2018-08-03,10.5200,10.5200
2018-08-06,10.4900,10.4900
2018-08-07,10.4922,10.4922
2018-08-08,10.4922,10.4922
2018-08-09,10.4900,10.5252
2018-08-10,10.5050,10.5497
2018-08-13,10.5497,10.5497
2018-08-14,10.5989,10.5879
2018-08-15,10.5898,10.5817
2018-08-16,10.5800,10.5800
2018-08-17,10.5817,10.5817
2018-08-20,10.5817,10.5817
2018-08-21,10.5817,10.5817
2018-08-22,10.5100,10.5500
2018-08-23,10.5500,10.5500
2018-08-24,10.5500,10.5500
2018-08-27,10.5500,10.5100
2018-08-28,10.5500,10.5900
2018-08-29,10.5990,10.5840
2018-08-30,10.5800,10.5800
2018-08-31,10.5840,10.5840
2018-09-04,10.5840,10.5840
2018-09-05,10.6000,10.6300
2018-09-06,10.5600,10.6200
2018-09-07,10.5700,10.5700
2018-09-10,10.6180,10.5823
2018-09-11,10.5701,10.5988
2018-09-12,10.6490,10.5998
2018-09-13,10.5998,10.5998
2018-09-14,10.6172,10.6200
2018-09-17,10.6000,10.5701
2018-09-18,10.5701,10.5701
2018-09-19,10.6800,10.5800
2018-09-20,10.6480,10.6436
2018-09-21,10.6313,10.6463
2018-09-24,10.6512,10.6836
2018-09-25,10.6836,10.6836
2018-09-26,10.6139,10.6288
2018-09-27,10.5600,10.4500
2018-09-28,10.4600,10.4400
2018-10-01,10.4700,10.4400
2018-10-02,10.4517,10.4601
2018-10-03,10.4900,10.4800
2018-10-04,10.4838,10.5300
2018-10-05,10.6200,10.4300
2018-10-08,10.4300,10.4300
2018-10-09,10.5800,10.5800
2018-10-10,10.5753,10.5753
2018-10-11,10.5800,10.5800
2018-10-12,10.5800,10.5800
2018-10-15,10.5000,10.5275
2018-10-16,10.5000,10.4300
2018-10-17,10.4300,10.4300
2018-10-18,10.5700,10.5700
2018-10-19,10.5700,10.5700
2018-10-22,10.4001,10.4999
2018-10-23,10.5155,10.4892
2018-10-24,10.4892,10.4892
2018-10-25,10.4900,10.6000
2018-10-26,10.5427,10.5500
2018-10-29,10.6300,10.6200
2018-10-30,10.6400,10.6400
2018-10-31,10.6373,10.6373
2018-11-01,10.6373,10.6373
2018-11-02,10.5800,10.6120
2018-11-05,10.6300,10.6300
2018-11-06,10.5500,10.5500
2018-11-07,10.5500,10.5500
2018-11-08,10.5293,10.5293
2018-11-09,10.5336,10.5779
2018-11-12,10.5800,10.5800
2018-11-13,10.4400,10.5900
2018-11-14,10.5900,10.5900
2018-11-15,10.6000,10.6000
2018-11-16,10.6000,10.6000
2018-11-19,10.5810,10.5810
2018-11-20,10.4800,10.4000
2018-11-21,10.4500,10.4000
2018-11-23,10.5012,10.5012
2018-11-26,10.3919,10.4731
2018-11-27,10.4100,10.5243
2018-11-28,10.4100,10.5278
2018-11-29,10.4100,10.4319
2018-11-30,10.5211,10.5211
2018-12-03,10.5900,10.4820
2018-12-04,10.4300,10.4499
2018-12-06,10.4000,10.4400
2018-12-07,10.4439,10.4200
2018-12-10,10.4000,10.4458
2018-12-11,10.4100,10.4130
2018-12-12,10.5200,10.4559
2018-12-13,10.5800,10.4700
2018-12-14,10.5100,10.4999
2018-12-17,10.4900,10.4900
2018-12-18,10.5400,10.5664
2018-12-20,10.5500,10.5500
2018-12-21,10.6059,10.5505
2018-12-24,10.5500,10.5563
2018-12-26,10.5821,10.5575
2018-12-27,10.1800,10.3514
2018-12-28,10.3800,10.4050
2018-12-31,10.4200,10.3302
2019-01-02,10.2800,10.5400
2019-01-03,10.3915,10.3915
2019-01-04,10.3900,10.4300
2019-01-07,10.4300,10.4300
2019-01-08,10.4086,10.4581
2019-01-09,10.5490,10.3200
2019-01-10,10.3800,10.3500
2019-01-11,10.3680,10.3422
2019-01-14,10.3700,10.3800
2019-01-15,10.3900,10.4809
2019-01-16,10.4500,10.4541
2019-01-17,10.4219,10.4268
2019-01-18,10.4268,10.4268
2019-01-22,10.4878,10.4661
2019-01-23,10.4800,10.4800
2019-01-24,10.4999,10.4510
2019-01-25,10.4300,10.4500
2019-01-28,10.4400,10.4495
2019-01-29,10.4500,10.4500
2019-01-30,10.5121,10.5000
2019-01-31,10.5000,10.5000
2019-02-01,10.5500,10.5500
2019-02-04,10.5500,10.5500
2019-02-05,10.5938,10.6006
2019-02-06,10.6000,10.5894
2019-02-07,10.6072,10.6072
2019-02-08,10.6500,10.6312
2019-02-11,10.6300,10.6300
2019-02-12,10.6499,10.5999
2019-02-13,10.5999,10.5999
2019-02-14,10.5900,10.6203
2019-02-15,10.5900,10.4900
2019-02-19,10.5101,10.6000
2019-02-20,10.6000,10.5890
2019-02-22,10.6489,10.6400
2019-02-25,10.6187,10.6300
2019-02-26,10.6500,10.5910
2019-02-27,10.6500,10.6309
2019-02-28,10.6357,10.7446
2019-03-01,10.6001,10.7200
2019-03-04,10.7200,10.6910
2019-03-05,10.6400,10.6487
2019-03-06,10.6631,10.6650
2019-03-07,10.6200,10.6200
2019-03-08,10.6300,10.6821
2019-03-11,10.6800,10.6800
2019-03-12,10.7200,10.7300
2019-03-13,10.6805,10.7095
2019-03-14,10.7400,10.8800
2019-03-15,10.7900,10.8000
2019-03-18,10.8000,10.7999
2019-03-19,10.7550,10.7310
2019-03-20,10.7110,10.7110
2019-03-21,10.7800,10.7857
2019-03-22,10.8183,10.8237
2019-03-25,10.8500,10.8500
2019-03-26,10.8000,10.8600
2019-03-27,10.8700,10.8711
2019-03-28,10.7800,10.7500
2019-03-29,10.6500,10.6500
2019-04-01,10.7765,10.7800
2019-04-02,10.5400,10.7569
2019-04-03,10.7569,10.7569
2019-04-04,10.6200,10.6191
2019-04-05,10.6200,10.6200
2019-04-08,10.7000,10.7969
2019-04-09,10.7700,10.7700
2019-04-10,10.7194,10.7800
2019-04-11,10.7100,10.7100
2019-04-12,10.7467,10.7467
2019-04-15,10.7400,10.7700
2019-04-16,10.7501,10.7500
2019-04-17,10.7685,10.7685
2019-04-18,10.7510,10.7510
2019-04-22,10.7750,10.7750
2019-04-23,10.7500,10.7300
2019-04-24,10.7109,10.7109
2019-04-25,10.6973,10.6973
2019-04-26,10.6700,10.6860
2019-04-29,10.6900,10.6900
2019-04-30,10.6600,10.7787
2019-05-01,10.6612,10.7385
2019-05-02,10.6980,10.6980
2019-05-03,10.7000,10.7000
2019-05-06,10.7100,10.7261
2019-05-07,10.7460,10.7460
2019-05-08,10.7340,10.7802
2019-05-09,10.8000,10.7790
2019-05-10,10.7900,10.7183
2019-05-13,10.6600,10.7120
2019-05-14,10.7120,10.7120
2019-05-15,10.7100,10.7100
2019-05-16,10.7300,10.7500
2019-05-17,10.7250,10.7250
2019-05-20,10.7500,10.7350
2019-05-21,10.7500,10.7500
2019-05-22,10.7500,10.7500
2019-05-23,10.7000,10.7000
2019-05-24,10.7000,10.7000
2019-05-28,10.7784,10.7199
2019-05-29,10.7300,10.7515
2019-05-30,10.7500,10.7500
2019-05-31,10.7500,10.7500
2019-06-03,10.8499,10.8499
2019-06-04,10.8500,10.7616
2019-06-05,10.7314,10.7314
2019-06-06,10.8252,10.8141
2019-06-07,10.7369,10.7369
2019-06-10,10.8048,10.7662
2019-06-11,10.7806,10.7801
2019-06-12,10.7880,10.8138
2019-06-13,10.7800,10.7946
2019-06-14,10.8136,10.8200
2019-06-17,10.7800,10.7800
2019-06-18,10.6734,10.7300
2019-06-19,10.8100,10.7334
2019-06-20,10.7334,10.7334
2019-06-21,10.8043,10.8043
2019-06-24,10.8300,10.8300
2019-06-25,10.8200,10.8176
2019-06-26,10.8200,10.8200
2019-06-27,10.6771,10.6771
2019-06-28,10.7200,10.7200
2019-07-01,10.7490,10.8100
2019-07-02,10.7300,10.8099
2019-07-03,10.8099,10.8099
2019-07-05,10.8100,10.8100
2019-07-08,10.8100,10.7800
2019-07-09,10.6500,10.7619
2019-07-10,10.7300,10.7300
2019-07-11,10.6549,10.6500
2019-07-12,10.6500,10.7477
2019-07-15,10.5699,10.5699
2019-07-16,10.5700,10.5700
2019-07-17,10.7527,10.7765
2019-07-18,10.6800,10.6800
2019-07-19,10.7669,10.7500
2019-07-22,10.7850,10.8200
2019-07-23,10.7500,10.7500
2019-07-24,10.8300,10.7500
2019-07-25,10.7401,10.7789
2019-07-26,10.6810,10.7850
2019-07-29,10.6800,10.7900
2019-07-30,10.7729,10.7729
2019-07-31,10.7766,10.8000
2019-08-01,10.6800,10.7650
2019-08-02,10.6800,10.7700
2019-08-05,10.6800,10.7700
2019-08-06,10.8000,10.7677
2019-08-07,10.8000,10.7700
2019-08-08,10.7500,10.8200
2019-08-09,10.7500,10.8200
2019-08-12,10.8900,10.8302
2019-08-13,10.8900,10.8900
2019-08-14,10.8000,10.8000
2019-08-15,10.7000,10.6900
2019-08-16,10.7862,10.7770
2019-08-19,10.7800,10.7800
2019-08-20,10.7800,10.7800
2019-08-21,10.7800,10.7800
2019-08-22,10.7800,10.7800
2019-08-23,10.8100,10.7840
2019-08-26,10.7800,10.7800
2019-08-27,10.7500,10.7200
2019-08-28,10.8000,10.9000
2019-08-29,10.7500,10.7370
2019-08-30,10.7400,10.7400
2019-09-03,10.7922,10.7922
2019-09-04,10.8200,10.8200
2019-09-05,10.8319,10.8319
2019-09-06,10.8319,10.8319
2019-09-09,10.8319,10.8319
2019-09-10,10.8499,10.7837
2019-09-11,10.7800,10.7800
2019-09-12,10.7811,10.7830
2019-09-13,10.7830,10.7830
2019-09-16,10.9000,10.9200
2019-09-17,10.9700,10.9400
2019-09-18,10.9400,10.9400
2019-09-19,10.9800,10.9900
2019-09-20,10.9287,10.8646
2019-09-23,10.9300,10.8108
2019-09-24,10.9500,11.0500
2019-09-25,11.0800,11.1400
2019-09-26,10.6900,10.6900
2019-09-27,10.8027,10.8027
2019-09-30,10.8001,10.8001
2019-10-01,10.9750,10.7900
2019-10-02,10.8000,10.8249
2019-10-03,10.8000,10.8000
2019-10-04,10.8000,10.8100
2019-10-07,10.8100,10.8200
2019-10-08,10.8100,10.6514
2019-10-09,10.7035,10.7500
2019-10-10,10.7000,10.6500
2019-10-11,10.7114,10.7033
2019-10-14,10.7314,10.8099
2019-10-15,10.7500,10.7500
2019-10-16,10.7000,10.7000
2019-10-17,10.7000,10.7545
2019-10-18,10.7545,10.7545
2019-10-21,10.7700,10.7727
2019-10-22,10.7500,10.7500
2019-10-23,10.7500,10.7562
2019-10-24,10.7809,10.6500
2019-10-25,10.6704,10.6704
2019-10-28,10.5500,10.3000
2019-10-29,10.4600,10.3782
2019-10-30,10.4013,10.3896
2019-10-31,10.4138,10.3789
2019-11-01,10.3903,10.3726
