date,open,close
2016-06-22,2.3090,2.3100
2016-06-23,2.3900,2.1600
2016-06-24,2.1400,2.1200
2016-06-27,2.1800,2.1200
2016-06-28,2.1201,2.0613
2016-06-29,2.0400,2.1000
2016-06-30,2.0900,2.1900
2016-07-01,2.1620,2.1700
2016-07-05,2.1701,2.1899
2016-07-06,2.1280,2.1999
2016-07-07,2.2200,2.2000
2016-07-08,2.2253,2.2400
2016-07-11,2.2200,2.2400
2016-07-12,2.2500,2.2300
2016-07-13,2.2200,2.1800
2016-07-14,2.1259,2.1600
2016-07-15,2.1900,2.1950
2016-07-18,2.3000,2.2800
2016-07-19,2.2800,2.2600
2016-07-20,2.1600,2.2599
2016-07-21,2.2000,2.1600
2016-07-22,2.1800,2.2200
2016-07-25,2.2700,2.2300
2016-07-26,2.2703,2.2407
2016-07-27,2.2800,2.2801
2016-07-28,2.3000,2.2700
2016-07-29,2.2803,2.2900
2016-08-01,2.3200,2.2900
2016-08-02,2.2010,2.3000
2016-08-03,2.2668,2.2800
2016-08-04,2.2629,2.2800
2016-08-05,2.2799,2.3100
2016-08-08,2.3200,2.3200
2016-08-09,2.3000,2.4490
2016-08-10,2.4200,2.3900
2016-08-11,2.3800,2.4000
2016-08-12,2.4220,2.3669
2016-08-15,2.3800,2.3800
2016-08-16,2.3445,2.3300
2016-08-17,2.3604,2.3715
2016-08-18,2.3495,2.1200
2016-08-19,2.2600,2.2100
2016-08-22,2.1700,2.2809
2016-08-23,2.2738,2.2500
2016-08-24,2.2700,2.2500
2016-08-25,2.2648,2.2600
2016-08-26,2.2600,2.2276
2016-08-29,2.2100,2.2301
2016-08-30,2.2300,2.2200
2016-08-31,2.2999,2.2200
2016-09-01,2.2240,2.2199
2016-09-02,2.1960,2.1950
2016-09-06,2.2300,2.1800
2016-09-07,2.1700,2.1800
2016-09-08,2.1700,2.1700
2016-09-09,2.1700,2.1701
2016-09-12,2.1701,2.1800
2016-09-13,2.2000,2.1900
2016-09-14,2.1500,1.8000
2016-09-15,1.8000,1.8000
2016-09-16,1.8000,1.7900
2016-09-19,1.7400,1.7500
2016-09-20,1.8000,1.7600
2016-09-21,1.7600,1.7300
2016-09-22,1.7500,1.7800
2016-09-23,1.7600,1.7200
2016-09-26,1.7100,1.8000
2016-09-27,1.8000,1.8500
2016-09-28,1.8000,1.7600
2016-09-29,1.7700,1.8100
2016-09-30,1.8200,1.8000
2016-10-03,1.7500,1.8300
2016-10-04,1.8478,1.8900
2016-10-05,1.9000,1.8600
2016-10-06,1.8900,1.8800
2016-10-07,1.8500,1.8700
2016-10-10,1.9000,1.8300
2016-10-11,1.8500,1.8300
2016-10-12,1.8800,1.8300
2016-10-13,1.8615,1.8400
2016-10-14,1.8300,1.8500
2016-10-17,1.9000,1.8500
2016-10-18,1.8000,1.8000
2016-10-19,1.8000,1.8250
2016-10-20,1.8000,1.8250
2016-10-21,1.8000,1.8500
2016-10-24,1.8500,1.8500
2016-10-25,1.8500,1.8500
2016-10-26,1.8500,1.8250
2016-10-27,1.8500,1.7500
2016-10-28,1.7500,1.7500
2016-10-31,1.8000,1.7500
2016-11-01,1.7500,1.7000
2016-11-02,1.7500,1.6500
2016-11-03,1.6000,1.6000
2016-11-04,1.6000,1.5500
2016-11-07,1.6500,1.5500
2016-11-08,1.5500,1.5000
2016-11-09,1.5000,1.5500
2016-11-10,1.5000,1.5500
2016-11-11,1.4500,1.5000
2016-11-14,1.4500,1.5500
2016-11-15,1.5500,1.4250
2016-11-16,1.4500,1.4500
2016-11-17,1.5000,1.6000
2016-11-18,1.6000,1.6000
2016-11-21,1.6000,1.6385
2016-11-22,1.6500,1.7500
2016-11-23,1.7500,1.9950
2016-11-25,2.0000,1.8500
2016-11-28,1.9000,1.7000
2016-11-29,1.7000,1.7000
2016-11-30,1.7500,1.6500
2016-12-01,1.6500,1.7000
2016-12-02,1.7000,1.6500
2016-12-05,1.6500,1.6500
2016-12-06,1.6550,1.6500
2016-12-07,1.7500,1.7500
2016-12-08,1.7500,1.7500
2016-12-09,1.8000,1.8000
2016-12-12,1.7950,1.7000
2016-12-13,1.7500,1.7500
2016-12-14,1.7172,1.7500
2016-12-15,1.6500,1.6500
2016-12-16,1.6500,1.7000
2016-12-19,1.6000,1.6500
2016-12-20,1.6500,1.6500
2016-12-21,1.6500,1.6500
2016-12-22,1.7500,1.7500
2016-12-23,1.7500,1.8500
2016-12-27,1.8500,1.8000
2016-12-28,1.7500,1.7750
2016-12-29,1.7500,1.8000
2016-12-30,1.7500,1.7500
2017-01-03,1.7500,1.7000
2017-01-04,1.7500,1.7000
2017-01-05,1.8000,1.6500
2017-01-06,1.6000,1.6500
2017-01-09,1.7000,1.8000
2017-01-10,1.8000,1.7000
2017-01-11,1.7500,1.9500
2017-01-12,1.8500,1.8500
2017-01-13,1.9000,1.7950
2017-01-17,1.8500,1.7500
2017-01-18,1.8000,1.8000
2017-01-19,1.8000,1.7000
2017-01-20,1.7000,1.7500
2017-01-23,1.7000,1.7000
2017-01-24,1.7000,1.7000
2017-01-25,1.7000,1.6500
2017-01-26,1.6500,1.6500
2017-01-27,1.7000,1.6500
2017-01-30,1.7000,1.6500
2017-01-31,1.6000,1.6000
2017-02-01,1.6435,1.6000
2017-02-02,1.6500,1.6500
2017-02-03,1.6000,1.6500
2017-02-06,1.6000,1.7000
2017-02-07,1.7000,1.6000
2017-02-08,1.6450,1.6000
2017-02-09,1.6500,1.5000
2017-02-10,1.5500,1.6000
2017-02-13,1.6500,1.5500
2017-02-14,1.5500,1.4500
2017-02-15,1.4500,1.6000
2017-02-16,1.4500,1.5000
2017-02-17,1.5000,1.5000
2017-02-21,1.5500,1.5500
2017-02-22,1.5000,1.5000
2017-02-23,1.5000,1.4500
2017-02-24,1.5000,1.5500
2017-02-27,1.5500,1.5000
2017-02-28,1.4500,1.4500
2017-03-01,1.4950,1.4500
2017-03-02,1.4500,1.5500
2017-03-03,1.5000,1.5500
2017-03-06,1.5250,1.5000
2017-03-07,1.5050,1.5000
2017-03-08,1.5000,1.4750
2017-03-09,1.5000,1.4500
2017-03-10,1.5000,1.4500
2017-03-13,1.4500,1.5500
2017-03-14,1.5000,1.4500
2017-03-15,1.5500,1.6000
2017-03-16,1.5550,1.6000
2017-03-17,1.6000,1.5000
2017-03-20,1.5000,1.5000
2017-03-21,1.5500,1.5000
2017-03-22,1.5500,1.5500
2017-03-23,1.5500,1.6000
2017-03-24,1.5500,1.5500
2017-03-27,1.5500,1.5500
2017-03-28,1.5500,1.5000
2017-03-29,1.5000,1.5500
2017-03-30,1.5500,1.6000
2017-03-31,1.5500,1.5500
2017-04-03,1.5000,1.5000
2017-04-04,1.5000,1.4500
2017-04-05,1.4500,1.4500
2017-04-06,1.4927,1.4950
2017-04-07,1.4500,1.4500
2017-04-10,1.4550,1.4500
2017-04-11,1.5000,1.4500
2017-04-12,1.5000,1.4000
2017-04-13,1.4000,1.5000
2017-04-17,1.5500,1.5500
2017-04-18,1.5000,1.4500
2017-04-19,1.5000,1.5000
2017-04-20,1.4500,1.5000
2017-04-21,1.4500,1.5000
2017-04-24,1.5000,1.4950
2017-04-25,1.5440,1.5000
2017-04-26,1.5000,1.5000
2017-04-27,1.5000,1.5000
2017-04-28,1.4500,1.6000
2017-05-01,1.6000,1.6000
2017-05-02,1.6000,1.6000
2017-05-03,1.5500,1.6500
2017-05-04,1.5750,1.5578
2017-05-05,1.6000,1.5500
2017-05-08,1.5500,1.5500
2017-05-09,1.5500,1.5750
2017-05-10,1.6000,1.5500
2017-05-11,1.6000,1.5500
2017-05-12,1.5500,1.5500
2017-05-15,1.5000,1.5500
2017-05-16,1.5325,1.5500
2017-05-17,1.5000,1.4750
2017-05-18,1.4000,1.4500
2017-05-19,1.4770,1.5000
2017-05-22,1.5000,1.4500
2017-05-23,1.5000,1.5500
2017-05-24,1.4500,1.6000
2017-05-25,1.6000,1.6500
2017-05-26,1.6500,1.7500
2017-05-30,1.7500,1.8000
2017-05-31,1.7000,1.8000
2017-06-01,1.8500,1.8000
2017-06-02,1.7500,1.9000
2017-06-05,1.9000,1.8500
2017-06-06,1.7500,1.7500
2017-06-07,1.7500,1.7500
2017-06-08,1.7000,1.7500
2017-06-09,1.7500,1.6500
2017-06-12,1.6000,1.7000
2017-06-13,1.7000,1.7500
2017-06-14,1.7500,1.7050
2017-06-15,1.7000,1.7500
2017-06-16,1.7500,1.6500
2017-06-19,1.7000,1.6500
2017-06-20,1.6500,1.6000
2017-06-21,1.6500,1.6500
2017-06-22,1.6500,1.8000
2017-06-23,1.7000,1.8500
2017-06-26,1.8500,1.8500
2017-06-27,1.8500,1.7580
2017-06-28,1.7500,1.7500
2017-06-29,1.7500,1.8050
2017-06-30,1.8450,1.8050
2017-07-03,1.8500,1.8000
2017-07-05,1.7500,1.7500
2017-07-06,1.7500,1.8000
2017-07-07,1.8000,1.8500
2017-07-10,1.8500,1.9000
2017-07-11,1.9000,1.8500
2017-07-12,2.0000,1.9500
2017-07-13,2.0000,1.9000
2017-07-14,1.9000,1.8500
2017-07-17,1.8500,1.9000
2017-07-18,1.9000,1.8000
2017-07-19,1.8500,1.8550
2017-07-20,1.9000,1.8500
2017-07-21,1.8500,1.8748
2017-07-24,1.9000,1.9000
2017-07-25,1.8860,1.8500
2017-07-26,1.8500,1.9000
2017-07-27,1.8500,1.8500
2017-07-28,1.8500,1.8000
2017-07-31,1.8500,1.8569
2017-08-01,1.8950,1.8750
2017-08-02,1.8500,1.9000
2017-08-03,1.8500,1.8500
2017-08-04,1.8500,1.9000
2017-08-07,1.9000,1.8500
2017-08-08,1.8500,1.8500
2017-08-09,1.9000,1.9000
2017-08-10,1.9500,1.9000
2017-08-11,1.9500,1.9000
2017-08-14,1.8500,1.8250
2017-08-15,1.8500,1.8000
2017-08-16,1.8500,1.9000
2017-08-17,1.9000,1.8000
2017-08-18,1.9000,1.8500
2017-08-21,1.8000,1.8000
2017-08-22,1.8000,1.8050
2017-08-23,1.8000,1.8268
2017-08-24,1.9000,1.8050
2017-08-25,1.8000,1.8000
2017-08-28,1.8000,1.8000
2017-08-29,1.8450,1.8250
2017-08-30,1.8000,1.8500
2017-08-31,1.8500,1.8000
2017-09-01,1.8000,1.8094
2017-09-05,1.8500,1.8500
2017-09-06,1.8000,1.8000
2017-09-07,1.8500,1.8000
2017-09-08,1.8500,1.8000
2017-09-11,1.8000,1.7500
2017-09-12,1.8500,2.0000
2017-09-13,2.0000,2.0000
2017-09-14,2.0050,2.2200
2017-09-15,2.2500,2.1500
2017-09-18,2.1676,2.2000
2017-09-19,2.2000,2.3000
2017-09-20,2.3500,2.2500
2017-09-21,2.2500,2.2000
2017-09-22,2.2500,2.2500
2017-09-25,2.2500,2.3000
2017-09-26,2.2000,2.2500
2017-09-27,2.3000,2.2500
2017-09-28,2.2500,2.2595
2017-09-29,2.3000,2.3500
2017-10-02,2.3500,2.3000
2017-10-03,2.2500,2.2000
2017-10-04,2.2500,2.2500
2017-10-05,2.2000,2.2500
2017-10-06,2.2000,2.4500
2017-10-09,2.5000,2.4500
2017-10-10,2.4500,2.4800
2017-10-11,2.4500,2.5000
2017-10-12,2.5000,2.4500
2017-10-13,2.4500,2.4000
2017-10-16,2.5000,2.4500
2017-10-17,2.5000,2.3500
2017-10-18,2.4000,2.4000
2017-10-19,2.4500,2.5500
2017-10-20,2.5500,2.6500
2017-10-23,2.6000,2.6500
2017-10-24,2.7500,2.7000
2017-10-25,2.7500,2.6000
2017-10-26,2.6500,2.7000
2017-10-27,2.7000,2.6000
2017-10-30,2.6500,2.5500
2017-10-31,2.6000,2.4500
2017-11-01,2.5500,2.4500
2017-11-02,2.4620,2.4500
2017-11-03,2.4500,2.4000
2017-11-06,2.4500,2.6000
2017-11-07,2.6000,2.5500
2017-11-08,2.6000,2.4500
2017-11-09,2.3550,2.5000
2017-11-10,2.4500,2.5000
2017-11-13,2.5000,2.4500
2017-11-14,2.4500,2.4500
2017-11-15,2.4500,2.4000
2017-11-16,2.4000,2.4500
2017-11-17,2.4500,2.5000
2017-11-20,2.5000,2.4000
2017-11-21,2.4500,2.3500
2017-11-22,2.4000,2.4000
2017-11-24,2.3500,2.4500
2017-11-27,2.4000,2.3500
2017-11-28,2.3500,2.3500
2017-11-29,2.3500,2.3800
2017-11-30,2.3000,2.3000
2017-12-01,2.3000,2.3000
2017-12-04,2.3500,2.3069
2017-12-05,2.3000,2.3500
2017-12-06,2.3165,2.3000
2017-12-07,2.3000,2.2700
2017-12-08,2.3000,2.2896
2017-12-11,2.2500,2.2500
2017-12-12,2.2568,2.2618
2017-12-13,2.3000,2.4000
2017-12-14,2.3000,2.4500
2017-12-15,2.4500,2.4500
2017-12-18,2.4000,2.5250
2017-12-19,2.4500,2.5000
2017-12-20,2.5877,2.4599
2017-12-21,2.4500,2.5500
2017-12-22,2.5000,2.5500
2017-12-26,2.5500,2.5500
2017-12-27,2.5000,2.5000
2017-12-28,2.6000,2.6000
2017-12-29,2.6000,2.7000
2018-01-02,2.6500,2.6500
2018-01-03,2.6500,2.6500
2018-01-04,2.6500,2.6000
2018-01-05,2.6000,2.6612
2018-01-08,2.6000,2.7000
2018-01-09,2.7500,2.5500
2018-01-10,2.5000,2.5500
2018-01-11,2.6000,2.6000
2018-01-12,2.6000,2.6500
2018-01-16,2.7500,2.6500
2018-01-17,2.7000,2.6000
2018-01-18,2.6000,2.6000
2018-01-19,2.6000,2.7500
2018-01-22,2.7500,2.7000
2018-01-23,2.6500,2.6000
2018-01-24,2.7500,3.4000
2018-01-25,3.5000,3.3500
2018-01-26,3.3500,3.3000
2018-01-29,3.2500,3.2500
2018-01-30,3.2500,3.1000
2018-01-31,3.1000,3.1500
2018-02-01,3.1500,3.2000
2018-02-02,3.2000,3.0000
2018-02-05,3.0000,3.0000
2018-02-06,2.9000,3.0000
2018-02-07,2.9500,3.0000
2018-02-08,3.1000,3.0000
2018-02-09,3.1000,3.0000
2018-02-12,3.1000,3.0500
2018-02-13,3.0500,3.2500
2018-02-14,3.2000,3.2500
2018-02-15,3.2500,3.2000
2018-02-16,3.1500,3.2500
2018-02-20,3.2500,3.2000
2018-02-21,3.2550,3.3000
2018-02-22,3.2500,3.2250
2018-02-23,3.2500,3.2500
2018-02-26,3.2500,3.2000
2018-02-27,3.2000,3.1500
2018-02-28,3.1500,3.1500
2018-03-01,3.1000,3.0500
2018-03-02,3.2500,3.2000
2018-03-05,3.2000,3.3000
2018-03-06,3.4000,3.3000
2018-03-07,3.3000,3.2500
2018-03-08,3.2500,3.2500
2018-03-09,3.3000,3.1000
2018-03-12,3.1500,3.3500
2018-03-13,3.4500,3.4500
2018-03-14,5.1000,4.7500
2018-03-15,4.6500,4.7000
2018-03-16,4.6500,4.5000
2018-03-19,4.5500,4.6000
2018-03-20,4.6000,4.4500
2018-03-21,4.4500,4.4500
2018-03-22,4.5000,4.5000
2018-03-23,4.4500,4.4000
2018-03-26,4.4500,4.6500
2018-03-27,4.6000,4.5500
2018-03-28,4.5000,4.4000
2018-03-29,4.5000,4.6000
2018-04-02,4.6000,4.3500
2018-04-03,4.4500,4.5500
2018-04-04,4.5500,4.4500
2018-04-05,4.4000,4.5000
2018-04-06,4.4500,4.5000
2018-04-09,4.4500,4.5250
2018-04-10,4.6000,4.6500
2018-04-11,4.6500,4.8500
2018-04-12,5.0500,5.4500
2018-04-13,5.5000,5.8000
2018-04-16,5.9500,6.0000
2018-04-17,6.0000,5.7000
2018-04-18,5.8000,5.6500
2018-04-19,5.6000,5.6000
2018-04-20,5.6500,5.5450
2018-04-23,5.6000,5.4500
2018-04-24,5.3500,5.4500
2018-04-25,5.5000,5.4500
2018-04-26,5.5500,5.6000
2018-04-27,5.6000,5.6000
2018-04-30,5.6500,5.6500
2018-05-01,5.6000,5.6500
2018-05-02,5.7000,5.8500
2018-05-03,5.9950,5.8000
2018-05-04,5.8000,5.8500
2018-05-07,5.8000,5.8000
2018-05-08,5.8500,5.8000
2018-05-09,5.7500,5.9500
2018-05-10,5.9500,6.2000
2018-05-11,6.2500,6.2000
2018-05-14,6.2000,6.2500
2018-05-15,6.3000,6.2500
2018-05-16,6.3000,6.3000
2018-05-17,6.3500,6.4000
2018-05-18,6.3000,6.4000
2018-05-21,6.3500,6.4500
2018-05-22,6.5000,6.5000
2018-05-23,6.5000,6.6000
2018-05-24,6.6000,6.8000
2018-05-25,6.8000,6.6000
2018-05-29,6.5500,6.8250
2018-05-30,6.9000,7.1000
2018-05-31,7.0500,7.1500
2018-06-01,7.1500,7.1000
2018-06-04,7.1000,6.0500
2018-06-05,6.0000,5.7500
2018-06-06,5.7500,6.0000
2018-06-07,6.0000,6.0000
2018-06-08,6.0000,6.2500
2018-06-11,8.1500,8.3500
2018-06-12,8.2500,7.5000
2018-06-13,7.5500,7.8500
2018-06-14,8.0000,8.2000
2018-06-15,8.2500,7.6500
2018-06-18,7.7500,7.8500
2018-06-19,7.7500,7.4500
2018-06-20,7.4500,7.5000
2018-06-21,7.4500,7.5000
2018-06-22,7.6500,7.6000
2018-06-25,7.5500,7.4000
2018-06-26,7.4000,7.6500
2018-06-27,7.6000,7.4500
2018-06-28,7.3000,7.4000
2018-06-29,7.4000,7.2500
2018-07-02,7.1500,7.1500
2018-07-03,7.2000,7.2500
2018-07-05,7.2000,7.2000
2018-07-06,7.1500,7.2500
2018-07-09,7.2000,7.2500
2018-07-10,7.3000,7.4500
2018-07-11,7.4500,7.4500
2018-07-12,7.5000,7.6500
2018-07-13,7.6500,7.7500
2018-07-16,7.8500,7.9500
2018-07-17,7.8500,8.3500
2018-07-18,8.4000,9.3500
2018-07-19,9.4500,8.9000
2018-07-20,8.8500,9.0500
2018-07-23,9.1000,9.1500
2018-07-24,9.2500,8.5500
2018-07-25,8.5500,8.6500
2018-07-26,8.6000,9.8500
2018-07-27,9.5000,9.5500
2018-07-30,9.6500,9.6000
2018-07-31,9.7500,9.9500
2018-08-01,10.0000,9.9000
2018-08-02,9.8500,9.8000
2018-08-03,9.8000,9.9000
2018-08-06,9.9000,9.9500
2018-08-07,10.0000,9.9750
2018-08-08,10.0000,10.0500
2018-08-09,10.0000,10.5000
2018-08-10,10.5000,10.9000
2018-08-13,10.9000,10.2000
2018-08-14,10.2000,10.6500
2018-08-15,10.5000,9.9500
2018-08-16,10.0500,10.0000
2018-08-17,9.9500,10.2500
2018-08-20,10.3500,11.0000
2018-08-21,11.1500,10.9500
2018-08-22,10.9500,11.4000
2018-08-23,11.5000,12.2000
2018-08-24,12.2500,11.7000
2018-08-27,11.7000,11.8000
2018-08-28,11.9000,11.7500
2018-08-29,11.7500,11.4000
2018-08-30,11.2000,11.5500
2018-08-31,11.6000,11.8000
2018-09-04,11.8000,11.3000
2018-09-05,11.3000,10.5500
2018-09-06,10.5000,10.3500
2018-09-07,10.2500,10.1500
2018-09-10,10.2000,10.4000
2018-09-11,10.4000,10.3000
2018-09-12,10.2500,10.0000
2018-09-13,10.8000,10.5000
2018-09-14,10.4000,8.2500
2018-09-17,8.3500,9.2500
2018-09-18,9.3000,8.5500
2018-09-19,8.5000,8.4000
2018-09-20,8.4000,8.9000
2018-09-21,9.0000,7.7750
2018-09-24,7.7000,7.7500
2018-09-25,7.8000,7.7000
2018-09-26,7.6500,7.3500
2018-09-27,7.2500,7.2000
2018-09-28,7.1500,7.1000
2018-10-01,7.1000,7.3300
2018-10-02,7.3000,7.7100
2018-10-03,7.7500,7.7500
2018-10-04,7.7500,7.6700
2018-10-05,7.6500,7.4200
2018-10-08,7.4000,7.4100
2018-10-09,7.3700,7.5900
2018-10-10,7.5800,7.2100
2018-10-11,7.1500,7.2700
2018-10-12,7.4000,7.2050
2018-10-15,7.2500,7.0500
2018-10-16,7.0700,7.4500
2018-10-17,7.4000,7.3800
2018-10-18,7.3000,7.0900
2018-10-19,7.0800,6.9900
2018-10-22,6.9800,7.1800
2018-10-23,7.1000,6.9500
2018-10-24,6.9500,6.6300
2018-10-25,6.6900,6.8900
2018-10-26,6.7900,6.8300
2018-10-29,6.8600,6.7900
2018-10-30,6.7900,6.9000
2018-10-31,6.9500,7.7600
2018-11-01,8.0000,8.0400
2018-11-02,8.0400,8.0100
2018-11-05,8.0700,7.8600
2018-11-06,8.0000,7.9000
2018-11-07,7.9900,8.2400
2018-11-08,8.0800,8.0600
2018-11-09,7.9700,8.5000
2018-11-12,8.5400,8.0700
2018-11-13,8.0900,8.2600
2018-11-14,8.2000,8.2000
2018-11-15,8.2000,8.2400
2018-11-16,8.1600,8.2500
2018-11-19,8.3100,7.9700
2018-11-20,7.8200,7.7900
2018-11-21,7.9400,7.9800
2018-11-23,7.9600,8.0600
2018-11-26,8.1600,8.0400
2018-11-27,7.9500,7.8400
2018-11-28,7.9300,7.9000
2018-11-29,7.8100,8.8300
2018-11-30,8.8800,8.7300
2018-12-03,9.0900,8.6900
2018-12-04,8.5500,8.1700
2018-12-06,7.2000,7.3600
2018-12-07,7.5000,7.2400
2018-12-10,7.2400,7.1000
2018-12-11,7.1800,7.3400
2018-12-12,7.4400,7.4750
2018-12-13,7.6000,7.4200
2018-12-14,7.2900,7.1300
2018-12-17,7.1100,6.8000
2018-12-18,6.8200,7.1400
2018-12-19,7.1400,6.8800
2018-12-20,6.8800,6.4200
2018-12-21,6.3500,6.3700
2018-12-24,6.0400,6.3600
2018-12-26,6.3200,6.6300
2018-12-27,6.4800,6.7100
2018-12-28,6.7000,6.9600
2018-12-31,6.9600,7.2600
2019-01-02,7.1800,7.3700
2019-01-03,7.3600,7.2500
2019-01-04,7.2500,7.4700
2019-01-07,7.5200,7.5400
2019-01-08,7.6100,7.8900
2019-01-09,8.1700,8.0500
2019-01-10,8.0500,7.8700
2019-01-11,7.8800,7.9800
2019-01-14,7.7500,7.7600
2019-01-15,7.7700,7.9300
2019-01-16,7.9400,8.0500
2019-01-17,7.9400,8.0100
2019-01-18,8.1000,8.3200
2019-01-22,8.5200,8.1300
2019-01-23,8.1200,8.0300
2019-01-24,8.0400,8.1300
2019-01-25,8.1700,8.2700
2019-01-28,8.2300,8.4700
2019-01-29,8.4700,8.2900
2019-01-30,8.3700,8.2500
2019-01-31,8.3100,8.1800
2019-02-01,8.1700,7.9000
2019-02-04,7.8700,8.0000
2019-02-05,7.8000,7.9600
2019-02-06,7.9800,8.0500
2019-02-07,8.0600,7.8700
2019-02-08,7.8200,7.4700
2019-02-11,7.6100,7.4100
2019-02-12,7.4000,7.3100
2019-02-13,7.2900,7.2500
2019-02-14,7.2300,7.1900
2019-02-15,7.2297,7.4900
2019-02-19,7.7500,7.5900
2019-02-20,7.6200,7.5800
2019-02-21,7.6500,7.6800
2019-02-22,7.7000,7.7000
2019-02-25,7.6900,7.6100
2019-02-26,7.5220,7.6300
2019-02-27,7.6400,7.5400
2019-02-28,7.5300,7.3700
2019-03-01,7.4125,7.3000
2019-03-04,7.3400,7.2500
2019-03-05,7.2500,6.8900
2019-03-06,6.8800,7.0600
2019-03-07,7.0000,7.0300
2019-03-08,6.9150,7.0900
2019-03-11,7.1200,7.2300
2019-03-12,7.3113,7.1900
2019-03-13,6.9500,6.9500
2019-03-14,6.7700,6.7900
2019-03-15,6.7600,6.7500
2019-03-18,6.7600,6.7846
2019-03-19,6.7700,6.7600
2019-03-20,6.8000,6.8600
2019-03-21,6.8600,6.7500
2019-03-22,6.7500,6.7800
2019-03-25,6.7500,6.8100
2019-03-26,6.7800,6.7700
2019-03-27,6.7500,6.7500
2019-03-28,6.7300,6.7400
2019-03-29,6.7300,6.7400
2019-04-01,6.7700,6.7300
2019-04-02,6.7800,6.5500
2019-04-03,6.5300,6.5700
2019-04-04,6.5700,6.5900
2019-04-05,6.6000,6.5100
2019-04-08,6.5100,6.4800
2019-04-09,6.4900,6.2900
2019-04-10,6.2800,6.3300
2019-04-11,6.3200,6.3800
2019-04-12,6.3856,6.3000
2019-04-15,6.2800,6.4500
2019-04-16,6.4700,6.5150
2019-04-17,6.4700,6.5800
2019-04-18,6.5900,6.7400
2019-04-22,6.6600,6.8100
2019-04-23,6.8500,7.2500
2019-04-24,7.3500,7.5100
2019-04-25,7.5300,7.8100
2019-04-26,7.8200,8.0000
2019-04-29,8.0000,7.6600
2019-04-30,7.6000,7.5700
2019-05-01,7.6000,7.6100
2019-05-02,7.4700,7.5700
2019-05-03,7.5800,7.8100
2019-05-06,7.6500,7.5000
2019-05-07,7.4400,7.4200
2019-05-08,7.4487,7.5200
2019-05-09,7.5300,7.5000
2019-05-10,7.3800,7.3850
2019-05-13,7.3300,7.4200
2019-05-14,7.4000,7.4700
2019-05-15,7.4100,7.4400
2019-05-16,7.4300,7.4750
2019-05-17,7.2100,7.6900
2019-05-20,7.6000,7.7000
2019-05-21,7.6000,7.8500
2019-05-22,7.8410,8.0000
2019-05-23,7.6101,8.3200
2019-05-24,8.3200,8.5300
2019-05-28,8.6300,8.0304
2019-05-29,8.0100,7.9800
2019-05-30,8.1246,7.9400
2019-05-31,7.9200,7.8000
2019-06-03,7.7800,7.7700
2019-06-04,7.7200,7.5300
2019-06-05,7.5400,7.5700
2019-06-06,7.6200,7.6400
2019-06-07,7.6100,7.5000
2019-06-10,7.4600,7.5799
2019-06-11,7.6000,7.5200
2019-06-12,7.5300,7.4300
2019-06-13,7.7700,7.8700
2019-06-14,7.9000,7.7300
2019-06-17,7.5900,7.5100
2019-06-18,7.5100,7.4200
2019-06-19,7.4100,7.4300
2019-06-20,7.4800,7.5700
2019-06-21,7.6000,7.9000
2019-06-24,7.9300,8.0100
2019-06-25,8.4400,7.8900
2019-06-26,7.7700,7.8400
2019-06-27,7.8500,8.2000
2019-06-28,8.3100,8.4400
2019-07-01,8.4600,7.8404
2019-07-02,7.8500,7.8350
2019-07-03,7.8500,7.9820
2019-07-05,7.8200,7.8400
2019-07-08,7.9600,7.9300
2019-07-09,7.8200,7.8000
2019-07-10,7.8000,7.8300
2019-07-11,7.8300,7.7600
2019-07-12,7.8200,7.7600
2019-07-15,7.7100,7.6500
2019-07-16,7.7500,7.6300
2019-07-17,7.6300,7.6100
2019-07-18,7.5500,7.5000
2019-07-19,7.5300,7.3100
2019-07-22,7.3000,7.2950
2019-07-23,7.3000,7.2500
2019-07-24,7.2500,7.4100
2019-07-25,7.4100,7.4100
2019-07-26,7.5939,7.5700
2019-07-29,7.5500,7.8000
2019-07-30,7.8200,7.9800
2019-07-31,7.8389,8.2200
2019-08-01,8.2700,8.0000
2019-08-02,8.0000,7.7000
2019-08-05,7.6400,7.5800
2019-08-06,7.5800,7.6100
2019-08-07,7.5700,7.6800
2019-08-08,7.7100,7.6700
2019-08-09,7.6900,7.8600
2019-08-12,7.8600,7.9400
2019-08-13,7.9600,8.2400
2019-08-14,8.1900,7.9500
2019-08-15,8.0700,7.7100
2019-08-16,7.5375,7.3600
2019-08-19,7.4300,7.4250
2019-08-20,7.3900,7.4200
2019-08-21,7.5800,7.5600
2019-08-22,7.5200,7.7200
2019-08-23,7.7200,7.6700
2019-08-26,7.5100,7.5600
2019-08-27,7.3824,7.4600
2019-08-28,7.5000,7.5000
2019-08-29,7.4700,7.5000
2019-08-30,7.4499,7.6200
2019-09-03,7.6500,7.6800
2019-09-04,7.6500,7.8000
2019-09-05,7.6800,8.0100
2019-09-06,8.0800,7.9000
2019-09-09,7.9622,8.0000
2019-09-10,7.9900,8.1000
2019-09-11,8.1100,8.1300
2019-09-12,8.1800,8.7527
2019-09-13,8.3500,8.5300
2019-09-16,8.4000,8.3800
2019-09-17,8.1202,8.1950
2019-09-18,8.0800,7.9800
2019-09-19,8.0950,7.8600
2019-09-20,7.8000,7.9800
2019-09-23,7.9000,7.8000
2019-09-24,7.8000,7.8500
2019-09-25,7.7739,7.7300
2019-09-26,7.6600,7.6300
2019-09-27,7.5900,7.2600
