date,open,close
2016-06-23,1.3441,1.3900
2016-06-24,1.3200,1.3200
2016-06-27,1.3100,1.3150
2016-06-28,1.3200,1.3400
2016-06-29,1.3500,1.3800
2016-06-30,1.3900,1.3100
2016-07-01,1.3200,1.3000
2016-07-05,1.3100,1.3000
2016-07-06,1.3899,1.3200
2016-07-07,1.2800,1.2900
2016-07-08,1.3740,1.3200
2016-07-11,1.3200,1.3400
2016-07-12,1.3400,1.3834
2016-07-13,1.3461,1.3899
2016-07-14,1.3700,1.3100
2016-07-15,1.3100,1.3300
2016-07-18,1.3800,1.6799
2016-07-19,1.5500,1.6000
2016-07-20,1.6000,1.5700
2016-07-21,1.4800,1.5700
2016-07-22,1.5700,1.5700
2016-07-25,1.5700,1.5800
2016-07-26,1.4700,1.5500
2016-07-27,1.4920,1.5600
2016-07-28,1.5899,1.5740
2016-07-29,1.4901,1.5500
2016-08-01,1.4710,1.5100
2016-08-02,1.5600,1.5600
2016-08-03,1.5200,1.5240
2016-08-04,1.5800,1.5900
2016-08-05,1.5100,1.5300
2016-08-08,1.4905,1.5100
2016-08-09,1.5100,1.4990
2016-08-10,1.5190,1.6800
2016-08-11,1.7000,1.9800
2016-08-12,1.9800,1.8400
2016-08-15,1.8800,1.7972
2016-08-16,1.8100,1.7500
2016-08-17,1.8100,1.8100
2016-08-18,1.8001,1.8300
2016-08-19,1.8600,1.8816
2016-08-22,1.8840,1.8900
2016-08-23,1.8500,1.8700
2016-08-24,1.9200,1.9500
2016-08-25,1.9700,1.9592
2016-08-26,1.9700,1.9332
2016-08-29,1.9692,1.8800
2016-08-30,1.8600,1.7900
2016-08-31,1.7900,1.8300
2016-09-01,1.9300,1.8800
2016-09-02,1.9200,1.9900
2016-09-06,1.9100,1.9200
2016-09-07,1.9500,1.8400
2016-09-08,1.8200,1.9300
2016-09-09,1.9000,1.8900
2016-09-12,1.8400,1.8400
2016-09-13,1.8500,1.9400
2016-09-14,1.8601,1.9500
2016-09-15,1.9500,1.9100
2016-09-16,1.9500,1.9400
2016-09-19,1.8001,1.9300
2016-09-20,1.8700,1.9100
2016-09-21,1.8800,1.8600
2016-09-22,1.8500,1.8500
2016-09-23,1.8600,1.9100
2016-09-26,1.9300,1.9400
2016-09-27,1.9250,1.9600
2016-09-28,1.9900,2.0600
2016-09-29,2.0510,2.0049
2016-09-30,1.9800,1.9700
2016-10-03,1.9400,1.9600
2016-10-04,1.9500,2.0500
2016-10-05,1.9900,2.0600
2016-10-06,1.9900,2.1000
2016-10-07,2.0800,2.1400
2016-10-10,2.1500,2.1599
2016-10-11,1.9899,1.9999
2016-10-12,2.1700,2.0300
2016-10-13,2.0700,1.9707
2016-10-14,2.0607,2.0000
2016-10-17,2.0323,2.0500
2016-10-18,2.0300,2.0700
2016-10-19,2.1300,2.0701
2016-10-20,2.0850,2.0500
2016-10-21,2.0500,2.0101
2016-10-24,2.1000,2.0800
2016-10-25,2.0700,2.0800
2016-10-26,2.0200,1.9299
2016-10-27,2.0700,2.0285
2016-10-28,1.9892,1.9450
2016-10-31,2.0200,1.9990
2016-11-01,2.0200,1.9200
2016-11-02,2.0210,2.0400
2016-11-03,2.0495,1.9900
2016-11-04,1.9301,1.9900
2016-11-07,2.0001,2.0200
2016-11-08,2.0200,2.0001
2016-11-09,1.9800,2.0000
2016-11-10,2.0000,2.0200
2016-11-11,2.0211,2.0354
2016-11-14,2.0301,2.0400
2016-11-15,2.0400,2.0449
2016-11-16,2.0000,2.0300
2016-11-17,2.0300,2.0399
2016-11-18,2.0000,2.0100
2016-11-21,1.9900,2.0000
2016-11-22,2.0000,2.0200
2016-11-23,2.0200,2.0200
2016-11-25,2.0100,2.0100
2016-11-28,2.0192,1.9500
2016-11-29,2.0001,2.0200
2016-11-30,2.0171,2.0200
2016-12-01,2.0339,1.9400
2016-12-02,2.0100,1.9800
2016-12-05,2.0001,2.0300
2016-12-06,2.1000,1.9800
2016-12-07,2.1000,2.0000
2016-12-08,2.0800,2.0200
2016-12-09,2.0800,2.0501
2016-12-12,2.0500,2.0300
2016-12-13,2.0010,2.0000
2016-12-14,2.0100,2.0226
2016-12-15,2.0380,2.0000
2016-12-16,2.0000,2.0020
2016-12-19,2.0200,2.0000
2016-12-20,2.0000,2.0000
2016-12-21,2.0000,2.0900
2016-12-22,2.0558,2.0000
2016-12-23,2.0100,2.0400
2016-12-27,2.0010,2.0000
2016-12-28,2.0000,2.0000
2016-12-29,2.0000,2.0100
2016-12-30,2.0000,2.0000
2017-01-03,2.0100,2.0300
2017-01-04,2.0300,2.0300
2017-01-05,2.0210,2.0210
2017-01-06,2.0300,2.0200
2017-01-09,2.3500,2.0900
2017-01-10,2.1000,2.0902
2017-01-11,2.1500,2.0514
2017-01-12,2.0200,2.0131
2017-01-13,2.0100,2.0283
2017-01-17,2.0000,2.0000
2017-01-18,2.0680,2.0100
2017-01-19,2.0001,2.0000
2017-01-20,2.0100,2.0100
2017-01-23,2.0300,2.0100
2017-01-24,2.0201,2.0100
2017-01-25,2.0400,2.0400
2017-01-26,1.9600,2.0200
2017-01-27,2.0300,2.0000
2017-01-30,2.0300,1.9700
2017-01-31,1.9668,1.9000
2017-02-01,1.9400,1.9800
2017-02-02,1.9700,2.0100
2017-02-03,1.9784,1.9784
2017-02-06,2.0200,1.9700
2017-02-07,1.9899,2.0200
2017-02-08,2.0400,2.0000
2017-02-09,2.0000,2.0300
2017-02-10,2.0100,2.0300
2017-02-13,2.0200,2.0400
2017-02-14,2.0100,2.0400
2017-02-15,2.0500,2.0300
2017-02-16,2.0200,2.0000
2017-02-17,2.0270,2.0300
2017-02-21,1.9800,2.0200
2017-02-22,2.0200,2.0600
2017-02-23,2.0900,2.0600
2017-02-24,2.1100,2.1200
2017-02-27,2.1100,2.1500
2017-02-28,2.1100,2.0400
2017-03-01,2.0752,2.0300
2017-03-02,2.0022,2.0200
2017-03-03,2.0714,2.0900
2017-03-06,2.0500,2.0300
2017-03-07,2.0300,2.0300
2017-03-08,2.0300,2.0000
2017-03-09,2.0101,2.0100
2017-03-10,2.0200,2.0100
2017-03-13,2.0100,2.0100
2017-03-14,2.0740,2.0100
2017-03-15,2.0210,1.9900
2017-03-16,2.0000,2.0000
2017-03-17,1.9600,2.0300
2017-03-20,1.9800,2.0100
2017-03-21,2.0100,2.0460
2017-03-22,2.0450,2.0100
2017-03-23,2.0100,2.0090
2017-03-24,2.0000,1.9921
2017-03-27,2.0000,2.0228
2017-03-28,2.0856,2.0300
2017-03-29,2.0300,2.0490
2017-03-30,2.1700,2.1200
2017-03-31,2.1200,2.2700
2017-04-03,2.3000,2.1500
2017-04-04,2.2000,2.1100
2017-04-05,2.1568,2.1900
2017-04-06,2.2600,2.1600
2017-04-07,2.1947,2.2400
2017-04-10,2.2400,2.1100
2017-04-11,2.0967,2.1600
2017-04-12,2.1300,2.0400
2017-04-13,2.0200,1.9900
2017-04-17,2.0000,1.9400
2017-04-18,1.9400,1.9400
2017-04-19,2.0000,1.9799
2017-04-20,2.0100,1.9900
2017-04-21,2.0200,1.9500
2017-04-24,1.9600,1.8800
2017-04-25,1.8700,1.9500
2017-04-26,1.9600,1.9557
2017-04-27,1.9700,1.9500
2017-04-28,1.9200,2.0200
2017-05-01,2.0200,2.0200
2017-05-02,1.9900,2.0299
2017-05-03,2.0400,1.9966
2017-05-04,2.0018,2.0400
2017-05-05,2.0100,2.0500
2017-05-08,2.0400,2.0400
2017-05-09,2.0100,2.0101
2017-05-10,2.0600,2.0500
2017-05-11,2.0300,2.0600
2017-05-12,2.0600,2.0500
2017-05-15,2.0600,2.0200
2017-05-16,2.0000,2.0000
2017-05-17,1.9996,2.0030
2017-05-18,1.9900,1.9600
2017-05-19,1.9501,1.9200
2017-05-22,1.9200,1.9300
2017-05-23,1.9229,1.9400
2017-05-24,1.9201,1.8800
2017-05-25,1.9000,1.8700
2017-05-26,1.9000,1.8900
2017-05-30,1.9200,1.9100
2017-05-31,1.9300,1.9300
2017-06-01,1.8700,1.9400
2017-06-02,1.9100,1.8900
2017-06-05,1.8900,1.9800
2017-06-06,1.9400,2.0000
2017-06-07,1.9900,2.0200
2017-06-08,2.0400,1.9700
2017-06-09,1.9700,1.9700
2017-06-12,1.9600,1.9800
2017-06-13,2.0400,2.0400
2017-06-14,2.0500,1.9900
2017-06-15,2.0100,2.0000
2017-06-16,2.0500,1.9200
2017-06-19,1.9960,1.9400
2017-06-20,1.9400,1.9800
2017-06-21,1.9876,2.0300
2017-06-22,2.0500,2.0300
2017-06-23,2.0159,2.0900
2017-06-26,2.0700,2.0800
2017-06-27,1.9500,2.0200
2017-06-28,2.0368,2.0800
2017-06-29,2.0500,2.0800
2017-06-30,2.0800,2.0900
2017-07-03,2.0900,2.0800
2017-07-05,2.0900,2.0500
2017-07-06,2.0500,2.0700
2017-07-07,2.0900,2.0900
2017-07-10,2.0800,2.0600
2017-07-11,2.0800,2.0500
2017-07-12,2.0661,2.0900
2017-07-13,2.0700,2.0900
2017-07-14,2.0700,2.0800
2017-07-17,2.0600,2.0700
2017-07-18,2.0700,2.0700
2017-07-19,2.0600,2.0500
2017-07-20,2.0800,2.0700
2017-07-21,2.0700,2.0500
2017-07-24,2.0500,2.0200
2017-07-25,2.0500,2.0100
2017-07-26,2.0100,2.0400
2017-07-27,2.0300,2.0400
2017-07-28,2.0300,2.0300
2017-07-31,2.0200,2.0900
2017-08-01,2.0431,2.0400
2017-08-02,2.0300,2.0600
2017-08-03,2.0300,2.0800
2017-08-04,2.0600,2.0400
2017-08-07,2.0201,2.0500
2017-08-08,2.0300,2.0300
2017-08-09,2.0101,2.0500
2017-08-10,2.0798,2.0400
2017-08-11,2.0500,2.0700
2017-08-14,2.0500,2.0600
2017-08-15,2.0500,2.1300
2017-08-16,2.2000,2.2900
2017-08-17,2.2800,2.2700
2017-08-18,2.2450,2.2900
2017-08-21,2.2500,2.2626
2017-08-22,2.2244,2.2500
2017-08-23,2.2500,2.2400
2017-08-24,2.2400,2.2500
2017-08-25,2.2700,2.2600
2017-08-28,2.2800,2.2300
2017-08-29,2.2300,2.2400
2017-08-30,2.2300,2.2300
2017-08-31,2.2300,2.2000
2017-09-01,2.2200,2.2200
2017-09-05,2.2490,2.2400
2017-09-06,2.2600,2.2400
2017-09-07,2.2300,2.2600
2017-09-08,2.2400,2.2500
2017-09-11,2.2500,2.2800
2017-09-12,2.2500,2.2600
2017-09-13,2.2800,2.2800
2017-09-14,2.2500,2.2700
2017-09-15,2.2554,2.2800
2017-09-18,2.2800,2.2800
2017-09-19,2.2800,2.2800
2017-09-20,2.2700,2.2500
2017-09-21,2.2700,2.2500
2017-09-22,2.2600,2.2700
2017-09-25,2.2700,2.2100
2017-09-26,2.2540,2.1500
2017-09-27,2.1600,2.0501
2017-09-28,2.0800,2.0999
2017-09-29,2.0970,2.1400
2017-10-02,2.1400,2.1400
2017-10-03,2.1300,2.0600
2017-10-04,2.0800,2.0500
2017-10-05,2.0700,2.0700
2017-10-06,2.0700,2.0900
2017-10-09,2.1100,2.0800
2017-10-10,2.0500,2.0800
2017-10-11,2.0836,2.0600
2017-10-12,2.1082,2.0700
2017-10-13,2.1000,2.1000
2017-10-16,2.1300,2.1000
2017-10-17,2.1001,2.1000
2017-10-18,2.1000,2.1100
2017-10-19,2.1100,2.1100
2017-10-20,2.1000,2.1000
2017-10-23,2.1100,2.1101
2017-10-24,2.1000,2.1433
2017-10-25,2.1500,2.1200
2017-10-26,2.1100,2.1042
2017-10-27,2.1000,2.1300
2017-10-30,2.1299,2.1744
2017-10-31,2.1744,2.1744
2017-11-01,2.1744,2.1744
2017-11-02,2.1400,2.1200
2017-11-03,2.1300,2.1100
2017-11-06,2.1000,2.1497
2017-11-07,2.1240,2.1500
2017-11-08,2.1400,2.1500
2017-11-09,2.1500,2.1700
2017-11-10,2.2200,2.2500
2017-11-13,2.2400,2.2500
2017-11-14,2.2800,2.2700
2017-11-15,2.2700,2.2400
2017-11-16,2.2600,2.2600
2017-11-17,2.2599,2.2800
2017-11-20,2.2800,2.2700
2017-11-21,2.2800,2.2500
2017-11-22,2.2738,2.2700
2017-11-24,2.2600,2.2800
2017-11-27,2.2500,2.2800
2017-11-28,2.2500,2.2700
2017-11-29,2.2600,2.2600
2017-11-30,2.2500,2.2500
2017-12-01,2.2580,2.2700
2017-12-04,2.2500,2.2500
2017-12-05,2.2500,2.2600
2017-12-06,2.2656,2.2500
2017-12-07,2.2900,2.2700
2017-12-08,2.2650,2.2700
2017-12-11,2.2700,2.2600
2017-12-12,2.2700,2.2800
2017-12-13,2.2700,2.2900
2017-12-14,2.2700,2.2700
2017-12-15,2.2600,2.2900
2017-12-18,2.3000,2.3000
2017-12-19,2.1200,2.2400
2017-12-20,2.1800,2.2300
2017-12-21,2.1975,2.2000
2017-12-22,2.1500,2.1900
2017-12-26,2.1500,2.1400
2017-12-27,2.1700,2.1500
2017-12-28,2.1600,2.1400
2017-12-29,2.1300,2.1700
2018-01-02,2.1900,2.2400
2018-01-03,2.2631,2.3100
2018-01-04,2.3000,2.2900
2018-01-05,2.2120,2.2400
2018-01-08,2.3201,2.3200
2018-01-09,2.3000,2.3200
2018-01-10,2.3200,2.3000
2018-01-11,2.2884,2.3600
2018-01-12,2.3700,2.3800
2018-01-16,2.3300,2.4000
2018-01-17,2.4000,2.3700
2018-01-18,2.2900,2.4100
2018-01-19,2.4500,2.3350
2018-01-22,2.4000,2.4000
2018-01-23,2.4300,2.3701
2018-01-24,2.3402,2.3500
2018-01-25,2.3800,2.3700
2018-01-26,2.4000,2.3800
2018-01-29,2.3728,2.3800
2018-01-30,2.3600,2.4200
2018-01-31,2.4700,2.4800
2018-02-01,2.5000,2.4200
2018-02-02,2.3547,2.3500
2018-02-05,2.3500,2.3400
2018-02-06,2.3916,2.3200
2018-02-07,2.3100,2.3600
2018-02-08,2.3500,2.3986
2018-02-09,2.3999,2.3900
2018-02-12,2.3910,2.3900
2018-02-13,2.3900,2.4000
2018-02-14,2.3900,2.3966
2018-02-15,2.3900,2.3200
2018-02-16,2.3499,2.3600
2018-02-20,2.3100,2.3100
2018-02-21,2.3100,2.3618
2018-02-22,2.3700,2.3700
2018-02-23,2.3600,2.3600
2018-02-26,2.3500,2.3447
2018-02-27,2.3500,2.3500
2018-02-28,2.3400,2.3500
2018-03-01,2.3600,2.5600
2018-03-02,2.8300,2.6300
2018-03-05,2.8000,2.7900
2018-03-06,2.8500,2.7400
2018-03-07,2.7200,2.7500
2018-03-08,2.7300,2.8100
2018-03-09,2.8990,2.7600
2018-03-12,2.8567,2.8700
2018-03-13,2.8800,3.0100
2018-03-14,3.0400,3.2100
2018-03-15,3.1000,3.0550
2018-03-16,3.0800,2.9800
2018-03-19,3.0000,3.0000
2018-03-20,2.9901,3.0000
2018-03-21,3.4300,2.8800
2018-03-22,2.8800,2.8800
2018-03-23,2.8897,2.9900
2018-03-26,3.0100,2.9600
2018-03-27,2.9200,2.9900
2018-03-28,3.0000,2.9493
2018-03-29,2.9300,2.9600
2018-04-02,2.9900,2.9800
2018-04-03,2.9800,2.9400
2018-04-04,2.9000,2.9100
2018-04-05,2.8900,2.8700
2018-04-06,2.9900,2.9900
2018-04-09,3.0000,2.9457
2018-04-10,2.9500,2.9300
2018-04-11,2.9500,2.8800
2018-04-12,2.8600,2.8400
2018-04-13,2.8600,2.9900
2018-04-16,2.9600,2.9000
2018-04-17,2.8800,2.9600
2018-04-18,2.9400,2.8800
2018-04-19,2.8800,2.9700
2018-04-20,2.9300,2.9700
2018-04-23,2.9400,2.8800
2018-04-24,2.8800,2.8900
2018-04-25,2.8700,2.8900
2018-04-26,2.8600,2.8700
2018-04-27,2.9100,2.9400
2018-04-30,2.8900,2.8637
2018-05-01,2.8600,2.9000
2018-05-02,2.9300,2.9286
2018-05-03,2.9000,2.9000
2018-05-04,2.8700,2.8600
2018-05-07,2.9000,2.8920
2018-05-08,3.3000,4.4700
2018-05-09,4.1000,3.9700
2018-05-10,3.9800,4.0500
2018-05-11,4.4000,4.1100
2018-05-14,4.5400,5.2100
2018-05-15,5.6600,5.4100
2018-05-16,5.4000,5.1000
2018-05-17,5.0000,4.9200
2018-05-18,4.8600,4.4000
2018-05-21,4.4400,4.1800
2018-05-22,3.9800,4.0200
2018-05-23,4.1900,4.1100
2018-05-24,4.0300,3.9600
2018-05-25,3.9500,3.1900
2018-05-29,2.9700,3.2000
2018-05-30,3.2000,3.3500
2018-05-31,3.3272,3.4200
2018-06-01,3.4700,3.4500
2018-06-04,3.5500,3.3900
2018-06-05,3.4400,3.8100
2018-06-06,3.0200,3.0600
2018-06-07,2.9000,2.9000
2018-06-08,2.9000,2.9100
2018-06-11,2.9200,3.0200
2018-06-12,3.0200,3.0800
2018-06-13,3.1000,3.0900
2018-06-14,3.0693,3.0900
2018-06-15,3.0900,2.9400
2018-06-18,3.0000,2.9900
2018-06-19,2.9900,2.9000
2018-06-20,2.9427,2.9400
2018-06-21,2.9206,2.9300
2018-06-22,2.9500,2.9900
2018-06-25,2.9700,2.9200
2018-06-26,2.9300,3.0000
2018-06-27,3.0800,3.0100
2018-06-28,3.0300,3.2400
2018-06-29,3.3770,3.2500
2018-07-02,3.1510,3.1510
2018-07-03,3.2500,3.2000
2018-07-05,3.2110,3.2300
2018-07-06,3.1900,3.0600
2018-07-09,3.0000,3.1100
2018-07-10,3.1700,3.1700
2018-07-11,3.1500,3.1000
2018-07-12,3.1200,3.0650
2018-07-13,3.0450,3.0268
2018-07-16,3.0598,2.9400
2018-07-17,2.9800,3.0300
2018-07-18,3.0100,2.9800
2018-07-19,2.9900,3.0000
2018-07-20,3.0201,3.0001
2018-07-23,3.0500,3.0000
2018-07-24,2.9934,2.9500
2018-07-25,2.9500,2.9548
2018-07-26,2.9400,2.9725
2018-07-27,2.9900,2.9400
2018-07-30,2.9400,2.9400
2018-07-31,2.9500,2.9700
2018-08-01,2.9700,2.9700
2018-08-02,2.9400,2.9648
2018-08-03,3.0116,2.9400
2018-08-06,2.9900,2.9400
2018-08-07,2.9500,2.9800
2018-08-08,3.0070,3.0000
2018-08-09,3.0890,3.0892
2018-08-10,3.0201,3.0552
2018-08-13,3.1000,3.0485
2018-08-14,3.0271,3.0200
2018-08-15,2.9900,2.9600
2018-08-16,2.9800,2.9800
2018-08-17,2.9110,2.9400
2018-08-20,2.9400,2.9700
2018-08-21,2.9700,2.9400
2018-08-22,2.9400,3.0001
2018-08-23,3.1100,3.0066
2018-08-24,3.1200,3.0900
2018-08-27,3.1300,3.0000
2018-08-28,3.0500,2.9900
2018-08-29,3.1200,3.1000
2018-08-30,3.0600,3.0600
2018-08-31,3.0400,3.0300
2018-09-04,3.0300,3.0127
2018-09-05,3.0597,2.9648
2018-09-06,2.9400,3.0700
2018-09-07,2.9700,3.0100
2018-09-10,3.0400,2.9900
2018-09-11,2.9900,2.9900
2018-09-12,3.0000,2.9950
2018-09-13,3.1100,2.9400
2018-09-14,2.9790,3.0000
2018-09-17,3.0400,3.0000
2018-09-18,3.0160,3.0050
2018-09-19,3.0800,3.0000
2018-09-20,3.0100,3.0000
2018-09-21,3.0200,3.0600
2018-09-24,3.0600,3.0600
2018-09-25,3.0800,3.0000
2018-09-26,3.0000,3.0000
2018-09-27,2.9780,2.9780
2018-09-28,2.9909,3.0000
2018-10-01,2.9600,2.9700
2018-10-02,2.9600,3.0003
2018-10-03,2.9600,2.9800
2018-10-04,2.9600,2.9900
2018-10-05,2.9600,3.0150
2018-10-08,2.9600,2.9792
2018-10-09,2.9600,2.9600
2018-10-10,2.9600,2.9600
2018-10-11,2.9600,3.0300
2018-10-12,2.9600,2.9800
2018-10-15,3.0100,3.0300
2018-10-16,3.0100,3.0000
2018-10-17,2.9600,3.0000
2018-10-18,2.9600,3.0000
2018-10-19,3.0000,2.9600
2018-10-22,2.9600,2.9600
2018-10-23,2.9800,2.9600
2018-10-24,2.9801,2.9700
2018-10-25,2.9600,2.9700
2018-10-26,2.9700,2.9800
2018-10-29,2.9900,3.0100
2018-10-30,2.9900,2.9600
2018-10-31,3.0000,2.9900
2018-11-01,2.9900,3.0200
2018-11-02,2.9950,2.9500
2018-11-05,3.0000,3.0800
2018-11-06,2.9600,2.9700
2018-11-07,3.1000,2.9700
2018-11-08,2.9923,2.9923
2018-11-09,2.9923,2.9923
2018-11-12,2.9900,2.9900
2018-11-13,3.0059,3.0300
2018-11-14,2.9900,2.9900
2018-11-15,2.9900,3.0300
2018-11-16,2.9900,3.0000
2018-11-19,3.0000,2.9800
2018-11-20,3.0100,3.0351
2018-11-21,3.0200,2.9900
2018-11-23,3.0150,3.0150
2018-11-26,3.0190,2.9920
2018-11-27,3.0300,3.0300
2018-11-28,3.0200,2.9900
2018-11-29,3.1100,3.2700
2018-11-30,3.2499,3.0300
2018-12-03,3.0500,3.1200
2018-12-04,3.2600,3.1800
2018-12-06,3.0600,3.1100
2018-12-07,3.1000,3.1000
2018-12-10,3.0551,3.1000
2018-12-11,3.1162,3.1400
2018-12-12,3.1300,3.1400
2018-12-13,3.3138,3.1700
2018-12-14,3.1945,3.1454
2018-12-17,3.2300,3.1060
2018-12-18,3.1200,3.1000
2018-12-19,3.1150,3.1800
2018-12-20,3.2300,3.1100
2018-12-21,3.2000,3.1000
2018-12-24,3.0200,3.0653
2018-12-26,3.1250,3.1000
2018-12-27,3.2000,3.1800
2018-12-28,3.1800,3.2000
2018-12-31,3.2000,3.1500
2019-01-02,3.2000,3.2500
2019-01-03,3.2500,3.3300
2019-01-04,3.3100,3.5800
2019-01-07,3.6800,3.6450
2019-01-08,3.5000,3.3900
2019-01-09,3.2100,3.1600
2019-01-10,3.2700,3.1800
2019-01-11,3.1600,3.0200
2019-01-14,3.1600,2.9100
2019-01-15,3.0150,3.0100
2019-01-16,3.1200,3.0100
2019-01-17,3.0695,3.0100
2019-01-18,3.0750,3.0050
2019-01-22,2.9700,3.0189
2019-01-23,3.1100,3.0700
2019-01-24,3.1000,3.0300
2019-01-25,3.0400,3.1000
2019-01-28,3.0400,3.0500
2019-01-29,3.0900,3.0900
2019-01-30,3.0748,3.0000
2019-01-31,3.0650,3.0500
2019-02-01,3.0100,3.0000
2019-02-04,3.0600,3.0400
2019-02-05,3.0251,3.0100
2019-02-06,3.0800,3.0260
2019-02-07,3.0800,3.0400
2019-02-08,3.0264,3.0000
2019-02-11,3.0100,2.9600
2019-02-12,3.0001,3.0001
2019-02-13,3.0350,3.0300
2019-02-14,3.0400,3.0400
2019-02-15,3.0154,3.0000
2019-02-19,3.0000,3.0000
2019-02-20,3.0000,2.9200
2019-02-21,3.0200,3.0000
2019-02-22,3.0000,3.0000
2019-02-25,3.0000,3.0200
2019-02-26,3.0200,3.0300
2019-02-27,3.0000,3.0000
2019-02-28,3.0486,3.0100
2019-03-01,3.0500,3.0000
2019-03-04,3.0100,3.0100
2019-03-05,3.0000,3.0000
2019-03-06,3.0000,3.0000
2019-03-07,3.0300,3.0000
2019-03-08,3.0400,3.0500
2019-03-11,3.0210,2.7000
2019-03-12,2.9900,3.0000
2019-03-13,3.0000,3.0500
2019-03-14,3.0500,3.0900
2019-03-15,3.0150,3.1800
2019-03-18,3.1800,3.3600
2019-03-19,3.3600,3.3600
2019-03-20,3.2600,3.3300
2019-03-21,3.1737,3.2000
2019-03-22,3.2000,3.2000
2019-03-25,3.2400,3.2400
2019-03-26,3.2400,3.2400
2019-03-27,3.2400,3.2400
2019-03-28,3.2400,3.0200
2019-03-29,3.0100,3.0100
2019-04-01,3.0161,3.0200
2019-04-02,3.0070,3.0700
2019-04-03,3.0200,3.0200
2019-04-04,3.0000,3.0000
2019-04-05,3.0060,3.0000
2019-04-08,3.0153,3.0153
2019-04-09,3.0153,3.0153
2019-04-10,3.0137,2.9800
2019-04-11,3.0000,3.0000
2019-04-12,3.0000,3.0000
2019-04-15,3.0100,3.0000
2019-04-16,3.0101,3.0002
2019-04-17,3.0050,2.9800
2019-04-18,3.0200,3.0001
2019-04-22,3.0000,3.0000
2019-04-23,3.0100,3.0100
2019-04-24,2.9900,2.9800
2019-04-25,3.0050,3.0050
2019-04-26,3.0000,3.0000
2019-04-29,2.9900,3.0050
2019-04-30,3.0100,3.0000
2019-05-01,3.0000,3.0150
2019-05-02,3.0200,3.0000
2019-05-03,3.0200,3.0600
2019-05-06,2.9800,2.9800
2019-05-07,3.0000,3.0200
2019-05-08,3.0400,3.0500
2019-05-09,3.0500,3.0500
2019-05-10,3.0495,3.0200
2019-05-13,3.0300,3.0150
2019-05-14,3.0060,3.0060
2019-05-15,3.0009,3.0009
2019-05-16,3.0000,3.0000
2019-05-17,3.0392,3.0320
2019-05-20,3.0100,3.0200
2019-05-21,3.0200,3.0200
2019-05-22,3.0000,3.0000
2019-05-23,3.0060,2.8000
2019-05-24,3.0000,3.0002
2019-05-28,3.0000,3.0000
2019-05-29,3.0200,3.0052
2019-05-30,3.0000,2.9600
2019-05-31,3.0000,3.0000
2019-06-03,2.9900,3.0000
2019-06-04,3.0000,3.0200
2019-06-05,3.0000,2.9600
2019-06-06,3.0000,3.0000
2019-06-07,3.0000,2.9800
2019-06-10,3.0000,3.0000
2019-06-11,3.0000,2.9000
2019-06-12,3.0300,2.8600
2019-06-13,3.0000,3.0500
2019-06-14,3.0500,3.0000
2019-06-17,3.0000,3.0500
2019-06-18,3.0700,2.9700
2019-06-19,2.9900,2.9800
2019-06-20,3.0000,2.8500
2019-06-21,2.9265,2.8600
2019-06-24,2.9527,2.8200
2019-06-25,2.8900,2.5300
2019-06-26,2.5400,2.3000
2019-06-27,2.2500,2.1000
2019-06-28,2.1000,2.1500
2019-07-01,2.2611,2.2000
2019-07-02,2.1500,2.0400
2019-07-03,2.0658,2.0658
2019-07-05,2.0600,2.0200
2019-07-08,2.0999,2.0300
2019-07-09,2.0301,2.0301
2019-07-10,2.0300,2.0700
2019-07-11,2.0800,2.0700
2019-07-12,2.0900,2.0200
2019-07-15,2.0200,2.0300
2019-07-16,2.0400,2.0304
2019-07-17,2.0800,2.0500
2019-07-18,2.0501,2.0580
2019-07-19,2.0753,2.1000
2019-07-22,2.0600,2.0600
2019-07-23,2.0600,2.0600
2019-07-24,2.0600,2.0400
2019-07-25,2.0400,2.0400
2019-07-26,2.0498,2.0400
2019-07-29,2.0600,2.0300
2019-07-30,2.0300,2.0600
2019-07-31,2.0600,2.0300
2019-08-01,2.0600,2.0200
2019-08-02,2.0200,2.0200
2019-08-05,2.0500,2.0500
2019-08-06,2.0600,2.0321
2019-08-07,2.0600,2.0300
2019-08-08,2.0300,2.0200
2019-08-09,2.0300,2.0284
2019-08-12,2.0200,2.0000
2019-08-13,1.9900,1.9999
2019-08-14,2.0200,2.0600
2019-08-15,2.0500,1.9650
2019-08-16,2.0500,2.0200
2019-08-19,2.0000,2.0000
2019-08-20,2.0300,2.0300
2019-08-21,2.0300,2.0400
2019-08-22,2.0400,2.0400
2019-08-23,2.0500,2.0500
2019-08-26,2.0500,2.0050
2019-08-27,2.0050,2.0050
2019-08-28,2.0500,2.0500
2019-08-29,1.9600,1.9600
2019-08-30,2.0500,2.0050
2019-09-03,1.9900,2.0500
2019-09-04,2.0500,2.0500
2019-09-05,1.7300,1.7300
2019-09-06,1.8000,1.8500
2019-09-09,2.0100,1.8700
2019-09-10,1.8700,1.8700
2019-09-11,1.8000,1.7900
2019-09-12,1.7900,1.8000
2019-09-13,1.8700,1.8936
2019-09-16,1.8900,1.8900
2019-09-17,1.8000,1.6277
2019-09-18,1.7700,1.8700
2019-09-19,1.7800,1.7800
2019-09-20,1.7755,1.8700
2019-09-23,1.8700,1.8700
2019-09-24,1.8100,1.8700
2019-09-25,1.8700,2.0000
2019-09-26,2.0000,2.0000
2019-09-27,2.0000,2.0000
2019-09-30,1.8000,1.9300
